,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
39,-0.0020291926,-0.002186374,-0.0018434313,-0.0018161165,0.67140955,1.3707184,1.130346,0.16086324,-0.0015985796,-0.0021524383,0.46306062,0.61014336,0.15937343,-0.0054924535,1.4447827,-0.0015996713,0.87360716,-0.001755275,1.6228127,1.0642717,0.13607328,0.8057685,-0.0020312956,-0.0043340456,0.13273057,0.61362916,0.1328676,-0.0026082168,0.5320633,0.052895553,-0.0024610832,-0.0029861876,-0.0013649727,-0.0064412933,-0.0010067672,-0.0016177336,2.4432611,-0.0011533696,0.35136038,0.15970436,-0.002748301,-0.0019696525,0.80094737,0.99103296,0.52159655,-0.0076185423,-0.0036617257,-0.004708766,0.2703254,-0.0038143385,0.69198716,0.047394555,0.086666726,0.78205615,1.1703538,-2.6846341e-05,-0.00548764,0.6331818,2.6716926,-0.004845756,-0.0019632087,0.69725233,0.42602366,-0.001705123,-0.0070190514,-0.005531769,-0.004878924,-0.007639913,0.12307034,0.34445924,0.04210821,0.011309326,-0.0053770007,-0.004524473,0.054960016,0.12228811,0.011408166,-0.02461395,0.020003038,-0.008291589,0.16109827,-0.009813441,0.082554646,0.014613459,0.0037629544,0.1066803,-0.0049122917,-0.0077727684,0.0031488228,0.011211891,-0.00560129,-0.004125146,0.08443593,-0.00392064,-0.009641633,-0.0068211597,-0.0055395556,-0.010984966,-0.0077016545,-0.0050530173,0.14194767,-0.005034661,0.075755134,-0.0019029784,-0.008589195,-0.008255829,0.20703307,0.06503302,0.058660462,-0.015119545,-0.0061740736,-0.008576275,0.028391387,-0.00782239,0.018584147,-0.0067864405,-0.0027043845,0.00898572,0.2673679,-0.0053435722,-0.0120744975,0.050142955,0.13114813,-0.011696918,-0.005781705,0.0056733824,0.053333104,-0.0065132016,6.498485,10.040663,512,val,15.837416,-12.38183
40,-0.0019933165,-0.0022311062,-0.0020191194,-0.0026802805,0.66363066,1.3760581,1.4869456,0.09213863,-0.0017012333,-0.0020342332,0.46618646,0.58770937,0.11308983,-0.0045231087,-0.0028729897,-0.0019329197,0.8676082,-0.0013997783,0.39152247,-0.004751594,0.15503205,0.7870715,-0.0019271582,-0.0044280956,0.01703468,0.37369308,0.2234883,-0.002743929,0.55328405,-0.00059229194,-0.0026766723,-0.0027977,-0.0012574717,-0.0065931594,-0.0015279828,-0.0017082567,0.65108645,-0.0016999514,0.43092972,0.08973268,-0.0030224954,-0.0020772528,0.79854953,0.4523672,0.46509057,-0.008002986,-0.0037662548,-0.0048064534,0.32862112,-0.0037779831,0.29982755,-0.0018032828,0.11939668,-0.0028589957,1.1922961,-0.00020967338,-0.005718502,0.48151043,0.7662715,-0.005109179,-0.0018098408,-0.004436666,0.44947004,-0.0016277252,-0.006004889,-0.0052002724,-0.004620885,-0.007977834,0.13729441,0.38451824,0.063967995,0.003074128,-0.005012777,-0.003948959,0.065644294,0.12816337,0.005541362,-0.021343596,-0.018389992,-0.007763841,0.18048373,-0.0073138596,0.013952609,-0.01402375,0.007712687,0.12571648,-0.0041501485,-0.007367593,-0.006122426,0.009630703,0.0097785685,-0.003994214,0.11163327,-0.004696848,-0.0091178175,-0.0058354507,-0.0054689883,-0.0113548,-0.007428148,-0.004622911,0.044469584,-0.005301657,0.10260468,-0.004484961,-0.008543056,-0.007866278,0.2284306,0.020515021,0.04807627,-0.013998419,-0.006085584,-0.008223704,0.047869645,-0.007076969,0.003505472,-0.00859629,0.0015539852,-0.009340532,0.3138001,-0.0052411,-0.011963781,0.055078838,0.022925416,-0.01126099,-0.005189808,-0.011481532,0.07562504,-0.0063049616,3.9083438,8.393826,514,val,22.152744,18.240664
41,-0.0019755338,-0.0027511423,-0.0029197887,-0.005662595,0.64538735,1.3767265,0.09710981,-0.0010747904,-0.0021718633,-0.0018033589,0.46226913,0.51198995,0.36264247,-0.0025552022,1.6823988,-0.0033489936,0.86271894,0.10981402,1.3609562,1.4664642,0.1932648,0.75570166,-0.0016531466,-0.00502944,-0.003506331,0.12737724,0.47821936,-0.0029328894,0.65857416,-0.0023248913,-0.00363825,-0.002205186,-0.0009799358,-0.009870815,-0.0037368936,-0.0018750193,1.7499667,-0.0025052838,0.6460992,-0.0014932523,-0.0042166016,-0.0022555366,0.8057701,-0.003448757,0.2836197,-0.009263072,-0.0042438866,-0.004659909,0.5535683,-0.0036650454,2.3927166,-0.0015721775,0.20512623,1.5076134,1.2413354,-0.0012525029,-0.007825907,0.92991847,1.5002643,-0.006185498,-0.0017280101,1.2983928,0.5341572,-0.0019048657,-0.006629292,-0.0063987104,-0.005830803,-0.0115112495,0.09416384,0.24921371,-0.014747357,-0.008560096,-0.0056038713,-0.004314405,0.051239833,0.065051794,-0.005136632,-0.021874513,0.012786802,-0.0111351935,0.12250158,0.0067826207,0.031811707,0.0350044,0.0046455413,0.113088496,-0.0053300774,-0.007834664,-0.011173277,-0.0026473436,0.12287032,-0.005417139,0.1487794,-0.00828758,-0.011953119,-0.0065192897,-0.0048121093,-0.014543956,-0.011775348,-0.0049048676,0.041499883,-0.00587263,0.14596222,-0.0112488,-0.009424463,-0.009365469,0.14701495,-0.008621136,0.010421368,-0.017189024,-0.0073017823,-0.008998062,0.08908218,-0.008736407,0.04217443,-0.014071031,0.013251357,0.057512682,0.23211314,-0.008013809,-0.0148314955,0.08066151,0.07669525,-0.013293706,-0.004768598,0.02306806,0.08917508,-0.0068104663,8.803132,10.925375,515,val,21.673033,-15.048313
42,-0.002694618,-0.002521729,-0.0010318655,0.19713482,0.2579779,-0.005775784,-0.00440804,-0.005595286,-0.0038510913,-0.002884137,-0.005896666,-0.0027625784,1.0056674,-0.0029073167,0.2588729,0.5027496,0.1667835,0.037382722,0.67101866,0.70800173,-0.0037173291,-0.003633558,-0.0023557984,-0.0035604446,1.3161035,-0.0026057076,1.4407995,-0.0014909103,-0.0022324834,0.5714757,-0.008674961,-0.006358702,1.1374489,-0.009009902,0.7807776,-0.0018411459,0.91758406,-0.00050314015,1.2862803,-0.00727945,-0.0035828014,-0.002161487,-0.0059808064,-0.0042812186,1.3281995,-0.0033494341,-6.43152e-05,0.651792,-0.0032903429,-0.0025067888,0.98204505,-0.0011365323,-0.0022723419,0.42930907,-0.0009680408,0.61633927,-0.009410923,0.84970546,0.5432586,-0.0048458166,0.34492764,0.63320345,-0.003527819,1.0070096,-0.010118674,-0.008188284,-0.004036144,0.0064103166,-0.0055015245,-0.013132496,-0.019877069,-0.011188349,-0.007589498,-0.007719196,-0.010139741,-0.0069920816,0.015332728,-0.020589827,-0.017553996,0.03708513,0.0052040154,-0.012865515,0.01841313,-0.0036022612,-0.009343916,-0.010864702,-0.00637827,-0.006841997,0.2211867,-0.007038981,0.2615754,-0.0050918637,-0.008905813,0.035407886,-0.016556205,-0.011506809,0.23934038,-0.014033042,0.08641524,-0.0049525467,0.024739647,-0.0033125486,0.4638583,-0.0146449385,-0.009064058,-0.010512899,-0.010485658,-0.010946855,0.24322043,-0.014456149,-0.005271199,0.049646795,-0.012441268,-0.008536989,0.034129497,-0.0121144,-0.0069516525,0.00029968406,-0.014198425,0.048969947,-0.015743928,0.011942779,0.008082211,-0.013226226,0.037401292,-0.002012374,-0.008381763,0.15702248,-7.6409483,-8.360136,520,val,-32.825115,-6.3420987
43,-0.002011255,-0.00222191,-0.0019163409,-0.001851377,0.5725543,1.3729826,-0.003077399,0.56682634,-0.0016273694,-0.002085846,0.46572077,0.5993976,0.45670837,-0.0050099664,-0.004342812,-0.0017575967,0.87109995,-0.0015775264,0.42511943,-0.0029107903,0.14580713,0.7400397,-0.0019756334,-0.0045266077,0.079325765,-0.00094977225,0.17817795,-0.002444018,0.6490344,0.018934049,-0.0025502157,-0.0028863032,-0.0013063475,-0.007496717,-0.0012554226,-0.0016480766,0.5421736,-0.0014456628,0.3038894,0.7268433,-0.0036105376,-0.0020248499,0.79903835,-0.0027883844,0.4937737,-0.007805278,-0.003714903,-0.004995866,0.38757294,-0.0039448594,1.02804,-0.0007788423,0.09139731,0.26714033,1.1810373,0.08174363,-0.0058654724,0.95332515,0.19632472,-0.0046537165,-0.0024394908,-0.004434349,0.47857857,-0.0016621838,-0.0066151517,-0.0057856464,-0.0045670075,-0.0073415595,0.090790175,0.30976775,-0.016442087,0.033487152,-0.005429033,-0.004785242,0.03810848,0.115692906,0.031759575,-0.023919623,-0.018774033,-0.0075453715,0.1521882,-0.008638804,0.014487005,-0.014200566,0.0049012024,0.08950878,-0.004884566,-0.0076317657,-0.0005823084,-0.0060314327,-0.0030672722,-0.004214754,0.09828978,-0.00374954,-0.010126586,-0.0064941393,-0.0053623687,-0.011582047,-0.006904855,-0.004913178,0.041009784,-0.0050771385,0.09265196,0.025297435,-0.009177397,-0.008651534,0.18195994,-0.008278184,0.056746442,-0.013934903,-0.006283197,-0.008630272,0.032824073,-0.007895283,0.055336896,-0.0076760543,0.00046187118,-0.0061889025,0.24780828,-0.002681002,-0.013033297,0.1300514,0.0022540407,-0.012303806,-0.0057222885,-0.011816318,0.053262062,-0.00630913,9.081853,7.0317926,531,val,36.25823,-4.218666
44,-0.002011255,-0.00222191,-0.0019163409,-0.001851377,0.5725543,1.3729826,-0.003077399,0.56682634,-0.0016273694,-0.002085846,0.46572077,0.5993976,0.45670837,-0.0050099664,-0.0005986156,-0.0017575967,0.87109995,-0.0015775264,0.42511943,-6.789669e-05,0.14580713,0.7400397,-0.0019756334,-0.0045266077,0.079325765,-0.00094977225,0.17817795,-0.002444018,0.6490344,0.018934049,-0.0025502157,-0.0028863032,-0.0013063475,-0.007496717,-0.0012554226,-0.0016480766,0.5421736,-0.0014456628,0.3038894,0.7268433,-0.003295802,-0.0020248499,0.79903835,-0.0027883844,0.4937737,-0.007805278,-0.003714903,-0.0043508555,0.38757294,-0.0039448594,1.02804,-0.0007788423,0.09139731,0.26714033,1.1810373,0.08174363,-0.0058654724,0.95332515,0.60955757,-0.0046537165,-0.0024394908,-0.0009126076,0.47857857,-0.0016621838,-0.00657717,-0.0057788156,-0.0048085395,-0.008032279,0.086114906,0.2944294,-0.01615861,0.03131194,-0.005485399,-0.0048021004,0.03588569,0.10978654,0.029564455,-0.024171975,-0.018022055,-0.008402302,0.14418396,-0.0084885815,0.023773953,-0.013412638,0.003797699,0.084976144,-0.005053757,-0.007741107,-0.004523653,-0.005861525,-0.0031675175,-0.004338535,0.09364442,-0.004282851,-0.010197289,-0.0066455193,-0.0053769406,-0.011619065,-0.00779031,-0.004933534,0.046948887,-0.005223928,0.08669309,0.023238096,-0.008894585,-0.008500524,0.17278267,-0.008022066,0.044996087,-0.014556638,-0.0062811705,-0.00855122,0.030999647,-0.008019094,0.056765907,-0.0084536495,0.00021689723,-0.0056660594,0.23541512,-0.0035042118,-0.012883794,0.12322017,0.009506194,-0.0122077735,-0.0056419815,-0.011288937,0.05051661,-0.006670283,13.121934,6.458226,533,val,36.216854,-4.166767
45,-0.0017460915,-0.00222191,-0.0019163409,0.014920801,0.5725543,0.9918398,-0.003639729,0.56682634,-0.0016273694,-0.0021392074,0.46572077,0.30352744,0.7000019,-0.0050099664,-0.002783816,-0.0029177775,0.4023168,-0.0015203624,0.042745635,0.21782741,-0.0005380552,0.7400397,-0.0020857197,-0.0045266077,0.079325765,-0.0023194242,0.17817795,-0.0018294606,0.6490344,0.74407536,-0.0025502157,-0.0028863032,-0.001025933,-0.007496717,-0.001438455,-0.0013115379,0.41667333,-0.0021790352,0.4561379,0.7268433,-0.0036105376,-0.0020248499,0.5889991,-6.3176674e-05,0.2280273,-0.004691689,0.043925695,-0.004040998,0.38757294,-0.0037177121,1.3558995,-0.0012978155,0.10369337,0.6187033,0.70464945,0.26082322,-0.0058654724,0.66864663,0.9362992,-0.0046537165,-0.001825397,-0.0021208746,0.47857857,-0.0016621838,-0.0056246347,-0.005828342,-0.005972235,-0.011917781,0.046850912,0.104387775,-0.016655218,0.025511319,-0.0048997295,-0.005209596,0.027904833,0.024526767,0.018702488,-0.022920014,-0.01819029,-0.012258829,0.02466946,-0.005855163,-0.004402623,-0.0071762013,-0.008834248,0.10305462,-0.005348232,-0.007910557,-0.0095096035,-0.006632041,-0.0015674705,-0.0047556413,0.19154139,0.0067004925,-0.009239415,-0.0066783223,-0.005867572,-0.012901089,-0.011949515,-0.004636207,0.013117296,-0.0067670373,0.13086466,0.022045065,-0.007225507,-0.0069494103,0.058930285,-0.008661389,-0.0013100083,-0.01606685,-0.005526381,-0.007881625,0.065510444,-0.007813191,0.091774635,-0.013911864,0.021973412,0.027474329,0.07850254,-0.006619206,-0.011828444,0.054817908,0.06259842,-0.010429911,-0.004549584,-0.009687701,0.04405233,-0.008535393,2.657753,6.2652106,541,val,35.827248,-1.711475
46,-0.0017616266,-0.0020648383,-0.0019163409,-0.0022250093,0.65647626,1.352522,1.4557252,-0.0015419283,-0.001314249,-0.0028447728,0.8592545,0.64379203,-0.0017629905,-0.0050099664,-0.0066435244,-0.003504185,0.9647716,-0.0015775264,0.34138867,-0.0037307935,0.030653194,1.003894,-0.0023152137,-0.004006512,0.079325765,0.42530552,0.38129976,-0.0026771845,0.6795506,-0.0002993354,-0.0026762506,-0.0011423889,-0.0013063475,-0.006700195,-0.0017975266,-0.001662607,0.70140386,-0.0016226755,0.5497074,0.0025726855,-0.0033186844,-0.0015899104,0.8454266,0.41290188,0.2280273,-0.007805278,-0.003714903,-0.0027542158,0.7003507,-0.0037936817,0.30864075,-0.0012978155,0.15890494,-0.00078036747,1.3915231,-0.0009969192,-0.006024117,0.34129572,0.718272,-0.0044337283,-0.0015089636,-0.0042134416,0.63509774,-0.0014856608,-0.006679249,-0.0050955755,-0.004407117,-0.009384503,0.094328724,0.14979567,0.04785327,-0.0077994405,-0.0047297436,-0.0048039486,0.08639673,0.050334033,-0.008988901,-0.020854382,-0.01878796,-0.0096528595,0.0744524,-0.008701213,0.028623382,-0.012669182,-0.0062868623,0.16001347,-0.0048464974,-0.0066819484,-0.0037891674,0.006538998,0.018204078,-0.0040889108,0.17575009,-0.005473008,-0.008180275,-0.0065385858,-0.004643022,-0.011235567,-0.009383708,-0.0039673327,0.07711408,-0.005422843,0.09689196,-0.010661767,-0.0069211116,-0.006596402,0.092475966,0.035703428,0.00571392,-0.014136808,-0.005726606,-0.0070665255,0.09119689,-0.0076476964,-0.0028559307,-0.010559591,0.014204557,-0.008601186,0.15688066,-0.0070858533,-0.010416642,-0.00020149407,0.05854572,-0.009024354,-0.004168629,-0.010838334,0.081318565,-0.005953646,11.391156,9.66158,542,val,21.250278,16.631842
47,-0.0017616266,-0.0020648383,-0.0019163409,-0.0022250093,0.65090257,1.3603152,1.4557252,-0.0010609551,-0.0012649773,-0.0028447728,0.8817394,0.67621773,-0.0017629905,-0.0050099664,-0.0066435244,-0.003504185,1.0107069,-0.0015775264,0.34138867,-0.0037307935,0.07167439,1.0294578,-0.0023152137,-0.004006512,0.079325765,0.42530552,0.38129976,-0.0026771845,0.69132864,-0.0002993354,-0.0025502157,-0.0010053451,-0.0013063475,-0.006700195,-0.0017975266,-0.001662607,0.70140386,-0.0016226755,0.5497074,0.0025726855,-0.0033186844,-0.0015899104,0.8402346,0.41290188,0.2280273,-0.007805278,-0.003714903,-0.0027542158,0.7327116,-0.0037936817,0.30864075,-0.0012978155,0.15890494,-0.00078036747,1.4205282,-0.0009969192,-0.0058654724,0.34129572,0.718272,-0.0044296486,-0.0015089636,-0.0038621638,0.65476304,-0.0014856608,-0.006739594,-0.0051194783,-0.0046810377,-0.010899776,0.11744768,0.18394499,0.02966699,-0.008902886,-0.0040072566,-0.005202833,0.1046703,0.08445811,-0.010211085,-0.021668218,-0.020845886,-0.0107260775,0.07540603,-0.0075014844,0.018971743,-0.011993518,-0.0065020104,0.21767987,-0.004981699,-0.006628032,-0.0055933534,0.0026162,0.012188514,-0.0044215648,0.2662285,-0.006692544,-0.0074066883,-0.0059334454,-0.0047043837,-0.012120332,-0.010600632,-0.003994655,0.056850094,-0.006336635,0.13897407,-0.012242493,-0.0069767726,-0.006311345,0.10412284,0.023478536,0.0024367352,-0.014595476,-0.0058487216,-0.006811286,0.13554111,-0.007199318,-0.009446221,-0.0124187125,0.02817232,-0.007989569,0.20884588,-0.008125781,-0.010083937,-0.00485035,0.0669423,-0.008108815,-0.003958091,-0.0105828615,0.08748056,-0.0062159034,9.647698,9.601436,556,val,20.789064,16.486116
48,-0.00368802,-0.00222191,-0.0007687324,0.33470774,-9.359717e-06,-0.0050737374,1.4524556,-0.0032825593,-0.0038265304,-0.0027780943,-0.0053650863,-0.0019764435,0.13036141,-0.0050099664,-0.0018784815,0.42702127,0.19047533,-0.006111648,0.33755162,0.30199108,-0.0036495328,-0.0031180056,-0.00240845,-0.0033500062,1.0923511,0.34813723,1.31654,-0.0026771845,-0.0017700677,0.772752,-0.0060475734,-0.0061395443,1.1352049,-0.0065785735,0.7748798,-0.0014352831,0.5821891,-0.00063891045,1.0392177,-0.0021639168,-0.003280515,-0.0020248499,-0.0050965785,0.29000893,1.0434835,-0.0066147586,-0.0031751248,0.5503728,-0.0036577694,-0.0024455658,1.0082722,0.9697932,-0.0011958344,0.37548602,-0.0047056335,0.80728114,-0.0054792445,0.47751388,2.156551,-0.0034912794,0.40687785,0.14188527,-0.0038442085,0.68944526,-0.011452938,-0.007819225,-0.003636186,0.014441679,-0.009855079,-0.012020264,0.06977126,-0.010142331,-0.007813341,-0.008315313,-0.009852723,-0.0062047513,-0.008991674,-0.022034412,-0.022495527,0.03634101,-0.00033192508,-0.016793363,0.00413479,-0.01353938,-0.009868094,-0.010741214,-0.006470974,-0.006530151,0.19636537,0.00928203,0.29936388,-0.004465826,-0.010012559,0.042028055,-0.015559095,-0.012607644,0.32783487,-0.012792384,0.076360665,-0.00480148,0.019934053,-0.002606711,0.43005624,-0.0138550885,-0.008459328,-0.00998473,-0.009932667,0.00072364963,0.20458838,-0.015130313,-0.0051209494,0.09149359,-0.013780493,-0.00801117,0.023726435,0.02897085,-0.008074527,-0.006244523,-0.016126934,0.05760786,-0.014264607,0.012378698,0.05274043,-0.010667029,0.081727274,-0.01394958,-0.009199601,0.1267776,-7.2991705,-6.6252117,557,val,-20.928694,0.4273916
49,-0.0017616266,-0.00222191,-0.0019163409,-0.0022250093,0.65647626,1.3729826,1.4557252,0.10615274,-0.001314249,-0.002085846,0.8592545,0.64379203,0.13539726,-0.0050099664,-0.0030348974,-0.0017575967,0.9647716,-0.0015775264,0.34138867,0.6560525,0.14580713,1.003894,-0.0019756334,-0.004006512,0.079325765,0.42530552,0.38129976,-0.0026771845,0.6795506,-0.0002993354,-0.0026762506,-0.0011423889,-0.0013063475,-0.006700195,-0.0012554226,-0.001662607,0.70140386,-0.0016226755,0.5497074,0.029079497,-0.0036105376,-0.0020248499,0.8454266,0.5079813,0.4937737,-0.007805278,-0.003714903,-0.0027542158,0.7003507,-0.0037936817,0.30864075,-0.0012978155,0.15890494,0.13885343,1.3915231,-0.000110416375,-0.006024117,0.45236513,1.3879946,-0.0044337283,-0.0015089636,0.49183112,0.63509774,-0.0014856608,-0.006526414,-0.005232663,-0.004836151,-0.0096533615,0.09676618,0.24831204,0.029866153,-0.001086674,-0.004619632,-0.0045615053,0.063601516,0.09007852,-0.0010868291,-0.021333368,-0.018678727,-0.009613938,0.13021314,-0.00816883,0.02960707,8.375859e-05,-0.00028844157,0.12690914,-0.004685381,-0.0069731623,-0.005013159,0.003049044,0.01215233,-0.0042336844,0.16457231,-0.005760325,-0.008502718,-0.0061337966,-0.005047466,-0.011583893,-0.009377725,-0.0043313354,0.07495054,-0.005901617,0.10435695,-0.009458318,-0.007494092,-0.0068579004,0.14417422,0.04061158,0.02713493,-0.014708943,-0.00599308,-0.0074220714,0.07891639,-0.007326155,-0.0030789815,-0.010675793,0.009434384,-0.0048298663,0.23342507,-0.006916405,-0.011124727,0.022001991,0.094428614,-0.009872183,-0.0045265243,-0.0041945064,0.06652408,-0.006213271,8.617138,9.68101,563,val,20.419905,13.802747
50,-0.00256639,-0.00222191,-0.0007687324,0.44516063,0.3332393,-0.0018049532,-0.003639729,-0.0027199972,-0.003053972,-0.0032500417,-0.0055193305,-0.00049447303,1.1466863,-0.0050099664,-0.0018784815,0.70618814,0.5063441,-0.0033860086,0.05582299,0.35235766,0.07713963,-0.0031180056,-0.00240845,-0.0033500062,1.5551031,-0.0031257495,1.31654,-0.0006716555,-0.0017700677,0.8375713,-0.007464164,-0.004392812,1.1352049,-0.007496717,1.0404536,-0.0013115379,0.0845426,-0.0005939517,1.3066504,-0.00051919033,-0.0036105376,-0.0020248499,-0.0012182217,-0.0007794226,1.56278,-0.00058659865,0.04462724,0.5503728,-0.0036577694,-0.0024455658,1.3207605,0.98447466,-0.0011958344,0.7456235,0.28823632,0.7811501,-0.008212492,0.8619761,2.156551,-0.0034912794,0.40687785,0.24021736,-0.0038442085,0.68944526,-0.010932905,-0.007947086,-0.004169137,0.0063571944,0.0018703109,-0.01358922,-0.020750517,-0.012342174,-0.0070692413,-0.008316997,-0.010111668,-0.0068946546,0.023335401,-0.02241334,-0.020260138,0.01693218,0.003986468,-0.013708429,-0.0040106378,0.0048084,-0.010568161,-0.011077636,-0.0065752086,-0.0066973628,0.12017364,-0.00715417,0.25798023,-0.004865596,-0.009006963,0.04093926,-0.015370653,-0.012452756,0.26978716,-0.013840802,0.043033876,-0.0044162157,-0.004517905,-0.0036560085,0.3375461,-0.016930481,-0.0075619644,-0.0090126805,-0.011120025,-0.009521744,0.12011932,-0.016077867,-0.004786759,0.07111721,-0.013071322,-0.008026557,0.02504216,0.008325401,-0.0069700726,0.04163595,-0.010652202,0.043694377,-0.01399578,0.007150635,0.030601729,-0.011007162,0.06965368,-0.007714561,-0.008972805,0.10044724,-7.2991705,-4.18274,571,val,-26.479723,-3.8204198
51,-0.0016261028,-0.002521729,-0.0010318655,0.19713482,-0.00086830463,-0.005775784,0.22292192,-0.005595286,-0.0044829473,-0.002884137,-0.005896666,-0.0030346918,0.14624326,-0.0029073167,0.7887688,0.5027496,0.1667835,-0.00035261005,0.41357335,1.4822204,-0.0037173291,-0.003633558,-0.0023557984,-0.003608505,1.3161035,-0.0008819222,1.9210079,-0.002879602,-0.0022324834,0.3199189,-0.008674961,-0.006358702,1.2518555,-0.009009902,0.7807776,-0.0018411459,0.508019,-0.0004939705,1.2862803,-0.0072794496,-0.0037399842,-0.002161487,-0.0059808064,-0.00041265108,1.3281995,-0.0069175283,-0.0021109914,0.48203957,-0.0032903429,-0.00234826,0.35510686,-0.0011365323,-0.00066448434,1.2048244,-0.0049829013,0.4961779,-0.010153284,0.2872734,1.8977515,-0.005192338,0.43341383,1.1449823,-0.003527819,0.6748985,-0.010818736,-0.007924634,-0.0045036967,-0.0040878155,-0.011336877,-0.014497057,-0.015180009,-0.01324986,-0.0076471027,-0.0075039323,-0.010425548,-0.007873329,-0.0135938,-0.020007925,-0.010150188,0.0096318135,-0.004536609,-0.012391049,0.011549412,0.000958165,-0.012309316,-0.011482473,-0.006923113,-0.006712981,0.09129733,-0.005977858,0.503542,-0.0053123976,-0.00847076,0.008580071,-0.01729508,-0.012796228,0.35528657,-0.014894548,0.029884152,-0.004734334,0.010518906,-0.0032605517,0.42489925,-0.017792271,-0.008188908,-0.009647583,-0.012201879,-0.01032999,0.09752995,-0.01729281,-0.005573507,0.08946064,-0.012432813,-0.008730187,-0.008927415,-0.016194133,-0.006291374,0.005170337,-0.01603283,0.010859653,-0.015956065,-0.0044868286,0.049754128,-0.011801275,0.08807546,-0.0014255041,-0.008198458,0.14494793,-8.911627,-7.806443,598,val,-31.773058,14.110354
52,-0.0016261028,-0.002521729,-0.0010318655,0.19713482,-0.00086830463,-0.005775784,-0.00025816067,-0.005595286,-0.004455317,-0.002884137,-0.005896666,-0.0027625784,-0.0009902391,-0.0029073167,0.7887688,0.5027496,0.1667835,-0.0009385639,0.5842136,1.4822204,-0.0037173291,-0.003633558,-0.0023557984,-0.003608505,1.3161035,0.036596056,1.9210079,-0.002879602,-0.0022324834,0.3199189,-0.008674961,-0.006358702,1.2518555,-0.009009902,0.7807776,-0.0015549223,0.64271533,-0.0004939705,1.2862803,-0.00727945,-0.0034995014,-0.002161487,-0.0059808064,-0.00041265108,1.3281995,-0.0069175283,-0.0023288322,0.48203957,-0.0032903429,-0.00234826,0.7398577,-0.0011365323,-0.00066448434,1.2048244,-0.0049829013,0.4961779,-0.008919442,0.2872734,1.8977515,-0.005192338,0.43341383,1.1449823,-0.003527819,0.6748985,-0.010661736,-0.007763352,-0.0044342945,-0.004155424,-0.010841237,-0.013875044,-0.016749494,-0.01257598,-0.007341142,-0.0072455555,-0.0101213455,-0.00741875,-0.014650614,-0.020404033,-0.0015692678,0.008393809,-0.0042757075,-0.012404337,0.036221627,0.008178911,-0.011747873,-0.0110710645,-0.0068117054,-0.006634063,0.083878964,-0.005283333,0.45393327,-0.0053387443,-0.008112917,0.0070090443,-0.016811348,-0.012380181,0.32781464,-0.01447781,0.027078014,-0.0046760673,0.038911387,-0.003150977,0.3898366,-0.01697412,-0.008304695,-0.009709834,-0.01174058,-0.009844234,0.089959495,-0.017115712,-0.0057151844,0.081974335,-0.01221021,-0.008904099,-0.0029653076,-0.015369056,-0.0065794555,0.014547411,-0.015483706,0.009701954,-0.015682898,-0.0063825455,0.055488013,-0.011802436,0.080978714,0.0032552336,-0.007977966,0.13358971,-7.911209,-8.445801,600,val,-32.152122,14.10458
53,-0.0016261028,-0.002521729,-0.0010318655,0.19713482,0.16056523,-0.005775784,0.22292192,-0.005595286,-0.0044829473,-0.002884137,-0.005896666,-0.0027625784,0.43374485,-0.0029073167,1.1732571,0.5027496,0.1667835,-0.0002748054,0.3825447,1.9796723,-0.0037173291,-0.003633558,-0.0023557984,-0.003608505,1.3161035,-0.00097442506,1.9210079,-0.0021305769,-0.0022324834,0.3863774,-0.008674961,-0.006358702,1.2518555,-0.009009902,0.7807776,-0.0018411459,0.8089584,-0.0004939705,1.2862803,-0.0072794496,-0.0040921536,-0.002161487,-0.0059808064,-0.00041265108,1.3281995,-0.006865717,0.011927687,0.48203957,-0.0032903429,-0.00234826,0.35510686,-0.0011365323,-0.00066448434,1.2048244,-0.0049829013,0.4961779,-0.010153284,0.412433,1.8977515,-0.005192338,0.43341383,1.5966928,-0.003527819,0.6748985,-0.010799031,-0.007932421,-0.0046452936,-0.0050981436,-0.009669107,-0.014900202,-0.016246228,-0.013717707,-0.0073794005,-0.007426257,-0.010552766,-0.007987394,-0.0072520734,-0.020084932,0.00069776847,0.007140387,-0.0051984685,-0.011771751,0.0064657,0.046366803,-0.012642678,-0.01144747,-0.0068865195,-0.006815708,0.08252587,-0.0060449014,0.47170523,-0.005395747,-0.008236893,0.010064175,-0.017087607,-0.012696609,0.32460466,-0.015196872,0.0256582,-0.004605171,0.010832496,-0.0035231526,0.39331755,-0.018479407,-0.007958137,-0.009238117,-0.012441875,-0.009673781,0.08816831,-0.01770816,-0.0054399264,0.08109369,-0.012233984,-0.008649672,-0.013165557,-0.017322097,-0.0063637635,0.0468605,-0.015789963,0.009997434,-0.015799303,-0.005327223,0.04555066,-0.011889085,0.08005949,0.025841918,-0.008093239,0.13210808,-8.538893,-9.492821,606,val,-33.210453,14.500638
