,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
28,0.0718874,-0.010050292,-0.004283092,-0.0012578573,1.089723,1.6405652,0.7391211,1.0451779,-0.0026639826,0.6612387,0.9034845,1.3389143,0.65229255,-0.0048533985,-0.0058962684,-0.0034072602,0.89600474,-0.0027789997,-0.003983612,-0.0019774116,0.05294639,1.0003674,-0.0013924459,-0.0039548203,-0.0023431464,-0.0012268015,-0.0016945465,-0.0025712491,0.52352244,-0.002907728,-0.006513374,0.5421855,-0.001347714,-0.006467978,-0.0022983258,-0.005447886,-0.0058819465,-0.004748863,-0.0040018633,-0.0009939388,-0.0070515303,1.2405534,1.1193699,-0.00092861906,0.13556151,-0.0036804962,0.13377738,0.19607064,0.101257965,-0.00375017,-0.0005128421,0.10303779,0.25291067,0.22019933,1.8013624,-0.0042303815,-0.0020477655,0.47178358,-0.0027598138,-0.008743737,0.07885763,-0.0077941595,-0.0096897185,-0.0040018205,-0.002277744,-0.014020256,-0.007141522,-0.005843297,0.2717067,0.45154592,-0.0024239428,0.30270812,-0.0056080455,0.12713535,0.2643355,0.385129,0.11227831,-0.008154944,-0.014240924,-0.0075168204,0.16916631,-0.010058093,-0.017107235,-0.005298803,-0.00039192734,0.15770496,-0.003207759,-0.009636546,-0.006756266,-0.019874781,-0.006707,-0.006042688,0.10677539,-0.008009544,-0.0106704,0.13615547,-0.0056796465,-0.010863796,-0.006879066,-0.01031509,-0.010988633,-0.009063609,-0.009309243,-0.0028760144,-0.014568801,0.123871416,0.25491336,-0.009549724,0.0035373892,-0.009469832,-0.008391753,-0.001078969,-0.0058237826,-0.011121109,-0.00829465,0.0043488373,0.015433073,-0.0073744687,0.4879516,-0.008116783,-0.005593976,0.061652303,-0.007054574,-0.0117797,-0.00211092,-0.014139175,-0.014121098,-0.0075189597,9.41236,9.634785,335,val,35.08087,0.87573546
29,0.085419364,-0.009663552,0.46090895,0.20113301,-0.0053624003,0.24475607,0.6482668,-0.0049177213,-0.0025470462,-0.002353545,-0.0048225215,-3.239602e-05,-0.0034999438,-0.004641351,1.5792636,0.34386218,-0.007910303,1.1518091,-0.003992016,-0.0017071363,-0.00272168,0.38337818,-0.0013889357,1.3901113,1.5306866,-0.0021196087,0.98339045,-0.0028941908,-0.005636261,0.88380116,-0.007196284,-0.005628538,1.0472958,-0.0067175436,1.0024471,-0.00018571697,-0.0058173994,-0.0039625173,0.86275816,-0.0019255915,-0.0075810407,-0.0077638654,-0.0034710104,1.7538638,0.48346335,-0.0031638297,0.15799128,1.5298785,2.620788,-0.003568723,-0.003337149,0.23162849,1.1370597,1.3328835,-0.006873927,-3.9679853e-05,-0.0031809115,-0.0033731293,1.6301928,-0.00948943,0.09915726,-0.007677147,-0.009797345,0.62187296,-0.0034376853,-0.01954335,0.05594641,-0.0021512844,-0.016430544,0.0007393048,-0.0048191664,-0.01153806,-0.008671098,-0.007372804,-0.010245234,-0.010882648,-0.0126487175,-0.009325041,0.0014015127,0.0044190907,-0.021373855,0.0063218926,-0.013217909,-0.004288861,-0.011295066,-0.0049686166,-0.0037942815,0.15947615,0.4812219,-0.023357535,0.34795985,-0.008438835,-0.012904778,0.0158085,-0.014408765,-0.013906239,0.2730236,-0.013799923,0.12460426,-0.011866341,-0.010248238,-0.007703088,0.15806612,-0.006953808,-0.021212421,-0.030053478,-0.013273551,0.4174884,0.061058376,-0.012382587,-0.01505378,0.39506865,0.13655594,-0.008738486,-0.017886797,-0.0032854045,0.21055591,-0.002716181,-0.019838499,-0.008365681,-0.006029787,-0.011574824,0.03456863,-0.016391821,-0.0032955837,-0.022766799,-0.020377047,0.085817926,-7.721544,-7.595542,337,val,-37.91797,3.1175468
30,-0.00053144834,-0.011066289,-0.0043426678,-0.0025075893,1.1044898,1.6213243,-0.0048636547,0.87906724,-0.0031620043,0.49909568,0.8519071,1.275442,0.2760561,-0.004922107,2.384865,-0.004389176,0.6889654,1.2676253,-0.006675661,-0.002558838,-0.0022980343,1.0094062,-0.0018548038,0.03160371,-0.0041224286,-0.010282777,-0.0010481336,-0.0032198369,0.37515748,-0.0040727216,-0.0051867375,0.57386476,-0.0030831688,-0.0076943412,-0.004176789,0.3655688,-0.006216108,-0.005214326,-0.0064645624,-0.001228251,1.2134908,1.6808394,1.1520364,0.99465,0.26701498,-0.0033196725,0.8568794,0.16483748,1.7403722,-0.0052473424,0.6760285,-0.00036012148,-0.0007318842,2.4539182,1.5726602,-0.005381197,-0.0026027584,0.15773599,-0.0025191775,-0.0092512,-0.00012208568,0.90617955,-0.0092404615,-0.0044791256,-0.005666016,-0.016740317,-0.008431029,-0.011504245,0.20407599,0.3347926,-0.018228207,0.17090875,-0.005546519,0.060593985,0.18865885,0.2737427,0.012720149,-0.007976443,0.11911894,-0.011951821,0.07420398,0.017376943,-0.01865943,-0.005989967,-0.009720921,0.11421661,-0.0037933795,-0.00613776,-0.0098926285,-0.023175232,-0.0065992572,-0.008007353,0.03977618,-0.01099205,-0.012503154,0.100013115,-0.008570709,-0.015417622,-0.0109211095,-0.0011811457,-0.011554186,-0.009330292,-0.012090676,-0.0041453256,0.018062988,0.21527927,0.20558904,0.24531949,0.014007595,-0.012933271,0.0220985,0.025759766,0.051569294,-0.011455678,0.0025814346,-0.009695378,-0.01063698,0.047358885,0.30051273,-0.012422842,-0.0061183022,-0.0004266095,-0.006985149,-0.015243558,-0.007814815,0.008767834,-0.016319407,-0.00949609,7.911209,12.871648,342,val,14.515715,26.816212
31,-0.002222143,-0.01133821,-0.0045041307,-0.0012480853,1.636203,1.6120174,1.5502007,1.0853075,-0.0036188334,0.3149587,1.2987431,2.1341803,-0.0011782108,-0.004157414,0.2231348,-0.005882891,0.5944446,0.1273333,0.4349338,-0.0032892446,-0.0017573681,1.5227138,-0.0018517242,-0.003067033,-0.0053387773,0.6497975,-0.0019584168,-0.0038878876,0.3456012,-0.0044981316,-0.0073252744,1.1135346,-0.0039365706,-0.008997206,-0.0058774897,0.3869606,-0.006707833,-0.005386246,-0.008533976,-0.0015166585,0.106378265,2.152272,1.5355221,0.3743105,0.4257515,-0.008181117,0.041026305,-0.0013060455,3.3178535,-0.0053598457,-0.0049645947,-0.00075835094,-0.0040725153,1.6308119,1.3436457,-0.0035622178,-0.0026759603,0.3960604,0.047854412,-0.00799016,-0.0006952037,-0.0031462102,-0.010214988,-0.0051248497,-0.007136613,-0.016943362,-0.008056869,-0.0091353385,0.36741498,0.25527343,0.021668779,0.06775057,-0.007270046,0.0010866362,0.14903669,0.23866639,-0.011506037,-0.0072678654,-0.01050973,-0.012484657,0.011694301,-0.013206914,-0.008640763,-0.006440229,-0.011519498,0.17617935,-0.003876998,-0.00845189,-0.010928441,-0.009657954,-0.006769023,-0.0080880225,0.003600624,-0.013733996,-0.01293377,0.17952973,-0.009140128,-0.015135032,-0.011988248,-0.0012533003,-0.011915878,-0.009869645,-0.014281398,-0.0043370016,-0.007507697,0.71994734,0.39502573,0.009425818,0.048482165,-0.014571627,-0.011252274,-0.009676345,0.12066887,-0.013268404,-0.013895047,-0.0079418225,-0.0129222935,0.021504937,0.12273473,-0.012575068,-0.0068058106,-0.0055899196,-0.0043951543,-0.014596674,-0.0068830606,-0.010549556,-0.01610798,-0.0105846515,11.103833,10.970679,371,val,10.493802,13.612026
32,-0.00053144834,-0.010232131,-0.0049019083,0.045492202,1.2124897,1.8470834,-0.0053892247,1.2832328,-0.0032926619,0.46856582,1.1996679,1.7893844,1.4997952,-0.004922107,0.09298642,0.13572879,1.916443,-0.0036261177,-0.006675661,-0.004022003,1.3843563,1.1153228,-0.0022551036,-0.0013832274,-0.0041224286,-0.010282777,-0.0010898103,-0.0034177382,1.1166935,0.43268237,-0.0047516976,1.0203981,-0.0032872283,-0.0065492583,-0.0025883915,0.0121881515,-0.006216108,-0.005214326,-0.0064645624,-0.0012711755,-0.0046434356,2.3240016,0.8926229,0.7104782,0.26701498,-0.0010166577,0.965879,0.039159372,1.2587471,-0.0051370566,1.5841973,0.38084668,-0.0017867094,0.24062206,2.2366338,-0.0012771382,-0.0023190877,1.821038,0.5192996,-0.006628872,0.051416956,-0.008264881,-0.0094754165,-0.0054429066,-0.0065341257,-0.016538259,-0.009028452,-0.0053422865,0.34296814,0.49641097,-0.018877437,0.3187278,-0.0069358875,0.06923541,0.3025002,0.45546126,0.13614325,-0.009129415,-0.013106825,-0.005526494,0.24945638,-0.011852059,-0.019648828,-0.007233649,0.114105664,0.14994639,-0.0043190033,-0.011391423,-0.010238526,-0.023156747,-0.008512643,-0.0077691134,0.12889428,0.0043156273,-0.012885904,0.22994666,-0.008122696,-0.013715382,-0.008932418,-0.009874027,-0.013576861,-0.0107275145,-0.012894489,-0.003982943,-0.014217085,0.4033501,0.26729795,0.028708708,0.014444445,-0.012451419,0.021434333,-0.008528949,0.04708543,-0.014175033,0.05171808,0.024573114,-0.009133303,-0.0041892054,0.505187,-0.009858525,-0.0070537603,0.14363785,0.011941405,-0.013188503,-0.0032346933,-0.01361053,-0.016529314,-0.010344603,2.5376084,5.9443703,397,val,29.31813,-10.698299
33,0.085419364,-0.009663552,0.6586742,0.20113301,-0.0053624003,0.24475607,0.6482668,-0.0049177213,-0.0025470462,-0.002353545,-0.0048225215,-3.239602e-05,-0.0034999438,-0.004641351,1.5792636,0.34386218,-0.007910303,1.1518091,-0.003992016,-0.0017071363,-0.00272168,0.38337818,-0.0013889357,1.3901113,1.8992189,-0.0021196087,0.98339045,-0.0028941908,-0.005636261,1.0465691,-0.007196284,-0.005628538,1.4203033,-0.0067175436,1.5072885,-0.00046438127,-0.0058173994,-0.0039625173,1.2948543,-0.0019255915,-0.0075810407,-0.0077638654,-0.0034710104,1.7538638,0.48346335,-0.0031638297,0.15799128,1.5298785,2.6207883,-0.003568723,-0.003337149,0.31699908,1.6647513,0.23189007,-0.006873927,0.46824682,-0.0031809115,-0.0033731293,1.6301928,-0.00948943,0.09915726,-0.007677147,-0.009797345,0.9416298,-0.003083266,-0.01851921,0.09758125,-0.00084329536,-0.016082678,0.0023918326,-0.004276264,-0.010723132,-0.008415332,-0.0067820074,-0.009600408,-0.009747265,-0.011401504,-0.009198956,0.0026574135,0.017742526,-0.02021069,0.006514326,-0.013266367,-0.0044301376,-0.010013505,-0.0039186645,-0.0037545583,0.13373277,0.5085874,-0.022752417,0.3336537,-0.0082073845,-0.012077744,0.047813196,-0.013487798,-0.0134911295,0.31409654,-0.013147682,0.18650706,-0.011678129,-0.009913464,-0.0075416393,0.21896656,-0.0065541794,-0.02113092,-0.0297631,-0.012866468,0.33281964,0.09522613,-0.011304477,-0.0136887375,0.35218003,0.10016781,-0.008617034,-0.016475454,0.006762787,0.29826152,-0.018263644,-0.018579438,0.009129474,-0.005808113,-0.010144485,0.0371412,-0.015445102,-0.0026968245,-0.022136947,-0.01927973,0.14404257,-7.573369,-7.57211,429,val,-39.82477,2.8076437
34,-0.00053144834,-0.011045027,-0.0043426678,0.17861801,1.1044898,0.98232746,-0.0019037486,0.53776294,-0.0032926619,0.23649032,0.6152891,0.96779,0.04398109,-0.0045209005,0.88097334,-0.0032658125,0.29011846,-0.0013708107,-0.00597336,-0.0025491,-0.0015779315,1.0576416,-0.0015544767,-0.0031910532,-0.0041224286,-0.008073553,-0.0018477434,-0.0032198369,0.24926625,-0.0051388238,-0.0073114983,0.57386476,-0.0032872283,-0.0076943412,-0.003919273,0.020416975,-0.006216108,-0.005063015,-0.0064645624,-0.0012711755,0.12396481,1.9038665,1.1520364,-0.00091779046,0.32711405,-0.0028444668,0.10034634,0.04820448,2.2086287,-0.004501422,-0.0029255687,0.23892446,-0.0023197983,1.3160721,0.9174,-0.0015293604,-0.002579103,-0.000105217245,-0.00069779705,-0.0092512,1.10898,-0.0050400016,-0.009747595,-0.0044791256,-0.0064065177,-0.0161098,-0.008448914,-0.005772452,0.27415174,0.16482274,-0.012617918,0.06333,-0.006670594,0.006304002,0.12410836,0.1521217,-0.0067104404,-0.007953929,0.005893029,-0.011608154,0.0068715233,-0.011842773,-0.0152010815,-0.0059368983,-0.009354522,0.15013798,-0.0038004604,-0.0085153375,-0.010237284,-0.018672258,-0.0077795135,-0.007050348,0.0068747294,-0.01252495,-0.012329834,0.1082703,-0.008800146,-0.013341757,-0.010945663,-0.0079757385,-0.012089638,-0.009799897,-0.013158317,-0.0039514373,-0.008747952,0.60155654,0.29326177,-0.007934722,0.033027228,-0.013303302,-0.0122536095,-0.008052091,0.15313429,-0.012849638,-0.013008028,-0.003087855,-0.010586571,0.032179024,0.112496406,-0.012326796,-0.0063294605,-0.008668852,-0.0053208596,-0.01413722,0.022304488,-0.011744486,-0.015922148,-0.010318279,-6.2163453,-4.20415,443,val,13.317603,-2.8596625
35,-0.00053144834,-0.011066289,-0.0043426678,-0.0011985996,1.2067828,1.6213243,1.1120281,0.87906724,-0.0032926619,0.49909568,0.8519071,1.275442,0.2760561,-0.0045209005,-0.004695234,-0.004687575,0.6889654,-0.0020303829,-0.00028707008,-0.0025491,-0.0022980343,1.0244946,-0.0015544767,-0.003961885,-0.0041224286,0.2342984,-0.0018477434,-0.003004147,0.37515748,-0.0052000848,-0.0069750207,0.64597505,-0.0030831688,-0.0075526517,-0.004176789,-0.0041878987,-0.006188432,-0.005063015,-0.0064645624,-0.001228251,-0.0054114023,0.980882,1.2157981,-0.00091779046,0.26701498,-0.005775254,0.10034634,0.04820448,0.31401914,-0.004501422,-0.003003526,-0.00036012148,-0.0007318842,0.67417383,1.5726602,-0.0051601063,-0.0031021547,0.15773599,-0.0019463935,-0.008579322,-0.00012208568,-0.008264881,-0.009747595,-0.0044791256,-0.0057687056,-0.014990355,-0.0071789348,-0.005728479,0.24893168,0.47166628,0.015328263,0.25651798,-0.006434327,0.09308767,0.26854298,0.39559206,0.023620434,-0.0074852845,-0.013381319,-0.008590211,0.12191972,-0.011071151,-0.014532144,-0.00562601,-0.007546034,0.16362353,-0.0031640714,-0.009368562,-0.00798779,-0.014044206,-0.0064756856,-0.0074277893,0.06788959,-0.009750228,-0.011796074,0.12602097,-0.0064881053,-0.01232912,-0.008327337,-0.009165203,-0.011147911,-0.008769398,-0.010682643,-0.002941465,-0.012320983,0.133012,0.2489998,-0.0090913465,0.03600071,-0.010975819,-0.010404546,-0.007034833,0.010002597,-0.011506453,-0.010613524,-0.0043486822,-0.007517076,0.014965375,0.44508755,-0.008890821,-0.006526918,0.0069135977,-0.0063365544,-0.012771661,-0.0033459505,-0.013274891,-0.014296287,-0.008170173,8.538893,10.997043,457,val,36.024372,0.74837136
36,0.0718874,-0.010371919,-0.004283092,-0.0017264348,1.1699324,1.6405652,-0.0061520464,1.0451779,-0.0022139596,0.6612387,0.9034845,1.3389143,0.65229255,-0.0053136814,-0.0014515962,-0.0034072602,0.89600474,0.46488887,-0.009048777,-0.0019774116,0.05294639,1.0380322,-0.002000578,-0.0012920107,-0.0023431464,-0.013052655,-0.00051937025,-0.002380933,0.52352244,-0.002907728,-0.0054446165,0.5985046,-0.001347714,-0.0063835667,-0.0022983258,0.15745142,-0.0060236123,-0.00507101,-0.0040018633,-0.0009939388,-0.0061050174,0.6799747,1.1544873,1.3712928,0.13556151,-0.004502399,0.7019655,0.5267768,0.12343322,-0.0038221919,0.41622257,0.10303779,0.25291067,1.5329598,1.8013624,-0.004359099,-0.002306753,0.47178358,-0.0021443772,-0.008111385,0.09751856,-0.005282548,-0.0096897185,-0.0040018205,-0.002362705,-0.015711261,-0.007428528,-0.009155112,0.21560779,0.4183795,-0.019344375,0.28801814,-0.004895297,0.119309105,0.24411252,0.36361966,0.09819457,-0.008314818,-0.011335339,-0.009590892,0.16331561,-0.0035924155,-0.019933723,-0.0052692373,-0.0028960162,0.12844728,-0.003330944,-0.008348604,-0.006985038,-0.024299579,-0.005828178,-0.0069499807,0.106304355,-0.0087673655,-0.011158905,0.110552706,-0.006131076,-0.013076623,-0.008205642,-0.008082198,-0.0110003175,-0.008756448,-0.008888581,-0.0032872718,-0.013385664,0.040991418,0.20069642,0.26378134,0.00030190003,-0.010538548,0.0036528674,0.087423116,-0.008931462,-0.010210887,-0.004011583,0.00013559581,0.0115330415,0.039660927,0.46539423,-0.010305372,-0.005222814,0.06176134,-0.0076197595,-0.013784761,-0.0048146527,-0.012890336,-0.015273136,-0.007352712,11.582187,9.238802,459,val,30.585587,4.67253
37,0.09760631,-0.0095673315,-0.004133881,0.034473807,1.1420257,1.6492392,0.2269585,1.1238576,-0.0024445204,0.73417336,0.9263521,1.3768985,0.8258838,-0.004633702,1.3621793,-0.0025600195,0.99695593,1.5110145,-0.005122103,-0.0016165628,0.18079558,1.0594579,-0.0015883776,0.20175295,-0.000815777,-0.006904126,-0.001150368,-0.0021171942,0.59622693,-0.0015574957,-0.006253539,0.5754429,-0.0005907881,-0.0055895275,-0.0010931031,0.94393456,-0.004994375,-0.0039510466,-0.0022972557,-0.00086518464,0.33498943,0.5270675,1.1197739,0.7452104,0.07116239,-0.0015788495,0.12889016,0.25272942,1.5147789,-0.0034158623,0.06232196,0.16744478,0.40342897,3.056603,1.9068853,-0.0023663125,-0.00194087,0.6066664,-0.0022935143,-0.0079740435,0.25616887,-0.00090241816,-0.009494664,-0.0037004661,-0.0021773595,-0.014046439,-0.007993816,-0.006312299,0.21293229,0.428419,-0.0096150795,0.32011408,-0.0051873224,0.13878855,0.24984983,0.37925133,0.1394119,-0.009624071,0.013058671,-0.008325176,0.19681185,0.051103584,-0.018133732,-0.005499631,0.007855527,0.1427425,-0.0037121314,-0.0067423303,-0.007552063,-0.021111334,-0.008180645,-0.0063100234,0.13242157,-0.008183451,-0.011063141,0.110605724,-0.0063624713,-0.010935533,-0.0070013097,0.027764833,-0.010849868,-0.009466787,-0.009654393,-0.003373405,-0.00782201,0.028421575,0.19214562,0.020908618,-0.0029992817,-0.008882992,-0.012565848,0.000986349,0.04636542,-0.011217506,-0.008476315,0.007687827,0.03509916,0.15762146,0.5014938,-0.00835253,-0.0062075593,0.09578495,-0.008400354,-0.012388778,0.00473564,-0.013849396,-0.015088219,-0.008174416,12.901878,12.924484,465,val,24.066484,21.915785
38,0.0718874,-0.010318174,-0.004283092,0.029931664,1.1699324,1.6405652,0.39770013,1.0451779,-0.0026639826,0.6612387,0.9034845,1.3389143,0.65229255,-0.0043448084,1.4742233,-0.0034072602,0.89600474,1.4001213,-0.004479773,-0.0017691439,0.05294639,1.0380322,-0.0016127923,0.25334823,-0.0023431464,-0.0049072336,-0.0016945465,-0.002380933,0.52352244,-0.002907728,-0.0064085936,0.5985046,-0.001347714,-0.0063835667,-0.0022983258,1.062031,-0.0051285834,-0.004078886,-0.0040018633,-0.0009939388,0.5462093,0.6799747,1.1544873,-0.002194393,0.13556151,-0.0025596279,0.12518278,0.19607064,1.8874295,-0.0037263518,-0.0005128421,0.10303779,0.25291067,3.0977385,1.8013624,-0.0027925437,-0.002306753,0.47178358,-0.0021443772,-0.008111385,0.23394181,-0.0006708078,-0.0096897185,-0.0040018205,-0.0036046766,-0.014316571,-0.008028282,-0.005909035,0.22668768,0.44100744,0.0027358388,0.30430087,-0.0056414544,0.12670854,0.25884235,0.38483194,0.104658455,-0.009220337,0.020750003,-0.008423065,0.17316799,0.04227151,-0.016820597,-0.005672694,-0.0019559816,0.14675188,-0.0037207415,-0.0060405275,-0.008188928,-0.019591998,-0.008287605,-0.006797719,0.113061614,-0.00864322,-0.011523987,0.11680445,-0.006737074,-0.011311577,-0.007489512,0.028719887,-0.0110962335,-0.009440912,-0.010318729,-0.003319615,-0.0009731281,0.0532747,0.21067432,-0.012048604,0.00015454723,-0.009622828,-0.012888234,-0.0046409476,0.056845676,-0.0116731655,-0.011013354,0.0034270026,0.012261377,0.15771769,0.49066153,-0.0084510725,-0.0066616526,0.06839175,-0.007823814,-0.012432213,0.0036657415,-0.0136763565,-0.014951735,-0.008580393,11.582187,13.366287,466,val,23.513584,21.114346
39,0.09760631,-0.009915956,-0.004133881,-0.0013560305,1.1420257,1.6492392,-0.005528632,1.1238576,-0.001614186,0.73417336,0.9263521,1.3768985,0.8258838,-0.005670471,1.5486869,-0.0025600195,0.99695593,0.99803746,-0.010353273,-0.0018320276,0.62388754,1.0594579,-0.0020629778,-0.00402792,-0.000815777,-0.013191181,-0.0010675807,-0.0021171942,0.59622693,-0.0006832369,-0.0022152965,0.5754429,-0.0005907881,-0.005898727,-0.0010931031,0.6251848,-0.0059559247,-0.0050651543,-0.0022972557,-0.00086518464,-0.000659781,0.5270675,1.1197739,0.7452104,0.07116239,-0.0002186314,1.0743645,0.25272942,0.76000834,-0.004753773,1.3243452,0.16744478,0.40342897,1.7469327,1.9068853,-0.0038695468,-0.00194087,0.6066664,-0.0022935143,-0.0079740435,0.118903175,0.22592382,-0.007003112,-0.0037004661,-0.0017817302,-0.014383843,-0.007610048,-0.007342777,0.21785145,0.44794267,-0.018558731,0.32783788,-0.0050035054,0.14204367,0.25553414,0.38815424,0.15142947,-0.009296403,0.030159889,-0.0076834266,0.20203155,0.04166824,-0.020232206,-0.005738535,0.016993618,0.13249153,-0.0035036379,-0.009452223,-0.006782948,-0.023886964,-0.0073654475,-0.0065141195,0.1360931,-0.006855736,-0.010693398,0.11298011,-0.0057354826,-0.011836874,-0.006279849,0.002219563,-0.011014417,-0.009277381,-0.008803879,-0.0032921683,-0.015310898,0.025751885,0.19686562,0.05954422,0.00017735787,-0.009000481,0.008689721,0.0063789156,0.010569095,-0.011006753,0.010789206,0.006880167,0.037128218,0.10037693,0.51392996,-0.008100238,-0.0057755043,0.09799128,-0.008744417,-0.012309869,-0.0025751186,-0.011133003,-0.01497435,-0.0074730315,12.901878,11.026734,476,val,33.954067,11.535579
40,0.09760631,-0.009915956,-0.004133881,-0.0013560305,1.1420257,1.6492392,-0.0070364117,1.1238576,-0.001614186,0.73417336,0.9263521,1.3768985,0.8258838,-0.005670471,1.5486869,-0.0025600195,0.99695593,0.99803746,-0.010353273,-0.0018320276,0.62388754,1.0594579,-0.0020629778,-0.001055326,-0.000815777,-0.013191181,-0.0006946863,-0.0021171942,0.59622693,-0.0006832369,-0.0022152965,0.5754429,-0.0005907881,-0.005898727,-0.0010931031,0.1530782,-0.0059559247,-0.0050651543,-0.0022972557,-0.00086518464,-0.001289254,0.5270675,1.1197739,0.7452104,0.07116239,-0.0002186314,1.0743645,0.25272942,0.22942214,-0.004082343,1.3243452,0.16744478,0.40342897,1.3757559,1.9068853,-0.0038695468,-0.00194087,0.6066664,-0.0022935143,-0.0079740435,0.118903175,0.22592382,-0.007003112,-0.0037004661,-0.0018558402,-0.014661211,-0.007500419,-0.0072447374,0.22083059,0.45393127,-0.018962145,0.3321539,-0.0050776773,0.14384012,0.25905877,0.3933118,0.15337989,-0.009301851,0.030780515,-0.0075193075,0.20462593,0.035076227,-0.020451048,-0.0057702186,0.017294783,0.13422653,-0.0034520056,-0.009303151,-0.006554538,-0.024341263,-0.007247503,-0.006561166,0.13794127,-0.006928928,-0.010784593,0.11458759,-0.005536422,-0.011921064,-0.006316448,-0.00635574,-0.0111036245,-0.009297413,-0.008546225,-0.0033119484,-0.015528515,0.02572454,0.1996057,0.057929564,0.0006780165,-0.00920747,0.008546847,0.010745002,-0.005896844,-0.011091733,0.010888185,0.0071055987,0.0380235,0.088010356,0.52055514,-0.0081610475,-0.005770357,0.09905146,-0.008692553,-0.0123694865,-0.0023535523,-0.0114598535,-0.015039447,-0.0073232227,9.485906,11.496555,483,val,33.210087,10.702753
41,-0.0013443717,-0.011601548,-0.0044242768,0.20683959,1.2141933,1.6119139,-0.0007047595,0.7959593,-0.0027263314,0.41735166,0.82628185,1.2443767,0.087962255,-0.004522696,2.885397,-0.0035335002,0.58572334,1.1996976,-0.0054650432,-0.0029015678,-0.003585609,1.0351114,-0.0018297179,0.8538653,-0.004787623,-0.0063658995,-0.0012018485,-0.0034181129,0.30105114,-0.005766903,-0.007423866,0.6651515,-0.0038411526,-0.008227432,-0.0044966177,1.2042385,-0.0064200014,-0.005316111,-0.007679839,-0.0013486426,0.99386996,1.1112148,1.2399844,1.3062291,0.3290969,-0.003856375,0.06912574,0.08105027,1.7529385,-0.005011404,-0.004351952,0.23930593,-0.002359713,3.0328784,1.4586033,-0.0018232798,-0.0035580036,0.00082322955,-0.0019599623,-0.009016784,0.8538716,0.31486976,-0.00993929,-0.004802585,-0.0070678,-0.01677018,-0.008232141,-0.0009722637,0.19483553,0.38061306,-0.014850347,0.16874294,-0.006627453,0.054388758,0.20587254,0.30503815,-0.0042731403,-0.008173192,0.12788588,-0.01107179,0.06726024,0.016768184,-0.015829751,-0.006440044,-0.01062258,0.14324237,-0.0039295964,0.028316986,-0.010201803,-0.019968698,-0.007125685,-0.009014279,0.028616408,-0.011512753,-0.0134961195,0.09648895,-0.00824059,-0.015210932,-0.010724255,0.0162859,-0.011979044,-0.009328249,-0.012462917,-0.003888405,0.023138773,0.17047329,0.20319004,0.13946638,0.036968138,-0.013215237,-0.0128192995,-0.0045505576,0.07328255,-0.012529368,-0.014352046,0.0001504806,-0.010564486,0.086483985,0.31096074,-0.011150112,-0.0074960035,-0.0095991,-0.006459456,-0.015119697,0.02130427,-0.0085010445,-0.01632748,-0.009629865,14.662326,13.494972,495,val,21.301474,26.670033
42,0.085419364,-0.010316416,-0.004237069,-0.0015309411,1.1561927,1.0098084,-0.006617873,0.8353776,-0.002174642,0.4083647,0.689932,1.1324389,0.3483513,-0.005153529,-0.0018780277,-0.0030963032,0.5372988,0.02784969,-0.009687319,-0.0018914578,-0.00047621012,1.0470839,-0.0020520014,-0.0029571843,-0.0015842157,-0.013327252,-0.000552203,-0.0022533168,0.4676612,-0.0028054728,-0.0049346862,0.58664894,-0.0018233905,-0.0061467555,-0.0020447297,0.07200715,-0.0059908573,-0.0050733476,-0.0031338292,-0.0010298155,-0.006371619,1.6503829,1.1380398,1.3557937,0.104185924,-0.004035252,0.7349505,0.5880749,1.7205794,-0.0036817044,0.5337396,-0.00026033027,0.03463289,1.2345935,1.1079346,-0.004101561,-0.0020273076,0.38070196,-0.0022330782,-0.00805872,0.09915726,-0.0052223224,-0.009725594,-0.003961255,-0.0024177567,-0.014939568,-0.00864418,-0.010242173,0.21998917,0.17639126,-0.017269174,0.13266917,-0.004837083,0.032506738,0.099959336,0.15155926,0.029197074,-0.008612718,-0.012544832,-0.011206414,0.04555424,-0.009260858,-0.018843316,-0.0051736315,-0.0066276575,0.116374046,-0.00388119,-0.009608357,-0.008921313,-0.022759693,-0.0075934604,-0.005903877,0.03452825,-0.009549504,-0.010639985,0.066366404,-0.008047592,-0.012001292,-0.008476967,-0.0080206655,-0.010848225,-0.009448739,-0.0114072105,-0.004130189,-0.012212511,0.37210846,0.21819614,0.17846555,-0.0041259304,-0.010537854,0.0015977689,0.07015629,0.122339144,-0.01060585,-0.003118945,-0.008378267,-0.008126685,0.059301075,0.19261926,-0.010921166,-0.0049239728,0.034512598,-0.0069186417,-0.013245111,-0.006228196,-0.01146758,-0.01552999,-0.009458922,5.8907046,6.373793,500,val,24.620249,5.635972
