,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
36,0.63952523,0.34399128,0.98853076,0.8194853,0.11886412,-0.00036051738,-0.003931488,-0.0070137787,0.38133287,0.9622133,-0.00789787,-0.0089427885,0.14298455,-0.0076418202,-0.00575515,-0.003931193,-0.0054892884,1.2486006,2.3984601,1.8172187,0.9234097,0.044834062,-0.0016528836,-0.005863453,-0.0064580473,-0.008245119,-0.0023147492,1.0098743,0.12966269,-0.003809243,0.6151117,0.14059882,1.0553608,0.22759661,-0.006125593,-0.0039273086,-0.0054761455,-0.0015111975,0.8593479,1.1977625,-0.0076050186,0.7858033,0.8907431,2.061182,-0.012105594,1.3057269,1.8149043,-0.009541366,0.46866515,-0.0016508055,0.34618306,-0.009350112,-0.0015011717,-0.010672434,1.58698,-9.088784e-05,0.7955555,-0.0011356521,-0.004675263,0.90596026,0.41853353,-0.0018189232,0.26599,1.4146856,0.0033774534,0.02925569,0.034512438,0.0049322676,-0.0069236,-0.0030420497,-0.00591003,-0.016081437,0.18549785,0.116031356,-0.011994284,-0.013948677,-0.010152418,-0.013791491,-0.0102604795,-0.00775774,-0.011151524,0.12041438,0.296883,0.04209094,0.033942346,-0.012387158,-0.01563513,-0.011603016,-0.028597042,-0.013647495,-0.007162867,0.05003256,-0.0019282855,-0.0057278047,0.0010435373,-0.023880472,0.027604202,-0.013561255,-0.016059399,-0.006225049,-0.009309131,-0.010655438,0.008517442,0.045937303,-0.017261622,0.039762035,0.021649407,0.38216415,-0.026861716,0.0271988,0.10310282,-0.01444122,-0.004827928,-0.00597307,0.086371146,-0.011988242,-0.004561659,-0.013985834,0.20318015,-0.006359834,0.00027549217,-0.0052719563,-0.008670112,0.015838409,0.00061579683,-0.022086788,0.0063120998,0.3119541,-9.859496,-1.7440933,363,val,-8.934191,22.430326
37,0.511677,-0.00022955802,0.66157454,0.6963804,0.42652738,-0.00013323616,-0.0045373226,-0.009790737,0.33165044,0.84587896,-0.009221577,-0.006347109,1.0799656,-0.0045127026,-0.005278879,-0.0025524294,-0.0031715918,0.9900675,2.8383672,0.03521248,0.8375025,0.8195751,-0.0067725084,-0.004205945,-0.008199608,-0.0046267756,-0.004299505,2.0168214,0.16048901,-0.0023456821,0.6360127,0.27339596,1.2429203,0.054433074,-0.0032548117,-0.0038300066,-0.00445339,-0.005374906,-0.00016458261,1.2791157,-0.004132218,0.46692744,0.91293687,1.60286,-0.0043357206,-3.9440543e-05,1.5442933,-0.007514978,0.17890933,0.009316184,0.11605431,-0.008375218,-0.0011125276,-0.0088804625,1.1254712,0.13861063,0.8894594,-0.0021320856,-0.0025778906,0.90209407,0.828109,-0.00651999,1.1332207,0.91614985,0.012687743,-0.009540378,0.04104547,0.015749594,-0.002955186,-0.003937038,-0.0072231623,-0.013820525,0.12228814,0.09235588,-0.01135755,-0.011353706,0.014759816,-0.011762104,-0.008558861,-0.0062165973,-0.009673541,0.11062578,0.58883435,-0.006548929,0.023668122,0.11048891,-0.015364919,-0.009869932,-0.018983994,-0.0112433,-0.007947706,0.10758821,-9.742686e-05,-0.0050669215,0.031769373,-0.013115675,0.069682375,-0.014103062,-0.013614148,-0.004926768,-0.007388323,-0.007135038,-0.008278646,0.021184819,-0.015198754,0.05272517,0.030989053,0.089251965,-0.015798882,-0.005581275,0.20977584,-0.0122041125,0.00030618196,-0.004085666,0.031120641,-0.011132673,-0.004130263,-0.0122041805,0.031929333,-0.006422087,0.031362467,-0.0075834324,-0.006475663,0.15813291,0.032292746,-0.017849613,0.034334924,0.1115115,9.339127,-1.5385481,365,val,-8.961073,16.018461
38,0.63952523,0.34399128,0.98853076,0.0746426,0.11886412,-0.00036051738,-0.003931488,-0.0070137787,0.37032115,0.9622133,-0.00789787,-0.01089981,0.14298455,-0.009373601,-0.00587847,-0.003931193,-0.00598194,1.2486006,2.3984601,1.8172187,0.9234097,0.044834062,-0.0016528836,-0.007828363,-0.0064580473,-0.008985789,-0.0023147492,1.1722012,0.11235731,-0.0029449516,0.6151117,0.14059873,1.0553608,0.22759661,-0.011404091,-0.003729229,-0.0054761455,-0.0015111975,0.8593479,1.1977625,-0.0076050186,0.7858033,0.8907431,1.2551595,-0.013296891,1.3057269,1.8149043,-0.008956423,0.46866515,-0.0016508055,0.3429074,-0.009350112,-0.0015011717,-0.010672434,1.1249819,-9.088784e-05,0.7955555,-0.0012633108,-0.004675263,0.90596026,0.41853353,-0.0018189232,0.26599,1.1000727,0.0016496937,0.04149629,0.041258704,-0.005906165,-0.007439146,-0.003543781,-0.006156289,-0.01669963,0.1708054,0.17628035,-0.012359532,-0.014348907,-0.010104691,-0.014071727,-0.010177574,-0.007960051,-0.0113698905,0.15840147,0.3562926,0.048589315,0.009057276,-0.01161593,-0.016028494,-0.011909959,-0.027801348,-0.013594238,-0.0075158025,0.05878978,-0.0048450483,-0.0055639073,-0.0007992822,-0.021188274,0.00476922,-0.014485569,-0.01654844,-0.00616777,-0.009485826,-0.010668354,0.008354197,0.048186112,-0.017936323,0.033373132,0.028193207,0.28622684,-0.026734946,0.029858481,0.1286447,-0.014422612,-0.005262787,-0.006075393,0.07925475,-0.012333737,-0.0049765413,-0.014386881,0.13663124,-0.006744715,-0.0013351947,-0.0058895103,-0.008460987,0.009590264,0.0023259993,-0.022516765,0.007171051,0.24324615,6.181254,4.347615,373,val,-8.565132,22.110338
39,0.005413303,0.39268973,0.28881305,2.3182847,2.160418,1.8830254,-0.0042429953,-0.007978105,1.6289638,0.40347028,-0.0047416347,-0.0040842113,3.4025,-0.0068841814,-0.0041624275,-0.0017609843,-0.0051729656,1.2003891,0.7812018,-0.0013186587,0.06864569,0.86840093,0.1725004,-0.0012354319,2.7986937,-0.0052745184,-0.00036275512,2.0965016,0.8904179,-0.0019207001,1.5943803,0.019732028,2.1274376,2.3485117,-0.0035152237,-0.00042473077,-0.0033953201,0.11206703,0.51097465,0.024879396,0.821696,0.3533592,0.6405243,0.19175462,1.5589814,-0.002636372,1.1142809,-0.0075332904,1.6067034,0.4798708,1.669652,-0.007171021,-0.0011739959,-0.0062140087,-0.0005592402,0.905707,0.5478474,-0.0039299047,-0.002431121,0.5816192,-0.0015482344,1.4284649,1.0180345,0.21819638,-0.008680147,0.07258497,0.033742767,0.6294138,0.2563619,0.22122864,-0.008602789,-0.011026617,0.19515754,0.004008953,-0.014727029,-0.008759377,0.54908574,-0.010071752,-0.007963423,-0.0076306546,-0.010297213,0.17164832,0.06986101,-0.008194959,-0.010201335,0.112793915,0.011080478,-0.0068099876,0.38926202,-0.01184229,-0.0068618627,0.39359847,0.07519826,-0.0066058617,0.15292068,-0.029945495,0.45810542,0.19070138,-0.00942755,-0.007309981,-0.005451731,-0.0029219505,0.12756225,-0.008197851,0.037762724,0.016261954,0.015116765,-0.00908396,0.1289826,-0.0075263684,0.038751643,-0.014283164,0.16016315,0.117457286,0.19772452,-0.011413955,-0.004483379,-0.012172509,-0.0071331644,0.021406118,0.03562006,-0.008060026,-0.008243953,0.068655305,-0.011861449,0.23238914,0.28353462,-0.0021463207,-6.7061768,-12.747613,379,val,36.323666,0.8767764
40,0.005413303,0.5178839,0.29446337,1.3635875,0.31561983,0.41139773,-0.0042429953,-0.006865502,0.20086646,0.95863426,-0.0047416347,-0.0040842113,1.8304652,-0.0068841814,-0.0041624275,-0.0017609843,-0.0051729656,1.668828,0.75376457,-0.0013186587,0.06864569,0.86840093,0.72403044,-0.0012354319,0.581866,-0.0064093685,-0.00036275512,2.0965016,0.8904179,-0.0019207001,2.1903582,0.026375622,2.1274376,2.3485117,-0.0035152237,-0.00042473077,-0.0033953201,0.11206703,0.5376683,0.024879396,0.821696,0.3533592,0.84336704,0.19175462,-0.0015325338,-0.002636372,1.9089656,-0.0075332904,1.6067034,0.45058697,0.48190266,-0.007171021,-0.0011739959,-0.0062140087,-0.0005592402,0.69695795,0.5478474,-0.0039299047,-0.002431121,0.5816192,-0.0013982289,1.4284649,1.1314622,0.21819638,-0.0071078734,0.06804668,0.03754744,0.51559085,0.026315179,0.07299152,-0.008272959,-0.009785745,0.026979653,0.043734923,-0.013284167,-0.009272132,0.47050595,-0.010562253,-0.008005783,-0.0068877237,-0.010890425,0.20781589,0.09601867,-0.008264264,-0.008398962,0.13092625,0.12604345,-0.007162597,0.1584248,-0.013192048,-0.005232754,0.35165548,0.07616507,-0.0070605194,0.19061902,-0.028607734,0.59601635,0.31323898,-0.010093936,-0.005706847,-0.0053055612,-0.0013556227,0.18135725,-0.008447572,0.04058118,0.015632482,0.0526506,-0.0068569137,-0.0078039416,-0.007837751,0.123007454,-0.012834753,0.22192207,0.099718116,0.093962,-0.011653033,-0.0039372225,-0.011456206,-0.0069609373,0.050215084,0.037827905,-0.0078043095,-0.0070876,0.0345554,-0.011564257,0.31887755,0.2856924,0.0004340926,-7.445915,-10.783803,412,val,24.044882,-6.11548
41,1.66812,-0.005726687,-0.001958121,-0.00060593785,2.1686146,1.6081383,-0.0026371004,-0.009112409,0.42712623,-0.00040897814,-0.0038598874,-0.0048025087,1.3959684,-0.0068841814,-0.0062647695,-0.0017609843,-0.0051729656,-0.0061149537,1.2753682,0.43776995,1.3096269,1.0662749,-0.011110935,-0.0048495233,-0.013654803,-0.0052042413,-0.0039088177,1.4841669,-0.0003517946,-0.0035272092,-0.0030970324,-0.014361796,2.192551,-0.0006318459,-0.007080218,-0.0028138133,-0.0038577698,-0.0032249466,-0.0018816907,0.6053366,-0.0043420205,0.6532238,-0.0052467063,1.762428,-0.009529058,0.5752928,2.166989,-0.0094268415,0.3665708,-0.0008581382,1.0077149,-0.008667318,-0.0011739959,-0.008718024,1.5684643,-0.0036794501,1.3521489,-0.0024135576,-0.0031404446,0.9506428,1.7229289,-0.0051681674,0.050423667,1.2786165,0.44280124,-0.026528398,-0.015153447,-0.005855839,0.6305029,0.45742175,-0.0064879325,-0.014598988,0.11282069,-0.012312,-0.007900213,-0.008266928,0.26575112,-0.011752496,-0.009424682,-0.0071408683,-0.01099108,-0.026786296,0.080204055,0.14933728,0.07774191,0.01704129,-0.0163791,-0.00954741,-0.023227243,-0.008450173,-0.010453057,0.24015744,-0.011958674,-0.0057394784,-0.0123732155,-0.03073113,0.089128055,-0.016069334,-0.011611971,-0.010611058,-0.0057312995,-0.010537753,-0.007336772,0.1361812,-0.012501683,0.06264617,-0.027635163,0.5802423,-0.017274402,0.17934725,0.126122,-0.015928635,0.007590359,-0.011712128,0.26946893,-0.01108179,-0.0065072156,-0.012764676,0.441406,-0.027394272,0.16682969,-0.006319898,-0.0086186165,0.36692342,0.3993218,-0.018167628,-0.0031817993,0.33159187,12.901102,11.628459,419,val,-29.500727,16.17235
42,0.42953986,0.16114587,-0.00028922677,1.7764562,0.42029068,0.672419,-0.004039997,-0.0067542847,0.23223406,-0.0007350334,-0.0065824473,-0.0034589693,2.1770055,-0.003699253,-0.0045204717,-0.0017347429,-0.0058145784,0.13647538,0.85636955,-0.0029686976,0.17839321,1.5769271,0.5983512,-0.0009133406,0.4970077,-0.0006836113,-0.0002829864,1.9091635,0.97280943,-0.0033085584,-0.00102348,-0.012741949,2.525644,2.4320598,-0.004223238,-0.0009624129,-0.0022253352,0.14183433,0.43716624,0.43214348,0.8783067,0.44892424,-0.002300772,-0.003756397,0.70986116,-0.0021733535,1.2036701,-0.00858158,1.8065249,0.42132074,0.69579506,-0.0074436693,-0.0011957267,-0.006755447,0.06895561,0.1467079,0.95258737,-0.0031952104,-0.0031686055,0.7552379,0.74433285,1.7625928,0.55611944,0.19393146,0.0270326,0.013981301,-0.008668248,0.7485007,0.04658024,0.13683806,-0.008888894,-0.009476763,0.04841558,-0.01975125,-0.013585412,-0.008823936,0.59948426,-0.0091802925,-0.0071939435,-0.0070829503,-0.010822148,0.0067849536,0.07660935,-0.009344577,-0.0064418376,0.27331486,0.1194186,-0.0061127166,0.12439552,-0.011254153,-0.006511266,0.32462585,0.09703223,-0.0077826325,-0.012818885,-0.039030198,0.98182136,0.3911126,-0.010217525,-0.007367671,-0.004358974,-0.0011813336,0.09960829,-0.0014674858,0.058194734,0.01874616,-0.015874168,-0.01499743,0.037894744,-0.0075393473,0.05268421,-0.014182664,0.36078978,0.08507192,0.14435749,-0.0123774,-0.0036248034,-0.012043662,-0.01014244,-0.009102158,0.08525784,-0.008052845,-0.009165915,0.041609608,0.024924584,0.31160912,0.111948304,-0.0065267687,-8.319836,-6.786676,420,val,22.556908,-0.18117225
43,0.19900951,0.16114587,-0.00028922677,1.7764562,0.42029068,0.672419,-0.004039997,-0.0067542847,0.41758832,-0.0007350334,-0.006560013,-0.0034589693,2.1770055,-0.003699253,-0.0045204717,-0.0017347429,-0.0058145784,0.13647538,0.88614017,-0.0029686976,0.35126248,1.5769271,0.5983512,-0.0009133406,0.4970077,-0.0006836113,-0.0002829864,1.9091635,0.97280943,-0.0032258388,-0.00019508228,-0.012741949,2.525644,2.4320598,-0.004223238,-0.0009624129,-0.001175003,0.14183433,0.43716624,0.43214348,0.8783067,0.5486792,-0.002300772,0.3737255,0.70986116,-0.0021733535,1.2036701,-0.00858158,1.8065249,0.42132074,0.69579506,-0.0074436693,-0.0011957267,-0.006755447,0.35077712,0.1467079,1.2541096,-0.0031952104,-0.0031686055,0.55729455,0.93139696,1.7625928,0.55611944,0.21327892,0.019433009,0.013896699,-0.008879267,0.7348252,0.045244377,0.13421188,-0.009030525,-0.009889214,0.05135268,-0.019480366,-0.013349192,-0.008827488,0.5851176,-0.009475342,-0.007171528,-0.007137933,-0.010732374,0.006455632,0.09869682,-0.009559897,-0.0036855047,0.31036413,0.11720195,-0.0063213864,0.12212461,-0.011358331,-0.0068661603,0.31500202,0.09513652,-0.0076900325,-0.011931265,-0.038544334,0.96709144,0.37982923,-0.010667288,-0.007552063,-0.004205718,-0.0012963375,0.09747703,-0.002102519,0.056309078,0.01687995,-0.015468668,-0.011060515,0.037176464,-0.007717453,0.09856615,-0.0143793,0.35385662,0.10570462,0.14165378,-0.01244865,-0.003727366,-0.012114068,-0.0071211043,-0.0063972184,0.07598675,-0.008315323,-0.009266747,0.02985564,0.063458204,0.30520415,0.10979739,-0.005821072,-7.8941126,-7.422165,422,val,22.116198,0.024697876
44,0.63952523,1.1460755,1.0322621,1.8431286,0.11886412,-0.00038031588,-0.0026485242,-0.010141886,0.38133287,1.7780755,-0.007924329,-0.008998983,2.0402615,-0.010303272,-0.006945021,-0.003931193,-0.0070065483,2.164441,0.42161024,0.1455057,0.9234097,0.24396077,1.4739435,-0.0031906692,0.94113564,-0.010807294,-0.0020756419,2.7716556,0.47483724,-0.0026176285,1.8877494,0.33162838,0.8960756,2.3202024,-0.005684355,-0.00076519547,-0.0073411795,-0.005099535,2.023802,1.4625683,0.6230522,0.7858033,0.64575577,1.4992796,-0.013114508,-0.002281285,0.9776565,-0.009040829,0.63901436,1.3860365,0.34618306,-0.0080663925,-0.0022180465,-0.0077471924,1.2050626,1.4990612,0.7955555,-0.0032985157,-0.0045086327,0.90596026,-0.0054044086,0.73539525,1.4036584,1.1508839,-0.0023733247,0.50740623,0.37994257,0.48921672,-0.004172633,-0.0050798445,-0.008400731,-0.014101004,0.032952376,0.16783737,-0.019294629,-0.013697693,0.25303492,-0.014747371,-0.010820601,-0.010101366,-0.013595746,0.8656705,0.05249114,-0.0046761716,0.0066053485,0.0036511936,0.41231158,-0.009033387,0.22732279,-0.01567635,-0.0052714427,0.7532787,0.023672976,-0.0079581365,0.1458062,-0.021988405,0.017002393,0.30807883,-0.0137023935,-0.0044625197,-0.010763704,-0.008778579,0.7385462,0.46312693,0.014656402,0.011815554,0.027609628,0.07511766,-0.026394626,-0.007522625,0.06171586,-0.012907806,0.025645543,0.5172926,0.013755281,-0.01420384,-0.0055095004,-0.014874103,0.037700646,0.12864277,-0.0030271308,-0.0067093777,-0.009917847,0.01238485,-0.017105162,0.0331515,0.42155313,0.050271496,-12.073863,-14.844699,430,val,19.29603,-19.267254
45,1.7531363,-0.009183125,-0.0019979007,-0.0006236884,2.2045283,1.5841898,-0.0026873664,-0.008297826,0.44316918,-0.0005808663,-0.0032540085,-0.0041600973,1.6538023,-0.006749082,-0.006183237,-0.0019071611,-0.0054244935,-0.009061474,0.46301836,0.36121365,1.239865,0.23248482,-0.0053373324,-0.0044377106,-0.00413943,-0.005626975,-0.0039964486,1.3858202,-0.00039747884,-0.0037214132,0.15778393,-0.01585647,2.4862502,-0.00045355264,-0.0066727325,-0.0024566972,-0.0031286648,-0.0025507014,-0.0018273161,0.6184599,-0.0040286444,0.6393917,-0.013132053,1.7857785,-0.008894253,0.52826595,2.2633166,-0.00951913,0.48793626,-0.00050991494,0.9808019,-0.008820757,-0.0012821087,-0.008521569,1.7220831,-0.004437789,1.2396553,-0.002890174,-0.0030217152,0.96280754,1.9029595,-0.004185301,0.08499393,1.178523,0.5062117,-0.028520705,-0.016820721,-0.0050115692,0.6433648,0.44084352,-0.006681643,-0.014228374,0.10854582,-0.013328178,-0.007407794,-0.0076275948,0.3527889,-0.01188507,-0.009282616,-0.007294908,-0.01111978,-0.029162262,0.04607953,0.09574977,0.08152573,-0.004078973,-0.015927015,-0.009364029,-0.022489324,-0.008404039,-0.011030332,0.23777305,-0.0124382125,-0.005847316,-0.01161388,-0.033720046,0.12796837,-0.015420021,-0.011387615,-0.0117238555,-0.0050530764,-0.010736955,-0.0077064154,0.11552106,-0.011929405,0.07199859,-0.029750561,0.58874315,-0.016333152,0.14132594,0.12470132,-0.016416155,0.011941331,-0.012592628,0.24808572,-0.010920512,-0.0067510623,-0.01256148,0.5123868,-0.03056651,0.20542406,-0.006789705,-0.008541755,0.39011008,0.45388466,-0.01741796,-0.0024104803,0.27462098,12.461017,13.2820425,432,val,-29.351164,16.753082
46,0.8978579,0.40444025,0.22148752,1.3635875,0.31561983,0.41139773,-0.0063684545,-0.006865502,0.43323553,0.005666822,-0.007760138,-0.0050067697,1.8239392,-0.004503465,-0.0041624275,-0.0017609843,-0.0051729656,0.6447022,1.2911274,-0.0036321676,1.3096269,1.4184021,0.72403044,-0.0008717569,0.6923585,-0.0021447055,-0.0003368276,2.0441687,0.9142606,-0.002917485,0.06948492,-0.011843078,2.2414432,2.3485117,-0.0035152237,-0.0005761354,-0.0031841712,0.05445566,0.5376683,-0.0022868959,0.809832,0.6526304,-0.0022230505,1.4867425,0.3223994,-0.0031301773,0.63913816,-0.0075332904,1.6212915,0.4202248,0.48190266,-0.008667318,-0.0011739959,-0.008718024,1.1468554,0.12746772,1.3658782,-0.0044392273,-0.003242346,0.97657555,0.48740295,1.5733161,0.5677399,1.2231745,0.011811058,0.04598571,0.017059747,0.62681824,0.029081024,0.07584666,-0.008372551,-0.009718413,0.06415226,-0.01770329,-0.014410783,-0.0093768295,0.49462834,-0.009396187,-0.007527712,-0.006994564,-0.01059976,0.0825073,0.12695365,-0.008371982,0.048332695,0.12571873,0.13366862,-0.006058768,0.12898093,-0.011438533,-0.005586891,0.45009696,0.08879921,-0.0077885715,-0.009998369,-0.036062133,0.6988247,0.34850994,-0.009526685,-0.0059355823,-0.005619656,-0.0036426533,0.18819936,-0.0074584126,0.04841378,0.057916306,-0.01550807,0.039720424,0.0025425458,-0.006864725,0.009523419,-0.012507403,0.26595503,0.0887954,0.11013928,-0.012109534,-0.0031827253,-0.012018596,0.026031297,-0.008698823,0.15397815,-0.00725803,-0.008273259,0.10105758,-0.0028528853,0.23036647,0.09336804,0.061650593,-12.901102,-10.849613,441,val,19.938889,-2.2587783
47,0.883478,0.7954081,1.0080112,-0.00084698136,1.3745646,1.0544313,-0.003406604,-0.008062155,1.2274818,1.1849283,-0.0059058582,-0.007941193,1.687146,-0.007562336,-0.0065422235,-0.0025524294,-0.004985966,2.1061502,2.0173528,-0.0001264517,0.37462187,0.29868317,1.3981068,-0.0060073636,1.7932223,-0.008507699,-0.0045202468,0.32716182,0.52863777,-0.0021540623,3.367846,0.4718591,1.0511149,-0.001005986,-0.008509788,-0.0027543646,-0.0053490186,-0.002843289,0.5628108,-0.0001354879,-0.0045796726,1.349506,1.7362145,1.0956477,-0.010458282,-0.0022880393,1.8791329,-0.009531666,0.12103121,0.53138024,0.94014996,-0.006844903,-0.0011125276,-0.0060010212,1.408074,1.0590752,0.79827964,-0.0033833806,-0.0027127308,1.8763846,0.33710372,-0.00651999,1.2255722,0.44352007,0.037163906,0.107067704,0.1494014,-0.009402428,0.04222467,0.03841894,-0.0070353337,-0.014235151,0.1586277,0.17539994,-0.0103898905,-0.012239938,0.04748595,-0.0143373255,-0.010649093,-0.0064943605,-0.011328223,0.39399508,0.4919356,-0.006551647,0.0015428736,0.012706709,0.108831406,-0.011485769,0.043221902,-0.01463625,-0.008029599,0.003238435,0.008457199,-0.004882571,0.58244187,0.04130559,0.05080909,-0.0155794015,-0.017086873,-0.0058513205,-0.0076167975,-0.0066436445,0.032792673,-0.0104457615,-0.015449731,0.09006433,0.24524726,0.08424998,-0.019652884,-0.00642103,0.32198334,-0.01373038,4.653218e-05,0.08701691,0.06478329,-0.011304716,-0.0042920243,-0.011477212,0.06477082,0.13642599,0.03718129,-0.008208735,-0.0068087084,0.1949141,-0.0023211974,-0.01643507,0.2548692,0.082633674,-8.538379,-4.0009274,478,val,-12.077115,-0.650214
0,-0.00076339446,1.1460755,0.60292804,1.8431286,-0.0023076585,-0.0006440636,-0.0026485242,-0.009347879,0.4193087,1.7780755,-0.007924329,-0.0089643765,2.0402615,-0.010303272,-0.006945021,-0.003931193,-0.0070065483,2.164441,1.2526822,0.1455057,-0.00012867026,0.1375131,0.5831272,-0.0031906692,0.5922684,-0.010923699,-0.0020120095,2.7716556,0.590238,-0.00251206,1.8877494,0.49987704,1.17447,2.3202024,-0.006152445,-0.00076519547,-0.0065428712,-0.002339367,1.1212304,1.4625683,0.6230522,0.3961864,0.64575577,0.8259895,-0.013114508,-0.002281285,0.9776565,-0.009040829,0.8406415,0.7995057,0.12007162,-0.0080663925,-0.0022180465,-0.0077471924,0.55857813,1.4990612,-0.0008957599,-0.0032985157,-0.0045086327,0.41825658,-0.0054044086,0.73713326,1.4036584,0.60931456,-0.0116488375,0.56400186,0.28166148,0.5034694,-0.00782576,-0.0054552276,-0.008870961,-0.014347043,0.023423178,0.21474929,-0.018707445,-0.012994925,0.20275794,-0.015180205,-0.009765814,-0.009792815,-0.012479545,0.86156654,0.13269688,-0.0070589087,-0.008354413,0.0063573993,0.24070953,-0.007859288,0.14307423,-0.015252969,-0.00498071,0.70298564,0.028221766,-0.0070900205,0.14304942,-0.008988309,0.050420735,0.19582695,-0.012441563,-0.0032669487,-0.009260071,-0.008485539,0.5038456,0.15612713,0.008604538,0.00092281133,0.021798857,0.03843738,-0.021685135,-0.0094128465,0.07677683,-0.012410145,0.030220134,0.37668458,0.0026449575,-0.01297993,-0.0054673767,-0.014170054,0.011975168,0.20836213,-0.013197347,-0.0069948123,-0.007982291,-0.0011603739,-0.018023996,0.028433902,0.49527103,0.022158667,-16.421785,-12.4468775,19,test,18.395365,-22.758436
1,-0.0004938828,0.8083493,0.58398855,1.3999089,0.31942606,-0.00013323616,-0.0036167635,-0.0070123277,0.21704054,1.2774309,-0.0059058582,-0.0052907304,1.8637437,-0.0044238362,-0.0043098372,-0.0025524294,-0.004985966,2.210694,1.4628351,-2.3210421e-05,-0.0008842619,0.57742953,0.34382814,-0.00092233415,0.7346795,-0.0031928064,-0.0008075983,2.3752484,0.90705544,-0.0021540623,2.082794,0.4718591,2.1534872,2.3256707,-0.002936963,-0.00026813938,-0.00397463,-0.00024312253,0.6216515,1.6068554,0.6946772,0.16803117,1.0430437,0.24003692,-0.0050472287,0.5659425,1.741472,-0.0069917105,1.5197266,0.5136645,0.11605431,-0.006844903,-0.0011125276,-0.0060010212,0.005409874,1.081617,-2.4517327e-05,-0.004276486,-0.0025577592,0.5071982,0.59009993,1.3024375,1.2514352,0.27881256,-0.011814459,0.2935961,0.1655042,0.47282302,-0.004400146,-0.004346561,-0.007925593,-0.010371898,0.012757814,0.06722212,-0.015022483,-0.00944832,0.16818297,-0.010420668,-0.007260237,-0.007062541,-0.009795979,0.59020346,0.18284819,-0.008225148,-0.0086685205,0.06621858,0.0409676,-0.0054119783,0.060065918,-0.012138354,-0.0039918907,0.7020648,0.08648223,-0.006958595,0.13415146,-0.002312502,0.23319815,0.21652797,-0.008108528,-0.0025285264,-0.006164718,-0.005296621,0.22980474,0.042964146,0.026456643,0.0010882898,0.04327414,-0.0006882267,-0.010374568,0.0048519764,0.11383627,-0.009861245,0.15269674,0.23175713,0.0015921617,-0.011655672,-0.0034357063,-0.011921899,-0.007067489,0.05240347,-0.009461482,-0.006631577,-0.00575702,0.0193703,-0.0048408615,0.111175604,0.36933693,0.005451292,-5.4825664,-8.904899,26,test,24.399067,-13.719236
2,0.6160708,1.089568,0.43971837,-0.0016107676,1.1963594,0.93053555,-0.0026485242,-0.011194636,0.29291016,1.7780755,-0.0074853436,-0.007383024,1.8077687,-0.00946193,-0.005086442,-0.005527748,-0.0070065483,3.3100271,1.0228989,0.86830455,0.8916868,-0.0012744854,-0.00088012125,-0.00714446,-0.0072567966,-0.007517515,-0.0020761022,1.963536,0.12966269,-0.0016890798,1.8877494,0.33162838,1.0094084,-0.0012747896,-0.0019446494,-0.0034617095,-0.0073411795,-0.006109836,0.04361393,0.8615963,-0.00510681,0.056771964,0.64575577,2.061182,-0.012941362,0.9165956,1.6748402,-0.01014078,-0.00095946103,0.13647987,0.5808545,-0.0080663925,-0.0022180465,-0.0077471924,1.58698,1.4990612,-0.0008957599,0.20751789,1.610298,0.6935789,1.4343404,-0.004149208,1.4036584,1.6207771,0.20668748,0.033654533,0.010000129,-0.008290846,0.56172603,0.48126143,-0.005414254,-0.019406844,0.16446368,0.2003209,-0.01124959,-0.0137819825,0.0046175136,-0.015299953,-0.0114963,-0.008763166,-0.012713366,0.23744702,0.081589535,0.44067848,0.030605646,-0.012565503,-0.018173613,-0.012484942,-0.036457207,-0.012581051,-0.007896921,0.22658965,-0.0059717903,-0.0058990447,0.10104523,-0.017095583,-0.0016321467,-0.017233025,-0.015204603,-0.0075022336,-0.009782359,-0.012442385,-0.0019398008,0.43198955,-0.018214637,0.00031982327,0.012347852,0.53238314,-0.028827563,0.4468535,0.08738365,-0.016513707,-0.0122247925,-0.0012924018,0.3105121,-0.012742873,-0.0077221934,-0.015295311,0.21152672,0.07323464,-0.008996256,0.015306283,0.0018329526,0.11921585,0.16256113,-0.025482131,0.096780665,0.9379719,16.421785,13.511085,59,test,-15.370142,6.621253
