,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,-0.005434358,-0.012535612,1.283426,0.47533992,1.8534893,-0.0033544186,-0.0052603465,-0.0034191976,-0.0007504023,-0.0020561388,1.9271824,1.23896,-0.0031493402,2.8404453,-0.0007876232,0.32414943,-0.006176146,3.4013598,0.81746954,2.9897857,-0.002903834,-0.0081024235,-0.0022459382,-0.006154046,0.98650306,2.0785422,2.2306314,-0.009430556,3.4501705,0.09088285,-0.006607834,0.5281389,2.9485786,-0.009169214,-0.0031431727,-0.007828701,-0.0054095984,-0.00428189,1.1226168,2.6996493,2.6493373,-0.007733611,-0.012639474,4.840391,2.3699727,-0.011005334,3.1105504,1.2485436,0.6592343,-0.0022297394,-0.0033672191,1.4145278,2.4108887,0.13892168,0.33851725,0.13305458,-0.0030697803,-0.0058655594,-0.004509257,-0.009365151,2.172037,2.8718271,-0.0046591805,1.3798293,-0.012468269,-0.022550872,0.17413805,0.006773352,0.08818624,-0.013947891,-0.012087956,-0.018064057,-0.01099189,-0.0076693157,0.28613228,0.031007718,-0.012116776,0.78684205,-0.0084824385,0.0025437777,-0.0143454755,0.23022233,0.040809736,0.10663064,-0.0107189305,-0.02062388,-0.00712316,-0.010943193,0.117546275,0.10780898,0.23502435,-0.01726295,0.7023081,-0.015547356,-0.029210117,-0.0034442705,0.6215715,-0.020145658,-0.020322807,-0.014058285,-0.009992107,-0.008403602,0.091607146,0.14461793,0.0494507,-0.018240519,-0.022180514,1.4208981,0.4947471,-0.024387589,0.16848335,0.11849581,0.06335524,-0.020521116,-0.038601734,0.14406179,0.51606363,-0.02056603,-0.010843778,-0.007569929,-0.0127231255,-0.017710308,-0.013347489,-0.024382602,0.60543674,0.16247815,-0.0136828665,0.19657727,-9.860089,-6.431015,320,test,17.195324,21.26297
35,-0.0038638152,-0.0074357837,0.37473473,-0.0005505792,-0.0010028481,-0.0024484196,-0.005254254,-0.0023922485,-0.0032278278,-0.0033659725,1.008634,0.78810424,-0.0036154988,2.1967642,-0.0058985925,-0.0012866975,-0.0055416166,0.45263255,0.73032176,1.9520442,-0.007046375,-0.005536406,-0.0026800947,-0.002362725,0.6879869,1.031747,2.0884893,-0.0066575473,-0.0003621274,-0.00089665357,-0.008060113,-0.006507601,1.8959928,-0.0017856465,-0.0010110736,-0.004466539,-0.0021428666,-0.005262031,1.1333501,-0.0074362615,1.0298115,-0.008874107,-0.0042105108,4.126704,1.6817486,-0.010968973,0.6545407,0.9842297,-0.006994742,-0.0015864113,-0.0066537345,-0.00026252816,1.4864671,-0.010368168,-0.006481478,-0.0041437373,-0.0076862816,-0.0035841602,-0.0030670816,-0.005741006,1.4103636,-0.0043349606,-0.0030243034,0.81030464,-0.010398898,-0.01816369,0.0037348894,-0.010440964,-0.02099515,-0.012809216,-0.010466455,-0.013321043,-0.01082679,-0.0070854663,0.21212626,0.048850294,-0.01058808,0.5726133,-0.00928187,-0.008187047,-0.01440391,-0.010046752,0.03445901,0.004275329,-0.015870672,-0.019802695,-0.0061146263,-0.0061630034,0.0395709,0.037308346,0.24998693,-0.012936161,-0.011948718,-0.024073288,-0.033940442,-0.019743597,0.30146465,-0.014830764,-0.017461402,-0.011651421,-0.007110784,-0.008782886,0.11392318,-0.025268257,-0.009362464,-0.01687917,-0.014036673,0.96222216,0.33817506,-0.03371119,-0.017821277,0.08325791,-0.021513782,-0.015617345,-0.03165502,-0.007312987,0.27426374,-0.024432138,-0.018195601,-0.012984931,-0.017698376,-0.014290151,-0.0138977785,-0.013921752,0.1912577,-0.02186708,-0.014443949,0.03369533,-14.634608,-10.849032,333,test,27.531662,22.915813
36,-0.006769358,-0.009075445,0.4721609,-0.010212774,1.3281976,0.5362498,-0.0062133167,-0.0037579401,-0.00083880586,-0.003009935,1.9387118,1.691471,-0.0036875014,1.2260537,-0.003762076,-0.0052170586,0.25044018,1.3388603,0.46420652,2.2000232,0.6764802,0.6291038,-0.0015524756,-0.0061078775,-0.001764425,0.6400733,-0.0047197794,-0.007485761,2.8344297,1.0908507,-0.0055616596,1.6829115,0.83901215,-0.0020101967,1.2419425,-0.004849334,-0.002721257,-0.00433131,-0.010770049,1.2771263,1.0897415,-0.0055124843,-0.0064146584,1.4591327,0.90358573,-0.006858449,1.3746072,0.0071860477,2.1807303,0.13199447,-0.004010601,-0.009929972,0.7351436,-0.0042851665,1.4088855,0.37245968,-0.0032553377,-0.0059666177,0.3229704,-0.0086125145,1.4945942,1.4034175,0.5158267,-0.0024139397,-0.01179436,-0.019344274,0.0033029981,-0.022223523,0.47676188,0.11907475,-0.010858923,-0.011284831,-0.006295178,-0.00573828,0.5802947,0.19173685,-0.009669021,0.08456576,-0.008372364,-0.014884153,0.0033234605,0.010097125,-0.014866275,0.02924282,0.021561671,0.054382406,-0.004656403,-0.009924513,-0.011837859,0.0049013784,-0.010550525,-0.013070716,0.9202076,0.004915267,-0.021653762,0.51978964,0.03673219,-0.015139751,0.044607617,-0.010141944,-0.007932094,-0.009352105,-0.023233457,0.07276016,0.014605632,-0.010523681,-0.016391207,0.39127284,0.084945545,-0.015333285,0.05814312,-0.006212395,0.65476424,-0.008724949,-0.0183341,-0.017427616,0.03300663,-0.01626755,0.115095355,0.0011258225,-0.009948494,-0.012587046,0.029585589,-0.015296432,0.2653599,0.026676133,0.063695565,-0.01098164,11.880438,9.751732,346,test,-35.473427,-14.5418005
37,-0.0049281665,-0.010149369,-0.00021689266,-0.006681848,1.8123436,0.28668344,-0.006915383,0.34973648,-0.002306975,-0.0025086766,1.7033187,1.8850205,-0.004870058,1.0760766,-0.004183185,-0.0041377014,-0.00032863973,2.1157568,-0.00262506,1.9118077,0.17111117,0.3714463,-0.002351982,-0.0055216537,-0.0012991907,0.88164407,-0.0056066965,-0.009066452,2.3028455,-0.0055798255,-0.009850753,1.3030566,0.6128779,-0.009561126,1.3540223,-0.005801583,-0.003738328,-0.006954747,-0.0071461755,1.7152715,0.10204586,-0.0049046865,-0.010099233,1.4083014,0.68360627,-0.011983208,2.5221026,-0.0010556389,2.224357,0.57366174,-0.0052347253,0.41617745,0.5535427,-0.004010715,1.389821,-0.0023039903,-0.00025142863,0.03294146,0.22184452,-0.0090544475,0.95252657,1.6151893,0.31578687,-0.0031362395,-0.01254927,-0.017917711,-0.012002677,-0.019521302,0.3506069,0.010490303,-0.011676698,0.03104453,-0.009068772,-0.005701119,0.47355953,0.44213188,-0.010045932,0.12882952,-0.009146888,-0.013313682,-0.009617497,0.037743054,-0.020286186,0.037155915,-0.0003717509,-0.0058090477,-0.0060230517,-0.009225365,-0.010471406,0.012274947,-0.0119178,-0.014496886,0.44789663,-0.021470645,-0.027107729,0.15091202,0.013990085,-0.015292813,0.24409728,-0.011117015,-0.0067687635,-0.010988626,-0.019019587,0.2216144,-0.017415358,-0.012072585,-0.015626324,0.43827602,0.062153894,-0.023729058,0.16992748,-0.0072471625,0.22780712,0.046297953,-0.026293507,-0.0055192835,0.022161873,-0.019654514,0.2869101,-0.010543868,-0.01161249,-0.008918136,0.0028550606,-0.014789302,0.1785049,0.056626186,0.0006920444,-0.009711109,12.103264,10.675105,355,test,-12.947286,-20.887856
38,-0.004169661,-0.0074357837,-0.0018647548,-0.0019853606,1.921089,0.29147947,-0.005254254,0.67705387,-0.0032278278,-0.0016708551,1.6151806,2.1524453,-0.0009512521,0.9615796,-7.444218e-05,-0.0017969083,-0.00042371242,0.68134415,0.7122742,1.9946167,0.1299535,0.4221128,-0.0029321476,-0.0046955333,-0.00093819003,0.39027014,-0.0042264266,-0.006154657,1.9866661,0.6882717,-0.0070050326,1.1938441,0.7373317,-0.0017856465,1.7154973,-0.0026248167,-0.0021428666,-0.0051780567,-0.003299025,1.2006241,1.0298115,-0.0048468504,-0.0042105108,1.5396674,0.7665756,-0.008939538,1.8916773,-0.0028203367,2.1337545,0.8647778,-0.0073898444,-0.00050631893,0.5890606,1.2240462,1.5478501,-0.004604939,-0.0033261066,0.58632344,0.32050747,-0.005741006,0.365359,0.801721,0.38249677,0.1493868,-0.013496515,-0.017039746,-0.009881588,-0.012434192,0.29498017,0.013262489,-0.01104462,0.11146415,-0.01066025,-0.0046489625,0.31368506,0.6512211,-0.0076598017,0.037704404,-0.007667067,-0.0076496108,-0.009266206,-0.0018580682,-0.01063363,0.16316408,0.0028525544,0.003136919,-0.006575152,-0.0071656704,-0.0076482296,0.012247016,-0.012779666,-0.014002435,0.22851372,0.03222044,-0.023180017,0.15676661,0.09375044,-0.012707661,0.3873504,-0.009664703,-0.00585279,-0.010275834,-0.013438152,0.1300509,-0.0035302734,-0.0126620615,-0.013369072,0.28589904,0.11769424,-0.025639037,0.1458885,-0.0071584634,0.24616548,0.17563842,-0.030106945,-0.01144003,0.08668559,0.059080217,0.4208222,-0.014919515,-0.014044845,0.073384866,0.011131215,-0.0113338465,0.08499214,0.0651991,0.011357411,-0.0017114582,8.621035,9.210633,370,test,-27.635584,-14.036015
39,-0.004169661,-0.0074357837,-0.0018647548,-0.0019853606,1.921089,0.29147947,-0.005254254,0.67705387,-0.0032278278,-0.0016708551,1.6151806,2.1524453,-0.0009512521,0.9615796,-7.444218e-05,-0.0017969083,-0.00042371242,0.41307902,0.7122742,1.9946167,0.1299535,0.4221128,-0.0029321476,-0.0046955333,-0.00093819003,0.17155272,-0.0042264266,-0.006154657,1.9866661,0.6882717,-0.0070050326,1.1938441,0.7373317,-0.0017856465,1.7154973,-0.0026248167,-0.0021428666,-0.0051780567,-0.003299025,1.2006241,1.0298115,-0.0048468504,-0.0042105108,1.5396674,0.7665756,-0.008939538,1.8916773,-0.0028203367,2.1337545,0.8647778,-0.0073898444,-0.00050631893,0.5890606,1.2240462,1.5478501,-0.004604939,-0.0033261066,0.58632344,0.32050747,-0.005741006,0.365359,0.7876643,0.38249677,0.1493868,-0.01343348,-0.016923534,-0.0098989215,-0.012337268,0.29164135,0.013079784,-0.0110694375,0.11011136,-0.010484838,-0.0045533828,0.31133467,0.6501331,-0.007629915,0.048763804,-0.007633985,-0.0076282113,-0.009197962,-0.0051399884,-0.010772904,0.17207636,0.002893134,0.002998561,-0.0064727743,-0.0071676346,-0.0076748836,-0.000827608,-0.012851872,-0.013944947,0.22558865,0.031774934,-0.023016764,0.15493496,0.097419865,-0.012662074,0.38280898,-0.009474085,-0.0058196923,-0.010214081,-0.013579939,0.12775244,-0.0034293996,-0.012624153,-0.013303956,0.28902504,0.11468083,-0.025444042,0.14383253,-0.007227948,0.2429891,0.17347607,-0.030008486,-0.011070459,0.09008206,0.0584243,0.41595775,-0.014771841,-0.013812114,0.072506614,0.010987741,-0.011364974,0.08385654,0.059207145,0.011201975,-0.0017762945,8.010414,8.587651,372,test,-27.923563,-13.939647
40,0.08209079,-0.0074357837,-0.0041379738,-0.004410653,1.7285551,0.86649597,-0.005254254,-0.001485028,-0.0023144882,-0.0031659787,1.8752135,2.0219173,-0.0036154988,0.9615796,-0.004497144,-0.002420733,0.36211675,0.34525555,0.7122742,1.9520442,0.44728404,1.3328447,-0.0028323105,-0.004122725,-0.00093819003,0.17155272,-0.0019550547,-0.0066575473,2.1296506,-0.00089665357,-0.007277603,1.3777745,0.6594225,-0.0017856465,0.03817436,-0.004466539,-0.0021428666,-0.004705928,-0.003299025,1.4109105,1.0298115,-0.004379602,-0.0042105108,1.8739648,0.7665756,-0.0067289607,0.68755394,-0.0014608146,1.9379855,0.58732194,-0.005831329,-0.002757181,0.5832562,-0.010368168,1.811163,0.0090069175,-0.0048181866,-0.003435253,0.8266974,-0.005741006,0.7270375,0.738098,0.9738259,-0.0022867268,-0.008026697,-0.016912742,-0.010488235,-0.013745874,0.52589583,0.10750302,-0.010221536,-0.0065612835,-0.0077874116,-0.0050761094,0.53389096,0.27584857,-0.008160944,0.047621194,-0.007992908,-0.00883723,0.008860644,-0.015163766,-0.006826448,0.016974838,0.006221139,0.12151072,-0.0055450955,-0.006457055,-0.008275519,0.0023470242,-0.009116387,-0.011665438,0.5443834,-0.020301394,-0.023030898,0.37200502,0.0497037,-0.012968593,-0.0063799117,-0.009391489,-0.006783728,-0.008471043,-0.010632957,0.04657158,-0.0027900925,-0.010536911,-0.011853666,0.5358253,0.17151058,-0.020875666,0.008334495,-0.0060079442,0.56229454,0.027786547,-0.02074358,-0.012493819,0.048539698,-0.022314643,0.16829625,-0.012737021,-0.012442092,-0.008724156,0.0847843,-0.010781083,0.12152407,-0.0011513386,0.119059294,-0.00709584,11.965903,11.499218,386,test,-35.702747,-9.374247
41,-0.0040181833,-0.0077762958,-0.003099077,-0.0013721912,1.7981132,0.90004456,-0.005398469,0.21461439,-0.003033331,-0.0014761853,1.8560863,2.078748,-0.0019275525,0.91183,-0.0015410241,-0.0018810633,0.3528418,0.0909453,0.71803534,1.8650696,0.42041814,1.3715329,-0.0030424881,-0.003966528,-0.0007071969,0.26779434,-0.001703301,-0.0069449167,2.042953,0.036505133,-0.007499591,1.3476138,0.7137756,-0.0021338079,0.8603422,-0.003629181,-0.0022613765,-0.004944798,-0.0022727062,0.3802173,0.83071244,-0.0043340772,-0.004302012,2.1485002,0.84246576,-0.0066664573,0.53972465,-0.0017116974,1.9086751,0.66829354,-0.006731091,0.264309,0.624473,0.43211538,1.8702958,-0.005034498,-0.0032611769,0.1907314,0.8627439,-0.0057061273,0.7208424,0.5738712,1.008184,-0.0010115904,-0.009724239,-0.016691558,-0.009623011,-0.011539282,0.48775232,0.09956043,-0.010335952,0.0027635973,-0.008500317,-0.0047265845,0.47212973,0.3664232,-0.007864397,0.045440607,-0.0078074355,-0.007310942,0.006166672,-0.018943265,-0.0059978766,0.019175503,0.006915248,0.11851268,-0.00567161,-0.0058049704,-0.0073446706,0.0132756885,-0.008669843,-0.011922761,0.43275508,-0.019231958,-0.023231411,0.29978633,0.06533596,-0.012621059,0.030175166,-0.009033088,-0.006496011,-0.008519013,-0.009331313,-0.0006965764,-0.006249583,-0.011297018,-0.011490182,0.60446775,0.20194575,-0.022641186,0.0003860908,-0.005923304,0.43086573,0.0623601,-0.023098014,-0.007017478,0.06485264,-0.013525886,0.2337687,-0.01441144,-0.013205348,-0.0022834148,0.07913014,-0.010390668,0.111701705,-0.0073498664,0.11565366,-0.0060496544,6.399971,13.083187,389,test,-36.979313,-9.081479
42,-0.0030223797,-0.009049281,-0.005671059,-0.004321991,1.942105,0.2957815,-0.0067791427,0.5318371,-0.0034570983,-0.0016629345,1.6135856,2.4028935,-0.0051950347,0.93701094,-0.004612512,-0.0024071732,-0.0003947991,0.5532869,0.51875275,1.0757011,0.101941764,0.43324056,-0.0027319335,-0.00429939,-0.0024312527,1.3872759,-0.0012968631,-0.005762493,1.9447669,-0.010372843,-0.010120504,1.1779728,0.5079978,-0.007091806,1.5342332,-0.0047348975,-0.002282884,-0.0057946485,0.0063630044,1.2288107,-0.003616581,-0.0049282415,-0.005965957,1.3684151,0.36389926,-0.011736567,1.8747698,-0.0031961414,2.1189425,0.92112815,-0.007430536,0.18567294,0.43269247,-0.011625998,1.5966184,-0.004804856,-0.0061877463,0.46579784,0.34361964,-0.007481627,0.35971984,2.2074008,0.39776433,-0.00066157844,-0.015085308,-0.018113168,-0.01158969,-0.014037825,0.25971472,0.008916391,-0.012175732,0.1125988,-0.011982272,-0.0050928495,0.3876606,0.7520919,-0.008460971,0.03374048,-0.008720403,-0.009274838,-0.011476283,0.004799185,-0.015759675,0.016166737,-0.0059501654,-0.0009839805,-0.0069238883,-0.0076112547,-0.008146375,0.028314395,-0.013246667,-0.015657445,0.1910395,-0.022397187,-0.028416209,0.12800021,0.07050684,-0.014260008,0.42035058,-0.010208948,-0.005687396,-0.011446269,-0.014312513,0.17582984,-0.022490017,-0.0127937915,-0.014124745,0.27096882,0.088385694,-0.030619869,0.17128836,-0.0077046803,0.2053258,0.16775009,-0.033143036,-0.010109095,0.077440806,-0.023215804,0.50240797,-0.016168324,-0.015347893,0.072120905,0.007468811,-0.012263731,0.07401681,0.15860236,0.0090668965,-0.006664903,9.647698,10.863526,404,test,-24.032316,-5.7305093
43,-0.0041294857,-0.009049281,-0.005511825,-0.0051358906,1.942105,0.2957815,-0.0067791427,0.5318371,-0.0034570983,-0.0016629345,1.6135856,2.4028935,-0.0051950347,0.93701094,-0.0048199156,-0.0021392978,-0.0003947991,1.3716364,0.51875275,1.7550554,0.101941764,0.43324056,-0.0027319335,-0.00429939,-0.00081905484,0.29219276,-0.0012968631,-0.0085830195,1.9447669,-0.010372843,-0.010120504,1.1779728,0.68083286,-0.007091806,1.5342332,-0.0047348975,-0.002282884,-0.0057946485,-0.0025408359,1.2288107,-0.003616581,-0.0049282415,-0.005965957,1.3684151,0.38602412,-0.011736567,1.8747698,-0.0031961414,2.1189425,0.92112815,-0.007430536,0.18567294,0.60076344,-0.011625998,1.5966184,-0.004804856,-0.0061877463,0.46579784,0.34361964,-0.007481627,0.35971984,2.2074008,0.39776433,-0.00066157844,-0.016113777,-0.018303432,-0.011353041,-0.013326143,0.25044718,0.006925848,-0.012115388,0.10897068,-0.012086717,-0.0049298326,0.37220284,0.7729452,-0.008166109,0.032087456,-0.008921225,-0.008532963,-0.012257249,0.025594942,-0.01653311,0.027111514,-0.006033394,-0.002306193,-0.0065486287,-0.0075628283,-0.007889635,-0.003983068,-0.01375843,-0.01622356,0.1828123,-0.021590127,-0.028699264,0.12209914,0.10779181,-0.01443245,0.4082467,-0.010076978,-0.00537102,-0.01151735,-0.014615801,0.1644144,-0.022910664,-0.013230864,-0.014411608,0.26275504,0.106350794,-0.032288387,0.1807266,-0.0074280016,0.19628568,0.16317709,-0.035162613,-0.010009081,0.11009872,-0.022777457,0.48712087,-0.01610652,-0.01560628,0.06983054,0.0060139955,-0.0122395065,0.08373083,0.16792013,0.00724887,-0.0063869045,9.081853,12.37825,405,test,-24.510399,-6.9233975
44,1.0809773,-0.0075407033,-0.0025695935,-0.0050644637,1.6799855,0.67918134,-0.006432645,0.65659255,-0.0032278278,-0.0020296462,1.3565584,2.1549106,-0.0051871585,0.9615796,0.39858466,-0.002420733,0.320391,1.945054,0.50634134,1.3914335,0.17069525,0.99908817,-0.0026382522,-0.004122725,-0.00093819003,0.09504544,-0.0013987961,-0.0026873618,0.90795815,-0.011628338,-0.008941617,0.6335705,0.6594225,-0.0071496964,1.3218371,-0.004665809,-0.0029177628,-0.0034526451,1.038414,2.5282328,-0.0034863942,-0.0074625146,-0.004837255,1.7469754,0.8042437,-0.009895035,0.9268871,-0.0014608146,1.0161517,0.6936307,-0.0070501566,0.15069698,0.5832562,-0.011251039,1.3938072,-0.004604939,-0.004221629,0.7285147,0.6253789,-0.0070093065,0.7270375,3.3234153,0.87024564,-0.0022126553,0.08402195,-0.016393583,-0.009064393,-0.012809518,0.22886129,0.037188888,-0.010902939,0.13445225,-0.01053598,-0.004863075,0.25994653,0.6302563,-0.008239865,0.04743841,0.028931517,-0.0085430015,0.0012071072,0.1024556,-0.011830366,0.10303245,-0.0038705866,0.06525534,-0.0072665876,-0.007001004,-0.006337861,-0.0063208104,-0.012355281,-0.012901539,0.057447273,-0.021404766,-0.026791522,0.03107762,0.060530145,-0.013506348,0.22669666,-0.010094364,-0.006469871,-0.009495959,0.08622698,0.28058785,-0.020317376,-0.012611751,-0.012541446,0.37757224,0.12975034,-0.027423266,0.05145071,-0.007165198,0.066552475,0.0968705,-0.028716478,-0.009246287,0.06077094,-0.022431433,0.39635986,-0.014632459,-0.013823681,0.0980252,0.03486306,-0.011532782,0.14062871,0.30856884,0.05309812,-0.0059155608,8.010414,7.023736,419,test,-14.404929,-11.155307
45,-0.004758979,-0.009567513,-0.0036507866,-0.0053816414,1.6762716,0.66811705,-0.006760925,0.14090185,-0.002505243,-0.0023774887,1.1589341,1.21459,-0.004647737,1.056798,-0.004368042,-0.004031487,0.29872733,1.9518526,-0.0011244299,1.9033029,0.17272222,0.93137634,-0.0024176193,-0.0045283264,-0.00282467,0.90006566,-0.00508084,-0.00871537,1.0534849,-0.00714804,-0.008121334,0.76675296,0.32500458,-0.009577116,0.7533259,-0.005473059,-0.0035055517,-0.004365697,-0.005218311,2.2334495,-0.002704333,-0.0045114267,-0.00948405,1.243161,0.50433224,-0.008578559,2.3368504,-0.0010495454,1.0638105,0.15302463,-0.0061485237,0.5493318,0.32264286,-0.0054863235,1.0951245,-0.003474698,-0.0010854077,-0.00092112756,0.5809534,-0.0075096437,0.7341791,2.0016541,0.78528845,-0.0034994858,-0.011421913,-0.017538352,-0.012927122,-0.01913015,0.39001298,0.042839676,-0.011464956,-0.004927103,-0.008297184,-0.005926152,0.4959311,0.2021293,-0.009802383,0.106823124,-0.009658481,-0.013387752,-0.005024863,0.03013519,-0.018106867,0.019191772,-0.007819715,0.045666616,-0.0059713526,-0.008603762,-0.0102886185,0.0184829,-0.011502826,-0.013736365,0.42833203,-0.024394164,-0.028417535,0.21608189,0.009582068,-0.015215647,0.026954781,-0.010714549,-0.0066788513,-0.010384389,-0.016123308,0.21297677,-0.021665022,-0.010648908,-0.014155697,0.40290853,0.037237477,-0.02415123,0.105793685,-0.0071063954,0.3193077,-0.008693761,-0.022636281,-0.003293881,0.012484559,-0.020975681,0.08905076,-0.01055671,-0.011934943,-0.011542044,0.029878233,-0.013196875,0.0949192,0.1292609,0.0434044,-0.00965789,6.9499965,6.908553,437,test,-10.463607,-8.676093
46,-0.0041294857,-0.007569867,1.2333896,1.5286819,-0.002323137,-0.0027364832,-0.005326452,-0.0024888534,-0.0034570983,-0.0034408697,0.5531052,0.8129787,-0.0018570557,2.481936,-0.004178886,0.7859448,-0.0059069013,2.311769,1.307905,1.9060018,-0.0073322533,-0.0061479188,-0.0033445286,-0.0036428657,1.3025801,1.4954011,0.9485436,-0.0067895595,-0.0016450649,-0.0017284281,-0.0088686645,-0.0073528453,3.2013185,-0.0019483956,0.07617749,-0.004573641,-0.00221754,-0.0048736366,2.8025322,-0.006040365,0.948959,-0.009702738,-0.0042868135,1.9146645,1.6580579,-0.011968874,0.59621537,0.7805823,-0.007814593,-0.0015396179,-0.01603562,1.5403371,2.4870107,-0.008061329,-0.0068928665,-0.004804856,-0.0079122735,-0.003384909,-0.0035161758,-0.005698701,1.5542011,0.7631531,-0.0033492832,1.3294543,-0.014411125,-0.019285847,0.12840964,0.27440003,-0.028236547,-0.020548912,-0.011878528,-0.011335041,-0.01519488,-0.007584823,0.09443073,0.0652632,-0.008270776,0.3996139,-0.008470121,0.13426754,-0.018321268,0.08275009,0.14016578,0.013603449,-0.016316496,-0.024759168,-0.007926026,-0.005908659,0.27682334,0.10436459,0.16132888,-0.01563905,-0.02354281,-0.01839755,-0.0348742,-0.028517354,0.87281424,-0.01534316,-0.011281473,-0.012685388,-0.0071757785,-0.009306983,0.52744585,-0.026648255,-0.012662554,-0.019942725,-0.015694559,0.5946217,0.47565627,-0.041741442,-0.016174914,0.054577973,-0.032315288,-0.013637822,-0.04255344,0.25905102,0.71160245,-0.021238443,-0.018963117,-0.016315384,-0.018941538,-0.012233078,-0.01977954,-0.015551711,0.2757134,-0.00976163,-0.021634746,0.2773859,-7.573369,-8.185505,451,test,25.883251,-2.2622697
47,-0.0021129264,-0.008715936,-0.0040528257,-0.0033235368,1.6799855,0.67918146,-0.006707053,0.506925,-0.0032278278,-0.0017995702,0.8511204,2.1549106,-0.0045275493,1.1015847,-0.0048767417,-0.002420733,0.32039106,0.8634002,0.47184575,1.1154295,0.17069525,0.99908817,-0.003109042,-0.004122725,-0.00093819003,1.2804062,-0.004254243,-0.008489897,0.90795815,-0.010665813,-0.008941617,0.6335705,0.6594225,-0.008644489,1.4989913,-0.0051623345,-0.00260008,-0.004705928,-0.003299025,0.6315734,-0.002597921,-0.0038560748,-0.008143203,1.7469754,0.8042437,-0.009895035,0.9268871,-0.0014608145,1.0161517,0.6936307,-0.0124669215,0.764293,0.5832562,-0.008621901,1.5574236,-0.004604939,-0.0029125826,0.38017076,0.6253789,-0.0070093065,0.7270375,1.0382416,0.87024564,-0.0011537814,-0.013733283,-0.01647066,-0.009348793,-0.0121814255,0.22242627,0.030697435,-0.010967503,0.084655635,-0.01058594,-0.004488224,0.14746904,0.64850205,-0.00827925,0.11473308,-0.008338421,-0.007862196,-0.0014143386,0.016862728,-0.0033889757,0.03944488,-0.0048935367,0.05636381,-0.006577886,-0.007016504,-0.0062145423,0.050424244,-0.0123255905,-0.013903817,0.046101473,-0.020576589,-0.026020963,0.024208508,0.08223991,-0.0132179195,0.2671188,-0.009931431,-0.005667553,-0.010152906,-0.011737832,0.055196855,-0.018476054,-0.013054952,-0.013202227,0.29512855,0.14741145,-0.029590977,0.06070371,-0.0058907494,0.048021127,0.10445406,-0.03334584,0.0015879977,0.08790394,-0.022368338,0.42142594,-0.014477197,-0.014324432,0.03602178,0.029476892,-0.011631656,0.16897868,0.07382254,0.045390382,-0.0057489993,11.582187,10.682126,484,test,-29.662996,7.03636
48,-0.004169661,-0.012734126,-0.0043538935,-0.0010491207,1.7686465,0.5778464,-0.006707053,0.506925,-0.0032278278,-0.0017995702,1.3995754,2.1549106,-0.0033761223,0.9615796,-0.0048767417,-0.0015668541,0.19095844,1.285148,-0.004631224,2.4344935,0.04115349,0.89006436,-0.0030850072,-0.004419866,-0.00093819003,0.5021098,-0.005600236,-0.009022001,1.6372619,-0.004390583,-0.010844492,1.1244875,0.6594225,-0.008126332,1.4989913,-0.005335721,-0.00260008,-0.0055222693,-0.003299025,0.6315734,0.12769291,-0.005295183,-0.009975718,1.461982,0.5830482,-0.009895035,1.6711427,-0.0029488462,1.820708,0.6936307,-0.007857775,0.40576732,0.6511698,-0.008628443,1.5574236,-0.004604939,-0.0075423513,0.38017076,0.5559292,-0.0070093065,0.41295245,1.6390493,0.7202299,-0.0011537814,-0.015912022,-0.017523255,-0.00899381,-0.01185095,0.31750047,0.031972792,-0.011287422,0.09278294,-0.011919739,-0.0044898433,0.18339238,0.72659945,-0.0076674214,0.038592618,-0.008186176,-0.0069020055,-0.0039699324,0.041181143,-0.02134398,0.09780155,-0.0065575414,0.041268956,-0.0073608123,-0.0072521516,-0.005993077,0.0013281187,-0.014181542,-0.015083449,0.15529075,-0.018515255,-0.025067527,0.102538064,0.13850906,-0.013395484,0.29746437,-0.010412532,-0.0057742777,-0.01065127,-0.012217716,0.07227903,-0.017346833,-0.013857596,-0.013993321,0.2277228,0.15802419,-0.031296078,0.13389626,-0.0060021835,0.18413982,0.10366391,-0.03775341,-0.0065627485,0.14103565,-0.022121249,0.4171783,-0.016463902,-0.01556663,0.041528862,0.024283405,-0.011467813,0.14667886,0.11969574,0.045429613,-0.0050117862,11.582187,13.163338,530,test,-22.668633,-13.70197
