,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
47,0.9544649,0.30537108,0.24296153,-0.000460292,0.96504533,1.318431,1.4364967,1.3574121,0.97445977,0.85204625,0.45747736,-0.005222267,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.0077904444,0.869521,0.3945046,0.8379837,0.42341515,0.17804575,-0.0033316892,-0.004990158,-0.0064151715,-0.0034680625,0.5274956,-0.0037258738,-0.00190441,0.07592467,-0.0015844405,0.32888356,-0.00076740683,-0.0014444196,-0.0039836294,-0.0045269905,-0.002873218,-0.0015026663,0.54369783,0.12893398,-0.0019655377,0.51878434,0.2926781,0.53614867,0.08775729,1.0107468,0.32799625,0.5719435,-0.0066200653,0.33925575,1.2470099,0.041533586,0.65286624,0.8792648,0.20931089,0.46661153,0.54349846,1.0689993,0.5133197,0.4333063,1.2954516,-0.0020828396,-0.0022207268,1.1145618,0.59891206,0.016170913,0.011062286,-0.0037279238,0.5142718,0.8475171,0.12389149,0.09534167,0.52943933,0.06929233,0.13580778,-0.011489032,-0.0049350155,-0.008042663,0.113079175,-0.0057840166,-0.009911289,0.05770463,0.025005268,0.50859857,0.28216544,0.007998143,-0.006494428,-0.008665267,-0.010731824,-0.005121761,0.049651746,-0.009093307,-0.007974751,-0.0022411935,-0.0050185444,0.08578326,-0.006282182,-0.0094483495,-0.01071402,-0.010744656,-0.008276468,-0.009568234,0.033933647,0.053735632,-0.007759037,0.10947647,0.018327298,0.34160033,0.0034112264,0.36051592,0.012064466,0.03220709,-0.014003626,0.018750833,0.8241128,-0.002658784,0.16136837,0.03922481,0.059592336,0.031785857,0.00018972189,0.48556373,0.0055380613,0.0046680532,0.6251814,-0.0076283617,-0.007609404,0.6933977,16.421785,12.485816,47,test,-0.8749908,40.25702
48,0.119772956,0.27717972,0.20115516,0.35290438,0.20706312,0.35113543,1.3673807,1.4236408,0.3392367,0.8083769,0.055890564,-0.0035386798,-0.001042025,-0.0028521514,0.49627984,-0.0039574085,-0.008297568,0.81858444,0.4505171,-0.00034032375,0.27427658,0.9694619,-0.0025123453,0.5763916,-0.005795205,-0.0030160157,0.6776134,-0.0014480167,-0.001044425,-0.0015639237,-0.0027724744,0.058068313,0.037707888,0.057090446,-0.0027859074,-0.0043515135,-0.0022164278,-0.0014550932,0.49121946,0.13182372,-0.0014703766,0.22728726,0.25599027,0.24371397,0.10521879,-0.0005277761,0.27624902,0.5146647,-0.0035352872,0.29103434,0.42164186,0.910915,0.01417385,0.4340365,0.06373729,0.44259536,0.10836463,-0.0002318663,0.034325514,0.011646204,0.5465567,-0.0020195232,-0.0014244796,0.66158533,0.044367265,0.020074498,0.015358736,0.019335985,0.013153809,0.1497979,0.23225546,0.24628536,0.16974099,0.13169973,-0.0005799488,-0.008074051,-0.003523533,-0.008323914,0.03356269,-0.0048287064,-0.010381149,0.063085556,0.07231472,-0.0029474245,0.15986574,0.11165274,-0.00464178,0.0081511,-0.007917631,-0.0056795706,0.12683997,-0.0064332364,-0.0049613686,-0.0046021263,-0.0040508443,0.01576378,0.0007372351,-0.0056989854,-0.006896097,-0.0066249236,-0.0075690974,-0.0048191585,0.034836054,-0.00026762416,-0.0061515355,0.08567939,0.042038478,0.12592173,0.010789512,-0.0028534445,0.017051602,0.033522174,-0.01049209,0.024364533,0.23371263,0.09285687,-0.0013430773,0.118354656,0.013432499,0.033514485,-0.0011315651,-0.0021282237,0.00023643477,-0.0014845347,0.17175531,-0.004188341,-0.0039282716,0.34393573,2.6286306,4.0035186,48,test,-14.290265,-7.4978237
49,0.9544649,0.23559965,0.2328678,0.16565537,0.96799767,1.318431,1.0137753,1.3358966,0.97445977,0.58062375,0.45747736,-0.0058397874,-0.0020272657,-0.0033801007,1.2471461,-0.0030271697,-0.006672957,0.8192092,0.4260409,1.3184421,0.42341515,0.7763051,-0.002643014,0.060406357,-0.0062527684,-0.0018373921,0.69715226,-0.00184441,0.007820804,0.52471745,-0.0026929693,0.14118028,0.0051028356,0.20825896,-0.0016928413,-0.0041938704,-0.001066802,-0.002129519,0.4756149,0.7983128,-0.00040748797,0.3872386,0.10362315,0.53614867,0.16107461,1.3296542,-0.0043367906,-0.0017467212,-0.0024486738,0.0018179193,1.2470099,0.5964698,0.65286624,0.6210324,0.14674342,0.3802696,-1.8830931e-05,1.298252,0.6368946,0.2820302,1.2954516,-0.0033422916,-0.0011245708,1.1949394,0.41606504,0.0015370701,0.00032719472,0.00049713894,0.38155293,0.64501417,0.07420065,0.08482355,0.3989287,0.04014072,0.09050987,-0.010692748,-0.004707498,-0.008097092,0.095945634,-0.005675691,-0.010388174,0.017303804,0.024362553,0.41401836,0.23738042,0.0639611,-0.005917985,-0.0034436202,-0.01025243,-0.0050687706,0.04788054,-0.008790759,-0.006885853,0.0054571633,-0.005134004,0.05089886,-0.005606993,-0.0016637202,-0.009789992,-0.009966923,-0.008228281,-0.009032208,0.0070066405,0.10381716,-0.0079013845,0.10122293,0.0023049407,0.27564988,0.0010854895,0.3212136,-0.010398427,-0.008510258,-0.013587029,-0.0065551293,0.65317184,0.03999681,0.121193305,0.07448091,0.03341227,0.0079795495,-0.0063816076,0.3922625,0.013246956,0.0033458597,0.45817974,-0.006825118,-0.007161644,0.642303,9.477889,11.125056,49,test,1.0324874,27.58165
50,0.19924437,0.15081531,0.41345766,0.3621908,0.109839454,0.301051,1.2334675,1.5083313,0.37881944,0.7110896,0.06499487,-0.003727391,-0.0002531753,-0.0024770512,0.7147254,-0.0034168088,-0.0066093276,0.7856972,0.43964472,-0.00022356382,0.27000168,1.406786,-0.0021813146,0.42911583,0.085964724,-0.002427828,0.6083762,0.67589194,1.1276128,0.080941886,-0.0016419834,0.122321874,0.8346542,1.5628064,0.5119006,-0.0031362968,0.7336468,0.032797903,0.6214711,-0.0011747049,0.92286843,0.1883212,0.42376786,0.21103999,0.16838403,-0.0016489165,0.6065893,0.63211524,1.0223497,0.5176374,0.3471219,0.92983055,-0.00041066005,0.6319167,-0.00043784417,0.32993737,0.12420651,-0.0017478216,0.04423014,0.035725266,0.31844372,0.2601576,0.49858722,0.7835566,0.03372398,0.010340885,0.03131586,0.0541027,-0.0021271328,0.04671679,0.38546613,0.67782515,0.07712253,0.22471295,-0.0012934434,-0.006286549,-0.002888386,-0.0050100572,0.23039255,-0.004713668,-0.009231879,0.06383468,0.19812709,-0.0033858095,0.054593995,0.48181,-0.003668751,0.10725784,-0.0036727025,-0.0047526425,0.30180043,0.035273373,0.06849404,0.0037384457,-0.0037963735,0.013690331,0.057817873,0.0986993,0.024171812,-0.0049866256,0.03679564,-0.00348569,0.048180882,-0.00390975,0.049188036,0.01323973,0.09162175,0.039293606,0.028540473,-0.0042899614,0.043845262,0.045343567,0.05074321,0.042002574,0.07556186,0.34627688,-0.001735969,0.10734998,-0.004228395,0.023465857,0.00502173,-0.005285657,0.0008778728,-0.0009194865,0.07858508,0.010791378,0.025559934,0.15918723,-9.050124,-14.647746,50,test,-2.3518903,-15.680009
51,0.3009266,0.75816846,0.6843424,0.321949,0.28379542,0.5053851,0.8051416,1.1242758,0.35744053,0.5531845,0.06653923,-0.00052544696,0.05708409,-0.0034748816,0.6797644,-0.0033351856,-0.006623797,0.46601063,0.35641372,0.14963469,0.24332106,0.78034586,-0.001586888,0.006086856,0.19417895,-0.00093703833,0.47655475,0.5859468,1.0683968,-3.8216913e-05,0.008683853,0.2856098,0.72330576,1.4214251,0.60565156,-0.0024269116,0.89456314,0.46156618,0.53352743,-0.0018950846,0.83174163,0.31105947,0.2969604,0.20862141,0.06304574,0.10271236,-0.0008845437,-0.00042633398,1.0811304,0.48994863,0.46512488,0.60012996,0.3477018,0.9824445,-0.00023800101,0.3937189,0.17133394,0.123509064,0.22367385,-0.00011204518,0.48918742,0.5378857,0.6397393,0.6202303,0.022969648,0.33746725,0.29108843,0.087210596,0.0058453428,0.040551238,0.2239764,0.06749518,0.0563432,0.18389364,-0.00011110566,-0.004072583,0.0019233343,-0.007796048,0.026665827,-0.0045103445,-0.00968099,0.16399397,0.10051893,-0.0017012008,0.040573128,0.02616193,-0.0031327459,-0.010178043,0.0067573036,-0.0025220432,0.16911317,0.18635678,0.20748895,-0.008842669,-0.00358909,0.015865497,0.30187422,0.29673126,0.11211089,-0.0039384975,0.12237138,0.23345359,0.19028772,-0.00588332,0.1878281,0.018811991,0.0484955,0.035348788,0.01907284,-0.0014706532,-0.0050032544,-0.0029076107,0.18251386,0.25083,0.059934657,0.09468054,0.0034865958,0.06875448,-0.0025405714,0.19332667,0.01018678,-0.0012372104,-0.0033665649,-0.0022836772,0.072105564,0.26000884,0.2003085,0.11712401,-10.456034,-10.555651,51,test,3.671256,-18.622622
52,0.119772956,1.0139786,0.80200136,0.37282285,0.20706312,0.35113543,1.3673807,1.2702953,0.40254828,0.8083769,0.05589057,-0.0022155694,-0.00044249042,-0.0070542125,0.033671036,-0.003956097,-0.008297568,0.81858444,0.35703385,-0.00034032375,0.31804678,0.45409253,-0.0015376796,-0.0077967583,0.19343553,-0.00033497906,0.5318965,0.5697106,1.0207431,-0.002673528,-0.0027724744,0.092252836,0.6563693,1.3623859,0.5280591,-0.002698339,0.8176026,0.46390152,0.62738484,-0.0020946115,0.80446625,0.33274594,0.25599027,0.24545068,0.076963514,-0.0005277761,0.27624902,0.5146647,1.0241385,0.6490341,0.42164186,0.33589262,0.031500533,0.5141037,0.12515648,0.5234534,0.1852987,-0.0002318663,0.034325514,0.09446898,0.31439495,0.50905347,0.6535215,0.66158533,0.0028958924,0.47648728,0.3914629,0.10880059,0.0037838777,0.030859275,0.35725787,0.092081405,0.029032249,0.3111625,-0.0013945522,-0.0051078163,-0.0029482802,-0.01163872,-0.0036296635,-0.0048881606,-0.011875677,0.2950105,0.10997152,-0.0038308173,0.03670403,0.016255695,-0.0029654247,-0.014113685,0.004745154,-0.002944051,0.26381075,0.18195337,0.2073591,-0.010788199,-0.004577811,-0.00062233943,0.31438252,0.29138106,0.0919726,-0.004347195,0.09092077,0.26145372,0.24819669,-0.0058284295,0.19938704,0.016035924,0.029348342,0.022652846,0.014778666,-0.0027668427,0.007089689,0.022883542,0.17374544,0.37504473,0.04643207,0.13957185,0.0064947987,0.019809315,0.0017518991,0.32365185,0.011197114,-0.0023560468,-0.0045323703,-0.0014669236,0.033189926,0.2824122,0.22937268,0.08544094,-12.073863,-13.130412,52,test,3.3875248,-9.580612
53,0.5116551,0.75280505,0.62830126,0.37282285,0.96504533,1.2520086,1.4364967,1.3574121,0.44556233,0.85204625,0.44398028,-0.0028787851,-0.00035748704,-0.007137203,0.24511783,-0.003956097,-0.0077904444,0.869521,0.39850426,0.81422544,0.27427658,0.3238961,-0.0015376796,-0.0049964157,0.19343553,-0.00033497906,0.5274956,0.5697106,1.0207431,0.07592467,-0.0027724744,0.07696125,0.6563693,1.3623859,0.5280591,-0.0027231413,0.8176026,0.46390152,0.56440234,-0.00023583196,0.80446625,0.22728726,0.2926781,0.22375998,0.12284471,1.0107468,0.36131546,0.5719435,1.0241385,0.6490341,0.89681804,0.25093836,0.5629182,0.4094473,0.06373729,0.5164116,0.1852987,1.0689993,0.13825423,0.011646204,0.588308,0.50905347,0.6535215,0.66158533,0.019524105,0.4022738,0.33265004,0.11307473,0.02380733,0.0705797,0.30508032,0.099451646,0.05400544,0.26706544,0.008223477,-0.005375162,-0.0032042966,-0.011069453,0.0023541609,-0.0048343586,-0.011493766,0.26211822,0.1035892,0.015221665,0.04788782,0.015852585,-0.0029786518,-0.0135702,0.0048666107,-0.0031663901,0.22330736,0.18234071,0.20687501,-0.007934455,-0.004181977,0.0025505247,0.26827624,0.29307073,0.092991,-0.0045975456,0.08763404,0.23359872,0.2069761,-0.005527646,0.20240806,0.0237394,0.022580944,0.035213064,0.0202934,0.019824164,0.013593615,0.031670902,0.17491464,0.35381773,0.08511966,0.13432518,0.018653521,0.03579766,0.0035150985,0.29387176,0.011578486,0.021210527,0.0013848308,-0.0021609624,0.060851905,0.24960084,0.23348245,0.11629002,-10.289876,-6.9474936,53,test,-2.2609937,-33.24292
54,0.33737418,0.4144609,0.35991573,0.29335818,0.19684318,0.46706334,0.4692889,1.0642908,0.3174707,0.2547331,0.045106683,0.22262982,-0.0003875046,-0.0015360321,0.6094737,-0.0028686165,-0.0056548784,0.14429845,0.32810983,0.12932295,0.10813244,0.96265537,-0.0016697475,0.48935854,0.23419584,-0.00011223771,0.5031939,0.618372,1.1699054,0.1257343,-0.0012417485,0.06964609,0.8431351,1.5464216,0.7213036,-0.0013757333,0.953771,0.39726275,0.5770164,-0.0015698286,0.89121145,-8.4282176e-05,0.07821625,0.2166641,0.07819336,-0.00045976802,-0.00081534137,-0.0009851254,1.1948184,0.3078332,0.41147032,0.76819175,0.36627752,0.46350372,-0.0013423127,0.24194112,0.11811951,-0.00016088887,-0.0014682009,0.05321452,0.39487666,0.46597028,0.6534431,0.63372934,0.023885906,0.14603427,0.11874248,0.08898158,0.0035094833,0.02753213,0.08090899,0.1205566,0.033240817,0.046696443,-0.00013703956,0.008854138,-0.0020385282,-0.0052702427,0.13745274,-0.005006341,-0.008550872,0.018414449,0.06564845,-0.0017973919,0.0076227123,0.09599059,-0.0031142798,0.030651983,0.022529878,-0.0024954467,0.10339144,0.23392078,0.39230925,-0.0034768984,-0.003124262,0.00068995345,0.30530918,0.48924038,0.22169836,-0.003422163,0.2752937,0.11660862,0.17625938,-0.0074975803,0.30667946,-0.0035250797,0.0111414995,0.019887457,0.011175525,-0.0037545762,-0.006441731,-0.0050199367,0.34766653,0.08895416,0.039618973,0.09414144,0.08165038,0.095353834,-0.003958632,0.067752056,0.004085927,-0.004008517,-0.0065267533,-0.0023646664,0.05847454,0.22944854,0.18750161,0.13494273,-7.8941126,-8.006604,54,test,3.9899259,-22.215971
55,0.119772956,1.0139786,0.80200136,0.37282285,0.20706312,0.35113543,1.3673807,1.2702953,0.3392367,0.8083769,0.055890564,-0.0022155694,-0.00044249042,-0.0070542125,0.033671036,-0.003956097,-0.008297568,0.81858444,0.35703385,-0.00034032375,0.27427658,0.16455786,-0.0015376796,-0.0078012943,0.19343553,-0.00033497906,0.5318965,0.5697106,1.0207431,-0.002673528,-0.0027724744,0.04212198,0.6563693,1.3623859,0.5280591,-0.002698339,0.8176026,0.46390152,0.62738484,-0.0020946115,0.80446625,0.22728726,0.25599027,0.24371397,0.076963514,-0.0005277761,0.27624902,0.5146647,1.0241385,0.6490341,0.42164186,0.25093836,0.031500533,0.17917153,0.06373729,0.5234534,0.1852987,-0.0002318663,0.034325514,0.011646204,0.31439495,0.50905347,0.6535215,0.66158533,0.004190944,0.4921688,0.40448907,0.112470694,0.0030922655,0.031023106,0.35005915,0.071015835,0.02870109,0.31033957,-0.0013434645,-0.0049284664,-0.002889445,-0.011674835,-0.0037471103,-0.0048860055,-0.011854305,0.30481645,0.107288815,-0.0038763168,0.036962286,0.0044417223,-0.0029398312,-0.014190742,0.0052242843,-0.0028720063,0.25756148,0.18825544,0.2144824,-0.01093281,-0.0045155473,-0.0009898825,0.32474533,0.30151638,0.095366985,-0.0042935405,0.0943243,0.27038008,0.25662506,-0.005886671,0.20632853,0.014219729,0.030364485,0.023652636,0.015337577,-0.002754817,0.0076897345,0.023851035,0.18006991,0.3875158,0.04823303,0.13320263,0.006789948,0.015508986,0.001034068,0.33436492,0.011768326,-0.002319531,-0.0046224566,-0.002353327,0.035089742,0.2919759,0.23715621,0.08783701,-9.859496,-12.42167,55,test,2.5432756,-9.390765
56,0.9544649,0.33356243,0.29107574,0.22218207,0.81063116,1.318431,1.5056127,1.4445289,0.97445977,0.8957156,0.45747736,-0.0044880672,-0.0004314042,-0.003756008,0.48225325,-0.0030271697,-0.005811225,0.9204575,0.4319754,0.8379837,0.42341515,0.65967095,-0.002762785,-0.002751155,-0.0053879605,-0.002255353,0.56407344,-0.0037258738,-0.0024323491,0.7944926,-0.0027724744,0.14118028,-0.00076740683,-0.0014444196,-0.004334286,-0.004241484,-0.002873218,-0.001461472,0.59617627,0.12893398,-0.0019655377,0.22728726,0.32936588,0.53614867,0.114271715,0.6437847,0.3797435,0.62922233,-0.0068739085,0.38747716,1.2470099,0.5115136,0.69764835,0.17917153,0.11938268,0.4906277,-0.0020712148,0.82497174,0.13519113,0.14513439,1.2954516,-0.0017779736,-0.0022207268,1.1145618,0.5444987,0.026557438,0.022635775,0.0040243785,0.46483916,0.77442485,0.17709616,0.16409211,0.4833418,0.102092944,0.12678684,-0.011163918,-0.004694959,-0.00789862,0.09936829,-0.005623806,-0.009880231,0.081583805,0.04657307,0.45404595,0.25161672,0.0421621,-0.0061931843,-0.008218412,-0.010386129,-0.0051127574,0.07965839,-0.008953445,-0.007845283,0.030623637,-0.005054986,0.07240374,-0.005842572,-0.009487842,-0.01054753,-0.010179282,-0.008400618,-0.009097538,0.05253699,0.048723906,-0.00787535,0.0921178,0.029426865,0.31053564,0.008802287,0.3187479,0.026774025,0.05264676,-0.013908141,0.032375216,0.76216114,0.023111569,0.16807199,0.02823032,0.05073056,0.04414256,-0.0069444343,0.44471392,0.004253082,0.00036729744,0.5679724,-0.007350338,-0.0073235715,0.63040465,10.289876,9.416954,56,test,1.2207004,34.14169
57,0.9544649,0.18743174,0.06001729,0.22218207,0.81063116,1.318431,0.832732,1.0526292,0.97445977,0.5118196,0.45747736,-0.0043091946,-0.0015386947,-0.0035828154,0.48225325,-0.0030271697,-0.0054784403,0.5053461,0.30316103,0.8379837,0.42341515,0.66271275,-0.0024756,-0.0023924967,-0.0057649943,-0.0012979065,0.4919473,-0.0037258738,-0.0020528834,0.7944926,-0.0027724744,0.14118028,-0.0006715079,-0.0014444196,-0.0041972515,-0.0042819027,-0.002873218,-0.0039491258,0.48387092,0.12893398,-0.0019655377,0.25588068,0.11543674,0.53614867,0.07150729,0.6437847,-0.0032181372,-0.00078182755,-0.006910789,0.026070345,1.2470099,0.5115136,0.6981601,0.32764775,0.11938268,0.26779622,-0.0010495553,0.82497174,0.15020472,0.14513439,1.2954516,-0.0033422916,-0.0021621408,1.1145618,0.49742576,-0.0015762742,-0.0059349095,0.005037139,0.4204634,0.7112259,0.11999746,0.14296977,0.4563048,0.07082844,0.11506345,-0.010919804,-0.0046312097,-0.0076081525,0.091857776,-0.005448278,-0.00983564,0.006603532,0.040707998,0.41182226,0.24542363,0.08655264,-0.0060395356,-0.008066006,-0.010065666,-0.0047516273,0.07036018,-0.008758828,-0.007671374,0.031516384,-0.004936232,0.06829716,-0.005628662,-0.009547521,-0.01019752,-0.00987289,-0.008137357,-0.009095428,0.0049359463,0.043809894,-0.007818274,0.09922363,0.008107076,0.29948622,0.00014844286,0.28886807,-0.010862232,-0.008375861,-0.013580342,-0.0064150714,0.70800453,0.062141404,0.1545279,0.034857474,0.047212955,0.002190197,-0.006545824,0.40362233,0.0051243696,0.0004062223,0.53076476,-0.007338259,-0.007061857,0.61346054,9.477889,7.5133796,57,test,-3.3970466,30.70884
58,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,0.97826904,1.4236408,0.42293754,0.540146,0.07383661,-0.0035386798,-3.0393172e-05,-0.0028521514,0.5480312,-0.0030271697,-0.006672957,-0.00038769725,0.4505171,0.85410666,0.27427658,0.9694619,-0.0025123453,0.5763916,-0.0034417307,-0.002497392,0.6776134,0.013082437,0.31336302,0.5129664,0.03425099,0.31539252,0.29214343,0.5064632,-0.0020246266,-0.0043515135,-0.0005767835,-0.0014550932,0.40761808,0.13182372,0.29933137,0.33458987,0.22435057,0.22561577,0.10521879,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.44337213,0.9656269,0.06042737,-1.9880383e-06,0.14799084,0.8449216,0.31218198,0.031308547,0.5465567,-0.00064489746,0.0047284975,0.66158533,0.060657095,-0.0014310771,-0.00085554324,0.021048402,0.050962523,0.20814307,0.13542806,0.17162387,0.19200942,0.07546528,0.0017357926,-0.008070837,-0.0039124493,-0.007989594,0.04921503,-0.004753332,-0.010168881,-0.0027251001,0.052135337,0.025715148,0.15096134,0.12329067,-0.004599393,0.0068997922,-0.007920063,-0.00503621,0.10148691,-0.006247197,-0.001776958,0.015992193,-0.0035791968,0.022079779,0.0039541423,-0.00088892767,-0.0070525636,-0.006839197,-0.0073177856,-0.0056159184,0.002345504,-0.00048819373,-0.0025777055,0.09158809,0.021901399,0.1238847,0.004388642,0.026756365,-0.004774132,-0.0040141945,-0.010384286,0.0017815166,0.2854219,0.10750099,0.026783599,0.13101299,0.013367786,-0.0015912254,0.00083474384,0.037523907,0.004697245,-0.0007804422,0.17843783,-0.004562747,-0.0040539317,0.35312223,6.181254,4.9915705,58,test,-23.884832,-0.41312286
59,0.9544649,-0.00043701235,-0.0024694656,0.15601024,0.81063116,1.318431,0.711152,1.0173558,0.97445977,0.3836575,0.45747736,-0.0058397874,-0.0032061883,-0.003756008,0.48225325,-0.0030271697,-0.0064052665,-0.0006201176,0.30316103,0.8379837,0.42341515,0.65967095,-0.0027813667,-0.002751155,-0.0062527684,-0.0025925927,0.4919473,-0.0037258738,-0.0024102286,0.5708938,-0.0027724744,0.14118028,-0.00070960424,-0.0014444196,-0.004334286,-0.004381016,-0.002873218,-0.0041300235,-0.0016147646,0.12893398,-0.0019655377,0.33274594,0.028979788,0.53614867,-0.00044979967,0.6437847,-0.0043367906,-0.0020556694,-0.0068739085,-0.0012037471,1.2470099,0.5115136,0.65286624,0.5141037,0.12515648,-0.00054880255,-0.0017457927,0.82497174,0.07857985,0.26475146,1.2954516,-0.0033422916,-0.0022207268,1.1145618,0.54534495,-0.0073284814,-0.00802019,0.00040428684,0.4651771,0.7930798,0.051564764,0.05004331,0.5095779,0.026985647,0.12629867,-0.0113743385,-0.005097232,-0.007711977,0.10107138,-0.0054705385,-0.00966337,-0.01053211,0.011479089,0.45532745,0.2747184,0.033117525,-0.006306121,-0.008502304,-0.010570874,-0.0045906734,0.041592125,-0.008952923,-0.008078922,0.017143343,-0.004850244,0.07611422,-0.0060246917,-0.009989857,-0.010554109,-0.01038255,-0.008109891,-0.009883691,-0.00856605,0.04879107,-0.007916537,0.10784835,-0.0028815013,0.32731986,-0.0036727649,0.3161937,-0.0122404015,-0.009543652,-0.013748349,-0.007848299,0.78964835,0.027508434,0.16311555,0.039680365,0.054415125,-0.005524618,-0.006880944,0.44150528,-0.001819551,0.004622607,0.5790743,-0.0078599835,-0.007304829,0.6739331,8.27141,7.762934,59,test,-5.48435,29.519358
60,0.9544649,0.27717972,0.20115516,0.124022715,0.81063116,1.318431,1.3673807,1.2702953,0.97445977,0.8083769,0.45747736,-0.0058397874,-0.001042025,-0.003756008,0.48225325,-0.0030271697,-0.006672957,0.81858444,0.35703385,0.8379837,0.42963746,0.65967095,-0.0027813667,-0.002751155,-0.0062527684,-0.0025925927,0.4919473,-0.0037258738,-0.0038696113,0.4428179,-0.0027724744,0.14118028,-0.00100769,-0.0014444196,-0.005259402,-0.004381016,-0.002873218,-0.0015026663,0.49121946,0.12893398,-0.0019655377,0.46682483,0.25599027,0.53614867,0.076963514,0.6437847,0.27624902,0.5146647,-0.007045301,0.29103434,1.2470099,0.5115136,0.65286624,0.35259974,0.11938268,0.44259536,-0.0031483804,0.82497174,0.052749217,0.024447024,1.2954516,-0.0020828396,-0.002593629,1.1145618,0.5639821,0.008753678,0.00412028,-0.0017649712,0.4713795,0.7933336,0.11809667,0.11951101,0.5028019,0.06421032,0.12015911,-0.011481817,-0.0047172364,-0.007947879,0.10219383,-0.0056774328,-0.009964926,0.042167418,0.032420278,0.46679237,0.28419635,0.040512923,-0.006469782,-0.00845482,-0.010535265,-0.0051021613,0.053558927,-0.0090056285,-0.00788235,0.0024233134,-0.0050091096,0.07658236,-0.0059783272,-0.009264773,-0.010502402,-0.010451735,-0.008174253,-0.009294957,0.020483216,0.05143363,-0.0078070736,0.11601167,0.0127781695,0.33996856,0.00088583404,0.32112455,0.0040658345,0.018778807,-0.013872556,0.0098382635,0.78527623,0.02549889,0.14912829,0.02758375,0.054109152,0.02134818,-0.007157782,0.4410959,-0.0009885931,-0.0016170414,0.58988535,-0.007545545,-0.007366357,0.7005122,16.421785,9.933051,60,test,0.29511428,34.665638
61,0.9539189,0.25523528,0.16980606,-0.00047703533,0.792398,1.2994939,1.165375,1.1764832,0.96795774,0.7014164,0.45190462,-0.0064275204,-0.0012282328,-0.0054333042,3.8225658,-0.0038844103,-0.008116926,0.68959594,0.34669432,0.8255111,0.41952607,0.78095645,-0.0027632224,0.04510306,-0.0042502293,2.4196663,0.4788087,0.037316017,0.33741233,-0.0012595062,-0.0026170262,0.1464384,0.41680232,0.52580285,-0.0019770493,-0.0041908436,-0.0005512837,-0.0017587034,0.64003795,0.1247567,0.2585731,0.19434385,0.21060485,0.52890414,0.12513134,0.61397064,0.20724535,0.3914331,-0.0009613625,0.23992786,1.2310369,0.44212085,0.65362966,0.3178871,0.10946575,0.36545387,-0.0014261992,0.7954442,0.114710815,-0.00014416121,1.2919585,-0.00018336973,0.032321118,1.1126802,0.535932,0.030245861,0.013845033,-0.0037543057,0.44206294,0.736136,0.18490086,0.1576106,0.46439046,0.110310465,0.11454651,-0.011378621,-0.004463174,-0.008320337,0.14217138,-0.0059376867,-0.010492192,0.0877355,0.03988976,0.43735364,0.25623664,0.03528192,-0.0063077924,-0.008557444,-0.010287065,0.014185092,0.07466225,-0.008638981,-0.003281607,-0.00505766,-0.005162809,0.073700674,-0.0010361178,-0.0025769155,-0.010372975,-0.010330443,-0.00828636,-0.009030168,0.06250771,0.045468863,-0.0053722933,0.08653526,0.017537447,0.3125755,0.0031319486,0.29354808,0.005056712,0.027518848,-0.01411622,0.018059568,0.7174799,0.018701214,0.14060138,0.028107824,0.042095456,0.050197367,-0.0069348654,0.40641388,-0.0018971061,-0.0023000923,0.55177784,-0.0071689924,-0.0071719,0.6374735,9.727385,10.235539,61,test,15.885515,11.695184
