,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
60,0.38899356,0.3579732,-0.006967267,-0.0045614196,0.74151665,0.54234093,-0.008486119,-0.0035477579,-0.005463307,1.7381382,0.5182073,0.38975644,0.22162709,-0.0022645053,-0.007959711,-0.0039855954,0.33972582,0.7200092,-0.008413697,-0.0033498253,-0.0028599727,0.6563598,-0.00025786183,-0.0034039754,-0.0056264093,0.32114342,-0.0032240534,-0.0019548556,0.45028844,-0.0029381642,0.6228507,-0.0024390924,-0.004179024,-0.0031923896,-0.0054787323,-0.0049589467,-0.0019894422,-0.0042483998,0.34016895,-0.0028107257,-0.0029522334,-0.009558132,0.37453043,0.2745418,-0.0023112046,-0.0026921104,-0.00087833614,-0.0014794754,1.3405645,-0.00090330146,-0.013233459,-0.0067903297,0.43385565,0.554776,0.6677414,-0.0068047335,-0.003731138,-0.0054910094,2.1340864,-0.0016962274,0.12178354,0.09014551,0.96948665,-0.006499951,0.008728136,-0.003281379,-0.010423849,-0.013050138,0.22700801,0.063195914,-0.023132222,-0.010259051,-0.010678528,0.17890878,0.121452495,0.040422432,0.024549464,-0.02086144,-0.025172275,-0.010266092,0.04368048,0.124818414,-0.020919863,-0.006215344,-0.011759833,0.20173535,-0.004060828,-0.008622388,-0.014581371,0.0077945082,-0.009168602,-0.005937349,0.08876603,-0.011760078,0.011709628,-0.0078086182,-0.010163488,-0.0089394385,-0.011312621,-0.009659242,-0.012033415,-0.008168582,0.034028076,-0.0097948825,-0.0060751806,-0.016227923,0.059373967,-0.008529051,-0.0059914617,-0.012300052,-0.002907292,-0.009756793,0.4530042,-0.007749046,-0.027471049,-0.017621227,0.056332763,0.01009306,0.09496856,-0.024326684,-0.0107748415,-0.012736085,0.18724102,-0.0038138805,0.010001346,-0.005856686,0.19829465,-0.013648101,-7.049818,-4.8462276,579,val,33.2311,-11.004954
61,-0.0028632581,0.014270633,-0.0025686976,-0.00047019444,-0.0016876257,-0.007741816,0.6533032,-0.004521293,-0.007669468,0.13050224,-0.005449263,-0.004131107,-0.002988462,1.8655543,-0.0056443624,-0.0045271986,-0.0036433814,-0.0024755392,0.61981714,-0.0009868845,-0.005867449,-0.0020921228,-0.0017531277,-0.004597772,-0.0034327698,1.5038531,0.6448885,-0.0040755547,-0.0018416356,-0.0053733266,2.5629177,-0.0047769174,0.06305617,-0.0010380038,-0.0035825144,-0.0056925365,0.25681734,-0.0014948589,0.954863,-0.0038431324,-0.001455311,-0.0049902354,-0.0039027785,0.517079,0.30624837,-0.0055661914,-0.0014574752,0.71541876,0.5239967,-0.00090330146,-0.0046551945,0.14573286,1.2894171,2.1603425,-0.008538186,-0.004695243,-0.003731138,-0.0034967156,0.4987719,-0.0025137067,1.0528947,1.7483892,-0.003259414,-0.0027504617,-0.010356775,-0.01386311,-0.007953471,-0.016182141,-0.018889375,-0.027510501,-0.0051377555,-0.015422505,-0.01621763,-0.0075322334,-0.015125795,-0.013189728,-0.01131673,0.026880037,-0.032112338,-0.012453195,-0.01320385,-0.007367781,-0.0022192188,-0.006381411,-0.022384753,-0.015406747,-0.0058780685,-0.008423767,-0.013902481,0.13298221,0.16614304,-0.009279946,-0.015798014,-0.014622726,0.051275607,-0.014704466,-0.0047955667,-0.009932178,-0.01323167,-0.014072518,-0.015624799,-0.0063236286,0.2897356,-0.015231156,-0.0037830574,-0.017167075,-0.020096801,-0.011223418,0.053018462,-0.010752064,-0.003561239,0.15656194,-0.0034218696,-0.010215448,-0.026454087,-0.018592218,0.4518175,0.07523799,-0.029886715,-0.02964635,-0.0109341955,-0.008237399,0.01226576,-0.0051412415,0.2588499,0.08965342,-0.015275847,-0.010554435,-5.44685,-3.967524,589,val,-20.853039,22.176867
62,-3.124736e-05,0.5292715,-0.002156887,-0.0009484957,-0.008312986,-0.01218517,-0.003201797,-0.006999,-0.008027132,0.27047378,-0.007855585,-0.0050669387,-0.0055592754,2.030523,-0.0038367598,-0.0036355597,-0.0024152754,-0.0033801245,-0.0034215057,-0.0009843978,-0.005954517,-0.007237768,-0.0018164214,-0.0048253257,0.5045126,0.940868,0.7733252,-0.0033364159,-0.0037846144,-0.0010588309,2.088615,-0.008373356,0.12192498,-0.006547701,0.09692627,-0.005892026,-0.0038991445,-0.0029242916,0.79803675,-0.004729459,-0.0019040124,-0.0074496325,-0.009550167,1.4033164,1.079021,-0.0042049,-0.001966133,0.7096816,-0.0024434167,-0.002346591,0.15059054,-0.0004063276,1.5580407,2.3484344,-0.0155949695,0.05559921,0.15629792,-0.0044310223,0.6322727,-0.0012789726,1.3740869,2.1295898,-0.0048825326,-0.0020694705,-0.012566247,-0.0033663188,-0.0073571736,-0.016594868,-0.019260239,-0.0287362,-0.021477988,-0.016521297,-0.017045889,-0.0063834633,-0.015092095,-0.01516344,-0.011487524,0.04194346,-0.032135706,-0.011960388,-0.013704784,-0.00953618,-0.01711494,-0.007133044,-0.02238058,-0.015898107,-0.006121819,-0.009499514,0.0024586818,0.0393418,0.19793382,-0.010029593,-0.014964952,-0.013465486,0.046580125,-0.014767345,-0.0024102856,-0.011534882,-0.010456376,-0.014182015,-0.02438049,-0.0070149014,0.2265859,-0.016141573,-0.0042001023,-0.016266268,-0.020279575,-0.0020622467,0.11678393,-0.010869225,-0.003954986,0.14282383,-0.015910363,-0.012489989,-0.02403549,-0.018645475,0.41401038,0.06828863,-0.03296818,-0.02667355,-0.006786024,-0.008787528,-0.0018430998,-0.005393566,0.2911631,0.06475611,-0.0147441095,-0.009597639,-8.538893,-7.45811,602,val,-23.502594,22.942795
63,0.40046126,1.2771161,-0.0027009274,0.9665383,-0.0036301124,-0.010565364,1.0431888,-0.0055164755,-0.008486574,-0.0036438948,-0.0053608394,-0.0040487563,-0.0028072365,2.3774908,0.37383664,-0.0018990774,-0.0032097532,0.21539868,0.8718205,-0.001889706,-0.008094385,-0.0030929279,-0.0018225929,-0.00335905,0.8602399,1.2368288,0.7261872,-0.002478915,-0.004843871,-0.002128865,1.1473159,-0.006433703,0.29354095,-0.0012544576,0.41721636,-0.00663014,-0.0015350106,-0.0014948589,0.80707663,-0.0038431324,-0.0015382133,-0.0037109298,-0.0042078584,0.97683865,1.0711455,-0.0065521607,-0.0011283549,0.8954584,-0.0011961111,-0.00090330146,-0.0025232874,1.2415175,1.0945934,1.0671779,-0.010632863,1.4633856,0.5142245,-0.003704378,1.2361566,-0.003296666,0.7477196,0.686728,-0.0051596323,-0.0010067273,0.009075446,0.01891223,-0.007183567,0.0068746903,-0.019453702,-0.028252002,0.003093528,-0.012619432,-0.016800888,-0.011713077,-0.016582008,-0.011474942,-0.010498364,0.08562566,-0.018989187,-0.010073744,-0.014177766,-0.006814139,-0.0021725087,-0.006557477,-0.01990069,-0.016415242,-0.005974432,-0.008325236,0.01909013,0.17343807,0.16373594,-0.008635781,-0.017305305,-0.012125983,0.011033348,-0.015653282,-0.00011130864,-0.010012385,-0.0015416918,-0.012923363,-0.019036287,-0.0071123485,0.22154227,-0.012741848,-0.003705573,-0.014501508,-0.020448498,0.0022829354,0.10286018,-0.010981186,-0.0028836685,0.12821506,-0.017910829,-0.009253101,-0.021031111,0.011066085,0.3576114,0.0058574807,-0.025362922,0.00489464,0.002292037,-0.0073557887,0.0086876,-0.0052460064,0.21853085,0.0023809436,-0.016464153,-0.011849579,-4.823849,-9.626941,639,val,-9.052554,-14.221984
64,-0.006997609,1.917075,-0.007163629,-0.005128392,1.4713984,1.5222292,-0.0023221567,-0.0012396335,-0.0048909415,0.87208056,1.2943888,0.8908535,0.7664863,2.2697637,0.9419715,-0.004980986,1.0207318,0.6368675,-0.004193557,-0.002527849,1.3257906,1.4122112,-0.0017174362,-0.006843495,-0.00598564,2.2928245,-0.0011887714,-0.0022189843,1.1745474,1.1756198,0.89944154,-0.002218414,-0.0026585662,-0.00436418,-0.0058505535,0.12891446,-0.005871578,-0.0061973203,-0.001189601,0.27572584,-0.004034112,-0.008551066,0.9935749,0.77472395,0.369264,-0.0059442115,-0.0018205094,-0.005442313,1.6177262,-0.0043619787,1.2427175,0.035842024,1.554721,2.9973216,1.4656835,-0.003554017,-0.0063464213,-0.007306312,1.1953111,-0.002482134,1.2760069,2.975025,1.4802637,-0.0042646993,-0.015393288,0.026299017,-0.0107978685,-0.0142907435,0.23803006,0.123542726,-0.016971257,-0.014283194,-0.012847505,0.09086294,0.13462433,0.10206373,0.07817083,0.010961263,-0.011719536,-0.012240474,0.09607031,0.052943192,-0.016518014,-0.0070775496,0.033651657,0.19834386,-0.0047545424,-0.012526244,-0.018554246,0.0507764,-0.0051528183,-0.008966178,0.19243693,0.027291002,-0.007027375,-0.009371703,-0.0074910265,-0.011967818,-0.015815737,-0.00882906,-0.016828235,-0.009695609,-0.0065376307,0.0009843884,-0.00729262,-0.015830714,0.09854191,-0.0053488906,0.024153357,-0.013492064,-0.0051351334,-0.015229451,0.31281447,-0.012376971,-0.000905179,-0.016034052,0.3957732,0.062102776,0.17676431,-0.02292998,-0.014287311,-0.014321169,0.11734148,-0.0052729556,0.29629755,0.08376083,0.2275223,-0.010219538,9.738947,14.067917,655,val,21.693504,20.418978
65,-0.0068610664,0.7385386,-0.006004177,-0.0018715004,1.4713984,2.236741,-0.0012223567,-0.0031275472,-0.004800871,0.9109369,1.2943888,0.86791885,0.7664863,0.73626864,0.15888132,-0.0060066073,1.0207318,0.6368675,-0.0017485216,-0.0025683304,0.87245446,1.4122112,-0.0018726739,-0.006843495,-0.006126042,0.9220753,-0.0015871583,-0.0034959882,1.1745474,0.78164124,-0.00031434937,-0.0019319585,-0.002805512,-0.00436418,-0.0058505535,-0.0021657427,-0.0041162255,-0.0061973203,-0.001189601,-0.00074719934,-0.004034112,-0.008076442,1.1871128,1.5540692,0.11446333,-0.008148767,-0.0023285346,-0.005442313,1.6177262,-0.0043619787,0.8054399,0.035842024,1.3246051,1.2770292,1.9089838,0.60614294,-0.00646852,-0.007306312,0.8308518,-0.002482134,1.0924823,1.191966,1.4802637,-0.004409041,-0.013801134,0.007214206,-0.010138755,-0.012813736,0.36021078,0.10785615,-0.013926884,-0.012933946,-0.011572115,0.12804373,0.25123224,0.06442687,0.12791337,-0.008890209,-0.024700724,-0.011993847,0.16229157,0.080732785,-0.015070381,-0.007094968,0.010226905,0.2946275,-0.0048338035,-0.0121901035,-0.017175555,0.040318355,-0.006388819,-0.008357561,0.2975079,0.011260231,-0.020852651,-0.007912757,-0.008323457,-0.010859572,-0.015157344,-0.010589997,-0.013663319,-0.010116971,-0.006402652,-0.011320807,-0.0072017647,-0.014995336,0.20923653,0.042918805,0.0011522333,-0.013522501,-0.005009409,-0.015052413,0.4919957,-0.011553558,-0.002505027,-0.013708334,0.25368536,0.019807229,0.14523719,-0.015619691,-0.014629618,-0.013530646,0.13852073,-0.0050416007,0.16508344,0.03569015,0.38121468,-0.011409421,9.738947,9.310708,660,val,18.574024,-17.004873
66,0.3388778,0.87383354,-0.0045293523,-0.002265904,1.3775454,2.349288,1.1329464,0.3414088,-0.004515323,0.48882687,0.57511485,1.1066897,0.5903877,-0.0056063747,0.88215333,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0019544952,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.0050388807,-0.0036432606,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0056112455,0.31413668,1.106358,0.2163549,2.195309,-0.0036218418,-0.003962589,-0.0055958484,0.77803946,-0.0022327579,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.005859833,0.036154576,-0.010170851,-0.01043685,0.27326453,0.30868676,0.008880221,0.01600202,-0.010396763,0.040956177,0.097136214,0.21918812,0.06860203,-0.023978885,0.005259001,-0.009576718,0.08580132,0.043538142,-0.003434512,-0.0060898853,0.015100293,0.25439167,-0.0040471614,-0.009850547,-0.012635647,0.10400255,-0.010454573,-0.0063741193,0.06321869,0.003297965,-0.01338551,-0.0064316452,-0.012096015,-0.0074666315,-0.010678814,-0.008181182,-0.008080428,-0.009337298,-0.00653948,0.009432408,-0.0065928316,-0.013923048,0.12690194,-0.0060806707,0.006817198,-0.01250482,-0.0032321108,-0.015591773,0.30712616,-0.007321042,-0.021708066,-0.0044667074,0.11484702,-0.0093760975,0.37903234,-0.018547852,-0.010282412,-0.0130328145,0.09768862,-0.0043435465,0.057494152,-0.010944434,0.14519535,-0.015817655,13.34199,12.110959,677,val,21.699371,-11.387402
67,0.3388778,-0.0010069369,-0.0035885852,0.70424736,-0.0035566178,-0.0108657265,1.1329464,-0.0050779325,-0.008589511,-0.0032428084,-0.005279026,-0.0042086123,-0.002670694,0.39359188,0.24295233,-0.0021195656,-0.0032801041,-0.004400319,0.9467866,-0.0019480174,-0.00817402,-0.0030278426,-0.0019544952,-0.0036652428,0.80512065,1.1115861,0.6197816,-0.002507372,-0.004630119,-0.0009354313,0.26299644,-0.0065872124,-0.0009952479,-0.0014572103,0.3657264,-0.0068090954,-0.0017357224,-0.0019403697,0.92427105,-0.0039877966,-0.0015324287,-0.003776512,-0.0041575665,-0.00297991,1.0707366,-0.006747116,-0.0013506119,0.6030286,-0.0009996165,-0.0011011034,0.22803885,1.2178085,1.1988292,0.2163549,0.03110823,0.8893374,0.45443717,-0.0040463377,-0.0012919442,-0.0033292263,0.8832031,-0.0009235967,-0.005109124,-0.004921371,0.0071897577,-0.012425208,-0.0069462312,0.014753787,-0.018179413,-0.024840165,0.011272338,-0.009894039,-0.016166963,-0.012423334,-0.01724868,-0.009355243,-0.008931478,0.0029099942,-0.015876282,-0.0070369374,-0.013080595,-0.012141055,0.00035456978,-0.0063544405,-0.01688245,-0.015971623,-0.0055836774,-0.008550854,0.11577278,0.11803646,0.11438442,-0.0076234415,-0.018562345,-0.00809324,-0.013697963,-0.014824261,-0.00845364,-0.010207423,0.035035245,-0.011256712,-0.017271081,-0.007340311,0.15612663,-0.008872452,-0.0036078,-0.011803067,-0.018329147,-0.020965671,0.2396016,-0.010846807,-0.002854321,0.023760706,-0.019365888,-0.0073734606,-0.015049253,0.063189864,0.2095855,-0.013800407,-0.017722566,0.009365565,0.04288163,-0.0069221416,-0.013643139,-0.0056416835,0.113933235,-0.016388431,-0.017872926,-0.012818901,-6.3323684,-10.197782,681,val,-34.944954,-9.525009
68,0.3388778,0.18381524,-0.0045293523,-0.0029789219,-0.00037313122,-0.0050302884,1.1329464,-0.0032335862,-0.0077497372,-0.0026150937,-0.005279026,-0.0038092,-0.0024079063,-0.0056063747,-0.0032762878,-0.003999322,0.1289249,-0.004400319,0.9467866,-0.0019480174,-0.0039860243,-0.0017356048,-0.0019544952,-0.0036652428,-0.0057130973,2.0071466,-0.0049771243,-0.002507372,-0.004630119,-0.0035134135,0.36173606,-0.0053900206,-0.006164517,-0.0014572103,-0.005587203,-0.00538957,-0.0017357224,-0.0037426949,0.22799087,-0.0037967719,-0.0028554534,-0.0051424596,-0.0027651733,0.50824213,-0.002018098,-0.0060985833,-0.0013506119,-0.0019550882,0.81713563,-0.0011011034,-0.0041633314,0.0068977866,1.106358,0.77068144,-0.0051197177,-0.005925142,-0.003962589,-0.0055958484,-0.0012919442,-0.0033292263,0.7769175,1.5099226,-0.0004887669,-0.009336771,0.008176747,-0.0057045696,-0.009086992,-0.012441455,-0.0115782125,-0.01929647,0.026189014,-0.010243757,-0.012883752,-0.009580204,-0.012000577,-0.008003977,-0.0072212196,-0.016028684,-0.022767926,-0.010069892,-0.0058966083,-0.009109512,0.00938593,-0.0051815426,-0.014996226,-0.0104239965,-0.004454725,-0.008814479,-0.014008072,0.39133477,-0.008398119,-0.0066711633,-0.011959319,-0.01203116,0.0074426155,-0.011194536,-0.010661915,-0.006513604,-0.012548208,-0.010827016,-0.010974273,-0.008202235,0.023715232,-0.00954311,-0.004033922,-0.0130282,-0.013226883,0.0074932324,-0.0062863287,-0.01108158,-0.0034215539,-0.013450238,0.022889918,-0.0043472177,-0.021755738,-0.012015524,0.34078982,0.019605823,-0.018549377,-0.01929987,-0.010370804,-0.0104859,-0.009102605,-0.005203902,0.13325672,0.09972225,-0.011284234,-0.013663551,0.50579864,-4.3073387,690,val,-35.958965,1.7771256
0,0.3388778,1.1226588,-0.0045293523,-0.0029789219,1.3775454,2.349288,1.1329464,0.3414088,-0.0053507052,0.48882687,0.57511485,1.1066897,0.5903877,-0.0056063747,1.195415,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0019544952,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.0050388807,-0.0036432606,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0056112455,0.31413668,1.106358,0.2163549,2.195309,-0.0036218418,-0.003962589,-0.0055958484,0.77803946,-0.0022327579,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.002907569,0.06916155,-0.010265498,-0.010021125,0.24874274,0.3405708,0.0023082288,0.032837197,-0.010735379,0.033463243,0.071540885,0.30146727,0.05588859,-0.024123933,0.035722133,-0.009397419,0.06724116,0.035206664,-0.007982771,-0.006259398,0.012274637,0.23061241,-0.003911222,-0.009978713,-0.012122263,0.085081406,-0.010696852,-0.006643421,0.04653547,0.0011917474,-0.017977249,-0.0062256246,-0.012594447,-0.0077692373,-0.010069819,-0.008008466,-0.008114096,-0.009339952,-0.007290511,0.020423759,-0.0069610686,-0.01358664,0.09864859,-0.0065633124,0.016054088,-0.012585575,-0.00319939,-0.017255677,0.254921,-0.0077636926,-0.021347838,-0.004608262,0.09541007,-0.011221926,0.4349097,-0.017454421,-0.010023111,-0.013544497,0.08113124,-0.004454472,0.046755064,-0.01111568,0.11331806,-0.01659719,13.34199,12.73171,0,test,22.003439,-11.767491
1,0.3388778,0.87383354,-0.0045293523,-0.0029789219,1.3775454,2.349288,1.1329464,0.3414088,-0.0053507052,0.6866007,0.57511485,1.1066897,0.5903877,-0.0056063747,0.88215333,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0019544952,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.0050388807,-0.0036432606,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0056112455,0.31413668,1.106358,0.2163549,2.195309,-0.0036218418,-0.003962589,-0.0055958484,0.77803946,-0.0017452674,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.0039093145,0.04676817,-0.010231913,-0.010293858,0.2554603,0.31195673,0.0036120615,0.019676214,-0.010526954,0.05989928,0.0789465,0.24695227,0.056076117,-0.023633443,0.018010668,-0.0095368,0.06873247,0.053739898,-0.0067166556,-0.006122797,0.0123114055,0.23693818,-0.003944453,-0.009792831,-0.012414975,0.08728995,-0.01058504,-0.0064910934,0.05398708,0.0014193484,-0.015655693,-0.006156491,-0.012241902,-0.0077171484,-0.01029694,-0.008100634,-0.008020651,-0.009200991,-0.0068577416,0.016081894,-0.006754299,-0.013774135,0.102991365,-0.0067615313,0.010922665,-0.012575971,-0.003173859,-0.01610741,0.30189762,-0.007745043,-0.021523535,-0.005002757,0.09761495,-0.010414265,0.386861,-0.018047856,-0.010217061,-0.013198551,0.1057287,-0.00428252,0.04824683,-0.011026733,0.12924954,-0.016211044,13.34199,11.957925,1,test,21.349258,-11.865217
2,0.3388778,0.87383354,-0.0045293523,-0.0029789219,1.3775454,2.349288,1.1329464,0.3414088,-0.0053507052,0.52688193,0.57511485,1.1066897,0.5903877,-0.0056063747,0.88215333,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0019544952,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.0050388807,-0.0036432606,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0056112455,0.31413668,1.106358,0.2163549,2.195309,-0.0036218418,-0.003962589,-0.0055958484,0.77803946,-0.0022327579,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.0034129294,0.043978494,-0.010347393,-0.010521226,0.25387394,0.2754974,0.002825668,0.013271722,-0.010525958,0.06829451,0.08768143,0.22675857,0.05322211,-0.024156045,0.010393905,-0.009843896,0.067394614,0.06323444,-0.0072682076,-0.0061968416,0.011608972,0.23571001,-0.0040497193,-0.009886803,-0.012836064,0.08560785,-0.010581426,-0.0065349336,0.061824337,0.0007449025,-0.015686518,-0.0061761006,-0.0122329425,-0.007757838,-0.010675426,-0.008266196,-0.008219522,-0.009363343,-0.006727143,0.00805993,-0.0068019526,-0.014121776,0.100621365,-0.006874246,0.0059169843,-0.012727855,-0.003224554,-0.015823314,0.32199147,-0.007940807,-0.022272218,-0.0058650877,0.09578489,-0.01045893,0.34660923,-0.018820392,-0.010524675,-0.013447604,0.10463303,-0.004264188,0.04746118,-0.010939628,0.14689997,-0.016143395,13.34199,12.119425,2,test,21.274454,-11.432593
3,0.3388778,0.87383354,-0.0045293523,-0.0029789219,1.3775454,2.349288,1.1329464,0.3414088,-0.0053507052,0.6866007,0.57511485,1.1066897,0.5903877,-0.0056063747,0.88215333,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0019544952,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.0050388807,-0.0036432606,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0056112455,0.31413668,1.106358,0.2163549,2.195309,-0.0034156302,-0.003962589,-0.0055958484,0.77803946,-0.0017452674,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.003799205,0.046534948,-0.010232594,-0.010373282,0.24946055,0.2733116,0.0026711947,0.01445821,-0.010464752,0.08187381,0.081244245,0.21782604,0.05216049,-0.023176683,0.015118298,-0.009654033,0.06599014,0.06818126,-0.0070537217,-0.0061072544,0.011431025,0.23146063,-0.0039603584,-0.009667227,-0.012628788,0.08359184,-0.010583261,-0.0064222175,0.057994407,0.0009859477,-0.014979977,-0.006054689,-0.012109275,-0.007777561,-0.010351886,-0.008177735,-0.007997928,-0.009123406,-0.006779644,0.007922546,-0.006712354,-0.0138492985,0.10088672,-0.00679022,0.0055599334,-0.01256984,-0.0031543793,-0.015668225,0.3293017,-0.007941005,-0.021457374,-0.00546566,0.09365636,-0.010079701,0.34297875,-0.018190112,-0.010396352,-0.013062063,0.12639895,-0.0041763578,0.046196833,-0.01086845,0.13738075,-0.016176429,13.34199,11.970468,3,test,21.078897,-11.692726
4,0.3388778,0.87383354,-0.0045293523,-0.0029789219,1.3775454,2.349288,1.1329464,0.3414088,-0.0053507052,0.6046265,0.57511485,1.1066897,0.5903877,-0.0032363718,0.88215333,-0.003999322,0.72824746,0.566969,0.9467866,-0.0019480174,0.5475429,1.2367094,-0.0014515732,-0.0036652428,-0.0057130973,1.1115861,-0.0057942066,-0.002507372,0.56938875,0.36645615,0.26299644,-0.0004613443,-0.00672304,-0.0014572103,-0.004251314,-0.0032797223,-0.0017357224,-0.004351603,-0.00069801067,0.3502409,-0.0028554534,-0.005772768,1.0097674,0.34904897,0.2221623,-0.006747116,-0.0013506119,-0.003999958,1.3618696,-0.0011011034,-0.0053527122,0.47596693,1.106358,0.2163549,2.195309,0.28022414,-0.003962589,-0.0055958484,0.77803946,-0.0020696335,0.7769175,-0.00022460936,0.8221461,-0.009337118,0.0039569903,0.03927974,-0.010149088,-0.010040679,0.25513828,0.34099555,0.004180826,0.021655805,-0.010417815,0.041176267,0.074224345,0.26469505,0.058901027,-0.02340069,0.006941465,-0.009271864,0.07285923,0.036889423,-0.00631907,-0.006030896,0.0153440265,0.23887238,-0.0038543975,-0.0098273,-0.011991046,0.08814932,-0.010480906,-0.006485091,0.0483292,0.002866517,-0.016027926,-0.0061038644,-0.012191709,-0.007634801,-0.010048735,-0.0078891,-0.007866624,-0.009148713,-0.0069365418,0.020824395,-0.006703868,-0.013537906,0.10337019,-0.0066357083,0.013640625,-0.012463859,-0.0031693873,-0.01634231,0.27727202,-0.00754764,-0.021142876,0.005112009,0.09815874,-0.010649863,0.4194058,-0.014484588,-0.009845477,-0.013174309,0.09259572,-0.004336331,0.04871746,-0.011230645,0.116056725,-0.016153611,11.582187,11.137577,4,test,21.588547,-11.947571
5,0.2654036,0.53799486,-0.0019004757,0.6686038,-0.0076457653,-0.010235467,-0.008031156,-0.0050475034,-0.007277524,0.36521226,-0.008034061,-0.0043990524,-0.0030711126,1.036919,0.040838197,-0.002434771,-0.0022816937,-0.0045269313,-0.006614594,-0.0036797784,-0.00529701,-0.006143949,-0.0011486997,-0.003943051,0.73768526,-0.00041611807,1.0361654,-0.0026273658,-0.0070675635,-0.00074996304,0.4195603,-0.007522053,0.15639652,-0.006142969,0.420502,-0.00548369,-0.005232707,-0.0020248345,1.0419471,-0.004236643,-0.0016552955,-0.004770213,-0.006967221,-0.0029036056,1.0739722,-0.0037500996,-0.0015629148,1.0340469,-0.006548246,-0.0013596513,0.27929837,1.1404682,1.392824,0.44986886,-0.0051549766,1.2628868,0.38577554,-0.002892004,-0.0012903134,-0.0015687284,1.1946217,0.22957675,-0.00574317,-0.0015622388,0.00031839163,0.000565511,-0.00676341,0.0073159793,-0.020169843,-0.026787724,-0.026942931,-0.013052355,-0.016868774,0.0040570684,-0.017285109,-0.012615918,-0.010671733,0.020240273,-0.025279442,-0.008830045,-0.013689506,-0.011584336,-0.021523774,-0.007315413,-0.019494018,-0.01697293,-0.0059811096,-0.008953601,0.05548717,-0.01104509,0.21376866,-0.008927754,-0.018470481,-0.009634836,-0.0069065434,-0.015191368,-0.0023155857,-0.011816938,0.0167408,-0.012564508,-0.02293022,-0.006873167,0.24262422,-0.012625854,-0.0036689606,-0.014523242,-0.020313967,-0.023520403,0.18675865,-0.010151405,-0.0033104834,0.11374379,-0.01929014,-0.010752508,-0.018364092,0.042986307,0.3003112,-0.003257971,-0.024838246,0.010038806,0.011446562,-0.007141443,-0.012101615,-0.0053165075,0.18663839,-0.011831604,-0.018139852,-0.010523828,-8.497966,-4.1527715,5,test,-23.898476,0.062018257
