,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
25,0.5807848,0.53368247,0.8154442,-0.001254466,0.78649676,1.0430757,1.9599357,1.201161,0.8245462,0.44198114,0.076278836,-0.0020996346,-0.0039980537,-0.010608185,-0.0049553174,-0.0028528513,-0.0077661127,0.025006372,0.1499806,0.7801665,0.39776036,0.3900245,0.34458333,2.1022482,-0.0042187735,-0.0037048645,0.5719677,-0.0024190545,0.69764453,0.123048574,-0.0057006646,0.30659252,0.43418917,0.74320203,0.15906303,-0.004765306,0.3512765,0.43821457,1.0104879,1.1767659,0.02676497,0.030831994,0.28921473,0.44136345,-0.00018859142,0.85721624,1.2267126,1.1101394,0.50356936,0.31806606,0.7899401,0.35859427,1.2409613,-0.0017039385,0.03707176,0.80514884,-0.002064888,1.4339379,0.8560596,-0.0012554101,1.3363665,0.48754713,0.34417135,0.24684048,0.29998213,7.0454465e-05,0.050819464,-0.008119213,0.29272997,0.5191748,0.21374398,0.15811148,0.28311288,0.063392214,0.022506135,-0.0038258566,-0.007457099,-0.015563779,-0.008709294,-0.0053398907,-0.011006107,-0.009448183,0.004555685,0.39285713,0.17787042,0.012043491,-0.0028654316,0.008799899,-0.007877609,-0.0062977974,0.056985307,-0.0072475174,0.013162491,0.0059435414,-0.01016195,0.027963307,0.005936145,0.00050181017,-0.005082674,-0.0073292335,-0.007344151,-0.002974415,0.17265223,0.5709214,-0.006140137,-0.0034388665,0.009247468,0.16866988,-0.005789694,0.4319698,0.15996398,0.12619057,-0.0048743645,0.034592155,0.41243982,-0.0021784771,0.631981,-0.0064713852,0.009243847,0.10589779,-0.0040963544,0.724531,0.070161596,-0.0037341716,0.45670304,-0.0026685072,0.0030151918,0.013877952,10.151998,11.166412,25,test,8.9535,-36.992825
26,0.5807848,0.53368247,0.8154442,-0.001254466,0.78649676,1.0430757,1.9599357,1.1399988,0.8245462,0.4348795,0.076278836,-0.0020996346,-0.0039980537,-0.010608185,-0.005608356,-0.0028528513,-0.0077661127,0.025006372,0.1499806,0.7801665,0.39776036,0.3900245,0.34458333,2.1022482,-0.004766715,-0.0037048645,0.5289152,-0.0024190545,0.043208934,0.108118415,-0.0057006646,0.30659252,-0.00017360803,-0.0037928664,-0.0025708387,-0.004765306,-0.005667527,0.43821457,0.97637546,1.1767659,0.02676497,0.19833116,0.22281942,0.44136345,-0.00018859142,0.85721624,1.157671,1.0224663,-0.0049694497,0.2774974,0.7899401,-0.0030491427,1.2409613,-0.0017039385,0.03707176,0.7575712,-0.00019096963,1.4339379,0.91409206,-0.00024755998,1.3363665,0.48754713,-0.0003554203,0.31248823,0.3228751,-3.464342e-05,0.04379857,-0.00849316,0.31525356,0.5585349,0.19729692,0.13038878,0.30523288,0.052209582,0.024516217,-0.003840399,-0.007567448,-0.015753467,-0.008912706,-0.005403808,-0.011083538,-0.01013667,0.0038343319,0.42268726,0.19152613,0.0048567583,-0.0028320975,0.009837856,-0.008003459,-0.00614538,0.04907598,-0.0072526787,-0.001496723,0.0037613127,-0.010342796,0.0238219,-0.0023449962,-0.010069677,-0.006480083,-0.0072609927,-0.010535178,-0.0030001763,0.15241554,0.6096016,-0.0064350218,0.0006483773,0.0043078237,0.18160953,-0.0060602124,0.46493986,0.13645853,0.11347819,-0.010478499,0.029560179,0.44374058,-0.006501693,0.679602,-0.0061536934,0.010312856,0.09685925,-0.0040063965,0.77267784,0.074565955,-0.0036921415,0.49145874,-0.002635083,-0.0037313218,0.01844823,9.012336,13.189885,26,test,8.153461,-37.808407
27,0.58359617,0.5397998,0.81454486,-0.0009811999,0.78993815,1.0551884,1.9730314,0.90467083,0.8178564,0.3521938,0.07224277,-0.002179549,-0.004077793,-0.00896255,-0.0026518577,-0.0007600958,-0.0063571855,0.085663006,0.560301,0.78988004,0.39292306,0.73452973,0.24304636,2.122523,-0.003929634,-0.0031977135,0.042014822,0.2453094,-9.5035546e-05,0.16932115,-0.0054577356,0.3039897,-0.00061758753,-0.0042832517,-0.0026085929,-0.0035631806,-0.006026935,0.4315713,0.4808773,1.1949592,0.21745768,-1.0783207e-05,-0.0043856334,0.44271588,0.39090264,0.8755083,0.75756234,0.39749935,-0.0047124075,0.010994896,0.79673284,-0.0022658622,1.2468859,0.5787715,0.040178027,0.01943934,-0.0016313862,1.4585842,0.62792873,-0.0015043704,1.3339927,0.4993931,0.0014995746,0.23948848,0.28604966,-8.559318e-05,0.0028169868,-0.0068581356,0.28029686,0.50666213,0.0449738,0.14407194,0.26797,0.06013043,0.0184554,-0.0041805394,-0.0072742514,-0.015022546,-0.0075529166,-0.0046603507,-0.0109004555,-0.006695317,0.031271867,0.37764636,0.16803426,0.120899156,-0.006814612,0.008133861,-0.0077566425,-0.0059758937,-0.00013555249,-0.005637935,-0.0036345772,0.013708364,-0.009830068,0.022772543,-0.0025034784,-0.0097950585,-0.0064539476,-0.007319322,-0.010402362,-0.0008326866,-0.0039766547,0.61681765,-0.0032956263,-0.004625258,-0.009220944,0.16351844,0.0010806684,0.4184019,0.113827385,0.033183392,-0.010433969,-0.0060142097,0.413673,-0.0061867167,0.6520295,-0.00077612605,0.0102003785,-0.010005826,-0.0037637602,0.78749603,0.034347996,-0.0037550167,0.4481739,0.0045138057,-0.003902916,0.010872614,12.073863,13.379617,27,test,8.62189,-39.652416
28,-0.0011251916,0.54098713,0.8366288,0.18547387,-0.0013628368,-0.0020499183,1.9101764,1.1582654,0.042019695,0.4109,-0.0010715433,-0.0019440093,-0.003111601,-0.008447289,-0.004576155,-0.0025983995,-0.006701044,0.050689172,0.61223143,-0.00031306586,-0.00010054117,0.69432634,0.38364154,1.9132997,-0.0040330165,-0.004042192,0.5234275,0.26002157,0.8689948,0.15269956,-0.004847429,0.3962319,0.50040036,0.88515073,0.1412821,-0.004164805,0.5802769,0.51868623,0.9029691,-0.00024326015,0.37384945,0.047456108,0.48921418,-0.00021798692,0.42738798,-0.0016960584,1.2440053,1.0713898,0.68047583,0.35074943,-0.00055566395,0.42307112,-0.0011951462,0.73399657,-0.0017342982,0.7612337,-0.0004558557,-0.00012507246,0.73688716,-0.00043355956,-0.00018485777,0.6250596,0.35255605,0.4116128,-0.0033166748,0.0014125247,0.035083935,0.0024189872,-0.005260043,-0.0035006248,0.21393122,0.38937056,-0.0022013767,0.163575,-0.003710673,-0.0043256767,-0.005115235,-0.011513598,-0.006431985,-0.004756696,-0.009465214,0.00023089239,0.12194185,-0.0037284847,-0.0030510211,0.2485611,0.006858835,0.0107073495,-0.006714849,-0.007404621,0.038305137,0.0017636127,0.045930035,0.032192286,-0.0067185853,0.05825918,0.019834878,0.028518334,-0.002993618,-0.008784394,0.010921038,0.011235395,0.1199605,-0.0023847797,0.008663228,-0.004469162,0.027464954,-0.0024968132,0.011049647,-0.004831408,0.39731055,0.113531925,0.015148213,0.024811368,-0.003005983,0.009797631,-0.0028956817,0.016911456,-0.0045191045,0.058432758,-0.0029542118,-0.0021705185,0.12616807,-0.0023363915,-0.0022494495,0.0170564,0.011915448,0.029410401,-12.727605,-11.043728,28,test,-2.6445212,13.692782
29,-0.0006161878,0.39746034,0.24398349,1.9892386,-0.0007056768,-0.0013575961,1.1062338,0.84339136,0.095364206,0.31573057,-0.00065224065,-0.0013375498,-0.0027576059,-0.0075284336,-0.0027650886,-0.002408687,-0.006147025,0.23634857,0.76620287,-0.00035615548,0.025711164,0.8697131,1.0592937,-0.0016520742,-0.0037583692,-0.002892542,0.35925528,0.08606766,0.761828,0.10439569,-0.004472541,0.28362623,0.4391829,1.0326163,0.4916887,-0.0038047098,0.5438084,1.675443,0.6721529,0.8646273,1.0668671,0.0464838,0.39766443,0.016665109,0.6964775,-0.0010633621,1.0043778,0.7800319,0.8257914,0.25386354,-3.4372944e-05,0.6781338,1.183908,0.7153442,-0.001376554,0.77541566,0.060573988,1.1877313,0.8572508,-7.755198e-06,0.816744,1.340482,0.22441414,0.32271537,-0.0032660053,0.01794999,0.021149214,0.15582669,-0.0041274126,-0.002707807,0.09516935,0.20559917,0.012407773,0.094723105,-0.002969233,-0.0033766543,-0.004187518,-0.011315692,-0.006121548,-0.004704159,-0.009167268,0.011964183,0.11413286,-0.0031731797,-0.0011466219,0.1977686,0.06439158,-0.0057535423,-0.006690024,-0.006228116,0.017923294,-0.003263357,0.034359958,0.0036214637,-0.006884071,0.010320332,0.015813328,0.042683486,0.01727676,-0.0076381806,0.014548224,0.13466845,0.0707691,0.044184443,0.069994695,0.00041599342,0.013836381,-0.0014766637,0.039419994,-0.0049731606,0.20777234,0.036113642,0.028473599,0.02368057,-0.0022793186,0.026002252,0.0817302,0.018965097,-0.0033333385,0.07008281,-0.0013892433,0.06967025,0.23407689,-0.0017769103,0.06841939,0.10117371,0.0061804582,0.06188874,-7.9539084,-9.5432415,29,test,-15.45303,0.49744588
30,0.58359617,-0.00057587033,0.24860245,-4.7244346e-05,0.78993815,1.0551884,1.2205642,0.8457686,0.8178564,0.3786707,0.07224277,-0.002179549,-0.0044373833,-0.008901852,-0.0018779653,-0.0007186037,-0.006473753,0.14718483,0.02603509,0.78988004,0.39292306,0.6718407,0.19783933,-0.0030071884,-0.003234708,-0.0024363527,0.3011484,-0.004906998,0.12236986,0.09940997,-0.0054577356,0.13803327,0.038164616,-0.0018094057,-0.0009436851,-0.004013651,-0.0030283104,0.09233698,1.0533192,1.1949592,-0.00094407675,0.16875896,0.017030299,0.44271588,-0.0013954017,0.8755083,0.7392767,0.59298694,-0.0025521987,0.24427995,0.79673284,-0.00099536,1.2468859,-0.0018488555,0.040178027,0.70906556,-0.0010987761,1.4585842,1.318833,-0.0012852714,1.3339927,-0.0010163427,0.033397883,0.3347134,0.31422678,-0.004005426,0.008091844,-0.0077561657,0.30825675,0.5600594,0.047156,0.044768017,0.29461947,0.029025175,0.021317026,-0.00377012,-0.007368107,-0.015424813,-0.008131039,-0.0047129164,-0.011079581,-0.007920309,-0.002364764,0.41518253,0.18503582,0.039829716,-0.007133836,-0.0073500234,-0.0076474743,-0.005487095,0.010513994,-0.0076334216,0.000607347,-0.00047634434,-0.010148706,0.00085914397,-0.0016447667,-0.009151198,-0.0055066184,-0.0065909247,-0.00934336,-0.0052797357,0.054835167,0.67445576,-0.006584838,-0.0001930108,-0.00862259,0.17952485,-0.006048443,0.45944554,0.03939741,0.020195834,-0.009063031,0.009674752,0.45905486,-0.0056476886,0.7273174,-0.0065096235,0.012050101,0.026376335,-0.0036096177,0.8572044,0.10461449,-0.0036070887,0.4921555,-0.0063614454,-0.0026188102,0.02398215,9.477889,12.245745,30,test,16.044165,-25.638435
31,-0.0005182085,0.48374116,0.6360962,0.49237317,0.025652055,-0.0008310227,1.0384068,0.7811536,0.13297728,0.33686972,0.0723079,-0.002077979,-0.0016422032,-0.0073498986,-0.0039271857,-0.002408687,-0.0062799947,0.2093443,0.27428526,0.054320224,0.0055510066,0.14091152,0.93074363,0.08276229,-0.0030282545,-0.0029778047,0.39421242,-0.00081874535,0.81918406,0.111940116,-0.004420108,0.24139717,0.41959092,0.87097055,0.55761284,-0.0024895854,0.64614177,0.4121341,0.94818556,0.13264225,0.45689893,0.36539128,0.33760053,0.0077143125,0.35205328,-0.0015066625,0.9249077,0.70982623,1.0345626,0.5725202,0.04155903,0.64427537,0.07673786,0.012501784,-0.001376554,0.8207599,0.25616562,0.47415304,1.6461554,0.038764726,0.21714765,0.705775,0.44347924,0.41753936,-0.0046230615,0.19111884,0.24702221,0.20683299,-0.0041469107,-0.0044685137,0.058664836,0.028439064,0.008052725,0.049836576,-0.0028747192,-0.0037029395,-0.0050833165,-0.011424282,-0.0071883877,-0.0051717274,-0.009474189,0.027838305,0.009171974,-0.0013414752,-0.0030868023,0.017560877,0.31836608,0.008205426,-0.007195269,-0.005107604,0.109431975,-0.004731851,0.17370594,0.001573239,-0.0077704485,0.00042698163,0.10230441,0.17720522,0.17661084,-0.0049965726,0.06752046,0.20091745,0.24344936,0.040886063,0.18551172,0.021375105,0.002992446,-0.0023993994,0.16422492,-0.0050786766,0.018758636,0.013005997,0.22059554,0.22507341,-0.0036445654,0.16456203,0.015036759,-0.008210977,-0.0034047295,0.37278494,0.00533394,0.19984037,0.25747588,-0.0021384403,-0.0010051626,0.24137457,0.11706833,0.05288658,-11.963529,-10.838266,31,test,-8.947304,18.874338
32,0.589015,-0.00045263176,0.3833958,-0.0033522137,0.7943811,1.0811291,1.4841497,1.142779,0.80476576,0.45093957,0.06583629,-0.0023625002,-0.0037872444,-0.011350553,-0.0064401594,-0.0029827019,-0.008257244,0.03920238,0.82499915,0.8102624,0.38351792,-0.00085115526,0.6103213,-0.0014233533,-0.0051097125,-0.0022601974,0.52694553,0.56950754,0.026438348,0.09155494,-0.006074786,0.20408979,-0.0005545225,-0.0043178834,-0.0025565957,-0.004917243,-0.0046009286,0.88303125,0.9821565,1.2312577,-0.0005880908,0.6340088,0.11437193,0.59556794,0.6011917,0.91403687,1.1420262,1.0114968,-0.0048279385,0.2554826,0.81220675,-0.0029813992,1.2573963,0.8648571,0.0457017,0.7541894,1.4864208,1.5069484,1.120959,0.6889595,1.3292453,0.30366808,0.0067090844,0.3510777,0.36552462,-0.0046048225,0.02009712,-0.008959633,0.3584521,0.6470875,0.087685734,0.05541568,0.33379367,0.031150123,0.017974261,-0.004105419,-0.00807015,-0.016506402,-0.009047622,-0.0052638403,-0.011703441,-0.011882919,0.024018992,0.4882865,0.20986731,-0.005744547,0.01100667,-0.007861028,-0.0083491085,-0.0056649577,0.028059063,0.010558318,-0.0024241307,0.00015216792,-0.011019861,0.009983682,-0.0024738866,-0.010313668,-0.006329395,-0.0072648125,-0.010186685,0.0015035031,0.058464468,0.71237826,-0.0073700068,0.010215217,-0.0057616285,0.21414313,0.013051697,0.5525534,0.0590738,0.05448675,-0.010155447,0.016687032,0.51226896,-0.006497087,0.7670429,0.021743817,0.017039526,0.045714326,0.019330878,0.9059309,0.094903365,0.006194788,0.5451955,0.0029205882,-0.0038362266,0.020947102,13.330054,15.318784,32,test,16.410028,-22.227798
33,-0.0011251916,0.54098713,0.8366288,0.18547386,-0.0013628368,-0.001908677,1.9101764,1.0939884,0.07617302,0.4004047,-0.0010715433,-0.0021518318,-0.003111601,-0.008447289,-0.004576155,-0.0025983995,-0.006701044,0.050689157,0.61223143,-0.0011039353,0.035456497,0.6095971,0.38364154,1.9132997,-0.0040330165,-0.004682554,0.48533896,0.26002157,0.2076739,0.13533288,-0.004847429,0.3403641,-0.0003116449,-0.0024494836,-0.0020618173,-0.004164805,-0.0036278602,0.51868623,0.8554565,-0.00024326015,0.37384948,0.14787693,0.43556625,0.045582473,0.42738798,-0.0016960584,1.1801603,0.9910039,-0.0029826507,0.311651,-0.00035143955,-0.0023689328,-0.0011951462,0.73399657,-0.0017342982,0.7230854,0.1303631,-0.00012507246,0.9310117,-0.0001513916,0.07409537,0.6250596,-0.0002608754,0.33555424,-0.0030093421,0.0013224191,0.024469607,0.0013561363,-0.0045235953,-0.0033867676,0.13576,0.2523657,0.0058396407,0.105471484,-0.0030525108,-0.0037512218,-0.004907774,-0.01137276,-0.0069805603,-0.0045114122,-0.00922094,0.0010614138,0.07979199,-0.0035555812,-0.0012143155,0.14209497,0.006108372,0.009513864,-0.006637219,-0.00681144,0.02444128,0.0013057531,0.0062630307,0.016169772,-0.0067483583,0.034011655,-0.0017616821,-0.006849982,-0.005396837,-0.0077314214,-0.009055622,0.009056824,0.06214586,-0.0023265202,0.0077505712,0.004903894,0.015014693,-0.0003427829,0.009882252,-0.0047874455,0.24848412,0.069144554,-0.009042814,0.015607724,-0.002486089,-0.005131537,-0.0026300177,0.01509763,-0.0036325443,0.03828343,0.002609858,-0.0020624604,0.26824364,-0.0019897365,-0.0010828129,0.014922312,-0.0027018369,0.063113496,0.22170302,-3.0982711,33,test,-1.7872953,13.918304
34,0.45948264,0.6949322,0.8508348,0.66885775,-0.00094296155,0.8488358,1.4841497,1.142779,-0.00073486246,0.45093957,-0.0018938123,-0.002182205,-0.0037872444,-0.011350553,-0.006162659,-0.0029827019,-0.008257244,0.29429623,0.82499915,0.44848922,0.052219633,-0.00085115526,0.8851203,0.2587749,-0.0051097125,-0.0022601974,0.52694553,0.56950754,0.79442453,0.09155494,-0.006074786,0.19058949,0.36081573,0.8057374,0.5758791,-0.0030910517,0.4993569,0.88303125,0.9821565,0.6956798,0.6264911,0.06617242,0.11437193,-0.0007805929,0.6011917,0.71754456,1.1420262,1.0114968,0.9856584,0.7088749,0.7039763,0.6633439,0.5862483,0.8648571,-0.002360743,1.0423065,-0.0016615548,0.7760649,1.120959,-0.0015670856,-0.0007834691,0.6588854,0.4771248,0.112407275,-0.002379853,0.38761202,0.49877566,0.34341592,-0.0072894627,0.00038256092,0.14940526,0.06451149,-0.005865377,0.21943215,-0.0043152566,-0.0040049194,-0.006204357,-0.014991325,-0.008270131,-0.0050220373,-0.011459942,0.14195512,0.024411963,0.0010156088,-0.0046643857,-0.0034401368,0.47724184,0.09881277,-0.0085075,-0.0068462896,0.30313584,0.011785586,0.27188617,0.0004953239,-0.008750158,0.0022021641,0.14299941,0.256074,0.35232222,-0.005687604,0.045650166,0.29465672,0.44862726,0.16493854,0.36824304,-0.0021547636,-0.0042829406,-0.0036621985,0.2690324,-0.0017097811,0.056980405,0.050697327,0.34580758,0.46177173,0.0009610426,0.3367278,0.0058370475,0.016140249,-0.004128446,0.6959282,-0.0045818,0.3371493,0.12218519,-0.0038734213,-0.0063630305,0.32782745,0.234597,-0.0014233949,-12.3974285,-9.905397,34,test,-15.710864,10.396958
35,0.56703556,-0.00045738404,-0.0005387753,-0.0024072572,0.96071947,0.9465555,0.08081761,0.26507494,0.8634963,0.12829226,0.118301116,-0.0012345202,-0.001229591,-0.0075284336,-0.00566748,-0.002867983,-0.007059913,0.23634857,0.6872781,1.0138736,0.42771056,-0.0003034373,0.8275643,-0.0035065503,-0.0047832346,-0.002892542,-0.0009856987,0.3290208,0.13068959,-0.0020321584,-0.0057026776,-0.0006660445,0.06987527,-0.0004065286,-0.0018855729,-0.0042736838,-0.0015186094,-0.0011135746,0.18004963,1.2738914,-0.0001512837,0.37087843,-0.0043602968,0.44561684,0.23620789,1.0974399,0.06002872,-0.0055329883,-0.0002902844,0.5725202,0.7481189,-0.0016667747,1.148054,1.2091881,0.0659104,0.8207599,0.8008347,1.5059445,1.6602309,0.13216375,1.3226287,0.24648388,-0.000120900826,0.800951,0.27577624,-0.005785408,-0.0057634427,-0.008392864,0.39142156,0.4180412,-0.0135412095,-0.010608628,0.39145112,-0.0023190512,0.029022051,-0.0028763039,-0.0044434364,-0.013775605,-0.008711702,-0.00542691,-0.0105592245,-0.0033475496,0.1367271,0.39270896,0.16821463,-0.0078033726,0.017829282,-0.009817097,-0.008019638,-0.004665341,-0.0057506706,0.047331925,-0.0006750878,-0.0044842907,-0.009870983,-0.0035386542,-0.0020391184,-0.008725765,-0.00660186,-0.007099362,-0.006836053,-0.006550769,-0.0037863085,0.35833207,-0.006510738,0.08853839,-0.008095914,0.16627651,-0.0021246492,0.2999098,-0.009986655,-0.010543283,-0.007984256,0.0068402323,0.41226026,-0.0049378276,0.5119987,0.2133297,0.014771619,0.00435238,0.15190469,0.4912647,0.552339,0.013756517,0.46177545,-0.002557349,-0.004767298,0.11433494,13.781273,13.174948,35,test,17.242563,-14.419715
36,0.0019095703,0.41532135,0.558742,0.44662267,0.05952687,-0.0004587598,0.15509985,0.29732794,0.3169464,0.1921616,0.035520583,-0.0020507337,-0.0013991796,-0.0071154153,-0.0047419714,-0.0027926003,-0.0065379343,0.23475587,0.07250225,0.06543538,0.1270977,0.15409201,1.1728076,0.03409629,-0.0050913575,-0.0021060738,0.3719402,-0.0025281692,0.76805776,-0.0002824238,-0.004484834,-0.0022945176,0.41056457,0.83690447,0.55015486,-0.0023832242,0.6431142,0.36861137,0.5261488,0.055591267,0.4072051,0.49601558,-0.0038450842,0.119531944,0.3262402,-0.0014293162,0.35465592,-0.0025186345,0.9887771,0.6431341,0.038938697,0.60051316,0.01855401,-0.0012794427,-0.00081935525,0.824332,0.2615489,0.37232313,1.7384115,0.19992314,0.29765448,0.77012545,0.4101779,0.8051183,-0.0040351404,0.09726413,0.1317992,0.09389967,-0.003055715,-0.004130854,0.0054324945,0.0034612834,0.033728074,0.035180014,-0.002275992,-0.0037021555,-0.0040117563,-0.011253911,-0.00826467,-0.005394872,-0.009928961,0.027813187,-7.536733e-05,-0.00037052145,0.008262063,0.0075808917,0.44780397,-0.00059696415,-0.00833313,-0.00495048,0.0721032,-0.0050544166,0.21926323,-0.0036184841,-0.008420134,-0.006970978,0.108790524,0.224739,0.1896741,-0.0057839155,0.12460639,0.11251381,0.23687288,0.006008813,0.1700328,0.049508072,-0.006715099,0.0049566375,0.13523488,-0.004847056,-0.0004584597,-0.009906211,0.3318416,0.24899317,-0.0026757088,0.16294526,-0.0012438935,-0.007986852,-0.003110005,0.36845285,0.021245757,0.07767248,0.51887816,0.00766086,0.0066445624,0.3186618,0.10261438,0.09548934,-12.901102,-9.30106,36,test,-15.430469,27.973978
37,0.58359617,-0.00057587033,0.0022244528,-0.0012133939,0.78993815,1.0551884,0.3129404,0.9071135,0.8178564,0.3336767,0.079012886,-0.002179549,-0.0027895349,-0.008894422,-0.0027283772,-0.00089403964,-0.007192979,0.19692366,0.36345172,1.1149375,0.39292306,0.6718407,0.18796119,-0.0030437282,-0.0042207255,-0.003649615,0.042014822,-5.4503045e-05,0.3738833,0.12693773,-0.0056126015,0.19931847,0.24213055,-0.0001850089,-0.0017353719,-0.004812303,-0.0035813083,-0.00089947897,1.044649,1.5897608,0.016649764,0.21035442,-0.0050795367,0.44271588,0.16961358,1.287254,0.706318,0.2901534,-0.00036992805,0.22040467,0.84827167,-0.002077676,1.279747,0.2827595,0.040178027,0.2963904,-0.001728461,1.8814038,1.6243093,-0.0014758026,1.3339927,0.11158314,0.033397883,0.3347134,0.26218328,-0.0044826157,-0.003189876,-0.007804791,0.2615201,0.48024157,0.02336244,0.079454295,0.22786105,0.04023198,0.01338881,-0.0044005914,-0.0073753824,-0.015285696,-0.0080420775,-0.0049961363,-0.011255894,-0.005526641,0.012921036,0.40127602,0.14061813,0.071428984,-0.0052532833,-0.0071768393,-0.008032784,-0.0062177237,-0.0005080162,-0.007872313,0.009340322,0.0050280024,-0.010083094,0.018805318,0.0045816908,-0.0093517285,-0.0063345633,-0.0074726767,-0.01016813,-0.0055685537,0.035725366,0.60766137,-0.0060035284,0.0058039227,-0.0090361945,0.14179581,-0.002414844,0.44800022,0.063911214,0.0124636665,-0.0101531325,0.004214632,0.39144918,-0.005918917,0.6077425,-0.0027596946,0.0052831736,7.2336143e-06,-0.0037167661,0.7592887,0.14239743,-0.0035744593,0.41546395,-0.0036435782,-0.002753869,0.032899976,12.073863,13.299473,37,test,20.990944,-19.753065
38,0.117738076,0.039759483,0.19530047,-0.0012767093,0.2992855,0.25378504,0.3962014,0.85215354,0.16558453,0.3567502,-0.00042133612,-0.0023624348,-0.0022014624,-0.008468037,-0.0027283772,-0.00089403964,-0.007192979,0.19794622,0.28456703,0.4396414,0.046110515,0.73469484,0.91118795,-0.0025367972,-0.0040868656,-0.0035062826,0.20642534,-0.00068256486,0.61311275,0.17014131,-0.0056126015,0.4739961,0.34651607,0.57660425,0.09309895,-0.004872877,0.2535418,-0.001019079,0.55110586,0.81948304,0.04753478,0.38205212,-0.000707071,0.097645484,0.26651245,0.6403521,0.9962709,0.90745914,0.32051784,0.7205746,0.42069045,0.26820692,0.8088992,0.0056316704,-0.0021586146,0.9964218,0.1375764,1.036928,1.6109253,-0.0001522982,0.32153657,0.23157604,0.29488197,0.20401874,-0.00022642598,-0.0018772663,0.0153520815,-0.004812055,0.003856541,0.007707983,0.05487308,0.13302024,0.0023665451,0.078671716,-0.003196125,-0.0038032522,-0.005963707,-0.01327301,-0.007776952,-0.0046191253,-0.010483247,0.00476655,0.014177634,0.0075129117,-0.0013537247,0.112041354,0.008906054,-0.0054047285,-0.007186645,-0.007002468,0.018244145,-0.006815124,0.021281403,0.020341968,-0.0081150215,0.049202476,0.0056907665,0.0005961994,-0.0035768934,-0.00786659,-0.0057743294,-0.005034054,0.041406732,0.04934888,-0.0019320877,0.0076236213,-0.007448554,0.00427709,0.00051684293,0.01066222,0.13376433,0.08577948,-0.0042600217,0.016156022,0.01818075,-0.0017253011,0.030624775,-0.0074278247,-0.0033961225,0.01739815,-0.0014680389,0.06883366,0.28878596,-0.002755422,0.017118827,-0.0016169964,0.005418652,0.043610834,7.7940993,-0.393525,38,test,-4.0003014,-0.7390709
39,-0.002019826,0.669596,0.8280192,0.64420336,-0.002455725,-0.002900024,1.4815981,1.141652,-0.00039867213,0.4407152,-0.0017434902,-0.0023624348,-0.0040996075,-0.00972073,-0.005060577,-0.0028943147,-0.007929832,0.28861415,0.06855412,-0.0018412314,-0.00040048128,0.30950025,0.887034,0.24737172,-0.0042099124,-0.005012016,0.5288682,-0.0024783174,0.7972023,0.102642834,-0.005830756,0.22790521,0.3681717,0.8128715,0.5746402,-0.0029750546,0.5174335,0.49531513,0.9663726,0.29478586,0.6027511,0.14052753,0.18543762,-0.0010650102,0.419588,-0.0029128625,1.153038,1.0192732,0.9928879,0.68393636,-0.0012200231,0.65847504,0.0057273097,-0.0044980515,-0.002233915,1.0103291,-0.0022458716,0.60547036,0.81660706,-0.000879133,-0.00028809093,0.66389966,0.4729788,0.32301944,-0.0064358595,0.3440925,0.450993,0.28538236,-0.0072444584,-0.0071014874,0.19661556,0.10476281,-0.005724331,0.18602294,-0.0041931793,-0.0039039075,-0.005950933,-0.014172076,-0.008029437,-0.004933797,-0.0108045,0.117783085,-0.0014973321,-0.0032148147,-0.0047265324,0.004457242,0.40855056,0.07356112,-0.007955158,-0.006605222,0.24678329,-0.00598765,0.22821732,0.0012886252,-0.008335701,0.0033769112,0.12228046,0.22285053,0.29454207,-0.005470438,0.04451538,0.24082246,0.42445418,0.11521461,0.32077405,-0.0011335727,-0.0003011452,-0.003768618,0.22493991,-0.0077994773,0.060639154,0.044151537,0.299947,0.39564562,-0.0056991256,0.2774737,-0.0004937555,-0.011200232,-0.0042812373,0.61051285,-0.0049490817,0.26442426,0.11038196,-0.0037985633,-0.0063482737,0.28439185,0.19530948,0.0072096596,-12.073863,-11.42674,39,test,-9.205544,12.800731
