,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
12,0.8422686,0.12297563,0.5021166,1.6985852,0.0071701966,-0.0010263193,0.82585466,0.7770383,0.16831261,0.1105527,-0.005945223,0.4846741,0.124117196,-0.0147098275,-0.0006343794,-0.0036222218,-0.002625831,0.4975615,0.26844537,-0.0017373697,1.8018804,-0.006678045,0.6480806,1.6553075,-0.005476263,-0.0057603098,-0.0027483737,-0.0058354056,-0.00049371104,-0.005910902,-0.0060867313,0.40297535,-0.0034998069,-0.007584183,-0.0051939655,-0.00087231025,-0.0058588544,-0.0057004956,0.24377617,-0.0004429355,-0.0072415164,-0.007156314,1.174212,-0.0028368991,0.42210242,-0.0033195317,-0.0041429526,1.4939873,-0.0077297594,-0.0043270173,0.3342533,-0.0054429816,-0.0010081612,2.207149,-0.0054466072,0.6279946,-0.0032419704,0.45231372,0.18559304,-0.007371914,-0.00014159814,0.508132,-0.006053369,-0.014389585,0.09000525,-0.0015980718,0.04909859,0.11482078,-0.0071686194,-0.00855697,0.09376733,0.14833732,0.0020244028,0.0047575785,-0.009552746,0.041671235,-0.0030537897,-0.020799728,-0.0032176338,-0.011672895,-0.0055238637,0.04017547,0.0008812369,-0.012445875,0.7136935,-0.010216319,0.005154199,0.8149721,-0.008498784,-0.009629672,-0.0073813805,-0.015297836,-0.013598781,-0.010019175,-0.013340158,-0.0038300573,-0.0139329955,-0.019890346,-0.010088314,-0.004544881,-0.01804604,-0.015574436,0.0007966274,-0.003707307,-0.022975301,-0.013133864,0.120677814,-0.016993538,-0.0063147917,-0.007499733,-0.008724078,0.1760657,-0.023862453,-0.0103019625,0.015852725,-0.016030598,-0.00595432,0.2760172,-0.010052699,0.012365106,-0.005943471,0.031069206,-0.005197717,-0.012533019,-0.0064106626,0.011702992,-0.019461103,-0.03263202,-1.0556402,-10.904218,12,test,0.0053830696,-2.2155924
13,0.84212136,0.413094,0.4759148,2.1563191,0.52843654,0.19636552,0.31933823,0.6928257,0.610494,0.17634574,-0.004082421,-0.000608369,0.14770888,-0.01124683,-0.0015540512,1.9304762,-0.0036478746,0.036666106,0.7580941,0.33761868,1.8909647,-0.0039735,1.1092714,2.1742275,-0.0034535946,-0.003639379,-0.00080045924,0.058745384,0.6737014,-0.005776329,-0.0038279418,0.46435562,0.29386583,1.209867,-0.00084437995,-0.0012703836,0.16568656,0.38946533,0.6054127,0.10284668,0.9504414,-0.005458306,1.096461,-0.0019854426,0.9801561,0.11991371,-0.004387652,0.16977707,0.7954099,0.0060652792,0.6801727,0.43819767,0.62717915,2.2971082,0.02451355,0.8852908,-0.003440024,0.8601019,0.13597414,-0.0097168805,-0.00025599322,0.5625053,0.5831447,0.8194314,0.2905704,0.006537436,0.004126952,0.051813185,0.010390302,-0.0021644197,0.010362893,0.07952469,0.042177025,0.013876285,-0.010558915,-0.0058007697,-0.005068884,-0.021432556,-0.004079119,0.020100389,-0.0074343225,-0.0061480007,0.054668847,-0.004632637,0.34499168,-0.010200255,0.012323858,0.58868384,-0.007863155,-0.010072051,-0.005908972,-0.012244984,0.0014450585,-0.011053632,-0.011446026,0.041116342,-0.00922571,0.0003537198,-0.009185181,-0.003889214,-0.013190448,-0.010242409,0.008036758,8.765214e-05,-0.009072543,-0.01259639,0.027384803,-0.010789264,0.009774776,-0.0054412093,-0.00750885,-0.0012631605,-0.010098418,-0.0078512,0.09084832,-0.009625306,0.0055119856,0.77827704,-0.008819246,0.012988809,-0.005268968,0.037112925,-0.0055976175,-0.012660872,-0.007496522,0.0020023908,-0.009141869,-0.021325396,-8.538379,-4.8482428,13,test,6.339023,-4.568907
14,0.7726257,1.1098515,0.43953323,0.5597887,-0.0011285191,-0.002512823,1.559733,1.1769669,0.15909214,1.4950112,-0.007324738,0.19204815,1.0147712,-0.017931256,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.6855671,-0.0017993111,1.0220714,-0.0071733785,1.7706699,0.83764416,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.2858113,-0.0012440477,-0.008975737,0.20231636,0.28657597,1.1321895,-0.005843305,-0.0015104952,0.23841076,0.9708195,0.5826115,0.04772736,1.696743,-0.009205204,1.2589358,0.35850206,0.864142,-0.0039822487,-0.006650803,1.225066,0.75701344,0.67254674,0.3749709,0.77748567,-0.0027441683,0.5715748,-0.00023893088,0.9159953,-0.0014816868,0.98432654,0.78545684,-0.0055794725,-0.0030479014,0.73782104,0.5701866,-0.009504376,0.05435959,0.63537216,0.20657977,0.03865848,-0.0070864866,-0.00777062,0.3791639,0.105296016,-0.006310433,1.0008277,-0.010127742,0.05157194,0.5258536,-0.022534251,-0.0071999487,-0.01552345,-0.010106011,0.10730841,0.11876458,-0.010938979,0.043418173,-0.009534272,0.19010977,0.09543239,-0.00698686,-0.009928909,0.053432167,0.38530675,0.011719855,-0.005029267,-0.017323893,-0.001579439,0.11635066,0.338083,-0.011436271,-0.00335116,0.0043523246,0.39532325,0.26501805,-0.0034247427,0.7073158,-0.014084506,0.18693857,0.0027137783,0.09797019,-0.009100994,-0.008656013,0.054993276,0.14663099,0.3341305,0.032268763,0.36126003,-0.012888104,0.024468752,-0.0036080906,0.43711936,-0.0034699903,0.12751532,-0.005223362,-0.008897117,-0.0059451847,0.08080228,0.11252497,-0.02207502,-16.421785,-12.420475,14,test,23.041655,-19.564589
15,0.84102476,-0.0021238297,0.2503016,-0.0041786623,0.5067003,0.16587465,0.54153365,0.70733297,0.5989703,0.27340677,-0.0039984635,0.2742945,-0.00045032773,-0.012865972,-0.0006524759,1.7657528,-0.0031347608,0.7510294,0.7581694,0.33520314,1.769891,-0.004010461,-0.0076372693,2.2037702,-0.0036538749,-0.0037969043,-0.0025720117,-0.0048120064,0.55037934,-0.006753353,-0.004333022,0.84817487,-0.0018837228,0.28045684,-0.00070196495,-0.0014006328,-0.0044113803,0.08653481,-0.0035801823,0.13161017,0.039112613,-0.0056214267,0.8252673,-0.0010607876,1.0008525,0.096203655,-0.0046717036,1.1588422,-0.0010746001,-0.0026979342,0.70363146,-0.0029635236,0.5732466,1.959884,-0.0039752047,-0.0033109135,-0.003671462,0.8770363,0.22722083,-0.010238353,-0.0029174653,0.012618333,-0.0011271575,-0.008467122,0.29646555,-0.0045917532,-0.0022051588,-0.014061802,0.011865798,-0.0022958615,0.04219421,0.09249888,0.045385394,0.03813971,-0.01068065,0.0027425007,-0.007344738,-0.022590581,-0.004346084,0.01593511,-0.007652332,0.015588944,0.07551671,-0.0035879745,0.21258332,-0.010490738,-0.015586378,0.48337045,-0.00826055,-0.010512935,-0.0054763714,-0.012460739,0.014902641,-0.011344852,-0.011699718,0.07998014,-0.010627751,-0.01011921,-0.009563205,-0.0040618763,-0.013970643,-0.010608562,-0.006898496,0.0018174398,-0.015137897,-0.012999792,0.0232982,-0.0089003015,0.03729117,-0.0055609345,-0.0077609555,0.08197638,-0.016421104,-0.007518222,0.11380592,-0.012633783,0.0031977114,0.67075133,-0.009133983,-0.008978519,-0.005300001,0.04953998,0.0051029255,-0.0128239,-0.008273286,-0.010352673,-0.0129402215,-0.027507737,-7.8769264,9.819928,15,test,0.8583078,2.6056507
16,0.59800607,1.1835195,0.46458477,-0.0038295074,0.3172852,-0.0002858564,0.5681995,0.8819956,0.42040372,1.6488248,-0.004836143,0.1639394,0.9800844,-0.015120098,-0.003884192,0.83224773,-0.0050990186,0.27860197,0.72287303,-0.00048780348,1.1212007,-0.0030339807,-0.00014920393,3.2837968,-0.0043275845,-0.005097153,0.1343567,0.8131541,0.2578701,-0.0028862022,-0.0084173605,0.84976685,0.2784645,1.1538123,0.03588946,-0.0017300188,0.21202019,0.98900324,0.48706573,0.5122171,1.7442544,-0.007835735,0.45038483,0.49991265,0.59968704,-0.0011495355,-0.0053268555,0.80621356,0.7553355,0.70698196,0.8576057,0.7864663,0.7482641,1.3969319,-0.0007880719,0.7773207,-0.0018357608,1.4894022,1.0774046,-0.0058790315,-0.0025669015,-0.0012099824,0.58200246,-0.010753405,0.042680856,0.6274193,0.23004335,-0.016618274,-0.0033618584,-0.006725815,0.25363585,0.038803674,-0.0010493358,1.1382612,-0.0104374355,0.047815878,0.5280241,-0.02248943,-0.007077417,0.026455065,-0.010975314,0.03780536,0.05538301,-0.009946686,0.026298776,-0.009546436,-0.004922867,0.43150237,-0.0071013714,-0.010136435,0.062700495,0.45330325,0.0061685327,-0.0060944725,-0.017983375,0.012452139,0.13121553,0.3831981,-0.010007791,-0.004137001,0.0021970842,0.44958133,0.252113,0.058964625,0.8299217,-0.014144897,0.025024775,0.013817597,0.018939652,-0.008932905,-0.009269105,-0.0034835136,0.16531715,0.39971128,0.06699039,0.4283755,0.0033539764,0.035041135,-0.004391879,0.40494,-0.0038843928,0.2283699,0.006240702,-0.009148579,-0.0061389054,-0.0053628967,0.1311201,-0.024930956,-10.123719,-12.098466,16,test,11.565039,-14.023541
17,0.84212136,-0.0022654778,0.42329028,-0.0043382887,0.4968327,0.16053967,0.9629388,0.7515023,0.5840347,0.17634574,-0.0048739966,1.4837004,-0.00086572586,-0.0110581005,-0.0017669424,2.3547072,-0.0014085845,0.33368006,0.37383604,-0.00010453682,1.9492064,-0.0032238832,-0.008884606,2.6770527,-0.005308633,-0.003698425,-0.0017649918,-0.004297252,0.4298688,-0.007631037,-0.004538592,0.38247606,0.14369649,0.6881636,-0.00055342895,-0.0017025956,-0.001957398,0.3700546,-0.004437998,0.16397606,0.4349258,-0.0064846682,1.055605,-0.0032497528,0.1621215,-0.000113661175,-0.004387652,3.103762,0.3985304,-0.0022505706,0.6490454,-0.0012599726,0.7160737,1.9486538,-0.0039874422,-0.0028556292,-0.003440024,0.9489587,0.23945495,-0.0078004966,-0.0027359363,-0.0016751381,0.22085641,-0.006677028,0.33209258,-0.0060117105,0.04733828,-0.016259141,0.0015501279,-0.0039068135,0.11099412,0.07985442,0.028292686,0.014369248,-0.010700142,0.14359348,-0.0064737787,-0.023162058,-0.004104793,0.09176995,-0.0067140674,0.02828647,0.04420864,-0.008431877,0.21483038,-0.010589361,-0.016794221,0.43457916,-0.008678214,-0.010047416,-0.005055181,-0.01244629,0.01620567,-0.011516394,-0.012121774,0.042405434,-0.0061623794,0.0021262234,-0.010980699,-0.0036026728,-0.013447058,-0.0040922454,-0.007354324,-0.00070179027,-0.006143107,-0.013930884,0.12128212,-0.009955126,-0.0048017404,-0.0066989055,-0.00747459,0.3398687,-0.0067633335,-0.007229482,0.09755869,-0.011801729,0.020520778,0.8026706,-0.009063317,-0.010162054,-0.005180669,0.086046584,-0.0035889463,-0.011726998,-0.0085660005,-0.011638542,-0.0071739717,-0.02702027,-1.7223989,-0.62795866,17,test,-0.20131084,2.1517053
18,0.8422686,0.756251,0.23698032,-0.0044998447,0.5439582,0.21302544,0.16033314,0.24667785,0.6194147,0.6991354,-0.004186395,0.3575188,1.0015976,-0.011998196,-0.0015024974,1.5684582,-0.0035020225,-0.00022008258,0.7443194,0.32864818,1.2493654,-0.0040196786,-0.0019421219,1.822866,-0.0033077118,-0.003677625,0.13507101,0.5624053,0.45335853,-0.0025778385,-0.003404256,0.6302735,0.2074796,0.9879421,-0.00184311,-0.0017473073,0.454448,0.8613571,0.32048064,0.082800016,1.3246973,-0.0053597046,-0.00069423736,-0.002029114,0.95072865,0.12387872,-0.0041429526,0.3845517,0.72383845,0.4422693,0.5572693,0.67994237,0.47994792,2.5703437,-7.8955665e-05,0.48787665,-0.00079577387,0.73010427,-6.831121e-05,-0.0046960223,-0.0028966903,0.1477352,0.46339318,-0.003125186,0.12445654,0.28740537,0.08459637,-0.014103525,0.007212167,-0.0018539106,-0.0032754142,0.0045898203,0.028878875,0.29495332,-0.00944342,0.11794081,0.43010673,-0.0177779,-0.005329236,0.0047200117,-0.0074285674,-0.0043778475,0.015204857,-0.0064637265,0.07633774,-0.008774744,-0.009106788,0.20433873,-0.0065504215,-0.007899905,0.044784203,0.24613558,0.026196718,-0.0074871,-0.012047284,0.03559623,0.08373985,0.25267255,-0.00857905,-0.0035780424,0.024147071,0.30526102,0.11817447,-0.003154712,0.495392,-0.011631706,-0.0039935187,-0.006859489,0.0016008576,-0.0055709276,-0.00645596,-0.0032456922,0.114460655,0.1966688,0.040704682,0.27041465,-0.004342799,0.4122401,-0.0041248226,0.1808447,-0.0030580447,0.010567887,-0.0110323075,-0.008646512,-0.0062860074,0.043337915,0.05512862,-0.015986314,-5.868506,-4.134167,18,test,11.673873,-6.89078
19,0.7726257,1.1098515,0.6940805,-0.004041069,0.37850955,0.020668784,0.8196903,0.8877711,0.5340093,1.9885703,-0.00394124,0.30251592,1.6066151,-0.017297136,-0.0034544866,0.4289351,-0.005390608,0.8156583,0.36656332,0.26946,0.96673596,-0.004240923,0.28719872,2.2369888,-0.004153094,-0.005075774,0.13258682,0.78788483,0.40266457,-0.001587714,-0.0058899135,0.4920788,0.28657597,1.1321895,-0.001878821,-0.0016887101,0.21182442,1.0286278,0.5229028,0.3531729,1.7150102,-0.006556844,0.9104559,0.35850206,1.3419452,-0.00056787377,-0.006650803,-0.0015895596,0.75701344,0.645773,0.6724582,0.7865102,-0.00016168236,0.87926614,-0.0006785236,0.74916977,-0.0015772695,0.85337204,0.5040976,-0.0055794725,-0.0032904898,0.7158034,0.583941,-0.0079670735,0.14425081,0.43362942,0.19132876,-0.016979123,-0.0017374671,-0.006021542,0.21962468,0.016059715,0.010128141,0.82602787,-0.010185033,0.05035226,0.48517203,-0.023055488,-0.0069856932,-0.014236597,-0.010022773,0.087469846,0.027032213,-0.00735274,-0.009673625,-0.010240981,0.009821431,0.19632639,-0.0070302705,-0.009717638,0.037620082,0.2958465,0.014230743,-0.007092695,-0.015793698,0.021969233,0.08703322,0.25307247,-0.010961716,-0.003817906,-0.00041070805,0.34984553,0.20141934,0.021383954,0.6133309,-0.014096426,0.08621597,0.005757914,0.12584141,-0.0087291,-0.0088608945,-0.008877198,0.11614961,0.2594354,0.097928464,0.28821126,-0.011989571,0.047481943,-0.0050025503,0.31009352,-0.003886904,0.11570675,-0.00051641004,-0.009567533,-0.00707537,0.057126064,0.09184636,-0.02343368,-6.330867,-6.531808,19,test,14.766053,-13.995294
20,0.82042074,0.9932441,0.3746022,-0.0047430024,0.6158964,0.22937836,0.30578178,0.46522313,0.59019375,1.2242535,-0.00586615,0.2449836,0.9694405,-0.013614152,-0.002667072,1.4109297,-0.005623949,0.19808662,0.5149826,0.30004478,1.0217193,-0.004709397,-0.00089733145,2.3710914,-0.0038709613,-0.0044830972,0.13289519,0.7287874,0.34485292,-0.0025331848,-0.006714383,0.39006647,0.30087882,1.0965014,-0.00038218484,-0.0016684165,0.280444,0.9376985,0.39808205,0.37306255,1.6041048,-0.008481314,0.35909647,0.04749109,0.38218707,0.14575815,-0.005653753,0.17307529,0.7565592,0.6033253,0.5454939,0.7500844,0.41284436,1.2660756,-0.00038446175,0.645216,-0.0012061365,0.90352017,-0.0022496479,-0.005135877,-0.0027059682,-0.00010701507,0.54731447,-0.0070645083,0.15073714,0.46645087,0.16469117,-0.016693603,0.008386118,0.0007796664,0.10222688,-0.0034577327,0.016223796,0.66008806,-0.009921966,0.08374485,0.47825652,-0.020221258,-0.006210146,0.0102943545,-0.009402071,0.008258226,0.03498734,-0.001438065,-0.0062699206,-0.009244335,-0.007545843,0.19114733,-0.0061053266,-0.00825354,0.05749403,0.36850768,0.013615033,-0.006705143,-0.014108071,0.025284803,0.119501665,0.33386487,-0.009516497,-0.0036588835,0.010241054,0.38883525,0.18486685,0.0073253326,0.6806927,-0.012687206,0.003638612,-0.0034917474,0.016970245,-0.0045001744,-0.007353665,-0.0066697244,0.14395683,0.3084472,0.08172468,0.35488236,-0.0032888523,0.19920324,-0.003907432,0.3000727,-0.0030389375,0.060447667,-0.013355124,-0.00821043,-0.006389058,-0.0057427036,0.10327536,-0.019192655,-12.286333,-3.3350787,20,test,12.898452,-11.638807
21,0.84212136,-0.0022654778,0.4954772,-0.0011243446,0.31731418,-0.0012197961,0.9451098,0.8906085,0.46325192,0.2842736,-0.006197119,0.46831876,0.23265484,-0.016687704,-0.0017669424,-0.0038536035,-0.001990042,0.6260954,0.41732898,-0.001675046,0.7216698,-0.0067023393,-0.0030914932,0.95690197,-0.005308633,-0.0051130075,-0.0028057706,-0.0043563456,0.17954269,-0.005386709,-0.0064188093,1.0157273,-0.0013924473,-0.00036618678,-0.0052015437,-0.00091175205,-0.0048188916,-0.0009343607,-0.0011878008,-0.00047141672,-0.0028299096,-0.007451037,1.1992576,-0.0024084363,0.4640038,-0.0033993954,-0.004387652,1.4945451,-0.003006281,-0.0024223626,0.34073222,-0.0033162173,-0.0012034856,3.4596274,-0.0048290193,-0.0024705098,-0.003440024,0.46887064,0.2704597,-0.0074312678,-0.0038958369,-0.0021301126,-0.00340869,-0.011073438,0.46096802,-0.00403238,0.026423005,-0.014562235,0.005150036,-0.0037969917,0.048734315,0.03043267,0.040064957,0.008185969,-0.010856607,0.027580012,-0.0010525425,-0.023486478,-0.0045945463,-0.023286192,-0.007845349,0.026681613,0.022530101,-0.005365008,0.0057587703,-0.010813733,-0.016214615,0.12533802,-0.0070304754,-0.0092852255,-0.004391789,-0.010496466,0.00030758945,-0.011555185,-0.009696179,0.089781836,-0.007812344,-0.0101363,-0.010420508,-0.002742423,-0.010718297,-0.009466747,-0.0055023627,-0.0024354311,-0.010569689,-0.013078415,0.09948569,-0.0063686203,-0.0041977293,-0.006324732,-0.005743568,0.13518521,-0.010364659,-0.0054226415,0.093988076,-0.009763342,-0.00666835,1.2197133,-0.008227071,-0.009447106,-0.0046274574,0.051476583,-0.00334531,-0.011249275,-0.008666422,-0.012995617,-0.008363515,-0.02303739,6.3842587,1.4046514,21,test,-3.2996955,-2.3739872
22,0.84212136,-0.0022654778,-0.0009716018,-0.0052469783,0.52843654,0.19636552,0.25276896,0.31676567,0.610494,0.17634574,-0.004082421,0.38151133,-0.0027445012,-0.012331211,-0.00052645174,1.9304762,-0.0025876914,-0.0006826457,0.7580941,0.33761868,1.259764,-0.0039735,-0.010126829,2.1742275,-0.0034535953,-0.003639379,-0.0027187646,-0.0052402085,0.08448064,-0.008372366,-0.0038279418,0.46435562,-0.0019578992,0.21145906,-0.00084437995,-0.0015700683,-0.0043241326,0.010703728,-0.004437998,0.10284668,-0.0008773695,-0.005458306,-0.002355382,-0.0023063244,0.98015594,0.1199137,-0.004387652,1.0477337,-0.001449394,-0.00294366,0.6801727,-0.0030801287,0.62717915,2.0579624,-0.0039273966,-0.0028556292,-0.003440024,0.8601019,0.03834578,-0.010297024,-0.0028660833,0.06168382,-0.0021795519,-0.007683836,0.37292293,-0.004349276,-0.0071171806,-0.013546221,0.0070550656,-0.0012717595,-0.0004954592,0.039704464,0.043973807,0.00881433,-0.010604681,0.005733772,-0.00739827,-0.022511994,-0.0041366653,0.0290242,-0.0076432917,-0.007900732,0.039037105,-0.0035854145,0.17922121,-0.010393119,-0.016635215,0.41962025,-0.00803603,-0.010017993,-0.005425286,-0.012507756,-0.0042767692,-0.01174956,-0.010639762,0.05533376,-0.01061148,-0.011007316,-0.009550456,-0.003591726,-0.013683789,-0.012433834,-0.0067703924,-0.00023976265,-0.016362,-0.012705049,-0.0059134807,-0.009093277,-0.0011986782,-0.0049700392,-0.007060205,0.04951756,-0.016170701,-0.0074799815,0.109613016,-0.012296651,0.00921642,0.9000754,-0.008868196,-0.009494366,-0.005038531,0.04905085,-0.006450392,-0.012434158,-0.008236059,-0.011166625,-0.012779957,-0.026282953,8.911091,8.831727,22,test,0.8276142,3.635118
23,0.7726257,1.1098515,0.43953323,0.4375085,-0.0011285191,-0.002512823,1.4495051,1.1769669,0.15909214,1.4850552,-0.007324738,0.19204815,1.0430863,-0.017931256,-0.0034544866,-0.0080103725,-0.0051666787,0.9739673,0.7204263,-0.0017993111,0.9037188,-0.0071733785,1.7011473,0.83764416,-0.004153094,-0.0063606002,0.13258682,0.78788483,0.43339187,-0.00080817234,-0.008975737,0.32932493,0.22996071,0.9397925,-0.005843305,-0.0015104952,0.36817634,0.89138925,0.4847116,0.04772736,1.4408123,-0.009205204,1.2589358,0.35850206,0.57095695,-0.0039822487,-0.006650803,1.225066,0.5162255,0.67254674,0.3749709,0.7075676,-0.0027441683,0.870642,-0.0006887631,0.8288763,-0.0015772695,0.98432654,0.78545684,-0.0055794725,-0.0025298065,0.5255876,0.33040115,-0.0036684775,0.06312943,0.54735845,0.18168089,0.005802215,-0.006565249,-0.007085163,0.29507735,0.084672794,-0.005047085,0.88653356,-0.010255435,0.040570732,0.56475824,-0.02276153,-0.007182809,-0.01746368,-0.009986691,0.12422302,0.09907024,-0.010752147,0.008280367,-0.009904968,0.12337208,0.08116075,-0.0071861907,-0.009823156,0.05056887,0.3726333,0.05198694,-0.0057945247,-0.0171577,0.02531476,0.10257144,0.354677,-0.011627012,-0.0035114866,0.0360541,0.41495198,0.21119179,-0.0040412056,0.71702117,-0.014089242,0.16578017,0.0040956344,0.09431788,-0.009084576,-0.00854711,0.06477917,0.15392084,0.33565462,0.0380224,0.34789732,-0.01352018,0.09860802,-0.0037589506,0.3563992,-0.003549874,0.12386348,-0.0025611117,-0.008866795,-0.0065843547,0.04838646,0.10960919,-0.020753417,-2.8535385,-11.542139,23,test,23.311323,-19.275623
24,0.84212136,0.82092905,0.5186449,0.047044404,0.51580304,0.30973834,1.2131746,0.9740769,0.5561759,0.8289768,-0.00446428,0.50342566,0.9968664,-0.013476766,-0.0017669424,0.26088122,-0.00294438,0.67197406,0.4535324,0.29382518,0.7110472,-0.0042553544,1.0676985,2.1690874,-0.0036412447,-0.0034539204,0.13535929,0.61212736,0.4300873,-0.0019136255,-0.0034644445,0.37882006,0.23360804,1.0110078,-0.0028788303,-0.0019218927,0.4007747,0.88379884,0.3444679,0.2462308,1.3974319,-0.006692335,1.253986,-0.0020065994,0.9383514,0.19924799,-0.004387652,1.492717,0.7272749,0.4815903,0.49749553,0.69908655,0.2719959,1.9486538,-1.30002945e-05,0.5820143,-0.0008771999,0.5533828,0.05647775,-0.0047727097,-0.002476053,0.8430991,0.48369953,-0.0038838421,0.045196667,0.37963143,0.1297081,-0.012057287,0.008260688,0.0014200287,0.18004866,0.036500324,0.014511371,0.45424676,-0.0089673875,0.12833577,0.54558796,-0.018120537,-0.0059111267,-0.0049702916,-0.007344088,0.044425245,0.039694086,-0.005226402,0.013252979,-0.008464885,0.10168824,0.111409836,-0.0068286587,-0.00804583,0.045846056,0.2739568,0.027025236,-0.005498627,-0.013528621,0.010663338,0.091124445,0.27614433,-0.009674313,-0.0034682155,0.025021968,0.33092335,0.16461472,0.00081938127,0.5394224,-0.012067094,0.13664141,-0.0065248846,0.061397336,-0.0034165506,-0.0073102247,0.08707817,0.12774298,0.22200118,0.024371466,0.28811786,-0.00437886,0.15067437,-0.0032389697,0.27320546,-0.0029342216,0.02699304,-0.011687652,-0.008041768,-0.005410963,0.12826297,0.07187395,-0.015936946,-7.910733,-9.348281,24,test,18.820665,-8.32068
25,1.4572033,0.891771,0.36671993,-0.0063209045,0.5629974,0.44521886,1.3216912,1.2360549,0.533978,5.0851097,-0.004882487,-0.0001648861,0.8722206,-0.01992361,-0.0037579145,-0.006639173,-0.0050003747,1.115367,0.28779593,1.4822115,0.4856183,-0.0070975074,-0.006445047,2.1720464,-0.0046352423,-0.0067436704,-0.0022163813,-0.0016500434,0.52744085,-0.0049879304,-0.0019616839,1.0790884,-0.000475004,0.5862819,-0.005748042,-0.0013871226,-0.0010240829,0.3829702,-0.00096717913,0.3449099,0.72165704,-0.010784426,1.3224843,0.44747365,1.3877122,0.22044834,-0.0065960907,1.3412902,0.24052213,-0.0013902747,0.32793546,-4.3709406e-05,0.8203479,3.916402,-0.0022226616,-0.0016991162,-0.004380402,1.4618615,0.7374845,-0.009159105,-0.00700227,-0.001494956,0.33819357,-0.0028373546,0.75588894,0.0011712954,0.036465093,-0.017592497,0.11450198,0.21934831,0.160123,0.119825386,0.10626659,0.19141237,-0.010858492,-0.0073946626,0.016585262,-0.028967604,-0.0070183813,-0.029186815,-0.012243109,0.1543134,-9.7276425e-05,0.73449075,-0.016145032,-0.013854608,-0.023703594,1.1354244,-0.008829689,-0.010618719,-0.0067417882,-0.013810963,0.016331952,-0.016552705,-0.0077808155,0.21008071,-0.0116023235,-0.010254615,-0.012701806,-0.0049375063,-0.013541605,-0.0067705424,-0.00935791,0.14433822,0.008917206,-0.015131431,0.200537,0.20948103,0.064935535,0.08643179,-0.011985369,0.1810042,-0.014089315,-0.009852612,0.17539357,-0.014567478,0.37215078,1.3520652,-0.010435639,-0.014886414,-0.006696208,0.8067005,2.3800374e-05,-0.014352939,-0.012535972,-0.020124193,-0.0072820564,-0.03143402,10.151998,9.748564,25,test,-25.110083,-3.0740294
26,1.4572033,0.891771,0.36291087,-0.00739475,0.5629974,0.44521886,1.2554723,1.1633475,0.533978,5.0851097,-0.004882487,-0.00020204544,0.8722206,-0.020439986,-0.004429266,-0.006639173,-0.0050003747,1.115367,0.28779593,1.4822115,0.4856183,-0.0070975074,-0.006445047,2.1720464,-0.0049904953,-0.0067436704,-0.0034005654,-0.005636139,0.6063163,-0.0049879304,-0.0019616839,1.0790884,-0.0035749455,-0.002360711,-0.005748042,-0.0013871226,-0.0059877983,0.3829702,-0.00096717913,0.3449099,0.72165704,-0.010784426,1.2520643,0.6875368,1.3877122,0.22044834,-0.0065960907,1.2808797,-0.002182813,-0.00377519,0.32793546,-0.005458685,0.8203479,3.916402,-0.0048616007,-0.0016991162,-0.004591504,1.4618615,0.7374845,-0.009159105,-0.007314744,-0.001494956,0.19357099,-0.012128027,0.81965715,0.0014500006,0.031797923,-0.018007517,0.123860046,0.23652194,0.14159441,0.09452305,0.1147521,0.17066573,-0.01084898,-0.0076533225,0.018253565,-0.029569725,-0.0071238447,-0.03127638,-0.012546453,0.14453326,-0.0038338893,0.7913055,-0.016281279,-0.014122029,-0.024871578,1.1658081,-0.008802437,-0.010456029,-0.006904175,-0.014058257,0.0174455,-0.017289573,-0.007140363,0.2391842,-0.0118372645,-0.015725266,-0.0129265,-0.0048506786,-0.013450899,-0.0073298877,-0.009656176,0.15018152,0.0017773522,-0.015231399,0.18849294,0.24280123,0.062284753,0.09348905,-0.012045935,0.18410817,-0.016147086,-0.010180507,0.18886574,-0.014874023,0.4005742,1.4913218,-0.0105694495,-0.015651891,-0.006835747,0.8402417,0.0073726093,-0.014556583,-0.013003525,-0.021544227,-0.009808689,-0.031271257,9.012336,10.987029,26,test,-25.453161,-2.785399
