,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
335,0.96027523,-0.003480644,0.052282892,-0.0012218279,0.9287026,0.84619,-0.0032472073,-0.015511119,0.57867575,1.0065668,-0.0062607913,-0.005152928,0.19001837,-0.0008787152,-0.002340669,-0.00015249051,-0.0043582977,2.042451,0.018995516,0.48400474,-0.0022492618,-0.0050840466,-0.007524663,3.2573712,-0.0055708727,-0.011319988,0.40002692,-0.005146848,0.81064,-0.0022835096,-0.005850321,-0.0017286205,-0.0033087838,-0.0074551,-0.0048310477,0.71838653,-0.007424793,-0.0013264697,0.9801568,1.1236517,-0.00031103197,0.014431849,0.1983013,0.5389109,-0.004200647,0.20975332,0.14697634,0.9725546,-0.0049553607,-0.0003758774,0.9511662,-0.0029565042,-0.0005095715,-0.0055318493,1.5219353,-0.002593463,0.85983133,0.5096141,-0.0020150854,-0.005909594,1.8828454,-0.000969159,-0.0014960648,2.3662379,0.54479986,-0.01194488,-0.0045225737,-0.011275654,0.15305266,0.35489824,-0.0079788435,-0.029918559,0.11770596,0.054905612,-0.013082073,-0.016466156,-0.006341673,-0.0026047293,-0.0069420626,-0.008471739,-0.0064559774,0.13975683,-0.025982704,0.25223234,-0.0056767,-0.00920457,-0.013304659,1.7944714,-0.011720463,-0.017836796,0.0037112185,-0.018422375,0.04414008,-0.014113045,-0.0077798855,-0.0068760603,-0.012660128,-0.019779937,-0.022568755,0.019380514,-0.013134089,-0.012856225,0.09779035,0.37346587,-0.012144276,-0.002814817,0.002370676,0.3258456,-0.010673971,0.090203844,-0.0026754895,0.045943465,-0.021591248,-0.01552623,0.58001316,-0.011366084,-0.006075633,-0.010175733,0.5574735,-0.007933469,0.02658472,0.262551,-0.004390736,-0.01072077,0.39559716,-0.008702902,-0.0053427233,0.88294166,16.421785,13.451129,34,training,15.121966,21.687635
336,0.96027523,-0.0039350875,0.052282892,-0.0023535944,0.9287026,0.84619,-0.0032472073,-0.015511119,0.57867575,1.0065668,-0.0048832265,-0.0043474883,0.80208516,-0.00092697225,-0.003939723,-0.0010158174,-0.0043582977,2.042451,0.3343962,0.60069776,-0.0027445962,-0.004066364,-0.0076581403,3.2573712,-0.004661494,-0.013029524,0.40002692,-0.0040273154,0.28128007,-0.0022835096,-0.0057141245,-0.0018726593,-0.0033087838,-0.0017580235,-0.0048310477,0.68560946,-0.007428268,-0.0013264697,0.9801568,1.0726297,-0.00031103197,0.36494476,0.1983013,0.5389109,-0.0044376175,0.41640714,0.0022947327,0.9725546,-0.0032617592,-0.0003758774,0.9511662,0.1535824,-0.0026501643,-0.0064290124,1.5219353,-0.003618411,-0.0011687105,0.6161046,-0.0020150854,-0.005909594,1.8828454,-0.000969159,-0.0014960648,2.7371752,0.5162022,-0.012274524,-0.0045711147,-0.01119042,0.14238277,0.3361441,-0.007964741,-0.029974606,0.11579391,0.0706481,-0.012682399,-0.016220622,0.014166697,-0.0026125,-0.006989053,-0.009100307,-0.006451119,0.19423343,-0.016432459,0.26184994,-0.005264892,-0.009146121,-0.013262836,1.7578468,-0.0112549625,-0.017513964,0.0041344464,-0.01823218,0.0064856084,-0.014101495,-0.0078468565,-0.0066499864,-0.01297659,-0.019415747,-0.022655616,0.014856418,-0.013339321,-0.013155769,0.089896716,0.32862902,-0.011687205,0.005501357,0.0020137585,0.32414523,-0.010786769,0.10512939,-0.004868044,0.047507033,-0.021423256,-0.015652971,0.5709139,-0.01009442,-0.006007282,-0.010333332,0.535371,-0.007997779,-0.006359052,0.25575423,-0.004725171,-0.010905553,0.39759645,-0.00873103,-0.005327835,0.88873535,12.073863,12.21571,303,training,19.74635,20.457678
337,0.21949548,0.6028918,0.38738114,0.5986352,-0.000762111,0.2530286,-0.0012706616,-0.008260193,0.34484538,1.4259413,-0.003608377,-0.006786814,0.42112255,-0.00061049726,-0.0048576305,0.5711209,-0.0042325086,1.8965144,-0.00048463148,0.20340797,-0.00059161894,-0.0022863233,-0.0031022578,0.6635535,-0.0007740368,-0.0072938786,0.70031154,0.58092946,1.2418793,0.05138591,-0.005062306,0.83188283,0.8847889,1.425391,0.30370998,1.0800983,-0.005001056,0.21766852,1.2665938,0.1403814,0.7729184,0.3842901,0.70653224,0.52516955,-0.002499261,0.17769568,0.48943067,1.069747,1.5912107,0.42735898,0.43526882,1.0012485,-0.0021601578,-0.0020375703,0.8888316,-0.0019396546,1.5882269,0.44719195,-0.00271566,-0.0036498695,0.5506345,0.51472104,0.20446013,2.3768902,0.040769666,0.07556682,0.16029869,0.023578515,-0.0060484502,-0.00022634152,-0.0049076905,-0.013507244,0.0029367097,0.18317933,-0.0072087925,-0.014252711,0.022340799,-0.0017993307,-0.0078683095,-0.0076989233,-0.008974544,0.24498269,-0.0036812576,-0.0035855877,-0.0037318692,-0.0050477833,-0.006404174,0.18279737,-0.0042123096,-0.011693803,0.09354973,0.031906582,0.16489542,-0.005994345,-0.008154799,0.09354259,0.088629484,0.14021127,0.0060859597,0.1210513,-0.00754264,0.044192176,0.53114825,-0.011311565,0.061371263,0.025789166,0.20173158,0.049603276,-0.0053697405,-0.004188336,-0.00019558222,0.10024455,0.15256955,0.020346945,0.0804461,0.07277041,-0.005519429,-0.0055442397,0.025617428,-0.003871087,0.13837013,-0.0014759107,-0.0050161467,-0.0055451714,0.015870562,0.045049988,0.0037759095,0.34420753,-11.963529,-11.259438,127,training,-16.658619,-6.414527
338,0.27755687,0.8490794,0.24906997,0.77297074,-0.0034134209,-0.0001382361,-0.003919631,-0.01289685,0.13718137,1.4235456,-0.0033734792,-0.009617624,1.8061781,-0.00061049726,-0.0033661686,-0.0015350708,-0.0042325086,1.8615954,1.282624,-0.001319457,-0.0035129935,-0.0012353241,-0.006576321,1.0401661,-0.0037312685,-0.011107136,0.6284182,0.57401955,1.3218311,0.039546072,-0.005062306,0.45512468,0.9335089,0.6139372,0.36908126,1.1942235,-0.0035331163,0.9336211,1.5839504,0.79526585,-0.0025184616,0.09870229,0.7878814,0.13277169,-0.0041033686,-0.0009899127,0.20615798,0.852477,0.7428675,0.3424381,0.3652922,1.0762008,-0.0024440207,-0.0049682027,-0.0045423983,-0.0033103398,0.3902896,0.05250836,-0.0025137882,-0.0052978485,0.084379666,0.73531294,-0.0008638404,1.0461502,0.07412101,0.011966663,0.020805966,0.015374661,-0.013729828,-0.011381635,-0.007374555,-0.018913418,-0.004881468,0.2683821,-0.0072393077,-0.021159602,0.16647096,-0.0026800649,-0.006698385,-0.0146865845,-0.0072359275,0.2541593,0.042038664,-0.009508479,-0.007963098,-0.0076326565,-0.009276093,0.1306207,-0.00996014,-0.014598247,0.121062875,0.0033176246,0.3400327,-0.0044394163,-0.009668409,0.10551122,0.0139080295,0.0025583708,0.0032984489,0.12166862,-0.0076797646,0.06599268,0.24891816,0.21289177,-0.012605117,0.007259007,0.13522264,0.01660922,-0.007864903,-0.008493916,0.00022109383,0.0508873,0.0036886672,0.027385699,0.104944326,0.027909528,-0.0047920477,-0.008301298,-0.024661291,-0.0058321967,0.06120094,-0.010140989,-0.0048206146,-0.007182769,-0.0032397828,0.11354854,-0.005079126,0.16415206,-7.9539084,-10.615902,256,training,-6.0602403,-15.023957
339,0.96027523,-0.0039350875,0.052282892,-0.0023535944,0.9287026,0.80858046,-0.0032472073,-0.015511119,0.56606275,1.0065668,-0.0048832265,-0.0043474883,0.80208516,-0.00092697225,-0.003939723,-0.0010158174,-0.0043582977,2.042451,0.3343962,0.60069776,-0.0027445962,-0.004066364,-0.0076581403,3.2573712,-0.0055708727,-0.013029524,0.40002692,-0.0066965036,0.28128007,-0.0022835096,-0.0057141245,-0.0018726593,-0.0033087838,-0.0074551,-0.0048310477,0.68560946,-0.007428268,-0.0013264697,0.9801568,1.0726297,-0.00031103197,-0.00028632715,0.1983013,0.5339424,-0.0044376175,0.41640714,0.0022947327,0.9725546,-0.0085848635,-0.0003758774,0.9511662,-0.0046703704,-0.0026501643,-0.0064290124,1.2888733,-0.003618411,-0.0011687105,0.6161046,-0.0020150854,-0.005909594,1.8828454,-0.000969159,-0.0014960648,2.1268897,0.49202132,-0.012890069,-0.0043756412,-0.010771861,0.1349721,0.32008478,-0.0077840555,-0.029665947,0.10995841,0.07708305,-0.012439416,-0.01481823,0.01656144,-0.0027049638,-0.006684962,-0.008952358,-0.0062625217,0.20784363,-0.015638566,0.28249675,-0.0052377684,-0.008951077,-0.012982911,1.8226444,-0.011763918,-0.01713204,0.005919821,-0.019269245,0.0055029085,-0.01376391,-0.00792072,-0.0066056685,-0.013210545,-0.020435011,-0.023278963,0.016753443,-0.013126978,-0.012785663,0.09685847,0.36906046,-0.01254883,-0.0031213195,0.002587054,0.31204158,-0.010751109,0.1261861,-0.0047970107,0.051475108,-0.022483995,-0.016053889,0.5330646,-0.011882816,-0.005745872,-0.010173685,0.48402733,-0.007898273,-0.006561827,0.25995705,-0.00457025,-0.011135778,0.39475116,-0.008481942,-0.0056750383,0.7771703,14.255758,12.906051,308,training,18.766949,21.333115
340,0.28028643,0.46011236,0.322368,0.52725065,-0.0035942073,0.19063786,-0.0037764576,-0.011218727,0.08751033,1.5373715,-0.0044373083,-0.009950859,2.1485686,-0.000590767,-0.003326149,-0.0013412391,-0.0041897614,2.2259698,1.8565948,-0.0010870944,-0.0033427882,-0.0016899812,-0.006478623,2.9012256,-0.00057276693,-0.011376115,0.86423147,0.6077796,0.999179,0.14043927,-0.005310783,0.45590386,0.5788861,1.083178,1.3890066,1.2562348,-0.0041740355,0.048427504,1.2986027,0.88651747,0.15368696,0.40486532,0.7087314,0.4927106,-0.0040106913,-0.0009410019,0.1349253,1.2449875,1.2172617,0.49669832,0.36254978,1.1025021,-0.0016344815,-0.0060661314,0.12968618,-0.0035505488,0.3699201,0.051915348,-0.0023822358,-0.0027553993,0.2618095,1.5001912,-5.3391213e-05,1.6922467,0.02509565,-0.0016591639,0.012805657,0.007824761,-0.01755602,-0.009649381,-0.007613722,-0.019566892,-0.0069383252,0.31540006,-0.007271052,-0.019281138,0.18700138,-0.0029573007,-0.006118981,-0.019688373,-0.007034384,0.27726272,0.09746494,-0.011311538,-0.009233372,-0.007513296,-0.009436749,0.23020248,-0.0119934445,-0.015382437,0.15465508,0.003280899,0.46833873,-0.0038337477,-0.011150781,0.041924194,0.008157162,0.024507474,0.033398993,0.064819664,-0.007460445,0.00012550197,0.12067352,0.36649412,-0.012148551,0.007786819,0.053898506,0.014750312,-0.008392616,-0.009335064,-0.0052848514,0.06689045,0.030033065,0.019983847,0.047862455,0.034268886,-0.0040785,-0.008935492,-0.027851388,-0.0057816547,0.0060114786,-0.012823196,-0.004898573,-0.0074028634,-0.002976037,0.17601861,-0.0064536934,0.09230282,-11.59052,-11.28327,261,training,-13.522409,-21.047192
341,0.94813466,-0.001400109,0.34281364,-0.0027113454,0.8528527,0.8108345,-0.0038154456,-0.011549624,0.9632475,1.6872196,-0.0035515802,0.8405024,0.4862997,-0.0005820477,-0.0028583922,0.92269444,-0.0025087218,2.383252,0.36178827,0.667871,-2.0296928e-05,-0.0038104993,-0.0034404881,2.468407,-0.003918857,-0.005844123,0.9559592,-0.0021460752,0.7623025,0.21143517,-0.0040818825,0.8603929,-0.0015331091,-0.003351051,0.269083,1.0542064,-0.004752598,-0.0003189768,1.3262218,0.6688406,-0.0015618663,0.36418194,0.76338446,0.5046215,-0.0037612568,0.51675445,0.8271104,1.348948,-0.0054746354,0.5861977,0.8123442,0.009226545,-0.0020070022,-0.0046558445,1.4722788,-0.0037053176,0.85344434,0.87679213,-0.001885491,-0.0035809556,1.764085,0.2108635,-0.0022381088,2.6011708,0.53504324,-0.009136224,0.01244773,-0.012973345,0.1427112,0.31871715,-0.008563228,-0.024564458,0.1727005,0.1263745,-0.010762629,0.0020349065,0.01067268,-0.002447493,-0.006654417,0.006697333,-0.006733198,0.18389136,-0.017560666,0.2074775,-0.0063384813,-0.0091923755,-0.011461847,1.2465011,-0.009953299,-0.015436558,0.045273118,-0.015676782,0.048186567,-0.0065383557,-0.006612317,0.042820882,-0.0109752575,-0.016565956,-0.014564971,0.026038483,-0.011049498,-0.011673806,0.108207956,0.26615155,-0.013249794,0.009818441,0.054324493,0.23522933,-0.009275315,0.042806752,0.01962494,0.06933686,-0.01780356,0.0179856,0.49408838,-0.008564535,-0.005987344,-0.008725662,0.4310862,-0.0074624633,0.035777345,0.18206604,-0.0039313613,-0.009078224,0.33392814,0.00580213,-0.005677424,0.88636917,12.345567,10.111549,143,training,11.447254,27.044514
342,0.96027523,-0.00047507545,-0.00040748678,0.55544007,0.9287026,0.84619,-0.0032133567,-0.013649499,0.57867575,0.47277117,-0.005744554,0.6904533,1.4079217,-0.0007405759,-0.0020102959,0.1234199,-0.0011117862,1.1708887,1.1071117,0.48400474,0.15836713,-0.0015237561,-0.0030260766,3.2573712,-0.0055708727,-0.0048666913,0.08476251,-0.0014933316,1.2562987,-0.0064685335,-0.005850321,0.58750916,-0.0009309214,-0.003524239,-0.00055248925,1.0161048,-0.0040525785,0.026676755,0.10005209,1.1237073,-0.00031103197,0.6247286,-0.0006976914,0.5389109,-0.004200647,0.20975332,0.08715734,1.0237944,-0.00013114813,-0.003989029,0.9511662,-0.0044765687,-0.00017010148,-0.0055318493,1.5219353,-0.0023604624,1.3166419,0.5096141,-0.0023885937,-0.005213738,1.8828454,0.9321711,-0.0014960648,2.3662379,0.4516943,-0.012507208,-0.007589467,-0.0024428775,0.122547805,0.28857243,-0.008165324,-0.029565781,0.09565915,-0.0038003896,-0.012632812,-0.01122176,0.05443264,-0.0026797068,-0.0070548393,-0.008989161,-0.006789801,0.051420163,0.0027161236,0.20411949,-0.0022899248,-0.008518173,-0.01304123,1.5745413,-0.011868302,-0.017906025,-0.012642118,-0.018132243,0.07855926,-0.0136342505,-0.0080696065,0.012553259,-0.012708262,-0.019293154,-0.019318644,0.062454317,-0.012610762,-0.011122761,-0.0055793594,0.3925553,-0.011603045,0.02344746,-0.0095193675,0.2904419,-0.01046987,0.071875885,-0.0052335677,0.038248956,-0.021090074,-0.014687058,0.53142023,-0.011769736,-0.005772227,-0.010195068,0.4538062,-0.007514986,0.06578174,0.21124026,-0.0047666277,-0.0103205135,0.32225242,0.012997453,-0.005429879,0.7673622,12.073863,10.646975,113,training,19.53571,6.325471
343,0.96027523,-0.008342058,-0.0035746216,0.5580895,0.9287026,0.84619,-0.0025266942,-0.012803986,0.9794809,1.430965,-0.0068232636,0.07554543,1.8667018,-0.0008787152,-0.002340669,1.306588,-0.0030861509,1.756555,1.9996138,0.75123686,-0.003320294,-0.0021686915,-0.0032408785,3.270927,-0.0055708727,-0.007343861,0.21947356,-0.0066965036,1.37924,-0.0061517786,-0.005850321,-2.8877854e-05,-0.0046011237,-0.0074551,0.31717825,0.7026497,-0.004019078,0.15002446,-0.0007207398,1.2297635,-0.00031103197,-9.3291994e-05,-0.0020532096,0.5389109,-0.004200647,0.6447023,0.6109319,-0.001071608,-0.010854204,-0.0054268036,0.9511662,-0.0049311975,-0.0005095715,-0.0044384105,1.5219353,-0.0022917516,0.5239496,1.1714547,-0.00023225896,-0.0041874484,1.8828454,1.4420999,-0.0014960648,2.3662379,0.47941628,-0.013692564,-0.007987323,-0.00317734,0.13362695,0.31677416,-0.008160473,-0.029290901,0.12376395,0.025604803,-0.012673235,-0.016163753,0.060258616,-0.0028466897,-0.0063591274,0.01834383,-0.0065158266,0.04837639,0.02292572,0.22745125,-0.0066068466,-0.008591681,-0.0127478745,1.7363307,-0.01331595,-0.017696694,-0.0084123565,-0.020634647,0.14734577,-0.013518226,-0.0082639195,-0.00694768,-0.013139117,-0.021698572,-0.017970398,0.041581076,-0.012064317,-0.0094015645,-0.009433986,0.5159222,-0.0137515925,-0.00364492,-0.009926146,0.28337905,-0.010612913,0.084378116,0.001190805,-0.009718865,-0.023505181,-0.015515383,0.51982605,-0.012495756,-0.0053624064,-0.009918794,0.48499337,-0.0075352723,0.0056659286,0.24993578,-0.004232136,-0.010458519,0.346336,0.028886046,-0.006137795,0.7448082,14.255758,10.986673,63,training,21.881323,11.224803
344,0.28028643,0.46011236,0.322368,0.009498294,-0.0031848704,0.19063786,-0.0037764576,-0.012899344,0.08751033,1.5373715,-0.0037194048,-0.008096196,0.5579337,-0.000590767,-0.003326149,-0.0013412391,-0.0041897614,2.2259698,0.116091534,-0.0010870944,-0.0033427882,-0.0038346245,-0.0073349923,0.68219674,-0.00057276693,-0.011501499,0.86423147,0.6077796,1.0858293,0.14043927,-0.005310783,0.37475613,0.5788861,1.083178,-0.0016523482,0.3551092,-0.0062475633,-0.00030216575,1.2986027,0.7619025,0.15368696,0.20937291,0.7087314,0.290231,-0.0040106913,-0.0009410019,0.1349253,1.2449875,1.2172617,0.49669832,0.36254978,1.1025021,-0.0017846113,-0.005445361,0.12968618,-0.0038869085,0.25693837,0.051915348,-0.0023822358,-0.00509665,0.3461193,0.79400146,-5.3391213e-05,1.6922467,0.03747681,0.00442699,0.019858489,-0.0078023872,-0.0145057095,-0.0047694137,-0.0072099227,-0.018886177,-0.0041250847,0.29192472,-0.007012654,-0.018526772,0.06606723,-0.002638304,-0.006041027,-0.017640749,-0.0070364964,0.3292274,-0.002503304,-0.0090890005,-0.0082998015,-0.007833594,-0.009462872,0.12253095,-0.009789713,-0.0151259955,0.14883044,0.0127127,0.39504024,-0.0032794278,-0.010469834,0.0368843,0.015987322,0.041686922,-0.0059192777,0.019322384,-0.008072872,-0.0042422987,0.1723776,0.25917104,-0.009696572,0.0028999094,0.07526354,0.010438709,-0.007991146,-0.008017908,-0.00384321,0.1014157,0.04971247,0.029734548,0.0717436,0.051749077,-0.0043336544,-0.008617167,-0.023019899,-0.0055627218,0.0050476575,-0.011060903,-0.0052234777,-0.007758086,0.0011684316,0.10931708,-0.0055877403,0.15721929,-11.59052,-9.196587,271,training,-9.19227,-7.431771
345,0.23498781,0.57412887,0.2585509,0.61798126,-0.0027851241,0.10677382,-0.0024363806,-0.009179409,0.039045278,1.4180194,-0.0025156538,0.63577855,1.0555936,-0.0007992598,-0.004698766,-0.0024269796,-0.004489833,1.6903474,0.7852234,0.13715473,-0.0016024093,-0.0019768295,-0.003679381,0.73156285,-0.00086236506,-0.0073892563,0.6114901,0.62361676,1.2482147,0.036556154,-0.0050160405,0.81294316,0.9107665,1.4536142,1.5192876,0.9281851,-0.00054168847,0.3931409,1.1685151,-0.0012872302,0.75197256,0.13713172,0.69051075,0.5769683,-0.0029081383,0.11120112,0.7782649,0.7788917,1.5927327,0.33152524,0.34756136,1.0239007,-0.002490298,-0.0025825042,0.2032316,0.08664732,0.52735835,0.3115369,-0.002146381,-0.0032679087,0.09953778,0.8381393,0.17627367,1.2675012,0.010352679,0.06874278,0.037757102,0.02581673,-0.012112049,-0.0082652,-0.007016289,-0.016311595,-0.007243642,0.15349792,-0.007528563,0.14227243,0.22945677,-0.0020355338,-0.007842814,-0.020279096,-0.00949683,0.18304934,0.16272497,-0.004871772,-0.005756914,-0.004203585,-0.007051134,0.19999589,-0.009086178,-0.01255256,0.056474093,0.031547252,0.16738413,-0.007738885,-0.00959716,0.19702345,0.10832843,0.11738311,0.31800652,0.2171915,-0.0052008284,0.10210231,0.2290427,-0.012243201,0.04418258,0.02836476,0.10869744,0.118661396,-0.0070353006,-0.0040913457,0.016795479,0.037858665,0.13876207,0.0032733232,0.022730852,0.06144091,-0.0055662454,-0.006630454,-0.012316004,0.017324107,0.095877774,-0.0055395793,-0.0050268616,-0.0053373803,-0.0061667934,0.23613618,0.0019939037,0.15576456,-7.176331,-5.9207544,401,training,-10.754129,-11.8684845
346,0.13495213,-0.00041659363,-0.0009134051,-0.0012218279,-0.0022068806,0.21043822,-0.0035722079,-0.0149962315,0.25693834,0.6656315,-0.0048832265,-0.0010455556,0.80208516,-0.0004508198,-0.002340669,0.936622,-0.0038338122,1.3233811,0.3343962,0.6990752,0.33071706,-0.004066364,-0.0073218285,0.784096,-0.0030846046,-0.009575592,0.52183926,-0.0023168155,1.3813188,-0.0028985091,-0.0062427092,1.0690182,-0.0015620432,-0.0008563977,0.01330911,0.8140639,-0.0048041893,0.2891202,0.34314233,1.1612074,0.08959417,0.20854856,-0.00030926362,0.34356362,-0.004200647,0.7219772,0.6358849,0.0042347014,-0.00061103475,-0.004791144,0.5012349,0.39282233,-0.0005095715,-0.0055318493,-0.00089775975,-0.0022917516,0.75309765,0.92230284,-0.001989009,-0.0038753233,0.74873763,0.59023285,0.036652654,0.875829,0.041343,-0.010251243,-0.00547136,-0.008116875,-0.011100017,-0.0046859663,-0.0068634483,-0.023851603,0.004193708,0.034478787,-0.008739818,-0.017644584,0.037797034,-0.0021857277,-0.0057679606,0.015790159,-0.00666796,0.115554914,0.00045756,0.009734087,-0.0018757958,-0.008042072,-0.010872207,0.30092058,-0.009280652,-0.016083818,0.03435416,-0.016000222,0.19093576,-0.009420627,-0.008816317,0.015180737,-0.009169783,-0.016764978,-0.009064868,0.041604504,-0.009812691,0.005045576,0.0022237638,0.23512101,-0.00919276,0.0005539578,-0.005797949,0.036164235,-0.008663812,0.010740333,0.011439085,-0.0046855547,-0.016431319,-0.008917875,0.21356003,-0.003485529,-0.0036999835,-0.0093805995,-0.016281849,-0.0054395194,0.00843051,0.017745186,-0.005608837,-0.008647423,0.0463282,0.022319656,-0.004626559,0.22861147,-8.27141,1.4208026,362,training,7.3746743,-25.499863
347,0.96027523,-0.0039350875,0.05121091,-0.0023535944,0.9287026,0.84619,-0.0032472073,-0.014140308,0.9982353,1.1343914,-0.0048832265,1.1543444,0.80208516,-0.0009731808,-0.003840581,-0.0034442986,-0.0043582977,2.13244,0.3343962,0.6308021,-0.0027445962,-0.004066364,-0.0054778,3.2573712,-0.0055708727,-0.0091222925,0.53403884,-0.0066965036,0.45785776,-0.0022787622,-0.005850321,0.5760538,-0.0033087838,-0.0074551,-0.0048310477,0.68560946,-0.007428268,-0.0013264697,0.96931523,0.692792,-0.00031103197,-9.3291994e-05,0.21446687,0.5389109,-0.0044376175,0.6099442,-0.0038270103,1.1079755,-0.0085848635,-0.0003758774,0.9511662,-0.003474932,-0.0026501643,-0.0064290124,1.5219353,-0.003618411,0.494184,0.93094265,-0.0036436948,-0.005909594,1.8828454,-0.0005215447,-0.0014960648,2.3662379,0.5554221,-0.011788854,-0.0017434101,-0.0110521065,0.15618944,0.37240714,-0.0077707465,-0.029495917,0.14384155,0.10653213,-0.012902533,0.009061324,0.013574617,-0.0027273216,-0.0070068818,-0.008710536,-0.006368269,0.2594987,-0.016999396,0.27309516,-0.0053691817,-0.00909852,-0.013252228,1.8048953,-0.011369802,-0.017544325,0.027621485,-0.018051608,0.020863833,-0.013692288,-0.008039139,0.0073184883,-0.0125603005,-0.019333325,-0.02271153,0.013689387,-0.013292388,-0.012912609,0.10273436,0.31840658,-0.011501169,-0.0035222352,0.012167742,0.32594824,-0.010520586,0.10757319,-0.0051836297,0.092614904,-0.02127752,-0.015281968,0.59528804,-0.0114717325,-0.0059686126,-0.010093744,0.5672579,-0.0080432445,0.005265948,0.28859365,-0.004535686,-0.010810527,0.40287372,-0.008584457,-0.005258294,0.8664335,8.27141,11.859263,208,training,20.893171,26.579493
348,0.8878723,-0.0019925206,-0.00095798756,-0.002956643,0.80063796,0.7750595,-0.0049460074,-0.014749663,0.57285213,0.57486135,-0.0024053128,-0.007996054,0.15147397,-0.0012287942,-0.0030327104,-0.0049624844,-0.005002793,0.5509963,-0.0038583314,0.681285,-0.0017497115,-0.0039335843,-0.0072738538,2.0891445,-0.0033655902,-0.01095391,0.049028262,-0.0031886285,0.66462076,-0.0023155934,-0.0032271754,0.47461173,-0.0043835468,-0.0037445081,-0.0013646384,1.2664555,-0.006685689,-0.002693819,-0.0008086012,0.51217914,-0.0050660125,0.5665947,-0.0001829651,0.44154525,-0.0055767987,0.31051555,0.69903255,-0.0028802264,-0.006071144,-0.0024863402,0.7264418,-0.00029074593,-0.0023376062,-0.0045413002,1.2879856,-0.0044860155,1.7403423,0.3492387,-0.0012375348,-0.0029579543,1.705125,0.16730332,-0.003853862,2.7022035,0.38796532,-0.008000909,-0.00882615,-0.013928395,0.13410725,0.21164615,-0.009767048,-0.022774234,0.171622,0.006122958,-0.009232221,-0.01705024,0.016034048,-0.0030269609,-0.007385069,-0.013967312,-0.0073893443,0.011932955,-0.018466212,0.16357939,-0.0062000807,-0.008901363,-0.010848064,0.79094386,-0.009037495,-0.014437121,-0.014038802,-0.0126262335,0.015811171,-0.0124459,-0.0056182737,0.14272526,-0.010339365,-0.013090093,-0.011116046,0.13067393,-0.009859679,-0.0110296365,-0.011085667,0.113242015,-0.013616329,0.05738672,-0.0054527717,0.18265215,-0.009808646,0.022940975,0.11429068,-0.013134012,-0.014678503,-0.013209926,0.37484306,-0.0072604427,-0.0068483534,-0.008398358,0.4083434,-0.0071389335,0.25803387,0.08503609,-0.0039215423,-0.007855823,0.41031745,-0.0041926103,-0.0063974503,0.9769316,12.901102,11.972616,419,training,29.93535,16.145098
349,0.13495213,0.6934382,0.44155756,0.5994411,-0.004541916,-0.0004873494,0.008846074,-0.007155462,-0.0006579992,1.0065668,-0.0048832265,-0.005092989,0.80208516,-0.00092697225,-0.003939723,-0.0010158174,-0.0043582977,2.042451,0.3343962,-0.0006967099,-0.00040530442,-0.0027414497,-0.0028298157,0.58433455,-0.0016265428,-0.010183944,0.40002692,0.37888047,1.1418655,-0.0022835096,-0.0066608926,-0.0018726593,0.7892398,1.3051779,0.5140925,0.68560946,-0.0033071642,0.3227899,1.348833,0.05694925,0.87042665,-0.0007390062,0.1983013,0.07795311,-0.0013633554,-0.001031849,-2.3319362e-05,0.9725546,1.6088358,-0.0003758774,0.42244837,0.8987092,-0.002563187,-0.0024104095,0.5318351,0.020732831,-0.0009966391,0.044954054,-0.0020150854,-0.0059088212,-0.0015529429,0.58780813,0.23907042,2.1235917,0.0028816788,0.08085082,0.18569495,0.06476205,-0.009608927,-0.006547279,-0.0022911697,-0.013537601,-0.007015833,0.24877621,-0.006705351,-0.010209092,0.09149851,-0.0025280253,-0.007815476,-0.01833337,-0.009665713,0.46320263,0.007492579,-0.0045512854,-0.002537475,-0.00494223,-0.005755593,0.2664601,-0.006609836,-0.014076541,0.030073328,0.0031974574,0.14645933,-0.008461367,-0.009355333,-0.005260558,0.06461655,0.09337693,0.05105089,0.07417113,-0.008237585,0.076441996,0.73464227,-0.005266477,0.079721704,-0.0058299904,0.08077768,-0.002167824,-0.004358908,-0.0054795644,-0.009454828,0.0468848,0.1395644,-0.0034822954,0.03307887,0.0546013,-0.004919613,-0.0052876524,0.0027925284,-0.0029945043,-0.007484885,-0.006381042,-0.005205388,-0.00720088,-0.009746091,0.089635074,0.0066362447,0.20602672,-9.477889,-10.443136,18,training,-19.366047,-13.047606
