,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
529,0.4886256,-0.009707249,0.09423661,0.6709284,-0.0062631154,-0.009723988,-0.0016289867,-0.009311279,-0.004187701,-0.005265669,-0.00917823,-0.0033701782,-0.007800264,-0.0020204047,-0.0032836818,-0.0026329637,-0.009002823,0.09558056,-0.0030659398,-0.0030629693,0.35287502,-0.009971479,-0.0046302485,-0.006225516,0.74735034,-0.0045321453,1.5387613,0.04344236,-0.002536712,0.6739788,-0.005659896,-0.00291802,1.0961778,-0.009927094,0.571631,-0.0037133105,-0.014703085,-0.0032847093,0.46252197,1.6970919,0.9623477,0.5531558,-0.009235177,0.06911881,0.49224162,2.2231796,-0.005762562,1.0057125,-0.014339751,-0.0075982045,-0.0024661433,0.880446,1.7332053,2.0011568,-0.0076729413,-0.0025805342,0.58244777,-0.012819741,0.18885082,-0.0046839532,0.43732253,1.9794371,-0.011027839,0.7481197,-0.0022583988,-0.015213202,-0.0058559505,0.007865228,-0.016957572,-0.019914346,-0.0222501,-0.018230306,-0.01277824,-0.009823345,-0.016234292,-0.0110670375,-0.017833274,-0.0063925358,-0.007603814,-0.0096803075,-0.017797323,-0.00089121395,-0.0061870273,-0.0060414756,0.0010055028,-0.02226719,-0.009838879,-0.0134282885,0.06783677,-0.009263028,0.15567257,-0.012398153,-0.014190062,0.00808201,-0.044510905,-0.01772636,0.15674052,-0.017211583,0.06508745,-0.011889966,-0.025953002,-0.008107574,0.040792134,0.030915126,0.09010945,0.022260265,-0.017004123,-0.007138701,0.042749148,0.31851563,-0.0130322,0.088496566,-0.025451263,-0.019654911,-0.0070926305,0.050701365,0.16298339,0.03611042,-0.01665776,-0.0112726,0.04215576,-0.020339012,-0.016927626,-0.011623872,0.04214312,0.08307716,-0.022473175,0.027441341,-12.728371,-10.676044,23,training,-21.598103,-11.978493
530,0.578555,-0.0075921854,-0.0057369233,-0.0044994545,1.0138451,1.4414666,-0.0016466797,0.952893,-0.0039934195,-0.0039697746,0.50766575,-0.0018537536,-0.0010888679,-0.001755862,-0.0017439061,-0.0054007685,0.14859247,-0.0016248825,-0.0031298334,-0.002931053,0.6235661,0.73126626,-0.003934737,-0.003970618,-0.0029493296,-0.004318618,-0.00061978406,0.52045107,0.487249,-0.007321516,-0.0009756884,0.72760916,-0.0028024714,-0.0067535564,-0.0028323377,-0.002968202,-0.009533499,-0.003092122,-0.0035650253,0.5353287,0.68297225,1.0085675,0.2834408,-0.0023402686,-0.0017267806,1.6949675,-0.0050417054,-0.0011242508,0.09725046,-0.004166663,-0.002225536,1.2375848,-0.00075510546,0.579351,0.94475377,-0.006464754,-0.005166409,0.03353125,-0.00070614327,-0.0026251376,0.020062242,0.4284592,-0.0072579966,-0.0034665684,0.010165639,-0.012340748,-0.012618159,-0.015079597,0.11355934,0.29164612,-0.01890787,0.14852831,-0.012935982,-0.0070322044,0.07383837,-0.008562783,-0.015736729,-0.005755642,-0.006495453,-0.009372669,-0.0031919144,-0.009987968,-0.008078641,-0.0052935947,0.00808517,0.06882129,-0.0077343956,-0.013692458,-0.013986353,-0.00993242,-0.009774785,0.09509518,0.054178644,-0.015141367,-0.024769839,0.059926525,-0.012097525,-0.015155591,-0.009197504,-0.011606709,-0.018995343,-0.0075622452,-0.012742578,0.016635915,0.015277919,0.1375346,0.008376279,-0.010093177,-0.0095354775,0.08934749,-0.010473407,-0.008687944,-0.008287665,-0.014397148,-0.0059171636,0.049474224,-0.012891947,0.006855563,0.17216119,-0.011345819,-0.015003414,-0.010262127,-0.014671742,-0.008389128,-0.0073822434,-0.007307244,-0.017109308,-0.01039083,7.6409483,7.1837587,186,training,25.456532,-5.587422
531,0.72981256,-0.0075913547,-0.004218447,-0.0027842703,1.1947998,1.5639677,-0.0019037152,1.1149869,-0.004784983,-0.003611018,0.6683627,-0.0029683476,-0.005983793,-0.0014325508,-0.0015959287,-0.0050755786,0.19418034,-0.00064795726,-0.0020166768,-0.002474907,0.46143058,1.0302764,-0.0026531683,-0.0037502807,-0.0023835748,-0.0032180469,-0.0010486193,0.29366755,0.63543665,-0.0033155396,-8.415103e-05,0.7027117,-0.0021524052,-0.0051447116,0.0009317249,-0.0026372313,-0.0076165795,-0.0033346538,-0.0025099474,0.8957345,1.2499951,0.46441832,0.40129226,-0.0026713829,0.03569986,0.61248624,-0.0037941586,-0.00039610296,0.16963959,-0.005357108,-0.0018952953,0.41335183,0.012125462,1.158603,0.97904205,-0.005953355,-0.0009984252,0.75338674,-0.00066397525,-0.002284642,-0.0018346235,0.604309,-0.008484589,-0.0040593743,0.016462833,-0.012151489,-0.010941299,-0.012068936,0.09238445,0.41212273,-0.020924421,0.2224827,-0.013965177,-0.0059466125,0.16272964,-0.009001421,-0.016460346,-0.0059175235,-0.0060160165,-0.008721919,-0.002259371,-0.0094187725,-0.007677275,-0.00486652,-9.6865704e-05,0.07808514,-0.0072764563,-0.013056833,-0.012093585,-0.008904903,-0.009000738,0.028973805,0.029490648,-0.014163607,-0.028119098,0.025201887,-0.010637007,-0.013161883,-0.00709735,-0.011986402,-0.016760403,-0.007098288,-0.010441402,0.04186349,0.04251875,0.018987993,0.013106305,-0.009812272,-0.006045418,0.012858569,-0.009598047,-0.007281274,-0.00097001344,-0.014319172,-0.0057030963,0.015980087,-0.009285043,0.068196066,0.22855757,-0.010003576,-0.015379753,0.033832364,-0.014488024,-0.008604079,-0.0074389856,0.013043719,-0.018304296,-0.010039796,11.582187,10.822408,484,training,19.157585,-3.687846
532,0.72981256,-0.008022509,0.16794133,0.8989521,-0.0034254321,-0.0040973593,0.9432718,-0.0051144683,-0.002911285,-0.0039394884,-0.004967692,-0.0019669156,0.7839516,-0.0014325508,-0.0027950928,-0.0027406355,-0.0052682343,0.24089594,-0.0013552555,-0.002267805,1.4619843,-0.008097271,-0.0026531683,-0.002083539,1.2847133,0.53701097,1.4864218,-0.0024815134,-0.0025152403,0.64920276,-0.009764858,-0.0053070383,0.96356136,-0.002878397,0.69856673,-0.0012341324,-0.006702337,-0.001704553,0.80421025,0.49448887,1.1311209,0.027991995,-0.0033857329,-0.0006629775,0.5170626,1.4805367,-0.0032814378,0.99715215,-0.00801661,-0.008475852,-0.0009243095,0.87112695,1.7906699,-0.0016806137,-0.0043479656,-0.0011396453,0.4315472,-0.0066562174,-0.0011387927,-0.0010472,1.5222937,-0.0035700633,-0.0076234182,0.5409056,0.01512565,-0.014127812,0.019701857,0.083456285,-0.01820531,-0.016489927,-0.010685665,-0.012590771,-0.013038874,-0.008213141,-0.01130454,-0.009893449,0.04030495,-0.0064429883,-0.005891886,-0.0063268146,-0.018920563,0.023022197,-0.0051482874,-0.005266774,0.09976271,-0.01935158,-0.0077025522,-0.011105053,0.28481847,0.03200846,0.22791979,-0.018119974,-0.015766546,0.026128914,-0.05216768,-0.019837081,0.27275354,-0.01162403,0.1639987,-0.011171457,-0.020809686,-0.006387324,0.17720132,-0.015567001,0.09601566,-0.017230833,-0.018227147,-0.005441583,0.13070343,0.18868272,-0.010180772,0.16986571,-0.021282224,-0.018421534,-0.0059420313,0.077077806,0.3033216,-0.015753869,-0.015999345,-0.0070103514,0.027953012,-0.015644059,-0.022302689,-0.009760477,0.21617131,-0.01835681,-0.021498485,0.023520013,-8.575752,-7.6220465,233,training,-26.431915,19.859951
533,0.75097245,-0.007092525,0.3446095,0.9051027,-0.004136757,-0.00410199,0.5305144,-0.0044684117,-0.008734449,-0.0038259053,-0.004770899,-0.0060256473,-0.006331199,-0.001396552,-0.0015498849,-0.002057552,-0.004692343,0.2839964,-0.0013281041,-0.002322809,0.056978453,-0.0064208754,-0.0023914403,-0.0064417874,1.2618778,-0.0032791942,1.1919733,-0.002760778,-0.0040115593,0.634877,-0.005429524,-0.0059092734,1.3325505,-0.0027925884,0.8405842,-0.0055195796,-0.00681293,-0.002895162,0.79804164,0.26198816,0.7971465,-8.189991e-05,-0.0050675706,0.1875373,0.8283196,0.21187618,-0.0025277557,0.91218287,-0.0052164113,-0.0072103827,-0.0018452973,1.1214215,1.1209354,-0.0014007359,-0.0052432236,-0.0014779448,0.2971973,-0.0054588597,0.090110816,-0.0049240864,0.7523654,-0.0042758263,-0.010755079,0.5075122,0.021345632,-0.0136650205,0.050236754,0.07938217,-0.018214623,-0.015448844,-0.010173068,-0.01036651,-0.013102763,-0.0074536307,-0.009630118,-0.009814066,-0.012537106,-0.0062421313,-0.0059837047,-0.005315444,-0.01868941,0.020510186,-0.0053351596,-0.00421715,-0.0035425702,-0.018360013,-0.007205408,-0.011310592,0.32983962,-0.0053073964,0.23610608,-0.018318007,-0.017038727,0.021615112,-0.051930528,-0.020028567,0.39106822,-0.010585384,0.2153113,-0.011446789,-0.018184239,-0.006589562,0.24286474,-0.013868506,0.037470687,-0.017088467,-0.017408604,0.008321126,0.23483424,0.0075634546,-0.008564151,0.17672819,-0.019410677,-0.017513426,-0.0056847334,0.060367566,0.30695683,-0.016452797,-0.01534884,-0.0062610786,0.009308712,-0.015040373,-0.022250233,-0.010107766,0.163474,-0.01916733,-0.021719486,0.03760195,-11.391156,-8.377254,195,training,-29.147474,12.762781
0,0.72981256,-0.0073655997,0.31679732,0.1873189,-0.004110164,-0.00409505,0.56893325,-0.0051144683,-0.008086974,-0.003931025,-0.0051902644,-0.0060833734,-0.0064679096,-0.0014325508,-0.0015810755,-0.0020817888,-0.004800635,0.09677257,-0.0014454358,-0.002171629,0.03576428,-0.0067131505,-0.0026531683,-0.005907095,1.2028731,-0.0032901966,1.262134,-0.002058759,-0.0037721673,-0.0020494016,-0.0047004404,-0.005955863,1.3053153,-0.0031540757,0.8085335,-0.005677744,-0.007034509,-0.0029540735,0.75310034,0.3612097,0.79186183,0.027991995,-0.004657442,0.35017335,0.7916247,0.23798668,-0.0027802533,0.9300489,-0.0062566376,-0.007482117,-0.0018952953,0.045655906,1.0794704,-0.0011908448,-0.005140261,-0.0024924325,0.7683563,-0.0057070986,0.21417692,-0.005069555,0.67148364,-0.0031837155,-0.011101267,0.57907116,0.021121018,-0.012761255,0.050488334,0.018366134,-0.017051805,-0.015111218,-0.0028405446,-0.010055895,-0.012221673,-0.0072333496,-0.0093895625,-0.009319015,-0.012067365,-0.0057779574,-0.005590808,-0.0050997213,-0.017334372,-0.001081601,-0.0049915146,-0.004010774,-0.0035297645,-0.01737753,-0.0069134454,-0.01081721,0.32970393,-0.005355959,0.20398554,-0.015719978,-0.016232397,-0.010104683,-0.047524393,-0.018774383,0.38033766,-0.009640182,0.1770273,-0.010912449,-0.017175773,-0.0064026206,0.21710403,-0.008148062,0.07498163,-0.0120498,-0.01623981,0.022685137,0.2126023,0.02030696,-0.007697973,0.13283801,-0.018662201,-0.0163785,-0.005430811,-0.0030958625,0.29829612,-0.01609516,-0.014575977,-0.0059929485,0.021757713,-0.014920858,-0.019042606,-0.009669162,0.14096354,-0.017318664,-0.020359404,0.04299792,-7.168044,-6.6195774,9,val,-33.427773,10.135806
1,-0.00037057363,-0.010947551,-0.003240425,-0.0030525099,-0.005053889,-0.009984094,1.8628101,-0.016230352,-0.009772046,-0.0063340217,-0.012763919,-0.008172532,-0.00866464,-0.0032946854,-0.0026164912,-0.0033572733,-0.005358265,-0.0017417707,-0.004213258,-0.0042193457,-0.0051440005,-0.014672714,-0.0059099137,-0.011459398,0.0037683696,-0.0075054155,1.7309229,0.6883363,-0.003993683,0.16891319,-0.016710825,-0.0051902216,1.1296403,-0.015493708,-0.004027298,-0.0098757995,-0.015025438,-0.0026751219,0.012807816,1.0862962,2.083758,-0.00014941841,-0.0033988012,0.2757547,0.008978292,3.3701818,-0.0088035455,1.1109301,-0.014806045,-0.01760478,-0.0042723697,-0.012302712,1.7219658,1.1707039,-0.0072265184,-0.0076752272,0.5523267,-0.014361913,0.017478324,-0.008721178,0.587319,0.9457075,-0.017193804,0.9194449,-0.018177893,-0.016978346,-0.014908466,-0.021511868,-0.0146729695,-0.020580832,0.19420592,-0.024781786,-0.01446301,-0.011142142,-0.021618323,-0.012967001,-0.018317552,-0.006990414,-0.007661565,-0.0099671995,-0.013446264,-0.0078112977,-0.0066416054,-0.007540728,-0.012334006,-0.027431676,-0.012800455,-0.01824003,-0.01834793,-0.0125390915,0.3271973,0.036928006,-0.010428262,-0.017929642,-0.042403188,-0.014970696,0.04696559,-0.024678368,-0.014651957,-0.013824655,-0.03051117,-0.00897385,-0.013315474,0.010491901,0.27949876,-0.018431436,-0.0122003,0.010205254,-0.012514135,0.7327339,-0.015713232,0.12612735,-0.027727455,-0.024738759,-0.009419879,-0.023264034,0.053137153,0.00014393083,-0.015405567,-0.014630483,0.12926665,-0.024168897,-0.016078811,-0.014166174,0.04614947,0.016816493,-0.024268081,0.0903911,-11.880438,-10.59098,12,val,-43.484303,7.917093
2,0.75097245,-0.0083228275,0.3446095,0.93521273,-0.004373222,-0.007106549,-0.0019708711,-0.0044684117,-0.0043701516,-0.0038259053,-0.0059541557,-0.004010075,-0.0061594527,-0.001396552,-0.0038708039,-0.002057552,-0.0051843785,0.2555204,-0.0019484549,-0.002322809,0.13624588,-0.007997036,-0.0023914403,-0.0031969126,1.2618778,-0.0031734656,1.4763328,-0.002674019,-0.0032154347,0.64724094,-0.012783089,-0.0049547134,1.3325505,-0.005814626,0.8405842,-0.003516786,-0.01162079,-0.0036898695,0.8730131,-0.00023144767,0.60563844,0.581457,-0.0051846765,-0.0008790314,0.8283196,1.2713554,-0.0035659485,0.99914247,-0.009491409,-0.0038313705,-0.0018452973,0.9951442,1.8068292,-0.00043390132,-0.006602514,-0.0018687403,0.4114708,-0.007913769,-0.0059442935,-0.0051639215,0.4896657,0.4641324,-0.009828699,0.5056895,0.016063012,-0.014560993,0.038143765,0.066814356,-0.019030862,-0.017736427,-0.02860573,-0.013661054,-0.013050812,-0.008466785,-0.01206867,-0.010732835,-0.013592271,-0.0065377178,-0.006647607,-0.007270819,-0.019680765,0.026136328,-0.0054772925,-0.004960568,-0.003569382,-0.021141129,-0.007696313,-0.010952601,0.2637909,-0.006172679,0.22560565,-0.018930234,-0.016027546,0.015044659,-0.053545587,-0.020639073,0.34766167,-0.012789716,0.18927966,-0.011465007,-0.022006255,-0.0070832856,0.24420393,-0.022854973,-0.00093497883,0.0018206114,-0.018528454,-0.00602749,0.20123401,0.11647324,-0.011071466,0.1513685,-0.022641335,-0.018370712,-0.0062652132,0.07708316,0.37861997,-0.016270231,-0.01669403,-0.008349775,0.024754051,-0.017589344,-0.02515718,-0.01057374,0.10940766,-0.011704188,-0.022322385,0.019978961,-8.222192,-6.008768,13,val,-24.696953,7.764252
3,0.4886256,-0.009707249,0.09423661,0.6709284,-0.0062631154,-0.009723988,-0.0016289867,-0.009311279,-0.004187701,-0.005265669,-0.00917823,-0.0033701782,-0.007800264,-0.0020204047,-0.0032836818,-0.0026329637,-0.009002823,0.09558056,-0.0030659398,-0.0030629693,0.35287502,-0.009971479,-0.0046302485,-0.006225516,0.74735034,-0.0045321453,1.5387613,0.04344236,-0.002536712,0.6739788,-0.0145248985,-0.00291802,1.0961778,-0.009927094,0.571631,-0.0037133105,-0.014703085,-0.0032847093,0.46252197,-0.0005356414,-0.00066018803,0.5531558,-0.009235177,0.06911881,0.49224162,2.2231796,-0.005762562,1.0057125,-0.014339751,-0.0075982045,-0.0024661433,0.880446,1.7332053,-0.00037033638,-0.0076729413,-0.0025805342,0.58244777,-0.012819741,-0.010224134,-0.0046839532,0.43732253,0.17759234,-0.011027839,0.7481197,0.002246755,-0.015153575,-0.0014872935,0.018640134,-0.018083135,-0.020044183,-0.023792569,-0.017219666,-0.011988232,-0.0098180445,-0.015687972,-0.010258402,-0.015180762,-0.006190361,-0.0069942246,-0.0078535825,-0.018918222,0.002267155,-0.006234419,-0.0061172587,0.0053484295,-0.022472298,-0.0096811615,-0.012815248,0.10097994,-0.007887558,0.21450055,-0.012003402,-0.015547416,0.019858565,-0.049592655,-0.019227305,0.219146,-0.017111095,0.0944431,-0.011385299,-0.025844106,-0.0075364294,0.06146551,-0.019419754,-0.010793155,0.029484268,-0.018076796,-0.0057009393,0.06357678,0.46528688,-0.012536386,0.12302629,-0.025482953,-0.019833585,-0.006700072,0.073139474,0.22785145,-0.016267681,-0.016960546,-0.009554674,0.061067313,-0.01972621,-0.022867974,-0.011147338,0.06203534,-0.009205641,-0.02228825,0.040359728,-1.9616554,-3.303253,14,val,-25.575699,3.8499134
4,0.4886256,-0.009707249,0.09423661,0.6709284,-0.0062631154,-0.009723988,-0.0016289867,-0.009311279,-0.004187701,-0.005265669,-0.00917823,-0.0033701782,-0.007800264,-0.0020204047,-0.0032836818,-0.0026329637,-0.009002823,0.09558056,-0.0030659398,-0.0030629693,0.35287502,-0.009971479,-0.0046302485,-0.006225516,0.74735034,-0.0045321453,1.5387613,0.04344236,-0.002536712,0.6739788,-0.005659896,-0.00291802,1.0961778,-0.009927094,0.571631,-0.0037133105,-0.014703085,-0.0032847093,0.46252197,1.6970919,0.9623477,0.5531558,-0.009235177,0.06911881,0.49224162,2.2231796,-0.005762562,1.0057125,-0.014339751,-0.0075982045,-0.0024661433,0.880446,1.7332053,2.0011568,-0.0076729413,-0.0025805342,0.58244777,-0.012819741,0.18885082,-0.0046839532,0.43732253,1.9794371,-0.011027839,0.7481197,-0.00083020446,-0.015303314,-0.0057810904,0.008102151,-0.01680067,-0.020967796,-0.022486186,-0.01906331,-0.012361746,-0.010036491,-0.016939428,-0.011403617,-0.017765107,-0.0063283523,-0.007852279,-0.010093641,-0.017743686,0.00023816992,-0.005879153,-0.006033823,0.001264915,-0.022758374,-0.009882069,-0.012996265,0.072306104,-0.009188584,0.16561282,-0.012494731,-0.013585979,0.008562928,-0.043684527,-0.01716952,0.16618648,-0.017698605,0.068658926,-0.011715259,-0.02667959,-0.008241297,0.04332985,0.032796517,0.073714726,0.020268917,-0.0171098,-0.006829368,0.045329995,0.34823024,-0.013609855,0.09416546,-0.025172269,-0.019646881,-0.007143014,0.054247156,0.1723694,0.041846804,-0.017388452,-0.011770968,0.04564939,-0.020852923,-0.016931312,-0.011575729,0.045344964,0.099871054,-0.022343524,0.029483616,-10.553817,-10.732482,19,val,-21.031763,-12.321397
5,0.4886256,-0.007596297,0.09423661,0.6709284,0.020553619,-0.009723988,-0.0016289867,-0.005190024,-0.003864325,-0.005265669,-0.0025958966,-0.0013900044,-0.00045950426,-0.0020204047,-0.0032836818,-0.0026329637,-0.002375652,0.09558056,-0.0018993756,-0.0030629693,0.7404601,0.1881375,-0.0032951778,-0.0029028058,0.74735034,-0.0027048902,1.5387613,0.3647146,0.6234096,0.6739788,-0.005659896,0.11455448,1.0961778,-0.0048062117,0.571631,-0.0018414005,-0.014703085,-0.0031438938,0.46252197,1.6970919,0.9623477,1.5552082,-0.008925235,0.06911881,0.49224162,2.2231796,-0.003937356,1.0057125,-0.0036068696,-0.0041827555,-0.0024661433,0.880446,1.7332053,2.0011568,-0.0076729413,-0.0025805342,0.58244777,-0.008053454,0.18885082,-0.0029460723,0.43732253,1.9794371,-0.0047781537,0.7481197,-0.0008608202,-0.015266702,-0.0050773895,0.009291388,-0.015989691,-0.020447994,-0.023183798,-0.018416557,-0.012350586,-0.010071025,-0.016252428,-0.011053698,-0.01692501,-0.006436394,-0.0076138778,-0.009929199,-0.017388036,0.0003199725,-0.0059066834,-0.006066439,0.023166664,-0.01747711,-0.009795938,-0.012896875,0.07525615,-0.0089451205,0.16906686,-0.004915527,0.004008268,0.0098591205,-0.044284582,-0.014564212,0.1702006,-0.017367689,0.07079953,-0.011619596,-0.026666913,-0.00797235,0.044867113,0.019674692,0.079282306,0.059077296,-0.01705547,-0.006636668,0.047097243,0.34727278,-0.013422297,0.09624913,-0.024717556,-0.019443586,-0.0071637444,0.072403915,0.17669174,0.025835179,-0.017134069,-0.011485211,0.04657694,-0.020342236,-0.016634507,-0.011486843,0.0557809,0.09025385,-0.022022758,0.030292232,-11.157184,-10.141422,20,val,-22.299448,-13.104761
6,0.4886256,-0.009707249,0.09423661,0.6709284,-0.0062631154,-0.009723988,-0.0016289867,-0.009311279,-0.004187701,-0.005265669,-0.00917823,-0.0033701782,-0.007800264,-0.0020204047,-0.0032836818,-0.0026329637,-0.0077728275,0.09558056,-0.0030659398,-0.0030629693,0.35287502,-0.0045220903,-0.0046302485,-0.006225516,0.74735034,-0.0045321453,1.5387613,0.04344236,-0.002536712,0.6739788,-0.005659896,-0.00291802,1.0961778,-0.008984569,0.571631,-0.0037133105,-0.012401061,-0.0032847093,0.46252197,1.6970919,0.9623477,0.5531558,-0.009235177,0.06911881,0.49224162,2.2231796,-0.005762562,1.0057125,-0.0042331354,-0.0075982045,-0.0024661433,0.880446,1.7332053,2.0011568,-0.0076729413,-0.0025805342,0.58244777,-0.007908405,0.51470923,-0.0046839532,0.43732253,1.9794371,-0.011027839,0.7481197,-0.0006864027,-0.015335572,-0.0051904623,0.009754323,-0.016821664,-0.020580232,-0.0230512,-0.018732736,-0.012439039,-0.010030745,-0.016599605,-0.011288226,-0.017437136,-0.0064030583,-0.0077134892,-0.009839897,-0.0176979,0.0005514361,-0.0059920573,-0.006095527,0.0016813251,-0.022479719,-0.009913466,-0.01308668,0.07645919,-0.009102608,0.17281295,-0.012665366,-0.013676825,0.010309014,-0.04451934,-0.017357638,0.17392279,-0.017635437,0.07239241,-0.011812158,-0.02661313,-0.008078039,0.046041112,0.039032828,0.080170095,0.021088354,-0.017154349,-0.006671215,0.048038825,0.35274926,-0.0135296695,0.09838429,-0.025008954,-0.019664137,-0.0071743163,0.057233583,0.1806664,0.034271583,-0.017200181,-0.0114807645,0.047898155,-0.020582348,-0.011503016,-0.011622936,0.050335634,0.092470676,-0.022344233,0.031097583,-12.103264,-9.853849,21,val,-20.97747,-11.702
7,-0.001547929,-0.011435038,-0.004620356,-0.004869761,-0.0052637593,-0.005157943,1.9921309,-0.016794097,-0.01028857,-0.006787685,-0.010885184,-0.008440837,-0.009022897,-0.003506834,-0.0048218207,-0.004395487,-0.0054066526,-0.002190867,-0.004725868,-0.003797751,-0.005073012,-0.01403677,-0.006742386,-0.012728943,-0.0023895856,-0.008143006,1.7406433,0.71272147,-0.004314746,0.06435704,-0.01799536,-0.0055928854,1.0641565,-0.017042104,-0.0057432125,-0.010307074,-0.016202066,-0.005469306,-0.0032854346,0.53986126,2.1763163,-0.0010128197,-0.0032309925,0.89868724,-0.0025234288,1.3527806,-0.009535043,1.0788789,-0.009750378,-0.018830571,-0.004426687,-0.013153434,0.48960823,0.49784866,-0.004930394,-0.008558307,0.70660067,-0.015456496,0.30062148,-0.008884195,0.51701653,0.85652816,-0.01797433,1.4062326,-0.018147474,-0.01733446,-0.016389357,-0.022876628,-0.013713843,-0.021237433,0.23576824,-0.025753086,-0.015160187,-0.011588882,-0.02209267,-0.013295111,-0.019370694,-0.0073113167,-0.008415547,-0.010412963,-0.012637446,-0.008804217,-0.007172336,-0.0077307997,-0.012767593,-0.026552038,-0.013614493,-0.020521183,-0.020117804,-0.013336325,0.31808314,0.04559373,-0.009639439,-0.019877294,-0.04024383,-0.013496521,0.03966235,-0.026468376,-0.0157769,-0.014742487,-0.030964106,-0.009648249,-0.015233468,0.0037509315,0.3063061,-0.017673267,-0.011548884,0.048316084,-0.014198363,0.606077,-0.016295053,0.118506834,-0.02667379,-0.02600548,-0.0094756875,-0.025187839,-0.00030010863,-0.010012575,-0.015642423,-0.015426245,0.113264665,-0.024841568,-0.010586943,-0.014521826,0.0576063,0.02041765,-0.024883319,0.12999268,-12.074589,-12.922277,40,val,-43.33395,9.2968235
8,0.72981256,-0.008022509,0.28953236,0.871137,-0.0034254321,-0.0040973593,0.9432718,-0.0051144683,-0.005677019,-0.0039394884,-0.004967692,-0.0069653103,-0.0064679096,-0.0014325508,-0.0026673144,-0.002250733,-0.0052682343,0.094239995,-0.00097365066,-0.002267805,-6.658729e-05,-0.008097271,-0.0026531683,-0.0047152196,1.0205483,-0.0032901966,1.1757847,-0.0024815134,-0.0025152403,0.63887334,-0.009764858,-0.0053070383,1.0385766,-0.002878397,0.7314782,-0.004964196,-0.006702337,-0.0037807804,0.65180784,0.49448887,1.1311209,0.027991995,-0.0033857329,0.2624675,0.6650843,0.23798668,-0.003168544,0.88022023,-0.00801661,-0.008475852,-0.0018952953,1.0839272,0.7573324,0.8213382,-0.0043479656,-0.0015259332,0.30181804,-0.0066562174,-0.0011387927,-0.005416809,0.6850273,-0.0032514234,-0.012450695,0.43530998,0.018526554,-0.012925732,0.021896385,0.0659775,-0.017024884,-0.014624182,-0.0040737023,-0.01022997,-0.012432781,-0.006872068,-0.009604376,-0.0096886605,-0.012586961,-0.005953656,-0.0054308353,-0.00551028,-0.01696606,-0.0033269285,-0.0047338908,-0.0040563103,-0.004513302,-0.017136857,-0.00705748,-0.010872784,0.23638843,-0.0055120448,0.18044065,-0.016906923,-0.015674295,0.018789122,-0.045073014,-0.018480867,0.26220828,-0.0090213,0.15457761,-0.010831884,-0.016817998,-0.006407129,0.14848995,0.0071612946,0.17750119,-0.014470309,-0.016080292,0.020524997,0.13841067,0.010699614,-0.0076998156,0.13329735,-0.017862251,-0.016029514,-0.005722179,0.059540182,0.20736681,0.01111078,-0.0144064315,-0.0059689907,0.004439429,-0.013637123,-0.019424386,-0.009701169,0.13275433,-0.015810436,-0.0205342,0.04148779,-8.761648,-10.887466,44,val,-27.105576,13.403776
9,0.72981256,-0.008022509,0.28953236,0.871137,-0.0034254321,-0.0040973593,0.9432718,-0.0051144683,-0.008757365,-0.0039394884,-0.004967692,-0.0069653103,-0.0064679096,-0.0014325508,-0.0027950928,-0.002250733,-0.0052682343,0.16202734,-0.0016051047,-0.002267805,-6.658729e-05,-0.008097271,-0.0026531683,-0.0072601843,1.0205483,-0.0032901966,1.1757847,-0.0024815134,-0.0025152403,0.63887334,-0.009764858,-0.0053070383,1.0385766,-0.002878397,0.7314782,-0.006976322,-0.006702337,-0.0037807804,0.65180784,0.49448887,1.1311209,0.027991995,-0.0033857329,0.2624675,0.6650843,0.23798668,-0.0032814378,0.88022023,-0.00801661,-0.008475852,-0.0018952953,1.0839272,0.7573324,-0.0016806137,-0.0043479656,-0.0015259332,0.8145572,-0.0066562174,-0.0011387927,-0.005416809,0.6850273,-0.0035700633,-0.012450695,0.43530998,0.0158556,-0.01386611,0.017659653,0.049828134,-0.017371861,-0.016481342,-0.0072066304,-0.012063275,-0.012865955,-0.007677734,-0.010908243,-0.0104430765,-0.01415627,-0.006225862,-0.0064372206,-0.0063871513,-0.017818162,0.026330568,-0.0047228113,-0.004446739,-0.005648158,-0.018918622,-0.0073345937,-0.010953311,0.16875099,-0.0056678276,0.24141806,-0.018615939,-0.015179356,0.01351317,-0.04865325,-0.01848473,0.22086047,-0.010270354,0.099219605,-0.011454687,-0.018375596,-0.0068591856,0.116900876,-0.013937684,0.09667069,-0.015489112,-0.01673609,0.018457042,0.11117456,0.03418084,-0.008848495,0.18900503,-0.019594343,-0.017573941,-0.0063598994,0.04991317,0.13384329,-0.015640369,-0.016058851,-0.007526492,0.10196521,-0.016129013,-0.021695178,-0.009986474,0.20367362,-0.017028585,-0.02136442,0.038209263,-5.681445,-9.431375,46,val,-28.28008,13.731305
