,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
368,0.27798334,0.46421844,0.5184358,0.6125611,0.19043086,0.264403,0.79556364,-0.00728819,0.39293423,0.54721546,-0.00014121132,0.4597534,1.1824038,-0.008921878,-0.004221673,-0.0060285362,-0.00366676,0.76429796,0.34280807,-0.0021734892,-0.003836186,-0.004686162,-0.004309367,-0.005184841,-0.009450626,-0.008025335,0.5679501,-0.004483204,0.75694233,0.30244872,0.64851207,-0.00028400787,0.1155397,1.1275271,-0.0040097944,-0.0012716583,0.9651653,1.0744876,0.9140375,0.09899552,0.39171168,-0.0013201266,0.9317492,0.34016722,-0.009424386,-0.0020488782,-0.0076749586,1.1600219,1.0496465,0.7276811,0.6966832,0.96456474,0.05430862,-0.0013321635,0.46702567,0.16897628,-0.00039660992,-0.0031202855,-0.004844925,-0.0007906296,0.06297435,0.76715857,0.65185946,0.7048956,0.037488855,0.20467319,0.2440688,0.12609294,0.013599731,0.038667236,0.24936897,-0.009828175,0.10177756,0.2739988,-0.00319931,0.049207464,0.09968628,-0.012038245,-0.0093587395,-0.008788733,-0.007266884,0.29535598,0.01808215,-0.0059416024,-0.0071165096,-0.009531227,-0.006215563,-0.008356173,-0.013744525,-0.012902904,0.24915439,-0.006288956,0.067913994,0.1105588,0.30330548,-0.0067176837,0.04624765,0.064055525,-0.005968468,-0.0028477856,0.047820695,0.081532866,0.294111,-0.0036221417,0.021383546,-0.0039752494,0.029943923,0.09210555,-0.012451287,-0.0053099073,-0.012298769,0.040148314,0.07637686,0.36073017,0.21098365,0.17614721,0.004718402,-0.013397928,0.012822541,0.0682599,-0.005668485,-0.0059483033,-0.008836064,-0.0025868537,-0.0017901651,0.17522465,0.054229967,0.21788673,-10.784142,-11.557865,216,training,-21.772541,-0.58542883
369,0.44299698,0.3766467,0.40033913,0.48879218,0.24324825,0.27776417,0.2713096,-0.0052469512,0.4577535,0.37896907,0.021036929,0.2255373,0.30586585,-0.0067574107,-0.0034164551,-0.0045677894,-0.0014441177,0.55421513,0.3857751,-0.0012414653,-0.002750179,-0.0040472937,-0.003837856,-0.0035723303,-0.0076177614,-0.0062139356,0.34718013,-0.0038209802,0.8283245,0.23384632,0.59459776,-0.00069350726,0.12336158,1.3719913,-0.0023249988,-0.0010580536,1.1928225,1.0723267,0.3902135,0.31927532,0.4170082,-0.001126342,0.67146313,0.24781197,-0.0059334943,-0.0017573935,-0.005278753,0.89480144,1.2817597,0.60123193,0.5643011,1.0322049,0.062220987,-0.00054960046,0.6582617,0.08567977,-0.00024832305,-0.0037140318,-0.004045054,-0.00037209736,0.20872876,0.33205223,0.61745876,0.61653763,0.058106653,0.19292884,0.20419571,0.13621107,0.025515981,0.027719777,0.1333677,-0.008114168,0.088147,0.20124641,-0.0021890262,0.04959896,0.043284565,-0.009717801,-0.0083074765,-0.0073399507,-0.0054505,0.21512452,0.034067977,-0.0046912734,-0.0063626035,-0.007302005,-0.005107506,-0.0068853195,-0.011125235,-0.011107292,0.17209332,-0.005088702,0.13143359,0.10014277,0.32377753,-0.0071994406,0.07187481,0.13907039,-0.0041347924,-0.0028668325,0.095215425,0.14339347,0.1916889,0.010958203,0.042791154,-0.0040106974,0.022020575,0.041968822,-0.00912977,-0.0039769607,-0.010040178,0.032814693,0.15575218,0.31553996,0.122855894,0.23019399,0.0022695407,-0.013941363,0.038892828,0.038062565,-0.004160809,-0.0072989757,-0.0074173044,-0.0021343336,0.024844248,0.15267827,0.08539683,0.13728257,-10.456034,-8.798483,190,training,-26.195118,-10.561241
370,1.24776,0.19140708,0.00046788156,-0.0033229773,0.79906404,1.3897331,0.18124892,-0.0053547844,1.142989,0.1355714,0.35847586,-0.005423213,-0.001367181,-0.006679208,-0.0022359735,-0.0034246861,0.29388657,0.70138866,0.36520785,0.8146235,-0.0035314162,-0.005373325,-0.00400541,-0.0052085505,-0.0054712007,-0.006458336,0.20302312,-0.005438326,-0.002436399,0.03353774,0.25878003,-0.0007090531,0.12160765,-0.0059488392,-0.005309546,-0.0011239804,-0.0051960987,-0.004712091,0.18471828,1.2310493,-0.0026678815,-0.0013201266,0.67650455,0.58854437,-0.0050495896,0.87033856,-0.005805043,0.8127162,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,0.064971864,0.13876206,-0.0011454275,0.08600129,-0.0019342747,-0.0051063085,0.27562687,1.1416662,0.7988042,-0.0022780187,1.0205883,0.59007627,-0.0011551317,-0.004755873,-0.0069161304,0.4432572,0.77928483,0.01057048,-0.014172946,0.60558975,0.009017991,0.16334517,-0.010717584,-0.0055062715,-0.012391169,-0.00769904,-0.009679723,0.00039270235,0.05118048,0.0022383763,0.42703027,-0.005307142,-0.013431893,-0.010928755,-0.009251171,-0.012888223,-0.010537878,0.013374085,-0.00705388,-0.009084226,-0.0031936131,-0.0022233508,-0.0023521301,-0.0016831825,-0.016263912,-0.010198204,-0.005624816,-0.012822575,-0.014808907,0.0021426387,0.23188345,-0.009291844,-0.0036347446,0.059745237,0.32150248,-0.014541799,0.44413838,-0.011816358,0.07544272,-0.017546074,-0.003231913,0.7273733,-0.0085010985,0.0030916957,-0.0030608394,-0.0031028704,-0.0039455886,-0.0052470556,-0.009252017,-0.009067192,0.05853926,0.44541332,0.0145005435,-0.0077395155,0.53482705,7.577062,9.610207,165,training,21.712837,0.45919684
371,0.24358769,0.5085757,0.4198684,0.38691917,0.14368047,0.1345171,0.9095685,-0.0061244112,0.4558318,0.5889679,-0.0010079698,0.5706008,0.7314177,-0.0068373987,-0.004779739,-0.005303133,-0.00074024394,0.55421513,0.61277705,-0.0020810782,-0.002750179,-0.00605695,-0.003837856,-0.0035723303,-0.008018124,-0.0062139356,0.67510223,-0.0030361759,0.81485957,0.27300802,1.803103,0.2257064,0.18145792,1.3205464,-0.0021104352,-0.0008584744,1.1239988,0.9196756,0.654358,0.2030277,0.3086202,-0.001126342,1.3008018,0.25112414,-0.0061722,-0.0019919318,-0.0066255783,1.5336484,1.2236166,0.60249037,0.5643011,0.9764114,0.062220987,0.41441494,0.6476695,0.08567977,0.2560674,-0.0037140318,-0.004271726,-0.0004782258,0.13038777,0.8447949,0.35152802,0.61653763,0.024478026,0.19309936,0.2161414,0.11591833,0.0075558587,0.008973891,0.12237205,-0.008922855,0.043974843,0.24175635,-0.0034197452,0.046686407,0.085351095,-0.010640282,-0.0093571115,-0.007934724,-0.0057782987,0.20588863,0.089360535,-0.006348111,-0.006875343,-0.007692586,-0.005079815,-0.0075901086,-0.012464713,-0.012177473,0.15326007,-0.005217824,0.15893987,0.07091803,0.4582759,-0.0052978424,0.08100944,0.20989372,-0.0041681244,-0.003606525,0.14537355,0.16537033,0.25880158,0.03179995,0.04646652,-0.0049270904,0.0661694,0.022155004,-0.00971121,-0.005441648,-0.01097335,0.0816893,0.21701477,0.29228696,0.0761126,0.22936453,-0.0005021627,-0.0085957805,0.06602816,0.026795143,0.00013544086,-0.007736373,-0.007586467,-0.0031009587,0.0039539956,0.23044847,0.078973405,0.11522131,-11.242613,-10.004999,297,training,-19.505058,10.324461
372,0.2811448,0.3040449,0.3116729,0.41704354,0.17206295,0.16548511,0.58485764,-0.0052077505,0.48687088,0.4716921,-0.00068480935,0.5648293,0.8381276,-0.0060532414,-0.00262362,-0.0043031787,0.019745287,0.43964776,0.4004458,-0.0010091932,-0.002273662,-0.0038249774,-0.0037173026,-0.0023178984,-0.0071036583,-0.0055751503,0.4533144,-0.0031223164,0.7721822,0.17732131,0.7747831,0.11025524,0.15373388,1.366842,-0.0019910666,-0.00028067932,1.1904852,1.0870783,0.78253114,0.23460662,0.40789303,-0.0012901992,1.0482131,0.20475405,-0.0051210523,-0.0016253251,-0.0043022097,1.2214247,1.2553436,0.50566036,0.4789474,0.9641795,0.03325238,0.30056453,0.6559802,0.038662523,-0.0004495757,-0.004604949,-0.0038400178,-0.0006514575,0.18268093,0.577877,0.6070632,0.5798692,0.034489162,0.102794066,0.17082259,0.09568781,0.011385116,0.011041713,0.057382215,-0.0080558285,0.04984412,0.10296367,-0.003185739,0.037597302,0.15959543,-0.0097373305,-0.008759921,-0.0070055183,-0.00383797,0.10820024,0.07147442,-0.0056606163,-0.0068170773,-0.0072435415,-0.004767969,-0.0057999133,-0.011524286,-0.010151487,0.076318026,-0.005121597,0.17810178,0.035819124,0.32902813,-0.0053009423,0.0546389,0.19027378,-0.004019917,-0.0034145112,0.14147879,0.18016501,0.2828506,0.019408775,0.04323181,-0.0043357913,0.051819846,0.020622274,-0.008491952,-0.0048073935,-0.009770229,0.06757669,0.20751019,0.25702903,0.06248919,0.17613511,-0.0025122256,-0.0027493096,0.04551838,0.004302014,-0.0043387697,-0.009187295,-0.0067741075,-0.0025928966,0.013151922,0.20248042,0.075653344,0.10767548,-12.901102,-10.642913,421,training,-24.986906,0.9736443
373,0.67732716,0.3766467,0.48990953,0.48879218,0.63441193,1.0790607,0.9527567,-0.0045084027,0.4558318,0.8624784,0.41593134,0.6276462,0.74780977,-0.004345255,-0.002929081,-0.0036860208,0.31211224,0.59294784,0.3933641,0.41408902,-0.002750179,-0.0040472937,-0.0032851468,-0.0035723303,-0.005543811,-0.004461154,0.71128225,-0.0033161603,0.8283245,0.2869001,0.7896016,0.0063457997,0.3370784,1.3719913,-0.00010717645,0.14592955,1.1928225,1.0723267,0.94933045,0.26304156,0.4170082,-0.001126342,1.3686129,0.23118389,-0.0018951714,0.43968144,-0.004593026,1.6177081,1.2817597,0.60123193,0.5643011,1.0322049,0.062220987,0.040747277,0.6582617,0.08567977,-0.00024832305,-0.0037140318,-0.0029987681,0.14000037,0.13038777,0.8238737,0.61745876,0.61653763,0.032381,0.17397158,0.24967323,0.12005952,0.025262205,0.036986016,0.22628886,-0.008247951,0.04519256,0.27528137,0.0062486953,0.11280756,0.1553218,-0.010376941,-0.009051734,-0.007553622,-0.0022713651,0.26255944,0.06130039,0.0045995563,-0.0067525767,-0.007784758,-0.0048788455,-0.007513169,-0.012213099,-0.011946149,0.2339594,-0.00501876,0.12501675,0.11011024,0.34685442,-0.0074352743,0.09300966,0.13388582,-0.004647341,-0.0008418006,0.089710854,0.13684544,0.3127473,0.019479193,0.040902317,-0.004552888,0.13598737,0.014770128,-0.009236043,0.0031817798,-0.010299198,0.15832809,0.14680324,0.36021158,0.058957625,0.2062089,-0.0008450736,-0.012756655,0.033921883,0.030539842,-0.004315056,-0.0069090845,-0.007177737,0.0010417127,0.0061747404,0.2328211,0.082697526,0.071037814,-6.9495783,-9.632633,17,training,-15.435503,-1.927412
374,0.17028162,0.46421844,0.58048326,0.6125611,0.11060217,0.17519091,0.8586392,-0.008122495,0.3799558,0.78863066,-0.0013872244,0.4597534,0.48051473,-0.0088155875,-0.0055964687,-0.0067371363,-0.0032728687,0.82866305,0.40046653,-0.0031421494,-0.003836186,-0.004686162,-0.004309367,-0.005184841,-0.0100783445,-0.0077476697,0.6145936,-0.004483204,0.75694233,0.30244872,0.7645863,0.2640748,0.18188462,1.1275271,-0.0040097944,-0.00072257966,0.9651653,1.0744876,1.0003742,0.04103802,0.39171168,-0.0013201266,1.0142871,0.39597252,-0.009249816,-0.0024810373,-0.008688749,1.2462928,1.0496465,0.7276811,0.6966832,0.96456474,0.06319211,0.4173177,0.46702567,0.16897628,-0.00039660992,-0.0019342747,-0.0051424378,-0.0010448439,-7.756076e-05,0.9089594,0.65185946,0.6829933,0.008196039,0.26567638,0.3235412,0.14907041,0.0032266215,0.01184652,0.3129886,-0.009889599,0.035312776,0.38123402,-0.0041261087,0.058575436,0.10911774,-0.01281604,-0.010205797,-0.008797908,-0.0069850497,0.4117728,0.042624474,-0.006970439,-0.0077505633,-0.009228712,-0.0055867555,-0.009014676,-0.014288253,-0.01424084,0.31210944,-0.0059544137,0.08705597,0.12675853,0.41065112,-0.0044352133,0.06825957,0.082209796,-0.005873455,-0.0025475144,0.05944467,0.10376061,0.40067732,-0.0037032564,0.027080037,-0.0046774102,0.066825934,0.035772778,-0.012130902,-0.0062338905,-0.012637169,0.075276785,0.096757606,0.44402567,0.08201685,0.21226798,-0.00087641616,-0.010362291,0.016204197,0.08400684,-0.0048568645,-0.005227416,-0.008875109,-0.0032974177,-0.004369232,0.26330137,0.071298584,0.09199744,-9.134736,-11.9242,27,training,-18.046041,5.381153
375,0.2811448,0.2815271,0.43219078,0.41704354,0.17206295,0.16548511,0.58485764,-0.0052077505,0.48687088,0.4397938,-0.00068480935,0.5648293,0.8381276,-0.0060532414,-0.004303715,-0.0049072066,0.019745287,0.44136313,0.4022308,-0.0010091932,-0.002273662,-0.0038249774,-0.0036606959,-0.0023178984,-0.0071036583,-0.0055751503,0.4533144,-0.003033011,0.68461454,0.20461847,0.8623472,0.11025524,0.18660803,1.1971158,-0.0019910666,-0.00028067932,1.1084793,1.1181462,0.89918464,0.1145152,0.4148238,-0.0012901992,1.0482131,0.19959691,-0.005652618,-0.0016253251,-0.0056754136,1.2214247,1.1511903,0.49816692,0.47084686,0.9279082,0.03325238,0.30056453,0.47626898,0.038662523,-0.0004495757,-0.003797157,-0.0038400178,-0.0006514575,0.18268093,0.9906078,0.63838786,0.5798692,0.032175772,0.086068094,0.20846727,0.078238115,0.011146784,0.010618316,0.10555501,-0.008427375,0.049953658,0.12046307,-0.0038107887,0.07052432,0.24227987,-0.010219718,-0.009697207,-0.007301296,-0.0038175848,0.12902926,0.0826095,-0.0072090845,-0.006862626,-0.0077809123,-0.0049137888,-0.00611422,-0.012556433,-0.010615721,0.104704075,-0.0050292728,0.15995345,0.035194788,0.34407043,-0.005043807,0.05618543,0.16123581,-0.004543155,-0.0037750485,0.12332415,0.17317934,0.38015765,0.0005773418,0.04137156,-0.0044775335,0.07730651,0.020482382,-0.008852014,-0.0062975343,-0.010176117,0.09364429,0.17253809,0.2765409,0.05861999,0.13897462,-0.0027804992,-0.0018251522,0.024726814,0.0022234537,-0.0042450707,-0.009076887,-0.0065152417,-0.0031577805,0.012574047,0.29339743,0.081610724,0.09787826,-8.472118,-10.636444,413,training,-24.351635,1.7767016
376,0.5367224,0.35170436,0.37219313,0.46618116,0.5653289,0.72955054,0.2423089,-0.0044026757,0.6014749,0.33689225,0.24043614,0.16901919,0.29623225,-0.003736922,-0.0020819574,-0.0026845501,0.36866266,0.5148289,1.3465744,0.5560261,-0.002587957,-0.00396346,-0.0029342184,-0.0028387208,-0.003729006,-0.0040515196,0.3110276,-0.0032678295,0.84011084,0.21286313,0.59009033,-0.0008400924,0.12874974,1.4214877,-0.002001293,0.13703224,1.234291,1.0770315,0.35087574,0.33314112,0.41418388,-0.0011236073,0.3980938,0.34463495,-0.0015030117,0.5620077,-0.0035667666,0.5821898,1.3214188,0.5712482,0.6262962,1.045911,0.05435957,-0.000424795,0.6939462,0.06713119,-0.00029262042,-0.004015305,-0.0026099063,0.21377435,0.50170153,0.3058329,0.61322296,0.7238997,0.07668426,0.15822402,0.16563186,0.11282829,0.042201042,0.043555357,0.09556743,-0.007922045,0.114751704,0.1627347,0.0026965374,0.037413504,0.030776184,-0.009223267,-0.0079512475,-0.007147303,0.0020728458,0.16779844,0.06225821,0.003305393,-0.0059905075,-0.007205767,-0.005110629,-0.006646702,-0.010656754,-0.010419864,0.13572496,-0.005072626,0.13473527,0.079769626,0.28003043,-0.006945076,0.06657189,0.15266435,-0.0040310933,-0.0015259313,0.103964455,0.1451973,0.1497907,0.026863452,0.041771207,-0.0039656367,0.028158223,0.047523633,-0.00856379,0.0043290476,-0.00939909,0.04545427,0.1583341,0.26424593,0.13823025,0.21096142,0.0016950155,-0.0127323605,0.045500193,0.025300821,-0.0043040034,-0.008037817,-0.0070784343,0.0016455614,0.04340621,0.12572329,0.07822034,0.15335873,-2.860269,-5.898189,178,training,-23.620377,-13.437745
377,1.24776,0.65475225,0.60746616,-0.0014955216,0.79906404,1.3897331,1.0094198,-0.008154094,1.142989,0.5669197,0.35847586,0.08225761,0.48051473,-0.0088155875,-0.004626507,-0.0067371363,-0.0020067932,0.504436,1.1338482,0.8146235,-0.002959105,-0.009312269,-0.0048418907,-0.005184841,-0.0100783445,-0.0077476697,0.7436744,-0.005364116,-0.0012287885,0.19571467,-0.00071695616,0.2640748,0.0046529025,-0.0035344586,-0.0062977066,0.54330176,-0.0038723513,-0.0042061023,0.7986624,0.40687343,-0.0026678815,-0.0013201266,1.2391562,0.58854437,-0.009249816,0.87033856,-0.008688749,1.5272526,-0.0049509383,0.3223964,1.1686963,-0.0024939415,0.091240235,0.43198594,0.13876206,0.23698483,1.1713271,1.459919,-0.0039253887,0.27562687,1.1416662,1.2662427,-0.0022780187,1.0205883,0.5662797,0.0073828083,0.012298537,-0.0068547297,0.42277664,0.7271494,0.06021214,-0.014230072,0.59523726,0.03984358,0.15402517,-0.008232401,0.022644304,-0.01267752,-0.008273387,-0.01011617,-0.0045532873,0.047933586,0.023407836,0.40277994,-0.0052467794,-0.013761411,-0.010843895,-0.00926489,-0.013611971,-0.010805054,0.045688797,-0.007026983,-0.00861381,0.0051776175,-0.011196086,0.001482055,-0.004421441,-0.015784338,-0.010236248,-0.00134821,-0.012460629,-0.013748249,0.05582464,0.17023963,-0.008478886,-0.0035606248,0.09683097,0.33124307,-0.015023299,0.41862762,-0.01214591,0.12305297,-0.017169058,0.014571207,0.7274582,-0.008456747,0.004559776,0.0042142207,-0.0033131815,-0.0019555404,0.0069326675,0.0021985862,-0.009061532,0.05508772,0.4256898,0.022090547,-0.0071468176,0.5461293,16.421785,13.945396,59,training,18.997152,-16.682947
378,1.2709681,-0.0007995945,0.12937985,-0.0033812907,0.80182076,1.3897331,1.0094198,-0.008154094,1.0696985,0.5669197,0.36872947,0.08225761,0.48051473,-0.0088155875,-0.0055964687,-0.0067371363,-0.0010092738,0.70138866,0.95578986,1.1187104,-0.003836186,-0.009312269,-0.0058968663,-0.005184841,-0.0100783445,-0.0077476697,0.7436744,-0.004837718,-0.002436399,0.19571467,0.25878003,0.5602502,0.12160765,-0.006308356,-0.005309546,-0.00072257966,-0.0056342874,-0.004580754,0.6000015,1.0930637,-0.0026678815,-0.00076739676,1.4152156,0.640664,-0.009249816,1.5692183,-0.008688749,1.9959927,-0.0068129585,0.3223964,1.1686963,-0.003184629,0.06319211,0.8959623,-0.00021756634,-0.0011454275,-0.0035337766,-0.0019342747,-0.0051424378,0.3058866,1.1416662,0.0526383,-0.0022447736,0.8246565,0.52820295,-0.00576631,0.0033129381,-0.007864029,0.41500694,0.69244033,0.06341047,-0.014740066,0.5893778,0.03182092,0.13801455,-0.006475008,0.052736104,-0.012811603,-0.008529486,-0.010254532,-0.0043762834,0.040552765,0.013750422,0.498347,-0.0058494746,-0.014131432,-0.010978845,-0.009687206,-0.014238717,-0.011182001,0.043495607,-0.006843238,-0.008448492,0.0070025823,-0.0021466748,0.01649325,-0.0011584908,-0.016307982,-0.01096516,-0.005435793,-0.013048706,-0.013773889,0.063486114,0.25868094,-0.008433876,-0.0037606799,0.22468579,0.32545134,-0.015586712,0.57435644,-0.012131786,0.32368335,-0.018822815,0.019415976,0.6900698,-0.008831792,-3.5642997e-06,0.043811295,-0.0067736055,-0.004055711,-0.0070226714,-0.009043863,-0.008720777,0.06555732,0.40407255,-0.0039945995,-0.0074055935,0.4723477,14.255758,14.631325,232,training,39.27942,-7.5460515
379,1.24776,-0.0007995945,0.00039919466,-0.0033510851,0.79906404,1.3897331,0.18124892,-0.0064113853,1.142989,0.1299369,0.35847586,-0.005423213,0.08935215,-0.0062640775,-0.0021451807,-0.0037576156,0.078305736,0.70138866,0.22230385,0.8146235,-0.0038514154,-0.0056995116,-0.0049724136,-0.0052085505,-0.005215502,-0.0064058607,0.21437246,-0.005438326,-0.002436399,0.03353774,0.25878003,-0.0007090531,0.12160765,-0.0059488392,-0.005309546,0.12725586,-0.0051960987,-0.004712091,0.050690163,0.33913606,-0.0026678815,-0.0013201266,0.6470943,0.58854437,-0.0056814514,0.87033856,-0.0060179615,0.78335875,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,-0.0025064233,0.13876206,-0.0011454275,-0.0035337764,-0.0019342747,-0.0046393597,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.6126271,-0.005171338,-0.005052704,-0.006970756,0.46920383,0.82170147,0.004879218,-0.014386229,0.6340231,0.0011031392,0.17189966,-0.011030697,-0.004758466,-0.012238592,-0.007752576,-0.009685874,-0.003343486,0.046318162,-0.0040193475,0.4465029,-0.0054274793,-0.013497143,-0.011075397,-0.009385472,-0.012773227,-0.010458361,0.009793997,-0.0069976305,-0.009102487,-0.0039650663,-0.0021006844,-0.0021485686,-0.0017024975,-0.016179278,-0.010223957,-0.0032871193,-0.012414811,-0.01449519,-0.0015771936,0.18986776,-0.009214349,-0.0035914353,0.042672522,0.3358168,-0.014623281,0.46456736,-0.01190389,0.054757483,-0.0175993,-0.0029667162,0.76024497,-0.008236464,0.002586825,-0.004191993,-0.0024736896,-0.0039007498,-0.0072150165,-0.009182313,-0.009013008,0.062085103,0.46110508,-0.005910605,-0.007583621,0.5600296,8.27141,8.887909,87,training,23.893244,0.95810205
380,0.46101615,0.30185217,0.45306164,0.44143268,0.24967374,0.28596044,0.49760067,-0.0058275536,0.6496922,0.4963233,0.029366735,0.337704,0.60288316,-0.0062442897,-0.0026361516,-0.004307181,1.1595619,0.4942955,0.69196796,-0.0010220794,-0.0024224878,-0.003893199,-0.003702546,-0.0016135767,-0.0073856404,-0.0057507,0.3790161,-0.0030093272,0.67395544,0.21088488,0.88453823,-0.0008364698,0.18024842,1.15405,-0.0011523431,-0.0009271187,1.0768392,1.1142775,0.91619694,0.18432415,0.4202743,-0.0011900618,0.31214997,0.2614919,-0.006020447,-0.002131771,-0.0045519234,0.34444425,1.118962,0.5328842,0.6076694,0.9135237,0.057330538,-0.0007167462,0.44560847,0.0524505,-0.0003665693,-0.0034818894,-0.0037019695,-0.00042408882,0.4001402,0.99108154,0.6399056,0.7887081,0.05072003,0.096949175,0.1393319,0.06956008,0.019862365,0.019006526,0.06677648,-0.008938081,0.06826795,0.11184852,-0.0035418556,0.0348837,0.14650889,-0.010730326,-0.009416314,-0.0077162134,0.23980965,0.110132314,0.18738638,-0.009708007,-0.006856362,-0.008054504,-0.0055261557,-0.0058973,-0.0119031025,-0.010235108,0.07477095,-0.0044889664,0.103330396,0.02597735,0.26666507,-0.0068626925,0.052154727,0.12874863,-0.0038012424,-0.0057102116,0.0913421,0.120320365,0.28391525,0.00238571,0.035121355,-0.004623527,0.020743478,0.024741974,-0.009035322,-0.008328323,-0.0100183645,0.028346464,0.13334718,0.17279433,0.07850847,0.12830818,-0.0011469699,-0.0102641145,0.023172604,0.0036954035,-0.004034153,-0.009595346,-0.0062885005,-0.0047481037,0.022088036,0.3171552,0.0712216,0.09320819,-8.0099325,-6.98151,393,training,-31.73781,-2.3103948
381,1.1864611,-0.00082127046,-0.00025849044,-0.0020807842,0.668722,1.0707816,0.019031461,-0.00623484,1.0240691,-0.00057630386,0.42751285,-0.0021057373,0.43883833,-0.0072043478,-0.0045028036,-0.0053632576,0.29784536,0.49543378,1.343167,1.3772976,-0.002502915,-0.0070482907,-0.0051736515,0.11271308,-0.007864972,-0.0058043897,0.04625369,-0.004193325,0.14056657,-0.0002240926,0.26836777,0.44389096,0.110383384,0.08443265,-0.002525958,-0.0009691128,0.043232527,0.029749364,0.16423051,1.3755199,-0.0013242855,-0.0011478292,0.13113678,0.5540237,-0.0064752423,1.5303493,-0.0061248806,0.50899947,0.0052318135,0.16728708,0.94002026,0.016942369,0.075991355,1.7832819,0.30705246,0.015364122,-0.0019368245,-0.0041410965,-0.0049080453,0.24123296,1.1289862,0.0023033414,-0.0005725063,0.82901305,0.58914834,-0.004841648,-0.004619827,-0.0055468213,0.39957243,0.5792091,-0.011403481,-0.012634612,0.6101386,-0.008546202,0.16491532,-0.008575781,0.047204882,-0.010947785,-0.008362474,-0.009231705,0.058901142,0.009900058,0.064329796,0.34766835,-0.0050302497,-0.011028371,-0.0093325395,0.010560605,-0.01101534,-0.008528271,-0.007998526,-0.005412032,-0.0037427328,-0.005776965,-0.0023485874,0.07696265,-0.0018173296,-0.010317599,-0.008405301,-0.0046979813,-0.0076189195,-0.010449627,0.0007584445,0.13407917,-0.008150646,-0.003472582,-0.0011990998,0.32519707,-0.011208522,0.22494806,-0.009743173,0.02264654,-0.01138859,0.0016391122,0.6141059,-0.0056332313,0.014605087,0.3633109,0.01815588,-0.0032289133,-0.006157007,-0.011827027,-0.0067383256,0.045711033,0.4234736,-0.008019482,-0.0064340443,0.48703152,13.561231,13.49874,449,training,17.895527,-1.6984166
382,0.418041,-0.0011097746,-0.00022171176,0.023729645,0.46579212,0.53327876,0.09298234,-0.004433439,0.46687222,0.3523414,0.16302869,-0.00054495997,0.043359272,-0.003111486,-0.0012064949,-0.0014732027,0.31592745,0.5148289,0.3410007,0.36480457,-0.002587957,-0.0035386079,-0.0030081426,-0.0028180399,-0.002721455,-0.00296574,0.14032349,-0.0033837282,0.79228044,0.028901156,0.4419369,-0.00052357983,0.11616872,1.5099888,-4.96985e-05,0.0463534,1.1940129,1.0219723,0.011874896,0.37931418,0.36265284,-0.0011236073,0.5315545,0.22066617,-0.0010805664,0.3924025,-0.0025739032,0.78118336,1.1599015,0.009296469,0.53104466,0.8369781,0.05435957,0.12689039,0.70415604,-0.001359555,-0.002474776,-0.004015305,-0.0033529382,0.18855257,0.18261582,0.0055363495,0.25834036,0.70409364,0.090152554,-0.004199648,-0.002321226,-0.0055763307,0.042257234,0.05984359,0.025928484,-0.007291824,0.12517476,0.103614874,0.006226713,-0.0037607716,-0.0024358255,-0.0089156525,-0.004918606,-0.0060254517,-0.00025707873,0.0689815,0.032743853,0.0031045394,-0.0046460354,-0.0077427784,-0.0059847436,-0.005898193,-0.010214588,-0.008373627,0.043428935,-0.0059224935,0.042451892,0.0066368477,0.028262055,-0.0037548253,0.0037008508,0.074233755,-0.0048190397,-0.0028655126,0.05779355,0.044324953,-0.00093522685,0.17863584,0.010710281,-0.00356617,0.19833975,0.036836512,-0.007735423,0.0049518314,-0.0070088943,0.3129447,0.05609578,-0.0012843072,0.14077616,0.04241248,0.0027262038,0.0054250504,0.030683722,-0.0031034,-0.00789786,-0.0086375335,-0.006111261,0.0047138133,0.033490088,-0.0045911474,0.0056142956,0.14982381,13.781273,-4.3952956,273,training,-22.3798,-12.9963255
