,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
562,-0.006117007,-0.004914789,-0.01118006,-0.009112516,0.16858506,1.0600092,0.14937894,0.4783794,-0.009501494,-0.0013709842,0.49660513,0.9029135,-0.0031051056,-0.004663551,-0.00536753,-0.0058170813,0.404262,-0.0022746196,0.52516603,-0.00334593,0.15537357,0.7261548,-0.0019888175,0.8724315,-0.005180902,-0.00407647,0.6924314,-0.003730688,0.7495216,-0.0024336816,-0.0018392829,1.8729287,-0.0040230984,-0.0051289923,-0.0060474277,-0.003913246,0.25490588,-0.004447578,-0.008346823,-0.001247119,-0.0069386563,-0.002093783,0.8335595,-0.0026689053,0.23406163,-0.001345639,-0.0035189146,-0.0028087583,0.67059314,-0.0069920192,-0.007398154,-0.005196731,-0.0029888041,0.3327393,1.3000671,0.8352268,-0.010021305,2.6612906,-0.007217301,-0.008299316,-0.0028077941,-0.0037619623,0.6753968,-0.0038124833,-0.011193573,-0.016239984,-0.01766137,-0.015955029,-0.004041033,0.23729505,-0.015707139,0.06459846,-0.019998036,-0.004795904,0.043726586,0.13619202,-0.00681596,-0.0125975255,-0.022075841,-0.014559304,-0.0013883469,-0.009193581,0.01650473,-0.008304578,-0.009424986,0.05978197,-0.0048957653,0.07546157,-0.0141360015,-0.018109532,0.06059062,-0.008441967,0.023705536,-0.010594631,-0.008842153,0.10712686,-0.011181324,-0.015248987,-0.014128136,-0.0092906505,-0.010675663,-0.02289269,-0.017018342,-0.0072552264,-0.014635098,-0.007711539,0.020943698,-0.014895528,0.0008229902,-0.012530053,-0.010160276,-0.007861198,0.14187711,-0.015037266,-0.017337142,-0.019491265,-0.006846562,-0.0019212855,0.2962647,0.16202505,-0.016354619,0.5850605,-0.013175738,-0.01601873,-0.021376885,-0.007101309,0.050493464,-0.011425242,4.660579,4.10317,345,training,13.1190605,-1.2475885
563,-0.0038592694,-0.0071116537,-0.0078065223,-0.0058196597,0.4114415,1.156203,0.70780545,0.621233,-0.0082156,-0.0013604739,0.6722193,1.1177683,-0.002361266,-0.0039890343,-0.00518222,-0.005550743,0.15808463,-0.0012142383,1.3025893,-0.003875381,-0.0007440465,1.2807281,-0.00210181,0.7561208,-0.0025251405,-0.0035768996,1.8126824,-0.0039077397,1.3366386,-0.003996017,-0.0025800043,1.2360638,-0.0028515419,-0.006769998,-0.0017636128,-0.0038942592,-0.0026356548,-0.008513941,-0.0019947463,-0.0022570558,-0.00763241,-0.0010913032,2.339305,0.885746,0.06376991,-0.002681739,-0.003934574,0.8621541,1.166133,-0.0062922034,-0.005992034,-0.0025347965,-0.0032217663,1.0858185,1.6335346,1.2208371,-0.0069587454,2.9082859,-0.0059495727,-0.007077761,-0.0024056195,-0.003213585,1.4625396,-0.0016926482,-0.012126654,-0.018845005,-0.017842365,-0.01726755,0.003542691,0.118057124,-0.014714235,0.023197938,-0.021669814,-0.006455949,0.027169548,0.098051816,-0.008210181,-0.014616205,-0.033156894,-0.015760247,-0.007734943,-0.0077118864,0.15861721,-0.009105031,-0.013419313,0.12358523,-0.006424289,0.07484561,-0.015968235,-0.021740362,0.22000077,-0.009838078,0.08743517,-0.014327995,-0.008227883,0.01626362,-0.011969439,-0.016985696,-0.0156136975,-0.010852911,-0.015446518,-0.02604653,-0.017314574,-0.010065779,-0.016402047,-0.0089975055,0.02880953,0.019745734,-0.009731813,-0.013088275,-0.009928168,0.017931396,0.18372698,-0.016605072,-0.02123818,-0.0227039,-0.0078010815,0.024233809,0.17606558,0.06065805,-0.01756707,0.8403171,-0.014491749,-0.01785355,-0.021506893,-0.007310158,0.16493584,-0.010708907,4.823849,8.536394,305,training,33.21039,-10.853675
564,-0.0068348018,-0.004606949,-0.007360849,-0.00095193286,-0.0039270846,-0.009902129,-0.0061699045,-0.005583864,-0.0091331145,-0.0013395055,-0.011641559,-0.008540161,-0.0026075111,-0.012721033,-0.0042389655,0.36652547,-0.010843887,-0.0059372624,0.7311817,-0.002365819,-0.0035568648,-0.008195202,-0.0026360517,1.5555679,1.0920525,0.31929368,1.2017689,-0.0035084162,-0.0047061145,0.2999735,-0.006955247,-0.00040845908,0.34392947,-0.012517262,0.98254395,-0.011953344,1.4241545,-0.0055186437,1.6468974,-0.004036684,-0.008265333,-0.0041124187,-0.01153923,0.7296392,0.807382,-0.004247626,-0.007130847,1.4601727,-0.0058761477,-0.0019987964,-0.009459124,1.2420661,-0.001765385,1.0993111,-0.0060107633,0.7724787,0.62913066,0.52362186,-0.005998174,-0.005635132,-0.0022778814,-0.0025645962,-0.004018989,0.85929734,-0.013596503,-0.0127893975,-0.015454433,-0.012766247,-0.020751735,-0.024504047,-0.030473784,-0.0113879135,-0.01724454,-0.008065055,-0.021670362,-0.022589399,-0.012353116,-0.020222763,-0.03292629,0.012432255,-0.019663323,-0.014195198,0.022081131,-0.011298443,-0.01576779,-0.025941653,-0.007419544,0.37077585,0.20970683,-0.018324006,0.16335194,-0.0056864307,-0.03223271,0.011099286,-0.014368047,-0.023269758,0.009660784,-0.021255638,0.16440058,-0.019090222,0.109258264,-0.021070324,0.34514055,-0.009028934,-0.019198839,-0.010500234,-0.03773286,-0.013993004,0.15414482,-0.012708336,-0.013300109,0.21609196,-0.020864224,-0.012595448,-0.0223676,0.011326159,-0.005708605,0.019390868,-0.017517643,0.024305873,0.07459543,0.014640143,-0.015895719,-0.020740267,-0.011871645,-0.008535211,-0.016806312,0.07092577,-11.582187,-9.805202,125,training,-25.598639,2.1223562
565,-0.006126213,-0.008248705,-0.014038358,-0.006655923,1.2903314,2.9613206,-0.0041124383,0.1855273,-0.011520089,-0.0010884289,1.9800973,1.9732189,-0.0016991722,-0.0066915452,-0.0053610494,-0.0043055285,0.9331987,-0.0030507394,0.10436414,-0.00410751,2.674199,1.7550979,-0.002665656,1.9594464,-0.008485572,-0.005074457,1.6865914,-0.0037270247,2.0269208,1.1177738,-0.0031602143,2.2863462,-0.0056945523,-0.009102795,-0.0022327243,0.16890754,1.0641801,1.9104105,-0.013682252,-0.001205322,-0.009849661,-0.003325142,2.3872433,0.8741617,0.30422714,-0.008554413,-0.00545056,-0.0019571758,1.3036244,-0.007944718,-0.0087288115,0.64345026,-0.0046838084,0.7843809,3.7333465,3.7047591,-0.004873783,4.7199783,-0.009976906,-0.011763296,-0.005865954,-0.004593139,1.1994559,-0.0025055227,-0.016013712,-0.018930817,-0.026688144,-0.026196413,0.039871313,0.15500121,-0.02437914,-0.010538314,-0.022483079,-0.0067375964,0.037271656,0.031202922,-0.0102222,-0.017607577,-0.024128212,-0.017533652,0.01965743,-0.01091488,-0.012645169,-0.010143666,0.059265316,0.11467746,-0.0069319797,0.19160715,-0.023488412,-0.020464601,0.28420424,-0.010222054,0.10571884,0.011192774,-0.011579453,0.09579236,-0.016399093,-0.020072458,-0.024700683,-0.008638574,0.04610498,0.11529887,-0.028621655,-0.011594011,-0.017274974,-0.014251446,0.03372029,0.0009253927,-0.00016854,-0.01599096,-0.013827042,-0.0111225,0.15743712,-0.019983143,-0.02906821,-0.016983593,-0.009344618,0.010994243,0.25701272,0.39561105,-0.026307503,0.9618083,-0.015878296,-0.02001275,-0.026244741,-0.007820901,0.0902916,-0.013397215,11.589211,10.299005,695,training,48.27038,-3.5718951
566,-0.0059853834,-0.0074122157,-0.0064664823,-0.00095193286,-0.009823135,-0.009197156,0.94146913,-0.005795487,-0.0091331145,-0.0013395055,-0.011024719,-0.009566467,-0.004158784,-0.0048719114,-0.0050808876,0.5665787,-0.008824448,-0.0059372624,1.1110672,-0.007011175,-0.005127675,-0.008195202,-0.0026360517,1.3362406,1.0920525,-0.005817744,0.95725816,-0.0035084162,-0.013168003,0.2999735,-0.009123864,0.25148314,0.07622379,-0.0069178697,0.98254395,-0.0068656504,0.7257391,-0.0074359076,1.6468974,-0.0033261639,-0.009357573,-0.0041124187,-0.0070739286,0.6959779,0.807382,-0.003453592,-0.006042679,1.5547887,-0.00822567,-0.006543927,0.9290404,1.3185372,-0.0017879403,0.845342,-0.002811474,0.33283624,0.62913066,-0.004042913,-0.006123409,-0.0073675676,0.05996745,-0.003289105,-0.0053955517,0.5673476,-0.01562593,-0.012022241,-0.015437004,-0.010450869,-0.024444606,-0.025836075,-0.014098006,-0.0100383395,-0.018600106,-0.008732514,-0.021331873,-0.020399041,-0.012795171,-0.02195573,-0.03268377,0.033302963,-0.0218739,-0.016510094,0.046620533,-0.013809234,-0.012113323,-0.03113087,-0.008564869,0.20844194,0.1914849,-0.023525637,0.16468887,-0.0051648514,-0.03732405,0.013768117,-0.0153951775,-0.020655103,-0.0010811691,-0.022960309,0.16846094,-0.019216979,-0.015889004,-0.027340308,0.30374557,-0.00873123,-0.018715084,-0.009047265,-0.034989864,-0.0058036316,0.14886084,-0.013236186,-0.014336382,0.2881387,-0.025991637,-0.012536837,0.005560153,0.017491069,-0.0055472553,0.0075732283,-0.019754577,-0.0045138164,0.060215842,-0.026593283,-0.017408673,-0.020916853,-0.006443636,-0.010138524,-0.018110668,0.06943885,-11.582187,-11.517919,196,training,-21.601131,8.315788
567,-0.005789122,-0.0022039611,-0.01118006,0.97329175,0.61830854,-0.0059452425,-0.0069824317,-0.0064151105,-0.007367109,-0.0013709842,-0.0032386556,-0.0073449817,-0.0008633885,-0.010535438,-0.004882626,0.23276336,-0.005406252,-0.0068233707,1.811051,-0.0072693764,2.267908,-0.008780385,-0.003063056,1.6301877,0.3977567,-0.0034747066,0.95247096,-0.0034237974,0.9175942,0.5949796,-0.0071186423,0.9258452,-0.0013631922,-0.0116548175,0.91434526,-0.005780129,1.0830494,-0.004447578,0.5865327,-0.0034392853,-0.005649214,-0.0022649316,-0.009397781,0.3140044,0.49286088,-0.0010332335,-0.0054854695,0.81547225,-0.005840006,-0.0065451288,-0.011070436,-0.00046472237,-0.0026290955,0.32629377,1.2424566,2.480966,0.5566844,0.42569017,-0.007217301,-0.0066475356,-0.002081086,-0.0012190274,-0.010071712,0.3413421,-0.017479809,-0.012650683,-0.019443661,0.012124829,-0.008646816,-0.028679155,-0.031147836,-0.013511224,-0.02040387,-0.008928272,-0.026351545,-0.031994183,-0.014724232,-0.024346877,-0.025991237,0.017123548,-0.02160465,-0.015620733,0.092539,-0.013992556,0.04487091,-0.02808162,-0.008315755,0.3268474,0.041865773,-0.021335948,0.18542224,-0.0054776855,-0.012666019,0.0025157246,-0.01665075,0.004418823,-0.0077607133,-0.023147298,0.047480468,-0.021998325,-0.006319543,-0.02315074,0.06459767,-0.01017191,-0.0197424,-0.011786553,-0.039059497,-0.014243109,0.08272874,-0.015198326,-0.015416414,0.19255637,-0.022374943,-0.013631716,-0.027226932,-0.032733675,-0.0064780163,0.0030463955,0.0075948006,0.08489924,0.00022922916,-0.01569965,-0.01735264,-0.021863246,-0.008820894,-0.009574456,-0.021813987,0.047213055,-3.2465277,-3.3169587,32,training,-31.644007,22.16018
568,-0.007506588,-0.005199806,-0.010148557,-0.0071646255,-0.0044039283,-0.010734346,-0.0069824317,-0.006075021,-0.005843831,-0.0013709842,-0.014059324,-0.013240795,-0.0033100164,-0.012872675,1.2623894,0.506923,-0.010359947,-0.0061394703,1.0612541,-0.0063484358,-0.0050900457,-0.008780385,-0.003063056,1.5893247,0.9233401,0.4700982,2.3671892,-0.003730688,-0.0062188953,-0.005535221,-0.008536402,0.103686206,0.3818791,-0.013616426,-0.005683738,-0.011693492,1.6801267,-0.0037756714,1.3697778,-0.0042301244,-0.00948554,-0.0059367334,-0.009397781,0.58071375,0.85335433,-0.0049464433,-0.007920059,2.2712638,-0.005359358,-0.0032237086,-0.011070436,0.39452386,-0.0018228545,2.208413,-0.008379059,0.85612583,1.0187474,0.19433708,-0.006974809,-0.006872063,1.4343361,-0.0030528693,-0.005047245,1.5806415,-0.015640777,-0.011760586,-0.01745786,-0.019492645,-0.016286414,-0.02708866,-0.029671287,-0.014302574,-0.015380414,-0.0077628763,-0.026348166,-0.03422575,-0.014524656,-0.023117663,-0.003839253,0.038338773,-0.018190736,-0.011723564,0.024203312,-0.011695521,-0.015754376,-0.020091753,-0.007115089,0.53422034,0.025475899,-0.011583751,0.48191163,-0.005885448,-0.026908936,-0.01491359,-0.015166896,-0.019493971,0.007898387,-0.021428319,-0.018093972,-0.020893315,0.08000257,-0.015934194,0.039926868,-0.011541298,-0.019525504,-0.014005093,-0.043956436,-0.019364608,0.07626608,-0.014097228,-0.014033222,0.44175383,-0.016568838,-0.014159714,-0.031326603,-0.03270987,-0.0058731977,0.0893477,-0.025281394,0.030000608,0.009996979,-0.010758725,-0.01496181,-0.020006156,0.032487307,-0.0073588495,-0.019485455,0.20394303,-15.600111,-13.804101,284,training,-42.01102,-7.105364
569,-0.0051320875,-0.004794349,-0.008484017,0.2725557,-0.0053897235,-0.006173133,0.7757435,-0.0056124446,-0.008227779,-0.0013395055,-0.00783533,-0.004722852,-0.0026155883,-0.00528017,-0.0050808876,0.57984936,-0.004735623,-0.0048092515,1.3148233,-0.0035787576,-0.005127675,-0.0053306827,-0.0026360517,1.4239993,1.0920525,-0.002893181,0.9576612,-0.0032073327,-0.009316402,0.3424399,-0.005277123,0.59548324,-0.0001353547,-0.0066915415,0.9983351,-0.006668474,-0.0028239682,-0.0074359076,1.827423,-0.003989356,-0.0075901793,-0.0041124187,-0.005392214,-0.0022278375,0.807382,-0.0027796407,-0.005489095,1.1309289,-0.0028736405,-0.006357948,-0.0067163734,0.87068295,-0.0013769881,0.2438729,0.58132637,1.1914006,0.64847666,0.22770777,-0.006123409,-0.0070837997,-0.0022252575,-0.003289105,-0.0032089923,0.31825697,-0.013508241,-0.012459272,-0.014930224,-0.005516907,-0.023186097,-0.02223843,-0.018886006,-0.0093686255,-0.018867664,-0.00807456,-0.019258767,-0.018125296,-0.011568889,-0.019962026,-0.034633115,0.012487343,-0.01961089,-0.015582896,0.13764112,-0.012881047,-0.015371804,-0.028787537,-0.0077248635,0.21067703,0.22866295,-0.02465361,0.06334236,-0.00489842,-0.034916293,0.020673744,-0.014462759,-0.012847063,-0.006508264,-0.021419972,0.20451346,-0.018719455,-0.0258602,-0.026532274,0.39319694,-0.007635896,-0.018444233,-0.008263393,-0.032120403,-0.02253851,0.16237846,-0.0126587525,-0.013368004,0.20078264,-0.023353513,-0.0126426285,-0.019834703,0.003746894,-0.0055525484,-0.010017148,-0.007997347,0.013689442,0.097154744,-0.018360792,-0.016767895,-0.021359976,-0.010838524,-0.010413564,-0.016755546,0.0103440825,-6.3323684,-7.100575,707,training,-25.930073,13.033783
570,-0.0038592694,-0.0071116537,-0.0040445295,-0.006408795,0.4114415,1.156203,0.70780545,0.621233,-0.0082156,-0.0013604739,0.6722193,1.1177683,-0.002361266,-0.0039890343,-0.00518222,-0.005550743,0.15808463,-0.0012142383,1.3025893,-0.003875381,-0.0007440465,1.2807281,-0.00210181,0.7561208,-0.0044755763,-0.0014180293,1.8126824,-0.0039077397,1.3366386,-0.003996017,-0.0025800043,1.2360638,-0.0028515419,-0.006769998,-0.0034587835,-0.0038942592,-0.0026356548,-0.008513941,-0.0044885734,-0.0022570558,-0.00763241,-0.0010913032,2.339305,0.7675848,-0.0016874503,-0.002681739,-0.003934574,0.8621541,1.166133,-0.0062922034,-0.005464213,-0.0025347965,-0.0032217663,1.0858185,1.6335346,1.2208371,-0.007290738,2.9082859,-0.0059495727,-0.007077761,-0.0024056195,-0.003213585,1.4625396,-0.0016926482,-0.011114654,-0.019326841,-0.01757613,-0.01783017,0.0062816325,0.13037126,-0.010993186,0.026104202,-0.021608043,-0.006115931,0.031303585,0.107409745,-0.007773249,-0.013713515,-0.033888187,-0.016084388,-0.005987924,-0.00673693,0.16016269,-0.008710809,-0.013970681,0.13687484,-0.0061491225,0.08269752,-0.016439319,-0.021199279,0.23886433,-0.010214891,0.098001845,-0.014574302,-0.0077565145,0.019399526,-0.0120735485,-0.016338393,-0.016480513,-0.010321377,-0.015289078,-0.025107112,-0.017488388,-0.010119268,-0.016687136,-0.009200226,0.033892255,-0.0015896368,-0.012721126,-0.013019722,-0.009544472,0.020615052,0.20138074,-0.017137,-0.021497028,-0.022770863,-0.0077743903,0.016682513,0.1926511,0.06681154,-0.01765825,0.910531,-0.01421813,-0.017837822,-0.022192277,-0.0071156765,0.18006244,-0.010438345,11.391156,8.341777,295,training,32.57989,-10.806226
571,-0.0041536004,-0.0070192963,-0.008484017,-0.00075079687,0.5073436,1.9681658,0.7757435,0.79563093,-0.008227779,-0.0013395055,1.4936862,1.7295113,-0.0012543353,-0.0028331967,-0.0050808876,-0.0057519446,0.35448456,-0.0017489084,1.3148233,-0.0035787576,2.3360581,1.2611673,-0.0020895505,0.7776787,-0.0029179016,-0.002893181,1.1902046,-0.0038838482,1.364216,0.612677,-0.004994111,0.59548324,-0.003026375,-0.006318127,-0.0013196192,0.37151045,-0.0028239682,-0.0074359076,-0.003095011,-0.0024719513,-0.0075901793,-0.0007083502,0.84132296,-0.0022278375,0.099782735,-0.0027796407,-0.005489095,0.6837224,1.1905417,-0.006357948,-0.0067163734,0.5550343,-0.0032473127,0.2438729,2.5795054,2.6651406,-0.0076324516,3.292495,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,1.3354095,-0.0031500673,-0.010742491,-0.018394545,-0.018387936,-0.014917174,0.04578285,0.3414058,-0.014273305,0.1150405,-0.02183703,-0.005186238,0.17839043,0.3048358,-0.006778442,-0.013595364,-0.030106818,-0.016099194,0.019128049,-0.009363943,0.12934136,-0.008975283,0.16135551,0.1985954,-0.0054344013,0.0705415,-0.014857342,-0.02113718,0.1264823,-0.010134413,0.16656713,0.03176909,-0.009075831,0.041582834,-0.010660565,-0.016040048,-0.013286551,0.016581709,-0.01881432,-0.028056266,-0.01728866,-0.008326548,-0.015967544,-0.0074801357,0.018767983,-0.014881647,-0.0069985692,-0.01315548,-0.010311387,0.029963985,0.1989015,-0.017124528,-0.019279294,0.020912882,-0.007212122,-0.007007874,0.45891717,0.28179464,-0.015681414,0.8034668,-0.014857384,-0.017783226,-0.02332446,-0.007334341,0.18280935,-0.010826986,8.575752,7.9024205,567,training,42.458706,-5.6803665
572,-0.0061611417,-0.002552501,-0.01118006,-0.0062953536,0.17217112,0.992435,-0.00675403,0.4783794,-0.010228417,-0.0013709842,0.49660513,0.9029135,-0.0026071405,-0.004663551,-0.0017998397,-0.0010242284,0.00486663,-0.001720681,0.0009392239,-0.003123072,-0.0016794946,0.5874593,-0.0019888175,1.0682337,-0.005180902,0.55791616,0.9084148,-0.003730688,0.47614777,-0.0024336816,-0.0018392829,0.33834404,-0.0047135917,-0.0072674607,-0.0040121684,-0.003913246,3.1076486,-0.0040596137,-0.008346823,-0.001247119,-0.008852443,-0.002093783,1.4122838,1.4969227,0.23406163,-0.0038518426,-0.0035189146,-0.0028087583,0.75721335,-0.003950473,-0.007398154,-0.005196731,-0.0014269277,2.5157123,1.3000671,1.597585,-0.0060918042,3.3466668,-0.007217301,-0.007155521,-0.0028077941,-0.00298295,0.65158546,-0.0018055841,-0.014401181,-0.018473428,-0.02079948,-0.022000758,-0.007297797,0.066431254,-0.025251564,0.00994342,-0.021804314,-0.007187074,0.00042395436,0.028408842,-0.010436635,-0.01611758,-0.027736416,-0.01676284,-0.011683349,-0.008240267,-0.010919521,-0.008674686,-0.019113233,0.039738808,-0.0068406453,0.17610683,-0.019965436,-0.011695569,0.16744263,-0.009688371,0.013251956,-0.016950147,-0.009679531,-0.010746365,-0.01521251,-0.018447619,-0.021769287,-0.014160227,0.18720903,-0.017900612,-0.020950854,-0.011745631,-0.017880687,-0.012994921,0.011847845,0.006652013,-0.007942255,-0.014061897,-0.010899277,-0.0105364155,0.11620938,-0.016982518,-0.025520941,-0.03422515,-0.008887635,0.062863484,0.10576276,0.106675476,-0.022852939,0.87429684,-0.0141183045,-0.018295078,-0.022636686,-0.006630611,0.05692684,-0.011702284,8.208399,8.134915,278,training,39.95271,14.645489
573,-0.0048055057,-0.0070192963,-0.008484017,-0.0068682204,0.25262898,1.3981038,0.7757435,0.594048,-0.008227779,-0.0013395055,0.6369362,1.0764766,-0.0031006879,-0.0040501053,-0.0050808876,-0.0057519446,0.56430745,-0.0017423918,1.3148233,-0.0027689678,-0.0016064277,0.85503757,-0.0020895505,0.7776787,-0.0029179016,-0.002893181,0.6561913,-0.0038838482,0.88820386,-0.0036310188,-0.0015094201,0.59548324,-0.003026375,-0.0066915415,-0.0029822295,-0.004082519,-0.0028239682,-0.0074359076,-0.003095011,-0.002049746,-0.0075901793,-0.0012990169,1.0474918,-0.0022278375,0.099782735,-0.0027796407,-0.002985546,-0.0017756312,0.688843,-0.006357948,-0.0067163734,-0.0039262925,-0.0032473127,0.2438729,1.4866352,0.33449832,-0.0076324516,2.6087008,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,0.7413238,-0.0046149944,-0.010347914,-0.017063059,-0.015176222,-0.013746116,-0.003030974,0.3101741,-0.009606842,0.10210511,-0.020010723,-0.0048107877,0.09812293,0.21338624,-0.006512373,-0.012075248,-0.025857348,-0.015701555,0.009232883,-0.008592804,0.1463668,-0.007563293,-0.011881545,0.0867853,-0.004891893,0.07602257,-0.011497877,-0.019634547,0.041916233,-0.008393948,0.04307852,-0.010254674,-0.0078874435,0.0031992127,-0.010767585,-0.01440907,-0.012070987,-0.008961499,-0.014675819,-0.025717642,-0.01286843,-0.006914017,-0.014783031,-0.0061644022,0.041010477,-0.013863359,-0.0036191386,-0.012116907,-0.009120343,-0.007438677,0.1327332,-0.014208426,-0.015849182,-0.018979676,-0.006736412,-0.0039823563,0.33615914,0.06467298,-0.013518189,0.4875342,-0.013361905,-0.016165026,-0.021592563,-0.007257338,0.067905605,-0.011022063,9.41236,9.466643,335,training,16.128616,-0.15024637
574,-0.004883488,-0.0049167657,-0.0078065223,-0.005426294,-0.007173153,-0.006342921,0.70780545,-0.005476261,-0.004590376,-0.0013604739,-0.010449384,-0.0073400345,-0.0032256474,-0.0050901016,1.0545473,0.24141042,-0.0051051257,-0.0053253174,1.1917716,-0.004563738,-0.0044124387,-0.008102797,-0.0025510555,1.3471196,1.152289,-0.0035768996,1.028254,-0.0032040053,-0.009912314,-0.003171603,-0.0052793776,0.5068746,0.099384665,-0.006769998,0.12778911,-0.006634911,0.68028677,-0.008513941,2.0084753,-0.0040344456,-0.00763241,-0.003807426,-0.0057348073,-0.0021288989,0.74139667,-0.002681739,-0.0052741426,1.68241,-0.004494853,-0.0062922034,-0.005992034,0.25901753,-0.0017688661,1.1265786,-0.0032356682,-0.0005844552,0.61115146,-0.0010373823,-0.0059495727,-0.007077761,1.5053107,-0.003213585,-0.0037689486,0.59028417,-0.014959024,-0.011808167,-0.014289853,-0.012422873,-0.018240761,-0.024176681,-0.024282444,-0.012287599,-0.015465624,-0.008443396,-0.022168083,-0.026778825,-0.014514733,-0.022328228,-0.016325928,-0.0002919744,-0.018206138,-0.011903631,0.10000341,-0.012150764,-0.014843722,-0.023417136,-0.0075726765,0.50372297,0.10923317,-0.019659286,0.32439378,-0.0054426948,-0.029337045,-0.01094648,-0.01414707,-0.017293913,-0.0011607583,-0.02201959,-0.008099862,-0.02012334,-0.008525653,-0.022626773,0.24696757,-0.0099775465,-0.020160435,-0.011472437,-0.040335022,-0.026138522,0.07081249,-0.012473723,-0.013217026,0.3999361,-0.019992635,-0.013071235,-0.028895214,-0.029952915,-0.005882935,0.021417573,-0.021005625,-0.010489122,0.049688935,-0.01792601,-0.015856806,-0.020426126,0.039574448,-0.008729517,-0.019434795,0.12157871,-7.049818,-8.681542,96,training,-39.269623,-9.356641
575,0.17319576,-0.0071116537,-0.0078065223,-0.0058196597,-0.005886425,-0.006342921,0.70780545,-0.0055601588,-0.0082156,-0.0028038924,-0.010449384,-0.0055544814,-0.0032256474,-0.0050901016,-0.010871062,1.9346371,-0.0051051257,-0.0051130783,1.3025893,-0.003875381,-0.0042437995,-0.006223768,-0.003931049,1.8070064,0.35914552,-0.0035768996,1.2547197,-0.0039077397,-0.009912314,-0.0042984495,-0.004550692,1.0370961,0.0811027,-0.0064023086,-0.0011633142,-0.006634911,-0.0036738901,-0.015915046,0.5979991,-0.0040344456,-0.00763241,-0.003807426,0.8232603,0.38192233,0.24499372,-0.002681739,-0.0052741426,1.7873014,-0.0037621509,-0.0062922034,-0.005992034,-0.0008959292,-0.00154376,0.020111382,-0.0032356682,-0.0004672688,0.2671197,0.17634703,-0.0077125877,-0.0071299314,3.3598237,-0.004331169,-0.0031807912,0.5838667,-0.009868324,-0.012603374,-0.015955811,-0.01469041,-0.017653663,-0.024340533,-0.025294408,-0.012049506,-0.01623517,-0.008739635,-0.022455228,-0.025445716,-0.013978586,-0.021962047,-0.03374434,0.17893593,-0.01876972,-0.011365914,0.18206583,-0.012319313,-0.015969494,-0.022912512,-0.007850677,0.5295271,0.02216601,-0.020883122,0.3890964,-0.006040158,-0.028547836,-0.012467128,-0.0139254,0.014304037,-0.0034432819,-0.021525558,-0.012793468,-0.020193046,-0.018793663,-0.023893535,0.06527833,-0.010728138,-0.0201185,-0.011892172,-0.024172746,-0.020462679,0.014179951,-0.012739275,-0.013409045,0.46168095,-0.018689955,-0.014193849,-0.029954754,-0.03461861,-0.005592646,-0.012326485,-0.020762814,-0.012222726,0.0028531195,-0.012349465,-0.01592765,-0.021313267,0.105449185,-0.00884751,-0.017581742,0.12001703,9.647698,10.303106,250,training,-48.334,-17.907354
0,-0.0075726425,-0.002552501,-0.010148557,-0.0036979502,-0.0027048003,-0.010965805,-0.0069824317,-0.006075021,-0.010228417,-0.0013709842,-0.014059324,-0.014075544,-0.0026071405,-0.012872675,-0.0017998397,0.45364034,-0.010359947,-0.0068233707,-0.0007011308,-0.006632955,-0.003892823,-0.008780385,-0.003063056,1.0682337,0.9237144,0.55791616,1.3580987,-0.0034592333,-0.005017289,0.18756919,-0.008473309,0.33834404,0.36763608,-0.013616426,0.61004615,-0.011693492,2.8616927,-0.0040596137,1.2950057,-0.0042301244,-0.008852441,-0.0059367334,-0.009397781,1.4969227,0.904333,-0.0038518426,-0.007920059,1.751323,-0.0076877903,-0.003950473,-0.011070436,0.0833794,-0.0014269277,2.5157123,-0.0030521124,1.597585,0.46431231,0.18947816,-0.007217301,-0.007155521,0.06064955,-0.0029829498,-0.0058628162,0.969554,-0.015017503,-0.012738217,-0.017864352,-0.016841138,-0.018434009,-0.02648563,-0.030492345,-0.014363272,-0.017898401,-0.008216725,-0.025303453,-0.030725928,-0.013473098,-0.022251444,-0.026855594,0.03652218,-0.019491596,-0.013821298,-0.0068088006,-0.011770316,-0.017350417,-0.023382291,-0.0073644607,0.3353245,0.1022934,-0.0024438133,0.20099363,-0.0060617314,-0.029428702,-0.0012464266,-0.015275333,-0.013928184,-0.00041509396,-0.0217033,0.033159208,-0.020766,0.23735651,-0.017915979,0.14912996,-0.010699583,-0.019971613,-0.013214108,-0.04044736,0.008283913,0.14075446,-0.013900596,-0.014101577,0.22675264,-0.017961942,-0.0134715615,-0.027969485,-0.034618832,-0.0061394186,0.1077276,-0.021478176,0.09531013,0.016830282,-0.003986514,-0.015588133,-0.020644633,-0.010042453,-0.0079150265,-0.019034479,0.06936312,-7.911209,-9.949744,8,val,-26.166124,-10.609957
