,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
32,0.39870435,1.3617969,0.69692594,0.34576744,0.85895365,0.7641999,1.7828151,-0.0026409887,0.41856626,-0.0028376856,0.043132365,-0.0020477164,-0.005296171,-0.004398092,-0.0026331225,-0.004210197,-0.010736678,1.1765045,0.6184171,0.11941917,0.54302365,0.12946752,-0.0005842502,-0.007994069,-0.0073524904,-0.001966439,0.4456141,1.6100807,0.26286486,-0.0088642,0.015148222,0.8938945,0.23974955,-0.0048842737,-0.012982561,-0.0002996949,-0.010982481,0.09023736,1.0947304,1.749752,0.40459248,1.2588551,0.5635341,0.7638793,0.3527633,0.20059294,0.73211586,0.7184902,-0.006011371,-0.0011521858,0.69790983,-0.003045251,1.7962451,0.4664077,0.055791996,0.62543154,0.38908347,0.52353424,-0.006453215,0.5480678,1.6928195,0.36841795,0.07165304,1.1607236,0.2504613,0.09215941,0.035995044,0.0029376552,0.3634997,0.46037963,0.10591056,-0.009919401,0.030400489,-0.03363308,-0.0018461684,-0.006350601,-0.016741857,-0.019893812,-0.013147797,-0.017743321,-0.01773051,0.109316714,0.019403415,0.050670106,0.020587109,0.0012637054,-0.01349584,-0.010845549,-0.014539911,-0.011571696,0.02379926,0.2578507,0.01413856,-0.015043214,-0.008811162,0.12736106,0.0005460822,-0.01679158,-0.018428462,-0.02141527,-0.02301644,-0.010769517,0.042492475,1.0355303,-0.0022372797,0.12135114,0.031456172,0.053272117,0.007550273,0.089925185,0.04100484,0.030691048,-0.0150621515,-0.010073688,0.46418026,-0.00404007,1.0905461,0.22401217,-0.001789263,0.021010412,-0.0036600379,0.23250479,-0.026260762,0.031057213,0.26404017,0.003686606,-0.010324962,0.19073322,13.330054,11.167027,32,test,-19.370428,19.697407
33,0.19386773,4.0565143,0.8118848,1.0760057,0.21980669,0.1622986,1.6136626,-0.00249868,0.16752468,-0.010096333,-0.0005983886,-0.0028518434,0.1977893,-0.009194297,-0.0049013463,-0.0060236524,-0.007881698,1.1369694,0.5319434,-0.0011736074,0.23550959,0.8932592,-0.0020505316,-0.006224206,-0.007313003,-0.00501747,0.325664,0.53608215,0.96611154,-0.008150373,0.25983402,0.9681366,1.1966844,-0.0028697564,-0.010185485,0.112806246,-0.0047232527,0.5724284,0.7201319,0.32689437,0.5039648,0.6207711,0.614441,0.3426827,0.36904186,-0.002604829,0.8280878,0.573519,-0.0009902739,0.03324079,0.2489917,-0.0023579581,0.41476694,-0.0008576898,-0.0016076945,0.02074372,0.5111537,0.02726936,0.5601247,0.47786883,0.5834201,0.92042196,0.58072174,0.4976309,0.053803228,0.10725918,0.07003693,0.2591541,0.0049762274,0.040849555,0.26624525,-0.005850277,0.0029731079,-0.01884009,-0.0024560697,-0.005178803,-0.004182441,-0.013991181,-0.007322973,-0.010072313,-0.011840606,0.20368914,0.023520777,-0.0045626597,0.022205638,0.23989496,-0.0108631905,-0.011481214,-0.010687556,-0.009982869,0.0541943,0.013838992,0.27019596,-0.011638111,0.009239985,0.07268709,0.044258837,-0.015757442,-0.014322825,-0.005008554,-0.017366078,0.022906704,0.03846137,0.08140368,0.0067696134,0.089401156,0.030812081,0.032091,0.008046442,-0.0063105817,0.07483717,0.073230155,-0.012087153,-0.0025906097,0.08743044,-0.0033223263,0.176782,-0.0043917676,-0.003242525,-0.0045220675,0.0085963635,-0.0021668298,0.02867009,0.01440866,0.012836241,0.041328877,0.028264336,0.08202073,0.22170302,4.300408,33,test,7.4455338,5.0228467
34,0.1981215,1.3963001,0.9615017,0.34576744,0.81824154,0.1392003,1.7828151,-0.0026409887,-0.0006385794,-0.0017908483,-0.0009914971,-0.0020477164,-0.005296171,-0.004398092,-0.0026331225,-0.004210197,-0.010736678,1.1765045,0.7306914,-0.0020251935,-0.0006171361,0.12946752,1.1574311,-0.007994069,-0.0073524904,-0.001966439,0.55126476,0.07571563,1.0544474,-0.008025392,0.7650467,0.8938945,0.23974955,1.0597246,-0.010689461,-0.0002996949,-0.0035188424,0.7567082,1.2451853,0.88828087,0.552052,0.3529778,0.5635341,0.22824635,0.6106157,-0.002892235,0.73211586,0.7184902,1.3885919,0.6176349,0.3003561,-0.003045251,0.57735527,-0.0021327797,-0.00077283254,0.48419946,-0.0013150495,0.007596668,-0.006453215,0.11616565,0.37073383,0.87456715,0.42541274,0.8536833,0.00815553,0.88323987,0.59304494,0.0072742635,0.03222554,0.00495596,0.11023411,-0.005315294,-0.005315921,-0.0074894484,-0.0044217366,-0.005625649,-0.015686791,-0.016491735,-0.00744068,-0.012841015,-0.015523458,0.53671056,0.38949,-0.0032896404,-0.0034993466,0.026630929,0.64950454,-0.014093279,-0.012629463,-0.012914802,0.32403663,-0.0069078812,0.4668912,-0.0118619,0.22003213,0.05235503,0.00675774,0.102896646,-0.015386047,-0.00448743,-0.018366776,0.44174978,0.787531,0.07608088,0.3397058,0.016355384,0.27779928,0.013420178,0.38450038,-0.005898712,0.04404528,0.03683778,0.5464365,0.3721254,0.028323352,-0.0045211585,0.053114872,-0.009274859,-0.003947883,0.13679568,-0.010938465,-0.0038882233,-0.018209022,-0.0024160831,-0.005941436,0.5223723,0.256555,0.07156233,-12.3974285,-9.355201,34,test,20.283497,1.9018931
35,0.43861336,0.2245484,-0.0020241386,0.21237722,1.6422358,0.6891006,-0.00026881832,-0.0055255094,0.690252,-0.013588124,0.29106423,-0.0028513041,-0.0020688828,-0.012568271,-0.002198707,-0.0061144535,-0.008845828,-0.0019839436,0.38018548,0.29756075,0.74664414,-0.0017303558,0.34994414,-0.003978729,-0.0085936235,-0.007505833,-0.0021809076,1.4911131,0.2142874,-0.009368012,0.8543303,0.41742787,0.25406602,0.041198447,-0.011231343,-0.0040073562,0.460481,-0.0024958118,0.53986436,2.2040536,-0.000776718,1.2030771,-0.0044543855,0.721118,0.46958286,0.6138724,-0.0025274332,-0.0023356262,-0.00243979,-0.0032784315,0.7814195,-0.002265885,1.5859839,0.5591669,0.42188245,1.5397601,1.2180476,0.41085613,-0.0044485074,0.61176705,1.5096394,-0.0017324048,-0.0002133404,1.1854855,0.2341572,-0.009485322,-0.010503384,0.0018710719,0.6285762,0.41571942,-0.016908873,-0.011792916,0.20585467,-0.027503608,0.07551401,-0.0045820456,-0.008504602,-0.017428147,-0.008537446,-0.011384332,-0.0128565235,-0.0067734825,0.015666347,0.12972678,0.2611078,-0.008897356,-0.009214931,-0.009693272,-0.011814969,-0.009970267,-0.008032075,0.24585,0.0030015693,-0.013538831,0.053354487,0.010812902,-0.00027578627,-0.009339063,-0.0146916155,-0.01518887,0.072223835,-0.013014215,0.016382772,0.47381824,-0.0065556215,0.43319938,-0.0092220325,0.23652057,0.09007059,0.0766785,-0.00898199,-0.014374001,-0.014465297,-0.0088369185,0.4153016,-0.0035888215,0.70277596,0.26058918,0.089292996,0.30672926,0.23163588,0.13329478,-0.018136024,0.12035411,0.3170125,-0.010458561,-0.009806157,0.478657,13.781273,11.845225,35,test,-29.135773,7.2188926
36,0.15021332,0.6100909,0.61614877,0.726934,0.39529565,0.30305368,0.14903796,-0.00425236,0.07687529,0.3610099,0.08529573,-0.0030380678,-0.0011401267,-0.010530218,-0.0022142532,-0.0053980993,-0.0066732913,0.25982457,0.5421015,0.037140213,0.5142609,0.38765788,0.82750934,-0.005363522,-0.004586356,-0.0073348125,0.034992144,-0.0006853559,1.0470089,-0.008643419,0.9811522,0.28111592,0.25522965,1.4180032,-0.009063512,0.78657234,1.0567318,0.7336146,0.85867506,-0.003022009,0.42115977,1.0853187,0.13084456,0.6934837,0.4898075,-0.002693221,-0.0011378769,-0.0021635096,1.347521,0.43106416,0.1855512,-0.0024192662,0.109843686,0.010510482,-0.0013192552,0.7583411,0.119848765,-0.00040021888,0.20289692,0.015653789,-0.0013390854,0.74771154,0.34366,1.1292151,0.020701231,0.12957986,0.16512556,0.057427585,0.079400524,0.038870934,-0.010022409,-0.008113268,-0.00064171385,0.04456976,0.00840758,-0.003994515,-0.0069405306,-0.014614803,-0.004541746,-0.00781362,-0.01168723,0.043881115,0.21615234,-0.0020928513,0.06376534,0.030186266,0.32133928,-0.012558951,-0.009128654,-0.012087026,0.0012625868,-0.0068167755,0.524676,-0.012543844,0.4317192,-0.0008438645,0.0038102083,0.5519333,-0.0125444885,0.21731135,0.26675493,0.34319314,0.36505136,-0.013603284,0.114700325,0.11863021,0.012370856,0.1170944,0.26532102,-0.005860104,-0.003712536,-0.010200982,0.4572316,0.16587779,0.025956765,-0.0046184617,0.0017497442,-0.0049198703,-0.003180352,0.19628148,-0.003489011,-0.00329784,-0.0098977005,-0.0021229647,-0.007756584,0.3683792,0.11892728,0.32297662,-12.901102,-9.977084,36,test,16.654396,-20.042267
37,0.40238735,0.91787565,0.141241,1.1957517,0.8710275,0.7511681,1.104115,-0.0023159487,0.45028973,-0.010632733,-0.00025119504,-0.005135862,-0.004964873,-0.01219593,-0.006724168,-0.0072254646,-0.010894039,0.80159956,0.31679112,0.1335141,0.3774376,1.0662618,-0.0030035728,-0.005925902,-0.008237943,-0.0048485664,0.43410084,1.6074125,0.7101271,-0.009152088,-0.00061683485,0.702575,1.0472105,-0.0042386786,-0.010372031,-0.0022495314,-0.0092113605,0.10323934,0.29734737,2.3390796,0.07051149,0.71879464,0.15213095,0.48157722,0.08685516,0.4061108,0.632969,0.66637415,-0.0029452501,-0.0013339248,0.70223236,-0.00144905,2.0034654,0.46900466,0.045921467,-0.00022407851,0.5297859,0.599395,-0.0028938418,0.5532826,1.6742618,0.20147651,0.17504613,1.1818715,0.17826377,0.023026472,0.0092808865,0.1227724,0.23959474,0.32688725,0.10432048,-0.008675129,0.03070783,-0.028061606,-0.0025090522,-0.0065749274,-0.014780499,-0.018254332,-0.011586945,-0.016079297,-0.01624135,0.09202658,0.003393045,0.03299919,0.016608544,0.118157,-0.0139058735,-0.010610688,-0.013624223,-0.011064273,0.042564485,0.17962804,0.09030833,-0.013975444,-0.0099080885,0.08275176,0.020556917,-0.01715911,-0.017318226,-0.016421989,-0.022387333,-0.008904949,-0.002364417,1.0181221,-0.0042834007,0.1061032,0.010791108,0.04138676,-0.0027429322,0.08882331,0.020344283,0.052166972,-0.015282741,-0.008328694,0.3588796,-0.0036388924,0.987006,0.15770765,-0.0020135157,-0.0046236436,0.00041868628,0.17761518,-0.02122319,0.036322087,0.20064725,-0.005304681,-0.0016276308,0.15041153,12.073863,11.050255,37,test,-21.878063,7.5427346
38,0.152371,0.07518215,0.72007,1.2366197,0.72355807,0.33886462,1.1331813,-0.0011629092,0.1045492,-0.006870568,-0.001358308,-0.0021383436,-0.0032456315,-0.010792116,-0.004435542,-0.005453434,-0.009640456,0.6017495,0.59356254,-0.00037424575,0.0275289,1.1665833,1.1206074,-0.006236926,-0.008226233,-0.0048650103,0.3861187,0.6558427,1.0516754,-0.007731873,0.72247624,0.613724,0.2992883,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,1.1425891,1.7502936,0.1274164,0.5955441,0.19585225,0.39808017,0.23550206,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.70056224,-0.00144905,1.6188321,-0.00028452172,-0.0014235625,0.95542514,-0.00079976924,0.5521367,0.7926361,0.53702784,0.8624915,0.5000758,0.3608983,0.90920943,0.07156689,0.018924806,0.057759322,0.21166615,0.044552125,0.06975356,0.17208768,-0.005996807,-0.00019423448,-0.019941904,-0.0027374902,-0.005979549,-0.015593894,-0.016944211,-0.009465406,-0.013511056,-0.015910845,0.0971413,0.033634543,-0.0042837695,-0.0019208605,0.20666504,0.006230037,-0.013209077,-0.012766488,-0.011589977,0.06212171,0.02053495,0.20735964,-0.012644443,0.018761747,0.044064295,0.026115,-0.010034808,-0.016675772,-0.010880202,-0.022340506,0.008087652,0.00951881,0.41204718,-0.0029139398,0.092457905,0.026260065,0.01885859,-0.0006739204,-0.0058972575,0.07075393,0.088324696,-0.0034981852,0.00030043407,0.19443062,-0.0034838882,0.42412692,-0.004922066,-0.0030008047,0.014245298,-0.0069026398,0.02005337,0.006379552,0.041690778,0.03772418,0.011160931,0.013459036,0.094342224,7.7940993,-3.6800194,38,test,-6.885422,-6.850488
39,0.152371,1.5633763,0.92869645,0.41771063,0.20439576,0.16011603,1.7599723,-0.0026035488,-0.0013235897,-0.0017509721,-0.001358308,-0.0041448544,-0.0093876645,-0.011189354,-0.0045857965,-0.008440643,-0.010254168,1.1742029,0.71490926,-0.0020429888,0.18183208,0.5552389,1.110137,-0.009297208,-0.0090578785,-0.009894732,0.4992529,-0.0006208097,1.0663021,-0.008674922,0.7896725,0.9455898,0.2992883,1.1405177,-0.0118313525,-0.000103723294,-0.0015119739,1.2537926,1.479929,0.9304755,0.53753495,0.6266418,0.57924724,0.27904764,0.60735494,-0.0028465032,0.7724918,0.6976074,1.4023691,0.6068693,0.31328985,-0.0026053137,0.69661564,-0.0023665135,-0.0013994911,0.32904777,-0.0025314223,0.004446462,-0.005060888,-0.00012341875,-0.0013513858,1.1355431,0.62570465,0.8903457,0.004879617,0.84212965,0.5635832,0.0047772727,-0.0017751857,0.0035376928,0.15915328,-0.0052845944,-0.0054380544,-0.008240113,-0.0044691092,-0.005801349,-0.014546005,-0.015870487,-0.0075481404,-0.012285731,-0.014806399,0.5088477,0.32502636,-0.0036440757,-0.0013745029,0.03545272,0.5922838,-0.013874124,-0.0122160595,-0.013001274,0.27125034,-0.00855007,0.4082944,-0.011763051,0.1975732,0.050971556,0.008914108,0.11454296,-0.014958005,-0.0043917676,-0.018327393,0.479457,0.73013914,0.084179096,0.30701,0.016489128,0.2524409,0.0134307565,0.3495951,-0.0062174033,0.065927535,0.0521161,0.4831529,0.31537873,0.021732429,-0.004661408,0.07284614,-0.00955766,-0.0041158134,0.10450675,-0.010540367,-0.0043806816,-0.01642428,-0.004042797,-0.011314097,0.5294235,0.2729925,0.06836839,-12.073863,-11.568032,39,test,21.853527,2.8953145
40,0.40238735,1.353341,0.7237299,1.2826598,0.8710275,0.7511681,1.7599723,-0.0021691585,0.45028973,-0.0120066805,-0.0011007352,-0.0041448544,-0.007910656,-0.011189354,-0.0065118317,-0.009136874,-0.011040072,1.1742029,0.11955415,0.1335141,0.23167719,1.1304765,-0.0023110332,-0.006236926,-0.008285707,-0.00532683,0.46681976,1.6074125,0.8164908,-0.009271544,-0.0014681482,0.9455898,0.630763,-0.0042386786,-0.010707753,-0.0026174753,-0.0092113605,0.08373141,0.30664536,2.255253,-0.0005310207,0.6586702,0.57924724,0.48157722,-0.0007857461,0.20587596,0.7724918,0.6976074,-0.0063412944,-0.0005030781,0.73568046,-0.0010449103,2.0166142,0.46900466,-0.0014938329,-0.0009365148,-0.0025825626,0.6725543,-0.0016669964,0.5532826,1.6742618,0.17456532,0.09613519,1.1818715,0.22709857,0.07799422,0.059301164,0.1479509,0.3167148,0.4094846,0.20846805,-0.00860904,0.034360584,-0.03123002,-0.0026381165,-0.0064515555,-0.014939334,-0.018608812,-0.012297799,-0.016370526,-0.016257366,0.14498995,0.006472435,0.053375933,0.011107081,0.14413002,-0.015049297,-0.009740608,-0.013758563,-0.010611193,0.06640295,0.24655558,0.10691806,-0.014355412,-0.010477755,0.17520882,0.018764013,-0.018269934,-0.017542958,-0.018654866,-0.023266818,-0.01108075,0.003519934,1.1128234,-0.0065715546,0.079218805,0.049607173,0.034654103,-0.004574108,0.08443814,0.0664596,0.09286731,-0.016143335,-0.009061737,0.42655626,-0.0036163535,1.1322902,0.22037733,-0.002775932,-0.005961598,-0.006916659,0.23095989,-0.021575172,0.042723063,0.26855367,-0.006815309,-0.005090189,0.15953615,10.784142,10.59111,40,test,-18.550554,12.646571
41,0.152371,1.5633763,0.92869645,0.0056144074,0.20439576,0.16011603,1.7599723,-0.0026035488,-0.0013235897,-0.0017509721,-0.001358308,-0.0041448544,-0.0093876645,-0.011189354,-0.0045857965,-0.008440643,-0.010254168,1.1742029,0.71490926,-0.0020429888,-0.00011885665,0.1261638,1.110137,-0.009297208,-0.0090578785,-0.009894732,0.4992529,-0.0006208097,1.0663021,-0.008674922,0.7896725,0.9455898,0.2992883,1.1405177,-0.0118313525,-0.000103723294,-0.0015119739,1.2624832,1.4865233,0.7624272,0.53753495,0.209134,0.57924724,0.2571804,0.60735494,-0.0028465032,0.7724918,0.6976074,1.4023691,0.6068693,0.31328985,-0.0029408291,0.54532695,-0.0023665135,-0.0020113355,0.32904777,-0.0044754893,0.004446462,-0.005060888,-0.00012341875,-0.0013513858,1.1443411,0.63338447,0.8903457,0.007699485,0.888404,0.5901934,-0.0018435008,-0.0018579847,0.0052625705,0.16039851,-0.0052575986,-0.005598713,-0.007979801,-0.0045584845,-0.0056920704,-0.014442893,-0.015771428,-0.007560407,-0.012151854,-0.014651303,0.5343522,0.32570514,-0.003584863,-0.0036016759,0.020477496,0.60825586,-0.013699442,-0.012150341,-0.013008743,0.26958779,-0.008695092,0.39472917,-0.011655932,0.19263902,0.05186417,0.009500855,0.11235824,-0.014916334,-0.0044110185,-0.018141774,0.52099466,0.775123,0.060979873,0.31693366,0.007847301,0.2629829,0.009125777,0.35948062,-0.0062121563,0.07608661,0.045110688,0.4764498,0.31118852,0.024270467,-0.004829087,0.058080792,-0.00975036,-0.004184838,0.101062074,-0.01082521,-0.004582536,-0.016151717,-0.0042381235,-0.011627253,0.56599164,0.293919,0.06342729,-12.073863,-10.810095,41,test,21.037317,3.513433
42,0.14765051,1.1538291,0.76018393,0.2267544,0.48361298,0.25292033,1.2618328,-0.0035241842,0.10698388,0.028628841,0.07520486,-0.0026140548,-0.00012309484,-0.008406296,-0.0033313322,-0.0020364183,-0.0063997065,0.840825,0.5421015,0.030550094,0.24313496,0.10264875,0.74819714,-0.006774205,-0.0051877545,-0.0075902194,0.13792025,-0.00035609724,0.97139955,-0.00738035,0.8099134,0.5921305,0.25522965,1.2692164,-0.008648619,0.80097103,0.8076487,1.2133496,1.5041997,-0.00063497043,0.42115977,0.28655678,0.3932771,0.33413723,0.4898075,-0.0019781343,0.61012787,0.21014486,1.2643256,0.43106416,0.22321361,-0.0024252995,0.28783637,0.08862907,-0.0006340594,0.6454338,-2.3348332e-05,0.050081577,-0.00015504479,0.13245296,-0.0013390854,0.9164374,0.5593778,0.79340655,0.00967401,0.3666096,0.35359156,0.02192753,0.023608426,0.020257369,0.06462142,-0.007029358,-0.0022967253,-0.00850011,0.0026720073,-0.0039973008,-0.0064993664,-0.012830128,-0.004802168,-0.0073901354,-0.010542412,0.18328133,0.16218777,-0.0026963027,0.01912,0.004340841,0.2774025,-0.011712397,-0.008713965,-0.011118297,0.0153912995,-0.007576838,0.43881157,-0.011166291,0.29034245,0.03545964,0.01395588,0.42423707,-0.011939828,0.12503447,0.058399435,0.4612947,0.44135097,-0.012981338,0.16035745,0.028228078,0.07337976,0.027505646,0.25066087,-0.005865774,0.059339095,0.0020316918,0.44850004,0.17498516,0.017655455,-0.0050674,0.0043182964,-0.005217249,-0.0038014317,0.072511226,-0.007489067,-0.0036745546,-0.012847647,-0.0019838212,-0.009771258,0.4501431,0.20567341,0.11140381,-8.472118,-10.636928,42,test,13.592401,-18.601173
43,0.152371,0.07518215,0.72007,1.0663667,0.72355807,0.33886462,1.1331813,-0.0011629092,0.13271323,-0.006870568,0.04891658,-0.0021383436,-0.0032456315,-0.010792116,-0.004706549,-0.005453434,-0.010093378,0.6017495,0.30497077,-0.00037424575,0.5543091,1.1665833,-0.0028072852,-0.0067033074,-0.008226233,-0.005238229,0.37945816,0.6558427,1.0516754,-0.007731873,0.70923114,0.613724,0.630763,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,0.007962547,1.8178841,0.1274164,1.2450519,0.19585225,0.765663,-0.00079609273,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.74806285,-0.0010449103,1.6785874,-0.00028452172,0.045956574,0.6172838,0.41046646,0.6319913,0.7926361,0.5070071,0.8624915,0.5000758,0.3608983,0.7203738,0.077666014,0.020416074,0.043417938,0.16341005,0.040167026,0.08707289,0.10955597,-0.0062251994,0.0034067782,-0.020722123,-0.0018977528,-0.0060699107,-0.016352562,-0.017279709,-0.009750562,-0.013891444,-0.016181866,0.060144518,0.02055402,-0.0037284056,0.01140231,0.1520243,-0.008879479,-0.0134556405,-0.012842254,-0.011832696,0.037154734,0.027414193,0.17612575,-0.01284903,0.0073601143,0.022300126,0.031616125,-0.009689537,-0.016651206,-0.011710147,-0.021850426,0.005947128,-0.006458043,0.3927818,-0.0029001427,0.119161114,0.014891912,0.030233186,-0.0033531375,-0.005352822,0.056725197,0.05293452,-0.003464386,-0.00040370386,0.2349479,-0.0034137398,0.44319728,-0.004355906,-0.002424157,0.0065725953,-0.0031045068,0.035037104,0.003161145,0.05134028,0.044845708,0.008920148,0.012342742,0.10220562,9.859496,4.508097,43,test,-10.098069,-6.4031754
44,0.40238735,1.1405922,0.56820726,-0.00025751852,0.8710275,0.7511681,1.4982961,-0.00278881,0.45028973,-0.016603043,-0.0011007352,-0.004290489,-0.010579377,-0.01129465,-0.0073479363,-0.010247825,-0.011837437,1.030642,0.042931266,0.1335141,0.23167719,0.086271904,-0.003502707,-0.0074638403,-0.010642329,-0.008640534,0.32711062,1.6074125,0.21734673,-0.009271544,-0.0014681482,0.8444208,0.2992883,-0.0042386786,-0.01240428,-0.006608774,-0.0092113605,-3.576152e-05,0.14844352,1.6840396,-0.0005310207,0.6586702,0.48338124,0.48157722,-0.0012962595,0.20587596,0.64746237,0.5632272,-0.0042590736,-0.001522828,0.6821209,-0.0029408291,1.7528634,0.46900466,-0.0014938329,-0.0009365148,-0.0025825626,0.5051642,-0.0066430494,0.5532826,1.6742618,0.04745381,0.060917802,1.1818715,0.26455164,0.057321467,0.019751642,-0.0060242433,0.35350823,0.46673793,0.075702615,-0.009718874,0.03840492,-0.03393197,-0.0019341294,-0.0063643535,-0.016303007,-0.019560225,-0.013062746,-0.01745565,-0.017064467,0.058464374,-0.0035821905,0.061019674,0.014178071,-0.002877196,-0.014361708,-0.010269716,-0.014169478,-0.011448585,0.013794185,0.2752297,0.011802293,-0.014907339,-0.00926882,0.11113523,0.0025247168,-0.016035518,-0.01798519,-0.02139553,-0.021589037,-0.01502071,-0.005390804,1.02396,-0.0062119258,0.10288825,0.018671425,0.04246834,-0.005018326,0.09551221,0.026110023,0.019084316,-0.014996995,-0.010192852,0.47122452,-0.0037794488,1.1172785,0.24684596,-0.0023064378,-0.004895154,-0.0070262947,0.23351946,-0.025647923,0.03240979,0.30012515,-0.012716879,-0.009803828,0.1934295,12.982147,12.436733,44,test,-14.537271,19.30746
45,0.15904273,0.787952,0.7087022,1.1738565,0.5673021,0.46806037,0.5091756,-0.0027728342,0.4511262,0.113991156,0.040391535,-0.003040376,-0.00044205526,-0.008726506,-0.0033963742,-0.0023787767,-0.0056708124,0.4840032,0.5630976,0.14586811,0.20507653,0.90810776,0.7680936,-0.0038183592,-0.0045372546,-0.002552652,0.0985091,0.47441033,0.99081993,-0.0073446184,0.7897955,0.035965662,0.40859774,1.2184174,-0.0054756,0.7651322,0.68093985,1.212205,1.5925212,1.2214725,0.4350982,0.27761334,0.26419538,0.32804266,0.5122625,-0.00035676247,0.25998083,-0.000468959,1.2568461,0.45281535,0.7553904,-0.00049836026,1.5455341,0.4221341,-0.00088663056,0.6229383,0.07325519,0.73956114,0.5737878,0.79992926,0.39289257,0.92297614,0.56024,0.76706266,0.008912819,0.32593542,0.31512645,0.15211932,0.0365528,0.02804726,0.026609147,-0.006554693,0.015387013,-0.005277447,-0.00048123646,-0.0043831384,-0.0069661266,-0.013157739,-0.0049899197,-0.007525907,-0.010645833,0.16970812,0.17649192,-0.0018492619,0.013424573,0.10987165,0.30305105,-0.011277849,-0.008686075,-0.010413135,0.02673043,0.008376143,0.4800115,-0.01125653,0.25116152,-0.0058197933,0.029328017,0.36311767,-0.011843921,0.10132867,0.032598034,0.4345584,0.45717284,0.040539987,0.1718526,0.026333677,0.071629725,0.02428838,0.25065467,-0.0059651006,0.012488225,-0.006933688,0.43103215,0.18520853,0.043863744,-0.0046061142,0.09074864,0.0074127023,-0.0038038741,0.07239705,-0.006403065,0.026599277,0.042845283,0.031429086,0.0018081452,0.42878643,0.19425862,0.09649643,-9.808902,-6.3847184,45,test,22.45214,-11.114042
46,0.40238735,0.33503503,-0.0018409139,0.08260117,0.80614144,0.7511681,0.32972157,-0.004935472,0.45028973,-0.017298464,-0.0009008306,-0.0031080546,-0.008531491,-0.011829398,-0.007518168,-0.011484791,-0.010611215,0.25732273,0.0060145855,0.15954027,0.36725008,-0.0007058765,-0.006057799,-0.0051173447,-0.011025723,-0.008170645,0.07118572,1.6577423,0.19952336,-0.009410073,0.4145824,0.76536053,0.2992883,-0.0049470714,-0.012885887,-0.006608774,-0.010999012,-0.001993316,-0.0001601845,1.8700476,-0.0005310207,1.2041563,-0.00027200885,0.68833303,-0.00059029326,0.35629308,0.05873574,0.18692143,-0.0042590736,-0.004083565,0.70465124,-0.00285418,1.7528634,0.46900466,-0.00032255813,0.29728004,-0.00251581,0.58429307,-0.009408425,0.5710393,1.7251774,-0.0019713524,0.060917802,1.1435919,0.23244767,0.008953253,-0.0073022954,-0.005043958,0.27557355,0.3933285,0.013415932,-0.0095477905,0.028015882,-0.031993337,-0.0016559799,-0.0060776556,-0.015951373,-0.018887194,-0.012315259,-0.016944477,-0.016692447,0.0066987844,-0.004792161,0.045471694,0.02382632,-0.006243958,-0.013102215,-0.010680397,-0.014173064,-0.0115852235,-0.0022191736,0.21978658,0.0025286828,-0.014315957,0.002553508,0.10197557,0.0024130768,-0.0152173545,-0.017594296,-0.020095937,-0.020946968,-0.013456428,-0.01069244,0.96233946,-0.005581164,0.1421564,-0.0049020518,0.0604609,-0.0044235806,0.10594245,-0.004457915,-0.0044582854,-0.01438169,-0.0094627915,0.41373911,-0.0038127757,0.9637976,0.18337452,-0.0022323306,0.0042283298,-0.0070315553,0.18879703,-0.025204647,0.027705431,0.24638176,-0.0129875345,-0.009607533,0.17264017,16.421785,10.893506,46,test,-25.227772,1.1958745
