,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
40,0.40016174,0.5724236,-0.008310333,-0.007859074,1.3279709,1.1720163,0.67244214,0.90927076,-0.005526688,-0.0030339032,0.5819215,0.98326063,0.6370921,-0.0016650254,-0.0044915527,-0.0024204275,-0.0012364803,0.78453827,1.1468134,-0.0068703787,-0.00092219084,0.7719017,0.61246294,-0.005306463,-0.0038819972,-0.00023570492,-0.0043357913,0.30444592,1.1148227,-0.004493648,-0.0038949447,0.014543816,-0.00087221735,-0.0024193851,-0.001695874,-0.0031804363,-0.004437539,-0.004651812,1.1829901,0.44802397,1.8024752,1.2512327,0.017216759,0.07660204,-0.0021516904,1.6812057,-0.0031365105,-0.004699449,1.7046314,-0.0033493417,-0.005767539,-0.003541873,-0.0047928137,2.2956922,0.8453667,-0.0028091997,-0.0024561705,0.17625189,2.0775259,-0.0067606005,-0.0060924995,-0.0033071053,1.2637591,-0.0016615803,0.07443492,0.02284335,-0.017605161,-0.015804142,0.15804943,0.14047487,0.0029595955,0.08423759,-0.0104552405,-0.005642356,0.007766104,0.10828713,0.037161913,-0.004984081,-0.01639237,-0.008899527,-0.0068993676,0.086733565,0.0058432464,-0.01346864,-0.008595595,0.055393726,0.0059178765,-0.012386505,-0.012105442,-0.015273342,-0.011349718,0.00721067,0.1925347,-0.019849239,-0.013257813,-0.0076727555,-0.008873321,-0.0058058966,-0.0076358356,-0.0063795247,-0.008071175,-0.010581422,0.070534475,0.032603957,0.022062222,0.23439012,-0.015570348,-0.0051762816,-0.011322833,0.15801008,-0.006368081,-0.01312563,0.15190637,-0.0071674115,-0.011565812,-0.019688515,-0.012378749,0.07096436,0.07793645,-0.024330711,-0.008658784,0.010338064,0.27704751,-0.011376919,-0.014251212,-0.014835887,0.17560646,-0.008711371,12.728371,11.155515,358,val,18.463842,25.231228
41,0.40016174,0.5724236,-0.008310333,-0.007859074,1.3279709,1.1720163,1.2557272,0.90927076,-0.005526688,-0.0030339032,0.5819215,0.98326063,0.6370921,-0.0016650254,-0.0027702197,-0.0024204275,-0.0012364803,0.78453827,1.1468134,-0.0068703787,-0.0006957995,0.7719017,1.0894321,-0.005306463,-0.0038819972,0.62709975,-0.0043357913,0.30444592,1.1148227,-0.004493648,-0.0038949447,0.014543816,-0.00087221735,-0.0024193851,-0.001695874,-0.0031804363,-0.004559589,-0.004223273,1.1829901,0.44802397,1.8024752,1.2512327,0.017216759,0.07660204,-0.0012636235,1.6812057,-0.0031365105,-0.004699449,1.7046314,-0.0033493417,-0.005767539,-0.003541873,-0.0047928137,2.2956922,0.8453667,-0.00063549576,-0.0024561705,0.17625189,2.0775259,-0.0067606005,-0.002514157,-0.0033071053,1.2637591,-0.0015092306,0.06355574,0.03533619,-0.01744142,-0.015812855,0.16693372,0.14813846,0.024079202,0.09042085,-0.010474738,-0.005686423,0.008646339,0.11752641,0.04029801,-0.0050262585,-0.016349148,-0.008905867,-0.0069659203,0.09029589,0.043557283,-0.013530838,-0.00873044,0.058715265,0.039178833,-0.012775179,-0.0126916645,0.012593818,-0.01184348,0.0056322613,0.1911546,-0.019181546,-0.013596081,-0.0076592476,-0.008989529,-0.0058018565,-0.007610071,-0.0063642734,-0.008075378,-0.010466146,0.062357157,0.035481278,0.03263894,0.24706058,-0.015432306,-0.0050653117,-0.011732441,0.13257582,-0.006438859,-0.013362831,0.16076896,-0.007312743,-0.011541542,-0.019172775,-0.012639164,0.16507415,0.08293795,-0.023451852,-0.008521528,0.011725832,0.29158923,-0.011567206,-0.014195442,-0.015708288,0.18619324,-0.0090296315,11.591216,11.990392,360,val,18.36985,26.364355
42,0.18448602,1.8939958,0.52395153,1.1836401,0.19054833,-0.0047735483,0.41490364,-0.005144087,-0.0026433142,-0.0026064727,-0.0019682841,-0.00020456388,-0.005068135,-0.00079026516,-0.0035363382,0.23570234,-0.0020213148,-0.0005363314,1.3081034,-0.0006110462,-0.0027219933,-0.0005626952,0.5537723,-0.0051401947,1.6718816,0.94967926,1.3474771,0.8340171,-0.00029352814,0.75283563,0.8112794,-0.004718572,0.25437474,-0.0010241554,0.46965086,-0.0026252943,-0.0028245524,-0.005707595,1.1716808,-0.00088521343,-0.0014788233,0.22008255,-0.0033277376,0.16845208,1.206439,0.3051162,-0.0013588807,0.850265,-0.0028549703,-0.0025108114,-0.0044413363,0.8495064,0.48494256,1.0915155,-0.0043838965,1.3705456,0.9298072,0.45141968,0.016568655,-0.0029558188,0.7709568,-0.004207965,-4.9317478e-05,0.3999441,-0.010074076,0.07059088,0.020866651,0.029812042,-0.010521988,-0.014300676,-0.016949542,-0.020075724,-0.009551251,-0.0072615114,-0.00843798,-0.016900264,-0.017129913,-0.0033586444,-0.011832585,-0.0048282063,-0.011985731,-0.017407257,0.007913337,-0.0107872095,-0.012514988,-0.021142,-0.0133259455,-0.014232225,0.26018324,0.0035688977,0.17886627,0.11839515,-0.008006722,-0.0014295797,0.020164559,-0.014539347,0.0089237485,-0.004644449,0.013047766,-0.0073742247,-0.0070611495,-0.010606567,0.24978484,-0.019301875,-0.02166504,0.0045973584,-0.010899923,0.004081269,0.1651011,-0.031396814,-0.0044948203,0.08688928,-0.019630026,-0.006814552,-0.010033508,0.0049696015,0.019243794,0.012330287,-0.015396948,0.008654433,0.0249277,-0.005943825,-0.016594484,-0.00746864,0.15866333,-0.016396495,-0.01016983,0.09419063,-9.081853,-9.253972,375,val,-21.050114,-22.139637
43,0.13764666,-0.0011634127,-0.004687671,-0.0055352263,1.2150494,1.1558971,0.5148438,1.200403,-0.005724666,-0.0025029182,0.6099607,1.1176935,0.8800602,-0.0022662755,-0.003495093,-0.0009342224,0.6429961,0.5791798,-0.00025955288,-0.0043921,-0.0021121192,1.1302273,0.6395844,-0.005277992,0.078552194,-0.002575438,0.020187631,0.38040632,0.86156416,-0.0045763412,1.495665,-0.0005628563,0.06408915,-0.0013067459,-0.0022721866,-0.0026159005,-0.0027073037,-0.005272121,0.23638807,0.9606427,-0.0007524546,1.3351704,0.09249872,0.28412318,0.2869136,0.73350424,-0.0027164582,-0.0023396795,1.6559131,-0.002660814,-0.0050895466,-0.0028679098,-0.0018794426,1.1119497,0.9153769,-0.0025392955,1.3404446,1.1884876,1.6229242,-0.004725747,-0.0005311802,-0.003984234,1.188707,0.21488747,-0.01564102,-0.013938766,-0.01391562,-0.013776596,0.24307798,0.20303628,-0.026194874,0.21014439,-0.008841265,-0.005474729,0.020538976,0.19586423,0.13522308,-0.004685823,-0.012402467,-0.00751684,0.035223868,0.06376259,-0.01764637,-0.01169593,-0.0078040753,0.13708182,-0.012732978,-0.013000473,-0.003409858,-0.014825296,-0.0074842796,0.0069435574,0.1569914,-0.01480007,0.08551296,-0.008978655,-0.004155137,-0.004783961,-0.0049800253,-0.0058419313,-0.008075225,-0.010784238,-0.017881006,0.13066685,-0.018219393,0.3768315,-0.00791225,0.018943505,0.010202648,0.01123152,-0.0051484504,-0.0103621995,0.21777609,-0.005421624,-0.0101268925,-0.013199255,-0.008659809,0.01025705,0.15308115,-0.017792782,0.07532455,0.08578653,0.28798383,-0.011453193,-0.014909643,-0.018974878,0.2131015,0.0077807084,9.234157,8.006736,393,val,32.72621,13.327216
44,0.39253336,-0.0011634127,-0.004687671,-0.0055352263,1.2150494,1.1558971,0.5148438,1.200403,-0.005724666,-0.0025029182,0.6099607,1.1176935,0.8800602,-0.0022662755,-0.004334452,-0.0009342224,0.6429961,0.5791798,-0.00025955288,-0.0043921,-0.0021121192,1.1302273,0.6395844,-0.0051019425,0.043956287,-0.002575438,-0.0002441603,0.38040632,0.86156416,-0.0045763412,1.495665,-0.0005628563,0.06408915,-0.0013067459,-0.0022721866,-0.0026159005,-0.0027073037,-0.005272121,0.46516916,0.9606427,-0.0007524546,1.3351704,0.09249872,0.28412318,0.11637178,0.73350424,-0.0027164582,-0.0023396795,1.6559131,-0.002660814,-0.0050895466,-0.0028679098,-0.0022416261,1.1119497,0.9153769,-0.0025392952,1.3404446,1.1884876,1.6229242,-0.004331524,-0.0005311802,-0.0035959324,1.188707,0.21488747,-0.0012002105,-0.013434712,-0.01417662,-0.013798555,0.2344854,0.1946216,-0.025284644,0.20100033,-0.009019776,-0.0055319867,0.01941634,0.18730581,0.12904823,-0.0047743614,-0.01296922,-0.00790685,0.033534206,0.061162237,-0.017489498,-0.011901501,-0.008045955,0.13176897,-0.012597279,-0.01300861,-0.0071362606,-0.014759904,-0.00853397,0.006921761,0.15212719,-0.015515269,0.08186744,-0.0088868635,-0.0044051046,-0.004883545,-0.0053188596,-0.005925278,-0.0081462255,-0.011045314,-0.0013446459,0.12471962,-0.017679755,0.3593003,-0.008416298,0.018212525,-0.0020800924,0.010576137,-0.0052231196,-0.010540218,0.20973912,-0.005545273,-0.010356364,-0.013804436,-0.008917765,0.014196077,0.14633915,-0.018745897,0.07219254,0.082208075,0.27771282,-0.01135303,-0.014537242,-0.01845291,0.2055139,0.0072944923,7.168044,8.979848,394,val,32.326595,13.429403
45,0.6300386,-0.00054210756,-0.0042029326,-0.0047406685,1.196217,1.2504934,0.50048774,1.617181,-0.0059356415,-0.0032264304,0.61411685,1.5033451,0.95235384,-0.0025431823,-0.0035363382,-0.00437678,-0.0014532062,0.3156637,0.30746484,-0.0055117756,-0.0031457269,0.7288133,0.5788967,-0.0045934287,0.16029906,-0.002590267,0.09089233,0.36987853,0.8292434,-0.0046648304,-0.003779177,-0.0007427505,0.09219906,-0.0014107489,-0.0023353067,-0.0027522102,-0.0049286247,-0.005845692,0.9720115,0.5814267,-0.0008034037,1.4570028,0.10382197,0.24411255,0.35349736,1.1450275,-0.0028717394,-0.002070793,1.6497276,-0.0025108114,-0.0050818454,-0.0028060488,-0.0014387397,1.3288279,0.99376106,-0.0030691193,-0.0035211854,0.027874231,1.5653877,-0.004041788,-7.869765e-05,-0.0027319316,1.1782786,0.22933233,0.01646357,-0.014425879,-0.013920828,-0.014372377,0.13771696,0.22523077,-0.029814541,0.31319985,-0.009674901,-0.0058768047,0.017079536,0.28190905,0.17360781,-0.0051004523,-0.012723412,-0.009462228,-0.005639298,0.01533733,-0.014822823,-0.012707434,-0.008637389,0.041590985,-0.015889173,-0.01443123,-0.000987499,-0.015462908,-0.004903868,0.0053568208,0.08860153,-0.01640457,-0.012609353,-0.01086616,-0.0036605422,-0.0051832506,-0.0058078635,-0.0066789836,-0.008629119,-0.012237385,0.05373784,0.059286535,-0.017901866,0.4401834,-0.008627848,0.019108167,0.0077296,-0.015565304,-0.005366338,-0.009607909,0.21043313,-0.005962013,-0.010435215,-0.014286251,-0.007897287,0.014216029,0.18578045,-0.019729732,-0.0076245484,-0.006506893,0.16232483,-0.011713012,-0.013841443,-0.018963808,0.2058144,0.009619642,10.547015,8.762497,407,val,21.984573,7.4353514
46,0.40016174,0.7168499,-0.008310333,-0.007859074,1.3279709,1.1720163,0.55338526,1.3430426,-0.005526688,-0.0030339032,0.5819215,1.4373525,0.6370921,-0.0016650254,-0.0027702197,-0.0024204275,-0.0012364803,0.78453827,1.1468134,-0.0068703787,-0.0006957995,0.7719017,0.44200087,-0.005052056,-0.0038819972,-5.7421626e-06,-0.0043357913,0.30444592,1.1148227,-0.004493648,-0.0038949447,0.014543816,-0.00087221735,-0.0024193851,-0.001695874,-0.0031804363,-0.004559589,-0.004223273,1.0432432,0.44802397,1.8024752,1.2512327,0.017216759,0.07660204,-0.0012636235,1.6812057,-0.0031365105,-0.004699449,1.7046314,-0.0033493417,-0.005767539,-0.003541873,-0.0047928137,2.2956922,0.8453667,-0.0019871357,-0.0024561705,0.48530293,2.0775259,-0.0063491412,-0.0060924995,-0.0033071053,1.2637591,-0.0015092306,0.027567742,0.008098166,-0.016296448,-0.016621895,0.14818291,0.15851642,-0.020701833,0.15540633,-0.009997049,-0.005733887,0.008279034,0.19421554,0.042438734,-0.004853615,-0.0140621625,-0.008276213,-0.0061406996,0.08218918,-0.00623445,-0.013011552,-0.0078823725,0.051691834,-0.008397114,-0.013784897,-0.011967428,-0.014189237,-0.010581738,0.0006307267,0.15314828,-0.016615815,-0.013273769,-0.0086988425,-0.008012405,-0.0057348656,-0.006073809,-0.0064020613,-0.008163619,-0.010235079,0.029506339,0.036463752,0.0032519728,0.2849812,-0.013573335,-0.0055438043,-0.010505311,0.053591643,-0.0063923816,-0.012557445,0.21744074,-0.007336279,-0.010260551,-0.016513385,-0.01126808,0.0534491,0.08688736,-0.01951407,-0.008111938,0.015303187,0.25604007,-0.012251878,-0.014975313,-0.018870415,0.20046987,-0.008724764,14.662326,10.730407,413,val,18.846537,24.42217
47,0.48996872,0.46356058,-0.0061836466,-0.005332392,0.812339,0.51837856,0.52819306,0.14157078,-0.0056804675,-0.003082627,0.051656462,0.33071044,0.08633709,-0.0023722707,-0.003150097,-0.0026227718,0.0073533356,0.82410693,1.1199279,-0.0062177996,-0.0016402209,1.1849488,0.40144944,-0.0050306297,-0.0023614115,-0.0011456072,-0.0028704726,0.11567233,1.0310194,-0.0048235487,-0.0037720823,0.004286334,-0.0017115093,-0.0018600684,-0.001963678,-0.002983433,-0.0047486024,-0.0060633104,1.2146093,0.05963014,1.7534186,0.754586,-0.0036880344,0.10068186,-3.502637e-05,1.5052259,-0.0026958298,-0.003854875,1.7207239,-0.0025372696,-0.0054063103,-0.007104059,-0.003907242,2.2438803,0.13763121,-0.0026890442,-0.0029832297,0.09877873,1.2666245,-0.0058454624,-0.006481107,-0.0023761115,0.76668096,-0.0012606297,0.076654136,0.011615923,-0.016110558,-0.013991083,0.2304968,0.011068672,-0.00398831,-0.013979394,-0.010077842,-0.005683169,-0.005970134,0.011308341,-0.014512894,-0.004860574,-0.018027287,-0.009042989,-0.0058938884,0.16617773,0.0027949403,-0.012920592,-0.009817249,0.1695774,-0.001886839,-0.011865996,-0.011288837,-0.0151979895,-0.011065214,0.0060725543,0.25667205,-0.020434009,-0.010798714,-0.0060237693,-0.009063251,-0.0054560974,-0.0073880865,-0.0062247817,-0.008184454,-0.011276926,0.08410596,-0.014885939,0.01597879,0.11344384,-0.014434077,-0.006239323,-0.011604394,0.094998434,-0.006033888,-0.012887719,0.19863144,-0.00644852,-0.012018126,-0.019290218,-0.011919737,0.036680143,-0.012144505,-0.02590589,-0.0074422634,0.0148048075,0.42985833,-0.010801062,-0.014387092,-0.014139661,0.21222226,-0.009012635,7.911209,7.45032,435,val,14.109604,25.909046
48,0.48996872,0.54983497,-0.0061836466,-0.005332392,0.812339,0.51837856,0.9225856,0.14157078,-0.0056804675,-0.003082627,0.051656462,0.33071044,0.08633709,-0.0023722707,-0.0048829364,-0.0026227718,0.0073533356,0.82410693,1.1199279,-0.0062177996,-0.0016402209,1.1849488,0.8406817,-0.0050306297,-0.0023614115,0.5373955,-0.0028704726,0.11567233,1.0310194,-0.0048235487,-0.0037720823,0.004286334,-0.002255256,-0.0018600684,-0.001963678,-0.002983433,-0.004345736,-0.0059555853,1.2146093,0.05963014,1.7534186,0.754586,-0.0036880344,0.10068186,-0.0011053075,1.5052259,-0.0026958298,-0.003854875,1.7207239,-0.0025372696,-0.0054063103,-0.005746457,-0.0039304066,2.2438803,0.13763121,-0.0026890442,-0.0029832297,0.09877873,1.2666245,-0.0058454624,-0.0029451316,-0.0023761115,0.76668096,-0.0013041645,0.07657478,0.016827872,-0.01613138,-0.014026243,0.23064153,0.010471715,0.004783424,-0.014238722,-0.0101344865,-0.0057445806,-0.0061027417,0.0074233427,-0.014899361,-0.0049250927,-0.018197538,-0.009151124,-0.0060532275,0.16599908,0.009744323,-0.012976611,-0.010037891,0.16943379,0.0061111227,-0.012048513,-0.01164686,-0.0099432105,-0.011388263,0.0061298674,0.2567743,-0.020374637,-0.011053969,-0.0060323146,-0.009208965,-0.005487582,-0.0075071417,-0.0062504876,-0.008180549,-0.011283704,0.08387484,-0.015127832,0.016768241,0.110926494,-0.014601124,-0.006190623,-0.011871175,0.09513249,-0.006105441,-0.013073671,0.19884506,-0.0065697497,-0.012081852,-0.019221071,-0.0121261,0.072467186,-0.012602577,-0.025816822,-0.007458723,0.014905001,0.42994112,-0.010869838,-0.014301531,-0.014333948,0.2123185,-0.009179219,7.911209,8.580301,438,val,14.237379,26.12182
49,0.34359324,-0.0017351514,-0.0061836466,-0.005332392,0.812339,0.51837856,0.12466719,0.14157078,-0.0031188622,-0.0029031336,0.051656462,0.33071044,0.08633709,-0.0023722707,-0.003150097,-0.0018977794,0.0073533356,0.82410693,0.53035486,-0.00508962,0.06632976,1.1849488,0.04243336,-0.0049862117,-0.0023614115,0.047261387,-0.0028704726,-0.00059973856,1.0310194,-0.0067634825,-0.0037481629,0.004286334,0.34349394,-0.0018600684,-0.001963678,-0.002278889,-0.003502959,-0.0025397027,0.26948258,0.30595428,0.25738198,0.754586,-0.0036880344,1.0460535,-3.502637e-05,0.8378484,-0.002456316,-0.003854875,1.7207239,-0.0025372696,-0.0054063103,-0.0012755427,-0.003907242,1.6239256,0.13763121,-0.0034175673,-0.0004030758,1.344382,1.2666245,-0.0060316506,0.14371729,-0.0029121747,0.76668096,0.20833173,-0.0058963117,-0.01204055,-0.014801696,-0.01372712,0.25260866,0.017096987,-0.007014743,-0.0060392492,-0.009154739,-0.0053956704,-0.0034605744,0.019407382,-0.009091993,-0.0044504567,-0.015116076,-0.007883402,-0.004358573,0.17144251,-0.010534608,-0.0129647935,-0.0063819024,0.1935597,-0.014230222,-0.0122037465,-0.010637247,-0.012421105,-0.010359787,-0.006761729,0.24257137,-0.017263506,-0.012029408,-0.004930193,0.024383694,-0.005531566,-0.0067683253,-0.0056327577,-0.0079052765,-0.00945854,-0.008573278,-0.0075276527,-0.01301748,0.1253007,-0.011478282,0.11648062,-0.010010744,0.002331033,-0.0055842567,-0.0118993325,0.2255658,-0.005917921,-0.011491648,-0.014871584,-0.010630906,0.0584441,-0.0066714436,-0.02170866,-0.007608746,0.0733351,0.4639091,-0.011616662,-0.00783059,-0.015845122,0.27802584,0.005981846,-8.538893,-6.1374273,442,val,43.91021,-6.05392
50,-0.0021527184,0.54983497,-0.0061836466,-0.005332392,0.812339,0.51837856,0.9225856,0.14157078,-0.0031188622,-0.0029031336,0.051656462,0.33071044,0.08633709,-0.0023722707,-0.0048829364,-0.0018977794,0.0073533356,0.82410693,0.70524824,-0.00508962,0.06632976,1.1849488,0.8406817,-0.0050522718,-0.0023614115,0.5373955,-0.0028704726,-0.002263723,1.0310194,-0.0062560183,-0.0037481629,0.004286334,0.34349394,-0.0018600684,-0.001963678,-0.002278889,-0.003502959,-0.0025397027,0.26948258,0.30595428,0.05651155,0.754586,-0.0036880344,1.0460535,-0.0011053075,0.8378484,-0.002456316,-0.003854875,1.7207239,-0.0025372696,-0.0054063103,-0.0012755427,-0.0039304066,2.085416,0.13763121,-0.0027502796,-0.0004030758,1.344382,1.2666245,-0.0060316506,0.14371729,-0.0049211835,0.76668096,0.20833173,-0.01636228,-0.006698513,-0.014558838,-0.013627961,0.2602693,0.018077945,0.0023411743,-0.0049630567,-0.009055059,-0.0053983023,-0.0033084264,0.018183235,-0.008485,-0.004421121,-0.014913922,-0.007690706,-0.0042931912,0.17654856,-0.00806789,-0.012859682,-0.006432314,0.19947538,-0.0057440735,-0.012350303,-0.010774567,-0.0071369167,-0.010446645,-0.007085531,0.24279171,-0.016661292,-0.012012649,-0.0049389955,0.025297103,-0.005473984,-0.006590621,-0.0055737956,-0.007836422,-0.009289966,-0.015188062,-0.00681848,-0.015077391,0.12745103,-0.011251184,0.120007314,-0.010089654,-0.00069504225,-0.0055915755,-0.011919785,0.2327081,-0.005929679,-0.011401791,-0.014314074,-0.010633116,0.07279967,-0.006131859,-0.020878501,-0.0073772804,0.076070234,0.47770423,-0.011706654,-0.0077772764,-0.016396208,0.2864028,0.006231631,-6.7501397,-3.1170044,445,val,43.43194,-6.275482
51,0.22426353,0.41980076,-0.0037247234,-0.0029582505,1.067327,1.2639737,-0.0017545024,1.6276677,-0.005718309,-0.0025452434,0.26580337,1.474403,0.9951371,-0.002448663,-0.0036331362,-0.0041118357,-0.00022405117,-0.0002670811,0.08804859,-0.0053946814,-0.0021096284,1.1362426,0.21321812,-0.004671367,0.24085402,-0.00067323534,0.15993543,-0.0024686584,-0.00023122042,-0.0049176575,-0.0036145155,-0.0021650132,0.13877663,-0.0013302439,-0.0023708714,-0.0017767262,-0.003016848,-0.0064491318,0.23971455,0.540187,-0.0020878224,1.4830066,-0.001219149,0.07865697,0.4155976,-0.0027028318,-0.002096502,-0.0018502844,1.2820225,-0.0022551357,-0.005101489,-0.003751604,-0.0010220809,3.024701,1.0161657,-0.0026826086,-0.0028538292,1.3672208,0.7357061,-0.0041433456,-0.0023577218,-0.004688047,0.85022736,0.025410056,-0.017690845,0.0006685692,-0.010148252,-0.0122108385,0.086906,0.28661162,-0.034418132,0.32801437,-0.008955422,-0.006068096,0.009793709,0.29218704,0.22540653,-0.0050919056,-0.010404743,-0.009200293,-0.0058496157,-0.013007507,-0.011305262,-0.011125908,-0.007736823,0.11208876,-0.017885786,-0.015365865,0.017613947,-0.013363111,0.006124961,-0.013355753,-0.0057744957,-0.012425794,-0.012052914,-0.012624709,0.00029272237,-0.004145688,-0.006001014,-0.006056138,-0.00782428,-0.011569167,-0.020546744,0.05762752,-0.01830109,0.42172256,-0.007781187,0.00162245,0.03301768,-0.036438517,-0.004582022,-0.009238248,0.13599204,-0.0062424187,-0.008845653,-0.010601619,-0.006708786,0.1602768,0.21032988,-0.013837608,-0.006292512,0.061325092,0.083430246,-0.011795991,-0.01278018,-0.023742553,0.16636495,-0.004243906,12.901878,11.98869,464,val,29.93037,-17.410269
52,0.13764666,0.5437199,-0.004687671,-0.0036089015,1.0795145,1.2370131,0.04204251,1.5369651,-0.0055872444,-0.0023057964,0.2540313,1.4331867,0.9095708,-0.0019816363,-0.003495093,-0.0041634864,-7.852554e-05,-0.0007562479,0.17426257,-0.0056036673,-0.000833237,1.1348541,0.3911269,-0.004289991,0.078552194,0.074125886,0.020187631,-0.0023599095,0.011360019,-0.004658789,-0.004011767,-0.0019603237,0.07244778,-0.0013067459,-0.0022721866,-0.0019446415,-0.0028608432,-0.005546951,0.23638807,0.51713836,0.055182517,1.4309989,-0.002061229,0.17667566,0.2869136,-0.002702128,-0.0022324303,-0.0023396795,1.341275,-0.0022711817,-0.0050895466,-0.0035550785,-0.0018794426,3.1103382,0.9713564,-0.00065061526,-0.0036543387,1.4468718,0.8549743,-0.004725747,-0.002322628,-0.004698392,0.84817433,0.020976722,-0.019271621,0.029003492,-0.011258142,-0.012450047,0.09531473,0.24536406,-0.029873818,0.25861895,-0.008898685,-0.005780065,0.00798468,0.24574152,0.16747735,-0.0048845722,-0.010797474,-0.008786882,-0.0056924596,-0.011567288,-0.0076706605,-0.011087622,-0.0072620953,0.109849684,-0.009281714,-0.014914982,-0.004045823,-0.009279308,-0.008797172,-0.012025554,-0.0045181727,-0.012044009,-0.012860278,-0.011234587,-0.0036856346,-0.004180965,-0.005913296,-0.005679572,-0.007439234,-0.010621395,-0.019516869,0.054203987,-0.014655145,0.37582302,-0.008969708,0.0063230353,0.010110708,-0.0321476,-0.0047951746,-0.010019291,0.13712116,-0.0066847526,-0.008726399,-0.010787145,-0.0079245325,0.25256705,0.17028005,-0.013226854,-0.0068098386,0.12502606,0.09929105,-0.011519359,-0.012110904,-0.022506637,0.17249857,-0.0052897357,9.809491,12.978015,467,val,30.677242,-17.623222
53,0.13764666,0.5437199,-0.0049212202,-0.0036089015,1.0795145,1.2370131,0.04204251,1.5369651,-0.0048932713,-0.0024246885,0.2540313,1.4331867,0.9095708,-0.0015108617,-0.003495093,-0.0041634864,-7.852554e-05,-0.0007562479,0.17426257,-0.0037391698,-0.0010490651,1.1348541,0.3911269,-0.004762759,0.078552194,0.074125886,0.020187631,-0.0023599095,0.011360019,-0.004658789,-0.004011767,-0.0019603237,0.07244778,-0.0012356516,-0.0022721866,-0.0019446415,-0.0028608432,-0.005546951,0.23638807,0.51713836,-0.0002904038,1.4309989,-0.002061229,0.17667566,0.2869136,-0.002702128,-0.0022324303,-0.0023396795,1.341275,-0.0022711817,-0.0043892865,-0.0035550785,-0.0018794426,3.1103382,0.9713564,-0.0028519835,-0.0036543387,1.4468718,0.8549743,-0.004725747,-0.002322628,-0.0049803606,0.84817433,0.020976722,-0.01939624,0.007068602,-0.011014835,-0.012612297,0.093776375,0.26636004,-0.031444486,0.28057456,-0.008880072,-0.0057795593,0.009246385,0.2663718,0.1822725,-0.004772527,-0.010543369,-0.00867985,-0.0053532138,-0.011265585,-0.007969067,-0.011141936,-0.0072406693,0.120107666,-0.0132788345,-0.014839647,-0.004107826,-0.010964585,-0.008133229,-0.012370802,-0.004530211,-0.012303139,-0.0124208005,-0.011170527,-0.0032674882,-0.0042765248,-0.0057853092,-0.0057307337,-0.0076263915,-0.010635624,-0.019243753,0.059606973,-0.016719872,0.40616208,-0.008595407,0.0039706845,0.008804688,-0.031515874,-0.004733386,-0.00981945,0.14874208,-0.00647218,-0.008820784,-0.010797265,-0.007614342,0.17676637,0.18524005,-0.013617791,-0.006658441,0.09672545,0.10814185,-0.011709165,-0.012583722,-0.022410506,0.18213244,-0.0050655277,11.582187,12.436075,471,val,30.638784,-17.569174
54,0.40016174,-0.0018502614,-0.0068223146,-0.0065998444,0.5835688,1.1720163,-0.0010608732,1.2942398,-0.0039584828,-0.0030339032,0.15381783,1.3625066,0.6370921,-0.0024238222,-0.0027702197,-0.0017996362,0.060334384,0.106900916,1.419111,-0.0054194764,-0.0006957995,1.169411,-0.0003399583,-0.005312647,-0.0038819972,1.0827264,-0.0043357913,0.011891351,0.35829338,-0.007093669,-0.0042187916,-0.0010653675,-0.00087512267,-0.0024193851,-0.0017946863,-0.002411534,-0.0034764695,-0.0032222986,0.28729337,0.44514728,1.8832244,1.2512327,-0.004625424,0.07660204,-0.0012636235,0.9285917,-0.002744052,-0.004699449,1.4798099,-0.0024663901,-0.005767539,-0.0019023027,-0.0047928137,3.2343655,0.8453667,-0.0038408355,0.284047,0.9734844,1.2782226,-0.0067606005,-0.0025886174,-0.0033071053,0.8042265,-0.0015092306,0.029482529,-0.013055725,-0.014064316,-0.015082832,0.06073607,0.15870948,-0.026038451,0.11898165,-0.009261283,-0.00573867,-6.856823e-05,0.16286252,0.048643257,-0.004440812,-0.01194152,-0.008193385,-0.0041671316,0.0070953397,0.010536977,-0.012316731,-0.006923668,0.11114428,-0.014356536,-0.013126065,-0.01019008,0.008610444,-0.00926021,-0.0076677115,0.05483757,-0.015768569,-0.0136295045,-0.008638703,-0.0062681716,-0.005494131,-0.0071302885,-0.005819955,-0.007574407,-0.008737074,-0.013911231,0.04801858,0.032148615,0.26668072,-0.01205665,-0.0042679636,-0.008332998,0.03129446,-0.0057341163,-0.011203885,0.16834144,-0.0067756143,-0.009878494,-0.014086097,-0.009939486,0.12429997,0.08521479,-0.018347882,-0.0049976413,0.08175132,0.17268674,-0.012252918,-0.012695299,-0.017753353,0.16722164,-0.007212233,12.728371,12.667815,489,val,9.842807,22.187855
