,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
14,-0.0007072891,-0.005194467,0.39979595,1.1091983,-0.0015376402,-0.005594029,0.12658568,0.043318838,-0.0057002273,-0.0022009911,-0.0024957487,-0.0020158475,-0.0032357664,-0.0029165994,-0.006863271,-0.0002653989,-0.0039783195,-0.0022982259,0.4379808,-0.0033370066,-0.00338382,-0.003923099,-0.00013118557,-0.0019271114,-0.00038959234,0.4988639,0.7081753,0.054318443,-0.0057545025,-0.0025833528,-0.0037650221,2.0651555,0.2115655,-0.0018416907,-0.00077842874,-0.011064288,-0.0057450626,-0.001833718,-0.0050571472,-0.0032702168,-0.0029895394,-0.0061719567,1.019703,-0.0017042932,-0.0014829176,-0.0028916863,-0.0071846843,0.95653296,-0.0018480809,-0.005035658,-0.0013046482,1.7191353,0.65686405,0.48450613,-0.0051460224,-0.005494144,-0.0019289971,-0.005582819,-0.007472831,-0.00806256,0.41420355,0.8409266,-0.0042978185,0.8063346,-0.015832776,-0.011506408,0.0075078756,0.027187925,-0.0073134555,-0.013150896,-0.0007099732,-0.010315917,-0.012724915,-0.0064875456,-0.008143164,-0.013737318,-0.014250376,-0.0053039943,-0.025505548,-0.00959424,-0.008663208,-0.008932643,0.045972146,-0.0059930994,-0.012288679,-0.009690948,-0.008350778,-0.005656344,-0.011295691,0.04671105,0.0763525,-0.01116678,-0.013004569,-0.017118134,-0.0069139246,0.056014676,0.0069246837,-0.0051117647,-0.013775883,-0.021797342,-0.01597256,-0.0054335045,-0.010206056,-0.0130600445,-0.008673734,-0.0112438435,0.041735258,-0.014417433,-0.012764779,-0.006431506,-0.012264509,0.1464038,-0.004927977,-0.015185723,-0.0068908883,0.22763579,0.079605706,-0.0041025085,-0.013286914,-0.01977141,-0.005539346,-0.013534131,-0.015947867,-0.016848408,0.0072383215,0.016114375,-0.008674018,0.05249349,7.1635184,7.671624,107,val,-19.010736,-1.3061544
15,-0.0007072891,-0.005194467,0.39979595,1.1091983,-0.0015376402,-0.005594029,0.78236055,0.043318838,-0.003230459,-0.0022009911,-0.0024957487,-0.0020158475,-0.0042802906,-0.0029165994,-0.0059664673,-0.0002653989,-0.0039783195,-0.0022982259,0.4379808,-0.0012770202,-0.00338382,-0.0035222145,0.01768171,-0.0019271114,-0.00038959234,0.6059669,0.7081753,0.054318443,-0.0034347903,-0.0025833528,-0.00222823,2.0651555,0.2115655,-0.0018416907,-0.00077842874,-0.011064288,-0.0041111815,-0.001833718,-0.0050571472,-0.0037239676,-0.0029895394,-0.004204569,1.019703,-0.0015014705,-0.0014829176,-0.0028916863,-0.0049974895,0.95653296,-0.0018480809,-0.002435798,-0.0013046482,1.7191353,0.65686405,0.48450613,-0.0051460224,-0.0052791713,-0.0019289971,-0.005582819,-0.0065133763,-0.006484209,0.41420355,0.8409266,-0.0042978185,0.8063346,-0.016083848,-0.011543686,0.0074938666,0.027270744,-0.007376726,-0.013357068,0.008034789,-0.010407577,-0.0126564,-0.006484411,-0.008157638,-0.013754985,-0.014336066,-0.005312633,-0.02541964,-0.009698037,-0.008666481,-0.008914596,0.048833355,-0.0059434534,-0.012401343,-0.009688325,-0.007996887,-0.005685577,-0.011389063,0.052989807,0.0763048,-0.011246756,-0.012926778,-0.017128102,-0.006858122,0.056130372,0.006791781,-0.0051332666,-0.013827923,-0.021867214,-0.015879046,-0.005400113,-0.01022969,-0.013147818,-0.008646165,-0.011102036,0.04157822,-0.014189589,-0.0128641315,-0.006462129,-0.0122284135,0.14643735,-0.004931892,-0.015136119,-0.006938905,0.22773664,0.07937499,-0.0016302437,-0.0135257915,-0.019738322,-0.0055927923,-0.01352641,-0.015779763,-0.016825868,0.0072349273,0.016296398,-0.008664443,0.052526,6.7501397,4.398077,111,val,-18.914793,-0.992678
16,0.17687826,-0.004315636,0.15889162,0.39860716,-0.0010212451,-0.004189265,0.9329962,-0.0022754695,-0.004329074,-0.0028019862,-0.0011223956,-0.002465415,-0.0032070738,-0.0026152423,-0.0044373493,0.3568822,-0.0030558112,-0.001826463,0.80329037,-0.0025101579,-0.002708186,-0.0028838234,0.35619783,-0.0012984005,0.5070131,0.8115216,0.6449739,0.8563279,-0.0021991974,0.7959442,-0.0023599446,0.9845085,0.4088744,-0.0010372835,0.55462533,-0.00880162,-0.0022584193,-0.0024807665,-0.004621563,-0.0027201048,-0.0029134094,-0.0048792153,0.33221683,0.39253938,0.349221,-0.0027864575,-0.0048516784,1.081202,-0.0017421743,-0.0037459827,-0.0013876084,1.4204662,1.130628,1.864981,-0.0040223054,0.49810973,-0.0011526429,-0.005480096,0.8548775,-0.006922942,0.24295017,1.7052398,-0.0045898813,0.6979615,-0.008665619,-0.009985534,0.008242367,0.012711795,-0.00667134,-0.0100916745,0.0522708,-0.007882201,-0.012899643,-0.005982938,-0.0069699115,-0.008662381,-0.009192134,-0.0047433763,-0.018471764,0.03801084,-0.006597666,-0.01044277,0.04623861,-0.004665209,-0.008468232,-0.0067725875,0.00025545587,-0.0035552704,0.058970638,0.035083286,0.059636183,0.17733428,-0.008934511,0.06911407,-0.0052143284,-0.0005127891,0.085810915,-0.0029969865,0.0815281,-0.01650027,-0.011319488,-0.005089504,-0.008890677,-0.008400835,-0.0066134483,-0.013891543,0.001364605,-0.007279328,0.040469024,-0.0054998635,-0.009114769,0.11548897,-0.0052209976,-0.009385807,-0.0038519101,0.16821556,0.32269,0.07142084,-0.009727763,0.0076809335,-0.0031548587,-0.010478761,0.0032729304,-0.011993948,0.015369479,0.06276317,-0.009953827,0.057022914,-12.901878,-11.054741,130,val,-18.58013,-9.693477
17,1.0405376,-0.0047138757,0.15889162,0.39860716,-0.001965096,-0.004189265,-0.0012037688,0.4387263,-0.0025859172,-0.003119918,-0.0026366513,-0.0034908396,-0.0032070738,-0.002548992,-0.006527366,0.3568822,-0.0018389949,-0.0042508375,-3.825709e-05,-0.0019745284,-0.001855216,-0.002862761,0.3710605,-0.0012984005,0.5070131,0.6871764,0.6449739,0.8563279,-0.00369614,0.7959442,-0.0019132843,0.3708969,0.4088744,-0.0010372835,0.55462533,-0.00414029,-0.0033191456,-0.0024807665,-0.004621563,-0.0027201048,-0.0032901287,-0.0072980607,0.5174916,0.051346876,0.349221,-0.003244376,-0.006189988,1.081202,-0.0017421743,-0.0037459827,-0.0014556727,1.4204662,1.130628,1.391774,-0.003706231,0.49810973,-0.0011526429,-0.0056172716,-0.004666981,-0.0072431145,0.24295017,1.9680965,-0.0055268733,0.6979615,0.007062394,-0.010247324,0.0074909916,0.007944049,-0.007454307,-0.01012697,-0.010220863,-0.0025746282,-0.011841292,-0.0062311874,-0.007936672,-0.009395745,-0.009338743,-0.004438745,-0.01955537,0.036587823,-0.006604362,-0.010843299,-0.006288866,-0.005086373,-0.0082670655,-0.0076748906,-0.0063013397,-0.003607304,0.056661647,0.012367727,0.05807033,0.17201807,-0.010465978,0.065747224,-0.005340764,-0.0084876865,0.083760895,-0.0035975054,0.07863668,-0.01536631,-0.011914858,-0.005273228,-0.008849954,-0.00895457,-0.006618666,-0.013933117,0.013673656,-0.016917394,0.038454913,-0.0052437903,-0.009638525,0.112281114,-0.005226693,-0.010406197,-0.004137173,0.1408486,0.3144507,0.047346156,-0.0098001035,0.0055674016,-0.003230802,-0.010531744,-0.01627717,-0.012644339,0.014475444,0.086594105,-0.0094724605,0.054803707,-6.6005898,-11.110495,144,val,-20.994572,-14.314956
18,-0.0030879325,-0.005497449,0.36664474,1.2202215,-0.0014936046,-0.005831819,0.024900138,0.62907857,-0.005946886,-0.00195545,-0.0029430701,-0.0015732854,-0.0022368291,-0.0031753182,-0.0024542988,0.29304996,-0.004427613,-0.0035776668,0.5010867,-0.0035773057,-0.0030945772,-0.0042839944,0.24810319,-0.0020395236,0.39428735,0.81470567,0.75564027,0.64451003,-0.0076272064,0.7239175,-0.004334858,1.7293324,0.45451635,-0.0022947665,0.41934395,-0.012376862,-0.0066887033,-0.001657102,-0.00528842,-0.0009933835,-0.004856244,-0.006099476,0.48219565,0.49370712,0.19942234,-0.0029870104,-0.007767853,0.9649338,-0.002044145,-0.0058733528,-0.0013572859,1.8377532,1.1815095,2.7560878,-0.0052757296,0.28207478,-0.0022526227,-0.0058605648,0.07440323,-0.008595867,0.27547175,3.1979103,-0.004341456,0.8218885,-0.014011255,-0.010952412,0.01925654,0.08547669,-0.0076425243,-0.011834893,-0.014406781,-0.00018814945,-0.013779013,-0.0057255332,-0.009524981,-0.009339908,-0.009976031,-0.0052907853,-0.019549638,0.015240294,-0.008371906,-0.010150057,0.011311019,-0.005412574,-0.009423505,-0.008835888,-0.0046726167,-0.0048799636,0.022043465,0.022932965,0.06004812,0.033289958,-0.013177821,0.04014816,-0.0069695525,0.0907838,0.059477054,-0.0050955513,0.035778437,-0.018949272,-0.014996299,-0.0055831247,-0.009845877,-0.0094054565,-0.008639469,-0.013912352,0.032955512,-0.0083216885,0.0034659542,-0.0066859405,-0.011706224,0.080881484,-0.0051379073,-0.013958946,-0.0050883857,0.23898038,0.2804388,0.054904185,-0.011835913,-0.007939557,-0.0047217617,-0.012249496,-0.01374014,-0.016199367,0.012392879,0.13997018,-0.00945258,0.06993046,-14.662326,-13.342158,154,val,-13.528524,-24.66936
19,0.5686814,-0.005194467,-0.004524877,0.30127305,0.5912351,0.89001346,-0.0024722451,0.9522881,0.75009304,-0.0022009911,0.8580138,0.35889986,0.539859,-0.0023226952,0.5785626,-0.001035857,-0.0010325249,0.14785038,-0.0023201976,-0.00336623,0.5066593,0.31277156,-0.00166477,-0.002502017,-0.002941219,0.10996786,-0.003424978,-0.008199342,-0.0028308933,-0.0035070428,-0.002988543,0.6948924,-0.0026375607,-0.0018416907,-0.0013326044,-0.0036408454,-0.005097377,-0.0044087823,-0.0050571472,0.54403615,-0.0042660437,1.1101938,0.7598944,-0.0057068756,-0.0043785684,-0.003265392,-0.0064139017,-0.0024525262,0.12633516,-0.005035658,-0.0013046482,0.5739769,-0.0014826184,-0.0015183097,1.0910418,-0.00091610744,-0.0018625568,-0.002948358,0.16068739,-0.00806256,-0.0032588516,0.94505805,0.14011255,-0.0051561124,-0.0015584247,-0.00863188,-0.008019958,-0.002704562,0.10870336,0.24469984,-0.013815437,0.16457218,0.13683465,-0.004629766,0.13910267,0.043895036,0.069668315,-0.005990238,0.06756005,-0.007105663,-0.005453917,0.008454221,-0.00840372,-0.0055601895,0.07650406,0.038673803,-0.010034052,-0.0059356433,-0.009022786,-0.007408916,-0.0066936244,-0.015579387,-0.00873237,-0.01485421,-0.006342732,-0.0013772809,-0.0062524704,-0.0051483596,-0.010066396,-0.010914945,-0.011143433,-0.0070292535,-0.00955367,0.075146124,-0.006875155,0.21605243,0.17654815,-0.014105524,-0.010724012,-0.005531563,-0.00973425,-0.008181721,0.011205271,-0.0107522495,-0.004761377,0.0065713865,-0.006888256,-0.014640971,0.30383524,-0.015084033,-0.0041870284,-0.0076312143,-0.002895248,-0.012101645,-0.009003264,0.011738365,0.004663045,-0.011546403,6.7501397,4.5655804,187,val,18.278505,3.0564778
20,0.8621302,-0.005194467,-0.005502501,0.008224405,0.5912351,0.89001346,-0.0024722451,0.8180173,0.75009304,-0.0022009911,0.8580138,0.35889986,0.539859,-0.0023226952,0.5785626,-0.001035857,-0.0010325249,0.14785038,-0.0008839032,-0.0035251284,0.5066593,0.31277156,-0.0012705172,-0.002502017,-0.0035527311,0.10996786,-0.003424978,0.0005839616,-0.0028308933,-0.0074391826,-0.002988543,-0.0016368186,-0.0033457302,-0.0018416907,-0.0040617506,-0.00039214178,-0.0057450626,-0.0051335767,-0.0050571472,0.54403615,-0.004024101,1.1101938,0.7598944,-0.0038973012,-0.004793149,-0.003265392,-0.0064139017,-0.0024525262,0.12633516,-0.005035658,-0.0013046482,0.69541776,-0.0024690898,0.31080806,1.0910418,-0.005494144,-0.0019289971,-0.002948358,0.16068739,-0.00806256,-0.0032588516,1.2692897,0.14011255,-0.0054586027,0.0064382777,-0.008874958,-0.009109367,-0.008889706,0.0990294,0.2225701,-0.013974301,0.13190448,0.12551934,-0.0050315703,0.12698781,0.036989193,0.060910262,-0.006006786,0.05712681,-0.009516536,-0.006005615,0.007847124,-0.007593043,-0.006077684,0.06763566,0.03363497,-0.0091783805,-0.006292289,-0.011642135,-0.0060366397,-0.0070165736,-0.017284172,-0.010010759,-0.018255541,-0.006598251,-0.010889934,-0.0072206315,-0.005658902,-0.01321033,-0.012440569,-0.012310696,-0.0073334435,-0.01014279,0.065690376,-0.0066089686,0.19820541,0.16372246,-0.013270962,-0.013525659,-0.0058302623,-0.01074042,-0.008324049,0.00951492,-0.012971143,-0.0053778677,0.010278224,-0.008416675,-0.0065566176,0.27649528,-0.019036626,-0.0046741646,-0.009275462,-0.0049899863,-0.01354935,-0.009464169,0.09900365,0.003812452,-0.011951947,7.1635184,6.2108088,189,val,18.101402,4.083791
21,-0.0013156811,-0.004741449,0.1832992,0.44527885,-0.00078343065,-0.004914006,1.2600627,-0.002127867,-0.004726784,-0.0026873853,-0.0013334508,-0.003300909,-0.0028502531,-0.0026248973,-0.0067326454,0.3563019,-0.0041948617,-0.0034910995,0.49671933,-0.0026588247,-0.0032622558,-0.0030657414,-0.00089695735,-0.0013174795,0.50182647,0.49278614,0.62841606,0.81263006,-0.0058629857,0.7860223,-0.0024388882,0.2138502,0.41265684,-0.0011420648,0.54210204,-0.009141057,-0.0048971707,-0.003027961,-0.0046122386,-0.0023957547,-0.002987862,-0.0047013965,0.11306948,-0.0038322753,0.33110183,-0.0031818636,-0.0062741432,1.0634003,-0.001746349,-0.003871932,-0.0013872924,1.9044178,1.1342231,0.36125755,-0.0046974644,0.47112337,-0.0012514177,-0.005389924,-0.010041575,-0.00736524,0.25023982,0.6590379,-0.0043786364,0.6751402,-0.011342109,-0.0107491,0.008138005,0.020531673,-0.0070159244,-0.009703758,0.10003862,-0.0089875,-0.012875091,-0.0064222217,-0.0073004216,-0.010477142,-0.010546745,-0.004580239,-0.02145236,0.04026417,-0.0068017747,-0.010695981,0.0259978,-0.0052554253,-0.009748583,-0.007513933,-0.011542964,-0.0040134992,0.06046621,0.025685318,0.08288597,0.12253431,-0.010473737,0.069845855,-0.0057824315,-0.009795014,0.0785671,-0.0036876607,0.08432132,-0.018067552,-0.013548116,-0.0053725885,-0.009108928,-0.009674246,-0.00740722,-0.013523233,-0.0022481622,-0.01889991,0.03862123,-0.0053593963,-0.010206736,0.15922835,-0.0049060103,-0.011227682,-0.00487689,0.15915513,0.31565505,-0.005830439,-0.009360246,0.0010307482,-0.0035742873,-0.011325581,-0.017217746,-0.013565524,0.012345232,0.0034452907,-0.00961765,0.0700586,-13.121934,-10.695738,192,val,-26.86859,0.98639
22,-0.0013156811,-0.004741449,0.13098003,0.3293328,-0.00078343065,-0.00434751,1.2600627,-0.002127867,-0.004726784,-0.0026873853,-0.0013334508,-0.003300909,-0.0028502531,-0.0026248973,-0.0067326454,0.3563019,-0.0031847719,-0.0030358694,0.46906278,-0.0026588247,-0.0032622558,-0.0030657414,-0.00089695735,-0.0013174795,0.50182647,0.47508147,0.50338924,1.9350019,-0.0058629857,0.39831117,-0.0024388882,0.2138502,0.41265684,-0.0011420648,0.54210204,-0.009141057,-0.0048971707,-0.0023405594,-0.0046122386,-0.0023957547,-0.002987862,-0.0047013965,0.11306948,-0.0038322753,0.33110183,-0.003407831,-0.0062741432,0.9604216,-0.001746349,-0.003871932,-0.0013872924,1.6733934,1.1342231,0.35031116,-0.0042549702,-0.0008222201,-0.0012514177,-0.005389924,1.0468955,-0.00736524,0.23817582,1.83447,-0.0043786364,0.73077625,-0.010640781,-0.010299164,-0.004624305,-0.005669721,-0.0065416046,-0.010436959,0.10453684,-0.010446208,-0.0118771875,-0.0067517213,-0.0069874255,-0.012806749,-0.012781987,-0.004685476,-0.023510069,0.009800967,-0.006839053,-0.009651929,0.035909455,-0.00528975,-0.011111723,-0.008273451,-0.010421021,-0.004529839,0.018164283,0.041009728,0.0511517,0.16485964,-0.011186548,0.015004104,-0.005370887,-0.013769698,0.033661954,-0.004088391,0.02169861,-0.018996125,-0.013404338,-0.0053150738,-0.009368079,-0.0118560195,-0.0068362216,-0.011596451,0.00020725463,-0.017957231,0.004762736,-0.0054384624,-0.010292524,0.13780864,-0.0051615713,-0.012151591,-0.0051895664,0.10067657,0.19872457,-0.007332213,-0.010780587,-0.015420168,-0.0038061321,-0.012255092,0.0058965106,-0.013794572,-0.0038273877,0.043739002,-0.009065009,0.05679544,-9.647698,-8.909415,219,val,-30.067163,8.009283
23,0.2983954,-0.004741449,0.3074636,0.29840282,1.1098036,1.1383678,1.0913684,0.9604767,2.2400181,-0.0025148198,1.2777212,0.500907,0.3730542,-0.0030528046,1.5715903,-0.0027896708,0.155175,0.3088053,0.42775324,-0.0027359235,0.5100888,0.7996229,0.19530486,-0.0021964957,-0.0019750253,0.4572168,0.2795805,-0.008988657,0.63955605,-0.0063450392,-0.0024744528,0.23257281,-0.0038194626,-0.0011420648,-0.002406846,0.022803962,-0.003822702,-0.002605223,-0.0046122386,0.38411388,-0.0031298888,1.2678319,0.5616964,0.061259918,-0.0038292878,-0.0028717446,-0.0044878228,0.25410548,0.18229605,-0.003871932,-0.0013872924,0.5071898,-0.002973411,0.64137936,1.6397121,-0.0047132084,-0.0012514177,0.34448925,3.8529954,-0.00736524,-0.0004872512,1.1193292,0.21985924,-0.0055639744,-0.006114321,-0.0086655095,-0.0012697031,0.007909802,0.21186118,0.25981787,0.090802036,0.08507342,0.47969896,-0.005741609,0.24432446,0.027113723,0.028666886,-0.006077686,0.07601279,-0.009594197,-0.0003125153,0.026070759,0.007106943,-0.0060635186,0.048373945,0.07018979,-0.006605519,-0.0067325737,-0.011271596,0.010395994,0.00030897537,-0.017479854,0.013725539,-0.018681,-0.005901049,-0.0043215496,-0.0070987456,-0.0050623477,-0.01249743,-0.011139501,-0.010234632,-0.0076566897,-0.010484086,0.029053167,-0.0060478845,0.30953237,0.10192213,-0.013351985,-0.013076569,-0.00586588,-0.0099842865,0.0066101,0.004065262,-0.010051296,-0.005362337,0.00718757,-0.009441653,-0.005944483,0.3452668,-0.018914277,-0.0039846282,-0.0021574288,0.15960385,-0.011326428,-0.007311293,0.012216406,0.0001286071,-0.013406731,6.609324,7.1365905,232,val,22.161676,-22.025213
24,-0.001455192,-0.0047852877,0.6671095,0.35966107,-0.00082215737,-0.003012176,1.2853333,-0.0019650676,-0.0038760966,-0.0026732837,-0.0015398224,-0.0035729336,-0.004006483,-0.0026282684,-0.007021457,-0.0032422927,-0.0030180172,-0.0022870388,0.486249,-0.0023900175,-0.003419107,-0.0026712173,-0.0005927408,-0.0022463046,-0.003396846,1.4331518,1.2504618,1.3684651,-0.0035222545,0.3260496,-0.0025254572,0.26201248,0.55063087,-0.0012666931,-0.0026395256,-0.009438434,-0.004992208,-0.0018501594,-0.004690948,-0.0037750488,-0.0032049147,-0.00467137,0.09874616,-0.0034588035,-0.004295801,-0.0030118662,-0.0064261244,1.6918896,-0.0017204713,-0.004086985,-0.0011214534,1.6358626,1.4254886,1.8517317,-0.0017891292,-0.00481304,-0.0013813801,-0.0053771436,-0.0005148673,-0.0074776984,1.0557837,2.4166417,-0.0042110155,0.95392674,-0.015181857,-0.0104642,0.0373145,-0.0073755505,-0.006444817,-0.011111429,0.099347934,-0.011331295,-0.009925327,-0.007091118,-0.0066337353,-0.015992485,-0.015591981,-0.0050207307,-0.028004589,-0.010685582,-0.0071158693,-0.0077669113,0.04457639,-0.005906911,-0.013889732,-0.008714217,-0.008324737,-0.00586253,-0.011751831,0.09217084,0.16913661,0.052559324,-0.011224493,-0.013141297,-0.0061464664,-0.014505006,0.026452046,-0.004888349,-0.014459678,-0.020760976,-0.013951977,-0.005166421,-0.009972243,-0.014974923,-0.0071406052,-0.010590563,-0.003261403,-0.015343339,-0.012822319,-0.0055399165,-0.011973794,0.30999556,-0.005119117,-0.013955966,-0.0062288507,0.09973729,0.13218231,0.03319292,-0.011212758,-0.021371026,-0.0047767507,-0.014165163,-0.015518968,-0.014903262,0.060411472,0.06712588,-0.00815358,0.08847982,-13.906964,-14.83712,257,val,-15.354668,-9.754649
25,0.9886702,-0.005194467,-0.0057047405,0.113101564,0.56571555,0.89001346,-0.00295708,0.8180173,1.2268177,-0.0022009911,0.79861724,0.35889986,0.539859,-0.002913307,0.5785626,-0.001035857,-0.0015641155,0.22695424,0.18674329,-0.0023504323,0.5066593,0.21359718,0.30224127,-0.002502017,-0.0035527311,1.4716637,-0.0038756926,-0.0076810536,-0.0025964247,-0.0036935855,-0.0024586485,-0.0030274799,-0.0033457302,-0.0018416907,-0.0040617506,-0.0036408454,-0.004833317,-0.001606763,-0.0050571472,0.54403615,-0.0011843974,1.3693722,0.7598944,0.5008415,-0.004793149,-0.0032759064,-0.006317307,-0.0031632462,0.097689606,-0.005035658,-0.0013046482,1.1283684,-0.0024690898,2.0538187,1.0910418,-0.0055498825,-0.0019289971,-0.00063432404,1.4043362,-0.00806256,-0.0043760627,3.0112622,0.062080443,-0.007287603,0.007325302,-0.009524456,-0.010068653,-0.009066464,0.12728769,0.13604528,-0.013353267,0.049463432,0.27589616,-0.005882607,0.1450672,0.008433245,0.018848259,-0.0060236813,0.014357972,-0.01173195,-0.0062017282,0.026693853,-0.002303367,-0.006081868,0.022293111,0.008701021,-0.005584801,-0.0068369037,-0.013755252,0.053181443,-0.007450756,-0.018773276,-0.011028322,-0.020739939,-0.0067128735,-0.0135031855,-0.008217054,-0.006246983,-0.015344382,-0.014731983,-0.012571643,-0.0077086044,-0.010772476,0.020492153,-0.006391667,0.36784047,0.096935436,-0.008163785,-0.015999567,-0.006620741,-0.011493083,-0.00886286,0.0019615707,-0.014071831,-0.005575636,0.023500739,-0.0094399685,0.052958462,0.13913082,-0.022207372,-0.0050205477,-0.009726095,0.008798599,-0.014189755,-0.009943413,0.17662433,-0.0030142735,-0.01300168,8.538893,7.8930693,271,val,10.212765,14.99861
26,0.9886702,-0.005194467,-0.0057047405,0.113101564,0.56571555,0.89001346,-0.00295708,0.8180173,1.2268177,-0.0022009911,0.79861724,0.35889986,0.539859,-0.002913307,0.5785626,-0.001035857,-0.0015641155,0.22695424,0.05260411,-0.0022487768,0.5066593,0.21359718,0.4809618,-0.002502017,-0.0035527311,0.49392405,-0.0038756926,-0.0076810536,-0.0025964247,-0.0036935862,-0.002767561,-0.0031201302,-0.0033457302,-0.0018416907,-0.0040617506,-0.0036408454,-0.0047298847,-0.004027647,-0.0050571472,0.54403615,-0.0011843974,1.3693722,0.7598944,0.5008415,-0.004793149,-0.0032759064,-0.006317307,-0.0031632462,0.097689606,-0.005035658,-0.0013046482,1.1283684,-0.0024690898,2.0538187,1.0910418,-0.005494144,-0.0019289971,-0.00063432404,1.4043362,-0.00806256,-0.0043760627,3.0112622,0.062080443,-0.007287603,0.007252678,-0.009496809,-0.009913349,-0.00962857,0.12620388,0.13461618,-0.013395308,0.048903532,0.27330065,-0.00583214,0.14370266,0.008006247,0.018372444,-0.0059677046,0.013060244,-0.011845411,-0.0063823033,0.026476195,-0.004971649,-0.006215324,0.022011261,0.008470805,-0.0009126667,-0.0068012695,-0.014090494,0.015775131,-0.0072680786,-0.019605014,-0.0112353945,-0.021693055,-0.0068391482,-0.013758898,-0.008131942,-0.0062509035,-0.015765738,-0.015059877,-0.012769222,-0.007870201,-0.010858203,0.020086454,-0.006439409,0.36448812,0.09602304,-0.0065130154,-0.016259816,-0.006582613,-0.011609407,-0.008713813,0.0020515986,-0.014259792,-0.0057063256,0.0131113045,-0.009566017,0.011248446,0.13773482,-0.022885509,-0.00503468,-0.00933285,0.008282635,-0.01440254,-0.009888663,0.13743089,-0.0030142623,-0.013126082,8.208399,7.4484324,278,val,9.595767,15.645594
27,0.9886702,-0.005194467,-0.0057047405,0.7638026,0.50689334,0.89001346,-0.002911675,1.0040888,1.0302608,-0.0022009911,0.6350062,0.6038584,0.539859,-0.002913307,1.6304291,-0.001035857,-0.0015641155,0.11816867,0.3487557,-0.0022487768,0.5066593,0.19059873,0.4809618,-0.002502017,-0.0035527311,0.58332354,-0.0038756926,-0.0076810536,-0.0037709798,-0.0049027354,-0.0026660853,-0.0035507702,-0.0033457302,-0.0018416907,-0.0038067943,-0.0036408454,-0.0047298847,-0.004027647,-0.0050571472,0.54403615,-0.0028355517,1.3693722,0.7598944,0.1850465,-0.004793149,-0.0032759064,-0.006317307,-0.0031632462,0.097689606,-0.005035658,-0.0013046482,0.7276375,-0.0024690898,0.8521713,1.0910418,-0.005494144,-0.0019289971,-0.00063432404,1.4043362,-0.00806256,-0.0043760627,1.5616672,0.062080443,-0.007287603,0.010359733,-0.009171634,-0.0091726445,0.0049292296,0.10487175,0.12330788,-0.012477429,0.06711792,0.20164295,-0.005135189,0.10958062,0.019799978,0.026689028,-0.005682828,0.049478035,-0.0093564205,-0.0063588144,0.011018375,-0.0036809251,-0.0057718856,0.031512156,0.006986762,-0.0012431616,-0.0061372225,-0.011508148,0.0013148395,-0.007194523,-0.018046193,-0.010231045,-0.017570863,-0.0065284837,-0.012594227,-0.007480889,-0.0055443356,-0.012401061,-0.013277187,-0.0113616595,-0.007312126,-0.009961128,0.029937446,-0.0064704623,0.30613938,0.07588564,-0.010859597,-0.013267124,-0.006426261,-0.010610433,-0.009005104,0.0021749723,-0.011891685,-0.0049366024,0.012294523,-0.008481574,0.007302133,0.13389678,-0.018081877,-0.004578121,-0.007862669,0.021126008,-0.012979463,-0.01002766,0.079278015,-0.0030976448,-0.0125855515,8.208399,6.932943,281,val,22.145947,7.417937
