,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
12,-0.0050515244,-0.0015806785,-0.0008928242,0.29783705,-0.0009432223,-0.0029889739,-0.0010082226,-0.0014193926,-0.015391774,-0.0020757087,-0.000976184,-0.00078142073,0.28683788,-0.0023848903,-0.002898123,0.20094933,-0.0009183985,0.29793337,0.7506441,1.0498645,-0.004898014,-0.0016785976,-0.0020020609,1.309905,-0.0011126864,-0.001450413,-0.0006696881,1.5468403,0.2756818,0.12490265,-0.005157124,0.40816534,0.7715086,-0.001987071,0.92240113,-0.0019924294,-0.0028874998,0.27616307,-0.00044027262,-0.0011250575,-0.0024255242,-0.00032398186,0.04830236,0.23579049,-0.0012189382,0.6082519,-0.0006380141,0.30957103,0.16869774,0.5879934,-0.00021929874,0.96701765,1.0104511,1.250856,-0.001164324,0.5890373,0.988026,-0.00010740891,0.16922349,-0.0045595267,0.2804315,-0.00054886256,0.7660594,1.3642948,-0.010286416,-0.008419892,-0.010800073,0.06870163,-0.008080493,-0.007679811,-0.0043077706,-0.0055404278,-0.03670008,-0.008457481,-0.009408275,-0.0064928327,0.030767484,-0.014504228,-0.007175286,0.021972358,-0.008019165,0.026730962,0.10465949,0.008329111,-0.009616216,-0.009182331,-0.0059699956,0.16621524,-0.004160508,-0.0036172743,-0.011346032,0.24443568,0.0165873,0.009769834,-0.010296505,0.04479416,0.091721945,-0.0041715354,0.16376792,-0.013255581,-0.00646388,0.019815747,-0.011284658,-0.006057419,-0.0064882757,-0.0047838204,-0.0066129747,0.018992865,-0.0035080707,0.101483524,-0.0020668048,0.013918635,-0.011745088,0.060602434,-0.0028168883,0.09037144,0.1616572,0.106605165,-0.010600831,0.08951952,0.14906132,-0.0038881393,-0.003091167,-0.0080105495,0.0478856,-0.0021395083,0.13537113,0.15726583,-9.485906,-10.544649,120,val,-21.250454,6.853838
13,-0.0053787185,-0.0017710819,-0.0015059509,0.43256184,-0.0007745774,-0.0043084067,-0.0006460777,-0.0015992027,-0.011233732,-0.0021776245,-0.0029423768,-0.00069538696,0.52148795,-0.0015796383,-0.0029049774,0.21141557,-0.0014775419,0.48964855,0.08598907,-0.0007610091,-0.004797265,-0.0010404085,-0.0021436503,1.2799336,-0.0010514043,-0.0015748116,-0.00021128386,1.6134175,0.36952108,0.13523506,-0.0051895124,0.060763728,0.79243416,-0.0024355305,0.88296694,0.44883305,-0.0031718984,0.36850324,0.12087585,-0.0012067256,-0.002506765,0.07412088,-0.0012460031,0.17179893,-0.0010494544,0.5972587,-0.0006334458,0.3654691,0.5716738,0.10371435,-0.00036150607,0.8314624,1.05936,0.3102615,-0.0017698968,0.6050839,0.983191,-0.00015125457,0.80983484,-0.0041689267,0.44472528,0.022761427,0.55785406,1.379487,-0.010208076,-0.0077372296,-0.011770098,0.093202546,-0.008186283,-0.007410819,-0.00400374,-0.0052161505,-0.032416932,-0.009767094,-0.009628703,-0.0062054284,0.045890637,-0.012542352,-0.006885166,0.023119176,-0.007922862,0.06980138,0.001397304,-0.01817207,-0.009343472,-0.008615517,-0.0058257002,0.15411371,-0.0037586093,-0.0031267651,-0.010142794,0.26017192,0.060819644,0.009032385,-0.009578781,-0.004116836,0.09493346,-0.0042010443,0.15386438,-0.0010478747,-0.0065258546,0.03702902,-0.0072681,-0.0058656977,-0.0068246247,0.00033686333,-0.0106093725,0.008305118,-0.003830236,0.08891876,-0.0020428584,0.022861278,0.011924102,-0.00085636403,-0.0030884624,0.05148738,0.17699528,0.02825435,-0.008949077,0.091740355,0.14565799,-0.0037906363,0.019048512,-0.00801983,0.08036836,-0.0011385719,0.110681415,0.15666167,-7.0493245,-7.2722406,124,val,-33.84256,2.1953106
14,-0.0053787185,-0.0017710819,-0.0015059509,0.43256184,-0.0007745774,-0.0043084067,-0.0006460777,-0.0015992027,-0.011233732,-0.0021776245,-0.0029423768,-0.00069538696,0.2627545,-0.0015796383,-0.0029049774,0.21141557,-0.0014775419,0.48964855,1.7293612,-0.0007610091,-0.004797265,-0.0010404085,-0.0021436503,1.2799336,-0.0010514043,-0.0015748116,-0.00021128386,1.6134175,0.36952108,0.13523506,-0.0051895124,0.060763728,0.79243416,-0.0024355305,0.88296694,0.44883305,-0.0031718984,0.36850324,0.12087585,-0.0012067256,-0.002506765,0.07412088,-0.0012460031,0.17179893,-0.0010494544,0.5972587,-0.0006334458,0.3654691,0.5716738,1.7805631,-0.00036150607,0.8314624,1.05936,1.9254981,-0.0017698968,0.6050839,0.983191,-0.00015125457,0.80983484,-0.0041689267,0.44472528,0.022761427,0.55785406,1.379487,-0.010655007,-0.0081498325,-0.011789408,0.09074561,-0.008523259,-0.007949639,-0.0040063006,-0.005558799,-0.0319187,-0.010203815,-0.009904041,-0.0067451186,0.02209355,-0.013195407,-0.0073842946,0.021745376,-0.008122141,0.06702074,0.068413876,-0.017478695,-0.009679604,-0.0090158405,-0.0061168894,0.1481694,-0.004008502,-0.0032883242,-0.010074021,0.25018966,0.058368143,0.008042984,-0.01017337,-0.004444135,0.091438,-0.0042982353,0.14800943,-0.0018335507,-0.0065872455,0.034111343,-0.0076422733,-0.0066101793,-0.0069988146,0.00022431539,-0.01099345,0.008499278,-0.0039314036,0.08506997,-0.0022658142,0.021700976,0.010520428,0.06490791,-0.0032322367,0.04951418,0.17043838,0.10662389,-0.009620948,0.088240385,0.1396986,-0.0040231156,0.018188806,-0.008087627,0.07720492,-0.0013647693,0.09536836,0.15047216,-9.809491,-12.264666,126,val,-27.937067,11.71893
15,-0.0050515244,-0.0015806785,-0.0008928242,0.55468225,-0.0009432223,-0.003992701,-0.0010082226,-0.0014193926,-0.010297328,-0.0020757087,-0.0031639521,-0.00078142073,0.55521744,-0.0015821957,-0.002898123,0.20094933,-0.00043391867,0.1601103,0.172804,-0.000990163,-0.0003641373,-0.0010198636,-0.0020020609,1.309905,-0.0011126864,-0.001450413,-0.0006696881,1.5468403,0.2756818,0.12490265,-0.005157124,0.32096505,0.7715086,-0.0023701224,0.92240113,0.78486,-0.0028874998,0.2878882,-8.812535e-05,-0.00033490753,-0.0024255242,-0.00031894006,-0.00021971877,-0.0008716836,-0.00038689017,0.6082519,-0.0006380141,0.30957103,0.2896051,0.7742938,-0.00021929874,0.8250848,1.0104511,1.5575492,-0.0010024485,0.5890373,0.988026,-0.00010740891,0.9316479,-0.0032074791,0.27717584,0.068558,0.4433141,1.3642948,-0.010307222,-0.007910359,-0.012181185,0.087554045,-0.009471662,-0.007850702,-0.004194387,-0.0054248115,-0.033273846,-0.009099279,-0.010153048,-0.0060042804,0.07554417,-0.013688169,-0.0069183772,0.021269737,-0.0073624193,0.010131694,0.0038834438,-0.016348911,-0.0092367055,-0.008485671,-0.005741701,0.1619321,-0.0037518074,-0.0035387098,-0.012116645,0.25754642,0.020081524,0.009648458,-0.010441077,0.006362935,0.08977421,-0.004875922,0.16060337,-0.0019496458,-0.0066943206,0.022843825,-0.009918807,-0.005581958,-0.00677524,-0.0048493403,-0.008995522,-0.0049566654,-0.0036649348,0.09848681,-0.0021516844,0.013243582,-0.002461061,0.013947461,-0.0026079963,0.052438878,0.11299224,0.06248816,-0.00960446,0.088189006,0.14512463,-0.0033953818,0.04634482,-0.008299741,0.0307753,-0.0009685011,0.077014126,0.15347703,-11.200126,-9.148158,143,val,-30.98701,7.2562428
16,-0.0069545317,-0.0029776688,-0.003923301,0.30081838,-0.002497055,-0.003921413,-0.0014087462,-0.0023626636,-0.013353557,-0.0024833938,-0.0045155697,-0.00058373314,0.36960393,-0.002341416,-0.0031843935,0.2324828,-0.003778218,0.23300317,1.827135,0.9069235,-0.0073316833,-0.0049002543,-0.0027854254,1.2116724,-0.0009459971,-0.0017146314,0.18915403,1.8357296,0.52797294,0.15918027,-0.0053482316,1.036319,0.8610495,-0.0021796639,0.7299613,-0.00082405895,-0.0041492525,0.38788393,-0.0017406794,-0.0016144013,-0.0029498574,0.13460836,0.9449297,-0.0010620184,-0.002101633,0.5314789,-0.00046080432,0.5826822,0.011955656,1.7857968,-0.00091517955,0.8174277,1.2721711,3.4939373,-0.004476002,0.64545065,0.9806967,-0.00031791918,0.5118904,-0.0052300235,0.4792961,-0.00090320647,0.41725498,1.4067147,-0.014285694,-0.00987459,-0.016371494,0.05622149,-0.012667849,-0.010217073,-0.004649143,-0.007595233,-0.031676207,-0.009862861,-0.012908123,-0.0065830164,0.03657543,-0.01662177,-0.009285781,0.019677266,-0.011004321,0.024953034,0.08400716,-0.0077442587,-0.013066828,-0.012632197,-0.0075405817,0.10867641,-0.0051488797,-0.004621169,-0.0019629872,0.29968742,0.058202576,0.004145676,-0.012950545,0.023923794,0.09502,-0.0054439027,0.105257615,-0.0155468425,-0.0093546985,0.03027851,-0.011832451,-0.008567438,-0.008848437,-0.0006605817,0.01242308,-0.0055055534,-0.0048418157,0.043291762,-0.003208115,0.060117666,-0.017944045,0.06640473,-0.004138889,0.047601987,0.15418841,0.16470611,-0.013888547,0.084283344,0.11916653,-0.004617914,0.006560799,-0.010714843,0.06722621,-0.0024269817,0.038593024,0.13017799,-11.591216,-12.090725,160,val,-23.59123,14.621463
17,-0.0062589203,-0.0025055893,-0.0034764,0.6053792,0.72341126,0.22451936,-0.0012020001,-0.0011388612,-0.010307499,-0.0023811208,0.8678534,0.2889897,0.9175697,-0.0016219383,0.021491945,-0.0040144348,0.3819041,0.8591955,0.15733957,-0.00026399686,-0.00039040102,1.0600852,0.039182812,-0.0023166884,-0.0021860749,-0.001835711,-0.0028950614,1.3775423,1.1587042,-0.0011580541,-0.006136888,0.4867095,0.073991545,-0.0025325492,0.116141066,1.1262515,-0.0044801147,0.37955287,0.14538029,0.19157034,-0.0027756807,-0.00052510056,1.0507209,0.07349397,-0.0009467189,-0.0007634912,-0.0012426551,0.19051413,0.5672357,0.33057976,-0.0007018881,-0.00014939129,0.42061427,0.42973322,1.4541514,-0.001532025,-0.0009908922,-0.00074264576,1.2324748,-0.004349315,0.28961885,-0.00015171902,1.4744415,-0.0014389425,-0.01127638,-0.00818579,-0.019035406,0.023009595,0.100951284,0.018729396,-0.002953632,-0.0041107903,-0.026572185,-0.011284391,0.12336354,0.037740763,0.20852602,-0.014922941,-0.0047960067,-0.008657206,0.04328014,0.15905485,0.0105148945,-0.015600977,-0.006123268,0.3017965,-0.0004940914,-0.01130988,-0.0047730114,-0.0059670233,-0.01228504,0.0550685,0.24009028,-0.0071590357,-0.013991566,0.031512924,-0.0022929248,-0.0072761704,0.009051714,0.018773152,-0.010899909,-0.01818627,-0.0053325198,0.014029074,-0.009375601,-0.004608306,0.11588134,0.00021995457,-0.003954224,-0.014330471,-0.004898221,0.014324479,0.04449629,0.01816987,-0.0046899538,-0.0088189505,0.08704232,0.0030326077,0.3587998,-0.009084328,-0.010753516,-0.004259869,0.36451477,-0.008970618,0.05553799,-0.002819623,0.26999435,-0.010735948,7.1635184,5.7743044,184,val,22.160158,0.46187454
18,-0.0062589203,-0.0025055893,-0.0034764,0.6053792,0.72341126,0.22451936,-0.0012020001,-0.0011388612,-0.010307499,-0.002381121,0.8678534,0.2889897,0.9175697,-0.0016219383,0.021491945,-0.0040144348,0.3819041,0.8591955,0.49002138,-0.0008252582,-0.00039040102,1.0600852,0.039182812,-0.0023728656,-0.0021860749,-0.001835711,-0.0028950614,1.3775423,1.1587042,-0.0011580541,-0.006136888,0.4867095,0.073991545,-0.0025325492,0.116141066,1.1262515,-0.0044801147,0.37955287,0.14538029,0.19157034,-0.0027756807,-0.00052510056,1.0507209,0.07349397,-0.0009467189,-0.0007634912,-0.0012426551,0.19051413,0.5672357,0.33057976,-0.0007018881,-0.00014939129,0.40771315,0.8244083,1.4541514,-0.001532025,-0.0009908922,-0.00074264576,1.2324748,-0.004349315,0.26399928,-0.00015171902,1.4744415,-0.0014389425,-0.011939854,-0.0085116755,-0.020080933,0.02204607,0.09730101,0.017896371,-0.003095426,-0.004419382,-0.027455257,-0.0112501895,0.11989445,0.036831938,0.2214742,-0.01631667,-0.0048485505,-0.008896538,0.04229438,0.15080887,0.022142025,-0.015163005,-0.0064097345,0.29465494,-0.000732851,-0.011558283,-0.0048578074,-0.0062215333,-0.01348858,0.052320775,0.21768133,-0.00743178,-0.014764937,0.031087454,-0.0029282323,-0.0075497683,0.008521761,0.017484562,-0.011221695,-0.020807238,-0.0061671976,0.013334745,-0.0097021395,-0.004802397,0.113500044,6.6732835e-05,-0.004009367,-0.014385626,-0.004979427,0.0034669319,0.041695572,0.0221983,-0.0047527207,-0.0087488415,0.066591084,0.018612437,0.35019854,-0.009134493,-0.011272472,-0.004452688,0.35600832,-0.00954252,0.041255444,-0.0029019336,0.2690458,-0.0111938175,7.6409483,6.7396774,186,val,22.74816,0.8685354
19,-0.0051624007,-0.0016248631,-0.000617449,0.43063918,-0.0006858957,-0.0041423202,-0.0006409355,-0.0014900342,-0.011873524,-0.0021296,-0.0028476226,-0.0007440502,0.5394265,-0.0016139807,-0.0028978323,0.20608716,-0.0011759251,0.48699716,0.08889848,-0.0012541187,-0.004613502,-0.0007826534,-0.0020571637,1.1371129,-0.00108462,-0.0015164507,0.21084839,2.4055855,0.33260798,0.13019858,-0.004928019,0.120226115,0.78158414,-0.0024021282,0.8827432,0.4530112,-0.0030272785,0.36271033,0.11136882,-0.0011678984,-0.0024462345,0.07393119,-0.0009702835,0.16438961,-0.00090490485,0.60290337,-0.00063858903,0.7444773,0.56777436,0.11587119,-0.00028546015,0.9219418,1.308436,0.33375645,-0.0014548001,0.59758943,0.82372344,-0.00013142824,0.8101156,-0.004121761,0.63177764,0.025844216,0.5627295,1.257798,-0.010381197,-0.007760924,-0.011072536,0.08215754,-0.007947492,-0.008033112,-0.0041965577,-0.0055787317,-0.033419732,-0.0098933345,-0.010013885,-0.007043709,0.044626698,-0.012583637,-0.007497176,0.020226292,-0.008774822,0.06335693,0.0017770543,-0.019625964,-0.010006179,-0.009295361,-0.0061928094,0.1781919,-0.004200623,-0.0031751252,0.008591322,0.39496666,0.057089023,0.006418393,-0.009446221,-0.0036716464,0.11416558,-0.004313009,0.14646745,-0.0025758687,-0.006505577,0.052719943,-0.007874325,-0.0066719553,-0.0066114524,-0.0005426726,-0.011800048,0.0063525,-0.0040828595,0.08228702,-0.0022417102,0.08317737,0.010906719,3.0340486e-06,-0.0033160702,0.048944984,0.2471113,0.030510658,-0.009937327,0.07307564,0.14024118,-0.004100332,0.01777151,-0.007900469,0.12510735,-0.0012613237,0.09596832,0.16493843,-2.8574557,-8.419025,194,val,-34.995007,0.21633258
20,-0.0053787185,-0.0017710819,-0.00096946297,0.43256184,-0.0007745774,-0.0043084067,-0.0006460777,-0.0015992027,-0.011233732,-0.0021776245,-0.0029423768,-0.00069538696,0.52148795,-0.0015796383,-0.0034396325,0.08052261,-0.0014775419,0.48964855,1.1246111,-0.0007610091,-0.004797265,-0.0010404085,-0.0021436503,1.1171901,-0.0015005688,-0.0015748116,0.23407152,2.4397335,0.36952108,0.06794335,-0.004897538,0.07327011,0.7924136,-0.0024355305,0.8622604,0.44883305,0.022230625,0.36850324,0.12087585,-0.001957716,-0.0021566772,0.07412088,-0.0012460031,0.17179893,-0.0010494544,0.3774583,-0.00083428575,0.7699063,0.5716738,0.10371435,-0.00036150607,0.9243125,1.3360916,0.3102615,-0.0017698968,0.6050839,0.8139137,-0.00092816784,0.80983484,-0.0039220895,0.6581194,0.022761427,0.55785406,1.258922,-0.011356599,-0.007969073,-0.010129783,0.03944566,-0.008764735,-0.009259668,-0.0049298042,-0.0061423066,-0.033146583,-0.010371117,-0.011447155,-0.008450594,0.026619434,-0.01301451,-0.008524122,2.4400804e-05,-0.010622775,0.054517582,0.12976561,-0.020184204,-0.011670867,-0.0113687515,-0.0066347076,0.21391931,-0.0045911227,-0.0033918652,0.008595275,0.36799765,0.056821708,-0.004617972,-0.009680567,-0.008123089,0.102294266,-0.0046187933,0.13841812,-0.0055851243,-0.0031757238,0.037913192,-0.0095426,-0.009180497,-0.0060072746,-0.0008037035,-0.013885088,0.005453588,-0.004637071,0.014686757,-0.0025120198,0.07821744,0.0056634075,0.0033909064,-0.004077733,0.046420526,0.22383583,0.023392707,-0.012541216,0.08074357,0.1011062,-0.004400963,0.012551253,-0.007661564,0.11534337,-0.001827214,0.07896428,0.14329591,-10.547433,-8.968711,205,val,-36.42434,0.16360456
21,-0.0053787185,-0.0017710819,-0.00096946297,0.23435616,-0.0014686676,-0.003329807,-0.0008728567,-0.0015992027,-0.015580103,-0.001574123,-0.0025365367,-0.00069538696,0.52148795,-0.0023315726,-0.0034396325,0.08052261,-0.0014775419,0.11658688,1.1246111,0.9157003,-0.005371949,-0.0023007244,-0.0021436503,1.1171901,-0.0015005688,-0.0015748116,0.23407152,2.4397335,0.31239605,0.06794335,-0.004897538,0.31204307,0.7924136,-0.0022511568,0.8622604,-0.002396909,0.022230625,0.36736622,-0.00062970485,-0.001957716,-0.0021566772,-0.00087290973,0.34273204,0.10805008,-0.0013902016,0.3774583,-0.00083428575,0.7699063,0.15381078,0.2690854,-0.00036150607,0.9243125,1.3360916,0.41637355,-0.0017698968,0.6050839,0.8139137,-0.00092816784,0.09491158,-0.0039220895,0.6581194,-0.0005996811,0.42414755,1.258922,-0.0118590975,-0.008612131,-0.009996661,0.024491943,-0.01007363,-0.009719263,-0.00559158,-0.006604111,-0.03518529,-0.009526295,-0.012768543,-0.008754857,0.03275449,-0.014017537,-0.008902939,0.0015759184,-0.011514621,0.0035730314,0.16544862,0.0052993554,-0.012528137,-0.012924712,-0.007069269,0.25605914,-0.004617207,-0.003635531,0.010910704,0.43553495,0.014282099,-0.0038459268,-0.00997268,0.004188011,0.12232343,-0.004868521,0.1656745,-0.015463137,-0.002354033,0.04011881,-0.012726942,-0.009439911,-0.006082473,-0.0053683533,-0.006165183,-0.0028177833,-0.004847602,0.019760795,-0.0024066716,0.090960614,-0.013360273,0.0111553045,-0.0039993897,0.06295061,0.20258033,0.006569111,-0.014576484,0.09721843,0.12098631,-0.0038169066,-0.0058310814,-0.0079799555,0.08569001,-0.0025784974,0.06300749,0.17152652,-8.010414,-9.848305,206,val,-19.357124,0.8871742
22,-0.0051624007,-0.0016248631,0.9483733,0.29959103,-0.001868262,-0.0031361484,-0.0010948208,-0.0014900342,-0.015526642,-0.0021296,-0.0011477169,-0.0007440502,0.5394265,-0.00076286704,-0.0028978323,0.20608716,-0.0011759251,0.29568112,0.75367886,1.1121529,-0.005156603,-0.0019663083,-0.0020571637,1.0166851,-0.00108462,-0.0015164507,0.21289301,2.269743,0.2896971,0.13019858,-0.0036206567,0.29134238,0.78413516,-0.00207175,0.71622854,-0.002176275,-0.0030272785,0.6852311,-0.000505232,-0.0011678984,-0.0024462345,-0.0009193847,0.027248101,0.31429476,-0.0012818676,1.2571273,-0.00063858903,0.73336613,0.1685277,0.59554535,-0.00028546015,0.90817547,1.0048387,0.78432,-0.0014548001,0.3905797,1.0627832,-0.00013142824,0.16969359,-0.0012204439,0.605172,-0.00056333665,0.9224633,1.2720695,-0.010317962,-0.007864805,0.026121972,0.0388428,-0.007778067,-0.007902976,-0.004227462,-0.005438637,-0.036292832,-0.009334065,-0.009895463,-0.0070214747,0.050991032,-0.012142165,-0.0076639275,0.0123773655,-0.009193318,0.024299614,0.07136358,0.004545843,-0.010009942,-0.01009079,-0.006003411,0.19816047,-0.004598111,-0.003244507,0.009679596,0.6127722,0.031802848,0.0030500412,-0.0090890955,0.009990856,0.098315515,-0.0044804974,0.08158985,-0.012649642,-0.0062258705,0.11096316,-0.010435037,-0.006708769,-0.0056989114,-0.0040001604,-0.011642846,0.021118516,-0.003815432,0.09289876,-0.0022774825,0.09603471,-0.009046813,0.054190684,-0.0032584888,0.029234592,0.25085387,0.06137974,-0.010468766,0.025680464,0.15872447,-0.004068241,-0.0036295215,-0.007353357,0.10832666,-0.0021000092,0.14046407,0.15218106,-9.647698,-9.7488785,219,val,-15.672583,-4.0399127
23,-0.0051624007,-0.0016248631,-0.004746783,0.124748126,0.99366117,0.077215806,-0.00086839026,-0.0014150821,-0.015526642,-0.0020645186,1.2617806,0.2463415,0.82999617,-0.0023394818,0.06708096,-0.0041400627,0.6053977,1.1151614,0.6377518,0.86313874,0.76574934,1.5659909,-0.00029644198,-0.0040608183,-0.0014828994,-0.0015164507,-0.003949936,2.0458348,1.4446642,-0.0037876468,-0.0054763732,0.8115241,0.11638107,-0.0022447517,0.2078336,0.0003898032,-0.00541718,-0.0023644767,-0.000505232,0.15056098,-0.0024462345,-0.0009193847,1.3178884,0.22785586,-0.0012818676,-0.0049474942,-0.0010876264,0.026046023,0.61556304,0.4243837,-0.00028546015,0.25977743,0.47041276,0.6478923,1.4075296,-0.0035208885,-0.0037412138,-0.0010908062,1.9198515,-0.0041963323,0.23988838,-0.00056333665,1.4852828,-0.002047809,-0.010467934,-0.008656343,-0.016760819,-0.0030831154,0.21880122,-0.0012543689,-0.0030519068,-0.0042916387,-0.032518037,-0.011138783,0.17989933,0.013468167,0.15461789,-0.016804073,-0.0059133293,-0.008426959,0.035793215,0.25266504,0.053722095,0.014529187,0.018482998,0.22711487,-0.0035132417,-0.01036271,-0.005028758,-0.0060079517,-0.011720008,0.13239138,0.34289378,-0.007857766,-0.013991824,0.07665669,-8.749498e-05,-0.007174237,0.022804143,-0.010022213,-0.010567554,-0.02832717,-0.008816419,0.001993361,-0.008611666,-0.004489873,0.12888288,0.011774916,-0.003805014,-0.014714185,-0.004739579,-0.011614219,0.099042654,0.02543493,-0.004602997,0.0005308746,0.061377447,0.04040695,0.22175862,-0.009491969,-0.010719395,-0.0049170335,0.29147768,-0.008220623,0.042196054,-0.0033616791,0.37809345,-0.009905983,6.4123206,7.592517,240,val,28.355835,15.904607
24,-0.0053787185,-0.0017710819,0.88993955,0.3016929,-0.0020545044,-0.0043084067,-0.000633789,-0.0015992027,-0.015580103,-0.0021776245,-0.004887994,-0.00069538696,0.52148795,0.01856494,-0.0029049774,0.21141557,-0.0014775419,0.08878489,0.7365252,0.9295795,-0.005904894,-0.0023007244,-0.0021436503,0.9443503,-0.0010514043,-0.0011504486,0.23407152,2.651994,0.31239605,0.13523506,-0.0035228836,0.15036555,0.7854152,-0.002717548,0.68270314,-0.002396909,-0.0031718984,0.9414841,-0.00062970485,-0.0012067256,-0.002506765,-9.503871e-05,0.23521802,-0.000117096526,-0.0020079096,0.5972587,-0.0006334458,0.80496466,0.15381078,0.45351785,-0.00036150607,0.526865,1.3360916,1.1813124,-0.0017698968,0.36520052,0.81478137,-0.00015125457,-0.0010668964,-0.0046127206,0.6581194,-0.0005996811,0.46217975,1.1211439,-0.012378735,-0.008158518,0.014251239,0.024040826,-0.009650136,-0.010534345,-0.0048246784,-0.006984706,-0.037768263,-0.010084312,-0.012183146,-0.008332753,0.05221764,-0.014199007,-0.009763129,0.0059835967,-0.011446687,0.0007413166,0.037918087,0.004474516,-0.012396577,-0.0122295795,-0.0074327267,0.2925769,-0.005828101,-0.0037863867,0.036759794,0.83998305,0.039478786,-0.0020704845,-0.010546578,-0.0076026106,0.1971345,-0.0053825867,0.11271426,-0.016637767,-0.007547443,0.14645551,-0.011926211,-0.009509718,-0.0064008604,-0.0047638398,-0.0113506755,-0.0059542274,-0.005036804,0.026543047,-0.0027965787,0.19662924,-0.0123506505,0.0060616015,-0.004192905,0.024185626,0.37126562,0.052136436,-0.0132970195,0.03494774,0.20307931,-0.0050251647,-0.007342902,-0.008507481,0.17302412,-0.002348545,0.043303136,0.26174358,-11.582187,-7.401123,249,val,-20.180786,-3.5122092
25,-0.0059747705,-0.0025055893,-0.0064557227,0.61381984,1.0559525,0.22451936,-0.0012020001,-0.0011388612,-0.0027449976,-0.0023811208,0.5997627,0.2889897,0.9175697,0.030174702,0.021491945,-0.003696679,0.3819041,1.1213591,0.2919668,0.49400508,-0.00039040102,1.0600852,0.039182812,-0.0023166884,-0.0021860749,-0.001835711,-0.0028747837,0.8988631,1.6219872,-0.0021573524,-0.0053214966,0.41055343,0.073991545,-0.001481097,0.23429386,0.82995313,-0.0044212034,0.9688046,0.2241906,0.19157034,-0.0027756807,-0.0006755904,0.8286052,0.04627903,-0.0009866069,-0.002875755,-0.0012426551,0.1870792,0.7571717,0.42335004,-0.0007018881,0.5471841,0.42061427,0.5096279,1.4541514,0.0023118854,-0.0018625575,-0.0017214685,0.96653545,-0.0031296294,0.28961885,-2.5237872e-05,1.1052328,-0.001579552,-0.0116941305,-0.0094947545,-0.01880506,0.024127342,0.25021696,0.0038715748,-0.002864123,-0.005257323,-0.026621467,-0.012984015,0.13214633,0.0140829,0.097532175,-0.015708085,-0.008402337,-0.009345295,0.013620322,0.28158653,0.014493942,-0.010467877,-0.0076729706,0.16820621,-0.0031903463,-0.011397359,-0.005438362,-0.006211192,-0.011073295,0.04295129,0.44119763,-0.0087200925,-0.014730479,0.0165899,-0.0028187,-0.007296626,0.025842458,0.016007563,-0.011483185,0.009578821,-0.0009527716,0.0014703736,-0.0098990705,-0.004366868,0.0638199,-0.0026953118,-0.0044248705,-0.01664355,-0.005498247,0.00506334,0.14826447,0.017939804,-0.004942434,-0.0032020237,0.080833755,0.010388173,0.17530681,-0.0096254265,-0.011595239,-0.005359497,0.2899932,-0.009135569,0.05848602,-0.003441454,0.3192046,-0.011003849,8.911627,7.5935597,264,val,25.828741,0.1589758
26,-0.0059747705,-0.0025055893,-0.0064557227,0.61381984,1.0559525,0.22451936,-0.0005493781,-0.0011388612,-0.0027449976,-0.002381121,0.5997627,0.2889897,0.9175697,0.030174702,0.021491945,-0.003696679,0.3819041,1.1213591,0.6150933,0.42670822,-0.00039040102,1.0600852,0.039182812,-0.0033353444,-0.0021860749,-0.0013376019,-0.0028747837,0.8988631,1.6219872,-0.0021573524,-0.0053214966,0.41055343,0.073991545,-0.001481097,0.23429386,0.82995313,-0.0044212034,0.9688046,0.2241906,0.19157034,-0.0027756807,-0.00023612885,0.8286052,0.04627903,-0.0009866069,-0.002875755,-0.0012426551,0.1528626,0.7571717,0.5361727,-0.0007018881,0.5471841,0.33778402,1.2658192,1.4541514,-0.00024383217,-0.0018625575,-0.0017214685,0.96653545,-0.0031296294,0.2456276,-2.5237872e-05,1.1052328,-0.0024995622,-0.012049731,-0.009362371,-0.019244503,0.019212477,0.22954689,0.002999394,-0.002756306,-0.005243865,-0.027398752,-0.012428984,0.1212243,0.01301663,0.12536825,-0.016554894,-0.008128771,-0.009257493,0.012444986,0.2529477,0.047065377,-0.0074418997,-0.007762815,0.15491273,-0.003284298,-0.011394725,-0.005447813,-0.0060888925,-0.011753647,0.034601487,0.39340708,-0.008787023,-0.014980089,0.015494191,-0.0032764561,-0.007402944,0.02311991,0.0123857595,-0.011547045,0.005320512,-0.002012716,0.0008257814,-0.009803509,-0.0043272013,0.058906868,-0.002370681,-0.004374748,-0.01615287,-0.005280092,-0.005227188,0.13484,0.040559158,-0.0047490336,-0.0033263168,0.06266808,0.080034524,0.16142957,-0.009733498,-0.011717167,-0.005429857,0.2623302,-0.0094339205,0.046508875,-0.0033783475,0.30893523,-0.011026129,7.911209,9.059797,266,val,26.5968,-0.30760404
