,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
63,-0.0019179787,-0.0058508366,-0.0062664524,0.4600941,-0.0011269223,-0.002907436,0.8487602,0.53049594,-0.0096374815,-0.0011933959,-0.0017330345,-0.006148258,-0.00017898183,-0.0012011311,-0.0025642412,0.3131696,-0.004388469,-0.0023915565,1.0110089,1.4449061,-0.0017437469,-0.0010447628,1.2755446,0.6508037,1.0377574,0.7945578,1.0689746,-0.0021414778,-0.00016124905,-0.0011548677,-0.0024630479,-0.0037321793,0.21364032,-0.0024832247,0.5539928,-0.009915268,0.79684335,1.7773088,-0.0013211754,-0.0051800567,-0.002989189,-0.0035447425,-0.001993909,0.06230586,-0.0024201383,-0.0026888885,0.8772523,1.9962348,-0.0024601533,-0.002848387,2.1241283,0.35587272,1.5866587,1.114199,-0.0029388266,0.506723,-0.006010298,-0.001259692,0.14044292,-0.0054615447,0.62315774,-0.0022206628,-0.0020055862,0.50990975,-0.010462783,-0.012490249,-0.0123294145,0.008905037,-0.016097238,-0.017619075,-0.004843053,0.025776215,-0.02095668,-0.006297748,-0.013779775,-0.011285494,-0.016051177,-0.005863974,-0.011861389,0.0018779264,-0.016076325,-0.015346803,0.072319634,0.04929467,-0.01054196,-0.015284638,0.013362446,0.15064749,0.07148673,-0.0055035735,0.28763506,-0.008216794,-0.011712824,-0.010369686,-0.008299316,-0.014178596,0.0041470467,-0.0076488447,0.020512143,-0.022637162,0.00082435965,0.3393176,-0.0037124346,-0.017417582,-0.0071580512,-0.017106742,-0.014062596,-0.00830008,-0.006233672,-0.006442388,0.08246976,0.5020601,-0.017432889,-0.009839058,0.13981338,0.008820764,0.5091645,0.06999972,-0.013625444,0.003311797,-0.0117225535,-0.005676154,-0.0023424516,-0.008921066,0.118129246,-0.0077726766,-0.012002715,0.049797934,-4.823849,-9.382954,639,val,29.445112,6.4168434
64,0.006772645,-0.0038567106,-0.007049931,0.6837064,0.9307642,2.0568535,-0.0022527324,1.2955278,-0.0070911716,-0.0013542112,0.89340055,-0.005398873,1.0341836,-0.002448275,0.31525844,-0.0039848546,0.78585124,1.0424865,1.4569885,2.226889,0.16767988,1.0647749,1.3594265,0.73961806,-0.0064233826,0.66982925,0.64797854,-0.002565694,-0.00039540022,0.930318,-0.003135787,0.34091312,-0.0010415645,-0.004464221,0.2574728,2.0131302,1.228064,0.31287622,-0.0014948217,-0.0011430506,-0.0053671706,-0.011830975,1.0760908,0.69298685,-0.0012851438,-0.0025763414,-0.0005304151,0.6826904,2.207645,-0.004087286,1.459111,0.63700455,0.5324123,3.6761408,1.5031087,0.89784974,-0.005762024,-0.00069376855,1.9407611,-0.0069551524,0.4593078,-0.003311181,1.068883,0.39987412,-0.006023721,-0.009920871,-0.011333629,0.012993934,0.110002585,0.32277417,-0.012529971,0.0037988,-0.015886737,-0.0046478338,0.077686936,-0.008784194,0.14402281,-0.006006082,0.009884334,-0.013009764,0.025952097,0.16087954,0.046997692,0.023856936,4.8430263e-07,0.111500956,0.007905882,0.031994443,-0.013158609,-0.0016053076,0.27913338,-0.00679621,-0.009577401,0.0025733903,-0.0092879655,0.021785937,-0.008354988,-0.009444515,-0.00831371,0.047384035,0.054557186,-0.0047881245,-0.0049032937,-0.019003892,-0.009532499,-0.022554316,0.09527466,0.0011996793,-0.0059926463,-0.005824428,-0.020531977,0.1162163,0.46297315,-0.010493594,0.047870357,-0.004672892,0.08478043,0.11624477,0.30393434,0.03419193,-0.010778372,-0.005009643,0.29723254,-0.013409564,0.10455382,-0.008488242,0.15613377,0.012412918,9.738947,13.578932,655,val,-34.914604,-20.87915
65,0.006772645,-0.004246816,-0.007049931,0.6837064,1.450761,2.5145135,-0.0010382296,0.25020027,-0.0070911716,-0.0013757607,1.1467634,-0.005806529,1.0341836,-0.002448275,0.05271834,-0.0039848546,0.83433676,1.2637488,0.7696386,2.2677686,-0.0002724938,1.3727906,0.91413826,0.7192237,-0.0063886843,0.5299995,1.3771294,-0.0026621025,-0.00038850395,0.930318,-0.0038791865,0.49022704,-0.0010415645,-0.004464221,0.2574728,2.2255769,2.1070883,0.31287622,-0.0018963742,-0.0038523106,-0.005936546,-0.0032102263,1.1682423,0.14266446,-0.00021115049,-0.0027773108,-0.0005304151,0.7412957,2.207645,-0.004087286,2.6691928,0.63700455,0.7934052,2.2819326,1.9802258,1.0771985,-0.0077147163,-0.00069376855,1.5415113,-0.0069551524,0.935128,-0.003311181,1.068883,0.39987412,-0.006287624,-0.011052145,-0.01081798,0.012930837,0.24556668,0.26750392,-0.011225191,-0.012113965,-0.01655839,-0.005367104,0.18093082,-0.009470034,0.2703477,-0.005741919,-0.009316328,-0.013907504,0.009125445,0.34823993,0.027485153,0.07937186,-0.008566818,0.24381854,0.00834411,0.020408552,-0.014029433,-0.0069752713,0.27815893,-0.007628125,-0.010995997,0.0022753177,-0.009499322,0.059815582,-0.008433115,-0.010035953,-0.007954887,0.04552099,0.114579074,-0.012360099,-0.004517653,-0.017728899,-0.009478713,-0.020949911,0.20972922,-0.005710415,-0.005372093,-0.0054216394,-0.023020584,0.07457962,0.6695335,-0.011043163,0.102028,-0.003010983,0.096915945,0.14117862,0.27698538,0.02726379,-0.010708156,-0.0054046563,0.286581,-0.01444658,0.12689435,-0.008969651,0.20266615,0.016789908,9.738947,11.668395,660,val,-36.12894,-21.50582
66,0.07672787,-0.0057517206,-0.0062418547,0.77610445,0.8364446,2.9483755,0.8784492,0.49252805,-0.005539001,-0.000817658,0.81887364,-0.0056310557,0.46484774,-0.0018815342,0.6948348,-0.0023307004,1.467747,1.2956413,0.40353513,0.9555144,0.424545,0.8131617,1.2791226,1.4371399,-0.002113356,0.8307699,1.3980011,-0.0023596003,0.013900861,1.0369523,-0.0028879116,0.29553372,-0.002861372,-0.0026214127,0.56151134,2.3718655,2.6150188,0.58484936,-0.0012252224,1.1636984,-0.0038131017,-0.003795568,0.52273047,-0.0024805777,-0.001600238,-0.0021817111,0.20975384,0.3655025,1.237716,-0.002947964,0.51234496,0.48563236,0.38091394,1.1151369,2.485781,1.1240392,-0.0060582464,-0.0012047903,1.4428716,-0.005594227,0.6506349,-0.0022260195,1.1266079,0.39848042,-0.0029967476,-0.011539771,-0.009706317,0.039990496,0.08782325,0.3682546,-0.002947722,0.010962909,-0.016825108,-0.004031277,0.09854054,-0.0089592505,0.047360808,-0.006068744,0.04792233,-0.011297417,0.064424686,0.21825479,0.021640614,0.020012794,0.021702444,0.09440204,0.014550994,0.07839428,-0.009493448,-0.0019671358,0.13659753,-0.008112468,-0.008460435,0.015451609,-0.00813401,0.0028742522,-0.008265209,-0.008692185,0.0024852685,0.05381939,0.1660124,-0.004979463,-0.0037746741,0.056444366,-0.008660037,-0.01667873,0.061719533,-0.008307511,-0.005783888,-0.004485201,-0.011154078,0.013589155,0.25777745,-0.0076636528,0.008824261,-0.0016554144,0.050127774,0.06153459,0.40525672,0.10737976,-0.009814599,-0.005795818,0.17551532,-0.013552252,0.08556942,-0.0075001395,0.12353132,0.018185845,13.34199,12.344692,677,val,-12.460941,7.988892
67,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,0.17616573,0.8784492,0.90395945,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.0037510367,-0.0013240123,-0.002732544,0.31133187,-0.0045599984,-0.0019201414,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,0.3857497,0.98897904,0.8307699,1.5757998,-0.0023596003,-0.0012612854,0.3500411,-0.00260145,0.12937143,-0.0011779626,-0.0026214127,0.57512325,-0.009754732,0.3467781,1.8659533,-0.0013547511,-0.0028798648,-0.0038131017,-0.003795568,0.22993617,-0.0024805777,-0.002290274,-0.002613039,1.1531863,2.2154896,-0.0020672127,-0.002947964,0.5782268,1.4057758,2.3036613,0.43953478,0.1942527,1.1403406,-0.0060582464,-0.0012047903,0.27299583,-0.005594227,0.81370276,-0.0022260195,-0.0017908865,0.39848042,-0.0090305,-0.013532596,-0.011513397,0.09135824,-0.01657297,-0.010797152,-0.004633622,0.028383527,-0.02248804,-0.006823293,-0.014425455,-0.011354997,-0.01565945,-0.005188984,-0.010477297,0.039802816,-0.01424072,-0.017013337,0.017643265,-0.004684232,-0.009128154,-0.01582984,0.013154056,0.075149834,0.2293576,-0.0042371447,0.19723453,-0.009390459,-0.012610212,-0.001371989,-0.007091534,-0.008331488,-0.0046933047,-0.0097523015,0.11505764,-0.020512793,-0.02242758,0.2763614,-0.0037299567,-0.014226599,-0.008877271,-0.016938189,-0.008103909,-0.010319065,-0.006025566,-0.005238488,0.18361579,0.26621056,-0.019427413,-0.009953517,0.02344088,0.07304322,0.39099142,0.02639794,-0.006850282,0.081617735,-0.012342671,-0.006332933,-0.00507328,-0.009981291,0.041251637,-0.006705449,-0.012419025,0.025264917,-6.3323684,-7.213407,681,val,29.722406,-15.198319
68,-0.0018947413,-0.0057517206,-0.0062418547,0.22422078,0.17719212,-0.0020673561,0.8784492,0.49252805,-0.009747438,-0.0011139892,0.013534062,-0.005990241,0.68138534,-0.0018815342,-0.002732544,-0.0023307004,-0.0045599984,0.8639367,1.1797931,0.9237253,-0.0020531733,0.012590826,1.2791226,0.31077424,-0.002113356,0.8307699,0.42515552,-0.0023596003,-0.0028113697,-0.0025458115,-0.0028879116,-0.0026859778,-0.0035095268,-0.0026214127,-0.0020729702,-0.0087126875,0.3467781,0.58484936,-0.0014965226,-0.004074746,-0.0038131017,-0.003795568,0.28670785,0.22047609,-0.0019698637,-0.002613039,0.20975384,0.60119665,0.82806504,-0.002947964,0.69439375,-0.0007322439,0.8053049,2.6342266,-0.0031063282,0.097785056,-0.0060582464,-0.0012047903,0.051318727,-0.005594227,0.41823924,-0.0022260195,0.02790317,0.39848042,-0.0067529054,-0.009838798,-0.009621942,-0.0033928163,-0.006446299,-0.009972266,0.00729218,0.018445605,-0.01695294,-0.003343401,-0.0076813786,-0.0090635205,0.019087536,-0.0048445733,-0.007081772,-0.008831385,-0.008871184,0.031204497,0.12953155,0.028190285,-0.0064678895,-0.008138835,0.073720716,0.02353142,-0.008021596,0.015443095,0.053974524,-0.006420265,-0.010988671,-0.0092080785,-0.0074526668,-0.007978501,-0.0071481355,-0.005649655,-0.0074960194,-0.014500329,-0.0015024025,0.058985632,-0.0035160063,-0.012415556,-0.0062315506,-0.012920142,-0.0032333406,-0.0022339816,-0.0035070523,-0.0045320936,-0.00041564272,0.09169103,0.013188026,-0.0065232944,0.06550265,-0.007920353,0.10360711,0.35007378,-0.009145155,-0.006210723,-0.009019606,-0.004527324,-0.004292759,-0.009842894,0.026472373,-0.005789753,-0.0060973265,0.033773147,0.50579864,-2.3912864,690,val,14.401902,13.018839
0,-0.0009664923,-0.0058544567,-0.005800951,0.3473603,-0.0011491039,-0.003381959,0.98839426,0.4043786,-0.009190763,-0.00073377026,-0.001939232,-0.005555469,-0.0014821863,-0.0021557452,-0.0036683881,0.251038,-0.0052702287,0.12636767,0.20445497,0.99795026,-0.003417279,-0.00077447976,1.2856786,0.7332354,0.76975363,0.9669477,1.1051255,-0.0022442893,-0.0024279738,-0.0016955653,-0.0032734035,-0.003728359,0.581713,-0.003436657,0.41432482,-0.008036526,0.5274145,1.0284413,-0.0018826015,-0.008208317,-0.003978069,-0.004857162,-0.0030004953,-0.002490871,-0.0015446082,-0.0023845693,0.56292665,1.3594704,-0.0024905796,-0.0030935497,0.26846412,-0.0022669043,1.4765992,0.26844084,-0.0039557475,0.33137602,-0.005846969,-0.0014135012,0.85655063,-0.0064610434,0.6163563,-0.0024565011,-0.0023060604,0.9297525,-0.006695226,-0.011332673,-0.010123455,0.02902444,-0.013803044,-0.011758105,0.0050906925,-0.0069651473,-0.019703092,-0.0051812334,-0.012296088,-0.009416831,-0.011791404,-0.0051749027,-0.009969418,0.015394278,-0.011930158,-0.009831045,0.0006140242,-0.004859066,-0.0082910545,-0.013026136,0.008275004,0.066851504,0.085230924,0.0026645598,0.14509742,-0.00832297,-0.013034106,-0.0076940837,-0.007989538,-0.010357426,0.031204447,-0.0079282,0.03884879,-0.018294284,-0.014961411,0.08980907,-0.0042283176,-0.017270869,-0.009218491,-0.017374072,-0.011028821,-0.008424652,-0.005551855,-0.005429487,0.086971305,0.18793637,-0.0153626595,-0.00888878,0.027563473,-0.0073921634,0.20027551,0.003413018,-0.009152046,0.016950093,-0.0112300785,-0.0054646297,0.04463503,-0.010068221,0.047112666,-0.005942439,-0.010740701,0.07024664,-7.3929095,-8.313565,0,test,20.268929,-12.757994
1,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.005831104,-0.0062533473,-0.001037225,0.9068718,-0.010784291,-0.0019959023,-0.0064978357,-0.006198152,-0.00040678296,-0.0020219935,-0.0041130763,0.2156606,-0.005536399,-0.002576376,0.40206736,1.8037286,-0.0033485156,-0.005189898,1.3875229,0.41094893,0.65224415,0.592349,1.5085841,-0.002020384,0.34968,-0.0019915313,-0.0023475396,-0.006492316,-0.00038482292,-0.0036752697,0.3404891,-0.008784329,0.93471676,1.3970731,-0.0019185769,-0.01186706,-0.0050326358,-0.010563152,-0.0068131816,0.107312106,-0.0027095058,-0.0039843447,0.72995013,2.4630406,-0.007922096,-0.0032538527,0.80827886,0.3718655,1.9706733,1.811417,-0.0046445234,0.25140452,-0.007319356,-0.00083754,0.23138617,-0.005914385,0.8679836,-0.002904325,-0.0066738054,0.117736645,-0.00879334,-0.011290598,-0.012645706,0.02370468,-0.015450963,-0.021172957,-0.01670703,0.05407888,-0.02041569,-0.0065715727,-0.013918213,-0.010094473,-0.015724845,-0.006092703,-0.013503727,0.006947976,-0.018766576,-0.014786508,0.018594818,0.01680499,-0.01205359,-0.01457563,0.017830744,0.027843498,0.062343482,-0.005219137,0.35222805,-0.0076994156,-0.0021698794,-0.010115055,-0.0081088515,-0.017056001,-0.0057644364,-0.009349062,0.024757236,-0.02051216,-0.006104858,0.3426391,-0.0044787074,-0.02300136,-0.009114145,-0.021382207,-0.01670344,-0.007516448,-0.006943742,-0.006788028,0.11214616,0.4520787,-0.019158928,-0.01141834,0.017055206,0.00662771,0.40405002,0.061750095,-0.017687181,0.006610114,-0.012029926,-0.0054225684,0.020018667,-0.010207186,0.15514527,-0.0082112355,-0.011678799,-0.0037988052,-12.04771,-11.080296,16,test,24.283243,15.275655
2,-0.0018947413,-0.0057517206,-0.0062418547,1.3347604,-0.0008758353,-0.0024577682,0.8784492,0.49252805,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,0.05468678,-0.0013240123,-0.002732544,0.084976286,-0.0045599984,-0.0019201414,0.63298273,1.077255,-0.0020531733,-0.00071315083,1.2791226,1.1060319,0.4630497,0.8307699,1.1965004,-0.0023596003,-0.0018595955,0.6814283,-0.0017963826,-0.0037021746,-0.0019573271,-0.0026214127,0.6363143,-0.0062299883,0.50235844,1.6629149,-0.0013796401,-0.0056828377,-0.0036607077,-0.003795568,-0.0019218425,-0.00021388002,-0.002290274,-0.002613039,1.5033987,2.2279909,-0.0020672127,-0.002947964,1.0964086,1.0321667,1.8736622,0.8948311,-0.0031063282,1.2106338,-0.0060582464,-0.0012047903,0.41338038,-0.005594227,0.6167182,-0.0022260195,-0.0017908865,0.39848042,-0.0109860655,-0.013154787,-0.012522397,0.13959679,-0.018311268,-0.016030332,-0.0067438288,0.03509628,-0.02317543,-0.0072046015,-0.016177075,-0.0116548445,-0.015588141,-0.005918389,-0.012015821,0.0060335877,-0.015750974,-0.018523775,0.043503344,0.015058168,-0.010844352,-0.017702734,0.011140613,0.13573787,0.11294267,-0.0057711997,0.19947259,-0.009587647,-0.013054759,0.034162704,-0.0074306764,-0.012601691,-0.006119992,-0.009594715,0.10833282,-0.020901034,-0.016019892,0.3146616,-0.0039017627,-0.01582291,-0.008767411,-0.01659879,-0.01333125,-0.010574195,-0.0066227666,-0.0059213224,0.17401616,0.36154604,-0.022083037,-0.010524925,0.1250503,0.081364594,0.38371652,0.06293862,-0.01263747,0.12196516,-0.012196388,-0.0063072885,0.011933999,-0.009831106,0.084950805,-0.008033198,-0.012792735,0.020597728,-8.621035,-8.439806,36,test,31.300858,-15.933009
3,-0.0016281536,-0.004542617,-0.0055903527,0.67479545,-0.00020315315,-0.006721667,1.109309,2.2329764,-0.008546026,-0.0018142279,-0.001335126,-0.005017739,0.04570817,-0.002433138,-0.0046059643,0.3556071,-0.005881468,-5.1838604e-05,0.21390903,1.0524482,-0.00354379,0.05418019,1.2514732,1.5565752,0.5201858,1.0981592,1.7586321,-0.0025348621,-0.00014922976,0.3887421,-0.003445695,-0.005386821,1.360892,-0.0040547503,0.3485536,-0.007515442,0.64931643,3.1150615,-0.00219952,-0.0012474114,-0.00450964,-0.0066310773,-0.0036545491,0.038503177,-0.00161074,-0.0025624644,1.7671766,2.4031117,-0.0019472211,-0.0035991264,1.4675655,1.0603449,2.253429,0.48684043,-0.005135995,0.46194535,-0.0059306943,-0.0007507415,1.4939969,-0.0025585096,1.468938,-0.0029052552,-0.0017081543,1.8549733,-0.009629847,-0.011121969,-0.012849847,0.010781245,-0.012992256,-0.021549452,0.005311067,0.05485838,-0.018383581,-0.006811021,-0.012268953,-0.009062469,-0.014487834,-0.0064810463,-0.014812067,-0.005316784,-0.019727524,-0.014053821,-0.0025973208,-0.008040083,-0.013037872,-0.012489882,-0.0057880725,0.15550065,0.0126038985,-0.001382815,0.59906566,-0.007289701,-0.011674286,-0.0075801574,-0.0089723505,-0.01944631,0.093281694,-0.008447025,-0.0015664641,-0.020827398,-0.020982584,0.41787732,-0.0044600274,-0.02705262,-0.008639182,-0.024629211,-0.018039055,-0.009871863,-0.0072105424,-0.007438537,0.022349756,0.731096,-0.01606112,-0.012477142,0.032454345,0.0055396263,0.7022541,0.013266281,-0.01753418,0.00066795165,-0.012041801,-0.0054940274,0.1286658,-0.009729173,0.38330662,-0.009137044,-0.009968459,0.12985548,-11.103833,-9.025915,37,test,40.534374,-5.971221
4,-0.0017734241,-0.005163691,-0.005800951,-0.0020853113,-7.634014e-05,-0.004337593,0.98839426,0.4043786,-0.009190763,-0.0018455716,-0.0010980087,-0.005555469,-0.001376954,-0.0019121644,-0.0036683881,-0.0023197122,-0.0052702287,-0.0006619328,0.67901284,0.99795026,-0.0031691897,0.023569971,1.2856786,0.8150953,0.16196221,0.9669477,1.5094213,-0.0022442893,1.5361718,-0.0031339542,-0.0016445228,-0.0041531483,0.50775343,-0.003436657,-0.0011849299,-0.008278033,0.83045614,3.9410698,-0.00095991243,-0.008208317,-0.003978069,-0.004857162,-0.002192624,-0.0018032505,-0.0018269274,-0.0023845693,1.6874764,2.1583834,-0.001293557,-0.0030935497,1.3610139,-0.0022669043,1.9953756,2.4159665,-0.0030453214,-0.0028419085,-0.005846969,-0.0009430757,1.2111144,-0.0061601494,1.1541926,-0.0024565011,-0.0013843297,0.84290093,-0.010392785,-0.011430281,-0.01341394,-0.007402947,-0.012613905,-0.022011304,0.0050819516,0.00647536,-0.017409712,-0.0068741003,-0.011867223,-0.009800283,-0.017022412,-0.0058868513,-0.0144373365,-0.010971402,-0.01999768,-0.013931606,0.021897124,-0.0018100858,-0.012871687,-0.0119297635,0.014625005,0.20954162,-0.0013883347,0.0011171659,0.56781876,-0.0061082696,0.06741635,-0.011801228,-0.008381441,-0.018994603,0.044169642,-0.0072331107,-0.009583119,-0.02261506,-0.004354304,0.58165663,-0.0037114774,-0.0262365,-0.006718832,-0.023269327,-0.017658979,-0.010518894,-0.0070647527,-0.0073832227,0.07388538,0.82411724,-0.015739156,-0.01140368,0.034154806,-0.009306666,0.7475072,0.08657045,-0.017711803,-0.011238919,-0.011842917,-0.005466057,0.11976792,-0.008806264,0.3041764,-0.009132843,-0.010152832,0.10413379,11.243289,5.130058,39,test,39.718124,10.096714
5,-0.0018947413,-0.0057517206,-0.0062418547,0.35835025,-0.0008758353,-0.0030860265,0.8784492,1.2379072,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.0038898091,-0.0018815342,-0.002732544,0.084976286,-0.0045599984,-0.0019201414,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,0.6259665,0.5667888,0.8307699,1.1382587,-0.0023596003,0.12267436,-0.0016477129,-0.0028879116,-0.0037021746,0.36564302,-0.0026214127,0.35073996,-0.009754732,0.3467781,2.0210078,-0.0013045887,-0.0034291344,-0.0030310224,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,0.6564594,1.9503907,-0.0020672127,-0.002947964,0.5782268,-0.0008836302,1.6981144,0.43953478,-0.0027114053,0.30145156,-0.0060582464,-0.0012047903,0.12148684,-0.005594227,0.5660024,-0.0022260195,-0.0017908865,0.6640772,-0.008630965,-0.012047195,-0.01095048,0.038318094,-0.015729073,-0.014190323,-0.003206008,0.05984859,-0.020721754,-0.00600281,-0.013488856,-0.0104999775,-0.014932167,-0.0057949964,-0.0100466125,0.0025490734,-0.014226975,-0.01560185,0.020759055,-0.0013347632,-0.0087237945,-0.01501891,0.014250026,0.11938783,0.13779056,-0.0031654823,0.20078191,-0.008704707,-0.0028381236,-0.007545103,-0.00742179,-0.011634558,0.027156694,-0.008526496,0.056107514,-0.020409986,-0.017962735,0.29001692,-0.0037640221,-0.0148280645,-0.008122541,-0.015813185,-0.011965781,-0.00919974,-0.0060663424,-0.005672509,0.1070851,0.29606813,-0.017675085,-0.00976389,0.041283764,-0.005207597,0.35105336,0.025062053,-0.010621543,0.026645115,-0.0113913,-0.005362957,-0.005071354,-0.009181305,0.08744521,-0.006424964,-0.011809611,0.09009187,-9.234157,-8.6297,45,test,26.898613,-9.73687
6,-0.0018947413,-0.0057517206,-0.0062418547,-0.0013970276,-0.0008758353,-0.0012180781,0.8784492,1.9880458,-0.007007229,-0.0012857259,-0.0015456869,-0.005018807,-0.0038898091,-0.0018815342,-0.002732544,-0.0014282998,-0.0045599984,-0.0019201414,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,1.6985664,0.89155084,0.8307699,1.3240734,-0.0011316076,0.016266689,-0.0005480704,-0.0028879116,-0.0037021746,1.172987,-0.0026214127,0.0045176446,-0.009754732,0.3467781,1.7537094,-0.0013202464,-0.005760785,-0.0035781206,-0.003795568,-0.0019218425,-0.0024805777,-0.002290274,-0.002613039,0.20975384,2.124278,-0.0020672127,-0.002947964,0.27065945,-0.0008836302,2.0334582,1.3242728,0.12588295,-0.0018548237,-0.0060582464,-0.0012047903,0.99231136,-0.0023019165,1.0848235,-0.0022260195,-0.0017908865,1.8211288,-0.008945952,-0.011303991,-0.012181323,-0.006999784,-0.011976038,-0.016982185,0.0012593722,0.07043592,-0.016283637,-0.0056959596,-0.010689056,-0.010173678,-0.016261881,-0.0056039253,-0.011435973,-0.009298632,-0.016789686,-0.013331802,0.021727894,-0.0022177987,-0.010070288,-0.011352197,0.014553219,0.28719598,0.060358565,-0.0022116671,0.42858902,-0.0056314226,-0.009293578,-0.010028879,-0.0078890715,-0.0151061155,0.0798677,-0.0062941597,-0.0076721436,-0.021211602,-0.019514501,0.4077831,-0.0034512277,-0.021599542,-0.005930381,-0.019662684,-0.01383344,-0.009874893,-0.0061149215,-0.006726831,0.0068348553,0.68872416,-0.014740758,-0.009711264,-0.0013681726,-0.0074689616,0.67576814,0.047933824,-0.011617371,-0.009429996,-0.01128704,-0.004968788,0.091588505,-0.008442688,0.2614832,-0.007033132,-0.010025424,0.1818606,-11.965903,-12.011216,52,test,35.06674,-8.407616
7,-0.0018947413,-0.0057517206,-0.0062418547,1.3347604,-0.0059834123,-0.0024577682,-0.0031292539,1.3798788,-0.009747438,-0.0022765344,-0.00608447,-0.0066800443,-0.0010580104,-0.0013240123,-0.0028545924,0.084976286,-0.0048978846,0.04207876,0.34095436,1.0046977,-0.0025857335,-0.0057387226,0.8731537,1.1060319,0.4630497,0.042673796,1.1965004,-0.0015552439,0.46097958,0.6814283,-0.0017963826,-0.0057866382,-0.0019573271,-0.0033770734,0.6363143,-0.0062299883,0.6535053,1.6629149,-0.0013796401,-0.0056828377,-0.003632137,-0.0048258854,-0.006488006,-0.0013806702,-0.0024336304,-0.0036794238,1.5033987,2.2279909,-0.0065053785,-0.0029485784,1.0059156,1.0321667,1.8736622,0.7259413,-0.004685307,1.2106338,-0.006250412,-0.0012047903,0.56835955,-0.004428244,0.6167182,-0.0027053582,-0.0044213454,0.19176808,-0.010861376,-0.012782361,-0.0129442895,0.12957191,-0.01916586,-0.018482985,-0.021217877,0.067126155,-0.022669949,-0.007386526,-0.016967777,-0.011778564,-0.017638845,-0.006099694,-0.012317818,0.004610158,-0.017153466,-0.018329037,-0.0039879945,0.001900781,-0.0112424875,-0.018337008,0.004276341,0.12107951,0.10434124,-0.019230245,0.23511964,-0.008976347,-0.0029664033,0.030912893,-0.007217962,-0.014449307,-0.006759444,-0.009750685,0.09974511,-0.021495154,-0.013340984,0.40496063,-0.0038815364,-0.017557265,-0.0085664205,-0.0172018,-0.015236038,-0.010827235,-0.007074604,-0.0062277988,0.18742007,0.40148792,-0.02315133,-0.010542687,0.10594244,0.07971924,0.40137303,0.0045095324,-0.01477744,0.11218929,-0.011947066,-0.006098893,0.025812091,-0.00980144,0.09464523,-0.0079784505,-0.01329557,-0.0029049485,-8.360079,-9.015383,58,test,32.625175,-14.45775
8,-0.0019179787,-0.0058508366,-0.0062664524,0.16225046,-0.006006582,-0.004200919,-0.0032902972,1.3645973,-0.0096374815,-0.0023500307,-0.0059767524,-0.006799266,-0.005070534,-0.0012011311,-0.002663086,0.09798783,-0.004388469,-0.0023915565,0.33321548,0.021179177,-0.0017437469,-0.0056553166,0.8688504,0.32700884,0.5016373,0.017564252,1.1521164,-0.0016323929,0.47324234,-0.0013676983,-0.002286118,-0.0056833713,-0.0022636226,-0.0034175664,0.31830198,-0.009915268,-0.004106286,1.7230916,-0.0013273456,-0.0047332738,-0.0034271479,-0.0068607843,-0.006495881,-0.0016201898,-0.0024201383,-0.0036072298,0.8772523,2.1893306,-0.0065064356,-0.0029632072,0.72172445,0.41537064,1.8578403,0.7607869,-0.0029388266,0.18944609,-0.006157899,-0.001259692,0.54840595,-0.0043545845,0.58013505,-0.0027109252,-0.0045777936,0.18400103,-0.010338097,-0.013090238,-0.012508802,0.02881152,-0.018598,-0.019276362,-0.020071354,0.047905672,-0.022823064,-0.0070922673,-0.016066113,-0.012035154,-0.018412786,-0.005888477,-0.011892122,0.0041542295,-0.016883906,-0.018013109,0.00028023982,-0.018295234,-0.010796154,-0.017650906,-0.0027634387,0.058668025,0.123096086,-0.018772194,0.23284201,-0.008666412,-0.0007584654,-0.008289108,-0.0074977838,-0.014182823,-0.0058767064,-0.008944905,0.06560963,-0.023475934,-0.026708469,0.36636844,-0.003680437,-0.017071294,-0.008051849,-0.017354062,-0.015241464,-0.010094212,-0.0065032863,-0.0059734015,0.12134685,0.41075125,-0.021890583,-0.009943184,0.07265641,0.018895753,0.42501512,0.025525138,-0.014655126,0.01836295,-0.012015359,-0.006088921,0.0055902908,-0.009462781,0.095536515,-0.007536534,-0.013576108,-0.0023737636,-7.573369,-5.4914336,64,test,26.565544,-1.5487235
