,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
498,0.25604624,-0.013059457,-0.0011740216,1.835511,-0.005929881,-0.009074566,-0.008881407,-0.0028269535,-0.0047774906,-0.0019248854,0.6105153,0.2737324,-0.0027130723,-0.003392129,-0.003827155,-0.0011398654,-0.0074808705,1.7965856,1.384742,-0.00034407605,-0.0060597477,-0.009668362,-0.008646202,-0.006945704,1.6060078,-0.004631667,3.343644,0.3040545,1.3271719,0.6539209,-0.008495522,-0.0038436675,2.0513203,0.19651146,0.0985422,-0.0057146684,-0.0035808855,1.3839277,0.93252385,0.5302818,0.93464565,-0.0013853599,-0.009528806,0.36739987,1.0490611,-0.006145667,-0.0038925942,0.6205872,0.12811863,-0.00675778,-0.008593065,2.547786,0.38392112,2.6674247,-0.007890005,-0.0056927744,0.8079686,0.034184113,-0.007643146,-0.003399973,1.008612,0.23594725,-0.004872257,0.55978787,-0.008935359,-0.027021917,-0.0045179357,0.424484,-0.021322435,-0.025749462,-0.018261258,-0.01720287,-0.02289099,-0.0068321805,0.046732843,-0.009156774,-0.0065170173,-0.012125132,-0.010976813,-0.008887376,-0.02680762,0.11932393,0.09587211,-0.03738765,-0.014009003,-0.025969207,-0.016912518,-0.014185124,0.47384548,-0.015609827,0.7073517,-0.033614453,0.21294989,0.08524099,-0.019283926,-0.007897406,0.5410616,-0.016630389,-0.0024222878,-0.009898168,-0.007857277,0.09613362,0.124965735,0.03705146,0.093986206,-0.0053455723,-0.023104968,0.072758436,0.28432867,-0.012025029,-0.013589238,0.027503818,-0.019167079,-0.017986419,-0.034843475,0.44820523,0.043272972,0.20517369,-0.026307076,-0.012833114,-0.01670126,-0.011328638,-0.02713795,-0.013292608,0.08931956,-0.012455541,-0.01677418,0.086868405,-8.412317,-7.475009,68,training,16.214157,-9.363247
499,0.24417406,-0.008529643,-0.0015091329,1.2131809,-0.002458245,-0.004075059,-0.0070481575,-0.0011749372,-0.0097248675,-0.0018795585,0.8836081,0.3013993,-0.0021855584,-0.0026339844,0.78866404,-0.003236042,-0.0049520642,-0.0032066496,0.48855984,0.1882089,0.3599659,-0.0036440087,-0.0034558293,0.4690757,1.937072,-0.003590337,3.3976285,-0.0014182377,1.1548442,0.9230543,-0.0039193905,-0.003818892,1.2035446,-0.0013643483,0.027707875,-0.0034523886,-0.0049051177,0.20894516,1.3882096,0.5393609,0.9110626,-0.0014213478,-0.011267058,1.7000158,1.3999928,-0.0045657144,-0.0022140034,1.5451653,0.066419244,-0.0034602056,-0.008653023,0.57713705,0.7473252,0.08752346,-0.0026136236,-0.0023651442,-0.0061978623,0.22931986,-0.00463356,-0.0017123608,1.7786701,0.42856765,-0.0025290127,1.9210453,-0.0032343385,-0.023046836,-0.00339485,0.12572192,-0.014566984,-0.017385613,-0.017142331,-0.012412411,-0.021113709,-0.004421345,0.111737795,0.007380253,-0.0072103487,-0.016626,0.015629858,-0.010496592,-0.019931667,-0.019480731,0.010619591,-0.030245855,-0.003922182,-0.017041154,-0.016188087,-0.0013189444,0.41676614,-0.014179654,1.0783283,-0.03758827,0.17972067,0.06838477,-0.016912952,-0.00935014,0.12672637,-0.020558786,-0.008617577,-0.0077133714,-0.007406858,-0.013246038,0.30510256,0.02544621,0.08270067,-0.005501788,-0.021519769,0.24458319,0.29418415,-0.011945985,-0.012827201,0.18869577,-0.012407427,-0.013373043,-0.0314326,0.04064405,0.04572975,-0.00743329,-0.017682174,-0.010295442,-0.036638692,-0.0028758924,-0.01730245,-0.01140481,0.33562887,0.00035523568,-0.011534659,0.23668112,-8.761648,-11.116688,53,training,28.989843,-18.745491
500,0.25604624,-0.00836053,-0.0010957848,2.3845308,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,-0.0030628457,-0.00076343893,-0.0011398654,-0.00494527,1.897923,1.809532,0.18792547,-0.004559868,-0.0039642192,-0.0032487665,-0.0033470525,1.6770455,0.79103005,2.6802828,-0.0013772431,0.49808684,0.6948142,-0.003831042,-0.0038436675,1.8416237,-0.0018655707,0.35064378,-0.0033173522,-0.005262003,2.0185883,1.0924801,1.4657466,1.9890414,-0.0013853599,-0.01123384,0.8300846,1.1078857,-0.004319496,-0.0020333794,0.95835614,0.016087025,-0.0036546516,1.1517019,1.9367265,0.43734184,0.098040625,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.4047122,2.3795958,-0.0028990482,1.065379,-0.004847324,-0.023238963,-0.0036111593,0.35373613,-0.017484419,-0.019373491,-0.016605176,-0.012857993,-0.021305142,-0.0049584713,0.066607974,0.0037134262,-0.0063418285,-0.0151899615,-0.0081007285,-0.008878841,-0.021045998,0.03433314,0.08471621,-0.030789698,-0.011282176,-0.020170419,-0.014927516,-0.011252363,0.50064254,-0.004021828,0.7205148,-0.037332524,0.08142878,0.10792508,-0.017055081,-0.008507577,0.30517042,-0.01835662,0.0026142595,-0.007780498,-0.007859453,0.059784576,0.17914996,0.06628155,0.14569166,-0.0051484867,-0.021712154,0.15082216,0.3210962,-0.010951191,-0.011579405,0.11412001,-0.019760007,-0.013688685,-0.015487442,0.2233557,0.05349193,-0.0033024016,-0.019942427,-0.010799992,-0.03433237,-0.0045761093,-0.020707207,-0.011833108,0.21985693,0.07538929,-0.013342771,0.17170028,-6.8209686,-8.56661,221,training,18.342102,-17.199497
501,0.26859507,-0.009274203,-0.0029060799,-0.001838307,0.9146669,0.74157137,-0.008969903,1.7038456,-0.009266914,-0.0008050327,1.845161,1.8087895,-0.002073571,-0.011355742,-0.0049716174,-0.003721683,1.4937799,1.2942982,1.3387306,1.486058,-0.00656303,1.3603586,-0.0053519714,-0.009121822,0.36452302,-0.0005172306,1.192097,-0.0013532103,0.93985087,-0.0042712013,-0.006979172,-0.0033636414,0.3475691,-0.0022980184,-0.00077796646,-0.0045990543,-0.005024449,0.8015851,-0.0044740895,1.2172565,0.96240973,-0.0013877368,-0.011325794,0.007834882,0.13862823,-0.0036770937,-0.0021648058,-0.002386007,0.6520401,0.15287936,0.6335846,-0.0018216234,-0.001629439,1.8395762,1.4261004,-0.0034263341,-0.0069601117,0.17449604,0.98073703,-0.0017149344,0.23999439,0.28498322,0.49126843,0.07999466,-0.00625917,-0.017725175,-0.0058665415,-0.01319855,0.07794168,0.08284155,-0.017899493,0.45215765,-0.013858209,-0.0037273944,0.32054007,0.5040763,-0.004074374,-0.026866158,-0.009505042,-0.0088456925,0.24323809,0.016413014,0.0323719,0.023707978,-0.01287859,0.14064272,-0.012612434,-0.0135113215,0.050035488,-0.01542131,0.11257939,-0.026833776,0.16182604,-0.009516129,-0.017592097,-0.0069712577,0.029775513,-0.02248974,-0.0064661657,-0.009375326,-0.008925157,-0.0043628365,-0.029992169,0.18135197,0.07965349,-0.004164837,-0.018249787,-0.0045907,0.009254347,-0.011344877,-0.0091002975,-0.0146487225,0.103447534,0.003927257,-0.008537376,-0.01267289,-0.0068804687,0.12987648,0.28598776,-0.010982217,-0.029942486,0.015267339,0.0926588,-0.008146388,-0.00791146,-0.00587056,0.035155393,0.0016657738,6.498485,11.030058,512,training,-21.389584,-12.544154
502,0.10849829,-0.013007836,-0.0022059279,-0.001991456,0.9860625,0.75532144,-0.011490458,1.685958,-0.011239095,-0.001048452,1.8196397,1.7272998,-0.0023842182,-0.002031407,-0.0036995145,-0.0042469883,1.1044047,-0.005580789,-0.0027065545,0.021163862,-0.0022304975,1.2560413,-0.010547539,-0.0093758525,0.4867501,-0.00922761,2.2213602,0.515754,1.5302202,-0.0017493753,-0.008913249,-0.0022479964,0.19802113,0.83558184,-0.0015882461,-0.007566989,-0.0027616567,-0.008129588,0.88926816,1.0050204,0.82293856,-0.0010494656,-0.010186238,0.022845253,0.47919106,-0.0073304647,-0.0066789556,-0.0031644288,0.8700967,0.16318628,-0.011733632,-0.0010926167,-0.0010271525,0.6971652,1.431395,-0.0069966624,0.978655,0.07025555,1.0236177,-0.004416229,0.23675372,-0.0025854222,0.60052073,0.039135113,-0.0119823245,-0.019378604,-0.005836615,-0.009987781,0.11393333,0.087812945,-0.019822426,0.5134177,-0.0165829,-0.0039028598,0.38060728,0.5570386,-0.0044220714,-0.022046888,-0.0086029265,-0.008818474,0.16370714,-0.020780383,-0.013292225,-0.01586103,-0.010734214,0.16274929,-0.0144293625,-0.01498164,0.08596498,-0.016612455,0.22242841,-0.010000181,0.23997806,-0.0064053196,-0.019092616,-0.00627035,0.01322848,-0.009316022,-0.006276513,-0.011240786,-0.0082107615,-0.021033002,0.008853427,0.15117866,0.048630495,-0.0039009696,-0.018724568,-0.0035209463,0.075876564,-0.013506035,-0.012605729,-0.011779731,0.22957201,0.005327556,-0.0319688,-0.013288534,-0.007507767,0.02488592,0.3081736,-0.012472052,0.018215377,6.367304e-05,0.14332539,-0.009342153,-0.002771714,-0.012138004,0.058978576,-0.0015589923,6.7501397,6.307153,187,training,-29.86858,-3.2279384
503,0.24417406,-0.009370223,-0.0037080103,-0.0056928312,0.81314564,0.7460227,-0.009357063,1.6976141,0.011189908,-0.0008840541,1.6731894,1.7817248,-0.0020459967,-0.01099122,-0.0056670755,-0.0043941312,1.3638635,0.9828713,0.7789816,1.5046353,-0.008239865,1.1376115,-0.004984452,-0.009076557,0.3918698,-0.00034599274,1.6368278,0.26680627,1.864339,-0.005267916,-0.009730667,-0.0017191819,0.29819113,-0.00087464467,-0.0023851057,-0.005914708,-0.0041803056,0.7484734,-0.003569619,1.4339161,0.9110626,-0.0014213478,-0.009933394,-0.0007988202,0.24840428,-0.0024438219,-0.0011622699,-0.004692715,1.7190676,0.15636212,0.14765182,-0.0025934353,-0.0013919013,2.7774158,1.4278736,-0.00579,-0.003920125,0.13323738,0.8376787,-0.002922908,-0.0008724039,-6.1549545e-05,0.41295245,0.066418275,-0.007931479,-0.019156111,-0.006367714,-0.01409168,0.085343406,0.09028526,-0.019264009,0.4276561,-0.013908954,-0.0041540586,0.3219183,0.4828868,-0.004391464,-0.0255044,-0.010687051,-0.00964416,0.22865066,0.00669917,0.012740893,0.04442693,-0.013780269,0.12173227,-0.013533471,-0.015147647,0.054172136,-0.015744751,0.19692168,-0.022646414,0.23073038,-0.010212904,-0.019019376,-0.0068158573,0.022651523,-0.02431702,-0.007501997,-0.01059007,-0.008883671,-0.0026955237,-0.029837584,0.22798066,0.08094265,-0.004156446,-0.018879022,-0.0060995338,0.021766411,-0.012274194,-0.010430701,-0.0154466685,0.1859333,0.003483083,-0.026447723,-0.014007166,-0.0076282746,0.27229208,0.27995488,-0.012138539,-0.028852737,0.008664419,0.075513475,-0.008857816,-0.014095062,-0.011117733,0.022068031,-0.0010556959,11.582187,13.0135145,530,training,-20.43093,-8.693397
504,0.10849829,-0.013007836,-0.001428864,1.9321556,-0.001184216,-0.0072371787,-0.011490458,0.3543106,-0.011239095,-0.0020038956,0.64514905,0.540453,-0.0023842182,-0.00055118086,-0.00066418515,-0.00091500994,-0.0060700923,-0.00053293613,0.09445407,-0.0046513267,-0.0022304975,-0.006148411,-0.010547539,-0.0060854647,1.6388866,-0.00922761,2.2213602,0.515754,1.5302202,0.8693915,-0.008913249,-0.0022479964,1.5086871,0.83558184,0.16529137,-0.006640616,-0.0027616567,0.026195228,1.0845724,0.61098814,0.82293856,-0.0016018411,-0.010186238,0.85237664,1.2024268,-0.0073304647,-0.0066789556,0.9565433,0.8297409,-0.005285331,-0.011733632,1.3278397,0.36073658,0.6971652,-0.0041764854,-0.0069966624,0.978655,0.07025555,-0.005986804,-0.004416229,1.4248203,-0.0025854222,-0.0022422478,1.1082797,-0.013364585,-0.024327377,-0.0038020853,0.37806806,-0.014555708,-0.017988795,-0.019040763,0.007305835,-0.022493767,-0.005213793,0.03979803,0.057495635,-0.005643238,-0.011017225,-0.007189421,-0.007050923,-0.019643296,-0.014767457,-0.0039358395,-0.03052927,-0.008873108,-0.018278066,-0.016276538,-0.013076419,0.5706526,-0.014181967,0.44366455,-0.01731156,0.0898542,0.17458442,-0.01850454,-0.0065896646,0.38038436,-0.00361881,0.0070290957,-0.010487223,-0.0067597083,-0.012832365,0.119869664,0.023548117,0.04511464,-0.004959252,-0.022556351,0.15026098,0.41933146,-0.012605988,-0.01312698,0.09354149,0.037054677,-0.013237561,-0.036767937,0.2372231,0.04096539,0.027947787,-0.01689262,-0.01275536,0.0143738575,-0.008255523,-0.018824633,-0.011947407,0.16028565,-0.017454686,-0.011425243,0.22880457,-6.7501397,-7.340712,521,training,29.914465,-6.620023
505,0.25604624,-0.00836053,-0.0010869949,2.3899746,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,-0.003392129,-0.00076343893,-0.0032899904,-0.00494527,1.2651453,1.5419933,0.18792547,-0.004559868,-0.0039642192,-0.0032487665,-0.0033470525,1.7149161,0.47319263,2.6802828,-0.0013772431,0.5976308,0.6994869,-0.003831042,-0.0038436675,1.8464719,-0.0018655707,0.35064378,-0.0033173522,-0.005351815,1.522754,1.3105544,1.1616793,1.7729075,-0.0013853599,-0.01123384,0.82029533,1.128091,-0.004319496,-0.0020333794,1.0013255,0.016087025,-0.0036546516,0.15667549,1.9429289,0.46799734,0.07357062,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,1.432755,1.9747022,-0.0028990482,1.0152967,-0.0006346775,-0.022245744,-0.0036304037,0.2146477,-0.01605984,-0.018384866,-0.016497752,-0.012798219,-0.020659365,-0.0044741402,0.08816306,0.0076321564,-0.0066559915,-0.01712151,-0.00885032,-0.009989976,-0.020157155,0.027389312,0.057724852,-0.029771762,-0.011937349,-0.018394528,-0.015180601,-0.01168762,0.37407327,-0.006897005,0.8371398,-0.03644888,0.1251063,0.06015306,-0.016814066,-0.008793361,0.1623298,-0.019799788,-0.0019173209,-0.0073666954,-0.0076426608,0.037141304,0.23532192,0.06300627,0.13517803,-0.004898693,-0.021039225,0.14476693,0.24209581,-0.011371612,-0.011590968,0.11093848,-0.01650507,-0.01337299,-0.0270958,0.13400099,0.026825437,-0.005135719,-0.018338913,-0.010154531,-0.034955103,-0.002756295,-0.01870673,-0.011536038,0.23017745,0.042852227,-0.012458391,0.13171028,-9.647698,-10.22314,218,training,19.002357,-16.825718
506,0.24417406,-0.008529643,-0.0026327712,-0.0054574977,0.6207768,0.6366847,-0.0070481575,1.5639759,-0.008331512,-0.001150309,1.5305943,1.6030751,-0.0021737355,-0.010296213,-0.0031930911,-0.003236042,1.1406537,-0.0005800596,0.33774394,2.1348042,-0.0023171336,1.2183926,-0.0030651812,-0.0082646245,0.3918698,-0.0034892606,1.1944842,-0.0014182377,2.5121946,-0.0021207768,-0.0039193905,-0.003004595,0.13287027,0.9134864,0.3126751,-0.0034523886,-0.005073521,-0.006147886,-0.003569619,2.135614,0.9110626,-0.0014213478,-0.0111904405,0.39714545,0.30624336,-0.0045657144,-0.0022140034,-0.0036366347,2.1411169,0.09520048,-0.008653023,-0.0023007311,-0.0013919013,1.3071774,1.1886473,-0.0023651442,-0.0036252658,0.647569,1.5637085,-0.0005379933,-0.00024177872,0.05993007,0.36214754,0.33313423,-0.0067756833,-0.018734207,-0.006241122,-0.013352718,0.09286847,0.11730893,-0.018917495,0.4963293,-0.015582245,-0.0038985584,0.32454917,0.52743775,-0.0040881583,-0.026794642,-0.009185854,-0.009723739,0.27844873,-0.019994901,-0.00015458673,0.12279929,-0.011718608,0.14751583,-0.0131778335,-0.014667937,0.046063557,-0.015221185,0.23435774,-0.02700273,0.43215936,-0.008509721,-0.017807651,-0.0071400767,0.0045596734,0.024849383,0.016390322,-0.010193516,-0.010019071,-0.020456046,-0.031134348,0.29446876,0.050828625,-0.005276957,-0.018752288,0.030143004,0.036760215,-0.0128052505,-0.011287353,-0.012698519,0.35537902,-0.00118776,-0.028001586,-0.015927818,-0.008702015,0.060478073,0.36774358,-0.011985131,-0.028321175,0.060198452,0.1604439,-0.008132867,-0.0105222715,-0.010911726,0.014395065,0.025043191,8.575752,8.968331,567,training,-21.480051,6.118529
507,0.26859507,-0.009274203,-0.0029060799,-0.001838307,0.9146669,0.74157137,-0.008969903,1.7038456,-0.007531713,-0.0008050327,1.845161,1.8087895,-0.002073571,-0.011355742,-0.0049716174,-0.003721683,1.4937799,1.2942982,1.3387306,1.486058,-0.00656303,1.3603586,-0.0053519714,-0.009121822,0.36452302,-0.0005172306,0.7988664,-0.0013532103,0.93985087,-0.0042712013,-0.006265849,-0.0033636414,0.3475691,-0.0022980184,-0.00077796646,-0.0045990543,-0.005024449,0.8015851,-0.0044740895,1.2172565,0.96240973,-0.0013877368,-0.011325794,0.007834882,0.13862823,-0.0036770937,-0.0021648058,-0.002386007,0.5809102,0.15287936,0.6335846,-0.0018216234,-0.001629439,1.8395762,1.4261004,-0.0034263341,-0.0069601117,0.17449604,0.98073703,-0.0017149344,0.23999439,0.28498322,0.49126843,0.07999466,-0.006023652,-0.01774163,-0.005850225,-0.013373838,0.062057886,0.09275765,-0.017756222,0.493319,-0.013467398,-0.0035722,0.26350003,0.5438797,-0.004185208,-0.026934944,-0.009582752,-0.008723098,0.26628673,0.020171102,0.03641304,0.040067717,-0.012907298,0.11893438,-0.012345843,-0.013168651,0.04247833,-0.015037336,0.08632226,-0.026649514,0.088733084,-0.009749236,-0.01734469,-0.0069886474,0.0338761,-0.022796663,-0.0065814923,-0.009346361,-0.0089220945,-0.0024619072,-0.03080767,0.19921276,0.092031114,-0.004091727,-0.018379057,-0.004714691,0.0066609844,-0.010718394,-0.008788943,-0.015134469,0.038397104,0.004681728,-0.0060349116,-0.011793408,-0.0066033015,0.20553319,0.29722524,-0.0107056415,-0.030812638,0.016634535,0.08191944,-0.007946442,-0.008302226,-0.005626732,0.025309723,0.0017658506,12.901878,11.638721,464,training,-21.544334,-11.699979
508,0.25604624,-0.00836053,-0.001309759,0.52327186,-0.0029580034,-0.004208582,-0.0068176207,-0.0028269535,-0.009466747,-0.0019248854,0.8262993,0.2737324,-0.0021939268,1.3637072,-0.0002182798,-0.0033147691,-0.00494527,1.1138959,1.7388055,0.18792547,-0.003925577,-0.0039642192,-0.0032487665,-0.0025035953,1.1070032,0.76341975,3.2902162,-0.0013772431,1.1013668,0.33577174,-0.003831042,-0.0038436675,0.4217434,-0.0005528659,0.016916707,-0.0033173522,-0.0037338126,1.2809992,3.691156,0.5232145,0.93464565,-0.0013853599,-0.01123384,0.67907006,0.7493622,-0.004319496,-0.0020333794,0.6640358,0.016087025,-0.0036546516,-0.00042330593,0.17181677,0.22797242,0.07357062,-0.0029281029,-0.0021752561,-0.0065449458,0.22666542,-0.0051014363,-0.0015336506,0.95964795,1.0707392,-0.0028990482,0.865984,-0.0034724248,-0.024492413,-0.003526962,0.05401127,-0.016562477,-0.02012243,-0.017204793,-0.01583245,-0.021733835,-0.0050760866,0.06854916,-0.00066381466,-0.007691158,0.05143674,-0.008645636,-0.011160429,-0.022698158,-0.0052405307,0.052541953,-0.03403369,-0.011479974,-0.01980164,-0.01678391,-0.011779798,0.38244087,-0.0048963213,1.2432896,-0.038822927,0.20493023,0.01205538,-0.017842533,-0.009866622,0.067483224,-0.020857053,-0.009661089,-0.0077836583,-0.0076288953,0.0011824238,0.47830507,0.02456778,0.054065436,-0.0058775214,-0.02190859,0.18720578,0.24923465,-0.012342817,-0.013563485,0.13121249,-0.014248922,-0.015244613,-0.033215556,0.0016254003,0.012769842,-0.011512988,-0.021129003,-0.010818816,-0.035850104,-0.0038805127,-0.020048812,-0.011994562,0.266747,0.003697923,-0.013016575,0.16940102,9.081853,9.020253,2,training,22.682362,-22.91188
509,0.10849829,-0.014804959,-0.001191664,1.9321556,-0.003660847,-0.009418077,-0.012170317,0.042494833,-0.006372757,-0.0020038956,0.81230134,0.39918408,-0.0027723538,1.6752638,-0.00095958635,-0.00091500994,-0.008760738,1.439088,0.88886833,0.2651892,-0.0029106867,-0.010033808,-0.01054705,-0.006119627,1.6388866,-0.0015677488,3.2550552,1.1939254,1.5866079,0.8693915,-0.011694367,-0.0028000688,1.534001,1.0832483,0.16529137,-0.0067759454,-0.002206947,0.92179084,3.8237114,0.7317298,0.8751726,-0.0016018411,-0.011984971,0.58208853,1.2024268,-0.0073304647,-0.0060577486,0.6790484,0.8679557,-0.006441891,-0.010534463,1.4603738,0.36073658,1.6179938,-0.0049737683,-0.008056677,2.0242338,0.25051624,-0.008619191,-0.003998752,1.0253794,0.03037247,-0.0041408497,0.7569466,-0.011138873,-0.025492674,-0.0037861262,0.17229012,-0.015091147,-0.020253152,-0.018897673,-0.0125627825,-0.02213808,-0.005605356,0.052233633,0.013315574,-0.007147025,0.063516736,-0.009467949,-0.00949191,-0.022534102,0.01289655,0.023246918,-0.023501577,-0.010940741,-0.019795863,-0.018004231,-0.015461884,0.33953997,-0.013767785,0.90534014,0.009062777,0.18183534,0.06565067,-0.01959435,-0.00768288,0.23996241,-0.0037672287,-0.003609305,-0.010531736,-0.0067273006,0.006062538,0.40747494,0.05997487,0.08921628,-0.0051500746,-0.022307627,0.07090218,0.26795292,-0.013719229,-0.014589441,0.06309667,0.07571926,-0.015981015,-0.03603245,0.16834192,0.015361899,0.07886493,-0.019543797,-0.013017165,0.05170146,-0.006660047,-0.020096606,-0.011988962,0.16647436,-0.013018557,-0.012240252,0.1060921,-1.0335548,-4.5336795,614,training,23.68959,-0.54470897
510,0.10849829,-0.012359876,-0.001428864,1.9321556,0.57491636,-0.0025262688,-0.010559874,0.2859813,-0.011239095,-0.0020038956,0.87924117,0.39918408,-0.002084773,-0.00055118086,-0.00026855752,-0.00091500994,-0.0029743272,-0.00053293613,0.09445407,-0.0010173443,0.12904099,0.42179367,-0.004734924,-0.0060854647,1.6388866,-0.008715688,2.694707,-0.0011568327,1.5326477,0.8693915,-0.006385946,-0.0030894377,1.5086871,0.66816264,0.44486472,-0.0056755287,-0.004319663,0.026195228,1.0845724,0.61098814,0.82293856,-0.0016018411,-0.013662374,0.88013166,1.2024268,-0.006939405,-0.004631795,0.9106773,1.0056407,-0.0021105339,-0.011733632,1.3278397,0.36073658,0.16559912,0.17283566,-0.00479659,-0.0044508516,0.35897213,0.4103627,-0.0024422067,1.329248,-0.0025854222,0.42846307,1.141351,-0.013395326,-0.024402691,-0.00394632,0.42071375,0.010060166,-0.017720537,-0.018966896,0.0059443875,-0.023551438,-0.005465087,0.04668765,0.03952052,-0.0053568683,-0.010969375,-0.006704953,-0.006447339,-0.019385435,-0.014326102,-0.0029673462,-0.02998791,-0.0045039672,-0.007490447,-0.0153717995,-0.013485102,0.5626962,-0.014077988,0.46428385,-0.029949594,0.0763529,0.19542603,-0.017905582,-0.0065364414,0.40855262,0.0060522226,0.036108904,-0.010226562,-0.0072528347,-0.012190406,0.09759473,0.025108667,0.04250579,-0.0054639042,-0.023090517,0.15054277,0.42296758,-0.012408425,-0.012501323,0.08146307,0.04174523,-0.012878899,-0.03678521,0.26615903,0.04506803,0.004359144,-0.007164852,-0.0125362715,-0.027253717,0.001226855,-0.010185429,-0.011634586,0.16224147,-0.01872026,0.004931646,0.2707197,-4.660579,-5.121976,11,training,30.530241,-7.5437365
511,-0.0020346679,-0.0110868,-0.0023107657,-0.001991456,0.9860625,0.75532144,-0.010160285,1.685958,-0.011419364,-0.001048452,1.8196397,1.7272998,-0.0022520628,-0.00046127557,-0.0024655457,-0.0029638405,1.1044047,1.46277,1.3652359,1.4828761,-0.0027151122,1.2560413,-0.005304603,-0.010081487,0.4572992,0.07477912,1.867972,0.83461225,1.1974407,0.04700367,-0.006326848,-0.0028903645,0.19802113,0.32026407,0.18166685,-0.005225771,-0.0026476844,0.98210406,0.8373395,1.7759633,1.3517267,-0.0010494656,-0.01154421,0.16908163,0.47919106,-0.006083064,-0.003037105,-0.0031644288,0.8700967,0.16318628,-0.002736037,-0.0015974992,-0.0010271525,1.4261014,1.431395,-0.0040529743,1.0246414,0.30693024,1.0236177,-0.00278239,0.23675372,1.260527,0.60052073,0.16889305,-0.0141226165,-0.0197778,-0.005807948,-0.011787824,0.08494358,0.06272197,-0.019604243,0.3802411,-0.018179653,-0.004395328,0.3872318,0.41020527,-0.0051376023,-0.02135826,-0.009054395,-0.009901734,0.12016874,0.0023960676,0.037556414,0.0088793,-0.011316072,0.12179782,-0.015524043,-0.015799835,0.067157365,-0.014488574,0.37103152,-0.005875824,0.2926193,-0.0058642006,-0.01840372,-0.0072327275,0.005379793,-0.015756214,-0.006641783,-0.010885169,-0.008159531,-0.008071859,0.00015023952,0.20844953,0.08998302,-0.0041554957,-0.019251682,0.00012829967,0.0754075,-0.014278878,-0.01354184,-0.011055182,0.19541681,0.00028396607,-0.03058448,-0.015343966,-0.007878925,0.051872022,0.23306975,-0.012627425,0.007844086,-0.00038835595,0.10715882,-0.00947417,-0.0033581862,0.050449632,0.042867124,-0.0011225564,8.402198,10.30929,511,training,-36.525036,10.200839
512,0.10849829,-0.014804959,-0.001428864,1.0190405,-0.0036608465,-0.009418077,-0.012170317,0.042494833,-0.011239095,-0.0020038956,0.58712107,0.39918408,-0.0027723538,0.0080176,-0.00066418515,-0.0028888274,-0.008760738,2.1372418,1.9184018,2.3851132,-0.0029106867,-0.008220061,-0.0109846555,-0.0060854647,1.361413,0.59269166,1.971164,1.1939254,1.4808292,0.54397494,-0.011055541,-0.0028000688,0.96761155,1.0832483,-0.0009753583,-0.006879199,-0.0027616567,1.7979596,1.4875227,1.9903426,1.7119963,-0.0016018411,-0.011984971,0.88013166,0.9295858,-0.0073304647,-0.0066789556,0.9106773,0.5053514,-0.006441891,0.31964403,0.5832354,0.11530316,1.955574,-0.0049737683,-0.007957101,2.0242338,0.25051624,-0.009894459,-0.0030144507,1.329248,1.7776827,-0.0041408497,1.141351,-0.012166337,-0.0264244,-0.00418728,0.061045498,-0.01673143,-0.022581017,-0.019129852,-0.015737725,-0.023303976,-0.0064138453,0.12040381,-0.0012155272,-0.007996135,-0.010893649,-0.010916331,-0.011323255,-0.025501834,0.112346336,0.13744907,0.012786453,-0.012423387,-0.021279743,-0.019331101,-0.016901858,0.25458774,-0.002571632,1.0013641,0.027125584,0.3169927,0.03337504,-0.019906057,-0.008679474,0.14531581,-0.0007929822,-0.011315413,-0.010820725,-0.0074058156,0.09530194,0.34794757,0.1708451,0.1430147,-0.0055076024,-0.022990068,0.060942303,0.19637035,-0.014956158,-0.016432336,0.0527409,0.0958269,-0.018058337,-0.029402893,0.025000764,-0.0019772018,0.14193603,-0.021488966,-0.014266364,0.09180889,-0.006851816,-0.020533634,-0.012070771,0.15336335,0.079210125,-0.013283617,0.09050948,-7.1635184,-7.575845,105,training,39.194084,5.4964795
