,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
513,-0.011780368,-0.007609643,-0.0041363942,0.51652104,-0.0054665045,-0.0053340225,-0.002328751,-0.001425161,-0.009370239,-0.007442518,0.0608368,-0.007012593,-0.00919473,-0.0049621323,-0.009648012,0.8257042,-0.005088973,-0.0058229268,1.8394142,3.6207337,-0.0074552223,0.14223973,-0.0025625988,-0.004054631,0.59244233,-0.0012853402,0.7965813,-0.005359484,-0.012919013,0.8237895,-0.007939994,-0.0013996178,1.058167,-0.0023608834,0.46679708,-0.0038712996,-0.0075750933,-0.005852942,0.5715794,-0.0026136476,-0.003209584,1.9405688,-0.0022933935,-0.0057090484,-0.009848744,1.6231048,0.21743542,0.6203046,-0.008126949,3.0628705,-0.0034840747,0.65849686,1.0946325,-0.0025397902,-0.006676945,0.5253095,0.12868193,0.9981841,-0.0027993622,3.3541806,0.8013441,-0.0029451656,-0.0024843435,0.58225507,-0.019895554,-0.02029016,-0.01256347,0.049164712,-0.017213402,-0.014781952,-0.0059224097,-0.0052405293,-0.015670614,-0.0127693955,-0.017423296,-0.014649057,-0.017233156,-0.011346521,-0.019835113,0.10422611,-0.013444206,-0.014897077,0.1465683,0.26438972,-0.014549444,-0.005828263,-0.0045348196,-0.011470491,0.08298761,-0.0034024334,0.07658229,-0.007866252,-0.026614102,0.13000515,-0.01681123,-0.014940138,0.26421773,-0.0063279597,0.04539418,-0.011323681,-0.016133478,-0.009668176,0.07479834,-0.011342514,-0.00977535,0.118382126,-0.01572012,-0.017297568,-0.017418629,0.3043044,0.009021432,0.039592244,-0.016055245,0.18536083,-0.0070657316,0.07123066,0.18355271,-0.022340208,-0.013571638,0.05321482,0.0019564028,0.05384083,-0.023069134,0.16270958,0.08661746,-0.007311156,-0.016713452,0.04157905,-9.809491,-12.332601,133,training,-15.098385,20.492235
514,-0.012957059,-0.0047581247,-0.0060098628,0.18223988,-0.008214965,-0.009585455,-0.002405768,-0.0018725918,-0.005754433,-0.009024288,-0.0076201516,-0.0066460357,-0.008322218,-0.0030482942,-0.01140911,-0.0012195503,-0.005530268,-0.0072014034,0.034437865,0.10766995,-0.0058355993,0.11981399,-0.0029558681,-0.008257444,-0.0017313039,-0.0015254181,1.2005749,-0.00411702,-0.010440529,0.0247612,-0.009016981,-0.0051959613,0.6582914,-0.0029627394,-0.0021857992,-0.0063124625,-0.008343479,-0.006633948,0.6723386,-0.002849827,-0.0065988004,0.93199956,-0.0109322835,-0.005581069,-0.012373141,0.7906948,-0.0014981069,1.3948045,-0.00914894,0.13069052,-0.00501525,0.813475,1.1475911,1.4280837,-0.0076431446,-0.00097236753,0.46537158,-0.00353597,-0.0068950206,0.10689287,1.1063659,-0.0037473347,-0.008780247,0.5694633,-0.024310755,-0.018605681,-0.016149985,-0.008150988,-0.0186513,-0.01711536,-0.0055092787,-0.0065934057,-0.014570782,-0.020876728,-0.021860735,-0.02107384,-0.020439906,-0.007815247,-0.029063346,-0.018804748,-0.018337714,-0.020166634,-0.009952877,-0.014634448,-0.018693542,-0.010935254,-0.005455766,-0.017985016,-0.01148079,-0.004660988,0.39037135,-0.009839675,-0.025468744,-0.014550585,-0.023066878,-0.019070415,0.11091279,-0.0053171967,-0.016416011,-0.014043457,-0.012182764,-0.009968761,0.20927809,-0.02409973,-0.014761815,0.092921264,-0.030499933,-0.020184303,-0.023148363,-0.0014498732,-0.010616716,0.48754597,-0.013901066,-0.0009784562,-0.011362118,0.013780572,0.25523314,0.018994851,-0.022467887,-0.018157091,-0.0013484027,-0.03575314,-0.035795566,-0.019467114,0.37498662,-0.0071254657,-0.019260697,0.13880472,-7.911209,-6.563001,100,training,-27.034485,3.2315633
515,-0.0033064708,0.78576213,-0.0038869295,0.013220742,1.1888858,0.34250176,-0.0023393636,-0.0006431482,-0.005665879,-0.0048494986,0.6035773,0.014001749,-0.002127306,-0.0029559087,0.17178278,-0.0045947684,-0.0017146682,0.06209238,0.80140287,1.3782724,0.38673458,1.3508778,-0.002086386,-0.0034107747,-0.00096563343,-0.0013539687,-0.003050334,-0.004284618,-0.0076971515,-0.001965684,-0.0011255172,0.34212023,-0.0021715285,-0.0022859657,0.007251993,0.4380334,-0.0028457849,-0.006516898,-0.0030493706,0.67705256,-0.0020429632,0.2779445,0.9371615,0.2910119,-0.0094934795,0.7286843,-0.004061988,0.33863303,-0.004408307,1.2439793,-0.00329767,0.29706573,-0.0026604875,-0.0019026122,0.84053046,0.18910079,-0.003650984,-0.0027708474,0.08518941,0.04214397,-0.0010508139,-0.0021573422,0.6577519,-0.0016315576,-0.016999042,0.0059691584,-0.01301671,-0.010295083,0.18439664,0.014686935,-0.005365971,-0.0051828404,-0.0129568195,-0.012041025,0.031722013,-0.010131407,-0.014811626,-0.007838086,-0.011556212,-0.01387922,-0.009281879,-0.01238958,0.010020993,0.025300674,-0.0038833208,0.07923776,-0.0032824806,-0.009413541,-0.0087240655,-0.003401882,-0.008205463,-0.008307306,-0.024050454,-0.011399191,-0.010747598,0.005331617,-0.0067612673,-0.0047377557,-0.011306838,0.039617207,-0.009675426,-0.00988494,-0.008387874,0.0060357945,-0.006219482,0.02115429,0.059866145,-0.0055512935,-0.016204787,0.0048217396,-0.0099214,0.061047506,-0.009986852,0.019202895,-0.008162112,-0.0041035037,-0.007903681,-0.015088366,0.033065926,-0.010691897,-0.00894546,-0.020317724,-0.017617477,-0.013712043,-0.004839376,-0.005216315,0.02676514,-0.007218607,6.399971,7.941238,389,training,21.10128,-11.191364
516,0.354485,0.2960798,-0.0040487647,-4.307881e-05,0.7087324,0.8096433,-0.00234655,-0.0018775167,-0.008242106,-0.0007378622,0.81653124,0.8173384,0.44612634,-0.00470799,0.95654505,-0.0024269712,0.06923777,1.078404,0.82893676,1.3989863,0.38613823,1.5799365,-0.0013781532,-0.0036535086,-0.0013343912,-0.0014515745,-0.0016040163,-0.004425063,-0.013372221,0.01486703,-0.00585306,0.43644893,-0.002395028,-0.002336423,0.0060271025,0.64583325,-0.00278516,-0.0068577705,-0.0016451868,0.7644809,-0.002141226,0.5661863,1.4048092,0.40611553,-0.00956182,0.34817654,-0.004489844,0.34466538,-0.00047473086,1.6237249,-0.0034282687,-0.0011421776,-0.00119828,-0.0022050468,2.0325265,-0.0024948139,-0.00498425,0.5012575,-0.00020259661,3.2841425,-0.0019410577,-0.0022131866,0.21566047,-0.0018099257,-0.010634977,-0.0012515542,-0.013539809,-0.010846234,0.11026246,0.11420817,-0.006059943,-0.0049965493,-0.014396103,-0.010538816,0.054248556,0.079262,-0.00507813,-0.009128118,0.059450634,-0.012928793,-0.0067638415,0.016070671,0.01827679,0.036862392,0.018673621,0.124034055,-0.0031126575,-0.00862908,-0.008234861,-0.0034208843,-0.009920845,-0.009302408,-0.028244069,-0.009258242,-0.013111932,0.012508588,-0.006898437,-0.005449784,-0.009834651,0.08304465,-0.011730019,-0.0110882595,-0.009682277,0.10732458,-0.006314365,0.028989553,0.1392145,0.0024493344,-0.016620245,0.002676788,-0.011177124,0.034865152,-0.009663896,0.04061458,-0.007848,-0.010897321,-0.0077534225,-0.01928296,0.20072983,-0.011702846,-0.010885662,0.0044319406,-0.01698878,0.09041821,-0.0063196192,-0.0062532597,-0.005491103,-0.008543059,7.573369,6.8006754,117,training,19.694172,25.069994
517,-0.007381738,-0.0020143266,-0.0045070653,-0.004922702,0.8903009,0.8101088,-0.0025145605,-0.002512234,-0.007992406,-0.0015391316,1.1228386,0.9280272,-0.0017611898,-0.0051626097,0.82005244,-0.0037145065,0.08079392,-0.0044283425,1.0649173,2.6786644,0.39068562,0.6816614,-0.0023581113,-0.0058208858,-0.002735235,-0.0013080266,-0.004286176,-0.005307645,-0.017689599,-0.001542654,-0.0034747403,0.5838369,-0.0038322916,-0.0031518969,-0.0027067834,0.5882952,-0.006908285,-0.0075202654,-0.0055632615,0.7761279,-0.0037290936,2.3150208,1.349131,0.07988891,-0.01230598,0.41825068,-0.0067263064,0.72723365,-0.0049454644,1.417212,-0.003959916,-0.0011801929,-0.004704945,-0.0050206077,0.9099224,-0.0042691454,-0.006067971,0.8108686,0.13844413,1.3239858,-0.0023692297,-0.0041672513,0.29975522,-0.0032330519,-0.018866826,-0.013048549,-0.015781011,-0.011831695,0.09182631,0.1659093,-0.006585208,-0.0053748223,-0.016226685,-0.010563515,0.079852775,0.12313475,-0.012352904,-0.00975376,0.038651716,-0.014151103,-0.0028656821,-0.01474244,0.012600279,0.06432213,0.027957803,0.079273015,-0.0037562025,-0.01121232,-0.0087150615,-0.0039176405,-0.011600146,-0.010139691,-0.032531027,-0.010404609,-0.017172594,0.01278908,-0.0069093495,-0.0065876106,-0.011522267,0.11083502,-0.01373348,-0.011666424,-0.012151829,0.12780723,-0.008855309,0.11377157,0.15153472,-0.002829632,-0.019160891,0.015275918,-0.012272582,0.074745625,-0.01122778,0.038874265,-0.008906945,-0.0141008645,-0.009700655,-0.02031225,0.14284003,-0.01287711,-0.013722644,0.012934079,-0.013771738,0.018398114,-0.008087818,-0.007963037,0.006883027,-0.009495879,14.662326,12.060306,488,training,12.870217,3.9491875
518,-0.007381738,-0.006594096,-0.0045070653,0.3424763,-0.0029771754,-0.0020547477,-0.0025145605,-0.002512234,-0.007992406,-0.0072880075,-0.0010846686,-0.004727901,-0.007973315,-0.0051626097,-0.00040507762,0.63086486,-0.0055721942,-0.0044283425,1.0649173,2.6786644,-0.0020624942,0.1026171,-0.0030946224,-0.0063832104,0.42714095,-0.0013080266,1.0565526,-0.005978032,-0.014960843,0.61836714,-0.008164094,-0.0033360634,1.0132643,-0.0031518969,0.26541772,-0.00032447005,-0.008156297,-0.005620667,0.7501073,0.6102082,-0.0037290936,2.3150208,-0.0016657062,-0.0038502782,-0.01230598,1.6765506,0.04785517,0.72723365,-0.007972285,1.417212,-0.003959916,0.2721548,1.2399838,-0.0050206077,-0.0026319795,0.3470611,-0.0017241937,0.8108686,0.13844413,1.3239858,0.97995496,-0.0041672513,-0.0015930405,0.87964994,-0.021035738,-0.02030033,-0.015104701,0.012946049,-0.017632194,-0.014711013,-0.006578884,-0.005744725,-0.016360218,-0.014733418,-0.019933207,-0.013215279,-0.015246874,-0.0109012555,-0.019841341,0.04596606,-0.013154736,-0.016582968,0.021219876,0.07941921,-0.013863733,-0.0074452693,-0.004928782,-0.014960298,0.034905642,-0.004024298,0.09504241,-0.009773588,-0.029182633,0.06299324,-0.02225068,-0.017400742,0.2245113,-0.006927133,0.007854722,-0.01107289,-0.016007192,-0.009991857,0.085161,-0.003971441,-0.012725418,0.12759623,-0.021564765,-0.015546391,-0.020862216,0.29445222,-0.006238316,0.107562244,-0.015242308,0.031330425,-0.008763728,0.006414208,0.21175767,-0.023153313,-0.0165178,0.015821846,-0.010858137,0.0167668,-0.021334117,0.0011162836,0.099139154,-0.008471015,-0.01708213,0.067647666,-11.591216,-13.074753,160,training,-16.691202,12.174164
519,-0.012357156,-0.0015899834,-0.006312365,-1.3352632e-05,0.56334,0.809361,-0.002405768,-0.0015763127,-0.0059672236,-0.0013115996,0.7138929,0.89654595,-0.0018008527,-0.0030284384,0.19784486,-0.0033281296,0.07721457,-0.0076041077,0.901395,1.597718,0.3892462,0.34441292,-0.0020938078,-0.0054043815,-0.002575221,-0.0014162438,-0.0029476255,-0.005026309,-0.010440529,-0.001045589,-0.0017749892,0.40577048,-0.0036451393,-0.0029229939,-0.0024640309,0.56935877,-0.003735091,-0.006735977,-0.0028240501,0.77376133,-0.0048844963,0.99873257,0.5880633,0.06412256,-0.012373141,0.64161944,-0.0060837655,0.52606976,-0.0043855007,1.3371955,-0.00501525,1.172314,-0.0041705305,-0.0023010753,0.8770903,-0.0022059353,-0.0047238427,0.7848629,-0.004198012,1.4703292,-0.00075628696,-0.0043527205,0.22000645,-0.0032917995,-0.01891643,-0.011408362,-0.015583154,-0.012519061,0.13132335,0.06517638,-0.0061375997,-0.0057754465,-0.015233774,-0.0132152205,0.035469383,0.04638714,-0.014788959,-0.008945891,-0.011662668,-0.015847273,-0.0077897874,-0.014898986,0.013440735,0.03103186,0.006033654,0.039516736,-0.0036415947,-0.01087887,-0.010243128,-0.0038757115,-0.010274517,-0.01012085,-0.031508874,-0.013246823,-0.015852401,-0.0041309735,-0.0074237296,-0.00629691,-0.012828245,0.04943768,-0.0113750445,-0.011299967,-0.010657529,0.037217293,-0.008398926,0.055841215,0.05116723,-0.0076720696,-0.018849213,0.0031688747,-0.012358249,0.03925689,-0.010312438,0.031399906,-0.009908695,0.01151603,-0.009635339,-0.018770581,0.06428202,-0.014999963,-0.012621596,-0.0140526835,-0.022340622,0.034893688,-0.006527231,-0.007323714,-0.0016085212,-0.008912668,8.208399,8.607154,263,training,17.525408,-2.1002538
520,-0.012811159,-0.008490044,-0.004212957,0.59765905,-0.0048436215,-0.0031751655,-0.002328751,-0.0019625714,-0.009370239,-0.0054286835,-0.0019968352,-0.0065853423,-0.009083141,-0.0046225293,-0.0036505263,0.8257042,-0.005088973,-0.007873685,0.85642976,1.4202874,-0.0049183574,0.41059336,-0.0022065984,-0.0039041198,0.59244233,-0.001415669,0.9420871,-0.004569396,-0.011865053,0.8237895,-0.0059359306,-0.0012817329,1.058167,-0.0023909577,0.46679708,-0.0033591182,-0.007896607,-0.005852942,0.51905406,-0.0013027814,-0.0022408478,0.24716063,0.61659485,-0.0057090484,-0.00963714,1.3853546,0.21743542,1.1963613,-0.008290934,1.2481537,-0.0029067206,0.9966242,1.0964888,-0.0025397902,-0.0014607578,0.43186945,0.2989476,0.61802346,-0.00088927645,0.15911771,0.9028953,-0.002266453,-0.0023977591,0.4260955,-0.021700947,-0.019507846,-0.013225484,0.06292685,-0.018406725,-0.01589373,-0.00616453,-0.0056932895,-0.015450663,-0.014229486,-0.021849615,-0.015233187,-0.016754583,-0.011230258,-0.021570131,0.08678072,-0.013121706,-0.016257789,0.0044459943,0.00977881,-0.015298891,0.0063700154,-0.004747805,-0.013142596,0.07041017,-0.0039502624,0.13465013,-0.007849815,-0.021671744,0.12028276,-0.017303253,-0.016991159,0.253444,-0.0064456486,0.040361654,-0.012382779,-0.0150725925,-0.009052134,0.09636939,-0.013022111,-0.011313641,0.002531505,-0.0080501065,-0.018662771,-0.019810813,0.32154784,0.0076505807,0.116836086,-0.01680353,0.0038883497,-0.0071150037,0.104970425,0.22577845,-0.022215031,-0.015041871,0.047391355,0.006607486,-0.011217195,-0.02668046,-0.022861235,0.15295985,-0.008105105,-0.018807773,0.008519012,-5.0220013,-8.176646,708,training,-22.573524,-7.837533
521,-0.012941494,-0.008256806,-0.0040487647,0.2983237,-0.0051062447,-0.0050722603,-0.00234655,-0.0018775167,-0.009364755,-0.008035452,-0.0020662611,-0.007301529,-0.010843835,-0.00470799,-0.012310429,0.3497464,-0.005008503,-0.0055449754,0.82893676,1.3989863,-0.007652317,-0.002498426,-0.002281968,-0.0036535086,0.3093428,-0.0014515745,1.1930668,-0.0042501823,-0.012666557,0.52695346,-0.00585306,-0.0011762104,0.8136216,-0.002336423,0.34198275,-0.0034157168,-0.007883171,-0.0059132716,0.719923,-0.0026205236,-0.002141226,0.66185,-0.0030531818,-0.0058306037,-0.00956182,1.6149621,0.0030784756,1.3593863,-0.008024712,1.5544785,-0.0034282687,0.6012199,1.1876148,0.554113,-0.007938068,0.551983,0.77703,0.4287268,-0.00096650276,2.0377994,1.0553988,-0.0022131866,-0.0024324874,0.5223282,-0.023639381,-0.020190334,-0.014612517,0.0060063093,-0.01940128,-0.01804846,-0.005364333,-0.0059469203,-0.015489646,-0.017886963,-0.02261322,-0.020672502,-0.022026768,-0.010057748,-0.02775734,0.017783416,-0.017584082,-0.017889459,0.010461364,0.026116796,-0.0193907,-0.011670488,-0.0048415624,-0.014775487,0.018933212,-0.003919713,0.3307319,-0.008404982,-0.024406927,0.037387762,-0.018343471,-0.01778842,0.17355932,-0.0053950315,-1.4542809e-05,-0.014272294,-0.0136631075,-0.009550043,0.15939726,-0.020427588,-0.012461432,0.027538462,-0.024003847,-0.02224703,-0.020528622,0.11593177,-0.0069265035,0.34768748,-0.016122987,0.028620893,-0.008803167,0.029016854,0.23202114,-0.008569407,-0.018627997,0.0014001826,0.014968709,-0.018955305,-0.03252811,0.008700427,0.32441893,-0.007251378,-0.020115845,0.027402513,-7.573369,-6.800889,425,training,-31.697065,20.426014
522,-0.009351209,-0.010048624,-0.009505114,1.536965,-0.0044987462,-0.003374383,-0.004105598,-0.0047201766,-0.0082456125,-0.0102522075,0.16066259,-0.0028259875,1.5316851,-0.006089892,0.49736774,-0.0020736305,-0.004486638,-0.0034896475,1.9013776,2.7197378,0.103639156,0.56251425,-0.0048066922,-0.012509437,-0.00063068257,-0.0026538402,1.5898042,-0.007967419,-0.013945231,-0.00039676458,-0.017630715,-0.0065883407,0.98846036,-0.0039853295,0.8617873,-0.005148976,-0.010600545,-0.0060842014,1.3136997,0.4635452,-0.008823286,0.6005163,-0.0034854263,0.050892264,-0.018139591,2.578472,-0.0039841267,1.2346919,-0.0071947533,2.296026,-0.008372611,1.3051656,1.5845685,-0.009431884,-0.0038166575,0.98606753,-0.0062763127,0.97514904,-0.0036787286,2.812581,1.5252674,-0.006989944,-0.004574866,1.3953927,-0.022198405,-0.0262544,-0.019157983,0.03170931,-0.019565381,-0.016047696,-0.008799351,-0.008592209,-0.01872959,-0.020099344,-0.0146062765,-0.013793788,0.020031594,-0.011800588,-0.011693679,-0.0199529,-0.015899235,-0.017915135,0.053879794,0.072709806,-0.013144573,0.016924106,-0.007772357,-0.021425935,-0.012876697,-0.0054966714,0.29165676,-0.013108649,-0.042156372,-0.016473265,-0.032116093,-0.021214614,0.14929801,-0.008578499,0.015130702,-0.013572952,-0.018774264,-0.012106677,0.2532726,-0.004835418,-0.018729152,0.0459146,-0.029922044,-0.014322873,-0.028943174,0.3466582,-0.01566772,0.14824569,-0.013787522,0.042494364,-0.014047117,0.01157033,0.40861273,-0.026185399,-0.023576653,0.015012759,-0.016436331,-0.015404335,-0.03060944,0.08496865,0.31020555,-0.011463185,-0.01798061,0.20463943,-14.256616,-15.307807,698,training,-21.772211,21.835629
523,-0.011806713,-0.0005584665,-0.0051007313,-0.0027652865,0.83392113,0.8102826,-0.0023966294,-0.001475853,-0.0055217315,-0.0006130227,0.9787684,0.8021093,-0.0019081986,-0.0032744717,0.89657646,-0.0022406955,0.06795612,-0.0070835557,0.5046303,0.8298001,0.38554063,0.37359557,-0.0014706008,-0.0045847264,-0.0021627608,-0.0011911759,-0.0025702291,-0.004645196,-0.010413122,0.03919979,-0.0011255172,0.7127428,-0.0027308299,-0.0027998008,-0.0017593505,0.5172464,-0.005183516,-0.0065115965,-0.003500696,0.7622325,-0.002358919,0.8969947,1.3501443,0.020890564,-0.0111668445,0.58047956,-0.004332074,0.6536492,-0.0055037336,2.2605057,-0.004290225,0.96142393,-0.003896851,-0.0019026122,0.7732289,-0.002248512,-0.003650984,0.31356567,-0.00051937654,0.37616163,-0.0013268888,-0.0031407576,0.17775257,-0.0040704887,-0.01879846,-0.0117539,-0.013749204,-0.010013344,0.08310247,0.17867057,-0.005938689,-0.004253403,-0.014487633,-0.009062632,0.07040833,0.108500585,-0.014188401,-0.009591409,0.07258626,-0.011031249,-0.0034454484,-0.014064781,0.005883306,0.023791177,0.032014813,0.0471548,-0.003622222,-0.009407711,-0.006700989,-0.0032410515,-0.010401791,-0.008756799,-0.026451705,-0.004910628,-0.013683572,0.03260041,-0.0060253963,-0.006016932,-0.009636157,0.097691156,-0.013451231,-0.010580411,-0.010868557,0.12683283,-0.007313571,0.06235774,0.18282555,-0.008228854,-0.016808681,0.015039677,-0.009438531,0.045394514,-0.012167278,0.09462299,-0.0075076628,0.0027420141,-0.0086210305,-0.016980119,0.12345543,-0.010520455,-0.010570931,8.1649705e-05,-0.017614476,-0.008628974,-0.0071363105,-0.0066416925,-0.0020197267,-0.00962986,11.200126,10.772656,480,training,30.376484,-5.080851
524,-0.008728955,-0.006493748,-0.0030169701,0.5428668,-0.0027690278,-0.002677826,-0.0023620294,-0.0012531682,-0.008034403,-0.0062640607,-0.0035219868,-0.0060228542,-0.00792556,-0.0049204,-0.0058256816,0.85277605,-0.0025515312,-0.0051239952,0.5250491,0.84530973,-0.0033773975,-1.4937668e-06,-0.00272559,-0.0040391027,0.6127568,-0.0011691169,1.0646853,-0.0051302444,-0.012666557,0.8482754,-0.006766517,-0.0028825502,1.0680525,-0.0024535842,0.49551854,-0.00031562077,-0.008145718,-0.0059132716,0.49060407,0.20567459,-0.002828953,0.97409964,-0.0012099042,-0.0047587715,-0.01071777,1.6149621,0.24574938,1.1493707,-0.008932584,0.70483506,-0.0026137019,0.71594286,1.1067139,-0.0022050468,-0.00079761347,0.551983,0.18018237,0.47599238,0.11029977,0.47291458,1.0553988,-0.0031808617,-0.0019120735,0.37772274,-0.021349914,-0.019277794,-0.013023321,0.052679565,-0.01899613,-0.016546434,-0.0057779723,-0.0052004536,-0.015293883,-0.013996097,-0.022181896,-0.015409497,-0.01758314,-0.010970032,-0.021692896,0.10455569,-0.013204853,-0.016253423,0.005419755,0.015206271,-0.0151550425,-0.009854343,-0.0044889483,-0.012550299,0.083204925,-0.0035737986,0.14102091,-0.008136753,-0.022451792,0.12704478,-0.017661843,-0.017088408,0.2387045,-0.0059129847,0.04861012,-0.012776569,-0.015012747,-0.009257412,0.089119956,-0.010320187,-0.010956058,0.028697347,-0.018941252,-0.018316124,-0.018878892,0.2782773,0.010626963,0.13791835,-0.016701765,-0.00047763385,-0.0070590423,0.08912659,0.19676588,-0.021175131,-0.015236907,0.045020152,0.005877508,-0.0032978277,-0.023595585,-0.017268153,0.15337439,-0.0075729536,-0.019168317,0.02887278,-13.121934,-9.306051,199,training,-23.461487,-12.4091625
525,-0.010979487,-0.0005584665,-0.0038869295,-0.0049907328,0.83392113,0.8102826,-0.0023393636,-0.0017906445,-0.009377994,-0.0006130227,0.9787684,0.8021093,-0.0019081986,-0.0048047267,0.89657646,-0.0022406955,0.06795612,-0.004833661,1.2572799,2.7051487,0.38554063,0.37359557,-0.0023504326,-0.0034107747,-0.0021627608,-0.00058570644,-0.0037432562,-0.004284618,-0.013002951,0.03919979,-0.0011255172,0.7127428,-0.0032341327,-0.0022539746,-0.0017593505,0.5172464,-0.005183516,-0.0067949365,-0.005141176,0.7622325,-0.0020429632,1.3806701,1.3501443,0.020890564,-0.0094934795,0.11270785,-0.004332074,0.13801786,-0.0055037336,2.487019,-0.0033742397,-0.0008279282,-0.0026604875,-0.0019026122,0.7732289,-0.002248512,-0.003650984,0.31356567,-0.00051937654,2.3683772,-0.0013268888,-0.0021573422,0.17775257,-0.0030261443,-0.017226994,-0.0112107,-0.013084506,-0.010375286,0.09398038,0.19628543,-0.005928481,-0.004501829,-0.014471164,-0.008217513,0.08321352,0.118394725,-0.01360169,-0.009406099,0.08044184,-0.011136654,-0.0028109066,-0.012601445,0.061615944,0.13393167,0.035862062,0.053497214,-0.0033686638,-0.008077333,-0.0067733494,-0.0031983529,-0.010167602,-0.008017541,-0.027550561,-0.004438662,-0.011509079,0.03789321,-0.0064197867,-0.005546595,-0.009523497,0.10822698,-0.0131973745,-0.010604992,-0.010553994,0.1378909,-0.0059998306,0.07165969,0.20151451,-0.007262151,-0.015663845,-0.003987424,-0.009599204,0.0086143045,-0.010621793,0.15932114,-0.0072834045,-0.009519,-0.007862961,-0.016672378,0.1363254,-0.010515034,-0.009848348,0.0034710427,-0.0139112715,0.07845339,-0.0065859603,-0.006268708,0.0015339972,-0.009313315,10.199505,10.376874,455,training,11.817432,7.610858
526,-0.008728955,-0.0008529801,-0.0030169701,-0.0029097646,0.716917,0.8096433,-0.0023620294,-0.0012531682,-0.008034403,-0.0007378622,1.0610039,0.8173384,-0.0018880423,-0.0049204,0.89438903,-0.0024269712,0.06923777,-0.0051239952,0.5250491,0.84530973,0.38613823,0.33127573,-0.0023854708,-0.0040391027,-0.0013343912,-0.0011691169,-0.004443167,-0.0051302444,-0.012852423,0.01486703,-0.0058607706,0.7819657,-0.002395028,-0.0024535842,-0.0018802368,0.52620935,-0.0029290665,-0.007197694,-0.005409577,0.7644809,-0.002828953,0.97409964,1.3509588,0.028266847,-0.01071777,0.28286883,-0.004489844,0.56775594,-0.0053947857,0.70483506,-0.0026137019,0.29392272,-0.0031937254,-0.0022050468,0.7902445,-0.0024948139,-0.00563758,0.6248173,0.11029977,0.47291458,-0.0022498695,-0.0031808617,0.029377408,-0.0039865607,-0.018015373,-0.010513287,-0.013503304,-0.010184311,0.086340144,0.14817795,-0.005985923,-0.004385275,-0.014649968,-0.009242476,0.063238524,0.10337176,-0.013682266,-0.009514033,0.055977732,-0.01162147,-0.0034367782,-0.013743049,0.007448775,0.023217488,0.029460035,0.040531673,-0.0034273246,-0.008629202,-0.0071315006,-0.0032695925,-0.010642539,-0.008870616,-0.026600093,-0.0071468786,-0.012944337,0.024699192,-0.006571142,-0.005613591,-0.00962784,0.08031063,-0.012674123,-0.010544909,-0.010820747,0.118427016,-0.0068878797,0.056842748,0.14979278,-0.007279925,-0.016660929,0.004662497,-0.00999504,0.037167896,-0.011174349,0.0048470064,-0.0074239434,-0.0019929982,-0.008430562,-0.017890016,0.11896083,-0.010825492,-0.010741794,0.0061950264,-0.013567948,0.002244359,-0.006955862,-0.006611813,-0.008488458,-0.009438312,13.121934,8.489517,533,training,31.583183,-8.47397
527,-0.013355543,-0.0050350577,-0.0051846076,0.5428668,-0.012186802,-0.009425337,-0.0023620294,-0.0011621448,-0.0057875477,-0.008735844,-0.008439134,-0.007612229,-0.010843835,-0.0029684596,-0.011749907,0.85277605,-0.005008503,-0.007391801,0.03356588,0.14550003,-0.006541743,-0.002758603,-0.0028409634,-0.006925577,0.6127568,-0.0014762972,1.0646853,-0.005698832,-0.0083687715,0.8482754,-0.013523769,-0.0044298517,1.0680525,-0.00272407,0.49551854,-0.006307334,-0.007736635,-0.0059132716,0.49060407,-0.0026205236,-0.0055441726,0.5945654,-0.0064709913,-0.0058306037,-0.011545882,1.6149621,0.24574938,1.1493707,-0.010892953,-8.629113e-05,-0.0043873107,1.0967366,1.1067139,-0.0022050468,-0.00732634,0.551983,0.18018237,0.47599238,-0.006275963,-0.009585646,1.0553988,-0.0033374333,-0.009234855,0.37772274,-0.023143252,-0.018797215,-0.013934623,0.06014667,-0.020614654,-0.018175075,-0.005892477,-0.0055919597,-0.0152371,-0.015931247,-0.024827616,-0.017325556,-0.018798342,-0.010674254,-0.024781732,0.1182636,-0.014631683,-0.01796915,-0.0109232655,-0.016704086,-0.016665615,-0.010824338,-0.0047332207,-0.014217295,0.093859285,-0.0042954558,0.16119628,-0.00864337,-0.021229543,0.14298916,-0.019394672,-0.01883895,0.27034834,-0.0062700342,0.054913767,-0.014371384,-0.014247955,-0.009237164,0.10231591,-0.015568506,-0.0125845345,0.03455626,-0.02249262,-0.019709835,-0.02064676,0.3125546,0.012841507,0.218407,-0.017241664,-0.016347412,-0.008025709,0.12053488,0.22300062,-0.020787627,-0.017117096,0.050736777,0.0078139175,-0.008714943,-0.031349108,-0.026295714,0.17485854,-0.007864839,-0.021304755,0.034082808,-4.019613,-5.5013,193,training,-20.055693,-16.97601
