,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
49,0.6335867,-0.0068226457,0.7209059,0.21962929,1.4661468,1.8514118,0.1450777,0.8401792,1.8207006,-0.0010681466,0.97702986,0.73388577,0.79020655,-0.010585044,-0.008265857,-0.0004103245,1.2964859,0.5862736,1.3013443,-0.000861224,1.2336324,1.4746253,-0.0018325459,2.024742,-0.0027356814,0.19301984,0.09028486,-0.0027931423,0.8822263,-0.005023544,-0.0041332613,1.3592417,-0.004622182,0.05241967,0.4815365,-0.005974321,-0.0025491694,-0.00067308336,-0.0027063352,0.3927429,0.9698146,-0.0061773024,1.1109715,0.62369376,0.5825448,-0.00478513,-0.0023428323,0.84440976,2.0873294,-0.0026491869,-0.011764085,0.7331673,-0.00329858,0.30408886,1.9570421,-0.00059835165,-0.0012722721,-0.003249031,1.0710425,0.28344363,-0.0023567143,2.089814,0.86297476,1.1441433,0.012976307,-0.011508282,0.15095755,-0.010676212,0.15161969,0.30179775,-0.016787248,0.064141385,0.055166505,-0.00533011,0.17109166,0.056538105,0.069742166,-0.020830872,-0.013782902,-0.010679455,0.05047332,0.093414776,0.02618389,-0.0053937044,0.0300943,0.10954204,-0.007100658,0.26066202,-0.008667751,-0.0139924595,-0.0024695722,-0.008101865,0.1944888,-0.011419085,-0.011235165,0.3283441,-0.012600503,-0.022987703,-0.0014587003,-0.013905442,-0.019486371,-0.021959491,-0.011283185,-0.008410867,-0.0050144037,-0.010873592,0.06483919,0.009929095,0.0655294,-0.014906588,-0.0069358824,0.16804118,0.40919206,-0.009527203,-0.020599047,-0.0042195055,-0.0119025605,0.010124375,0.32475287,-0.012859658,-0.0039707026,-0.0076028844,0.24719912,-0.01353754,-0.008205678,0.054622043,0.19012658,0.18027554,9.647698,7.714833,553,val,40.38885,-1.5437979
50,0.6335867,-0.0068226457,0.7209059,0.21962929,1.4661468,1.8514118,0.1450777,0.8401792,1.8207006,-0.0010681466,0.97702986,0.73388577,0.79020655,-0.010585044,-0.008265857,-0.0004103245,1.2964859,0.5862736,1.3013443,-0.000861224,1.2336324,1.4746253,-0.0018325459,2.024742,-0.0027356814,0.19301984,0.005496703,-0.0027931423,0.8822263,-0.005023544,-0.0041332613,1.3592417,-0.004622182,0.05241967,0.4815365,-0.005974321,-0.0025491694,-0.00067308336,-0.0027063352,0.3927429,0.9698146,-0.0061773024,1.1109715,0.62369376,0.5825448,-0.00478513,-0.0023428323,0.84440976,2.0873294,-0.0026491869,-0.011764085,0.7331673,-0.00329858,0.30408886,1.9570421,-0.00059835165,-0.0012722721,-0.003249031,1.0710425,0.28344363,-0.0023567143,2.089814,0.86297476,1.039985,0.014032318,-0.0115433,0.13500944,-0.010436204,0.15831153,0.31498402,-0.017084839,0.06758761,0.05798247,-0.00524049,0.17854027,0.059578322,0.07315802,-0.020882806,-0.013937042,-0.010609496,0.05310802,0.09782333,0.027579376,-0.0054569845,0.03188361,0.11443541,-0.007089497,0.23817089,-0.008830545,-0.014218611,-0.0071746255,-0.008270873,0.18370569,-0.011394288,-0.0112612415,0.3150117,-0.012869124,-0.023448331,-0.0011586316,-0.014040585,-0.01978048,-0.022033276,-0.01143122,-0.008486762,-0.004792258,-0.010981743,0.06777583,0.009597485,0.060680922,-0.015061566,-0.007085569,0.15350744,0.39245406,-0.009798285,-0.020804653,-0.0035743488,-0.012274611,0.008479618,0.33891723,-0.012569179,-0.0040606684,-0.007453876,0.25778723,-0.013033038,-0.008413812,0.057453763,0.1983417,0.14092888,10.373469,7.6872907,560,val,40.38977,-1.5383195
51,0.6335867,-0.005629795,0.7209059,0.21962929,1.4661468,1.8514118,-0.006675186,0.8401792,1.8207006,-0.0010681466,0.97702986,0.73388577,0.79020655,-0.004815075,-0.0033586912,-0.0004103245,1.2964859,0.5862736,1.3013443,-0.0003512217,1.2336324,1.4746253,-0.0032809412,2.024742,-0.0027356814,0.16320579,0.2629989,-0.0032261442,0.8822263,-0.0038891607,-0.0017033317,1.3592417,-0.004622182,-0.006227187,0.4815365,-0.00063967874,0.10215099,0.643843,-0.005607222,0.019646417,0.43674484,-0.0034652557,1.1109715,0.2662894,0.5825448,-0.00478513,-0.0009226608,0.84440976,2.0873294,-0.0038341822,-0.009658969,0.7331673,-0.00329858,0.7806194,1.9570421,-0.00059835165,-0.0012722721,-0.003249031,1.0710425,0.512152,-0.0023567143,2.089814,0.86297476,1.039985,0.010482112,-0.011392741,0.13591895,-0.011999187,0.12963398,0.2585273,-0.019260922,0.053094257,0.046047278,-0.005063791,0.14785162,0.045637123,0.059079472,-0.019440366,-0.012747794,-0.011962851,0.043011073,0.080951296,0.01267405,-0.005251061,0.025640227,0.09267555,-0.008099575,0.2902704,-0.009589846,-0.015042597,0.025786456,-0.007819486,0.13834715,-0.011640174,-0.011237527,0.289218,-0.01280507,-0.023481622,-0.00052219,-0.012710892,-0.014985797,0.009093876,-0.011407376,-0.012391763,-0.013588862,-0.01032421,0.054211583,-0.0023526629,0.04527855,-0.013426223,-0.005837915,0.17051174,0.33654097,-0.009202978,-0.019439943,-0.0020322835,-0.011610145,0.12103829,0.27828947,-0.014376118,-0.0037209522,-0.0077408575,0.21200761,-0.0076461444,-0.008058688,0.04066505,0.16494937,0.18245915,6.4123206,7.7245717,564,val,40.725296,-1.3074857
52,0.17163199,-0.0055782334,0.55003744,-0.006222922,0.7886545,1.7521164,0.2925445,0.8031379,2.4565887,-0.0031536785,0.8086797,0.6988355,0.74856913,-0.010418658,-0.008362981,-0.006732168,0.216517,0.9250727,0.6616846,-0.0007148176,0.15254095,0.57772505,-0.0014530838,0.9615251,-0.0031311703,0.46820435,0.11697876,-0.0016747152,0.6353992,-0.004756562,-0.0054534064,1.1483228,-0.004582298,0.31916243,-0.0024878646,-0.005260376,-0.0024661156,-0.0008546085,-0.0024930674,0.48952878,1.3205247,-0.0045402576,0.33103514,1.1093614,0.592004,-0.004786437,-0.0017080037,0.6463025,1.2600814,-0.0047343723,-0.010943725,-0.004894987,-0.0041765063,1.5273573,1.8832542,-0.0049594305,-0.0016237035,-0.003085165,0.7799535,0.074120365,-0.002861089,1.5397004,0.7133461,0.51372665,-0.0062342365,-0.0116263665,0.13552886,-0.016550258,0.14289843,0.16735679,-0.016798481,0.045740847,0.036410224,-0.0062093856,0.21905328,0.038004044,0.04656694,-0.022879593,-0.015313797,-0.013338492,0.0019707861,0.19871058,0.010544342,-0.005780591,-0.004869632,0.054476257,-0.00817645,0.15669703,-0.0113949105,-0.011160778,-0.0024631652,-0.009139817,0.19228342,-0.013201607,-0.012688855,0.335461,-0.014152208,-0.022057,-0.010777093,-0.015170815,-0.021411676,-0.024824077,-0.0122902095,-0.005041095,0.019003127,-0.011105717,0.022915022,0.041434836,0.033378653,-0.015976382,-0.0074330564,0.14520268,0.4081999,-0.010806826,-0.022002665,-0.017733919,-0.013468045,0.13208789,0.18586114,-0.015413147,-0.004552067,-0.009036562,0.28368464,-0.01828005,-0.00894838,0.053056292,0.21530485,0.027776657,11.582187,7.303516,583,val,39.892643,5.4026937
53,0.1556694,-0.006673803,0.56559885,-0.0084787905,0.77442014,0.43625447,0.1450777,-0.0025682792,2.4284787,-0.0028326917,0.7977055,-0.0015889024,-0.00039896666,-0.010585044,-0.007349187,-0.0067967013,0.23814017,0.85149556,0.70642984,-0.000861224,0.168789,0.5755292,-0.0018325459,0.9624685,-0.0027356814,0.19301984,0.09028486,-0.0027931423,0.6105791,-0.005023544,-0.005905876,1.1351842,-0.004622182,0.05241967,-0.0028774415,-0.005974321,-0.005595025,-0.005446232,-0.0027063352,0.3927429,0.9698146,-0.0061773024,0.32345867,0.62369376,0.24513726,-0.0063970634,-0.0023428323,0.6601653,1.2256935,-0.0026491869,-0.011764085,-0.0013780445,-0.00329858,0.30408886,0.5371696,-0.0060333144,-0.00092814944,-0.0036918984,0.7655648,0.5966192,-0.0023567143,1.5512357,0.6804222,1.1441433,-0.0040268,-0.010585045,0.21057041,-0.016033502,0.14409979,0.027936462,-0.014803279,-0.010331841,0.0425692,-0.0060837003,0.22024292,-0.009267057,-0.007855539,-0.02000147,-0.014154483,-0.012714886,-0.0020432097,0.22693557,0.023434034,-0.0056452113,-0.00532283,0.060668975,-0.008254667,0.23020202,-0.010499934,-0.012173608,-0.00088855607,-0.0075619016,0.21230623,-0.011892748,-0.010907066,0.38458157,-0.014019554,-0.019360201,-0.010054117,-0.0137402415,-0.017253878,-0.021403443,-0.010975429,-0.008730618,-0.0056073144,-0.010100276,0.023097904,0.0090878885,0.011624526,-0.013667736,-0.0063430644,0.21291935,0.47376192,-0.007981471,-0.018493285,-0.016922407,-0.012332822,0.015742391,0.035402462,-0.015364745,-0.0033567955,-0.008996896,0.29433614,-0.006383291,-0.008293905,0.021217296,0.21085566,0.14782591,-9.647698,-9.605,584,val,37.02907,9.878297
54,-0.0009741367,-0.00711346,0.6344291,1.2113082,-0.0010180367,-0.0043117064,0.1450777,-0.006921132,-0.007817235,-0.0030013742,-0.0026609164,-0.007633612,-0.0034230915,-0.008207085,-0.0040102894,-0.00065694377,-0.0014056223,-0.002535839,1.1438158,-0.000861224,-0.0024431085,0.0077744424,-0.0018325459,1.3462967,0.9804783,0.19301984,1.0187229,-0.0013790207,0.47410643,-0.005091845,-0.005905876,0.7684589,0.9440824,0.05241967,1.515306,-0.005869994,-0.0025491694,0.89247376,-0.0027063352,1.3453108,0.9698146,-0.005285063,-0.0024497637,1.5040079,1.29621,-0.00478513,-0.0023428323,1.1902573,0.7354003,-0.0026491869,-0.011764085,0.45911533,1.2026767,1.7792331,-0.0026272582,0.13503969,-0.0011192578,-0.004266269,0.4316091,-0.0035765239,0.6110747,1.7948617,-0.001156605,1.1546519,-0.015019564,-0.015799392,0.18291572,0.04835341,-0.017524024,-0.01923053,-0.01663477,-0.016776212,-0.021356292,-0.006571653,-0.01203195,-0.016845265,-0.0112196775,-0.01795398,-0.0098544555,-0.009766628,-0.010308178,-0.014062829,0.035576947,-0.0043360405,-0.013018772,-0.014118057,-0.009418998,0.48074424,0.08923087,-0.008740518,0.33041608,-0.008356531,0.024726523,-0.012088259,-0.011701059,0.088100925,0.068396114,-0.027043052,0.15603015,-0.011048784,-0.021539707,0.09503405,-0.010968513,0.051467974,0.0073206113,-0.012982137,-0.014137766,0.05125792,0.26228964,-0.013031943,-0.0075912294,0.44196755,0.094760925,-0.009428123,-0.024168547,-0.0040897024,0.16456716,0.09063683,-0.021067,-0.011473398,-0.003259604,-0.01309215,0.022906424,-0.024608383,0.065480374,0.059765834,-0.008864977,0.3750625,-11.391156,-9.616173,587,val,-22.934322,-7.4474087
55,-0.0014065922,-0.0033058836,0.6325747,0.78325546,-0.0029679744,-0.0085865185,-0.008475981,-0.0074044606,-0.0058676205,-0.0018693989,-0.0038443469,-0.009228591,-0.001852,-0.0022368615,-0.0026265637,-0.00079800084,-0.0038417017,-0.0026957416,0.7438405,-0.0016313425,0.015107609,-0.0017842356,-0.0026615383,1.587354,0.7664583,-0.001985355,1.1733104,-0.0023420486,-0.00058858475,-0.003748181,-0.0033679616,0.35037196,0.87198806,-0.0076868557,0.98508453,-0.0015620574,0.9408552,0.9216805,-0.007416464,1.3272578,0.36254913,-0.0038343032,-0.004881386,1.3887789,1.1829545,-0.0047951844,-0.0011294007,1.3739531,0.41953278,-0.003962243,-0.009121037,0.03261807,0.9938047,1.3565768,-0.007641648,-0.00063564745,-0.0011721097,-0.0061108745,0.45270765,0.44638467,0.47484925,1.645379,-0.0018155527,1.4674113,-0.014674068,-0.014428114,0.14861146,0.020774692,-0.016774595,-0.019678524,-0.019225027,-0.017087666,-0.020871283,-0.006072594,-0.011087124,-0.018073717,-0.012008602,-0.017415663,-0.00934303,-0.01104429,-0.010132987,-0.0119721545,0.0044744387,-0.0045473007,-0.012026642,-0.014459672,-0.010783828,0.47370175,0.046704967,-0.013815384,0.3503531,-0.0089375,-0.006826478,-0.012165436,-0.013820214,0.025430208,0.06280467,-0.027595846,0.08822762,-0.0107564,0.0026572363,0.14346759,-0.012678643,0.038314242,-0.01970418,-0.012193134,-0.014221396,0.028646003,0.1770161,-0.012928695,-0.007717167,0.40432438,0.04106621,-0.01152309,-0.024751976,-0.014981612,0.07378206,0.09707567,-0.021116398,-0.014749042,-0.003773,-0.0134517895,0.020189026,-0.011446163,0.030705433,0.046660785,-0.008306249,0.3707634,-8.208399,-9.952087,594,val,-26.170324,-6.6001062
56,-0.0014065922,-0.0033058836,0.6325747,0.78325546,-0.00678643,-0.0085865185,-0.008456926,-0.0074044606,-0.0058676205,-0.0018693989,-0.0054104207,-0.009228591,-0.001852,-0.0022368615,-0.0026265637,-0.00079800084,-0.003841702,0.18645813,0.35622004,-0.0016313425,0.015107609,-0.0051467377,-0.004742869,1.587354,0.7664583,-0.001985355,1.1733104,-0.0031151825,-0.00058858475,-0.003748181,-0.0033679616,0.29306677,0.87198806,-0.008839844,0.98508453,-0.0015620574,0.9408552,0.9216805,-0.0075502954,-0.00085806206,-0.00019753918,-0.0038343032,-0.0066973385,0.26984033,1.1829545,-0.0047951844,-0.0011294007,1.3739531,0.41065773,-0.003962243,-0.009121037,0.03261807,0.9938047,0.82446104,-0.0080741,-0.00063564745,-0.0011721097,-0.0061108745,0.45270765,0.7495573,0.47484925,1.0476578,-0.0018155527,1.4674113,-0.014024767,-0.014095945,0.14703883,0.020275494,-0.01734534,-0.020537877,-0.019184124,-0.016658891,-0.020443795,-0.0057627154,-0.011323545,-0.01801713,-0.012038163,-0.016779082,-0.009264651,-0.011319182,-0.009658887,-0.009534698,-0.013663783,-0.0043326966,-0.01162237,-0.015204407,-0.011127025,0.4833242,0.045814577,-0.013658691,0.35590866,-0.008891003,-0.006970293,-0.012048084,-0.013397195,0.009524266,0.0617054,-0.027421726,0.086711325,-0.01043471,0.0036054817,0.14326988,-0.012598106,-0.011327538,-0.024320299,-0.012151915,-0.014731281,-0.008264702,0.17501399,-0.012352354,-0.0075632054,0.4055742,0.021778924,-0.01131553,-0.024067722,-0.014986737,0.07310216,0.07183551,-0.021999978,-0.014571647,-0.0035186887,-0.012738359,0.019989546,0.00016007172,0.03044601,0.0078543,-0.0082886005,0.37378746,-8.538893,-6.105589,595,val,-25.653555,5.8798494
57,-0.0014065922,-0.0033058836,0.6325747,0.78325546,-0.00678643,-0.0085865185,-0.008456926,-0.0074044606,-0.0058676205,-0.0018693989,-0.0054104207,-0.009228591,-0.001852,-0.0022368615,-0.0026265637,-0.00079800084,-0.0038417017,0.18645813,0.35622004,-0.0016313425,0.015107609,-0.0051467377,-0.004742869,1.587354,0.7664583,-0.001985355,1.1733104,-0.0031151825,-0.00058858475,-0.003748181,-0.0033679616,0.29306677,0.87198806,-0.008839844,0.98508453,-0.0015620574,0.9408552,0.9216805,-0.0075502954,-0.00085806206,0.3027379,-0.0038343032,-0.0066973385,0.6208586,1.1829545,-0.0047951844,-0.0011294007,1.3739531,0.41065773,-0.003962243,-0.009121037,0.03261807,0.9938047,0.93297267,-0.0080741,-0.00063564745,-0.0011721097,-0.0061108745,0.45270765,0.7495573,0.47484925,1.0476578,-0.0018155527,1.4674113,-0.014024764,-0.014095945,0.14703883,0.020275498,-0.017345343,-0.020537877,-0.019184124,-0.016658891,-0.020443799,-0.005762716,-0.011323545,-0.018017128,-0.012038167,-0.01677908,-0.009264652,-0.011319182,-0.009658887,-0.009534697,-0.013663781,-0.0043326975,-0.01162237,-0.01520441,-0.011127025,0.48332417,0.04581457,-0.013658688,0.3559086,-0.008891001,-0.0069702934,-0.012048086,-0.013397195,0.009524272,0.061705396,-0.027421728,0.08671133,-0.010434711,0.0036054787,0.14326987,-0.012598106,-0.011327537,-0.02102677,-0.012151914,-0.014731281,-0.002416543,0.17501403,-0.012352353,-0.007563206,0.40557417,0.021778928,-0.011315532,-0.024067717,-0.014986737,0.07310216,0.07183553,-0.02199998,-0.014571642,-0.0035186894,-0.012738361,0.019989543,0.0012162534,0.03044601,0.019153478,-0.0082886005,0.37378743,-8.208399,-6.8269353,597,val,-25.767977,5.6042695
58,-0.0014065922,-0.0028465507,0.6325747,0.78325546,-0.0029679744,-0.0085865185,-0.004438434,-0.007907668,-0.0040949043,-0.0018529737,-0.0038443469,-0.009228591,-0.004681933,-0.0038469732,-0.0026265637,-0.00079800084,-0.0038417017,-0.0021985604,1.2889569,-0.0008452953,0.030814148,-0.0017842356,-0.0026615383,1.587354,0.7664583,0.20976457,1.1733104,-0.0023420486,-0.00058858475,-0.003748181,-0.003334298,0.35037196,0.87198806,-0.0018418587,0.98508453,-0.0019496595,0.37360474,0.67859924,-0.0061121085,1.3272578,1.6388373,-0.0035891347,-0.004881386,1.3887789,1.1829545,-0.0047951844,-0.001542124,1.3739531,0.41953278,-0.0052962983,-0.010670436,0.092386924,0.9938047,1.3565768,-0.007641648,-0.00063564745,-0.0011721097,-0.0061108745,0.45270765,1.5984077,0.47484925,2.0243793,-0.001661618,1.4674113,-0.014404859,-0.014312037,0.13489541,0.018249346,-0.016326511,-0.020542532,-0.018944105,-0.017780295,-0.02013046,-0.0059941476,-0.010604167,-0.018920502,-0.012600274,-0.017561385,-0.009663254,-0.01205381,-0.009974556,-0.010802344,0.015105815,-0.0044122646,-0.0115292445,-0.014642276,-0.010831579,0.45731732,0.038664952,-0.01208907,0.32527164,-0.008491425,-0.006600208,-0.012774128,-0.013756642,0.029908527,0.052838918,-0.025963033,0.07912778,-0.010596295,-0.016343666,0.10468464,-0.012389275,0.038183577,-0.0012781024,-0.011667121,-0.014171848,0.04518738,0.1536342,-0.012277592,-0.007127154,0.37289658,0.03727156,-0.011379143,-0.02368056,-0.015737649,0.062236905,0.19524294,-0.02181679,-0.015784858,-0.0036980843,-0.012916559,0.01678726,0.022533732,0.02548247,0.06740285,-0.0077117006,0.3621678,-8.538893,-8.693094,605,val,-33.134914,-18.709452
59,-0.0014065922,-0.0028465507,0.51942736,0.78325534,-0.007738722,-0.0085865185,-0.004438434,-0.007907668,-0.0040949048,-0.0018529737,-0.0043111383,-0.009228591,-0.004681933,-0.0038469732,-0.0027288955,-0.00079800084,-0.003841702,0.18645813,0.35622004,-0.0008452953,0.030814148,-0.0058024894,-0.004742869,1.3059866,0.7664583,0.20976457,1.0001612,-0.0031895398,-0.00058858475,-0.003748181,-0.003334298,0.29306677,0.87198806,-0.0028992896,0.98508453,-0.0019496595,0.37360474,3.1996021,-0.006347921,0.16771822,0.3986488,-0.0035891347,-0.0076692346,0.5062154,1.1829545,-0.0047951844,-0.0018217228,1.0763044,0.4106577,-0.0052962983,-0.010493532,0.23384324,0.9938047,1.2691526,-0.0080741,0.2485303,-0.0011721097,-0.0060546338,0.45270765,1.5984077,0.47484925,1.0476578,-0.0010742679,1.0849118,-0.014204024,-0.013041612,0.080972396,0.022472464,-0.016272254,-0.019682333,-0.019178847,-0.015289927,-0.020407608,-0.005844176,-0.011262413,-0.016620237,-0.010893057,-0.017040215,-0.010304057,-0.010819523,-0.009312715,-0.009311349,-0.010249157,-0.0040629827,-0.00989993,-0.014219104,-0.010347727,0.31930417,0.040310416,-0.011129372,0.22486526,-0.008816637,-0.007944152,-0.011849146,-0.013227225,0.0066021453,0.051509436,-0.027709039,0.08184843,-0.010706855,-0.015834149,0.1936358,-0.011919743,-0.00899453,-0.015337847,-0.011709547,-0.014060373,0.005849236,0.1319462,-0.013009762,-0.007544748,0.24573886,0.01375368,-0.011789194,-0.023810323,-0.009870628,0.063509904,0.11988095,-0.020975342,-0.010629008,-0.0038813201,-0.012024761,0.015002429,0.037679967,0.025931781,0.023925925,-0.008267479,0.22620077,-8.208399,-2.5478964,615,val,-16.276518,10.613025
60,-0.0042498726,-0.0070738015,0.66778046,-0.00860987,0.9878859,1.7521164,0.215102,0.8031379,-0.0063110185,-0.003475742,0.92004734,0.6988355,0.74856913,-0.010100214,-0.008147954,-0.006732168,0.14129946,0.6998565,0.6705355,-0.0008186799,-0.0012696374,0.9164051,-0.0017738859,1.2241957,-0.0031311703,0.20576599,0.18649682,-0.0028278315,0.90154344,-0.004756562,-0.006190613,1.2571771,-0.004582298,0.12257965,-0.0038644394,-0.0059191594,-0.0024162245,-0.0033571487,-0.0027153522,0.41661355,0.9828537,-0.005893174,0.51533026,0.6279687,0.592004,-0.0055591282,-0.0023129582,0.7902536,1.5681648,-0.0030201864,-0.011723325,-0.002903902,-0.0034206354,0.6503874,1.8832542,-0.0064222817,-0.0015199406,-0.003085165,0.95207936,0.1800592,-0.0032350475,0.4548161,0.83443093,1.1744084,-0.013058243,-0.010867577,0.07819947,-0.012886738,0.086608164,0.26682913,-0.01596021,0.08388877,-0.016322426,-0.005444056,0.1199478,0.06977737,0.083014116,-0.021597877,-0.013920658,-0.011157006,0.002419101,0.054898903,0.0074577853,-0.004457787,-0.0057613403,0.041786827,-0.006412791,0.14282149,-0.0091328295,-0.012846088,0.013891943,-0.008247412,0.15949664,-0.01203521,-0.012232116,0.21970324,-0.011507745,-0.02444921,-0.008240923,-0.0133825485,-0.020543426,-0.02078491,-0.011043695,-0.007844955,-0.007179197,-0.011153694,0.01106676,0.01395964,0.06983659,-0.015194637,-0.0073479777,0.09433863,0.26110476,-0.01064441,-0.021810409,-0.0139482,-0.010924071,0.09966746,0.28963318,-0.01221796,-0.0045150793,-0.007440655,0.15189733,-0.0073848898,-0.007097528,0.0123161385,0.13930656,0.11536108,9.234157,9.787601,623,val,18.241646,-2.3606257
61,0.99770683,-0.005303703,0.8596652,-0.0011692598,2.0000594,2.1445174,-0.0063794213,-0.0029009788,1.3173009,-0.0009973805,1.5924629,0.10063173,-0.00013411597,-0.004792035,-0.0035728836,-0.0032390554,0.5679833,0.96106774,0.3629018,-0.00036906986,0.38528323,1.9545957,-0.003422792,2.1832192,-0.0037516402,0.1586504,0.27337527,-0.0032910828,1.2896075,-0.0041795373,-0.0019770854,1.8727872,-0.004877817,-0.006116886,0.18559128,-0.0007397902,0.10548571,0.6134075,-0.0058537703,0.017411787,0.42977673,-0.0034895213,1.5170143,0.3793959,0.17736714,-0.004786437,-0.0010713245,1.0489334,2.6773565,-0.0039038467,-0.009842082,0.4697861,-0.0041765063,0.8823393,2.3676677,-0.0017210373,-0.001475646,-0.0035812354,1.2720027,0.5511377,-0.002861089,0.9490526,1.2247198,1.2996643,0.010772249,-0.0111931665,0.20295554,-0.017579418,0.19421414,0.11423146,-0.018324237,-0.011879816,0.01576242,-0.0059643923,0.24921198,-0.010395831,-0.008229495,-0.019003877,-0.01333427,-0.01412311,0.004983998,0.19499266,-0.00859344,-0.005694367,-0.0021894693,0.1399842,-0.009317167,0.35860097,-0.011682702,-0.016233014,0.02720627,-0.00759029,0.2160923,-0.012225608,-0.011318381,0.3880863,-0.013941776,-0.021316756,-0.009488951,-0.013237323,-0.012970326,0.0071767224,-0.011820923,-0.0126031395,-0.013306844,-0.010002184,0.08373803,-4.6022073e-05,0.0063960976,-0.013049859,-0.005454883,0.24956296,0.4722818,-0.008446719,-0.01785928,-0.013780229,-0.012793839,0.10787931,0.13479652,-0.017116662,-0.0035841034,-0.008852697,0.3222278,-0.010521587,-0.008879915,0.0014241994,0.24580815,0.1700083,8.28646,9.49381,630,val,37.92023,-6.0448956
62,1.0256398,-0.0021019967,0.21178758,-0.014993601,2.1473596,1.5682049,-0.007312206,-0.009205875,1.4284056,-0.003650087,1.5289382,-0.0056873774,-0.0064449664,-0.004997944,-0.01056263,-0.010671475,0.5664324,1.1927705,-0.006769692,-0.0017545974,0.26040798,2.0905583,-0.0062698997,2.2157824,-0.014459433,-0.0057196203,1.7430792,-0.003329119,1.3155785,-0.0074928785,-0.008774593,1.4919674,-0.0032381355,-0.0059382725,-0.011015058,-0.005697987,-0.0043816925,-0.0012835466,-0.011445683,-0.00241529,-0.00025679902,-0.005400135,1.5457015,0.16213502,-0.001966426,-0.00659468,-0.0061302693,0.44332635,3.0331798,-0.008910944,-0.016517246,-0.0047005103,-0.018878533,1.1619393,1.8308784,-0.010489687,-0.0016590385,-0.0017914539,1.131662,1.4096469,-0.00796532,0.31546915,1.2586989,1.9291818,0.006052828,-0.010092263,0.0050682044,-0.02930538,0.2387418,0.040987894,-0.02159082,-0.019798705,0.017973326,-0.008835569,0.24345447,-0.018517563,-0.013912662,-0.016753282,-0.019162215,-0.020831922,0.010502247,0.27940035,-0.024660494,-0.006803538,-0.0051988997,0.15637814,-0.01593784,0.63986325,-0.022513673,-0.032143082,0.2900688,-0.008312384,0.31163597,-0.014785051,-0.020217005,0.33998442,-0.012995232,-0.018601175,-0.023330221,-0.01783111,-0.02862557,-0.025024518,-0.016595935,-0.014835922,-0.029700626,-0.01033453,0.072594345,-0.0042801495,-0.010880906,-0.014504467,-0.01012589,0.046275686,0.6706649,-0.014715289,-0.022249933,-0.030373408,-0.029527888,0.18675849,0.058288656,-0.026384462,-0.004944228,-0.0049855513,0.3265267,0.04920295,-0.014638294,-0.0131822545,0.30690733,0.3994192,-11.366404,-10.372933,632,val,35.611485,-8.662337
63,-0.0042498726,-0.0070738015,0.66778046,-0.008630298,0.9878859,1.7521164,0.215102,0.8031379,-0.0063110185,-0.003475742,0.92004734,0.6988355,0.74856913,-0.010100214,-0.008147954,-0.006732168,0.14129946,0.6998565,0.6705355,-0.0008186799,-0.0012696374,0.9164051,-0.0017738859,1.2241957,-0.0031311703,0.20576599,0.11526797,-0.0028278315,0.90154344,-0.004756562,-0.006190613,1.2571771,-0.004582298,0.12257965,-0.0036560597,-0.0059191594,-0.0060963063,-0.0059026205,-0.0027153522,0.41661355,0.9828537,-0.005893174,0.51533026,0.6279687,0.592004,-0.0055591282,-0.0023129582,0.7902536,1.5681648,-0.0030201864,-0.011723325,-0.002903902,-0.0034206354,1.4338773,1.8832542,-0.0064222817,-0.0015199406,-0.003085165,0.95207936,0.1800592,-0.002861089,0.58965856,0.83443093,1.1744084,-0.015392121,-0.011408253,0.068028554,-0.012300593,0.08113836,0.25335953,-0.01829147,0.07972789,-0.019493554,-0.006020636,0.112646654,0.06670494,0.07948629,-0.02427291,-0.014946763,-0.010589351,0.0012469721,0.049203612,0.0054679154,-0.0045091854,-0.0060246754,0.038992334,-0.0060169464,0.104556665,-0.008395854,-0.013974389,-0.002609984,-0.009130127,0.14969455,-0.012529335,-0.013342879,0.20707983,-0.010362182,-0.028892683,-0.0071565914,-0.014769438,-0.024470976,-0.024846476,-0.011477812,-0.008718833,-0.0073492113,-0.012056181,0.010416819,0.017362917,0.066138275,-0.017676847,-0.008154421,0.07363765,0.24652185,-0.011906309,-0.024474036,-0.013058556,-0.010330024,0.16812804,0.27476677,-0.011278111,-0.0051218756,-0.0083507635,0.14336085,-0.015137912,-0.0067356946,0.031564686,0.1310759,0.09036891,9.809491,10.8092575,641,val,17.62923,-1.5013206
