,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
21,-0.010902316,-0.0007068516,-0.0013543057,0.2767675,-0.001949017,-0.0029184627,0.8135379,-0.0058806464,-0.0063545387,-0.0034051985,-0.0043525724,-0.004166753,-0.005677956,-0.005923372,-0.0037834118,0.75111955,-0.00054347154,0.6094457,0.6335603,1.0705206,-0.0037769636,-0.0039327443,-0.004683006,0.96516323,-0.0029515747,-0.014513984,0.8487479,-0.005057061,0.04257118,-0.0004374726,-0.0018028411,-0.0019710737,0.6588538,-0.0063155126,0.5270204,-0.006468264,-0.004041666,0.14265864,1.0365692,-0.001978799,0.22622257,-0.00262302,-0.006230372,-0.005145488,-0.005006508,1.0836041,0.59684443,1.8826944,-0.0035879295,-8.3350504e-05,0.62119156,1.4562309,0.733052,0.47535118,-0.00094956177,-0.00019968196,0.5845703,0.6694215,-0.0002998216,-0.0014959683,0.7001847,-0.0018206969,0.3053227,1.2196132,-0.017207108,-0.005222381,-0.005700527,0.06818826,-0.009145583,-0.014392786,0.013073748,-0.013817803,-0.014523435,-0.020761613,-0.012011755,-0.012890702,-0.01404975,-0.011982843,-0.014659592,0.09570491,-0.007288185,0.07485903,0.022458402,0.013708808,-0.012154264,-0.014573652,-0.011263275,0.14698581,-0.008705964,-0.02652468,0.08698164,-0.010332705,-0.017978355,-0.005245256,-0.00843603,-0.015102796,0.25998354,-0.013195506,0.05416213,-0.012687885,-0.013204808,-0.01019851,0.16000512,-0.013554187,-0.0065624155,-0.007869542,-0.019698443,-0.010941093,-0.008641339,0.23855814,0.13000326,0.22080217,-0.0071921293,-0.005859752,0.0834441,0.12533316,0.13113154,2.2105316e-05,-0.012926369,-0.005342873,0.08251743,0.030065246,-0.010959688,-0.009579661,0.08707428,-0.016463194,0.07775131,0.21067707,-8.010414,-8.740393,206,test,-27.962458,-3.4616518
22,-0.011255794,-0.000681237,-0.0012221487,0.4711859,-0.0009238002,-0.0034938871,0.88692737,-0.005317077,-0.0066179535,-0.0058832904,-0.00317716,-0.0043103257,-0.005964401,-0.0060084257,-0.006088032,1.1213496,0.023689985,0.70223606,0.70298326,1.283104,-0.0036388724,-0.0025833547,-0.0042758957,1.0629216,-0.00424162,-0.0037447654,0.6891622,-0.00498571,0.041491546,0.10185286,-0.0036810627,-0.002041267,0.7958356,-0.0050470512,0.8062529,-0.006371133,-0.0035339033,1.8598903,1.3987397,-0.0052990434,0.51473314,-0.0029248951,-0.0053206715,-0.0058197784,-0.004963932,1.436573,1.436503,1.5495311,-0.00354681,0.03191806,0.96414965,1.0311875,0.7533191,0.6709739,-0.0034234975,0.16364302,0.62476516,0.04141821,0.41300035,-0.0026848584,0.6835039,0.17870134,0.93597,1.1436695,-0.017577464,-0.0043512504,-0.0040909327,0.048535433,-0.007964945,-0.01549827,0.010789569,-0.0135330595,-0.012797465,-0.020913403,-0.010620387,-0.012250332,-0.013517421,-0.011822764,-0.015662918,0.20347738,-0.008887798,0.15250678,0.041925397,0.009912667,-0.012322922,-0.013850923,-0.010594704,0.18803157,-0.009432505,-0.023419145,0.121891424,-0.009780975,-0.014416558,-0.0017300091,-0.0077434084,-0.01419218,0.15673116,-0.011174893,0.13510758,-0.011514777,-0.010585077,0.081658795,0.3325597,-0.012935367,0.030410463,-0.006365051,-0.021154817,-0.011009497,-0.009138836,0.22484612,0.26833984,0.28243563,-0.006466804,-0.006096717,0.1282363,0.029154427,0.13230383,0.04634378,-0.013397927,9.985997e-05,0.1146577,-0.010152404,-0.007072354,-0.0082096,0.10382172,-0.013609222,0.08530246,0.19707912,-9.647698,-9.262693,219,test,-39.431755,4.566691
23,-0.007056151,-0.00066947925,-0.0012221487,0.23660795,0.5548943,1.1482604,0.8060802,0.3855933,-0.006405892,-0.0027788412,0.6461828,0.13124903,0.29919538,-0.0060084257,0.6287163,-0.00016547069,0.2516846,1.9433818,0.62035584,1.0697252,0.48581085,1.1618804,0.23983985,0.13780522,-0.0034784542,-0.01452323,-0.00213885,-0.00498571,1.6238773,0.022075713,-0.0017904842,-0.0007115708,0.52646124,-0.006247459,-0.0005435264,-0.000868233,-0.0039682793,0.17567873,0.5588969,0.63845384,0.32846272,-0.0027386772,1.1948382,0.011279121,-0.003234533,0.75646293,0.20603499,1.373681,-0.00354681,2.1494114,-0.0005978028,0.819649,-0.001276951,0.45676696,1.0821726,-0.0028593363,-0.002074272,0.8558247,0.561166,-0.0014899215,-0.00028662494,1.4454641,1.4871948,-0.0020107767,-0.015175444,-0.003932865,-0.005431918,-0.0044875857,0.09118331,0.07312856,0.01630185,0.017976446,-0.014575712,-0.015475831,0.051693693,-0.003732895,0.010340311,-0.012661607,0.019654071,-0.0074396157,0.0030067435,0.44595158,0.03046079,0.01781135,0.026581354,0.11458318,0.009977763,-0.0021962852,-0.011700976,-0.023944754,-0.009477945,-0.0085706515,0.31964722,-0.005150798,-0.007960291,-0.011465939,0.025400182,-0.011634403,-0.005177412,-0.009105177,-0.011344424,-0.01009286,-0.0056614536,0.037889495,0.008769759,-0.007558217,0.02324857,-0.0058973194,-0.0077240267,0.050557755,0.0030306587,0.21169901,-0.0067624142,0.22466888,-0.0071372786,0.036587622,-0.006760959,0.025962966,0.12421354,-0.009247403,-0.010198629,0.030179024,0.022748606,-0.006812888,-0.007876962,0.027939752,0.3777775,-0.008201079,6.4123206,8.091626,240,test,23.902914,-1.3166772
24,-0.010675738,-0.0007068516,-0.0013543057,0.45238063,-0.00038233816,-0.003602402,1.1050972,-0.0047963844,-0.007178033,-0.0046161264,-0.0040472657,-0.004166753,-0.007320881,-0.005715714,-0.0038370017,1.1235027,0.014772788,1.272667,1.0703646,1.5524575,-0.0037905946,-0.003656807,-0.0057765306,0.75507283,-0.003707772,-0.015709097,0.84874797,-0.0054601273,0.04257118,0.10472638,-0.0031798407,-0.0025285173,0.81508636,-0.0063155126,0.80465966,-0.006468264,-0.0046982453,0.14265864,1.7277502,-0.003999634,0.27530667,-0.00303815,-0.0073853624,-0.0060814074,-0.0025890772,1.4467355,1.1582481,2.0220697,-0.0035879295,0.8987281,0.93848246,0.7204074,0.68587214,0.6489968,-0.0026901078,0.15724735,0.5845703,0.49401367,-0.0006640131,-0.0019206599,0.71938205,1.1381332,0.43011332,1.0406919,-0.017218411,-0.00484615,-0.004320002,0.031118345,-0.009411576,-0.018255776,0.02288479,-0.015298832,-0.014227469,-0.023173302,-0.012373913,-0.013885632,-0.015057014,-0.012749118,-0.01794369,0.13034575,-0.010388692,0.22968951,0.026387295,0.03005844,-0.014173969,-0.016486984,-0.012231232,0.2280287,-0.0104270205,-0.02702472,0.2095622,-0.010612599,-0.014491569,-0.0036498744,-0.008978108,-0.016900271,0.24558672,-0.013049547,0.08647807,-0.013168207,-0.012374536,-0.0039969534,0.43011397,-0.015460556,-0.0016129318,-0.0072153807,-0.023932604,-0.012324581,-0.009535066,0.18204248,0.14046054,0.50461036,-0.0066139214,0.032486517,0.08015022,0.055350766,0.1999188,0.021146843,-0.015478327,-0.0024806065,0.15708265,-0.0001525877,-0.01445375,-0.009787298,0.18771535,0.019126367,0.0068495166,0.32390434,-11.582187,-8.739768,249,test,-35.36359,-6.9951057
25,-0.0073786518,-0.00078156125,-0.0016602841,0.2947755,0.47712025,0.92577314,0.62401175,0.8142781,-0.004986929,-0.010659049,0.3491006,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0011646822,0.41573256,2.0826778,0.7389288,0.85161346,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.015362989,-0.00196292,-0.006085331,1.4170632,0.107473575,-0.0028434845,-0.0030379412,0.08701743,-0.006584151,-0.00048660627,0.11582133,-0.006269922,0.027950035,2.1109369,0.96827817,0.10240457,-0.0046691895,0.19948336,0.33222762,-0.004350563,1.6172822,-0.0011976763,1.3828137,-0.0038093722,1.6269234,-0.0024390349,0.37775332,-0.0015557312,0.31834012,1.6249101,-0.0020569388,-0.0017790012,-0.0018290747,1.2205201,-0.0034387058,-0.00025886233,0.92560303,1.636452,-0.0024053827,-0.014115833,-0.0038931116,-0.005971544,-0.004609901,0.07105965,0.05463464,0.0010743547,0.03691603,-0.015163475,-0.020580672,0.03653862,0.0152001465,0.038859416,-0.012962859,0.008510516,-0.008642563,0.00950656,0.53432095,0.02069324,-0.008181745,0.02958407,0.08468657,0.035765536,-0.007010145,-0.012407989,-0.026774704,-0.01023602,-0.01003802,0.32400438,-0.003895601,-0.008456037,-0.01534688,0.0032347813,-0.012980885,-0.006031819,-0.0069925375,-0.013418056,-0.018405164,0.114812635,0.055761877,-0.004582655,-0.008488218,-0.010642309,0.005123435,-0.008806144,0.10808354,-0.009671046,0.29563594,-0.007277479,0.21050923,-0.009377358,-0.008014413,-0.007843566,0.00990937,0.12102804,-0.010784944,-0.011275391,-0.0096817855,0.037245296,-0.008233712,-0.008669852,0.00794915,0.43424866,-0.009099692,8.911627,7.370976,264,test,41.465424,3.8257332
26,-0.0073786518,-0.00078156125,-0.0016602841,0.2947755,0.47712025,0.92577314,0.62445384,0.8142781,-0.0063078976,-0.008863033,0.3491006,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0011646822,0.41573256,2.0826778,0.82119983,0.6873229,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.01631105,-0.0028283717,-0.006085331,1.4170632,0.107473575,-0.0028434845,-0.0030379412,0.08701743,-0.006584151,-0.00048660627,0.11582133,-0.007858069,0.027950035,2.1109369,0.96827817,0.5106305,-0.003712691,0.19948336,0.33222762,-0.0035101455,1.6172822,-0.0011976763,1.0283414,-0.0038093722,1.6269234,-0.0024390349,0.2221193,-0.0017240884,1.000474,1.6249101,-0.0020569388,-0.002356648,0.08569813,1.2205201,-0.0034387058,-0.000780701,0.9256618,1.636452,-0.0023681065,-0.013806184,-0.0039829253,-0.005734496,-0.0055521643,0.06522447,0.049794488,-0.0002445617,0.03386895,-0.015166918,-0.020016398,0.03321102,0.013952455,0.03546139,-0.012890488,0.0075932434,-0.008306523,0.008552853,0.45975575,0.021676753,-0.0060412595,0.026843151,0.07757822,0.032730736,-0.006918197,-0.012263403,-0.026456753,-0.0111848945,-0.009775571,0.29823044,-0.0042245043,-0.008407848,-0.014465974,0.002528633,-0.013136902,-0.0059881294,-0.006942191,-0.013222833,-0.01907903,0.07902755,0.05112421,0.008455089,-0.008292832,-0.01086745,0.004446664,-0.008485587,0.093511514,-0.009162271,0.23180646,-0.007215979,0.22853683,-0.009049439,-0.0077147717,-0.007967854,0.045380704,0.11147259,-0.010819188,-0.011667913,-0.008671194,0.030924914,-0.008045128,-0.009144192,0.029599674,0.40493324,-0.009100147,7.911209,8.981863,266,test,42.23983,4.2213454
27,-0.0073786518,-0.00078156125,-0.0016602841,0.44600147,0.47712025,0.92577314,1.1854334,0.8142781,-0.0053603738,-0.010659049,0.3491006,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0011646822,0.41573256,2.0826778,1.7240546,1.6209173,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.012317342,-0.00196292,-0.006085331,1.4170632,0.107473575,-0.0013992449,-0.0030379412,0.08701743,-0.006584151,-0.00048660627,0.11582133,-0.0075404737,0.027950035,1.4070402,0.96827817,0.8155853,-0.004959467,0.19948336,0.33222762,-0.004350563,1.3977798,-0.0011976763,1.2717527,-0.0038093722,1.6269234,-0.0025370445,0.017431539,-0.0015557312,1.545593,1.6249101,-0.0007307191,-0.0018081656,-0.0025536092,1.2205201,-0.002137037,-0.00022880065,1.0776204,1.636452,-0.0021877375,-0.013629701,-0.003913934,-0.005954459,-0.00346703,0.06481667,0.04844812,0.010873821,0.033112314,-0.014804361,-0.021278283,0.032869257,0.012725299,0.035017736,-0.012706621,0.006244125,-0.008828708,0.0075675007,0.5677997,0.06251748,0.0019330477,0.02549536,0.076885656,0.032444302,-0.0067720064,-0.012594963,-0.026628347,-0.010078509,-0.010401206,0.2986973,-0.0048436695,-0.008492985,-0.015460448,0.0024204873,-0.013153925,-0.0062412554,-0.007584204,-0.013400581,-0.018242735,0.06847964,0.050038274,0.021527896,-0.00830435,-0.012356354,0.0039505754,-0.008904062,0.082578905,-0.009324728,0.36171296,-0.0071696765,0.19134754,-0.009909006,-0.0129502965,-0.0076455227,0.05318346,0.11007111,-0.011259415,-0.010935549,-0.010932218,0.046255197,-0.008561232,-0.00830534,0.014086262,0.40886414,-0.008777007,8.719284,10.925549,273,test,44.067055,15.330921
28,-0.0073786518,-0.00078156125,-0.0016602841,0.44600147,0.47712025,0.92577314,1.1854334,0.8142781,-0.0053603738,-0.009075275,0.3491006,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0011646822,0.41573256,2.0826778,1.7240546,1.6209173,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.012317342,-0.00255351,-0.006085331,1.4170632,0.107473575,-0.0013992449,-0.0030379412,0.08701743,-0.006584151,-0.00048660627,0.11582133,-0.0075404737,0.027950035,1.4070402,0.96827817,0.8155853,-0.004807484,0.19948336,0.33222762,-0.0037230796,1.3977798,-0.0011976763,1.2717527,-0.0038093722,1.6269234,-0.0025370445,0.17614444,-0.0015931486,1.545593,1.6249101,-0.0007307191,-0.0018081656,-0.0026131028,1.2205201,-0.002137037,-0.00022880065,1.0776204,1.636452,-0.0021877375,-0.013605281,-0.004026305,-0.006083593,-0.003119933,0.067818336,0.05164558,0.0093674,0.035322405,-0.014990807,-0.021010447,0.034753088,0.014099616,0.03708862,-0.01279863,0.0074647795,-0.008778058,0.008727197,0.55272406,0.056260023,0.001988126,0.027358405,0.08081898,0.034381766,-0.006841296,-0.012406795,-0.026721315,-0.010325017,-0.0103696585,0.31080806,-0.0045255674,-0.008579332,-0.01525526,0.0028831142,-0.013137501,-0.006183943,-0.0072266883,-0.013440994,-0.018904261,0.05646524,0.05284572,0.026257152,-0.008420107,-0.011435441,0.004688414,-0.008847941,0.08601609,-0.009201766,0.33343843,-0.007278312,0.2210672,-0.009836753,-0.00952965,-0.007832507,0.061500255,0.1155258,-0.011152396,-0.011220472,-0.010685396,0.048486505,-0.008533254,-0.008517429,0.013355065,0.43307033,-0.0089388825,9.339688,10.673501,276,test,44.358795,15.506105
29,-0.0073786518,-0.00078156125,-0.0016602841,0.44600147,0.47712025,0.92577314,1.1854334,0.8142781,-0.0053603738,-0.010659049,0.3491006,0.5158734,0.7698029,-0.0056494283,0.5256371,-0.0011646822,0.41573256,2.0826778,1.7240546,1.6209174,0.63479257,0.6471412,0.73436743,-0.0010652493,-0.005163793,-0.012317342,-0.00196292,-0.006085331,1.4170632,0.107473575,-0.0013992449,-0.0030379412,0.08701743,-0.006584151,-0.00048660627,0.11582133,-0.0075404737,0.027950035,1.4070402,0.96827817,0.8155853,-0.004959467,0.19948336,0.33222762,-0.004350563,1.3977798,-0.0011976763,1.2717527,-0.0038093722,1.6269234,-0.002537045,0.017431539,-0.0015557312,1.545593,1.6249101,-0.0007307191,-0.0018081656,-0.0025536092,1.2205201,-0.0021370368,-0.00022880065,1.0776204,1.636452,-0.0021877375,-0.013629701,-0.0039139343,-0.005954459,-0.0034670304,0.06481667,0.04844812,0.010873816,0.033112314,-0.014804361,-0.021278283,0.032869257,0.012725299,0.035017747,-0.012706621,0.0062441155,-0.008828708,0.0075675026,0.5677997,0.06251749,0.0019330531,0.02549536,0.076885656,0.032444306,-0.0067720064,-0.012594968,-0.026628343,-0.01007851,-0.010401205,0.2986973,-0.0048436704,-0.008492985,-0.015460447,0.0024204864,-0.013153926,-0.0062412526,-0.0075842016,-0.0134005835,-0.018242735,0.06847965,0.050038274,0.021527898,-0.00830435,-0.012356352,0.0039505744,-0.008904061,0.0825789,-0.009324728,0.36171287,-0.007169678,0.19134754,-0.009909006,-0.012950296,-0.0076455222,0.05318346,0.11007111,-0.011259418,-0.010935551,-0.01093222,0.04625521,-0.008561232,-0.00830534,0.01408626,0.40886414,-0.008777007,8.208399,10.925549,278,test,44.01152,15.084293
30,-0.009476327,-0.00083858176,-0.0016602841,0.2407945,-0.0020808582,-0.006178258,0.93564063,-0.0043835565,-0.0063951677,-0.0072761658,-0.0032706934,-0.004091517,-0.005047319,-0.0056494283,-0.0067237606,0.74828774,-0.00027110218,1.007653,0.7418345,1.2900083,-0.0047008623,-0.0035034786,-0.0029518306,0.5158417,-0.0052030226,-0.015669387,0.79859436,-0.005475936,0.022133045,-0.00041339645,-0.0037816286,-0.003173572,0.4906999,-0.006584151,0.51021594,-0.007040677,-0.004055093,0.027950035,1.5021499,-0.0057892767,0.6415105,-0.0039055955,-0.006874304,-0.005376259,-0.004350563,1.1028545,0.6135727,2.166934,-0.0038093722,0.10688934,0.59937733,1.2030388,0.5546674,0.8222455,-0.0058022044,-0.00023004635,0.6479243,0.5213368,-0.0010250021,-0.0028826839,0.7582407,0.2898109,1.2034807,0.68248713,-0.016176406,-0.0047752084,-0.005255882,0.043429635,-0.009647237,-0.017578116,0.0139099965,-0.01487733,-0.014103367,-0.023991404,-0.011952894,-0.013534821,-0.014388522,-0.013431048,-0.015377113,0.15910473,-0.009803726,0.21033357,0.062683456,0.007736211,-0.013204827,-0.015887272,-0.011814904,0.069278754,-0.010655422,-0.027385697,0.09853956,-0.010585774,-0.01687549,-0.0065994747,-0.0086825155,-0.01618615,0.1361421,-0.013699471,0.101332806,-0.012552308,-0.012967445,-0.0127110975,0.29931977,-0.013277357,0.04177074,-0.00731055,-0.022903604,-0.011532868,-0.009397556,0.2635281,0.13201581,0.39021567,-0.007273449,-0.001513611,0.116229266,0.07453194,0.07411825,0.07163796,-0.014385837,-0.0075449785,0.075222,0.00568698,-0.012434451,-0.010121178,0.09409772,-0.0106291715,0.10708291,0.09462528,-6.7501397,-8.001046,287,test,-30.797655,-4.0738363
31,-0.0108959805,-0.0007068516,-0.0013543057,0.1593647,-0.00038233816,-0.003602402,0.89747244,-0.004228377,-0.006572621,-0.006126243,-0.0031908827,-0.004264324,-0.005780372,-0.005715714,-0.006185936,0.65474623,-0.004304652,0.9707657,0.7925189,1.2848095,-0.006610414,-0.0027639018,-0.004010059,1.2963599,-0.003707772,-0.010925985,0.9864554,-0.005057061,0.04257118,-0.0009066399,-0.0036938055,-0.0022671947,1.400683,-0.004435107,0.5018412,-0.006468264,-0.00361297,1.8674415,1.6457064,-0.005378609,0.5391656,-0.003161112,-0.0055422983,-0.005730302,-0.004232825,1.0504439,1.1956618,2.150425,-0.0035879295,0.086821735,0.25295487,1.3623471,1.1391171,0.70105636,-0.0026901078,-0.001050628,0.81870127,-0.00041002227,-0.0013633852,-0.0027148777,0.9566049,0.25959182,1.1336808,1.7870619,-0.016726403,-0.0046024253,-0.0048384517,-0.0009748105,-0.007984348,-0.01788913,0.017832393,-0.013902955,-0.0124906525,-0.022903945,-0.010661494,-0.0142288385,-0.013907331,-0.011288213,-0.019231101,0.069935516,-0.012078849,0.30290577,0.056525707,0.014470953,-0.015731804,-0.014497131,-0.010891723,0.29260084,-0.009949107,-0.026425174,0.2452244,-0.011046619,-0.011085512,-0.0077507077,-0.0086560575,-0.015769325,0.25334132,-0.01263245,0.043925695,-0.013172017,-0.011493183,0.041054234,0.45067933,-0.015913932,0.034392707,-0.0067275357,-0.02257993,-0.011867092,-0.009497064,0.07209299,0.13587075,0.5837522,-0.0065657604,-0.0031977335,0.0022385363,0.08215357,0.25960675,0.058419354,-0.015068142,-0.008387948,0.20439388,-0.0153059065,-0.013489836,-0.01017094,0.22863938,-0.014579126,0.15096675,0.40178195,-11.850297,-10.808657,288,test,-40.701843,8.436664
32,-0.0055966424,-0.0017108526,-0.002994537,0.298148,-0.0023775925,-0.010099148,-0.0024150193,-0.004015335,-0.0074721244,-0.016360966,-0.0064302753,-0.0037911113,-0.004634629,-0.0027541083,-0.0069794143,0.47203192,-0.004350017,2.6425624,-0.0021169158,-0.0026430627,-0.011798718,-0.008676195,-0.0019764618,0.5514095,-0.0026676846,-0.017578999,1.0484716,-0.00765237,-0.0027787103,-0.0019951256,-0.0038407831,-0.012179217,1.3602477,-0.006162544,0.27753013,-0.009449015,-0.012617227,1.570566,1.8903905,-0.0067600016,-0.0035801386,-0.0074593094,-0.014138258,-0.004582023,-0.006555479,1.4158858,-0.00096807553,3.5082111,-0.004176895,-0.0006337142,-0.0027792316,1.448602,1.0754365,-0.0009863769,-0.0049813185,-0.0015475926,0.82030857,-0.0012641168,0.54020405,-0.0047438336,1.2316734,0.021365553,2.157775,1.3741593,-0.011298663,-0.005707752,-0.007346041,-0.0019515493,-0.01232571,-0.027686208,-0.018602844,-0.014871546,-0.0155334985,-0.0345597,-0.015125075,-0.01606096,-0.012786997,-0.009990934,-0.020827465,0.011943408,-0.011438133,0.5495696,-0.009330794,-0.029709717,-0.021091571,-0.022345081,-0.011010272,0.07789635,-0.011351066,-0.03530875,0.23528586,-0.013295398,-0.016243272,-0.010151639,-0.009587628,-0.026662298,0.25176206,-0.01810994,0.0011344731,-0.017581135,-0.01902114,0.011811208,0.43727735,-0.018559996,-0.0120157255,-0.011662623,-0.032639336,-0.013016414,-0.011267795,0.1932458,-0.009410525,1.0700036,-0.008414486,-0.009045566,-0.012742689,0.085759394,0.29375133,-0.0135287605,-0.019225346,-0.010877759,0.17866674,-0.019939847,-0.007465129,-0.014676035,0.29563794,-0.021161512,0.21439086,0.2986762,9.860089,7.683549,299,test,-37.135315,15.098925
33,-0.008379039,-0.0023346453,-0.0016602841,0.3808591,-0.001764757,-0.0054861703,0.93564063,-0.0043835565,-0.0063951677,0.8902312,-0.0032706934,-0.004091517,-0.005047319,-0.005325195,-0.005503715,1.1078297,-0.00016190707,0.9002658,0.7418345,1.2900083,-0.0045154695,-0.0035034786,-0.0029518306,1.0131338,-0.0037235867,-0.01273905,0.5157393,-0.0032748643,-0.0049234824,0.10682725,-0.0037816286,-0.003173572,1.0226296,-0.009105925,0.77677774,-0.007040677,-0.004055093,-0.006854115,1.3855506,-0.0057892767,0.6415105,-0.0039055955,-0.006874304,-0.005376259,-0.0037230796,1.4807683,1.0005463,0.8632988,-0.0035476238,1.0661153,0.81119174,1.1105572,0.86811125,0.8222455,-0.0040639876,0.124452576,0.5798008,-0.0019558182,-0.0010250021,-0.0028826839,0.52369237,-0.0005981582,1.2034807,1.3304441,-0.014299439,-0.004913293,-0.0048319595,0.044683747,-0.007683283,-0.013302059,0.013573021,-0.011679126,-0.014146602,0.021885024,-0.010247721,-0.009830536,-0.011323297,-0.0126851145,-0.011799642,0.22449568,-0.0079323985,0.07532685,0.050911598,0.008381624,-0.010361907,-0.012658207,-0.009311289,0.086832196,-0.010916617,-0.026006583,0.03386701,-0.009278654,-0.017058425,0.0008841591,-0.008283329,-0.012472752,0.20374416,-0.013634367,0.14296311,-0.010807701,-0.011807099,-0.017749624,0.1488048,-0.010161339,0.04554994,-0.0073872954,-0.019237315,-0.009280743,-0.008136792,0.335183,0.17249426,0.1250549,-0.0069663557,0.055576254,0.11961967,0.06557576,0.07525214,0.08075345,-0.009768173,0.0007539417,0.033798933,-0.009015619,-0.012757522,-0.008660719,0.025991274,-0.01384396,0.13393222,0.13080592,-11.243289,-9.414612,302,test,-18.275085,-7.154462
34,-0.007056151,-0.000681237,-0.0012221487,0.006655619,0.5548943,0.9041163,0.88692737,0.71274114,-0.0066179535,-0.0058832904,0.6461828,0.42589456,0.6470783,-0.0060084257,0.51651806,-0.00016547069,0.36233157,1.9433818,0.70298326,1.283104,0.5731145,1.1618804,0.6039662,0.18145728,-0.0034784542,-0.014602973,-0.00213885,-0.00498571,1.6238773,0.14057934,-0.0036810627,-0.002041267,0.52646124,-0.006247459,-0.0005435264,0.089591295,-0.0035339033,0.17567873,0.5588969,0.8943988,0.51473314,-0.0029248951,1.4819112,0.2880134,-0.0011227228,0.75646293,0.35938904,1.373681,-0.00354681,2.9100995,-0.0005978028,0.819649,-0.0013809439,0.6709739,1.5052435,-0.003502613,-0.002074272,0.8558247,0.561166,-0.0026848584,-0.00028662494,1.4454641,1.4871948,-0.0020107767,-0.015251271,-0.004168469,-0.0057642725,-0.007400519,0.0929838,0.062200062,0.009888023,0.023051674,-0.014542353,-0.016106157,0.05266946,0.0015781717,0.013112164,-0.013023669,0.0006501624,-0.0072163697,0.005010621,0.441026,0.031304773,0.010920078,0.01211619,0.119941674,0.014023304,0.0049506156,-0.01124379,-0.025132645,-0.009311587,-0.009025138,0.30893344,-0.0037772364,-0.008420142,-0.011037032,0.026113922,-0.012169823,-0.0052735517,-0.008086806,-0.011495838,-0.011751282,-0.007360519,0.026623098,0.03179909,-0.0074561806,0.030162795,-0.0022438238,-0.007704283,0.0455395,0.01670536,0.20020424,-0.0069488147,0.27664006,-0.007261918,0.039108805,-0.00639454,0.05575851,0.12370666,-0.009521068,-0.009823092,0.026250347,0.00931354,-0.0072757453,-0.0075098616,0.04158568,0.45230752,-0.007625842,4.823849,9.533948,305,test,23.917542,-4.20744
35,0.36248916,-0.0012683554,-0.0023049752,1.2988863,0.19422308,-0.0046347794,-0.0069366936,-0.0026395894,-0.00890257,-0.010331624,-0.0032453262,-0.0030705272,-0.0034545672,-0.003757063,-0.002872132,0.98833376,0.9761539,2.6594563,0.04436118,-0.008872668,-0.0011845842,0.257158,-0.0027215087,0.80462956,0.6011989,-0.015245775,1.1206875,-0.0015522585,-0.0010865993,0.72158384,-0.002985311,0.624273,1.4140702,-0.007236236,0.65400434,-0.0073270286,-0.010377813,-0.0016218132,1.9502424,-0.0049220636,0.24126582,-0.005962683,-0.0064621577,-0.0043646903,-0.00085348473,2.9367678,0.68362546,3.0775816,-0.0040665925,0.7237837,0.47732466,1.4807878,1.1136727,-6.071083e-05,0.30075976,0.9787424,0.8926042,2.101484,0.98634684,-0.0014182883,1.1966792,0.6810186,1.839078,1.5264887,-0.0074542933,-0.0052603045,-0.006358934,0.061475866,-0.0063137966,-0.022035526,-0.01745968,-0.013232081,-0.0154548725,-0.031073734,-0.013300187,-0.013196509,-0.012424245,-0.011431644,-0.017162973,0.16364655,0.03465773,0.44619387,-0.010223877,-0.027454076,-0.0155980075,-0.012754652,-0.010521729,0.09027277,3.4121833e-05,-0.03225732,0.13362901,-0.011848939,-0.017657137,0.02109538,-0.009183742,-0.015005791,0.32724428,-0.016137231,0.0881817,-0.014350866,-0.016816448,-0.020701688,0.33433932,-0.014932118,-0.010594507,-0.009588152,-0.028245492,-0.011313953,-0.010107771,0.5094763,0.06904338,0.6716087,-0.008127734,0.007277735,0.043062236,0.10122464,0.17132111,-0.014437912,-0.005690235,0.021265343,0.110838905,0.042395335,0.027909271,-0.012652114,0.14980114,-0.009161921,0.17500031,0.21314538,-8.970435,-5.372108,317,test,-30.525503,20.03339
