,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
522,0.1170314,-0.0023444386,-0.0035787737,-0.0042238045,0.85091704,0.8816605,-0.0010108447,0.669168,-0.0024305773,0.0036662072,0.7873991,0.8845396,-0.0015301664,-0.0018180183,-0.0031823027,-0.0030806393,0.7665274,0.5376375,-0.0025122794,-0.009239935,0.5995001,1.0231217,-0.0032442578,-0.003274243,-0.003696989,-0.0019594994,-0.002253153,-0.009043076,0.560539,-0.0013983103,-0.0026221042,-0.0028932977,0.26811403,-0.005281576,-0.0014049142,0.30538523,1.4664955,-0.0029829585,0.40267935,2.1341164,0.8891988,-0.009718173,0.43519062,1.521777,0.83463234,1.2991511,-0.007853512,-0.001666547,1.616287,-0.0067654853,-0.0052772616,-0.0035372255,1.8127563,-0.004385385,0.5914936,-0.002931728,-0.008045826,-0.00021034642,0.41272217,-0.005291298,1.6867831,0.22135861,0.4904848,-0.0025308146,-0.00028855482,-0.008271415,-0.0075942175,-0.012402557,0.06830533,0.10582059,-0.0044727516,0.08236444,-0.008404327,-0.0038783527,0.08096825,0.085009,-0.00524905,-0.010723972,-0.008672294,-0.009116019,0.044850815,0.029108955,-0.015126145,-0.014529733,0.065457955,0.086221814,-0.0058947736,-0.006218449,-0.010493602,-0.0067132097,-0.007056863,-0.016451584,0.048199456,-0.007817512,-0.006250181,-0.0104768975,0.025343703,-0.00823746,-0.009974017,0.015457634,0.054494716,-0.008662844,-0.0077815293,0.17432822,0.1072428,-0.016056444,0.025260553,0.21036059,0.09355506,0.29692286,-0.01211531,-0.0070411405,0.49906665,-0.015886167,-0.01235743,-0.016275954,0.12388247,-0.007801928,0.051438566,-0.011724472,-0.014231448,-0.008504931,0.027253484,-0.0133771645,0.19641267,-0.0071788416,0.040243484,-0.009617515,-6.7501397,-11.112198,445,training,-20.168806,5.996112
523,0.19954407,-0.0018445601,0.21547303,-0.0025239417,-0.007369067,-0.004223987,-0.0037218325,-0.005796604,-0.0015469553,0.06819934,-0.0038765555,-0.0026852107,-8.858621e-05,-0.0018131662,-0.0074211005,0.7087549,-0.005870894,0.8378544,-0.004191469,-0.0072363233,-0.0055510816,-0.005853354,-0.0033067411,-0.0014851942,1.5771141,-0.003271971,1.0699236,-0.0071016727,-0.0038137517,0.36128867,-0.0028649955,-0.0031412607,1.5680933,-0.003880284,1.3949112,-0.0021422836,0.09259555,-0.0032508778,1.0966609,2.792834,1.6212521,-0.009541359,-0.0053297477,1.702977,1.6083802,1.1325449,-0.005750806,1.0732967,0.0614433,-0.00997466,-0.0063115573,1.2360684,0.28434494,-0.005339867,-0.0049628513,0.008366287,-0.0070893834,-0.0066374782,-0.0049978876,-0.007874075,1.7658281,-0.001109965,-0.0040216483,0.94478226,-0.0037714045,-0.0065182606,0.016374458,-0.01001095,-0.017308166,-0.013407109,-0.0074569993,-0.013817885,-0.009989974,-0.003798729,-0.011707449,-0.009899936,-0.0043394277,-0.012008637,-0.010931796,0.13507068,-0.016458875,0.0014963745,-0.020442916,-0.012923362,-0.011661437,-0.01779216,-0.007398007,-0.004132519,0.4321302,-0.006248897,0.2935032,-0.015155164,-0.010132022,0.041732743,-0.00605446,-0.011342339,0.48063365,-0.006704227,0.30873355,-0.016396802,-0.016516224,-0.008362379,0.17460635,0.12247486,0.049013194,-0.020886462,-0.016313672,0.2805921,0.45150992,0.039183322,-0.010400496,0.25405428,-0.020555932,-0.017530885,-0.01294735,0.13536933,0.03521167,-0.009243019,-0.012003897,-0.0079755755,-0.013574168,-0.013711624,-0.011804729,-0.013320099,0.21814263,-0.019940203,-0.010630045,0.1925556,-9.809491,-10.393638,126,training,26.204052,-9.5072975
524,0.21600404,-0.0018039888,-0.0031599416,-0.0058168564,0.62602943,1.3433592,-0.0019038651,1.0576067,-0.0016016223,0.07946336,0.7214984,0.9976995,-0.0010096137,-0.0018392095,-0.0040473654,-0.0026212006,0.3734805,0.23053211,0.32704315,-0.007337204,1.1157002,0.8478834,-0.0025698803,-0.0019952261,-0.0015000366,-0.0026973826,-0.0020106093,-0.0077532986,0.42420322,-0.0036729756,-0.002559199,-0.0029745763,0.5393918,-0.0040961932,-0.0010970436,0.8104701,1.2242382,-0.0025040573,0.43723276,0.7390899,0.73112047,-0.0067607122,0.2803889,0.82344526,0.7431162,1.1149141,-0.005072088,-0.0003400637,2.2468057,-0.007107293,-0.0054209903,-0.0045847623,0.07258798,-0.003914995,0.5724255,-0.004726546,-0.006864108,0.5041853,0.2549178,-0.0070986613,0.74852455,0.5510743,0.4542891,-0.0016317614,0.0038507357,-0.0074654846,-0.0062580663,-0.010931276,0.07521445,0.25209707,-0.0044465135,0.20315853,-0.0076737674,0.0014311724,0.120787665,0.17947312,-0.004301334,-0.010142464,-0.0080816075,-0.00742597,0.019743327,-6.505784e-05,-0.0100702895,-0.0128354,0.18905762,0.08974883,-0.005058073,-0.0051435,-0.0075940713,-0.0065142303,-0.0054593617,-0.014987275,0.056244507,-0.0072468854,-0.005334867,-0.008689548,0.056959573,-0.0072586797,-0.007584587,0.0065052346,0.047040608,-0.008463238,0.0037767296,0.07718074,0.07943896,-0.0139015615,0.0087290965,0.13367097,0.11430639,0.13705511,-0.010647729,-0.0054379506,0.4435421,-0.01254397,-0.01085636,-0.013147692,0.002568057,-0.006866784,0.07370394,-0.010467015,-0.013258055,0.037164018,0.013588292,-0.011781201,0.14405747,-0.0044347877,0.037924152,-0.0074339127,7.2991705,6.7296104,82,training,-28.612831,-1.9190267
525,0.6521389,-0.0036182862,-0.0040608197,-0.0057858815,0.8346516,1.3033578,-0.0014331806,1.0026914,-0.0024305773,-0.00027865887,0.7873991,0.9345231,-0.0010641252,-0.004935722,-0.0036359315,-0.0030806393,0.6835202,0.34506586,0.5772638,-0.008609192,1.0705563,1.0231217,-0.0010889652,-0.0028577952,-0.0024283207,-0.0021573638,-0.0026149135,-0.010517144,0.560539,-0.0030652185,-0.0026221042,-0.00051847444,0.5607957,-0.0052067707,-0.0014049142,0.9770975,1.7601392,-0.0026367253,-0.0024749301,2.1341164,0.81018627,-0.0034809469,0.4350667,1.0877267,0.6680589,0.94682395,-0.0059917867,-0.003033248,1.616287,-0.0059196907,-0.0060499595,-0.0048969486,0.17433283,-0.004385385,0.5836895,-0.004952619,-0.008251561,0.3089928,0.41272217,-0.008221103,0.8083589,0.7371988,0.4904848,-0.0025308146,0.025250673,-0.007932322,-0.007064145,-0.010982835,0.055537615,0.25669459,-0.0044100746,0.19460621,-0.010557077,-0.004277101,0.07997789,0.18258123,-0.0035273205,-0.010549148,-0.0073538567,-0.0076488964,0.035317115,0.028355988,-0.0056248396,-0.014067804,0.18956937,0.07213073,-0.0048172246,-0.005667059,-0.008440828,-0.0060382355,-0.0061431527,-0.01670653,0.03876811,-0.007413408,-0.006617291,-0.009259049,0.062170736,-0.007754315,-0.007997413,0.02322467,0.0950687,-0.007325333,-0.021770934,0.28075808,0.108920425,-0.01632898,0.01916629,0.1115783,0.09874609,0.05683694,-0.011888019,-0.005955689,0.19814736,-0.013768207,-0.011129505,-0.013408238,0.018128127,-0.0068652974,0.03815254,-0.013410035,-0.014976346,0.013760425,0.019912425,-0.012653896,0.08756551,0.023070587,0.033605922,-0.007696384,11.243289,6.4217334,636,training,-25.169096,2.2750332
526,0.060118802,-0.0024462081,-0.003796988,-0.0068897866,0.6716484,1.2817935,-0.0023843572,0.9718946,-0.0028374381,-0.00046045115,0.7116096,0.9061599,-0.0011331715,-0.0018648906,-0.0035856955,-0.003788696,0.44065952,0.60318923,0.1635619,-0.0099394005,1.0451366,0.7873722,-0.0033545964,-0.0038238552,-0.0028063732,-0.003290837,-0.003245789,-0.0088776015,0.39953417,-0.00294981,-0.0044155973,-0.004120361,0.56637436,-0.0048976466,-0.0015088881,1.132989,1.2164445,-0.0037802856,0.7657788,2.4239633,1.239995,-0.010897212,0.28333005,0.7687098,0.63600147,0.9642078,-0.008497185,-0.0022132678,3.0129828,-0.010243222,-0.006724273,-0.00551155,0.8176532,-0.0045910375,0.63128436,-0.004448559,-0.008773546,0.27313977,0.26888222,-0.008741244,0.6911446,1.0151016,0.44541842,-0.0034878217,-0.0041558384,-0.0076568993,-0.007788501,-0.014300017,0.033045534,0.20109834,-0.005795391,0.16320987,-0.009917914,-0.0047718845,0.055335492,0.14953959,-0.0051266965,-0.00971965,-0.010073152,-0.009593582,0.0015192797,0.024845121,-0.012356256,-0.015180684,0.16228576,0.0161976,-0.006882269,-0.0068064905,-0.011069389,-0.0070989477,-0.006893779,-0.017196566,0.019185424,-0.008554008,-0.007694186,-0.01102066,0.06800772,-0.0083406,-0.010799751,0.016834527,0.046924893,-0.008753915,0.099208534,0.103009954,0.080878615,-0.01947241,-0.006835424,0.2282092,0.072908506,0.13932538,-0.013339677,-0.0075465236,0.34178084,-0.021013794,-0.013261363,-0.021176716,0.23275204,-0.009406534,0.044786334,-0.013720467,-0.015386735,0.014282178,0.0001534542,-0.015009091,0.07488013,0.0087965485,0.013440338,-0.012207019,11.29468,11.567117,352,training,-28.42692,8.514126
527,0.21600404,-0.0017510708,0.43554026,-0.0019158489,-0.0059718983,-0.0072984723,-0.0036587045,-0.00790892,-0.0007517307,0.07946336,-0.0050189076,-0.004910797,-0.00019068255,-0.0018392095,-0.008129718,0.5220111,-0.005813161,0.038882926,-0.0043793214,-0.007117659,-0.0036328447,-0.007459833,-0.003199716,-0.0022236623,1.2649164,-0.0032505905,0.7053876,-0.006996506,-0.003675969,0.20419455,-0.0028982386,-0.0029745763,1.3040397,-0.0037306892,1.1393623,-0.0016103548,0.14256108,-0.0031736754,1.1343864,0.90967685,0.3312267,-0.009201709,-0.0052567134,1.1455032,1.2151588,1.1508623,-0.006929403,1.134319,0.054997653,-0.009344029,-0.0061596856,1.7613633,0.6091009,-0.0051890085,-0.0046925684,0.26420355,-0.006864108,-0.005978203,-0.0039969604,-0.007578731,1.636623,-0.0022738138,-0.0038328792,1.1204562,-0.0040645236,-0.0063964305,0.03363467,-0.009403395,-0.0198761,-0.015030801,-0.008038635,-0.015557095,-0.010659637,-0.003625455,-0.0134734195,-0.011259918,-0.0042406474,-0.012445749,-0.01148708,0.12904403,-0.018108152,-0.013541199,-0.023468094,-0.013085504,-0.012748405,-0.020343013,-0.007614805,-0.003919783,0.42414442,-0.006524814,0.26372042,-0.014841372,-0.011217071,0.037017755,-0.005776737,-0.012302495,0.4729085,-0.006792373,0.30537567,-0.019197982,-0.01831611,-0.008402647,0.32239106,0.021897152,-0.005025012,-0.021704158,-0.017840955,0.20320389,0.4257935,0.038712934,-0.010666987,0.2560616,-0.023464017,-0.017546205,-0.013100341,0.19857283,0.06412648,-0.009045315,-0.013895199,-0.0017618006,-0.01369005,-0.01401045,-0.013219519,-0.013641084,0.2323184,-0.022988778,-0.011809523,0.20054558,-7.573369,-6.44534,64,training,25.53741,16.894537
528,0.1170314,-0.0021810052,-0.0034660508,-0.0057858815,0.52714765,1.3033578,-0.002303602,1.0026914,-0.0021603014,0.0036662072,0.5318077,0.9345231,-0.0010641252,-0.0018180183,-0.0036359315,-0.0036367502,0.34395772,0.643704,0.10293731,-0.008984619,1.0705563,0.6701659,-0.0032442578,-0.003479551,-0.0024283207,-0.0031683014,-0.0037039488,-0.008100762,0.37927902,-0.0030652185,-0.0024519903,-0.0037116925,0.5607957,-0.0045000724,-0.0014049142,1.082907,0.99020773,-0.003569771,0.9167968,2.5118852,1.3270893,-0.009718173,0.2641751,0.63966304,0.6680589,1.3249719,-0.007923856,-0.0027330846,2.224079,-0.008415325,-0.0062496844,-0.0037795373,0.5353197,-0.004385385,0.38608247,-0.0001489526,-0.008167567,0.3089928,0.19219407,-0.008122363,0.3928059,0.95802134,0.31622183,-0.0017066095,-0.001113599,-0.00741965,-0.007225883,-0.013115266,0.066273816,0.12420852,-0.005183099,0.08898999,-0.008557889,-0.0043116384,0.08044495,0.08617214,-0.00516316,-0.010023593,-0.010122334,-0.009170841,0.032059968,0.012722746,-0.01620799,-0.014260143,0.0804795,0.057685856,-0.0063928347,-0.0065962295,-0.010803889,-0.006977014,-0.0072587067,-0.016021952,0.054693297,-0.007833122,-0.0067664813,-0.010699569,0.034249637,-0.00795753,-0.009762419,0.0024965405,0.03986853,-0.009036468,0.06764365,0.11099469,0.060505394,-0.01754686,0.010782651,0.14452963,0.055597913,0.24463136,-0.012495422,-0.007817216,0.5365081,-0.018718017,-0.013068515,-0.019295342,0.11102471,-0.008443342,0.05569876,-0.011767472,-0.014324241,-0.0014180655,0.010434733,-0.013962454,0.062635295,-0.0046258825,0.028053349,-0.011248774,8.538893,9.443034,271,training,-29.403599,10.0141945
529,0.2325969,-0.0017053994,0.18663311,-0.0020590043,-0.005546259,-0.004067204,-0.0018579842,-0.005491582,-0.0013533212,0.09271926,-0.0037532588,-0.002609867,0.040583074,-0.001873553,-0.004898408,0.7282057,-0.005927964,1.6509975,-8.175041e-05,-0.0062847575,-0.00328077,-0.0056320694,-0.0022263872,-0.0012084446,1.6066306,-0.0031017293,1.031353,-0.0075592743,-0.0030490314,0.3404088,-0.0026736024,-0.0028041732,1.5405457,-0.0036847761,1.418577,1.6610717,3.021714,-0.00278223,0.446664,2.2624795,2.0543613,-0.0053766877,-0.0061822794,1.640274,1.6267062,0.45332044,-0.0047394317,1.0868169,1.2001444,-0.006261101,-0.004344281,1.295363,-0.00051523076,-0.0050299335,-0.00442344,0.031286567,-0.005650657,-0.0045934683,-0.0036253165,-0.0064641074,1.7513938,1.1251982,-0.0036450236,0.98937464,-0.002592762,-0.0073925206,0.015139266,-0.008160241,-0.017785385,-0.011479711,-0.0065716077,-0.011623086,-0.011960056,-0.0022383223,-0.010909281,-0.00755444,4.7242484e-05,-0.012621875,-0.00952573,0.14751261,-0.017237619,0.06477837,-0.01817296,-0.013339313,-0.009120124,-0.017299272,-0.005988156,-0.003161199,0.470317,-0.005990423,0.29921234,-0.015976472,-0.010343304,0.04034483,-0.006361708,-0.0107429335,0.5046402,-0.006470758,0.33289954,0.07295502,0.108198754,-0.007531963,0.044870898,0.19577242,0.15652938,-0.018411286,-0.01638333,0.17440458,0.5060688,-0.013626748,-0.009339831,0.27042282,0.021274928,-0.012541024,-0.011507744,0.16482112,-0.004457406,-0.008192312,-0.01231821,-0.0057243668,-0.014092824,-0.009479767,-0.011775206,-0.012349354,0.1767448,0.014678529,-0.010363609,0.22306375,-12.901878,-9.778096,130,training,36.682743,-19.104351
530,0.19954407,-0.0016986661,0.34938574,-0.0020307237,-0.007369067,-0.007582814,-0.0037218325,-0.008241489,-0.0014906944,0.06819934,-0.0062427837,-0.005109754,-0.00037829325,-0.0018131662,-0.00579069,0.4945012,-0.005870894,-0.0016948916,-0.004191469,-0.0072363233,-0.00409032,-0.009173292,-0.0033067411,-0.0020558664,1.0206537,-0.0029084203,0.81357723,-0.006826252,-0.0038137517,0.21641034,-0.0019083809,-0.0031412607,1.2144946,-0.0035568743,0.96944994,-0.0021422836,-0.0019851588,-0.0024997033,1.9423076,1.6307182,0.08458319,-0.009541359,-0.0053297477,1.1084305,1.0490024,1.1325449,-0.006107358,0.9471139,0.0614433,-0.00997466,-0.0063115573,1.7622287,0.40801388,-0.005339867,-0.0049628513,0.2687585,-0.0070893834,-0.0066374782,-0.0049978876,-0.0060522985,1.2286861,-0.0022795834,-0.0040216483,1.0851958,-0.0055997227,-0.0063868915,0.030968593,-0.010373563,-0.01884204,-0.01575027,-0.008007326,-0.01601067,-0.010738111,-0.00551939,-0.013331271,-0.012469515,-0.0048156115,-0.011661559,-0.011421346,0.052532837,-0.017182654,-0.011907099,-0.021850545,-0.012959088,-0.014042379,-0.019360801,-0.008165283,-0.0045387503,0.23192754,-0.00628003,0.16445893,-0.01497982,-0.010600896,0.012370392,-0.005657195,-0.012313103,0.28697544,-0.0062856595,0.1754938,-0.018737774,-0.018001264,-0.008635763,0.3116182,0.19758858,-0.007214541,-0.021865856,-0.016865972,0.24152018,0.21875109,0.02482446,-0.011231309,0.16216686,-0.021504601,-0.018619245,-0.013386668,0.14351526,0.056271553,-0.009669761,-0.012842758,-0.00020196343,-0.013104919,-0.01539661,-0.012555978,-0.013649734,0.1897196,-0.01994725,-0.01145731,0.123982504,-6.825751,-5.3466516,216,training,23.53275,17.288853
531,0.3787772,-0.0021810052,-0.0031513087,-0.0057858815,0.7898703,1.3033578,-0.002236328,1.0026914,-0.0022032075,0.0036662072,0.7851433,0.9345231,-0.0010641252,-0.0018180183,-0.0036359315,-0.0036367502,0.612228,0.28758702,-0.0048441505,-0.008797322,1.0705563,0.98039305,-0.0032442578,-0.0038526603,-0.0024283207,-0.0034824386,-0.0037039488,-0.007770573,0.5594001,0.08223942,-0.0026221042,-0.0037828921,0.5607957,-0.0046415236,-0.0014049142,0.31801826,0.23585036,-0.00441987,0.9167968,0.41936052,0.4776271,-0.009274049,0.3580915,0.7360894,0.6680589,1.1286936,-0.007846097,-0.003154411,1.616287,-0.00829145,-0.006433291,-0.0048969486,0.73813105,-0.004385385,0.57486624,0.32160485,-0.008167567,0.3089928,0.3757698,-0.0057782303,0.5715392,0.15004043,0.44540873,-0.0025308146,0.0067165797,-0.0072428714,-0.0068828384,-0.01117369,0.074336044,0.28319213,-0.0047373255,0.21254347,-0.009132839,-0.0035962786,0.10099867,0.19920437,-0.0039398456,-0.009425253,-0.00823284,-0.0071941535,0.048614588,-0.004179594,-0.015474635,-0.013715728,0.20698476,0.0952975,-0.005327743,-0.0058221593,-0.008615045,-0.0064026793,-0.0062846863,-0.015341959,0.05326767,-0.005767421,-0.006528983,-0.009239207,0.06882186,-0.007464259,-0.0071980148,-0.0074406196,-0.0076752515,-0.007926567,0.08158953,0.021590516,0.0043233056,-0.016742889,0.02579338,0.11255809,0.09469566,0.12246269,-0.011770123,-0.0066638654,0.24538772,-0.015514841,-0.011424999,-0.015535635,0.10145507,-0.0070529175,0.05185761,-0.0041275853,-0.014120698,0.013789503,0.028212182,-0.012721177,0.050532795,-0.012504983,0.044273403,-0.008428171,5.90357,6.3511043,191,training,-35.79485,-13.833169
532,0.060118802,-0.002627388,-0.003796988,-0.004462186,0.7844225,1.2817935,-0.0018860411,0.9718946,-0.002415965,-0.00046045115,0.76821744,0.9061599,-0.0011331715,-0.0018648906,-0.0032107462,-0.0034601458,0.6346825,1.3757991,-0.0014948496,-0.009884103,1.0451366,0.9554592,-0.0033545964,-0.00372081,-0.0028063732,-0.0019079766,-0.0039074156,-0.009654548,0.5575601,-0.0014138084,-0.0027030946,-0.0033818355,0.56637436,-0.00578372,-0.0015088881,1.8207767,1.4303169,-0.0031106805,0.38993183,2.396193,1.9352589,-0.009848973,0.3709969,0.96454877,0.63600147,0.9979905,-0.008373067,-0.003515159,1.668987,-0.0076632076,-0.005588776,-0.004030434,0.991848,-0.004608916,0.57062966,-0.0028753583,-0.008349849,0.27313977,0.37796593,-0.005582409,0.55190766,0.89732164,0.44975415,-0.0027612494,-0.0046883444,-0.008099921,-0.0074254535,-0.011514392,0.07571722,0.267417,-0.0047479756,0.1968062,-0.009743351,-0.004299238,0.09730212,0.19107306,-0.0039416887,-0.010373072,-0.0077908663,-0.0077090776,0.053231336,0.035382282,-0.013984935,-0.014789339,0.19343536,0.09488834,-0.005778256,-0.0061229034,-0.008479148,-0.006288403,-0.0063501364,-0.016912116,0.054628454,-0.0070958813,-0.006751157,-0.010012285,0.077063754,-0.008224986,-0.008232288,0.016159153,0.019688545,-0.00772623,0.024816273,0.089268416,0.055638574,-0.017964507,0.026209582,0.18171203,0.104682334,0.06665721,-0.012664957,-0.0064089834,0.23933156,-0.016286831,-0.012149351,-0.01574144,0.16613731,-0.0076884986,0.052836522,-0.012269448,-0.014891066,0.00908413,0.030013919,-0.013403896,0.0714238,-0.0025530437,0.04578241,-0.00856379,8.803132,10.049025,515,training,-24.62429,15.3810425
533,0.19954407,-0.0019023578,0.12830016,-0.003620534,-0.0038241737,-0.0017296105,-0.0019545683,-0.0035296185,-0.0008458611,0.06819934,-0.0016947142,-0.0009501418,-0.0012715682,0.33858356,-0.0053625833,0.3543659,-0.005817646,0.34768298,0.37851062,-0.007387076,-0.00409032,-0.0037659418,-0.0027181392,-0.0013729793,1.4042158,-0.0026094255,1.6504574,-0.007959051,-0.0020999413,-0.00025945186,-0.0029414257,-0.0031412607,1.728586,-0.0037533029,0.7764062,0.8439534,0.8343347,-0.0025082561,1.4863418,1.0962262,0.86283815,-0.007006594,-0.005766709,2.8604784,2.0396473,0.33921063,-0.005246832,1.7004632,0.010093018,-0.007643769,-0.0055214497,0.62241036,0.8211874,-0.005269189,-0.0029380196,-0.0018666829,-0.0070893834,-0.0069540404,-0.0027827786,-0.007312001,2.6196651,0.5967211,-0.0026132257,0.6634296,-0.0031343102,-0.0064449045,0.0075518414,-0.011225974,-0.013442927,-0.012117087,-0.0073277927,-0.013197543,-0.0054634735,-0.0029056796,-0.008908678,-0.009802556,-0.0064237644,-0.0035272213,-0.010838004,0.006200881,-0.013325622,0.003334834,-0.013384401,-0.011505101,-0.012014477,-0.014383266,-0.0077193654,-0.003633731,0.24763033,-0.006008699,0.32269695,-0.013867369,-0.007793297,-0.0061432677,-0.0053025503,-0.011313522,0.3296018,-0.006085986,0.02503494,0.014291642,0.028690448,-0.008466313,0.44011986,0.103407875,0.08489712,-0.018268278,-0.014274686,0.5696083,0.32008368,-0.011480506,-0.009192931,0.2475943,-0.011290906,-0.017352417,-0.014083809,0.029596113,0.1613114,-0.0099077625,-0.00952216,-0.008940278,-0.011119889,-0.014533394,-0.009256348,-0.013847932,0.65411496,-0.0075064204,-0.008115076,0.04654183,-13.374806,-10.463952,4,training,19.834457,-18.633766
0,0.060118802,-0.0024037578,0.43213093,-0.0025915045,-0.010511688,-0.009753686,-0.0041729957,-0.01003201,-0.0016433431,-0.00046045115,-0.008284092,-0.0065692035,-0.0014872447,-0.0018648906,-0.007605426,0.6682904,-0.007884732,-0.0017671662,-0.0029343783,-0.009162842,-0.0071127564,-0.011878777,-0.004357636,-0.0031534852,1.5087109,-0.003290837,0.93443984,-0.0088776015,-0.005227356,0.4249497,-0.003695267,-0.004120361,1.645127,-0.0043079806,1.3108815,0.057721198,0.23132169,-0.0037802856,1.3892015,0.3203825,0.20015353,-0.011867809,-0.0065745763,1.6035095,1.5650378,0.7451418,-0.008497185,1.057146,-0.0024211216,-0.012874857,-0.006724273,1.5495839,1.172025,-0.0064720577,-0.006213189,0.07966441,-0.007932658,-0.011064121,-0.0070121395,-0.008741244,1.6492243,0.10298821,-0.0054780883,0.9428929,-0.009993413,-0.006557014,0.036324155,-0.010472164,-0.020490773,-0.016514942,-0.008569051,-0.017979613,-0.010795094,-0.008349681,-0.014394183,-0.012705274,-0.004617554,-0.010881155,-0.01105814,0.14057565,-0.01836864,-0.013761713,-0.022005675,-0.015203441,-0.015265392,-0.020791184,-0.008943165,-0.005133716,0.38769394,-0.0058740964,0.31871313,-0.016386107,-0.011434587,0.071596324,-0.0072815367,-0.013076476,0.5091255,-0.0074057123,0.29925513,-0.017724834,-0.01832597,-0.007942774,0.34156188,-0.0027862245,-0.0068243025,-0.02372084,-0.018981254,0.34924826,0.4305766,0.002853452,-0.012232564,0.24863338,-0.023571305,-0.022732925,-0.015309314,0.12623075,0.25304794,-0.010762777,-0.0140597625,-0.0073362477,-0.014212644,-0.01757259,-0.013660861,-0.015331032,0.20288178,-0.018698813,-0.011751384,0.16712734,-5.652566,-6.0243983,15,val,30.81306,16.164207
1,0.060118802,-0.0024462081,0.43213093,-0.0025915045,-0.010511688,-0.009753686,-0.0041729957,-0.01003201,-0.0016433431,-0.00046045124,-0.008284092,-0.0072550504,-0.0014872447,-0.0018648906,-0.007605426,0.6682904,-0.007884732,1.0782179,0.1635619,-0.0099394005,-0.0077228043,-0.011878777,-0.004357636,-0.0031534852,1.5087109,-0.003290837,0.93443984,-0.0088776015,-0.005227356,0.4249497,-0.003695267,-0.004120361,1.645127,-0.0043079806,1.3108815,1.3169312,0.96511585,-0.0037802856,1.3892015,1.9823594,1.6276486,-0.010897212,-0.0065745763,1.6035095,1.5650378,0.7451418,-0.008497185,1.057146,0.5365169,-0.012874857,-0.006724273,1.5495839,1.172025,-0.0064720577,-0.006213189,0.07966441,-0.008773546,-0.011064121,-0.0070121395,-0.008741244,1.6492243,1.0151016,-0.0054780883,0.9428929,-0.00970832,-0.0064594885,0.026828371,-0.0129146855,-0.019675229,-0.017858312,-0.0085916165,-0.018784638,-0.010405322,-0.0083918255,-0.014183595,-0.01399073,-0.005509863,-0.010883381,-0.011997216,0.10599409,-0.018171139,0.03501693,-0.017358813,-0.014974285,-0.016880132,-0.020568399,-0.009164548,-0.0056102807,0.29868948,-0.006279834,0.24648727,-0.016861664,-0.011034073,0.05263308,-0.007495221,-0.013145717,0.38812864,-0.007656187,0.22846314,0.019853437,0.0087867165,-0.00846171,0.3031016,0.055437654,0.07252634,-0.023900999,-0.018748017,0.4318646,0.3200342,-0.0022974026,-0.012477507,0.19162267,-0.0102154715,-0.024406137,-0.015678251,0.090515666,0.3584784,-0.0112628285,-0.013522289,-0.010573303,-0.014075287,-0.019436777,-0.013147857,-0.016392525,0.19923821,0.005838797,-0.011614314,0.1256661,-10.780248,-10.160762,22,val,33.905655,-10.793969
2,-5.63588e-06,-0.0019620492,0.14330983,-0.004533584,-0.0039343797,-0.0023088432,-0.0024310027,-0.00491287,-0.0019977533,-0.0010099324,-0.002257908,-0.0016184872,-0.0019020255,-0.001856721,-0.005762963,0.6512245,-0.005114635,0.44332623,0.8422531,-0.010323908,-0.0065405266,-0.0037501936,-0.0042736386,-0.0024813288,1.4810054,-0.0021501395,1.8605326,-0.008542522,-0.0022044452,0.4378488,-0.003897743,-0.004522512,1.7922912,-0.0038541758,1.2640338,1.1584713,0.3850351,-0.0024097983,1.9227,0.8061956,0.87325966,-0.009935744,-0.006533321,3.217257,2.0429702,0.14646548,-0.0072509134,1.6946714,0.06780292,-0.012453781,-0.0069663464,0.7798769,1.4840183,-0.0070759743,-0.0026642228,0.28256816,-0.008684536,-0.010056347,-0.002969758,-0.007914832,2.8098905,0.9521499,-0.0022638896,0.6245661,-0.011499951,-0.007257439,0.02132026,-0.012094861,-0.01700259,-0.01512285,-0.008551325,-0.016575925,-0.00799027,-0.008823443,-0.011792051,-0.011628716,-0.006476987,-0.0101730535,-0.010404377,0.027661234,-0.016042238,0.006062402,-0.0061815465,-0.015224907,-0.015054378,-0.017182339,-0.00972125,-0.005291621,0.23203102,-0.005707033,0.41070887,-0.017280083,-0.009481887,0.012591185,-0.007318954,-0.01373231,0.41464916,-0.007098722,0.07271359,0.02778659,0.005415612,-0.007793036,0.5032193,0.05505384,0.05230463,-0.023423912,-0.017666744,0.73797673,0.3497909,-0.025483858,-0.011802045,0.2548241,-0.015620724,-0.024577584,-0.017469263,0.021667156,0.43869057,-0.012094449,-0.011692876,-0.005037421,-0.013376315,-0.019191215,-0.011340005,-0.016150672,0.5834314,0.010585537,-0.009395081,0.03880501,-11.103833,-10.597846,37,val,20.6149,-20.276447
