,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
478,-0.0028142626,-0.001493401,-0.003200692,-0.006306746,0.2932189,1.2829101,0.5252879,0.49824116,-0.0017281288,-0.0004059775,0.31437767,1.5386888,-0.0016045689,-0.004939518,0.23497573,-0.0020279544,0.21923324,0.820949,-0.005299654,-0.0049725627,-0.0014959782,-0.0022384296,-0.0018895894,0.27292633,-0.004419853,0.09804771,-0.0018577169,-0.0018227274,0.25023445,-0.0032994996,-0.0035884883,-0.000924963,-0.0037889814,-0.0054133255,-0.0020799795,-0.0052727303,1.9558611,-0.003450838,-0.008038557,0.458254,2.582449,-0.0083139995,1.2876844,-0.002938721,-0.0028266713,-0.006180631,-0.007048813,-0.002211712,1.1455604,-0.0026138495,-0.004644472,2.0193949,0.057139218,1.9595077,0.5213628,-0.0036918249,-0.0022148236,0.23823392,0.282993,-0.0058154995,-0.0040044687,-0.0024393394,0.66417354,0.38345546,-0.020717785,-0.012793544,-0.007948151,-0.01816129,0.006578516,0.07808236,0.000430959,0.061438564,-0.013373457,-0.0031481984,0.0108413,0.371344,-0.009750164,-0.007960722,0.012558605,-0.006047185,0.0025699309,0.066335045,-0.015962748,-0.011789852,-0.00564803,-0.01298204,-0.0036795272,0.004008742,-0.010750658,-0.014895326,-0.009772461,-0.0048571522,0.0018966967,-0.0077109067,-0.005478586,-0.0036606654,-0.008825355,-0.008521201,-0.0086205,-0.014449171,0.13209766,-0.0069813873,-0.013634535,0.06635773,0.18589066,-0.012915338,0.10378273,-0.010727152,-0.008986887,-0.019779691,-0.013010397,-0.008683368,0.0877156,-0.0073164874,-0.011589286,0.16622007,-0.0055542467,0.06728339,0.025740448,-0.011296349,-0.017191209,0.00044801345,0.002428732,-0.010020211,-0.0076005994,-0.0077374703,0.0647553,0.048547484,14.662326,14.53231,496,training,33.563732,-24.224253
479,-0.0011670281,-0.0015556839,-0.0044878777,-0.005959351,-0.00092058897,0.12537074,0.47830594,-0.00472443,0.22042815,-0.0013117972,0.3180747,-0.00031346513,-0.002097049,-0.004244415,-0.0043969983,0.1474607,0.15189555,0.51990455,-0.00483928,-0.006108451,-0.0026180777,0.39133295,-0.0017275638,1.8048667,1.3390245,-0.0009482621,0.46564686,-0.0016638552,0.27148536,-0.0022672438,-0.0033281785,-0.0006219902,0.09228569,-0.0050191176,0.27235913,-0.0049557793,0.8264662,-0.002885123,0.31746393,-0.0029349828,0.7783399,-0.0076238243,0.45987827,0.001719147,0.8576515,-0.0048191193,-0.0052254484,0.44449455,1.5930221,-0.0018663375,-0.0041445033,2.623794,1.2804288,0.12888108,0.31012994,-0.005378189,-0.002059493,0.2547808,0.7865721,-0.0074650017,-0.0016844971,-0.002360934,0.4929133,1.197204,-0.03170347,-0.014381509,-0.009398119,-0.011991032,-0.015945531,-0.029213006,-0.0041726516,-0.01583097,-0.012006528,-0.007877592,-0.0050036395,-0.012916778,-0.021659251,-0.009493007,-0.013435856,0.0002833959,-0.008100088,0.043444283,-0.011464001,-0.014915612,-0.009681858,-0.012462762,-0.0051142927,0.43698648,0.38452148,-0.014144312,0.10056465,-0.008148122,-0.0125676915,-0.0070639355,-0.007476132,-0.0032603382,0.00012059781,-0.010937105,0.008814414,-0.025735263,0.034194175,-0.0046872348,0.008405888,-0.012818452,0.044107713,-0.014042896,-0.013243856,-0.0065457174,0.1448647,-0.012958039,-0.010224665,0.122771926,0.044241,-0.007022678,-0.011025348,0.39221126,0.38631192,-0.013895124,-0.012213766,-0.009799664,-0.02516752,0.0008541445,-0.0013047731,-0.016537594,-0.004976486,-0.009699538,-0.006094391,0.28805864,6.562173,6.876353,110,training,-20.439665,-0.7572713
480,1.4885247,-0.0015556839,-0.0039028837,-0.00375974,0.1587636,0.8689715,-0.0016034697,0.5611628,0.47771198,-0.00041609548,0.41026765,1.5343381,-0.0018473753,-0.0040957904,0.21380734,-0.0019107504,0.08317575,1.2608148,-0.0038018029,-0.0045854193,-0.0018641477,-0.0016843624,-0.001973842,1.2990066,-0.0036837745,1.2226206,-0.0018836409,-0.00066763704,0.93990743,-0.0028366612,-0.0033281785,-0.0006064093,-0.004049019,-0.0043302476,-0.001655195,-0.0031313652,1.1080415,-0.003278238,-0.008005838,0.512539,1.315404,-0.0071818475,0.960879,-0.002965529,-0.0019713712,-0.0034422374,-0.007524974,-0.0023450907,1.7777483,-0.0021771404,-0.0041445033,1.3210946,1.0008327,1.9923213,0.25603515,-0.0030111633,-0.002059493,1.331179,0.6495824,-0.0045812298,-0.004449952,-0.002360934,0.5579955,0.20964819,0.23977844,-0.013234466,-0.00789784,-0.01791735,0.024011238,0.0026015465,-0.013708156,0.022818046,0.032292645,-0.0039034365,0.057866998,0.15339606,-0.009132193,-0.006730264,-0.0026340166,-0.0064378357,-0.005526372,0.16926138,-0.015467905,-0.011619394,-0.006619354,-0.012113066,-0.0040967437,0.048293684,-0.011612302,0.0048979577,-0.008755472,-0.0036295918,0.122772925,-0.008035691,-0.005704667,-0.0031683596,-0.009078799,-0.0077366037,-0.0077311504,-0.014599148,0.09002089,-0.0069746557,-0.014461045,0.017738633,0.09597583,-0.011980825,0.020804722,-0.009303176,-0.010445442,-0.018315148,-0.012379561,-0.007883621,0.38186496,-0.0062081856,-0.010419568,0.051299248,0.07163741,0.044939425,0.012523987,-0.011187472,-0.015816431,0.17664544,0.08287728,-0.00907535,-0.007952402,-0.0074673374,0.098925754,0.007382936,7.911209,10.539322,266,training,16.029297,3.6978695
481,0.97459865,-0.00036256298,-0.004753485,0.6676476,-0.0050196433,-0.013418681,0.016285777,-0.008931599,-0.006001241,-0.0013117972,-0.0046404866,-0.004264334,0.0801516,-0.0041482607,-0.0028112635,0.33080184,-0.00560652,0.66467994,0.3715244,-0.0077820113,-0.003887453,-0.0038566734,-0.0020337724,1.9493934,2.0161176,2.0629275,0.4200709,-0.0015579853,-0.0021791768,-0.0020605593,-0.0032206497,-0.00079144165,0.0030480027,-0.0034816754,0.44917083,-0.0077741323,1.2130581,-0.0022115477,0.6803839,-0.004551539,1.0553936,-0.0076238243,-0.008825916,-0.0001748088,1.4082472,-0.0034422374,-0.0052254484,0.48383254,2.1148705,-0.0023380287,-0.0041445033,2.498683,2.3699768,2.2786205,-0.00861302,-0.0048484807,-0.002059493,0.1669918,-0.0023161948,-0.0039818566,-0.0011046515,0.13895038,-0.006444315,0.85403067,0.0030354536,-0.014979378,-0.010088525,-0.002579169,-0.017549042,-0.033956256,-0.015276258,-0.01658082,-0.016126137,-0.0076205563,-0.011462101,-0.013470944,-0.020156913,-0.00901284,-0.014395052,0.010058896,-0.013333321,0.058129773,-0.006142545,-0.0149448775,-0.010370541,-0.019778302,-0.0049790586,0.4366859,0.39386383,0.032926742,0.082946144,-0.007105184,-0.016212134,-0.007900648,-0.0073140925,-0.0032307825,-0.0044526956,-0.010553732,0.023335863,-0.027109392,0.048424933,-0.0054295557,0.031857487,-0.013994845,0.0667196,-0.01387815,-0.024572002,-0.0069317627,0.16701657,-0.0150623955,-0.011211093,0.09857298,0.08947329,-0.006685291,-0.010945386,0.16408454,0.48702642,0.08124432,-0.019210022,-0.009918724,-0.025198106,-0.0064017484,-0.017407076,-0.016398344,-0.005971735,-0.007891015,-0.01676934,0.19117212,-8.911627,-7.157671,604,training,-39.05183,-3.4047997
482,1.2494419,-0.0015556839,-0.002578379,-0.0051662293,0.274738,0.66105396,-0.0024853323,0.6521585,0.72572356,-0.0013117972,0.5041112,1.32839,-0.001273694,-0.0026157263,-0.002937218,-0.00229432,0.18856278,1.3517369,-0.004950418,-0.0041876226,-0.0016235155,0.36945042,-0.001892908,0.9007652,-0.003277338,0.17043138,-0.0018836409,-0.00023862689,1.1262866,-0.0028366612,-0.0033281785,-0.00038565038,-0.003505261,-0.004515642,-0.001655195,-0.0053206147,1.390026,-0.003263464,-0.00727187,0.047365993,1.923951,-0.0056903786,0.5834336,-0.0012920445,-0.0023798142,-0.0034422374,-0.0072305235,-0.0018045205,1.8775136,-0.0025894232,-0.0041445033,1.1250194,0.6428318,2.1262963,0.72752947,-0.0032556886,0.70734245,1.6149718,0.6140951,-0.005170897,-0.004064045,-0.0016864663,0.7054401,0.3437056,0.30221137,-0.013480421,-0.0074778255,-0.01825978,0.035929535,-0.0027503227,-0.013025615,0.008484697,0.065936975,-0.004065265,0.087902576,0.10731845,-0.009352355,-0.007025835,-0.010512684,-0.0069673145,0.0028522904,0.3161137,-0.015723454,-0.011638104,-0.0068466524,-0.0035174757,-0.00399902,0.07620396,-0.011390441,-0.011724714,-0.0071922834,-0.0035242348,0.18561031,-0.008405393,-0.0059270365,-0.0025848649,-0.008004995,-0.0077704294,-0.007931077,-0.013921942,0.060733106,-0.0069255847,-0.014673602,-0.007351868,0.08228309,-0.0118652405,0.0054571475,-0.0072225016,-0.010472485,-0.016721064,-0.012402262,-0.006481468,0.4455782,-0.0055184537,-0.009703322,0.06247913,0.0673295,0.08970937,0.04685136,-0.011472331,-0.00847884,0.2737402,0.11075694,-0.009655151,-0.0078035872,-0.006956285,0.13713801,0.04941173,15.600111,14.785287,618,training,22.082678,-0.82165927
483,1.0991694,-0.0019233605,-0.0045307693,0.01941134,-0.0054291827,-0.016474519,-0.0014713301,-0.008245772,-0.0046146475,-0.0019323828,-0.004597026,-0.004943196,-0.0005981366,-0.0027922404,-0.0028854972,0.17709756,-0.0050512636,1.0792079,-0.0024312432,-0.0066650365,-0.004414435,-0.0036247056,-0.0016114574,1.9500808,1.3983362,0.07351932,0.35772848,-0.0014927144,-0.003957615,-0.0015132591,-0.0029550593,-0.0003629539,0.065099806,-0.004426567,0.3536585,-0.004639569,0.6493927,-0.0020652981,0.39053977,-0.004032345,0.5404756,-0.0057506263,-0.00989932,-0.001053241,0.8946097,-0.0028840338,-0.004972145,0.41534114,0.033274505,-0.0012508867,-0.003275555,3.0797617,1.7649206,1.04596,-0.0074315346,-0.004281248,-0.0024724088,0.48613894,-0.0019529735,-0.008357303,-0.0018922858,-0.0022953262,-0.00656075,0.74275875,0.026515178,-0.0143417595,-0.010280946,-0.007564314,-0.019227402,-0.033682678,-0.014295876,-0.015150766,-0.0147431055,-0.008385699,-0.012880088,-0.014201315,-0.020077083,-0.007575785,-0.011690343,0.0026643295,-0.013942606,0.07954891,-0.008776055,-0.014457148,-0.010373005,-0.020151729,-0.0045226477,0.6245635,0.43435368,-0.0116599295,0.083896495,-0.007225831,-0.013537974,-0.0064171483,-0.00701655,-0.0024296844,-0.0026943581,-0.009416936,0.015828352,-0.025840253,0.038425073,-0.004465061,0.012481134,-0.011609494,0.05373224,-0.011971657,-0.026126198,-0.0075209215,0.13235217,-0.011001851,-0.008882435,0.104557015,-0.011555829,-0.006400697,-0.009571041,0.22069326,0.5026522,-0.0015742857,-0.021030754,-0.00800596,-0.02351693,0.053620186,-0.018556777,-0.015911205,-0.005990413,-0.010206468,-0.018852845,0.13384625,-2.657753,-5.455957,207,training,-21.42352,4.7073574
484,0.14940217,-0.001957235,-0.0029766157,-0.0022289602,0.2932287,1.3485215,0.61720484,0.61856973,-0.00031754954,-0.00064708904,0.111092255,1.4157579,-0.0027901067,-0.002666901,0.50725377,-0.0010550848,0.1255387,0.046201736,-0.0025647092,-0.00356195,-0.0025823992,-0.0024836462,-0.0013464008,0.6301119,-0.0018651108,1.1498615,-0.0011610102,-0.0014919707,0.33981755,-0.001984656,-0.0027626914,-0.000101543366,-0.0027691114,-0.004050736,-0.0010648243,-0.004256093,1.659179,-0.0028092128,-0.0057412754,0.608683,1.8943033,-0.0053526293,1.2518623,-0.0016626061,-0.0019550745,-0.0032626863,-0.0042998428,-0.0017817204,1.5841726,-0.00080384954,-0.0031029368,1.9174898,0.47898588,1.992992,0.4745204,-0.0022436746,-0.0026512125,0.57554704,0.019140482,-0.0050022407,-0.0025180166,-0.0020989354,0.47125518,0.17524633,-0.01114211,-0.01210063,-0.00747705,-0.0111169405,0.0077635776,0.091427915,0.0063110176,0.14375468,-0.011429179,-0.0031455557,-0.001525521,0.37607375,-0.008771701,-0.005896172,0.05667149,-0.0042736726,-0.004578705,-0.017510945,-0.01158281,-0.009490121,-0.005454786,-0.013423987,-0.0031533167,0.020501513,-0.0071907137,0.024731932,-0.008631065,-0.0045333416,0.010566266,-0.0048885886,-0.004600757,-0.002507171,-0.008446487,-0.0063669328,-0.0053811395,-0.013217023,0.14711061,-0.0056772605,-0.010363091,0.11231228,0.1342713,-0.010275021,0.10611757,-0.010312486,-0.006825883,-0.016451085,-0.009086224,-0.008388658,0.10055315,-0.0055461274,-0.009768846,0.09969798,0.01921679,0.04606623,0.021002479,-0.008827505,-0.015553204,0.03574093,-0.010418988,-0.007946865,-0.006539578,-0.0076998486,0.024119006,0.002510597,12.901878,12.330417,465,training,31.373314,-22.51465
485,0.14940217,-0.001957235,-0.0029766157,-0.0022289602,0.2932287,1.3485215,0.61720484,0.61856973,-0.00031754954,-0.00064708904,0.111092255,1.4157579,-0.0027901067,-0.002666901,0.50725377,-0.0010550848,0.1255387,0.046201736,-0.0025647092,-0.00356195,-0.0025823992,-0.0024836462,-0.0013464008,0.6301119,-0.0018651108,1.1498615,-0.0011610102,-0.0014919707,0.33981755,-0.001984656,-0.0027626914,-0.000101543366,-0.0027691114,-0.004050736,-0.0010648243,-0.004256093,1.659179,-0.0028092128,-0.0057412754,0.608683,1.8943033,-0.0047607645,1.2518623,-0.0016626061,-0.0019550745,-0.0032626863,-0.0042998428,-0.0017817204,1.5841726,-0.00080384954,-0.0025505256,1.9174898,0.47898588,1.992992,0.4745204,-0.0022436746,-0.0026512125,0.57554704,0.019140482,-0.0050022407,-0.0025180166,-0.0020989354,0.47125518,0.17524633,-0.0065565,-0.011695865,-0.0072469558,-0.0107033495,0.0065867756,0.08403205,0.03143886,0.13094474,-0.011920839,-0.0032496266,-0.0014739888,0.34474024,-0.00827614,-0.0059421128,0.05153691,-0.00476142,-0.0048642857,-0.014756688,-0.010888633,-0.009091673,-0.005972345,-0.012739589,-0.0034629602,0.04462586,-0.007536083,0.024532624,-0.008370451,-0.0049283453,0.009427921,-0.0050967853,-0.0045607635,-0.002414173,-0.008262971,-0.00610045,-0.005879848,-0.0130364895,0.24183735,-0.0053904774,-0.010941145,0.102532536,0.20774451,-0.010126209,0.09757617,-0.00974363,-0.0075619016,-0.016415993,-0.009355288,-0.008124278,0.09364707,-0.005708567,-0.009461023,0.1344484,0.017595118,0.0442779,0.018989882,-0.0089167,-0.015179841,0.032014485,-0.009479947,-0.008020016,-0.006512646,-0.007222097,0.02216132,0.0033297858,11.200126,12.437513,470,training,31.40091,-22.521196
486,-0.0013621756,-0.0018408668,-0.003775236,-0.0037523562,-0.0051452606,-0.005537357,0.7991365,-0.0039930134,-0.0048366254,-0.0017317339,-0.0031987673,-0.0011711569,-0.0027057892,-0.0030936354,-0.0031394043,0.34230286,-0.0028638036,-0.00058140396,-0.003110867,-0.005352968,-0.0025498294,-0.005237337,-0.001434774,0.3434446,2.1063278,1.1972541,0.47507632,-0.0015000865,-0.0043343087,-0.0010284376,-0.002836929,-0.0001750813,0.088122934,-0.004263251,0.5363425,-0.004533187,1.6765988,-0.0029786006,0.7881663,-0.0022543294,1.9080836,-0.0056475536,-0.002560223,-0.0012508605,1.4885852,-0.0035467,-0.0047960877,0.44431144,1.6843077,-0.0012107057,-0.0033951341,2.4382932,0.6336918,2.0217931,-0.0045934776,-0.004446707,-0.0023230142,0.22460371,-0.0018012074,-0.0071015703,-0.0018212971,-0.0020099094,-0.0031613815,0.7881665,-0.032901753,-0.017422797,-0.010513995,-0.0075363466,-0.019925365,-0.026801836,0.01504493,-0.011948854,-0.016837236,-0.0073859124,-0.013832382,-0.010214509,-0.018578196,-0.007505874,-0.0075114965,0.049103033,-0.014033177,-0.03038061,-0.009583932,-0.014121786,-0.008295384,-0.021610422,-0.0040043644,0.046873562,0.6090363,0.026069112,0.028441537,-0.007543127,-0.01623909,-0.0046501053,-0.0063967058,-0.0028851544,-0.0026869879,-0.010223844,0.094125815,-0.023735058,0.13552105,-0.0053325486,0.13137823,-0.0069348007,0.12945847,-0.012811596,-0.022217456,-0.010474173,0.3966322,-0.012849499,-0.009090669,0.029011497,0.029942196,-0.0064016506,-0.010066558,0.33004698,0.06485711,0.04189277,-0.022155296,-0.007803894,-0.021554928,0.008607776,-0.021083375,-0.0143719325,-0.0058121006,-0.009918016,-0.019231524,0.07397239,-11.582187,-11.5810795,132,training,-18.744259,19.743565
487,-0.0012071148,-0.0019233605,-0.0038452023,1.2249812,-0.0054291827,-0.0027001267,0.739075,-0.0038621833,-0.0035534801,-0.001430883,-0.0025967478,-0.0014154831,-0.0027634802,-0.0028588,-0.0028348654,0.17709756,-0.003473609,-9.767711e-06,0.57198644,-0.0040723146,-0.0025675935,-0.0056508915,-0.0012942521,1.8724836,1.7031565,1.0861496,0.31875044,-0.0014927144,-0.0027155918,-0.0012764656,-0.002566024,-0.00013475488,0.06379461,-0.0029663038,0.3536585,-0.0036553924,1.053949,-0.001715863,0.41183794,-0.0020915912,0.909976,-0.0047946395,-0.0015059859,-0.00038621508,1.1644764,-0.0033698573,-0.004499742,0.41534114,2.3088307,-0.0004016935,-0.0025633257,3.0153956,2.165499,1.8542212,-0.005729101,0.04268661,-0.0024724088,0.8796965,-0.0025859915,-0.0062399255,-0.0021583224,-0.0022095316,-0.0036400396,0.5860187,-0.031431407,-0.016819866,-0.01056659,0.020328665,-0.019942999,-0.031737756,0.02935914,-0.013780004,-0.013368948,-0.008897018,-0.013534494,-0.012938098,-0.022784984,-0.008106724,-0.012579546,0.01000262,-0.0138245085,-0.021409774,0.0066254647,-0.014555109,-0.01037494,-0.020404465,-0.004535462,0.41467577,0.48868123,0.011629474,0.07548278,-0.007643912,-0.013736163,-0.0060310108,-0.007369962,-0.00307282,-0.0024970674,-0.010233824,0.033384394,-0.02894473,0.052739188,-0.0043868013,0.041770864,-0.011178753,0.052865535,-0.012692797,-0.02505595,-0.008305187,0.22489585,-0.012554123,-0.008925872,0.09950781,0.05096196,-0.0059730574,-0.010167308,0.2049728,0.60482776,0.017727707,-0.021118565,-0.007297784,-0.025749665,0.061735537,-0.01935578,-0.016425397,-0.0053648073,-0.010751831,-0.01939638,0.111556694,-5.8907046,-5.6562657,558,training,-33.814335,-9.474327
488,1.1525176,-0.0015556839,-0.0039028837,-0.0051662293,0.33136147,0.95617384,0.84433347,0.5611628,0.08343737,-0.00041609548,0.30303222,1.5343381,-0.0006583462,-0.0038702239,0.21380734,-0.0017072596,0.21068615,1.2336657,-0.0030459804,-0.004542149,-0.0018641477,-0.0030629768,-0.0017275638,0.8454985,-0.0036364843,0.59969515,-0.0018836409,-0.0015389823,0.23066697,-0.0028366612,-0.0031850215,-0.00046602174,-0.0029491072,-0.0043349243,-0.001655195,-0.0031313652,1.36326,-0.0030979007,-0.0073065483,0.512539,1.2922981,-0.0068124724,0.8728153,-0.0011368175,-0.0026071838,-0.0042019607,-0.0060584918,-0.0023450907,1.3108311,-0.0016604791,-0.0041445033,0.52938575,0.5720414,0.7043504,0.47595543,-0.0032556886,-0.002059493,0.5244008,0.42762414,-0.0045927847,-0.0034273553,-0.0020990109,0.60801744,0.69440794,0.07591958,-0.010150359,-0.0064202524,-0.015609541,0.010236073,0.028330091,0.015389591,0.076550834,-0.0052621556,-0.0023111317,0.019582594,0.3673994,-0.007855273,-0.006786991,0.009366209,-0.005321198,0.0049934424,0.1761795,-0.014247318,-0.009396537,-0.004979615,-0.008986829,-0.0027979352,0.042702917,-0.009213722,-0.006593321,-0.007211878,-0.003768352,0.009221959,-0.0061851284,-0.005230382,-0.0022880414,-0.0073482664,-0.006857521,-0.0067232046,-0.009888643,0.037693754,-0.0061162156,-0.012126963,0.060363032,0.040382057,-0.010046831,0.043952975,-0.007792253,-0.008164803,-0.015113551,-0.010403823,-0.0067744674,0.12417499,-0.0053907274,-0.009461507,0.035581023,0.012616843,-0.0012657535,0.026193075,-0.009036465,-0.014646196,0.025255818,0.021246346,-0.008472689,-0.0066211275,-0.0064814333,0.06505364,0.13613729,10.456662,11.62106,646,training,28.241499,-13.542244
489,0.9763758,-0.001493401,-0.002426728,-0.007823494,0.18760945,1.3666885,-0.002547872,0.49824116,0.92319816,-0.0004059775,0.5214903,1.5386888,0.07114746,-0.0044151996,0.3411403,-0.0024614702,0.01661989,1.3186408,-0.0066823503,-0.007302978,-0.00048017426,0.38950673,-0.0015536797,0.8857234,-0.004419853,1.2062461,-0.0018577169,-0.0014842277,1.2930539,-0.0040157507,-0.0035884883,-0.000924963,-0.0037889814,-0.0039622993,-0.0020230107,-0.003361231,1.2642584,-0.0043658824,-0.010459667,0.458254,1.1611093,-0.008439218,1.4324338,-0.002938721,-0.0054945694,-0.004209565,-0.00854116,-0.0028963024,3.0861375,-0.0031681375,-0.004644472,1.589461,0.5023987,2.103165,0.39268792,-0.008449801,-0.0022148236,1.6850001,1.1615028,-0.0055911276,-0.0047241044,0.15637591,0.6769399,0.38345546,0.09754212,-0.012730684,-0.0077022943,-0.020967606,0.010377592,0.051076088,-0.01529539,0.071481615,0.0390042,-0.0033338328,0.05474418,0.40245807,-0.008490885,-0.008187248,0.02194645,-0.0066078906,-0.007498843,0.15508652,-0.018502263,-0.012626051,-0.0058755944,-0.002159117,-0.0039957627,0.02258847,-0.0133251995,-0.0037311555,-0.010407761,-0.004938781,0.092703745,-0.008338861,-0.006313541,-0.0038728595,-0.009178918,-0.008458574,-0.008791084,-0.013264651,0.06534611,-0.007852286,-0.0154116545,0.06988887,0.07762435,-0.013386895,0.08987225,-0.010349966,-0.011592194,-0.020224597,-0.013509787,-0.009081164,0.3042237,-0.008151415,-0.012292465,0.13483399,0.011321713,0.0724935,0.0100351,-0.012202257,-0.01765288,0.1273174,0.08784171,-0.009689636,-0.008698832,-0.006623022,0.096352525,0.030786073,10.780248,13.096683,414,training,16.38803,9.529666
490,0.14791203,-0.0018408668,-0.0029286244,-0.005520406,0.16969372,1.3232594,1.394264,0.6272925,0.3602267,-0.00053261657,0.25959653,1.4778217,-0.0027057892,-0.003911774,0.4802293,-0.0012901804,0.019746214,0.98034173,-0.0020956933,-0.004990291,-0.002578169,-0.0010355184,-0.0017644622,0.48287386,-0.0031523062,0.44922435,-0.0019358542,-0.0015000865,0.71245086,-0.0021674666,-0.0030175075,-0.0006603355,-0.0043286365,-0.004567307,-0.001135378,-0.005454739,1.7228112,-0.004069782,-0.00821049,0.5842285,1.4991475,-0.006384276,1.3044538,-0.003548428,-0.003559265,-0.009069047,-0.0060082176,-0.0021028807,1.6269467,-0.0012620194,-0.0033951341,1.351821,0.3272607,0.054815635,0.4447016,-0.0059325644,-0.0023230142,0.88945323,0.54654074,-0.005088219,-0.0042353985,-0.0023003875,0.5219729,0.07509671,-0.0059378603,-0.013227816,-0.0077797463,-0.014487443,0.008956356,0.06262161,0.025868382,0.115988396,0.0048076203,-0.003449262,0.011870205,0.34796184,-0.009275787,-0.0064413436,0.045687597,-0.004895793,-0.007345617,0.04178793,-0.01385515,-0.010511578,-0.0058228686,-0.014072603,-0.0034719214,0.0042508305,-0.008901439,-0.010896403,-0.0093713375,-0.0043889834,0.05445859,-0.0061283065,-0.0049660434,-0.003098737,-0.009105009,-0.007150893,-0.006299831,-0.014255816,0.1475245,-0.006366351,-0.011833578,0.094021104,0.15043563,-0.011397648,0.098197505,-0.011071237,-0.008085715,-0.018647475,-0.01060137,-0.008698017,0.20820077,-0.006424571,-0.01103372,0.107138954,0.01336437,-0.013115456,0.019773828,-0.0103241205,-0.01696136,0.102131054,0.017782772,-0.007986654,-0.0073664985,-0.008531716,0.053328108,-0.0051923636,11.582187,14.637101,530,training,26.116095,-17.616943
491,-0.0028142626,-0.001493401,-0.00491976,-0.006966398,-0.0044634305,-0.0038707256,0.5252879,-0.005415554,-0.0057742465,-0.000999292,-0.0015414673,-0.00011295557,-0.0016045689,-0.004939518,-0.005455302,0.31827983,-0.0046910755,0.820949,-0.005299654,-0.006402654,-0.0028402596,-0.0046668747,-0.001977921,0.38305414,1.9557593,1.0733141,0.5279071,-0.0018227274,-0.0058801644,-0.002668367,-0.0035884883,-0.00040697254,0.12688336,-0.0053233355,0.39543617,-0.0054913186,1.9558611,-0.0035037675,0.62160385,-0.00362999,2.582449,-0.007594113,0.08323224,-0.00045785992,1.3643142,-0.005131249,-0.005489782,0.45592016,1.1455604,-0.0022882295,-0.004644472,2.8411736,0.77701735,2.0802457,-0.0040413644,-0.0057834378,-0.0022148236,-0.0006683607,-0.00092618016,-0.0075453958,-0.0011482523,0.051999606,-0.0031297968,1.0579674,-0.033587717,-0.015438368,-0.010404434,-0.013548359,-0.017055204,-0.029563937,-0.00079368404,-0.014885209,-0.018596334,-0.0069334647,-0.011502181,-0.010558466,-0.018936403,-0.009181576,-0.010937036,0.030257653,-0.013452907,0.0414274,-0.0134067405,-0.015175578,-0.008709943,-0.021145947,-0.0047230804,0.060579993,0.48531383,0.0025571191,0.02586122,-0.0071826433,-0.019107996,-0.007093255,-0.0068466505,-0.003474259,-0.0014528877,-0.0113086235,0.049673308,-0.02430688,0.108983286,-0.0060305465,0.07931057,-0.010687545,0.14925686,-0.01442033,-0.019575052,-0.009462696,0.3124189,-0.015646499,-0.011650128,0.02523315,0.039920285,-0.007627534,-0.011436745,0.3502878,0.061016317,0.0641629,-0.019838734,-0.009934107,-0.022955429,-0.01641913,-0.018731305,-0.015825143,-0.0061639333,-0.00843956,-0.016371854,0.12977965,-14.662326,-13.537618,161,training,-16.859251,19.37746
