,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,0.27647775,0.5977778,0.6078943,0.49431357,0.3933911,0.3851855,1.5708808,-0.0036879503,0.2484338,-0.004917347,-0.00023301049,-0.007767489,-0.0025903997,0.38490653,-0.008845336,-0.006411564,-0.004002424,0.6875297,0.5998912,-0.00060151686,0.0911378,0.7240564,0.552937,-0.0041042147,-0.0020883428,0.330241,0.2264934,1.094804,0.32857853,-0.0018918305,1.3056955,1.4977001,1.0374767,-0.0043171686,-0.005110684,-0.0043366174,-0.0044301255,0.18240482,0.5923217,0.4776624,-0.0020381978,0.7353883,0.47040212,0.57765716,-0.00016309839,0.23021056,0.8673228,0.41607928,-9.532371e-05,0.22657923,0.4822819,-0.0017224737,0.026402267,-0.005716635,0.28486884,0.30254737,0.5056828,0.18335232,-0.00958699,0.32528368,0.89656806,0.049365748,0.28167906,1.2281952,0.17405283,0.037481066,0.035866857,0.02236271,0.118242584,0.20421508,0.098537534,-0.006450758,0.044862505,-0.0074419975,-0.001020626,-0.010556144,-0.009563485,0.12935817,-0.014889649,-0.00892002,-0.008940772,0.048567303,0.09383959,-0.0021870073,0.012801072,0.07082303,0.025625894,-0.009796921,-0.011362478,0.019615047,0.013202358,0.06849748,0.05145565,-0.003927625,0.30562925,0.4187646,0.065220706,-0.009340972,-0.011320322,-0.0058307047,-0.0064328867,0.0028375303,0.0156218,0.018621627,-0.0094962595,0.3049684,0.022672292,0.27844274,-0.0031132975,0.014395172,0.06035329,0.018002545,-0.005341712,0.015493362,0.25909695,-0.0030579288,0.007209722,-0.007111187,0.110799,0.14165032,0.1699813,0.0021827447,-0.0130437,0.118344255,0.047267932,-0.00322312,0.04219832,0.51835227,4.767139,1.018971,379,val,-3.0280783,1.8280492
0,0.5671415,0.7738648,0.081677444,1.0545921,1.2778904,1.0512367,1.0784613,-0.0029953637,0.706604,-0.0013044465,0.046942282,-0.008471508,-0.0029227142,0.7327788,-0.009889026,-0.006668819,-0.007155862,0.57986534,0.37662134,0.4509342,0.41881555,1.4198627,0.104060985,-0.00559616,-0.0015916058,0.6894977,0.59065056,1.878925,0.3507179,-0.0018395552,2.15296,2.4394836,3.2803512,-0.007821965,-0.004045382,-0.0035126053,-0.0041803704,-0.002330548,0.3864947,0.8426279,0.020924846,1.1807282,0.008583125,0.7786614,0.17399631,0.80238926,-0.0033912894,0.4555835,-0.006351987,0.64140016,1.0312533,-0.001611872,1.2476952,-0.0049561253,0.4277766,0.43716493,0.45219687,0.6017556,-0.008646093,0.68501073,1.547353,0.49702635,0.02256797,1.496204,0.297103,0.12673342,-0.0026282026,0.16472305,0.49373206,0.55845433,0.16074719,-0.0059923995,0.2364616,-0.007130662,0.017929187,-0.013260398,-0.014236473,0.22079775,-0.01947204,-0.012080333,-0.012669193,0.052469894,0.05834224,0.2080047,0.22674966,0.24085829,0.0031282108,-0.010077538,-0.020242669,0.019632056,0.10183974,0.48964232,0.012623737,-0.005001844,0.60288393,0.7577195,0.058412176,-0.016069679,-0.011903199,-0.0074676783,-0.008945251,-0.009187908,0.0011134832,0.34093818,-0.009989011,0.40026063,-0.008186734,0.29596445,-0.0033100783,0.4429685,-0.008114218,0.06382037,-0.011355279,0.08860793,0.51733893,-0.0032467283,0.64612687,-0.007822243,0.14863475,0.1151049,0.07243128,0.29134855,-0.014077651,0.26737574,0.40386966,0.06870413,-0.002939109,0.6099443,12.982147,10.895027,0,test,-11.709565,-47.512634
1,0.16607401,0.86733836,0.90609634,0.39668924,0.18978631,0.2762715,1.618196,-0.0030746227,-0.0005856403,-0.0051926947,-0.00056664867,-0.008752259,-0.0048858225,-0.0016745011,-0.008467744,-0.006776885,-0.0076403045,0.9492079,0.9069232,-0.0018616553,-0.000105745625,0.6437825,0.8129765,-0.0075312713,0.34404966,-0.00094096374,0.35292143,0.40119553,1.2711649,-0.0013140083,1.2475687,0.7566731,1.0537316,1.0514456,-0.0011872911,-0.0043752114,-0.003546074,0.920519,0.8577521,0.11427498,0.6809347,0.5579229,0.43360436,0.419394,0.42942506,0.30659774,0.43621358,0.5012248,1.1518561,0.41906044,0.33623886,-0.0023837322,0.10564455,-0.0063380846,0.21313035,0.16928062,0.15259151,0.15559672,-0.007658007,0.11042766,-0.0009645988,0.7582343,0.9520605,0.7926811,0.008852262,0.35834715,0.3999973,0.119839124,0.0063809277,0.0164118,0.12261874,-0.004208605,-0.004859948,-0.0063736704,-0.0024755066,-0.0119174095,-0.015677504,-0.005432172,-0.012411372,-0.009645011,-0.010108026,0.43396917,0.4919962,-0.004769925,-0.003620033,0.1670776,0.37073603,-0.010974181,0.17757936,-0.0052764285,0.084542684,0.0020457609,0.25781545,-0.0031137741,0.14684248,0.0470136,0.5113679,0.15546863,-0.004674056,-0.0057839863,-0.0055015087,0.434549,0.5242128,0.0018940656,0.1950206,0.039419785,0.055606335,0.028216422,0.20719695,0.020029316,0.023345742,0.029265517,0.23321791,0.1853845,0.023539886,-0.0044300794,0.0047002835,-0.0107549075,0.012894266,0.011237309,0.013945706,0.004398491,-0.010095208,0.0033659665,-0.00975886,0.35369962,0.2969215,0.093301155,-9.134736,-11.035933,1,test,10.047305,14.451737
2,0.5671415,0.50746995,-0.00030824394,0.95163816,1.2778904,1.0512367,0.7904371,-0.0031198359,0.706604,0.106760144,0.046942282,-0.008280181,-0.0065997634,0.7327788,-0.010389849,-0.006843719,-0.0077448115,0.43970308,0.2868729,0.4509342,0.41881555,1.3257949,0.104060985,-0.006238838,-0.004621017,0.5196559,0.5138594,1.878925,0.231861,-0.0016269621,2.15296,2.4394836,1.0406042,-0.0018730086,-0.00406472,-0.00362079,-0.00445915,-0.0028325217,0.091562666,0.84877276,-0.0015798612,0.98725754,-0.001320442,0.7009685,-2.3337789e-05,1.6492342,-0.0034122446,0.3643838,-0.005190517,0.46597543,1.0312533,-0.0018744593,1.1932095,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.009386673,0.68501073,1.547353,0.40847328,0.046260595,1.496204,0.31403378,0.038142156,-0.005619681,0.06341148,0.4932401,0.5709678,0.041582663,-0.006005017,0.2241939,-0.006436397,0.01759674,-0.013449831,-0.015660869,0.21478134,-0.02023229,-0.011545572,-0.013316536,0.018761307,0.026998889,0.20261964,0.2152602,0.088542536,-0.0012468,-0.010919311,-0.021808982,0.009922736,0.032851532,0.46552855,0.003283374,-0.005177173,0.6109755,0.7753884,0.05201197,-0.014382356,-0.013016564,-0.0073229456,-0.008808762,-0.009064906,-0.003387905,0.24799873,-0.011297967,0.45892125,-0.008935898,0.3423944,-0.0050121946,0.38476425,-0.007837948,0.014228779,-0.0101205725,0.022308221,0.5360404,-0.0033463822,0.63525784,-0.0072615906,0.16783807,0.13401042,0.08369613,0.28224453,-0.014216534,0.2705642,0.39239305,0.018516624,-0.0003461434,0.7185986,10.784142,10.417747,2,test,-14.005564,-29.049397
3,0.2755531,0.39029014,0.78584987,0.579658,0.38168007,0.48539457,0.13903613,-0.0032870476,0.4387245,-0.005606299,0.35866326,-0.0076655257,1.7320651,0.78881437,-0.0066997414,-0.0059299706,0.023088321,0.7783482,0.76319134,0.17026718,0.29095283,0.9233512,0.7333942,-0.0035963105,2.0835042,1.0894217,0.16085193,0.53285027,1.1190019,-0.0010128011,0.9359489,1.0696814,1.1532152,1.1297349,0.15533201,-0.0032981606,-0.0024625277,1.0181867,0.8150579,0.6469641,0.6013197,0.6083539,0.50756985,0.52479553,0.29668483,0.3235944,0.20809945,-0.0005638824,1.0386767,0.4018304,0.642222,-0.0019030016,0.69650483,-0.005114679,0.23326549,0.2823917,0.32699433,0.30223703,-0.005221333,0.13943322,0.56074333,0.6728488,0.90664,0.8135574,0.020221468,0.061031654,0.21046658,0.039517928,0.03025957,0.04682989,-0.001088489,-0.006312915,0.020491783,-0.0071036005,0.08304378,-0.010541132,0.21390745,0.07676069,-0.010089788,-0.008764742,-0.006319771,0.16411872,0.26174244,-0.0007946244,0.01779444,0.06799226,0.35772902,-0.0108165825,0.57539093,0.03505085,0.011905283,0.021820517,0.26118925,-0.0029261773,0.38542458,0.39141983,0.36190814,0.1678272,0.02131874,-0.0058122245,-0.0051860437,0.336162,0.49667686,0.0073701963,0.0819556,0.028648648,0.05775851,0.029838558,0.08929909,0.0074602296,0.007295235,-0.0070372806,0.1803193,0.13231306,0.06680069,-0.0048195818,0.13537061,-0.010871051,0.0114140045,0.021210462,0.017425142,0.01365013,-0.008412202,0.0062849834,0.010780021,0.23349918,0.20955041,0.09898764,-8.0099325,-6.783079,3,test,23.36425,21.535046
4,0.2020023,0.6209689,0.46975863,0.95163816,0.5429615,0.3697351,0.8805696,-0.0026798195,0.38646892,-0.0013528207,-0.00065579027,-0.00833433,-0.0065997634,0.19839557,-0.010162602,-0.00637605,-0.0051022563,0.7712548,0.55035573,0.17918558,0.43401572,1.3257949,0.43460602,-0.0058060726,-0.0035928607,0.7604714,0.5173909,1.2339724,0.5230583,-0.0016021585,0.2780946,0.47856528,0.24277632,0.5396911,-0.003534184,-0.0032737087,-0.0040966123,-0.0021805544,-0.0010685299,0.90804476,-0.0028029622,0.54515374,0.20748127,0.3662195,-0.001684647,1.6815346,0.38583577,0.36254314,-0.002164399,0.5900285,0.47903308,-0.0016585042,1.2710227,-0.006049864,0.1991458,0.16407071,0.16952772,0.6548438,-0.009065011,0.24914934,0.8905786,0.5229841,0.17182168,0.80680346,0.095905595,0.0761212,0.026167901,0.1263979,0.106650814,0.16844882,0.081396334,-0.0050287866,0.027091065,-0.006518828,-0.0017229251,-0.011402407,-0.012917499,0.00017251297,-0.01622621,-0.010893842,-0.011679634,0.056179773,0.095041804,0.0014606847,0.033508185,0.2022581,0.030885592,-0.010097787,-0.013490771,0.039619997,0.058021534,0.11690747,0.050097372,-0.004105241,0.029462237,0.09431337,0.008879357,-0.0068552764,-0.010697929,-0.006690026,-0.0076997275,-0.005315596,-0.003011566,0.15645123,-0.008895943,0.26673016,0.0018200107,0.18767786,-0.003661693,0.27774838,0.010770272,0.028344443,-0.008974691,0.05857307,0.21418782,-0.0028424293,0.14739117,-0.007993847,0.08931455,0.0832641,0.058762982,0.07990109,-0.013133527,0.057179917,0.06741917,0.06106784,0.0132391015,0.37869394,7.7940993,7.886423,4,test,-9.38168,4.408382
5,0.28453925,0.40934387,0.453108,0.7289924,0.2429979,0.3521653,1.0221642,-0.0034897395,0.17693861,-0.005697604,-0.00023992542,-0.0073568355,-0.0032979548,0.4764836,-0.0074888477,-0.0058783093,-0.0007989625,0.52912104,0.5536939,0.068719774,0.16119987,0.82253075,0.7017424,-0.0061359215,1.142172,0.68474776,0.18976673,0.39284015,1.1775608,-0.0012180235,2.2737699,2.0925498,0.9920477,1.1480503,-0.002373845,-0.0040761004,-0.00249709,0.7716093,1.2433043,0.40541518,0.5853231,0.47198737,0.2524483,0.44008312,0.33333468,0.24135102,0.9141423,0.17553037,1.1459526,0.5024848,0.5067825,-0.0014565196,0.22498022,-0.005783569,0.1935201,0.29380217,0.33858982,0.22445223,-0.0056122146,0.15679403,-0.00022766097,0.6312017,0.90050143,0.8666699,0.022230638,0.058441397,0.17136043,0.044532523,0.044319,0.060095932,0.057029866,-0.0061026267,0.009249647,-0.007661105,-0.0018580571,-0.011328141,-0.010162388,0.09909015,-0.010983591,-0.0085742595,-0.00642494,0.12921374,0.25946668,-0.0025088205,0.005879102,0.100551516,0.34069967,-0.010597069,0.38942122,0.020883877,0.015936693,0.008636308,0.3543639,-0.003684389,0.6633638,0.51310456,0.4145461,0.25889036,-0.0062505384,-0.0058903275,-0.00476373,0.27107602,0.45916426,0.0029275513,0.08135948,0.04280609,0.0203515,0.037620157,0.13890305,0.0014428291,0.054784283,0.0039308365,0.31894714,0.06689475,0.07380949,-0.004970957,0.027724663,-0.0102582155,0.036815822,0.021308044,0.07808014,0.0043142275,-0.008783814,0.0056546954,-0.0066245254,0.20217994,0.20959826,0.2078594,-12.901102,-10.279774,5,test,14.824092,26.910404
6,0.5840041,0.64127564,0.6115186,0.4808294,1.266507,1.0303794,1.6336093,-0.0018021503,0.91909975,-0.004257547,0.09776199,-0.0068597775,-0.0025903997,1.2361025,-0.009604786,-0.006411564,-0.00301198,0.69902885,0.62585884,0.47328013,0.71980906,0.89096224,0.47491583,-0.005008757,-0.0020883428,0.6277873,0.25395516,1.823195,0.52136046,-0.0018918305,2.1809201,2.4989839,1.098862,-0.0047097737,-0.004946602,-0.0043225284,-0.004713332,0.11019082,0.10409711,1.0418477,-0.0037179654,1.0965701,0.5107728,0.8002461,-0.0022065276,1.2134913,0.89659745,0.44108194,-0.003023381,0.2544882,1.0457335,-0.0017187613,1.1384937,-0.0047741067,0.39736637,0.4727228,0.5518533,0.7042651,-0.0021354586,0.6243442,1.4928635,0.032667022,0.10260131,1.4115578,0.35462305,0.033474494,0.034999654,0.011751412,0.5873934,0.64443696,0.09833317,-0.0064619225,0.30450818,-0.00762675,0.04374748,-0.01224699,-0.012972235,0.4479238,-0.018480713,-0.010856354,-0.010377578,0.0509353,0.04864418,0.26194167,0.23793945,0.057445858,0.024701295,-0.009734865,-0.019320462,0.026387714,0.011804435,0.43806294,0.02741042,-0.0050528273,0.7082374,0.940487,0.07455667,-0.013321895,-0.012971603,-0.0070113335,-0.008207843,-0.0027362143,0.0009653879,0.2124512,-0.011784474,0.3923471,0.020868191,0.37136945,-0.0047498364,0.31723976,0.056053203,0.01716129,-0.008805607,0.013409555,0.62280905,-0.0031594278,0.60551023,-0.0066242013,0.15292615,0.1162795,0.123969086,0.2530415,-0.0127865905,0.29055607,0.5152498,-0.007607639,0.0004392445,0.67466515,14.221358,10.4181385,6,test,-3.6996622,-34.64127
7,0.2488643,0.5234029,0.81154794,0.32093117,0.27220556,0.42176655,0.56807154,-0.0038489024,0.14301762,-0.005409746,-0.0002980728,-0.008556631,-0.004815442,0.22088741,-0.0078253085,-0.006171387,-0.0052490295,0.8269371,0.78784716,0.01382732,0.049850225,0.84970546,0.7477187,-0.005442513,0.39323953,0.49313015,0.2221893,0.40085053,1.1012393,-0.0010483331,1.3470861,1.5528386,1.1225306,1.045238,-0.0017986068,-0.004331896,-0.0026940398,0.9688127,0.8032859,0.48534286,0.6346407,1.1052961,0.38534594,0.78428,0.40781024,0.18756925,-0.00089141185,0.1443556,0.9908198,0.24317098,0.58879834,-0.0020286096,0.044964433,-0.0057736873,0.45779818,0.39132628,0.5383424,0.1750956,-0.0071361694,0.18951523,0.119200714,0.7011817,0.9249384,1.4396048,0.043007582,0.17438546,0.3155764,0.061650336,0.030934915,0.06304835,0.015567933,-0.0056015323,0.0035445045,-0.007025739,-0.0020632811,-0.011376705,-0.013338611,0.013520896,-0.012074584,-0.008724897,-0.008721915,0.29126373,0.38036627,-0.0037738031,-0.0013501932,0.103937775,0.31424332,-0.011033819,0.18229595,0.0076891063,0.02551631,0.007846383,0.2621213,-0.0032109588,0.24675073,0.15688312,0.44947767,0.17287332,-0.006245703,-0.0057107233,-0.004832695,0.43959042,0.42493773,0.0059171007,0.13108258,0.1189664,0.040650833,0.10057291,0.15949091,0.007499975,-0.0038787823,-0.0018259477,0.2208011,0.10709251,0.08241215,-0.0045464477,0.0007156556,-0.010153179,0.045412485,0.04922207,0.057612345,0.0010750961,-0.010207766,0.02673541,-0.007022776,0.30478123,0.27881652,0.2080632,-14.661444,-10.52434,7,test,13.73433,19.702675
8,0.5671415,0.50677073,-0.00030824394,0.95163816,1.2778904,1.0512367,0.5917561,-0.0024300131,0.706604,-0.0052604815,0.046942282,-0.009265256,-0.0065997634,0.7327788,-0.0072339135,-0.006668819,-0.0052751284,0.5004948,0.2868729,0.4509342,0.5357902,1.3257949,0.15248287,-0.0037397277,-2.4545192e-05,0.8587405,0.38039884,1.878925,0.8370663,-0.0005588776,2.15296,2.4394836,-0.00041144743,-0.0051632044,-0.0009882881,-0.0034086918,-0.0041803704,-0.0028325217,-0.0013395944,0.84877276,-0.002066651,0.98725754,-0.001320442,0.7009685,-0.0016152406,0.80216086,-0.0034122446,0.23208985,-0.0037806688,0.46597543,1.0312533,-0.001611872,1.3101655,-0.0049561253,0.40523592,0.27744386,0.45219687,0.742481,-0.0060635256,0.68501073,1.547353,0.40847328,0.16629222,1.496204,0.35639077,0.01385544,-0.006332885,0.056073174,0.5859833,0.6664555,0.00668126,-0.005818556,0.2824172,-0.007395918,0.021031879,-0.013604326,-0.016280036,0.27216315,-0.020467527,-0.0112620955,-0.012973957,0.028992502,0.017019892,0.23857982,0.26854748,0.071660995,-0.0031037817,-0.010453058,-0.022793448,0.046931457,0.01048172,0.58545667,0.028559815,-0.005142635,0.6921947,0.87101763,-0.0072593833,-0.014675607,-0.013073868,-0.007123281,-0.008584329,-0.009900791,-0.0064258906,0.27853018,-0.011842074,0.470424,-0.009685924,0.34897363,-0.0051975786,0.39889172,-0.008304136,-0.0017004414,-0.009916835,0.005705787,0.6247995,-0.003311266,0.7731334,-0.0069490215,0.17539562,0.135696,0.08348674,0.3578616,-0.014049851,0.31106785,0.48875716,0.011404653,0.0017795988,0.73447204,9.134736,6.922976,8,test,-11.837201,-24.249075
9,0.5740946,0.8450946,0.60983205,-0.00042081557,1.2730111,1.03643,1.7480726,-0.003805257,0.7326425,-0.005416803,0.06227265,-0.00806507,-0.003406937,0.81768084,-0.011163745,-0.0072641335,-0.005607767,0.75328827,0.6381141,0.4446723,0.39338106,0.6262198,0.46962485,-0.0069793398,-0.0020925906,-0.00081338745,0.34148106,1.8612283,0.30871955,-0.0017905855,2.1677914,2.4662395,1.0884476,-0.0044353288,-0.0059435763,-0.004500487,-0.0052026114,0.07320295,0.12833868,0.3993624,-0.0070804,0.9479826,0.47388697,0.70718545,-0.0026828235,0.6702618,0.69882834,0.53349334,-0.002461104,0.2940643,1.0350081,-0.0023645347,1.1737033,-0.004854483,0.39409322,0.30063173,0.48954353,0.48329535,-0.010151222,0.6621633,1.5287097,-0.00029234812,0.18035626,1.4589368,0.31600094,0.15199165,0.11350466,-0.0077573117,0.50231737,0.5594176,0.30689973,-0.005943427,0.23551543,-0.0073850513,0.025388084,-0.0125403805,-0.0128176,0.2825165,-0.019191494,-0.011530083,-0.011125711,0.1495962,0.13652864,0.21429907,0.20515472,0.117309846,0.08070807,-0.009813497,-0.018692521,-0.0029724503,0.054979578,0.45071393,0.001971349,-0.004720765,0.6465161,0.81960744,0.21197076,-0.014658498,-0.0123949945,-0.007154961,-0.00894784,0.008857437,0.021546507,0.17442836,-0.012113969,0.38504595,0.07556058,0.31715947,-0.0053079193,0.27272752,0.12888847,0.081904024,-0.009901185,0.044584118,0.5236454,-0.0034717664,0.5880687,-0.006718094,0.14420556,0.10990321,0.087842435,0.24570869,-0.013709791,0.27391177,0.418528,-0.0072382363,0.0014396836,0.6263346,11.426731,10.650393,9,test,1.8093092,-31.405245
10,0.5671415,0.76805454,0.019716203,0.95163816,1.2778904,1.0512367,1.0657258,-0.0031198359,0.706604,0.106760144,0.046942282,-0.008280181,-0.0053398362,0.7327788,-0.010389849,-0.006843719,-0.0077448115,0.43970308,0.32748657,0.4509342,0.41881555,1.3257949,0.044042286,-0.006238838,-0.004621017,0.5196559,0.6009027,1.878925,0.23269935,-0.0016269621,2.15296,2.4394836,1.0406042,-0.0018730086,-0.00406472,-0.00362079,-0.00445915,-0.0028325217,0.091562666,0.84877276,-0.0014020654,0.98725754,-0.0007848932,0.7009685,0.007523667,1.6492342,-0.0034122446,0.4504253,-0.0028582895,0.55909425,1.0312533,-0.0018744593,1.1932095,-0.0049561253,0.40523592,0.27744386,0.45219687,0.5390898,-0.009386673,0.68501073,1.547353,0.4128201,0.22158696,1.496204,0.28523365,0.055308845,-0.004241608,0.086511105,0.44551137,0.5143378,0.064668775,-0.005983348,0.19467734,-0.006627069,0.01470013,-0.013345169,-0.015274366,0.18221685,-0.019784749,-0.011521161,-0.013139981,0.023229783,0.03701994,0.1718503,0.18309717,0.11764725,-0.0031424805,-0.010934771,-0.020411635,0.00928621,0.04439509,0.39867985,0.017268876,-0.0051729786,0.5856296,0.74151224,0.05130598,-0.013811184,-0.012813859,-0.0072828922,-0.008714074,-0.008615103,-0.00234589,0.23661847,-0.01088868,0.45664936,-0.008429617,0.33520976,-0.004668954,0.3472121,-0.007478514,0.024930421,-0.009625221,0.037774745,0.49498373,-0.0032844287,0.544509,-0.007422827,0.16668923,0.13380012,0.09851093,0.24392483,-0.014169142,0.24306917,0.34050897,0.032880526,0.0118090855,0.7138049,8.822678,11.1289015,10,test,-13.901329,-29.407574
11,0.264633,0.64127564,0.82235473,0.4808294,0.9070787,0.94723344,1.6336093,-0.0018021503,0.91909975,-0.004257547,-0.00023301049,-0.0068597775,-0.0025903997,1.2361025,-0.0077300244,-0.006085703,-0.00301198,0.83284044,0.80979556,0.47328013,0.71980906,0.89096224,0.745952,-0.005008757,0.44004264,0.6277873,0.25395516,0.40072626,1.2944046,-0.0012095,1.3075842,0.8966606,1.1323565,1.1638577,-0.002087769,-0.0043225284,-0.0027706388,0.991673,0.73265,1.0418477,0.6235337,0.45838827,0.5107728,0.43567342,0.39173374,1.2134913,0.89659745,0.44108194,1.2332382,0.30716497,1.0426701,-0.0017187613,0.30779326,-0.005327182,0.18397757,0.21753572,0.26372758,0.7042651,-0.0021354586,0.19132121,1.3621349,0.694577,0.9188389,0.80456805,0.018880758,0.1749132,0.33669037,0.058970787,0.031488128,0.04573547,0.100984305,-0.0052878493,0.023459878,-0.006776204,-0.0022051295,-0.010923453,-0.012329937,0.04375232,-0.011033953,-0.008748808,-0.0072290045,0.3129091,0.41531846,0.008749984,0.02286552,0.13506424,0.3417505,-0.010240784,0.21039206,0.02134581,0.0362849,0.0069988854,0.3280448,-0.0028999897,0.2459121,0.09055063,0.5289927,0.22791973,-0.005303178,-0.0055960817,-0.0045825667,0.44559637,0.42530173,0.037382632,0.12910901,0.026728263,0.06396198,0.029409137,0.17584881,0.04566202,0.05227124,0.018112494,0.27828357,0.11556591,0.05853079,-0.004645241,0.008258742,-0.010156531,0.010430733,0.01747895,0.019619942,0.021291004,-0.009186909,0.0076603945,0.021503929,0.3084051,0.2985144,0.10552352,-5.4825664,-7.6605,11,test,2.6612604,13.743573
12,0.27803543,0.53173524,0.56554806,1.892289,0.21412572,0.33245847,1.5351853,-0.0035724565,0.11090661,-0.000783858,-0.00025284855,-0.0075979913,-0.0005888522,0.328987,-0.004858194,-0.006268132,-0.0013195203,0.6590389,0.5857139,-0.00018288296,0.107611686,1.1667784,0.44448036,-0.0035285838,-0.0019803375,0.7709848,0.19825791,1.2740057,0.6242734,-0.0018362307,0.5476318,0.6740942,1.046023,-0.0041871974,-0.002635371,-0.004255934,-0.004134747,0.0955499,0.8996308,0.5353802,1.5585252,0.42460707,0.4603389,0.43105164,0.7388093,0.55143625,0.9136219,0.38198772,-0.0024120915,0.31639338,0.42651466,-0.0016066674,0.9209775,-0.0056807045,0.1738288,0.2280244,0.28535298,0.1967783,-0.009493276,0.1856294,-7.176533e-05,0.5605893,0.110344045,0.80037373,0.0359631,0.1312114,0.053424288,0.4709839,0.018811855,0.044979848,0.49891892,-0.004905897,0.007140164,-0.0068561034,-0.0028147132,-0.009336153,-0.0058723334,0.04121155,-0.011043006,-0.01071572,-0.0045543024,0.12987843,0.08719431,-0.005528234,0.040935546,0.5532484,0.038298264,-0.006686413,-0.0061042295,0.29394078,0.08878428,0.07977545,0.27749512,-0.0031835143,0.03021769,0.05365066,0.12261814,-0.0132091325,-0.007552334,-0.006647728,-0.0069660665,0.0040320912,0.047819234,0.23480569,0.09592059,0.044949934,0.03753361,0.04864017,0.029396456,0.12278968,0.10401095,0.13508685,-0.00945041,0.15386474,0.06862538,-0.0028519132,0.0749796,-0.009129463,0.015413954,0.025303403,0.027469508,0.0045206267,-0.011384071,0.01764471,-0.004254878,0.058846448,0.0009638706,0.103185356,-1.0556402,-8.803589,12,test,-7.5986223,11.380505
13,0.27647775,0.3391554,0.058662035,2.0558894,0.5663381,0.59561706,0.9514768,-0.0026845266,0.720451,-0.00072643324,-0.00023301049,-0.007119997,-0.0016199074,0.662643,-0.003907947,-0.0048955497,-0.0013808699,0.41273886,0.11057258,0.28961724,0.6241231,1.2959346,0.038367316,-0.0029596915,0.3014585,1.0721347,0.32249066,1.452969,0.94522315,-0.0015505784,0.5892099,0.7462554,0.5680209,1.3168706,-0.0021383672,-0.0028042085,-0.0023995372,0.28436545,1.0789006,0.80764043,1.6215934,0.6533068,-2.0350348e-05,0.53889066,0.73767203,0.7532314,-0.00073013915,0.34454313,0.51662785,0.4523001,0.9092979,-0.0014761618,1.1509459,-0.005506892,0.24891502,0.26231304,0.288468,0.68218493,-0.0058026304,0.28400472,0.56165123,0.59224385,0.4326624,0.8987974,0.1086945,0.07460109,-0.0016062703,0.26829264,0.09580928,0.163479,0.21471599,-0.0053755753,0.06349057,-0.0069987904,-0.0019881136,-0.0100508835,-0.008306568,0.10652145,-0.012690507,-0.00944959,-0.006953734,0.04423034,0.044832014,0.0014201783,0.054371435,0.33644256,-0.002157296,-0.008172671,-0.00535796,0.22546563,0.057313554,0.15334158,0.21051459,-0.003622562,0.13255887,0.19974071,0.026844325,0.0046937843,-0.009129816,-0.0059323166,-0.0062621813,0.00011420625,0.028669829,0.19430597,0.047696058,0.1736174,-0.004411051,0.16339366,0.019074183,0.12060745,-0.0031633205,0.060216606,-0.0019492625,0.092533134,0.20662354,-0.0026637947,0.088933825,-0.008124758,0.06303407,0.086122766,0.09443672,0.034757078,-0.011821997,0.070875615,0.04219225,0.038718,0.024247013,0.3082652,-8.538379,-6.8254175,13,test,-5.5920463,12.058956
