,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
11,0.36919525,0.6850567,0.6882716,0.24561511,0.43487278,0.6118001,0.59757954,1.2635362,0.57471615,0.56761,-0.003198702,0.45999372,0.048058473,-0.0027222275,-0.0019603965,-0.0026592913,-8.957375e-05,0.72198325,0.7188791,0.18487918,0.44701374,0.70445746,-0.002565371,-0.0025438438,-0.003643684,-0.0045049265,0.71439666,0.46497625,1.1204159,-0.0040855226,0.11832327,0.32980785,0.5431197,0.89759886,0.35327184,-0.0039345156,0.43319646,0.5091447,0.4111066,0.14080667,0.49957797,0.48234522,0.6717419,0.44342512,0.3390442,0.25682268,0.30285662,0.71183884,1.1196805,0.8826207,0.6000647,0.56478477,0.0833382,-0.0009382093,0.22884636,0.47660384,0.4123363,0.33916563,-0.0037739088,0.32553756,0.46108982,0.6525928,0.6960306,0.8307244,0.053051032,0.35816658,0.3613167,0.13441074,0.059370454,0.11248277,0.037853304,0.09057789,0.1103856,0.112348504,-0.0061421534,0.1151896,-0.00015910284,-0.0066397786,-0.004286271,-0.0045632403,-0.004789842,0.18460216,0.32477486,0.00087051006,0.09548782,0.04505031,-0.005120289,-0.0064198654,-0.0057784007,-0.009017866,0.29744178,0.22398168,0.4919089,-0.0060881143,0.026458098,0.057120677,0.31077874,0.29472086,0.19195409,-0.0063028564,0.0865755,0.2628639,0.21219611,0.0028519987,0.24845074,0.102249056,0.18984994,0.09021892,0.17986228,0.012972455,0.013651734,0.042267982,0.3629137,0.54364896,0.10592411,0.3242661,-0.0015103794,-0.0049311644,0.037653,0.25066847,0.077032015,0.044235293,-0.007126962,0.051332135,0.073079884,0.333604,0.30963632,0.25346437,-10.456034,-8.180541,133,val,20.118269,0.7744564
12,0.38445106,0.73257005,0.85557586,0.21412212,0.40951532,0.5945422,0.41383168,0.95322233,0.550451,0.5700053,-0.0028115942,0.37839347,0.22539324,-0.0025246209,-0.0019691777,-0.00069143943,0.020023156,0.7484443,0.7080194,0.19195242,0.40003362,0.5444278,-0.002355715,-0.0022118527,-0.003652607,-0.0045909253,0.86261773,0.4018411,0.98464435,-0.002398624,0.11452026,0.29927588,0.77208966,0.75949,0.3281611,-0.0034147662,0.40559757,0.7643005,0.49365014,0.17164242,0.43883654,0.40469372,0.9734027,0.4424292,0.32091764,0.21542647,0.24230665,0.5616798,0.96677727,1.1273224,0.56811893,0.64579225,0.07396342,0.026030665,0.17105126,0.5314343,0.41326338,0.2840926,-0.0033711528,0.2976434,0.39952344,0.7028558,0.66358256,0.79528505,0.031053146,0.34307688,0.37652925,0.088680126,0.036489513,0.06800018,0.08997417,0.10529865,0.0655818,0.18232848,-0.005624475,0.07600057,0.061866656,-0.006461468,-0.0042402428,-0.003705864,-0.0041848915,0.23315771,0.35736963,0.0007375943,0.05191866,0.057225607,-0.004645267,-0.005239857,-0.0054663783,-0.009306846,0.31035182,0.17027718,0.4522207,-0.0052491697,0.011770153,0.029727949,0.3062081,0.1866575,0.20071208,-0.0056210114,0.06319284,0.29735363,0.24205206,0.0036189517,0.16850215,0.048813153,0.26647007,0.051067095,0.17913447,0.011222697,0.050675217,0.10995694,0.23954494,0.58176655,0.06058688,0.27738464,-0.0020624555,0.0012499525,0.0113216685,0.2520476,0.041077074,0.022205457,-0.0062487507,0.0269532,0.047909964,0.32013723,0.24691235,0.16760732,-8.359576,-8.686134,143,val,24.100283,-4.757324
13,1.3830979,0.3460126,0.24444687,0.08726576,1.3780504,1.8518587,0.58830476,1.2142051,1.5768862,0.54426295,1.2764325,0.54733896,0.5750401,-0.00130566,-0.002234339,-0.0034235325,-0.000852467,0.7243195,0.6885298,0.9439256,1.0096747,0.6658489,-0.0035486387,-0.003951957,-0.003266565,-0.0023392169,0.64731205,0.74500746,0.60324275,-0.0047209426,0.105572514,0.83165187,0.58442473,0.4584548,0.09744029,-0.0064410022,0.32358766,0.000765305,0.27370182,0.23636353,0.20817854,1.094096,0.65019006,1.061829,0.09501071,0.88411754,0.54043084,0.8343684,0.37073535,0.5147226,1.7889702,0.4193511,0.44908008,0.26161924,0.74733114,0.26590046,0.9953404,1.1663132,-0.0040733847,0.8634017,1.3744221,0.1948806,0.36017406,1.3637502,0.75840634,0.012051464,0.03149545,-0.0010178078,0.78459847,1.0433626,0.09364903,0.20882253,0.8574691,0.100829855,0.003594596,0.10238565,0.019804798,-0.0036319369,-0.005841338,-0.0076267906,-0.0024599486,0.13182314,0.1135639,0.50098467,0.5991409,0.09396037,-0.008081688,-0.009152422,-0.010983972,-0.0053701354,0.10759515,0.0043240758,0.03687832,-0.008898982,-0.0020947496,0.47026092,0.020593818,-0.0029294821,-0.005188141,-0.015203623,0.0007878458,-0.004235224,0.033781372,0.11248861,-0.0026510512,0.666776,0.09969196,0.5764529,-0.004500043,0.48030502,0.07199636,0.13528316,-0.0057916306,0.092626125,1.015432,0.04640245,0.2376799,0.0007614975,0.4303457,0.015492244,0.5637916,0.67587125,-0.008540275,0.36931962,0.6145337,-0.0034241031,-0.00027942166,0.70638585,3.785482,9.792168,146,val,-20.017248,7.4255443
14,1.3830979,0.3460126,0.24444687,0.08726576,1.3780504,1.8518587,0.5106039,1.2142051,1.5768862,0.54426295,1.2764325,0.53035814,0.57915306,-0.00130566,-0.002234339,-0.0034235325,-0.000852467,0.7243195,0.6885298,0.9439256,1.0096747,0.6658489,-0.0035822468,-0.003951957,-0.003266565,-0.0023392169,0.64731205,0.74500746,0.15136224,-0.0047209426,-0.00060188404,0.83165187,0.58442473,-0.003375461,0.08494508,-0.0064434325,-0.0005961841,-0.00039411,0.27370182,0.2329987,-0.0011202812,1.094096,0.565133,1.061829,0.084025584,0.88411754,0.54043084,0.7537356,-0.0033732348,0.5147226,1.7889702,0.4193511,0.44908008,0.32846102,0.74733114,0.24713093,0.9953404,1.1663132,-0.0039942022,0.8634017,1.3744221,0.011205612,-0.0009766766,1.3637502,0.82363915,0.010082336,0.027646082,-0.0013380713,0.8522314,1.1239896,0.07687875,0.17248313,0.92422926,0.083103694,0.004312612,0.10157656,0.020810165,-0.0033966633,-0.0059896596,-0.007873888,-0.0023083852,0.11116748,0.09162432,0.54870427,0.64085925,0.0756549,-0.008369376,-0.0094298255,-0.011412645,-0.0049278717,0.084871486,0.0025127828,0.018589526,-0.009065133,-0.003457249,0.51008296,0.016129924,-0.007905359,-0.005622035,-0.015802108,-0.0036565799,-0.004564612,0.031175988,0.113471776,-0.005095798,0.7122467,0.083521925,0.6222712,-0.004888327,0.5191369,0.067794666,0.1158201,-0.009348475,0.07517053,1.0972975,0.03393188,0.25578448,0.0016949999,0.4636774,0.013805219,0.61134326,0.7214924,-0.00870016,0.3993404,0.666734,-0.0060602906,-0.0061365576,0.7488838,8.421897,11.325555,152,val,-20.518906,7.3892117
15,1.3819572,0.054623947,0.051244553,0.40134802,1.388132,1.8661174,0.5301332,1.2885143,1.580486,0.6270212,-0.0048955446,0.5340853,0.35001415,-0.001355056,-0.0028456273,-0.0011918184,-0.0009081721,0.7060413,0.6419774,0.944306,1.0162736,0.6828106,-0.0033328836,-0.004210858,-0.004431698,-0.0023829665,0.69901323,-0.00098388,0.28063852,-0.0022763235,-0.00020481514,0.8339163,0.101610065,-0.0023574263,0.061439764,-0.006418652,-0.0005431817,-0.00034443467,0.066537015,0.27677536,-0.0010300849,1.1089196,0.4960923,1.0640903,0.24355155,0.9040677,0.0956548,0.5860739,-0.0020210235,0.43039054,1.8025743,0.45114452,0.4476519,0.20779644,0.75829923,0.049159847,0.9952466,1.1905487,-0.0033978312,0.86898506,1.3767196,-0.0001295124,-0.00040358564,1.3745536,0.6586986,0.0020441066,-0.0026002582,0.014716671,0.7116479,0.9679203,0.071126916,0.20487447,0.78653,0.10215429,-0.006663007,0.107195325,0.015185049,-0.003766614,-0.0055957106,-0.0069595654,-0.0026075097,0.113816574,0.10816107,0.4193559,0.56747335,0.10192013,-0.007817195,-0.008914756,-0.010472811,-0.005545186,0.0941005,-0.003327341,0.05153038,-0.0082489,-0.0029559433,0.42369366,0.0066474793,-0.0067672045,-0.0042417664,-0.014513511,-0.0030707028,-0.0039428314,-0.0018952452,0.12789218,-0.0045381202,0.6605783,0.05979364,0.53781176,-0.0003784754,0.4488022,0.008213548,0.07906711,-0.008167634,0.072183624,0.9574631,0.055706903,0.20575956,-0.00015727799,0.39839712,-0.0036975055,0.51681083,0.6664398,-0.008408128,0.35117453,0.56250036,-0.0054004025,-0.0049689854,0.70160973,11.365721,10.022621,154,val,-19.713938,13.474933
16,1.3819572,0.054623947,0.051244553,0.40134802,1.388132,1.8661174,0.5301332,1.2885143,1.580486,0.6270212,-0.0048955446,0.5340853,0.4899724,-0.001355056,-0.0023136921,-0.0011918184,-0.0009081721,0.7060413,0.6419774,0.944306,1.0162736,0.6828106,-0.0015238875,-0.0039163963,-0.004338724,-0.0023829665,0.69901323,-0.0008152258,0.28063852,-0.0022763235,-0.00020481514,0.8339163,0.101610065,-0.0023574263,0.0695616,-0.006418652,-0.0005431817,-0.00034443467,0.14917266,0.27677536,-0.0010300849,1.1089196,0.4960923,1.0640903,0.25600928,0.9040677,0.22133793,0.5860739,-0.0020210235,0.43039054,1.8025743,0.45114452,0.4476519,0.8265171,0.75829923,0.19378906,0.9952466,1.1905487,-0.0025213654,0.86898506,1.3767196,-0.0001295124,-0.00040358564,1.3745536,0.6583228,-0.00021060198,-0.0026862351,0.023617864,0.7312261,0.96710026,0.050233763,0.15511128,0.80226433,0.08698018,-0.006703433,0.10950435,0.04673132,-0.003581795,-0.005507046,-0.006914399,-0.0025470436,0.10585844,0.10277794,0.41935408,0.5623622,0.07224455,-0.0076059755,-0.008837044,-0.010434779,-0.0051682657,0.06105414,-0.003236162,0.042892333,-0.00825438,-0.0029273496,0.43271095,0.0027531197,-0.0069082095,0.001015386,-0.01446425,-0.0031443576,-0.0040119938,0.009811293,0.116747595,-0.0043823165,0.6614687,0.03599193,0.53828096,0.017223276,0.44482356,0.021286132,0.05099564,-0.008071776,0.07645571,0.96943825,0.03468856,0.20505133,0.053708993,0.39584035,0.010852759,0.5325945,0.648102,-0.008063338,0.35458675,0.57442766,-0.0052650566,-0.0052298643,0.70789355,12.073863,10.344056,156,val,-20.648159,13.504519
17,0.31699154,0.083642386,0.2963847,0.2546191,0.35890716,0.50788254,0.60682344,1.1216886,0.6338548,0.49743465,-0.0031630422,0.45552927,0.3571551,-0.0026286617,-0.0021328186,-0.0025704762,-0.00039720154,0.71007043,0.6732301,0.12673317,0.45330724,0.55229807,-0.002565371,-0.0027477604,-0.0035988418,-0.0044942205,0.6525101,0.107087865,0.4840095,-0.003934989,0.08875749,0.2963492,0.25138426,0.13754721,0.01716926,-0.005037019,0.055144656,0.0884883,0.27257952,0.07430376,-0.00034954958,0.48234522,0.830248,0.50827736,0.17202008,0.19672067,0.6077603,0.916939,0.22969726,0.65296596,0.52918696,0.34924263,-0.00013879902,0.17602435,0.22884636,0.14948183,0.44417417,0.22514434,-0.0037739088,0.39146143,0.5913519,0.0061277,0.16098744,0.9967863,0.1833459,0.004736869,0.027369462,0.012767422,0.16132036,0.31373167,0.0647702,0.17328614,0.3570603,0.06478665,-0.0047908067,0.14100964,0.011620471,-0.0040359646,-0.004330286,-0.005252606,-0.0034718174,0.09194999,0.21485378,-1.553823e-06,0.298032,0.07235754,-0.0057370053,-0.0066068335,-0.0070151784,-0.0068326923,0.07199927,0.005821863,0.19631855,-0.006333131,0.00844439,0.17916706,0.021042611,0.0053326427,-0.002453895,-0.008769555,0.00088892225,-0.0005147415,0.026842006,-0.0009707059,-0.001982625,0.3263237,0.084269226,0.2775368,0.0035670395,0.0047418224,0.0671003,0.1056571,0.011419409,0.15379131,0.3093116,0.038555857,-0.0013364477,0.0014253132,0.14142367,0.007332148,0.27504376,0.09170097,-0.00660972,0.17730285,0.2445609,-0.0024719124,0.01832054,0.4870464,3.1710496,-0.09321221,166,val,3.717439,-25.112385
18,1.3819572,0.071783505,0.008243289,0.10090822,1.388132,1.8661174,0.547842,1.3062484,1.580486,0.6046827,-0.004854815,0.5340853,0.023715267,-0.001355056,-0.0026656406,-0.0010955948,0.06554807,0.69339466,0.65943,0.944306,1.0162736,0.70255774,-0.0033742904,-0.0038775783,-0.004050183,-0.0023829665,0.7099611,-0.00062491343,0.21079592,-0.0022433465,-0.00041069617,0.8339163,0.10985838,-0.0025331217,-0.00059932546,-0.0062533347,-0.0005888482,-0.00074187655,0.00282483,0.26495445,-0.0013273698,1.1089196,0.5367384,1.0640903,-0.00044401406,0.9040677,0.1144387,0.6204162,-0.0025884255,0.47013885,1.8025743,0.47406673,0.46265754,-0.00078741583,0.75829923,-0.00018611866,0.9952466,1.1905487,-0.0047848276,0.86898506,1.3767196,-0.0014953479,-0.00050710473,1.3745536,0.8072763,0.0010482664,-0.004172543,0.010041373,0.85962516,1.1454926,0.06566328,0.18557967,0.9244345,0.09036147,-0.0068158084,0.10441284,-0.0020219563,-0.0032187602,-0.0056873285,-0.0071306718,-0.0014786498,0.09705699,0.08652604,0.5342302,0.6504295,0.09589766,-0.00829127,-0.009112384,-0.011287749,-0.0048360405,0.08620321,-0.0037487154,0.02145756,-0.008400411,-0.0034867867,0.51101196,0.005033885,-0.0075820517,-0.00619114,-0.015682403,-0.0033423488,-0.004509753,-0.0038656995,0.14644048,-0.0051767905,0.7279329,0.055585835,0.6086174,-0.0054736417,0.54838926,0.0072066337,0.0708311,-0.009177093,0.053140756,1.1226935,0.05086865,0.27063006,-0.0034048834,0.46956792,-0.0054146606,0.60296607,0.78584826,-0.008793657,0.39630836,0.66553617,-0.0061175525,-0.0059760395,0.75649863,9.859496,10.912685,170,val,-16.164976,15.477962
19,0.33123884,0.6981259,0.8382785,0.19867378,0.31675744,0.47375813,0.58422774,1.0626875,0.48208988,0.5577674,-0.0025065949,0.38590604,0.2355352,-0.0024001845,-0.0028217,-0.0025785533,0.0053386316,0.73449135,0.70649165,0.13671452,0.37162092,0.5817843,-0.002254087,-0.003092798,-0.003429799,-0.004698418,0.85699785,0.3932926,0.9872648,-0.0039052893,0.109748386,0.2585023,0.779145,0.7657676,0.3216863,-0.003370597,0.40490484,0.75908667,0.4717332,0.05787716,0.41973618,0.36680803,0.97575843,0.3765159,0.30997753,0.13459682,0.6478611,0.8961327,0.97285765,1.1138724,0.48478264,0.6239126,-0.00030888256,-0.00023694537,0.1575359,0.5013656,0.4216309,0.15258704,-0.003189631,0.26092926,0.35317752,0.69667584,0.6642561,0.7785644,0.026410764,0.31693676,0.3613369,0.07988545,0.02657337,0.056389675,0.10712371,0.1590902,0.058746386,0.15981597,-0.005384316,0.11247504,0.037384585,-0.006070185,-0.0041237148,-0.0043680873,-0.0045955875,0.22680594,0.37609228,-0.0014431688,0.046344608,0.08804668,-0.00475748,-0.005444839,-0.005566796,-0.009403568,0.3172208,0.17459252,0.4917155,-0.0056983037,0.022614053,0.024022793,0.3264783,0.22492993,0.18675001,-0.005622399,0.086808495,0.27917886,0.2183473,-0.0030124125,0.17713451,0.04118129,0.27718216,0.05136693,0.17313649,0.0028550287,0.08897822,0.14890744,0.30394664,0.57486874,0.050628312,0.25907996,-0.0036802182,-0.003525052,0.009765081,0.22703353,0.045905307,0.0054640505,-0.006204156,0.021122433,0.034309108,0.32298854,0.2663953,0.22185445,-7.445915,-9.554572,194,val,24.653303,-9.209106
20,0.36919525,0.8002923,0.8901242,0.24561511,0.43487278,0.6118001,0.42026174,0.9208494,0.5705518,0.5960158,-0.003198702,0.36447895,0.20491211,-0.0027222275,-0.002357713,-0.0005847354,-8.957375e-05,0.7758657,0.7090313,0.18487918,0.45146868,0.5066058,-0.002565371,-0.0029376238,-0.0036846413,-0.0045049265,0.87255645,0.42092907,0.98030955,-0.002581441,0.1224918,0.3220096,0.7588338,0.74762875,0.34339678,-0.0035696723,0.40389735,0.76925343,0.5348069,0.10580103,0.47770488,0.48234522,0.9672988,0.42949244,0.3390442,0.25682268,0.19687347,0.5559539,0.9522534,1.1510825,0.6000647,0.6866487,0.0833382,-1.5175254e-05,0.22884636,0.5914142,0.4123363,0.33916563,-0.0037739088,0.31340882,0.4334089,0.71529025,0.66220695,0.8307244,0.032750178,0.3886738,0.41784427,0.10368014,0.041227285,0.07396287,0.08518219,0.08771745,0.06841459,0.18936518,-0.0059701265,0.073652744,0.054969814,-0.007065974,-0.0045413664,-0.0035885167,-0.0047714855,0.24609853,0.34950563,0.00010156725,0.06134199,0.041801695,-0.0047230814,-0.0056178463,-0.0054576215,-0.009402896,0.31420457,0.18666174,0.4466343,-0.0053458633,0.011593474,0.034048777,0.3051091,0.18439071,0.21364586,-0.0057577337,0.062115025,0.31784543,0.2751959,0.00041583125,0.19265066,0.063601255,0.26660973,0.052214123,0.19406813,0.012020235,0.03167602,0.102101564,0.2472772,0.6149864,0.07076935,0.3057026,-0.0017776244,-0.0035971045,0.020512529,0.2898038,0.04242452,0.03512145,-0.0067060376,0.031439543,0.05619188,0.3370803,0.25537652,0.1687587,-0.1074811,-8.745823,211,val,23.850431,-4.102733
21,0.3089457,0.3610865,0.28819057,0.5263992,0.37594506,0.52424836,0.59681404,1.245152,0.57097024,0.61227846,1.3749503,0.6601128,0.6829262,-0.0026993672,-0.0013477637,-0.0028785577,-0.00056261074,0.7983401,0.7473578,0.1250609,0.44926593,0.73677105,-0.003031042,-0.002840582,-0.0029313015,-0.004498521,0.69438314,0.8275457,0.79277873,-0.004061999,0.17393458,0.30392116,0.6389777,0.64171624,0.4254077,-0.0055777924,0.33939886,-0.00020391091,0.27062085,0.20213576,0.26791558,0.5224908,0.77014303,0.46478888,0.5587021,0.21914506,0.5766645,0.90013736,0.5845226,0.5969003,0.54750276,0.51403147,0.0022475086,0.7138099,0.42736262,0.29890576,0.41316646,0.27373368,-0.00084107666,0.35432762,0.39306545,0.38972193,0.44561484,1.1496621,0.059798237,0.017832888,0.027048264,0.07077916,0.07101609,0.12771839,0.27790534,0.6289258,0.13275139,0.2978868,0.009460877,0.06529426,0.03179249,-0.0047422997,-0.0033779554,-0.004441954,-0.0038152982,0.3655156,0.403381,0.00036658312,0.10595825,0.34481087,-0.004490849,-0.004909735,-0.0055275313,-0.009499009,0.3398999,0.022502266,0.18400916,-0.0059750425,0.0071884315,0.060285356,0.08996391,0.029704958,0.009268652,-0.0076335436,0.014580453,-0.0012018804,0.036179613,0.076085255,0.0116532305,0.1201522,0.28593498,0.100766346,0.029275171,0.03795262,0.15159312,0.32994255,0.024891114,0.2988145,0.12763536,0.229385,-0.0010396697,0.014979462,0.052593213,0.014332647,0.08811151,0.08786867,-0.0060028806,0.06675351,0.08816858,0.015949115,0.025419498,0.20136733,-14.661444,-9.67914,214,val,8.214234,-20.367523
22,0.41997978,0.14508413,0.14859268,0.57357407,0.8357636,1.0941309,0.55919653,1.2781216,0.83277816,0.58371735,-0.0045793834,0.33370972,0.38084203,-0.0026360552,-0.0017579045,-0.0010955948,0.10850076,0.70802987,0.738764,0.44792125,0.61145973,0.696453,-0.0025058037,-0.0037709326,-0.003646142,-0.0036175167,0.6605865,0.09821422,0.23810567,-0.0022433465,-0.0003109902,0.52972907,0.09802073,-0.00079752546,0.21955489,-0.005899181,0.014791764,0.12655586,0.1870544,0.25601006,0.041432377,0.6808036,0.4730733,0.53420264,0.3509235,0.6474016,0.12829027,0.56329525,-0.0018574815,0.51268744,1.0824368,0.49400544,0.5014344,0.14349596,0.35691422,0.22125015,0.4160522,0.968646,-0.0036229168,0.44850844,0.6024804,0.100103065,0.066664085,0.92526764,0.14349371,0.017105903,0.0046258382,0.05139427,0.2322095,0.36967498,0.14118578,0.38046095,0.29889345,0.17921668,-0.0059333676,0.0882031,0.016675204,-0.0054144207,-0.0043637687,-0.004617228,-0.0016576134,0.20070803,0.20691997,0.017336473,0.27895913,0.18975285,-0.005546009,-0.006803009,-0.0068948786,-0.008169721,0.17899056,0.0019158403,0.08625061,-0.006070368,-0.0014643292,0.15754211,0.021358803,-0.0040911715,0.005645472,-0.009567951,-0.0021919305,0.0021666668,0.008057617,0.07584328,-0.002049249,0.3880479,0.114922136,0.23938636,0.013761476,0.14273645,0.023712497,0.14646615,-0.0053393533,0.1364318,0.38486707,0.11859209,0.028972933,0.004188943,0.17613229,0.007647002,0.1976443,0.35547903,-0.007120093,0.16284591,0.2202898,-0.00055220356,0.00016788638,0.3877125,-6.330867,3.709589,245,val,-1.4744129,-27.17494
23,1.3819572,0.09344431,0.23340629,0.03759937,1.388132,1.8661174,0.58188057,1.0581375,1.580486,0.4671763,-0.0043181954,0.5340853,0.020234756,-0.001355056,-0.0032498783,-0.001395601,-0.0009081721,0.66179276,0.49846444,0.944306,1.0162736,0.46373692,-0.0035959606,-0.0048465966,-0.0042195604,-0.0023829665,0.55523556,-0.00035048922,0.28106394,-0.0025046149,0.0079748705,0.8339163,0.111134365,-0.0014460249,-0.0013461875,-0.0065829423,-7.5340555e-05,-0.000552913,0.21372952,0.23682398,-0.001234169,1.1089196,0.63047636,1.0640903,-0.0011012941,0.9040677,0.42257982,0.8213205,-0.0016986912,0.4538656,1.8025743,0.27106887,0.4476519,-0.00078741583,0.75829923,0.085373,0.9952466,1.1905487,-0.005692648,0.86898506,1.3767196,-0.0016872581,-7.060563e-05,1.3745536,0.8282841,-0.00058548007,0.008520049,-0.002026599,0.87630904,1.178201,0.03125743,0.08148237,0.9704256,0.030078914,-0.006759533,0.12934108,-0.0019041747,-0.0032898479,-0.0060696006,-0.007628189,-0.0020465339,0.037753202,0.031436797,0.5242051,0.6991799,0.031508766,-0.008679819,-0.009668074,-0.011638851,-0.004363581,0.028405668,-0.0036616463,0.030106027,-0.0087893,-0.0030523497,0.5318639,-0.00015898241,-0.007342813,-0.0064416737,-0.016116368,-0.0030614666,-0.0045337128,0.007632352,0.10919487,-0.004817252,0.77711004,0.03356539,0.657494,-0.0058735325,0.52530557,0.020518258,0.050216217,-0.008563306,0.025606707,1.1554998,0.009120615,0.2546736,-0.0034368574,0.4941612,-0.0010514727,0.6340952,0.77218175,-0.009023445,0.43380144,0.6972681,-0.006172409,-0.005775048,0.8353746,9.859496,11.195447,261,val,-17.314339,20.58077
24,0.33123884,0.7271187,0.7438571,0.21468882,0.31675744,0.47375813,0.5680163,1.0160666,0.48208988,0.5327336,-0.0025065949,0.44447392,0.23154104,-0.0024001845,-0.0028217,-0.00077531114,0.0053386316,0.6658887,0.65938324,0.13671452,0.37162092,0.5555817,-0.002254087,-0.002985437,-0.003429799,-0.004698418,0.8586625,0.40871197,1.0692073,-0.0023316944,0.106651425,0.2585023,0.77338827,0.87935174,0.35033983,-0.0030171126,0.41768932,0.6607143,0.4155487,0.05787716,0.4347067,0.36680803,0.8554042,0.3765159,0.30997753,0.13459682,0.64123356,0.87996984,1.086209,1.059167,0.48478264,0.7291941,-0.00030888256,0.040145695,0.1575359,0.45335975,0.4216309,0.15258704,-0.003189631,0.26092926,0.35317752,0.66227543,0.67354304,0.7785644,0.025871802,0.33737716,0.3642293,0.10470249,0.026217895,0.055389363,0.07200654,0.10921638,0.057291586,0.14379036,-0.005583181,0.09432839,0.029886873,-0.006185059,-0.0039444445,-0.0041502407,-0.0045583975,0.20252489,0.36218014,-0.0011041898,0.045180555,0.06329618,-0.0047030672,-0.0054316176,-0.0053331237,-0.00918012,0.3067104,0.19811131,0.49252915,-0.0054432414,0.02050642,0.023350736,0.33338067,0.2611067,0.2008148,-0.005484073,0.08228812,0.274164,0.21667854,-0.0029462096,0.19367985,0.04022503,0.25025284,0.05158694,0.18240446,0.003008789,0.06409718,0.09716039,0.31298774,0.57619005,0.049519725,0.28270078,-0.0032618828,0.00013559502,0.009817743,0.23503299,0.04113041,0.0057172934,-0.0063184127,0.020400608,0.036605775,0.3274313,0.28201738,0.1798864,-9.485335,-9.54718,278,val,23.714983,-9.1428585
25,0.66347647,0.015936699,0.019429293,0.13846737,1.2718388,1.5133017,0.5333212,1.2149246,0.92640156,0.5952171,-0.004877127,0.47354,0.025008691,-0.0029012775,-0.0021652165,-0.0017295327,-0.0010366807,0.620216,0.5851872,0.84064764,0.524181,0.63966495,-0.003276908,-0.0032835593,-0.0046695555,-0.0038352327,0.6028415,0.07142677,0.42300743,-0.002824407,0.04526498,0.6219494,0.08044347,0.23703416,-0.00059932546,-0.006779737,0.1981999,-0.0011584761,0.0142725725,0.2622692,0.10125393,0.86115414,0.44903418,0.6748249,-0.00060812983,1.1018941,0.097976,0.5468642,0.12975612,0.40077072,1.405989,0.4055035,0.40506396,0.24637128,0.3638565,-0.00015836168,0.4985187,1.1780316,-0.0047848276,0.46875542,0.66076857,0.026420422,0.23555626,1.0634925,0.2211223,-0.00015313852,-0.0008502953,0.007974974,0.32851753,0.51116514,0.048029378,0.1665786,0.41762298,0.07532669,-0.0061558364,0.139104,-0.0010736118,-0.005081828,-0.004878247,-0.005322697,-0.003628337,0.069563046,0.08647373,0.03276915,0.3753717,0.06477816,-0.0062391707,-0.007623548,-0.007764542,-0.0067366394,0.05534366,-0.0003553404,0.102987036,-0.0064697345,0.00014567164,0.22332212,0.0034464353,-0.0017098528,-0.0030563308,-0.010546755,0.0012055169,-0.0022929255,-0.00077937753,0.028206758,-0.0015123641,0.4988701,0.03217283,0.34205696,-0.0028473495,0.15861855,0.0059085465,0.05116941,-0.0028041927,0.059344262,0.52756596,0.03132914,0.025457416,-0.0009524319,0.24426053,-0.0016205502,0.28677124,0.39642334,-0.007583328,0.22751456,0.30856502,-0.00309447,0.0034347402,0.56146693,-9.859496,6.754985,279,val,-5.8212786,-26.325844
26,1.3819572,0.071783505,0.008243289,0.11963223,1.388132,1.8661174,0.547842,1.3062484,1.580486,0.6046827,-0.004828222,0.5340853,0.015498625,-0.001355056,-0.002587676,-0.0010955948,0.06554806,0.69339466,0.65943,0.944306,1.0162736,0.70255774,-0.003378966,-0.0038775783,-0.004050183,-0.0023829665,0.7099611,-0.0007605235,0.28106394,-0.0022433465,0.0079748705,0.8339163,0.10985838,-0.0014460249,-0.0006933385,-0.0062533347,-7.5340555e-05,-0.00040867223,0.00282483,0.26495445,-0.001234169,1.1089196,0.5367384,1.0640903,0.008906007,0.9040677,0.1144387,0.6204162,-0.0016986912,0.47013885,1.8025743,0.47406673,0.46265754,-0.00078741583,0.75829923,-0.00018611866,0.9952466,1.1905487,-0.0052194414,0.86898506,1.3767196,-0.0013290022,-0.00034758673,1.3745536,0.7450164,0.0036198613,-0.0038671722,0.014896338,0.7908225,1.0586703,0.08821828,0.23290123,0.8583295,0.104811355,-0.006761165,0.10414057,-0.0020612122,-0.0034094492,-0.0055380478,-0.006862844,-0.00163832,0.11392129,0.10765408,0.48969245,0.6051152,0.12361128,-0.0080556115,-0.008824511,-0.010862449,-0.005311039,0.11090906,-0.0035727862,0.03116431,-0.008205613,-0.0032459083,0.4752196,0.009857354,-0.0072454475,-0.0058361427,-0.015105294,-0.0033023998,-0.004220123,-0.0036463854,0.14882295,-0.0050355173,0.68202525,0.07873093,0.5688261,-0.0051404852,0.5111413,0.011794407,0.09786144,-0.008947348,0.07247552,1.04093,0.07170378,0.25815699,-0.0034496593,0.43259782,-0.005080151,0.55656725,0.74529815,-0.008660683,0.37640023,0.6189572,-0.005847427,-0.0055780527,0.71247476,6.99292,10.417933,288,val,-16.376503,14.501227
