,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
304,0.44017753,0.6965653,0.8161718,0.2120634,0.5849516,0.3938468,0.81396884,-0.0042967866,0.4493541,0.79006284,0.74740726,-0.0009440346,0.46249506,-0.0029510676,-0.00061981165,-0.0030898987,-0.0008301097,0.932035,0.39154735,0.05583929,0.16579068,-0.004403944,-0.0011220326,-0.0030561963,-0.00044497478,-0.0030022014,0.7041119,0.08641777,0.88806796,-0.0018645237,-0.0022726294,0.28656667,0.764806,1.0399843,0.37965357,0.36891282,0.7864143,0.7601204,0.44483197,1.2840114,0.85343325,-0.003125161,0.72565025,0.26931894,0.3418397,0.06641738,0.31072754,0.034739308,1.1830842,0.77954185,0.51504546,0.47507167,0.85521257,0.037845053,0.19321571,0.372368,0.08975629,0.9585034,-0.00036227226,-0.0028408845,0.48859748,0.631103,0.6314178,0.5987496,0.059471812,0.17703415,0.21200575,0.067680724,0.15615126,0.050665215,0.11231213,-0.0078095514,0.099282146,0.119272836,0.18414903,-0.0023800805,0.11679408,-0.0055673276,-0.004196128,-0.0056700935,-0.0030594133,0.16845404,0.11578462,-0.003172426,0.025180588,-0.0070005055,-0.003365293,-0.006587708,-0.0027351985,-0.005139186,0.15901801,0.018028429,0.16796336,-0.005719504,-0.004685898,0.093391895,0.22170432,0.16018769,0.12275532,0.026683522,0.11233004,0.21488534,0.09240612,0.27901152,0.16482082,-0.004859069,0.115491785,0.04388645,0.057978943,-0.004118445,0.027693793,-0.0037060638,0.18676351,0.2418601,0.12952836,0.16279379,0.2498335,0.004314559,0.054395422,0.08717834,0.003736381,0.19176188,-0.005785948,-0.0055453307,0.059712045,0.21853101,0.14181072,0.1202028,-2.8101714,-6.2792153,11,training,29.583294,3.2349708
305,1.397214,0.39446032,0.6206612,-0.001211209,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0014172363,-0.0034886657,-0.0037990592,-0.00222562,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0040405868,-0.0011021367,-0.0037645358,-0.003905352,-0.0034528424,0.47891265,-0.0019087842,0.0072221123,-0.0034565346,-0.0021805365,0.49651128,0.4556517,-0.0028468014,-0.0004812212,-0.000653114,-0.0014299821,0.41707596,0.49929783,0.23791659,-0.0029673367,-0.0026600338,0.40106967,0.7313248,-0.0026438977,0.52974373,0.9022696,0.55238825,-0.0028719802,0.42880827,1.473465,0.43291494,0.5907775,0.00949984,0.35209265,0.4463465,-0.0009686,0.76607305,0.44017342,-0.0026236593,1.8529773,-0.00284824,0.009655736,1.2893708,0.80453306,0.026921028,0.034309875,-0.0076705604,0.69446564,0.8207353,0.108698756,-0.013597078,0.7337956,0.07289054,0.45662886,-0.0041674767,-0.0076239905,-0.005099964,-0.006734803,-0.007657521,-0.0019890573,0.07153431,0.049533755,0.3440239,0.2014009,-0.008649333,-0.0068025454,-0.0128390165,-0.0094672395,-0.0063639297,0.035708178,-0.0064633233,-0.006095495,-0.009091247,-0.0060530743,0.13955419,0.0330339,-0.010308292,-0.005462651,-0.008270717,-0.0063397447,0.05091282,0.02405307,0.12082927,-0.009773094,-0.0058938614,0.015398383,0.42315978,-0.007944905,0.26229313,0.08550276,0.01895683,-0.011391346,0.028015254,0.87738085,0.04283154,0.37202236,-0.0057263416,0.18899986,0.018555753,-0.0037018955,0.42793223,0.0050567985,-0.005724501,0.84070617,-0.00860528,-0.0037479592,0.6309119,9.859496,9.675283,28,training,-25.178984,-14.532248
306,0.29731187,0.7048325,0.63367313,0.2911318,0.26871184,0.30895573,1.0356476,-0.004482085,0.40252438,1.0990057,0.22137925,-0.0019750076,0.6000997,-0.0034977607,-0.004713298,-0.0035340034,-0.001369546,1.2039727,0.92663586,-0.0014592202,0.3069393,-0.0050247414,-0.0008896056,-0.0034481979,-0.0021588502,-0.0033863029,0.48288798,0.2428861,1.0549003,-0.0036511468,-0.0028430144,0.23052743,0.58148587,1.1898634,0.65221894,2.2692826,0.91544783,0.7462802,0.50678915,0.48620364,0.9698701,-0.002494768,0.4385639,0.2594411,0.39590195,0.025404392,0.9250439,0.5809155,1.3618699,0.6865408,0.4038679,0.63732284,0.6642935,-0.0026955279,0.11760647,0.44561434,-0.0011900109,0.38326776,-0.0005492188,-0.002581541,0.35134196,0.70398307,0.65013415,0.70518935,0.013950333,0.35155115,0.36706084,0.1182901,0.017591566,0.030073153,0.24474616,-0.0066882526,0.021094197,0.27761072,0.015900455,-0.004183783,0.10180709,-0.0074936557,-0.0062590167,-0.006127385,-0.0041248035,0.36342475,0.22249876,-0.0051950607,0.020852322,-0.0071211723,-0.0031224946,-0.007942558,-0.0038615614,-0.007452719,0.29607275,0.066645764,0.2538417,-0.007265343,-0.006354857,0.00506478,0.34277433,0.24315988,0.23693138,0.08232975,0.16301441,0.3465846,0.1929227,0.084710896,0.2523901,-0.0045308075,0.117705815,0.012506045,0.07869101,-0.005851647,0.11875576,0.050740328,0.29610747,0.42601115,0.02968354,0.33495808,0.23296462,-0.00742845,0.002623424,0.1868598,-0.007865925,0.057969846,-0.007739746,-0.0068503115,0.012166349,0.24427149,0.2186783,0.11867534,-4.9630437,-9.573847,70,training,17.439327,5.9969316
307,1.397214,0.39446032,0.6206612,-0.001211209,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0020574762,-0.003253827,-0.0035596238,-0.001996232,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0039125546,-0.0011021367,-0.0032828238,-0.00400312,-0.0034528424,0.47891265,-0.0014519043,-0.0024864664,-0.0033162981,-0.0021805365,0.49651128,0.4556517,-0.0028468014,-0.0004812212,0.26771316,-0.0014299821,0.41707596,0.49929783,0.23791659,-0.0041974834,-0.002837521,0.40106967,0.7313248,-0.002604189,0.52974373,0.9022696,0.55238825,-0.003520064,0.42880827,1.473465,0.43291494,0.5988344,0.00949984,0.35209265,0.4463465,0.010054134,0.76607305,-0.0023164572,-0.0026236593,1.8529773,-0.002928695,-0.00097388495,1.2893708,0.84203255,0.02925922,0.036528774,-0.0077012815,0.73280144,0.8682027,0.12393923,-0.013845308,0.75474596,0.08199322,0.4700766,-0.0042782733,-0.007896829,-0.0051427693,-0.0067089237,-0.0078202635,-0.0019465742,0.07059128,0.052315738,0.3682136,0.19239114,-0.008717492,-0.0068007177,-0.012763235,-0.009775294,-0.006555517,0.035039842,-0.00645763,-0.006808878,-0.008949905,-0.0061024465,0.13473508,0.027618507,-0.010796556,-0.0055447468,0.00068646955,-0.0066847773,0.054135803,0.022442836,0.13014834,-0.010324865,-0.006045818,0.01658812,0.43485457,-0.008144509,0.2810505,0.09207184,0.02045742,-0.012091492,0.029817566,0.9060265,0.045889698,0.40148425,-0.00597978,0.19423892,0.01982461,-0.0032113213,0.46373716,-0.008731748,-0.0058203354,0.8838957,-0.008834713,-0.0043035382,0.5931028,9.477889,9.650625,136,training,-24.134512,-15.135767
308,1.397214,0.32158324,0.53022736,-0.0007283919,1.1866018,1.4252743,0.8868794,-0.0049610916,1.3202755,0.64099014,0.8649648,-0.0017625892,-0.00025619654,-0.0035809083,-0.001899409,-0.003614195,-0.0011508533,0.723631,0.40491712,0.6470342,0.3236745,-0.0050824075,-0.001415479,-0.007839571,-0.0019418927,-0.0027980914,0.37687534,-0.0014519043,-0.0009798871,-0.0036549442,-0.0029514825,0.81583506,0.3807459,-0.0028468014,-0.002051189,0.26771316,-0.0014299821,0.3613106,0.41125193,0.89071655,-0.003054054,-0.002671163,0.3167639,0.7313248,-0.0010820531,0.52974373,0.7691908,0.43296182,-0.003520064,0.34762323,1.473465,0.34209138,0.5907775,0.34414107,0.45462683,0.37192366,0.7733478,0.76607305,-0.0008336169,-0.0026236593,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.9005204,0.00877703,0.020476053,-0.008061215,0.80158836,0.90518016,0.04562215,-0.014824712,0.8351048,0.035384413,0.532254,-0.003941669,-0.0075153667,-0.004812564,-0.0066596596,-0.007973136,-0.0019366882,0.032270804,0.021324273,0.3888387,0.21922536,-0.0090575265,-0.007463158,-0.01334526,-0.009711606,-0.0057969177,0.011978753,-0.0069080396,-0.0067548775,-0.009369976,-0.0061315247,0.18260187,0.013436951,-0.01052773,-0.006185093,0.0002812768,-0.0061795707,0.015037993,0.011960264,0.15652817,-0.009756056,-0.0060142446,0.0067424835,0.47415376,-0.007936388,0.29646623,0.033403613,0.008156671,-0.011507616,0.010103704,0.99185145,0.010062997,0.3992068,0.0040911003,0.23005594,0.010745728,0.020691797,0.48963305,-0.007868557,-0.0053232177,0.94403803,-0.00898116,-0.0044135028,0.6694349,10.289876,10.679529,303,training,-21.666441,-17.513327
309,0.41329607,0.62379146,0.6092991,0.2731473,0.72621083,0.818658,0.5426784,-0.004899483,0.6236298,0.3243232,0.47436622,-0.0018462765,0.5808739,-0.0026177482,-0.003853767,-0.002292476,-0.0008150207,0.50348663,0.2645397,0.29326922,0.24000707,-0.0042122155,-0.0011021367,-0.0043236506,-0.0021916677,-0.0026394865,0.42230594,0.13619877,1.0395597,-0.0038238405,-0.0016028014,0.33662525,0.5291651,1.1954511,0.35782474,0.26771316,0.9226138,0.52326185,0.31922382,0.18740387,0.97969365,-0.0024366318,0.12806068,0.34306702,0.40382785,0.4201431,0.36355922,-0.0022086499,1.3683945,0.6945424,0.85230106,0.4937492,0.5509543,-0.00036407827,0.1900507,0.33740532,0.39273417,0.6518866,-0.00023448649,-0.0027653957,0.68320346,0.6790216,0.68102676,0.9408648,0.054542024,0.3020506,0.29314724,0.12499455,0.06503201,0.08915225,0.14509211,-0.006888992,0.081672244,0.1636376,0.05584573,-0.0036392868,0.07978319,-0.0068665235,-0.0058151344,-0.005098878,-0.0037956657,0.24726047,0.15136108,-3.5064324e-05,0.042493887,-0.0064912126,-0.0036562071,-0.0075192424,-0.0038062881,-0.005997952,0.2184095,0.055574242,0.24288511,-0.0068741743,-0.0055123353,0.022137502,0.24049768,0.23728089,0.18465321,0.10121139,0.14660978,0.28821978,0.14036284,0.060801506,0.27229837,-0.0036791216,0.05939501,0.04858824,0.07576004,0.0038357321,0.034092125,-0.005315193,0.29702532,0.35805133,0.10232778,0.28152537,0.27380753,-0.006787032,0.022468856,0.15466923,-0.0041203313,0.0877166,-0.007169898,-0.006007419,0.07786789,0.1993072,0.23747052,0.1638325,-6.8166018,-8.112486,69,training,16.569448,-7.4115224
0,1.397214,0.20141546,0.25247085,0.22433434,1.5690545,2.0444956,0.79241675,-0.0043588257,1.3202755,0.57018995,0.8649648,-0.002086807,-6.984701e-05,-0.0030859543,-0.003890311,-0.00222562,-0.0011508533,0.851699,0.321057,1.1864209,0.3236745,-0.0040904526,-0.0011021367,-0.0037645358,-0.003455654,-0.003533869,0.3255229,-0.001532946,-0.00011647034,-0.0032485155,-0.0021805365,0.49651128,0.27465948,-0.0028468014,-0.0004812212,0.3582105,-0.0014299821,0.35207134,0.5746518,0.90034205,-0.0031404146,-0.002671163,-0.00048699867,0.7313248,0.09172822,1.3594099,0.5244412,-0.0018237198,-0.0033128816,0.224209,1.473465,0.32206634,0.84279084,0.00949984,0.45974496,0.16245468,1.0124743,1.6625444,0.9782101,-0.0021389753,1.8529773,0.065043196,0.011083605,1.2893708,0.7174333,0.0067637106,0.007615132,-0.0031106765,0.6982965,0.8451759,0.05089191,-0.013367082,0.6716,0.04648707,0.4076283,-0.0043159192,-0.007897864,-0.0050900467,-0.006582263,-0.007943234,-0.0022517527,0.047526367,0.033342738,0.37493312,0.16644002,-0.008624542,-0.005951384,-0.012273991,-0.009169438,-0.006654825,0.017018558,-0.0061180587,-0.006510766,-0.009121377,-0.005858046,0.11784016,0.009835408,-0.010827856,-0.0052723894,0.0020870194,-0.006825948,0.025539922,0.014377673,0.1881675,-0.010591366,-0.0058157514,-0.006906971,0.36554384,-0.006530146,0.334696,0.033068705,-0.010020869,-0.0121485805,0.011576784,0.80405265,0.01829262,0.37892005,-0.00582934,0.16103882,-0.00036325218,0.016004745,0.49621195,0.02295895,-0.006041628,0.72921413,-0.0072137653,-0.0040676366,0.5766004,9.859496,12.231407,6,val,-18.68303,-21.82102
1,0.39267778,0.581854,0.7323441,0.19733277,0.30445167,0.24342749,0.7662066,-0.003915078,0.40884423,0.74857056,0.22581413,-0.00092335447,0.45751327,-0.0028788236,-0.0024303843,-0.0030148784,-0.00056772813,0.87378466,0.3894968,0.033195168,0.21151015,-0.0042552496,-0.0010847066,-0.0026419219,-0.0011790545,-0.002119877,0.66613346,0.08412814,0.9031645,-0.003732324,-0.0017729185,0.2620703,0.7710991,1.0675691,0.36381105,0.3774546,0.78568727,0.7441349,0.35032687,0.3975608,0.8316014,-0.0035558392,0.7395225,0.26208892,0.3348995,-0.00034888103,0.80359954,0.5438583,1.1920165,0.74252415,0.44621316,0.4153826,0.27757162,0.0356107,0.068386406,0.26952624,0.18022919,0.15101714,-0.00010042332,-0.0030213678,0.29660025,0.6423668,0.6196819,0.58801025,0.04135682,0.16780618,0.24296181,0.07926565,0.044124413,0.030427346,0.15079284,-0.0064695855,0.04134491,0.14731635,0.061939694,-0.0021886968,0.1378453,-0.0048970543,-0.0045554605,-0.005366954,-0.0029552002,0.19644652,0.14882693,-0.0043028737,0.0127209155,-0.0059674527,-0.0033905064,-0.0065223556,-0.0028845596,-0.005193529,0.18559954,0.014844979,0.26378655,-0.00660667,-0.0046730023,0.060442116,0.30545703,0.23193379,0.129276,0.025853908,0.18937589,0.2514219,0.11151392,0.085751526,0.245873,-0.0056315907,0.16401704,0.03089465,0.09451895,-0.0063556903,0.07373795,0.017567853,0.29008344,0.30374774,0.06477383,0.18417443,0.1020447,-0.003538947,0.003018152,0.07911987,-0.0040544444,0.027137399,-0.00493372,-0.005831836,0.03390883,0.25079593,0.16037552,0.12382615,-6.304406,-10.10191,9,val,18.381933,7.528694
2,0.35094282,0.581854,0.7323441,0.1957938,0.64474666,0.20770893,0.8679287,-0.003578807,0.3604607,0.74857056,0.8280304,-0.0006155508,0.45751327,-0.0029254984,-0.00010101408,-0.0030148784,-0.0006211407,0.87378466,0.45797232,-0.0003213598,0.16210473,-0.0042552496,-0.0009866396,-0.0026419219,-0.00037953837,-0.002822281,0.66613346,0.08412814,0.9031645,-0.002022105,-0.0017729185,0.3372078,0.7710991,1.0675691,0.36381105,0.3774546,0.78568727,0.7441349,0.3973333,1.3067902,0.8316014,-0.0035558392,0.7395225,0.26208892,0.3348995,-0.0007225336,0.98217064,0.7205543,1.1920165,0.74252415,0.38080126,0.4153826,0.78588635,0.15200105,0.19036992,0.2959873,0.18022919,0.9440155,-0.00010042332,-0.0030585895,0.29660025,0.6423668,0.6196819,0.58801025,0.034600507,0.18968816,0.2672594,0.071713656,0.09575967,0.0372828,0.15985028,-0.006760913,0.06162014,0.15638055,0.11907744,-0.002210998,0.11531007,-0.005120119,-0.0042271973,-0.005470068,-0.0029070703,0.22042403,0.16127038,-0.004216875,0.007909176,-0.0062710955,-0.0031013712,-0.0061655142,-0.002735481,-0.005446536,0.20241044,0.025360031,0.2198152,-0.0059305383,-0.004493034,0.05882443,0.3044493,0.21255967,0.15414457,0.030940624,0.13951789,0.27829266,0.10664375,0.16265215,0.19842671,-0.0055630603,0.1844628,0.025660552,0.068962544,-0.005775032,0.08655203,0.032012526,0.22537045,0.30042082,0.07509599,0.18709424,0.15593213,0.013544307,0.027227407,0.09258111,0.0055421023,0.10964738,-0.005641021,-0.0058316356,0.03025536,0.23506518,0.17365135,0.09290259,-6.7061768,-8.903973,14,val,27.737123,4.2109075
3,1.397214,0.39446032,0.6206612,-0.0015651074,1.459301,1.8968877,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0007343264,-0.0035809083,-0.0048156213,-0.003614195,-0.0011508533,0.82968795,0.49385625,1.0437964,0.3236745,-0.0050824075,-0.0011440138,-0.007887897,-0.003905352,-0.0034528424,0.47891265,-0.0014519043,-0.00035242978,-0.0054813456,-0.0029514825,0.49651128,0.4556517,-0.0028468014,-0.0013431993,0.26771316,-0.0014299821,0.41707596,0.49929783,0.8015659,-0.003054054,-0.002671163,0.40106967,0.7313248,-0.0010820531,1.1706574,0.9022696,0.55238825,-0.003072903,0.42880827,1.473465,0.43291494,0.8036884,0.014717266,0.35209265,0.4463465,-0.00022675518,1.4453162,-0.0008336169,-0.0026236593,1.8529773,-0.0013308951,0.01794053,1.2893708,0.834639,0.019050077,0.033183537,-0.008160101,0.7673729,0.9198302,0.08094939,-0.014124286,0.7586952,0.059133075,0.4644357,-0.004303943,-0.008369506,-0.005097038,-0.0067808693,-0.0081800325,-0.0020373797,0.053206448,0.036345635,0.40725106,0.18700197,-0.008922225,-0.006585601,-0.012902944,-0.009788888,-0.006644755,0.024393763,-0.006588643,-0.00681422,-0.009293043,-0.0060921796,0.13154432,0.022829581,-0.011118491,-0.0058468697,0.0003154687,-0.0069288295,0.028194414,0.02191061,0.176716,-0.0106558,-0.006098754,0.015981667,0.42550176,-0.008286006,0.3452702,0.060940024,0.02020865,-0.012460771,0.019292818,0.9035689,0.02478375,0.39505857,-0.0058809947,0.18038654,0.019543508,-0.0034620238,0.51057947,-0.00890458,-0.005947927,0.86201644,-0.009091808,-0.004414958,0.5943814,14.255758,11.359878,17,val,-21.35117,-22.86045
4,0.5097966,0.17921378,0.41762877,-0.001031339,1.0044303,0.9558447,0.7802982,-0.0049610916,0.78098583,0.41602734,0.50838125,-0.0013071551,0.013945291,-0.0027567842,-0.003890311,-0.00222562,-0.0013159239,0.293247,0.27927446,0.26467782,0.23517996,-0.0040904526,-0.0010283815,-0.0037645358,-0.002618723,-0.00070495746,0.2599916,-0.0014519043,0.2737045,-0.0034565346,-0.0021805365,0.6876289,0.21391095,0.0866186,-0.0010432483,0.26771316,0.15778957,0.315386,0.35317883,0.23361894,0.08505132,-0.002671163,0.30531886,0.3392778,-0.00082999363,0.5015403,0.7640335,0.533127,0.11690179,0.299959,1.0652438,0.35037225,0.5956027,0.2600953,0.26526374,0.21572334,0.3217666,0.7647124,0.037398353,-0.0020498312,0.66111255,-0.0007067312,0.1005773,0.7093342,0.18721268,0.01852436,0.028970307,-0.0041977824,0.18468517,0.24672857,0.104868725,-0.008305795,0.2549909,0.061671693,0.15892258,-0.0034989081,-0.004968932,-0.0051517338,-0.0059682163,-0.005118551,-0.0027551039,0.0377819,0.039354254,0.0060894024,0.12636188,-0.0065350225,-0.0042467215,-0.0096044075,-0.005065347,-0.005364586,0.025890552,-0.0037209403,0.0035958337,-0.0068962956,-0.0043907287,0.1057921,0.020735959,-0.0070936806,-0.0034046853,0.007660095,-0.004095033,0.037169177,0.02003074,0.025863294,-0.0057816138,-0.0037977118,0.00959691,0.15468773,-0.0050036144,0.016387526,0.08763438,0.017183091,-0.0066064363,0.025960758,0.32648906,0.042903233,0.13796759,-0.0027074607,0.09773497,0.008616925,0.00882538,0.06898605,-0.00613626,-0.0059271865,0.20364846,-0.005051891,0.0050749797,0.38199985,7.577062,4.7729554,36,val,-5.944043,25.097681
5,1.397214,0.39446032,0.6206612,-0.0015651074,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.0020682747,-0.0007343264,-0.0027676937,-0.0035074346,-0.003614195,-0.0006634155,0.82968795,0.49385625,0.6470342,0.3236745,-0.00475229,-0.0011440138,-0.0046179695,-0.003905352,-0.0036685576,0.47891265,-0.0014519043,-0.0009798871,-0.0042990195,-0.0024803563,0.49651128,0.4556517,-0.0028468014,-0.002051189,0.26771316,-0.0014299821,0.41707596,0.49929783,0.47754484,-0.003054054,-0.002671163,0.40106967,0.7313248,-0.0010820531,0.537934,0.9022696,0.55238825,-0.003520064,0.42880827,1.473465,0.43291494,0.81946725,0.00949984,0.35209265,0.4463465,-0.00022675518,0.8545709,-0.0008336169,-0.002811476,1.8529773,-0.0013308951,0.0061337533,1.2893708,0.9139733,0.01802923,0.03481303,-0.008250896,0.79467326,0.930976,0.066317245,-0.014542673,0.82904,0.048996817,0.517859,-0.0040365625,-0.007769488,-0.004882518,-0.0067797983,-0.007851656,-0.0019038798,0.046407223,0.03200424,0.398652,0.21387447,-0.008924292,-0.0074330852,-0.013235363,-0.009841415,-0.0059992447,0.02422877,-0.006817009,-0.006582757,-0.009387859,-0.006163514,0.15255123,0.024518844,-0.010384125,-0.0060175597,0.0005207869,-0.006111034,0.025762571,0.022758571,0.13866815,-0.009765549,-0.00613037,0.017312787,0.48158818,-0.008158487,0.31051126,0.048440486,0.020380862,-0.011415001,0.020725714,0.9921756,0.021451239,0.40539643,-0.0055351895,0.21776266,0.020496031,-0.0035849842,0.4870771,-0.008257273,-0.005526938,0.95589715,-0.009155121,-0.0041363826,0.67342675,5.7625103,10.326905,55,val,-23.43789,-15.548253
6,1.397214,0.20141546,0.089111045,0.22433434,1.1866018,1.4252743,0.79241675,-0.0043588257,1.3202755,0.44151422,0.8649648,-0.002086807,-0.0002595123,-0.0030859543,-0.003890311,-0.00222562,-0.0011508533,0.31194022,0.31326574,0.6470342,0.3236745,-0.0040904526,-0.0011021367,-0.0037645358,-0.003905352,-0.003533869,0.15701756,-0.0014519043,-0.0009798871,-0.0032485155,-0.0021805365,0.49651128,0.072025925,-0.0028468014,-0.0004812212,0.26771316,-0.0014299821,0.35207134,0.0010594851,0.27878746,-0.003054054,-0.002671163,-0.00048699867,0.7313248,0.09172822,0.52974373,0.5244412,-0.0018237198,-0.003520064,0.13864699,1.473465,0.32206634,0.60889924,0.00949984,0.45974496,-0.0004315515,1.0124743,0.76607305,-0.0004860693,-0.0021676233,1.8529773,0.065043196,0.0061337533,1.2893708,0.8209203,0.011469209,0.00034036805,-0.0014759693,0.71597344,0.8489669,0.07863399,-0.013779564,0.74592966,0.04551951,0.4639582,-0.0041855676,-0.007431721,-0.005012047,-0.0066094724,-0.007592782,-0.002016969,0.024075087,0.03162115,0.3528832,0.19225006,-0.008591677,-0.0068310825,-0.012681099,-0.009562943,-0.0061956206,0.009610445,-0.006218346,-0.0068560285,-0.008912394,-0.005925291,0.1379883,0.0012979545,-0.010420201,-0.005375214,0.00040166063,-0.0063266135,0.036301926,-0.0062528476,0.12734535,-0.010087976,-0.0058607357,-0.0068519204,0.4278487,-0.006160811,0.27137074,0.046625916,-0.010812418,-0.011725828,0.006076746,0.8926389,0.025798377,0.39331722,-0.0056303935,0.20923679,-0.0059924615,0.022330565,0.44930294,-0.008261813,-0.005620236,0.8618858,-0.0070471275,-0.0042126435,0.6028629,7.577062,9.136825,63,val,-27.122316,-5.825567
7,0.33246493,0.4233562,0.5442919,0.24821201,0.24510653,0.21214008,0.69475293,-0.0036366747,0.36471838,0.4300171,0.19618464,-0.0016930302,0.55962557,-0.003049559,-0.003693583,-0.003066867,-0.00080740004,0.5378945,0.37010264,-0.00070436375,0.19837731,-0.004454988,-0.0007058756,-0.0039740945,-0.0018818639,-0.0031340283,0.32222342,0.111930706,1.0758078,-0.0044986457,-0.0021962768,0.26573065,0.59570825,1.2510997,0.32041723,0.37758267,0.94264066,0.47796747,0.3436683,0.033156134,0.95243204,-0.0032648859,0.5033628,0.26060644,0.39900923,-0.0005642168,0.8235035,0.5328348,1.3979675,0.5479583,0.37156487,0.37152275,0.25001156,-0.00034549407,0.10445689,0.27603862,0.11827884,-2.5937296e-05,-0.00026913636,-0.0028169935,0.29811624,0.70647556,0.659936,0.76500034,0.03386392,0.2296207,0.28819928,0.12361267,0.01840123,0.03700739,0.13278393,-0.005735156,0.03561565,0.13620472,0.02352188,-0.0027019058,0.11648709,-0.0054896455,-0.004865146,-0.004788145,-0.0032800091,0.21863782,0.17959714,-0.004049829,0.015439,-0.0056008925,-0.0031833348,-0.0064534517,-0.0031061822,-0.0055030263,0.20748383,0.0492178,0.30025348,-0.00659342,-0.0046871533,0.017857222,0.29851094,0.31704837,0.18832134,0.07366885,0.19923972,0.2932801,0.11621733,0.009556296,0.30694392,-0.0047060945,0.11365668,0.027402202,0.10299028,-0.0055125207,0.09101046,0.028138274,0.33972606,0.3471118,0.03629553,0.24851243,0.13612518,-0.005029138,0.005546976,0.11588154,-0.0053563192,-0.0010289357,-0.006136015,-0.0059028855,0.036993206,0.25231734,0.25260946,0.118266776,-13.781273,-11.501444,66,val,21.22578,6.8989806
8,1.397214,0.39446032,0.6206612,-0.0015651074,1.1866018,1.4252743,1.0353907,-0.0046264026,1.3202755,0.7466448,0.8649648,-0.002018966,-0.0007343264,-0.0035809083,-0.0048156213,-0.003614195,-0.0011508533,0.82968795,0.49385625,0.6470342,0.3236745,-0.0050824075,-0.0011440138,-0.007887897,-0.003905352,-0.0034528424,0.47891265,-0.0014519043,-0.00035242978,-0.0054813456,-0.0029514825,0.49651128,0.4556517,-0.0028468014,-0.0013431993,0.26771316,-0.0014299821,0.41707596,0.49929783,0.23791659,-0.003054054,-0.002671163,0.40106967,0.7313248,-0.0010820531,0.52974373,0.9022696,0.55238825,-0.003072903,0.42880827,1.473465,0.43291494,0.5907775,0.00949984,0.35209265,0.4463465,-0.00022675518,0.76607305,-0.0008336169,-0.0026236593,1.8529773,-0.0013308951,0.01794053,1.2893708,0.8682656,0.019919265,0.034310292,-0.008052225,0.74934065,0.88124025,0.08295351,-0.014195781,0.7897422,0.06045503,0.48904982,-0.0041001774,-0.0077415938,-0.004996275,-0.0068115275,-0.007835316,-0.0019583884,0.054402523,0.037406165,0.37484962,0.21422301,-0.008861492,-0.0072067394,-0.013275504,-0.009696094,-0.0061329277,0.025047269,-0.006688763,-0.006539675,-0.009360021,-0.0061378116,0.149831,0.023884758,-0.010487652,-0.0058613867,0.00056907017,-0.0063618654,0.029174538,0.022891138,0.122071825,-0.009845093,-0.006014291,0.016844532,0.4569246,-0.008078633,0.28554657,0.06214672,0.020815367,-0.011541023,0.020159096,0.93720764,0.025342993,0.37849805,-0.0056105955,0.20816685,0.020184336,-0.0035317256,0.45196748,-0.008203413,-0.005606137,0.90943646,-0.008994435,-0.0039810473,0.6516671,12.073863,9.875503,74,val,-23.954306,-15.029581
