,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
509,-0.001847405,-0.0017825484,-0.0027401312,0.44030666,-0.0010459159,-0.0018300544,0.6413752,-0.0045862542,-0.0018393303,-0.0025930547,-0.0028663145,-0.0020596543,-0.0013751741,-0.0025772862,-0.0034942366,0.62569773,-0.004024695,0.020435674,0.2556647,-0.0029315257,-0.0050979615,-0.0050309966,-0.0016464358,1.0489017,1.2127169,0.43088555,0.30954665,-0.0025166466,-0.00129552,0.046648785,-0.0038191795,-0.0012885047,0.7377076,-0.0016376409,1.0360111,-0.002141645,-0.0038758283,-0.004673138,1.7667209,0.23874252,-0.0012563796,-0.0026751054,-0.0016764441,-0.0019771862,-0.0033494,0.44124788,-0.0015146782,1.6179781,-0.0062847743,-0.002467928,-0.005005612,1.6231992,0.45008624,-0.000956334,-0.003520161,0.58896863,-0.007867351,-0.014000818,0.015459374,-0.005278469,0.7837613,-0.00090484763,-0.0032456438,-0.0037568586,-0.016183494,-0.013593245,-0.00466504,0.057680473,-0.008499762,-0.013581862,-0.008766688,-0.02108283,-0.02657695,-0.012983997,-0.009748942,-0.010631063,-0.00916562,-0.007526693,-0.0134025635,0.07247083,-0.012645478,-0.009699174,-0.0021922726,-0.006882919,-0.020728482,-0.017083066,-0.0050662523,0.1686586,0.22943452,0.04855408,0.05040689,-0.004598073,-0.0075411787,-0.0048755123,-0.006644101,-0.025148565,0.23248072,-0.007437952,0.14868638,-0.011910922,-0.020930897,-0.0129291555,0.73467994,-0.010546641,-0.016419033,-0.010198136,-0.013807604,-0.012381324,-0.007990024,0.009797329,-0.0050223847,0.48246637,-0.01629726,-0.0075176754,-0.0154760135,0.08009241,0.10065689,-0.012267949,-0.009904098,0.009113949,-0.015580669,-0.03317074,-0.01613806,-0.012971908,0.3007311,-0.02274142,-0.010301157,-0.016851569,-7.573369,-7.297521,425,training,-21.214415,13.443824
510,-0.00530691,-0.00895092,-0.001248013,-0.0021134673,-0.0019920026,-0.0040766248,1.1520576,-0.010993335,0.26173407,-0.0045116846,-0.0038496447,-0.0027019833,-0.0027020462,-0.0048946072,-0.008657003,0.16785489,-0.0040563866,-0.0066402596,0.37195125,-0.0027418765,-0.008250617,-0.0032123178,-0.0065463576,0.6047865,0.44376343,0.16554853,0.13078925,-0.004849645,-0.0032066833,-0.0029151833,-0.0052686147,0.33077323,0.59115374,-0.0030245578,-0.0014292605,-0.0060818917,1.2431056,-0.005531735,1.7019151,-0.007809905,1.4890394,-0.0047034756,-0.005389744,-0.0030190249,-0.0076749497,1.6851165,-0.0038871479,1.6456535,-0.00720237,-0.003908041,-0.00529389,0.5629355,0.36020577,0.88690263,-0.004667017,-0.0043341094,-0.010657511,0.42474222,0.05147364,-0.008341194,0.7944351,0.25027543,-0.0036434692,-0.0038841276,-0.022602156,-0.019625062,-0.003749047,-0.015643243,-0.00959341,-0.018340867,0.017456602,-0.03192669,0.004941783,-0.014105728,-0.012427999,-0.013107953,-0.011765907,-0.011754273,-0.02144862,-0.0056415116,-0.013428683,-0.011869882,0.0009766688,-0.0071639395,-0.031081136,-0.015022995,-0.013204028,0.10593492,0.0065684468,-0.0055438587,-0.0031878077,-0.007848491,-0.009325154,-0.01193733,-0.009815583,-0.00922687,0.16728656,-0.009442703,-0.014433329,-0.016193265,0.024107913,-0.015073742,0.5463917,-0.02436755,0.0317001,-0.011442879,-0.018897835,-0.010928643,-0.014401552,0.42175603,-0.0068557016,0.5809333,-0.013088902,-0.008532828,-0.02455766,0.0027199197,0.0302988,0.035427004,-0.012608412,-0.021350319,-0.017801067,0.00834181,-0.013773538,-0.018018223,0.23056392,-0.016700206,-0.008590337,-0.015693078,-11.880438,-9.555424,12,training,-27.365713,1.4939444
511,-0.0051800935,0.3658055,-0.0034947686,1.3611048,1.0663766,0.3303717,-0.0032826196,-0.00540251,2.1200964,-0.0055481135,1.6252797,1.4962057,1.6667615,-0.004205985,1.564287,0.3140058,1.0916336,1.5688779,0.07350322,-0.0007960488,0.98715425,1.5943633,0.4303486,-0.00028554603,-0.0013719528,0.020377144,-0.005115228,-0.0033377986,0.7994976,0.055462465,-0.0030441945,0.17169674,0.06525276,-0.00050297973,-0.0038633603,-0.004014003,0.9300995,0.96861386,0.8763454,0.21186642,1.2880921,-0.00013798721,0.3840427,-0.0038083277,-0.0044092108,1.0800979,-0.0011567726,-0.0049848584,2.3036084,-0.0015340619,1.0794023,0.5850891,-0.00210794,1.2212656,1.5516938,0.9742225,-0.0063557085,1.2661825,1.2855186,-0.004962568,0.7003891,0.13431801,1.6262615,-0.002009875,-0.019176032,0.026331,-0.0051167216,0.02770602,0.25905526,-0.008035725,-0.014554748,-0.018864466,0.15869455,-0.0123413205,0.25539657,0.10056031,0.13826083,-0.009125007,0.05684509,-0.00574289,0.10571824,0.4871402,-0.0046663545,-0.0052592326,0.015431513,0.28627613,0.0017958012,-0.024672354,-0.007621348,-0.009759459,-0.008850952,-0.010633019,0.15122367,-0.013295051,-0.010806551,-0.012602297,-0.003034979,-0.008477273,-0.015053303,-0.012880058,0.008265299,0.019465402,0.25615966,-0.011223148,0.034716375,-0.011755263,0.017115403,-0.009484446,-0.014378785,0.07437019,-0.006687518,-0.011038947,0.57209945,-0.011479937,0.018481396,0.009537668,-0.0075169797,0.030218847,0.18975309,0.015171549,-0.01663099,0.035379693,0.0761252,-0.014399545,0.11833318,-0.0076463614,0.34348518,-0.015129744,7.828552,9.84075,648,training,18.79835,-17.03972
512,0.91227514,-0.0006120334,-0.0022252388,0.44085598,-0.0010102345,-0.001661484,0.66866916,-0.0044751083,-0.0011157085,0.24917409,-0.0028691625,-0.0019879756,-0.0022323786,-0.0047380878,-0.00344206,0.8868193,-0.003786149,-0.0018260463,0.26118207,-0.0012510564,-0.0050491695,-0.004564346,-0.0019865804,0.49378517,1.490082,0.39406195,0.43502915,-0.002933739,-0.0013517191,0.22609085,-0.0038556866,1.4147125,0.9728998,-0.0017313714,1.3127166,-0.0023564494,0.22667602,-0.0043772296,1.7317795,-0.00085995387,0.34893113,-0.0026940193,-0.0015540064,-0.0019203406,-0.0019027581,0.44711435,-0.0017242242,0.9765082,-0.0061917347,-0.0025092491,-0.0050463467,0.8373415,0.6592541,0.4416893,-0.0033833836,0.2919942,-0.008386183,-0.015075501,0.7945071,-0.005399977,0.9634851,0.032414198,-0.0037036203,-0.003283432,0.025853643,-0.015332933,-0.005005517,0.073282234,-0.007933931,-0.010419657,0.009869007,-0.015246898,-0.0200399,-0.0027692628,-0.008838973,-0.008146766,-0.007838762,-0.0075746793,-0.011132466,0.14812055,-0.00993328,-0.01301366,0.00863977,-0.005132548,-0.015733633,-0.013490164,-0.0054883803,0.026779322,0.31272313,0.03534683,0.073508136,-0.005685028,-0.0064358497,0.0068924227,-0.0062528825,0.059667584,0.18967192,-0.0057398803,0.21847036,-0.010108387,-0.009522576,-0.0133995395,0.45446694,-0.008795319,-0.0025916311,-0.009901138,-0.011950902,-0.009251101,-0.0072534624,0.019532697,-0.0038845162,0.11259529,-0.017320108,-0.0076663746,-0.0117623145,0.09273255,0.09993232,0.0015369351,-0.0090073515,0.012278814,-0.015702616,-0.031986166,0.026457064,-0.011649479,0.25359634,-0.018055165,-0.010461324,-0.014131174,-9.809491,-9.246779,293,training,-18.018082,6.728069
513,-0.0036539417,0.2556122,-0.003767129,0.5957571,1.1657418,-0.0013903318,-0.00037066682,0.06798021,1.8528886,-0.0043444033,1.179554,0.90832853,0.92270434,-0.0030176598,0.26277384,-0.0028516757,0.5300125,1.0626621,0.5889543,-0.0027582808,-0.0015196978,1.2202636,-0.0013652657,0.65716994,0.06670347,0.22605878,-0.0035015591,-0.0034075796,0.7889066,-0.0035455201,-0.0035313193,-0.0021312388,-0.002384483,-0.0018497201,-0.004292373,-0.005324424,1.5894519,0.3814305,0.695804,-0.0025319937,1.9735035,-0.00099605,0.6661999,-0.0042352322,-0.0052278074,0.9500245,-0.0022211494,0.033974238,1.6472921,-0.002024363,-0.0004992571,0.11960168,-0.0020868585,1.570052,1.1382955,0.08431414,-0.0077551617,-0.0057558278,1.5053954,-0.0063082958,0.19816984,1.3717837,0.86887866,-0.004542225,-0.01813786,0.03403337,-0.0054946067,-0.0036410284,0.27776802,-0.011348837,-0.015817836,-0.013931284,0.09160886,-0.010817837,0.3139523,0.14722343,0.17310704,-0.007955829,0.0025581373,-0.013458685,0.038760904,0.31311706,0.016039995,-0.0059270505,-0.017812653,0.19316415,-0.0056738565,0.005139832,-0.0071140863,-0.0040433565,-0.0076343208,-0.008825556,0.17595893,-0.015369247,-0.009888776,-0.0147472685,-0.005950234,-0.008363022,-0.016180392,-0.012319516,0.0382635,-0.0019881488,0.14059699,-0.013627933,0.09735116,-0.010390184,0.070945956,-0.009526142,-0.015398446,0.047100037,-0.0071116174,-0.004927476,0.48538995,-0.010759904,-0.018652733,-0.010771542,-0.0077898274,0.08169527,0.29065654,-0.0153377615,-0.015600976,-0.023003712,0.108421005,-0.012971095,0.043572478,0.03068381,0.2607845,-0.016890222,6.9499965,8.450767,437,training,32.74353,-19.306807
514,-0.001847405,-0.0014757634,-0.002305744,0.35498878,-0.0010459159,-0.0018300544,0.6413752,-0.0045862542,-0.0018393303,-0.0025930547,-0.0028663145,-0.0020596543,-0.0013751741,-0.0025772862,-0.0023343023,0.44472218,-0.004024695,-0.0011717577,0.2556647,-0.0029315257,-0.0050979615,-0.005278481,-0.0016464358,3.1143067,1.0295197,0.45324743,0.16454092,-0.002415429,-0.00129552,0.021144629,-0.0038191795,-0.0012885047,1.0021604,-0.0016376409,0.67073643,-0.002141645,-0.0038758283,-0.0015596455,2.156263,-0.00085810747,-0.0030224805,-0.0026751054,-0.001977776,-0.0019771862,-0.0021207912,0.40580964,-0.0015146782,1.6124935,-0.0062847743,-0.002467928,-0.005005612,0.8359146,0.67834485,-0.0016189688,-0.003520161,-0.0015783381,-0.007867351,-0.014000818,0.015459374,-0.005278469,0.98481077,-0.00090484763,-0.0032456438,-0.0037568586,-0.01268285,-0.011230406,-0.0048391735,0.0918026,-0.00664884,-0.011987457,-0.00015739622,-0.019413367,-0.021186009,-0.011106399,-0.008643485,-0.008672449,-0.0077961106,-0.006653124,-0.010760941,0.073633276,-0.011202142,-0.008948242,0.00061419903,-0.0061169136,-0.018162655,-0.014645108,-0.005296111,0.5125928,0.15994364,0.0553874,0.020112688,-0.00421806,-0.0062408736,-0.0042275395,-0.006086486,-0.02105757,0.16934213,-0.0066803447,0.08423491,-0.011242475,-0.020403545,-0.010082926,0.6603869,-0.011966705,-0.01597015,-0.009912494,-0.012450729,-0.010272449,-0.0080625815,0.03611053,-0.0044583688,0.47305295,-0.014689568,-0.007375161,-0.01305185,0.06307256,0.09124362,-0.011951838,-0.008987178,-0.008055493,-0.01499906,-0.030998457,-0.013478938,-0.012075286,0.21549499,-0.020640373,-0.009291102,-0.014213901,-7.2991705,0.894115,575,training,-34.64678,13.051585
515,0.34595984,0.35238397,-0.0027979373,-0.0024707576,1.0281595,0.34075683,0.6007087,0.59784967,0.053920038,-0.00064046605,1.3489643,1.1820033,1.1823965,-0.0025772862,0.4115596,-0.0014640808,0.5450797,1.492812,0.28931883,-0.001631411,-0.0039766068,1.045587,0.08220292,0.28546855,0.30635884,0.3301685,-0.0026181918,-0.002560788,0.5338584,-0.0032591748,-0.0038502794,0.6237259,-0.00043566833,-0.0014144296,-0.0018243995,-0.0001358132,-0.0002646497,-0.0053508775,0.76771337,0.04485126,0.43196875,-0.0015775932,0.7216279,-0.0027966255,-0.0046801004,-0.00094997615,-0.0015146782,-0.0013047708,1.8058169,-0.0018781,-0.004119273,0.034486037,-0.0018724708,-0.0018805799,1.3225533,-0.004950722,-0.0073541934,-0.014000818,1.7200345,-0.0043646554,0.20041202,0.046795726,1.1248795,-0.004160325,-0.0050515686,0.029275,-0.005033507,-0.012393068,0.33666012,0.0033636831,0.009418987,0.008630712,-0.020013845,-0.008039792,0.433961,0.27790546,0.276745,-0.007654751,0.0076125674,-0.009324557,0.10034841,0.3511409,0.007760758,-0.0054231347,-0.014333479,0.28477585,-0.00082646566,-0.010420717,0.020681556,0.023433758,-0.005453659,-0.0085760355,0.17754716,-0.0125912335,-0.009331946,0.002245665,-0.0050880117,-0.0066281054,-0.011276161,-0.011215637,-0.017534396,-0.0167786,0.13248308,-0.009237767,-0.008132043,-0.011675496,0.06967945,-0.007971731,-0.012522237,-0.017177181,-0.00595307,-0.007096459,0.51190794,-0.010029802,-0.015795337,-0.0068660444,-0.0056008548,-0.013184764,0.40992454,-0.01229154,-0.01592372,-0.032900333,0.17037253,-0.012421965,0.04895077,-0.010820518,0.28384304,-0.014841295,7.2991705,5.9323273,223,training,28.430483,9.781553
516,-0.0020030641,0.07748571,-0.0028456622,-0.00079688657,1.2235835,0.058366492,0.66866916,0.029736303,-0.0011157085,-0.0026789862,1.575537,1.2932507,1.2795395,-0.0025774543,0.008202963,-0.0015671522,0.6962565,0.843053,0.26118207,-0.0029073367,-0.0050491695,1.2914294,-0.00064967555,0.24653539,0.27470607,0.39406195,-0.0027644027,-0.002933739,0.756564,-0.0031695962,-0.0038556866,-7.158629e-05,-0.0021338952,-0.0017313714,-0.0023052162,-0.0023564494,-0.003470571,-0.0043772296,0.34113663,-0.0010654097,-0.0028463185,-0.0026940193,0.71118045,-0.0019203406,-0.0046805446,-0.00048815465,-0.001645256,-0.002207111,1.5392879,-0.0025092491,-0.0050463467,0.059248894,-0.0020214838,-0.0010119888,1.4997963,-0.004433613,-0.007957629,-0.01338708,0.39533293,-0.005399977,0.25088456,-0.0009772697,0.76323354,-0.0034860407,-0.012604632,-0.0018383136,-0.005241296,-0.011881191,0.24890225,-0.0013336082,-2.1901746e-05,-0.006284856,-0.019618006,-0.007164359,0.5557144,0.41855457,0.40960312,-0.00780838,-0.0058281864,-0.008471864,0.1878624,0.15361823,0.00019325851,-0.004908474,-0.012990215,0.41212288,-0.0026706369,-0.013211189,0.04507125,0.05056957,-0.005019211,-0.007927124,0.15393978,-0.010670666,-0.008575223,-0.012642531,-0.004986649,-0.00616438,-0.009630259,-0.010830019,-0.016820423,-0.016199179,0.049751278,-0.008235756,-0.013277665,-0.011106919,0.14945744,-0.0068935356,-0.010466789,-0.015944123,-0.0053746044,-0.008483231,0.2999897,-0.009280416,-0.013907284,-0.004287226,-0.004859343,-0.012595001,0.5337138,-0.01166991,-0.015728159,-0.032494582,0.033675328,-0.0118931215,0.06334755,-0.011848674,0.17743321,-0.014643003,9.41236,9.587631,335,training,28.371567,18.715538
517,-0.0036539417,0.18576047,-0.0019482002,1.2609566,-0.0026382196,-0.0019312403,-0.0025161463,-0.0062520364,2.140912,-0.0043444033,-0.0032712305,-0.0018002277,-0.001381017,-0.0030176598,1.0483224,0.88091284,0.07807803,-0.0009889193,0.087455705,-0.001573953,0.40410814,0.16247974,-0.0018384898,0.4939839,1.3797445,-0.00075968937,0.3694762,-0.0036850374,-0.0015065799,0.23125017,-0.002288118,0.33908582,0.7983124,-0.00036326138,1.1420969,-0.0053074434,0.061759025,1.0109657,1.6819514,0.022144675,0.34115493,-0.0007895883,-0.006772471,-0.0042352322,-0.0025292267,1.1047089,-0.0020951119,1.0433859,-0.0050666127,-0.0017166655,0.45757106,0.7305277,0.5677059,0.6183194,-0.0030860286,0.7697801,-0.007608216,-0.0012971961,0.0785059,-0.00606266,0.90955013,0.5690689,-0.0033916468,-0.0027338015,-0.014471931,-0.012430292,-0.004822781,0.05748406,-0.008501605,-0.01125778,-0.016815793,-0.019256303,0.098532625,-0.012380273,-0.009832618,-0.009574597,-0.00893409,-0.008539986,0.013510816,0.16821483,-0.00931692,-0.013274295,-0.005127526,-0.005735106,-0.013007799,-0.011316346,-0.0071046576,0.049611617,0.3298083,-0.006523911,0.06857103,-0.005857701,-0.00723015,0.011559464,-0.0066797123,-0.012924796,0.245289,-0.0064959126,0.19438806,-0.012113461,-0.01718815,0.01029451,0.60433364,-0.01098275,-0.0047402196,-0.010166581,-0.014324389,-0.010970181,-0.008311307,0.112634696,-0.0044486634,0.18531731,-0.016760956,-0.007825656,-0.007986333,0.1251864,0.1218798,0.004629518,-0.009852234,0.021809611,-0.016254285,-0.024910066,-0.012915008,-0.01399944,0.33764234,-0.005305565,-0.010232622,-0.014331226,-7.911209,-5.583894,516,training,-40.214664,-7.5959024
518,0.024547197,-0.0026852607,-0.0019482002,0.27206215,-0.0023683542,-1.1962577e-05,-0.0025161463,-0.0044885594,0.56602055,-0.0043444033,-0.0030575984,-0.0007863748,-0.001381017,-0.0030176598,-0.0010246865,0.88091284,-0.00049745024,-0.00044283722,0.087455705,-0.0016078191,-0.0016393095,0.10809584,-0.0019605057,0.17238045,1.3797445,0.012625918,0.3694762,-0.0033765659,-0.0015065799,0.23125017,-0.002987202,1.6222222,0.7983124,-0.00096716476,1.1420969,-0.0035819763,0.843987,-0.0030221923,1.6819514,0.10041459,1.4573979,-0.0031514163,0.15461409,-0.0042352322,-0.0025292267,0.6631006,-0.0018343731,0.7954143,-0.0060694288,-0.0018487796,-0.0012745123,1.7727531,0.5677059,1.4726591,-0.0030860286,0.4562288,-0.008212247,-0.0079167355,0.96315557,-0.0056322003,0.90955013,-0.0017781953,-0.0031300639,0.079562336,-0.011658028,-0.016676044,-0.0048992517,0.055879883,-0.007959052,-0.0081273215,-0.014569257,-0.014139423,-0.00314487,-0.01070638,-0.007986737,-0.0069810115,-0.007002863,-0.008876678,-0.008869724,0.18817338,-0.008419621,-0.015720239,-0.002028524,-0.005171928,-0.014168737,-0.008979891,-0.006275774,0.01293528,0.3437704,-0.0050177462,0.071600094,-0.0061666016,-0.0064941035,0.013730354,-0.006106889,0.04762566,0.21922329,-0.0053818077,0.21301594,-0.011504439,-0.0059598004,-0.010989141,0.50448674,-0.004890601,0.014893617,-0.010833844,-0.0102006495,-0.009596279,-0.006541204,0.057729863,-0.0038246093,0.09043744,-0.018047392,-0.0077193496,-0.010325473,0.2602474,0.11200562,0.016899614,-0.0080945045,0.046166006,-0.016876264,-0.028816374,0.026655888,-0.01365384,0.31721628,-0.020444732,-0.010445502,-0.011604443,-4.5566273,-7.7864246,163,training,-17.039505,-1.4326806
519,-0.0023370353,0.20935422,-0.0036052787,0.55547464,1.2677841,0.33635333,-0.0013095428,0.5916537,1.5801144,-0.004028253,1.5804117,1.2943323,1.2658852,-0.0025771179,0.40366507,-0.0013835761,0.70150304,0.88281786,0.33314535,-0.0027948502,-0.002747075,1.278386,-0.00027734882,0.388366,0.33749032,0.32242388,-0.0024749874,-0.002389098,0.74563116,-0.0033190874,-0.0031608313,-0.0014835082,-0.002129908,-0.0013808805,-0.0013430831,-0.003797922,0.6944884,0.2874401,0.6698171,0.03512834,0.95681,-0.0014322777,0.8012866,-0.0048994822,-0.0046914825,0.7637314,-0.0013864277,0.10535268,1.1272775,-0.0020707217,-0.001118851,0.4221212,-0.0020884962,1.9131495,1.4928485,-0.0002485487,-0.0069003147,-0.006204505,0.6717126,-0.0059084,0.24805465,0.8427186,0.7986256,-0.004405338,-0.012332982,0.005385473,-0.005569779,-0.003630763,0.19463935,0.014779517,-0.014838522,0.02191738,0.0545759,-0.0074938457,0.49192038,0.3896449,0.37002045,-0.007594762,0.019668303,-0.008661447,0.18381609,0.07204873,0.010643762,-0.004963995,-0.012687954,0.3775155,-0.0030289872,0.008077839,0.05060061,0.004923689,-0.0053401915,-0.0077393805,0.111872286,-0.0105569055,-0.008283716,-0.014295979,-0.0056349896,-0.005874671,-0.00955207,-0.010477274,0.0017712532,-0.011382033,0.069852605,-0.0066387034,0.025493637,-0.010079662,0.1736262,-0.007879987,-0.010538433,0.02094063,-0.0052571115,-0.00036095767,0.17030187,-0.009110579,-0.012720045,0.008135093,-0.0058680307,0.047662344,0.4747587,-0.0113093555,-0.015605414,-0.032575235,0.0336644,-0.011591619,0.05404453,0.011807416,0.1165849,-0.015813936,6.6005898,10.571968,478,training,35.35535,-13.906546
520,-0.0036539417,0.57561445,-0.0019511067,0.959305,-0.0026382196,-0.0032935482,0.23659156,-0.0062520364,1.3232582,-0.0043444033,-0.0032712305,-0.0018002277,-0.001381017,-0.0030176598,0.7795569,0.88091284,-0.0023312261,-0.00019603368,0.45478994,-0.0028135984,-0.0016939226,-0.0021297215,-0.00224137,1.0073557,1.3797445,-0.00040909662,0.3694762,-0.0034075796,-0.0015065799,0.23125017,-0.0037346112,0.011399254,0.6826582,-0.0017025026,1.1420969,-0.0036000805,0.6962118,0.84920335,1.9646021,-0.0020778263,0.95455575,-0.0009532748,-0.006772471,-0.0042352322,-0.0025292267,0.88899165,-0.0022211494,1.6934764,-0.0053656856,-0.0018433261,-0.0014594179,0.6278476,0.3681054,0.27092552,-0.0030860286,0.40916497,-0.007899505,-0.005271638,-0.001945137,-0.0059745386,0.7987813,0.5723645,-0.0036528558,-0.0045145173,-0.01765602,0.003461182,-0.0046900157,0.036997136,-0.00922854,-0.013178713,-0.015471689,-0.021852316,0.055114716,-0.013168613,-0.010740063,-0.0113796685,-0.0100457985,-0.008770278,0.01985892,0.069141425,-0.01238392,-0.011118592,0.0047722883,-0.006804814,-0.020916246,-0.015746139,-0.007379239,0.16864175,0.14014184,-0.007295822,0.027741263,-0.0058709434,-0.0082241595,0.00022838349,-0.0074634827,-0.022883559,0.2003885,-0.0074322713,0.07920884,-0.012921028,-0.009836456,0.017885886,0.6803677,-0.014103732,0.0031838205,-0.009692733,-0.015291281,-0.012275812,-0.0097360425,0.09469255,-0.0053305505,0.4776275,-0.014729,-0.007858644,-0.016088549,0.07459598,0.06791867,-0.00565076,-0.010409143,0.0014955942,-0.016269747,-0.02532496,-0.014994574,-0.0142371785,0.26623398,-0.009518713,-0.009642511,-0.016345724,-7.6409483,-7.8152285,593,training,-37.32115,-5.3591666
521,-0.0024837574,0.2613669,-0.0034658292,0.52969736,-0.001123989,-0.0047117,-0.00073188316,-0.0049332045,0.98706925,-0.0040443437,-0.0028663145,-0.0022342058,-0.0013751741,-0.0025772862,0.13255498,0.8771692,-0.0026680022,-0.0011717577,0.09345705,-0.002939083,-0.0036693558,-0.0036584411,-0.002299755,0.6658696,1.5129534,0.15613888,0.45004869,-0.002542419,-0.00129552,0.21416974,-0.0037104022,-0.004481666,0.590186,-0.0017161622,1.3603435,-0.0038540277,0.052375823,0.24620074,1.7499453,0.605763,0.6757203,-0.0009473711,-0.006737956,-0.004957161,-0.001860654,0.5655172,-0.0015146782,1.7279603,-0.0037546046,-0.0024169916,-0.0022003,1.6719397,0.38650227,0.74562407,-0.003520161,0.7071814,-0.0077894735,-0.0055593937,-0.003924312,-0.0058999574,0.79034895,-0.0006439529,-0.0032315003,-0.003928847,-0.015512065,-0.011169799,-0.0057507674,0.15960488,-0.010868927,-0.012306123,-0.024391143,-0.018562756,-0.007190395,-0.013922094,-0.011112391,-0.011258772,-0.009802782,-0.0073281936,-0.008566291,0.23206596,-0.012883173,-0.017231127,-0.004177093,-0.006009053,-0.018162746,-0.018051289,-0.0061568953,0.102239326,0.5076068,-0.0051671527,0.1273597,-0.0053123725,-0.008712573,0.009774498,-0.0059556295,-0.02772847,0.22457159,-0.0061742105,0.4048893,-0.012427559,-0.022177642,-0.0070861583,0.7406738,0.021417005,-0.008453355,-0.010618692,-0.01553509,-0.013962188,-0.0071047735,0.0074133235,-0.0042460975,0.20527099,-0.021186242,-0.008519511,-0.01312821,0.20773348,0.10358558,-0.00019003719,-0.01143673,0.08854202,-0.016929522,-0.036828116,-0.019887235,-0.013802609,0.3494031,-0.022529382,-0.013477906,-0.018531382,-5.8907046,-7.6850076,34,training,-40.272808,2.182012
522,-0.004398476,0.10905182,-0.002815923,0.5818002,0.79748356,0.3466964,0.24952914,0.5117715,2.1067135,-0.004676409,1.5947653,1.3179017,1.3524336,-0.0033820288,0.31035978,-0.0032811698,0.72716486,1.9311581,0.5884396,-0.002448742,-0.0013909703,1.1725425,-0.0008563448,0.55591154,0.2879567,0.19586235,-0.003956097,-0.0040903147,0.49502861,-0.0037820707,-0.003727747,-0.0005939931,-0.0007435563,-0.0020247463,-0.0052745924,-0.005016576,1.7118763,0.37641582,0.60571146,0.08299935,2.0745175,-0.00087463355,0.40391445,-0.0032611184,-0.0053807027,1.1008089,-0.0025006698,-0.0013503759,2.6140716,-0.0020837912,-0.00034932717,0.3928224,-0.0022785668,1.6730717,1.5128547,0.08936605,-0.008189326,-0.0017962104,2.18562,-0.0065172254,0.24683045,1.4687073,1.4974365,-0.0047877943,-0.017843794,-0.0042792642,-0.00563961,-0.0008042714,0.12807499,0.008108899,-0.013092225,-0.0014926576,0.15048863,-0.010956308,0.37221527,0.2611457,0.27139807,-0.008884574,0.021830518,-0.012444753,0.10773549,0.19840984,0.016142622,-0.0057876236,-0.01695513,0.2445914,-0.006353679,0.0016481329,0.01468035,-0.0050352872,-0.0077747544,-0.009527411,0.089676715,-0.013713776,-0.009937939,-0.013995547,-0.0052569592,-0.008161405,-0.015839655,-0.012239143,0.05853173,-0.0010643395,0.07934928,-0.011173376,0.118050456,-0.010115976,0.031655747,-0.009755396,-0.014454809,0.08270005,-0.0067975726,-0.0069844546,0.35818452,-0.009920819,-0.0174287,0.010046875,-0.0078049344,0.0986828,0.36064237,-0.014303044,-0.016621038,-0.019751139,0.1690502,-0.0128685795,0.05118887,0.03445844,0.22946836,-0.015612919,12.728371,12.609803,358,training,28.484163,-22.963816
523,-0.0024837574,0.2613669,-0.0027273733,0.52969736,0.9295664,0.6863633,-0.00073188316,1.1221802,0.98706925,-0.0040443437,1.5800004,1.2944106,1.2726504,-0.0025772862,1.009106,-0.0014640808,0.69629395,1.8054984,0.09345705,-0.002939083,-0.0036693558,1.1183525,-0.00025307643,0.6658696,0.30635884,0.15613888,-0.0026181918,-0.0029462567,0.50995255,-0.0032591748,-0.0037104022,-0.0011847914,-0.0008590725,-0.0017161622,-0.0018243995,-0.0038540277,0.052375823,0.24620074,0.7350366,0.5455105,0.6757203,-0.0009473711,0.85096973,-0.0022163766,-0.0046801004,0.5655172,-0.0015146782,0.05666887,2.4252217,-0.0024169916,-0.0022003,0.4302105,-0.0020547055,0.74562407,1.4977865,-0.0011659267,-0.0077894735,-0.0055593937,2.0139048,-0.0058999574,0.25080752,-0.0006439529,1.3751638,-0.003928847,-0.015580741,0.007871577,-0.0056310645,-0.002668485,0.18013057,0.0496667,-0.01801312,0.07569225,0.00018779682,-0.009092399,0.57950926,0.44320297,0.4279307,-0.008447575,0.071623005,-0.009433716,0.18113022,0.18888538,-0.0040036063,-0.0056594424,-0.0142749045,0.36695713,-0.003036938,0.00243579,0.03786523,-0.0065394337,-0.005760426,-0.009053804,0.10769513,-0.011501183,-0.009466728,-0.016418703,-0.0051195594,-0.0069347667,-0.011258575,-0.012264328,-0.017239587,-0.009723468,0.1097211,0.017069146,-0.0033109637,-0.011277264,0.12734444,-0.009088577,-0.012465888,-0.0017085039,-0.0063246917,-0.005832326,0.34446764,-0.010072922,-0.015432838,0.024608564,-0.0056062886,0.002205866,0.5623222,-0.011700888,-0.017394276,-0.03332351,0.19333272,-0.012826238,0.06298187,-0.012920535,0.22762106,-0.016903065,8.131989,9.307781,400,training,19.526873,-2.2803712
