,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
567,-0.003970385,-0.0062998957,-0.0015148384,-0.003388468,1.0818785,1.2434592,-0.0020890126,-0.00086734525,-0.0029858344,-0.002009353,1.7004038,-0.0008826038,1.3175865,0.70695364,-0.0006590026,0.9647622,0.42584682,1.5177424,1.2688814,0.80374205,-0.001018472,0.9767142,-0.0024134235,-0.002271545,-0.0018725558,0.5930158,-0.0009142494,0.6381842,1.019768,-0.0028278641,-0.00056526304,-0.003845527,0.28738573,-0.0038779115,-0.0012994697,0.1528318,-0.00087878143,-0.0027257418,0.7397937,-0.001937962,-0.0013500144,1.7635461,0.84087926,0.5226104,-0.009502064,-0.0064880606,-0.0016715662,0.36396283,-0.0010574625,-0.009573094,-0.0013325887,-0.0018886,0.3538502,1.6438442,1.4420943,-0.0049252138,-0.001464195,0.24406932,-0.010148104,-0.00034084893,0.34175175,-0.0014785118,1.8382283,1.1672293,-0.011124885,-0.015122794,-0.009940775,-0.011621215,0.19141191,0.08468759,-0.007501435,-0.0073064365,-0.0220846,-0.009324541,0.23183554,-0.007928562,0.099073835,-0.002392715,-0.010257447,0.1088173,0.0048150765,0.33984372,0.058107898,0.0014463878,-0.007984203,0.037646677,-0.0064862636,-0.011137747,-0.009452353,0.017432103,-0.010068635,0.011185598,0.21707815,-0.011734487,-0.022790624,-0.01704445,0.060796384,-0.009238397,-0.007947525,-0.019194536,-0.0034064744,-0.016438134,-0.0043307203,-0.012402217,-0.0067874263,0.06545031,0.013829203,0.001277444,-0.019552425,-0.024611035,-0.009975513,0.08906222,-0.00782176,-0.034149796,-0.02380442,-0.011228375,0.08038334,0.094301745,0.14024502,-0.0151545545,-0.0059499117,-0.024495687,-0.023189526,-0.0033767386,0.061275627,-0.0045209755,0.30527034,0.09851184,15.600111,14.328284,618,training,-28.694857,-23.043228
568,-0.0012084404,-0.008462488,1.5522602,0.71917707,-0.0023857993,-0.0050483285,-0.0012571601,-0.002639886,-0.01130264,-0.002337986,-0.0050371164,-0.001593469,-0.002698193,-0.0009258153,-0.0025260919,0.7720537,-0.010152397,0.17608425,0.47257918,1.0475914,-0.0021389148,-0.006303768,-0.0036188858,-0.0024681084,0.80217177,-0.00034636303,1.9621481,3.3089674,-0.0026464553,0.5615428,0.3754244,-0.005748726,2.1028903,-0.0018970735,0.30081666,-0.005609975,-0.0012826734,0.08963251,1.1793231,-0.0035860853,-0.0036086636,2.4923234,-0.0074564717,0.2515136,-0.006526091,0.998116,2.2542527,2.2140284,-0.0016416974,-0.0018144428,2.2877357,1.4978788,1.4894656,0.5901099,-0.0006528218,0.2084983,0.5991049,-0.009740069,-0.0032755444,-0.0010565607,1.5217613,-0.002072249,-0.00090387795,2.9088159,-0.01399189,-0.02093058,0.05286052,0.0071085636,-0.0108537115,-0.019240204,-0.009683109,-0.012204805,-0.03019128,-0.009595625,-0.015376472,-0.013009303,-0.011204144,-0.01789265,-0.014049207,-0.0014770529,-0.01907194,-0.0153784035,0.016631557,0.002632698,-0.014570642,-0.015972387,-0.010138821,-0.016916849,0.01022069,-0.009603543,0.3951941,0.6044708,-0.0146216415,0.016210055,-0.021250572,-0.025327308,0.46580786,-0.0077244174,0.009686718,-0.026987594,-0.0045317463,-0.011588562,0.18703459,-0.020023067,-0.0061901878,0.117028244,-0.031707957,-0.009918876,-0.016793124,0.009354658,0.05982255,0.44367924,-0.008325349,-0.034770753,0.089405745,0.027763652,0.3211196,0.013519965,-0.011572656,-0.01558806,0.06852927,-0.03949762,-0.017880341,-0.0038735534,0.45784366,-0.0053392504,-0.011744458,0.5658455,-9.738947,-9.592592,327,training,35.29759,-17.075602
569,-0.0034537811,-0.0054565608,-0.001596139,-0.0055681835,0.9020872,0.8030045,0.56939393,0.52747023,-0.010147657,-0.0019927013,1.090636,0.5976586,1.1267716,0.18798426,0.42492995,0.52670014,0.36550856,1.1258146,0.86820465,1.0338817,0.050980113,0.48905784,-0.00079469394,-0.003998796,-0.0016902613,1.1011153,-0.0025716256,-0.0020041384,1.199833,-0.0031370388,-0.0030547213,-0.0030471396,0.15519278,-0.0037588626,-0.0005010793,0.33348146,-0.00055752316,-0.0054240515,-0.0017833248,0.56082714,-0.0022408124,0.30209726,0.78246087,0.5807304,-0.009326685,-0.0054345964,-0.0012340128,0.23201874,-0.0028982423,-0.009121983,-0.0023956075,-0.0043253633,0.23921475,1.0234208,1.4382167,-0.0040908083,-0.0006175196,-0.007050364,-0.003532268,-0.0008687263,0.26360226,-0.0009898924,1.1125191,0.7988173,-0.010344906,-0.012719595,-0.010367163,-0.009700135,0.12257595,0.10529,0.007735324,0.03968312,-0.021551978,-0.008557001,0.15220213,0.0503034,0.21162426,-0.0051997164,0.023909466,0.076778434,0.0067741866,0.18406743,0.10741647,0.006126475,-0.0032421898,0.02830212,-0.0049922955,-0.010096642,-0.0072859474,0.04687754,-0.014370812,-0.0145017775,0.13680272,-0.010030245,-0.021530053,-0.011943444,0.010965887,-0.008520004,-0.005925034,-0.014175387,-0.0029875722,-0.021715926,-0.02354333,0.04281881,-0.005876662,0.022412222,0.011389956,0.0029938999,-0.020696942,-0.02283915,-0.009884086,0.018108826,-0.007794176,-0.03129404,-0.024372585,-0.01054579,0.025348471,0.08461826,0.29681754,-0.011541626,-0.006604954,-0.02706412,-0.021449417,-0.003078739,0.025095921,-0.0042055813,0.17012608,0.11958065,9.647698,8.131554,553,training,-27.141861,-17.706274
570,-0.0036462424,-0.0055645723,-0.001645472,-0.0056596315,1.0741701,0.8539438,0.59657633,0.5501265,-0.010017797,-0.0019867052,1.1065463,0.63386315,1.1349726,-0.00056138524,0.42852435,0.3289492,0.5740552,0.41713777,0.8748019,1.0562308,0.069212034,0.53811896,-0.00053686363,-0.0039002923,-0.0017155533,0.57227236,-0.0023279823,-0.0017621884,0.19922481,-0.0033719477,-0.002836659,-0.0031596152,-0.0001949326,-0.004047905,-0.00046982762,-0.0016373919,-0.0006439067,-0.0049727354,-0.002294653,0.5808582,-0.0023170828,0.2782602,0.96626276,0.5936113,-0.008833989,-0.009002826,-0.0030435605,-0.00029393076,-0.0028072626,-0.009185112,-0.002499897,-0.004342739,-6.740417e-05,0.58498275,1.432709,-0.004082603,-0.00062813447,-0.006911346,-0.007790296,-0.0009018641,0.06098167,-0.0010368194,1.2044755,0.8867285,-0.011397725,-0.013651948,-0.011660172,-0.009235933,0.11335262,0.15477017,0.010274008,0.09101974,-0.023273304,-0.008717109,0.13960984,0.11613074,0.32927504,-0.012533665,0.05785174,0.045162484,0.02159815,0.02145629,0.107451685,0.00773427,0.0017886048,0.031020693,-0.0044593085,-0.011133627,-0.0058703744,0.0036878446,-0.017063834,-0.013449781,0.01409252,-0.00890261,-0.021581909,-0.009609752,-0.008672263,-0.00898302,-0.0047731614,-0.019020205,-0.0033087144,-0.024985606,-0.02531528,0.10185204,-0.0053105103,0.019875705,0.062340394,0.0038709429,-0.021170909,-0.024711316,-0.01101957,-0.012538217,-0.008159046,-0.0330186,-0.022965793,-0.010474529,-0.0077549517,0.08852423,0.44131207,-0.010597082,-0.0071318396,-0.030346788,-0.023237374,-0.0036335348,0.0019521887,-0.0047598057,0.12203554,0.12051252,9.809491,7.9211073,50,training,-19.233858,-17.140617
571,-0.0034537811,-0.0054565608,-0.001596139,-0.0055681835,0.4616759,1.2481455,0.56939393,0.52747023,-0.010147657,-0.0019927013,0.7264012,0.5976586,1.1267716,-0.0006516055,0.42492995,0.5532373,-0.00048019976,1.2950581,0.86820465,1.0338817,0.050980113,0.26767015,-0.00079469394,-0.003998796,-0.0016902613,0.5678613,-0.0025716256,-0.0020041384,1.2304426,-0.0031370388,-0.0030547213,0.46667233,0.37160024,-0.0033542055,-0.0005010793,-0.0015636039,-0.00055752316,-0.0054240515,0.18872133,0.56082714,-0.0022408124,0.4101528,1.292131,0.5807304,-0.009326685,-0.008631696,-0.0029793594,0.5469377,-0.0028982423,-0.009121983,-0.0017435893,-0.0043253633,0.43522844,0.9436599,1.4382167,-0.0040908083,-0.0006175196,-0.007050364,-0.003717657,-0.0008687263,0.4136078,-0.0009898924,0.80362874,0.7988173,-0.010493517,-0.012976553,-0.010367477,-0.010330571,0.123697355,0.09732419,0.006481124,0.014346091,-0.021782944,-0.008770473,0.15343778,0.019940414,0.14867952,-0.010787577,0.0099643,0.09144972,-0.0066444036,0.2233896,0.11608519,0.012744811,-0.0055303965,0.011585484,-0.005323744,-0.010210599,-0.0076944195,0.017683184,-0.013784569,-0.013804037,0.14317718,-0.0110605145,-0.022108765,-0.007012091,0.018354408,-0.008471272,-0.006298101,-0.020107504,-0.0032287485,-0.020916028,-0.015916478,0.025845518,-0.0061481968,0.030579178,0.01783501,0.0067522298,-0.021310158,-0.023836905,-0.010766661,0.028489536,-0.008156481,-0.03217398,-0.023669437,-0.010773718,0.032449335,0.101211704,0.19790116,-0.012499293,-0.0061801733,-0.02760804,-0.021414427,-0.0031010264,0.043114815,-0.0041651754,0.15369758,0.07958588,9.985035,8.366558,286,training,-28.3621,-14.017969
572,-0.0036462424,-0.0055645723,-0.001645472,-0.005303362,1.0234338,1.0560734,0.59657633,-0.0008273378,-0.0038767469,-0.0019867052,1.5531127,-0.0008618073,1.2721819,0.66312194,-0.0006285344,0.8967912,0.4534948,1.1097715,0.9793813,1.0562308,-0.0015060175,0.9312199,-0.0016991597,-0.0024367122,-0.0017155533,0.57227236,-0.0019447764,-0.0017621884,0.88408405,-0.0033719477,-0.002836659,-0.0031596152,0.15810011,-0.004047905,-0.00046982762,-0.0006602053,-0.0006439067,-0.0049727354,-0.002294653,-0.0016815957,-0.0023170828,1.3575739,0.8703777,0.83439595,-0.008833989,-0.009002826,-0.0030435605,0.24085844,-0.0012961292,-0.009185112,-0.002499897,-0.004342739,0.25384474,1.605999,1.3851587,-0.004082603,-0.00062813447,0.09651683,-0.007790296,-0.00027469723,0.25706005,-0.0010368194,1.6587201,1.0507376,-0.010264283,-0.013049158,-0.009718418,-0.010559465,0.20423366,0.08532159,0.008715712,-0.006612531,-0.021023143,-0.009534493,0.23510155,-0.0076115686,0.12679467,-0.00088933494,-0.008899857,0.10433591,0.01286987,0.28326228,0.15376644,0.005125268,-0.0074092224,0.048283037,-0.006411378,-0.010701376,-0.008902821,0.026458304,-0.012322679,-0.013912016,0.18627223,-0.012321854,-0.020319475,-0.013397589,0.021009432,-0.008530644,-0.007694613,-0.018584365,-0.0030367437,-0.020331243,-0.024800029,-0.010375621,-0.00619957,0.07390287,0.030311875,0.03019498,-0.020553106,-0.02404732,-0.010540905,0.037891474,-0.0077509833,-0.032010328,-0.026506098,-0.011510189,0.047799017,0.14645453,0.16138843,-0.0132678775,-0.0055103167,-0.025741352,-0.021018583,-0.003301327,0.04508232,-0.004059291,0.28769016,0.13935508,13.906964,13.662019,591,training,-28.026602,-22.745607
573,-0.0033016773,-0.005367115,0.06847471,-0.0032364826,1.0432892,1.2156606,-0.0009077176,0.50484514,-0.01028107,-0.0020114118,1.0862426,0.56141126,1.1185888,-0.0007593183,0.69839,0.21977761,0.55543417,0.103082,0.8344389,0.71223533,0.03282111,0.55819434,-0.0010089211,-0.0040800017,-0.0020821514,0.9308718,-0.002809318,0.5624571,-0.00010818273,-0.0012170699,-0.008301578,0.2581667,-0.0002761076,-0.0034004156,-0.0013528466,-0.0077803675,-0.00048745322,-0.005849749,0.16199431,0.8121239,-0.0019230898,1.8473516,1.4927433,0.3786373,-0.006808609,-0.0014177876,0.74056214,0.034188822,-0.0029842036,-0.009040183,0.47788185,0.031699874,-0.00043503035,1.0357841,1.4437659,-0.0041024764,-0.0031337414,-0.007240119,-0.0067305933,-0.0008555971,0.21555904,-0.0005356581,1.1602945,0.8671813,-0.011806749,-0.014955212,-0.010494873,-0.009204701,0.10610388,0.20131548,-0.006136531,0.07779313,-0.025598947,-0.008227948,0.113691725,0.094896354,0.29431698,-0.01343746,0.08151263,0.017503187,0.035779793,-0.0046082293,0.07878757,0.008659019,-0.0017050182,0.03685432,-0.005705029,-0.011154826,-0.005548834,0.029459672,-0.017605212,0.0060387347,-0.0070200074,-0.008210577,-0.024941362,-0.0033247098,-0.009472765,-0.009030667,-0.0043548145,-0.02151157,-0.0035147008,-0.02503441,-0.010718567,0.11016182,-0.0052461587,0.09912114,0.11610626,0.006396176,-0.023444703,-0.023555312,0.006270785,-0.011427169,-0.008561838,-0.036451414,-0.01499997,-0.010150063,-0.00895908,0.14983991,0.40672803,-0.010452946,-0.0072901533,-0.03355677,-0.023756038,-0.003658615,0.00830137,-0.0043002376,0.102518015,0.104979955,9.817585,9.325509,479,training,-14.173218,2.8901289
574,-0.0033016773,-0.005253084,-0.0015200898,0.4607013,-0.0024481784,-0.0014009555,0.54007465,-0.0027220373,-0.01028107,-0.0020114118,-0.003943801,-0.0015400192,-0.0021901613,-0.0007593183,-0.0033238158,0.21977761,-0.0049501434,-0.0023856657,0.9245439,1.0099242,-0.0020180957,-0.003413615,-0.0015984715,-0.0040800017,0.8813926,1.5081239,0.16996697,0.64766496,0.33745432,0.69485927,-0.0032910183,-0.004204958,1.291441,-0.0028183162,0.6640418,0.66674393,-0.00048745322,-0.005849749,0.18555853,-0.00419293,-0.0021822473,0.93958104,-0.001430794,0.5660158,-0.0093912035,0.58922327,-0.0029918682,0.6214225,-0.0029842036,-0.0071818125,-0.0022648266,-0.0019778272,0.39283428,1.5248235,0.18115565,0.78247225,0.33000776,-0.007240119,0.5275141,-0.0008555971,0.8861128,-0.00096015824,-8.414417e-05,1.625572,-0.011266445,-0.014407439,-0.00773653,0.01778691,-0.008753935,-0.009377293,0.010625257,-0.0070858146,-0.02480223,-0.005706342,-0.009534378,-0.009216788,-0.0067515047,-0.0120563805,-0.008320059,0.0013263833,-0.011194393,-0.014864081,0.17235503,0.02211215,-0.009887282,-0.0097306445,-0.007151157,-0.013111933,0.04987181,0.080321535,-0.00050718227,0.0450212,0.0019713033,0.13344938,-0.021702403,-0.013907051,0.15583299,-0.006158195,0.158212,0.006173649,-0.0030085081,-0.020241417,0.0060809865,-0.011300283,-0.0045491173,0.046326842,-0.017658189,0.020979466,-0.02012233,0.023882357,-0.008316125,0.049734257,-0.00857457,-0.032573804,-0.014620183,-0.00825698,0.029552672,0.15820204,0.014360124,0.03003263,0.024603,-0.032290805,0.0017678404,-0.0030317209,0.2105584,-0.004150135,-0.008819851,0.27925393,-10.199505,-10.862822,121,training,28.215092,22.273869
575,-0.0014205556,-0.0055645723,1.558567,1.0514536,-0.003441942,-0.0047244704,-0.0016278557,-0.0024801125,-0.0066007543,-0.0019867052,-0.0042891568,-0.0019549674,-0.003606726,-0.00056138524,-0.0024733485,0.51210105,-0.008618347,-0.0021686477,0.7931488,0.40989015,-0.0024567456,-0.0074765044,-0.0016991597,-0.0039002923,0.8786266,0.3671651,0.5130799,2.1872363,-0.0005894282,1.0810835,-0.0080167325,-0.0073404787,0.8133,-0.0012440464,0.6954245,-0.008448872,-0.0006439067,-0.0049727354,0.5510747,-0.0031851423,-0.0015022751,0.82985663,-0.008113982,0.22962499,-0.009618266,1.7976418,3.178214,0.9510867,-0.0028072626,-0.009185112,1.6859812,1.2538215,0.6115759,0.9041934,0.13913643,0.7675844,0.08029395,-0.006911346,-0.007790296,-0.0009018641,0.84604067,0.007636942,-0.0017352407,0.79068696,-0.012561011,-0.01794375,0.09210505,0.08837077,-0.012585743,-0.016954264,-0.009817502,-0.00965344,-0.027880298,-0.0069364216,-0.014093262,-0.0118509745,-0.010794612,-0.012171155,-0.011055602,0.034518573,-0.016135765,-0.014760051,0.045977928,-0.007824542,-0.014113345,-0.01495229,-0.008400731,-0.012519967,0.0656458,0.0012124816,0.06792392,0.2798563,-0.010927119,0.17466043,-0.029835595,-0.02021445,0.10529116,-0.0057778726,0.14285068,-0.025909312,-0.0036285257,-0.01762853,0.11928053,-0.015294839,-0.0054200306,0.02413326,-0.028090902,-0.008373292,-0.023158843,0.14397441,0.19014937,0.10566667,-0.009257909,-0.03870595,0.09008538,0.07154861,0.053302787,0.10453565,-0.000715016,0.0312976,-0.002984453,-0.036336064,-0.019966334,-0.0036035366,0.1977141,-0.0037731312,-0.012758053,0.1370032,-8.360079,-7.654303,58,training,42.88076,-8.839871
0,-0.0036462424,-0.0055645723,-0.001645472,-0.0006750139,-0.0025254763,-0.0038996895,0.59657633,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215814,-0.00056138524,-0.004169947,0.2556927,-0.0051235473,-0.0021686477,0.8748019,1.0562308,-0.0020759327,-0.00418007,-0.0016991597,-0.0039002923,0.10593041,0.57227236,0.27031904,0.6623175,-0.0005894282,0.67615455,-0.002836659,-0.005925226,1.3432527,-0.0013781997,0.6150848,-0.0016373919,-0.0006439067,-0.0049727354,0.4962311,-0.0045073605,-0.0023170828,0.2782602,-0.0015746732,0.5936113,-0.008833989,0.3435933,-0.0030435605,0.8514841,-0.0028072626,-0.009185112,-0.002499897,-0.004342739,0.5483114,0.2718387,0.42101312,-0.0014401528,0.35372356,-0.006911346,-0.0052326275,-0.0009018641,0.959087,-0.0010368194,-0.0004138085,1.574927,-0.011437476,-0.015626965,-0.0076915896,-0.0060205664,-0.008922358,-0.011657064,0.0093838945,-0.0070043644,-0.025652492,-0.006008098,-0.009933845,-0.008878452,-0.007064685,-0.01200902,-0.00900111,0.003965314,-0.012585305,-0.014879295,0.102590196,0.0071811434,-0.01060977,-0.010625929,-0.0068190373,-0.013387208,0.0028784147,0.0028786545,0.014843472,0.08712098,-0.011303413,0.11127465,-0.023762822,-0.016448865,0.18519874,-0.005868791,0.1191846,-0.02167363,-0.002910657,-0.017943898,0.051832903,-0.012605982,-0.0045024566,0.020182181,-0.021512972,0.0001061775,-0.019446008,0.005292682,-0.008719616,0.061028674,-0.008197676,-0.034716316,-0.014763655,-0.008298345,0.037586864,0.036473222,0.024691785,-0.009841802,0.021829031,-0.03304756,-0.016501054,-0.00285162,0.26383564,-0.0042613093,-0.008930703,0.3064451,-9.41236,-8.454862,1,val,26.497768,4.5502067
1,-0.005990243,-0.0069405483,0.14329219,0.9665423,-0.002610452,-0.0025125747,0.42048043,-0.002197117,-0.010627292,-0.002038583,-0.0044925655,-0.0015662445,-0.0043367106,-0.0007478901,-0.004744188,0.20475781,-0.009287546,-0.0031737436,1.3737968,1.5710132,-0.002730044,-0.0066629318,-0.0028262215,-0.0028214885,0.77631533,1.4225291,0.8493496,1.9492658,-0.0018305056,0.6779541,-0.005830048,-0.005102386,0.9935713,-0.0014689347,0.58715844,0.6736588,-0.0009898662,-0.0013034394,0.7905285,-0.0042444514,-0.0017756136,1.3409234,-0.0051616076,1.2864172,-0.008452162,0.42404395,-0.0015079805,1.2396191,-0.0021359865,-0.010013092,0.7077389,0.16167474,0.8719123,1.6009415,-0.0005378047,0.44130215,0.06713867,-0.007968626,-0.0022156592,-0.0009672209,1.0358926,-0.001708796,-0.0010745451,0.99079955,-0.013880999,-0.019768225,-0.00390757,0.05061556,-0.012749896,-0.020491526,-0.0032043809,-0.01168367,-0.03041225,-0.0075552356,-0.015851777,-0.012981421,-0.012113961,-0.0142740635,-0.014100838,-0.0056922766,-0.019345416,-0.0147747435,0.0906589,0.021161204,-0.014917706,-0.016328806,-0.009345176,-0.013742008,0.028969282,0.05296929,0.10132063,0.3895885,-0.011499339,0.09795061,-0.029602027,-0.02455167,0.18589859,-0.006443629,0.11153888,-0.01227452,-0.0037301723,-0.011982349,0.15749149,-0.018563557,-0.0057740607,0.08163146,-0.032446872,0.019861208,-0.018634548,-0.0023679435,-0.009665302,0.229536,-0.008391223,-0.03799507,0.003349866,-0.0056725605,0.14463326,0.09567816,-0.011486702,0.0005025485,0.0020116572,-0.038994655,-0.017585298,-0.003371597,0.29515573,-0.0049535953,-0.012640198,0.20536435,-14.662326,-11.185826,25,val,16.74491,27.233442
2,-0.005990243,-0.0069405483,0.14329219,0.9665423,-0.002610452,-0.0051312754,-0.0005760038,-0.002197117,-0.010627292,-0.002038583,-0.0044925655,-0.0015662445,-0.0043367106,-0.0007478901,-0.004744188,0.20475781,-0.009287546,-0.0031737436,1.3737968,1.5710132,-0.002730044,-0.008884346,-0.0028262215,-0.0028214885,0.77631533,1.4225291,0.8493496,1.9492658,-0.0018305056,0.6779541,-0.0072742677,-0.008468004,0.9935713,-0.0014689347,0.58715844,0.6736588,-0.0009898662,-0.0013034394,0.7905285,-0.0042444514,-0.0017756136,1.3409234,-0.009677756,1.2864172,-0.008452162,0.42404395,-0.0015079805,1.2396191,-0.0021359865,-0.010013092,0.7077389,0.16167474,0.8719123,1.6009415,0.18396944,0.44130215,0.06713867,-0.007968626,-0.0022156592,-0.0009672209,1.0358926,-0.001708796,-0.0010745451,0.99079955,-0.013724346,-0.01976548,-0.0037980014,0.050601985,-0.012660224,-0.020685503,-0.008488313,-0.011432074,-0.030527608,-0.0074853734,-0.015801864,-0.012696277,-0.011937871,-0.014298293,-0.014059565,-0.005491501,-0.019232461,-0.014736527,0.07820709,0.016665021,-0.014763269,-0.016408635,-0.0091680605,-0.013612195,0.029011406,0.051653042,0.101444654,0.38941482,-0.011446753,0.098095976,-0.029967258,-0.024740094,0.18598695,-0.006412774,0.11170892,-0.012619297,-0.0037065067,-0.01180353,0.15804483,-0.01855733,-0.0057661277,0.06654095,-0.032709528,0.01511801,-0.018355556,-0.0022627665,-0.009439989,0.22968364,-0.008365085,-0.03830765,0.0034205923,-0.00557708,0.14477365,0.0768923,-0.005596392,0.0003927362,0.0019766062,-0.038921323,-0.017861059,-0.0033093824,0.2951394,-0.004970405,-0.012634538,0.20459436,-12.728371,-10.629178,28,val,16.050947,26.364344
3,-0.0025092962,-0.0095800115,-0.00025044227,-0.0030001742,-0.0017833617,-0.0016438437,0.79395545,-0.0036276642,-0.012468693,-0.0029249126,-0.0057474095,-0.0024446133,-0.003064868,-0.0016576272,-0.006384412,0.048431963,-0.0070574647,-0.0025051183,0.8546384,1.1696991,-0.0030586403,-0.003526498,-0.0044117332,-0.0028456678,-0.003856182,0.5325772,2.3439493,2.22736,-0.0016558995,-0.004272051,0.39510128,-0.009237664,2.0947952,-0.0023556666,-0.00063060684,-0.002538491,-0.001606285,0.5798802,1.2124866,-0.007839537,-0.0032688957,0.66122425,-0.0039397553,0.60684896,1.9124343,-0.0051743365,-0.0033751486,2.3642802,-0.0010046278,-0.006690083,0.050811898,-0.004719251,1.6644945,0.65965676,-0.0021081448,-0.009618046,0.5722228,-0.01284174,-0.0029152648,-0.0012928775,1.706693,-0.0022386652,-0.00076093816,3.1408374,-0.014460116,-0.020726446,-0.005146362,-0.0111509375,-0.009380947,-0.02172453,0.0069819028,-0.01668122,-0.031915605,-0.010487982,-0.015640087,-0.016522646,-0.012080754,-0.019613806,-0.019343276,-0.018575089,-0.020901565,-0.013781783,0.052959047,-0.001332134,-0.017519683,-0.016575404,-0.011489179,-0.017320886,-0.014671763,-0.0015614224,0.68737394,0.60905755,-0.0131622255,-0.013543868,-0.0018355154,-0.030966304,0.63539964,-0.007280213,-0.009230185,-0.026859654,-0.0040687984,0.09383858,0.244768,-0.027028818,-0.0062660766,0.009433251,-0.036607984,0.00032011702,0.15165809,-0.02386193,-0.012601326,0.72348946,-0.007064325,-0.03528479,-0.018651359,-0.011476895,0.5361227,0.005138232,-0.0150018735,-0.026659422,0.09354198,-0.040911958,-0.014160891,-0.0034188202,0.64176977,-0.00540229,-0.010172723,0.8189329,-12.074589,-7.7973633,40,val,24.627792,-6.3451414
4,-0.0036462424,-0.0055645723,-0.001645472,0.44668707,-0.0025254763,-0.0038996895,0.59657633,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215814,-0.00056138524,-0.0036174608,0.2556927,-0.0051235473,-0.0021686477,0.8748019,1.0562308,-0.0020759327,-0.00418007,-0.0016991597,-0.0039002923,0.88225406,0.57227236,0.2770146,0.74828273,-0.0005894282,0.69860756,-0.002836659,-0.005925226,1.3530395,-0.0028276998,0.6505777,-0.0016373919,-0.0006439067,-0.0049727354,0.25986928,-0.0045073605,-0.0023170828,0.2782602,-0.0015746732,0.5936113,-0.008833989,0.5202582,-0.0030435605,0.7102252,-0.0028072626,-0.009185112,-0.002499897,-0.0019399658,0.45965296,0.2718387,0.42101312,0.7292799,0.3221613,-0.006911346,-0.004424999,-0.0009018641,0.90090746,-0.0010368194,-0.0004138085,1.648705,-0.011286619,-0.015449365,-0.007544083,0.018961595,-0.008824836,-0.010302535,0.009686365,-0.0065229842,-0.02553029,-0.005913137,-0.009754524,-0.008473352,-0.006490448,-0.012123221,-0.008247831,0.0047673406,-0.011777646,-0.015480814,0.10704879,0.008268979,-0.0098877335,-0.010364806,-0.0066503645,-0.013237431,0.053446054,0.0026738374,0.011111943,0.08780137,-0.011736983,0.14716072,-0.022517208,-0.015230169,0.17607723,-0.006358846,0.16871144,-0.021139866,-0.0030324091,-0.01847764,0.02491297,-0.011538619,-0.0046312,0.021178216,-0.019358668,0.00074525026,-0.019356448,0.020934371,-0.008075891,0.064757,-0.008202737,-0.033795256,-0.014235603,-0.00792586,0.041360397,0.034803897,0.026675152,0.025587576,0.026003301,-0.032436427,-0.017274896,-0.0028816077,0.2516218,-0.0043718535,-0.008888839,0.32110995,-10.152485,-10.136107,42,val,27.17232,7.1337805
5,-0.0036462424,-0.0055645723,-0.001645472,0.41318065,-0.0025254763,-0.0038996895,0.59657633,-0.0024801125,-0.010017797,-0.0019867052,-0.0042891568,-0.0019549674,-0.0024215817,-0.00056138524,-0.004169947,0.2556927,-0.0051235473,-0.0021686477,0.8748019,1.0562308,-0.0020759327,-0.00418007,-0.0016991597,-0.0039002923,0.9870576,0.57227236,0.42982727,0.75648236,-0.0005894282,0.67615455,-0.002836659,-0.005925226,1.3530395,-0.0015690788,0.6505777,-0.0016373919,-0.0006439067,-0.0049727354,0.7390846,-0.0045073605,-0.0023170828,0.44551605,-0.0015746732,0.5936113,-0.008833989,0.5202582,-0.0030435605,0.76604974,-0.0028072626,-0.009185112,-0.002499897,-0.0019399658,0.49253416,0.2718387,0.42101312,0.9346752,0.3221613,-0.006911346,-0.004424999,-0.0009018641,0.9599302,-0.0010368194,-0.00041380874,1.648705,-0.012276869,-0.015839072,-0.0077190152,0.015097502,-0.009390267,-0.012037886,0.008185836,-0.007938062,-0.026330272,-0.0060925237,-0.010567662,-0.010043759,-0.0076193935,-0.012463426,-0.009753499,0.0022195166,-0.013163091,-0.01529786,0.09850067,0.0061961547,-0.011824455,-0.011110157,-0.0073063476,-0.013417815,0.049632993,0.0024250634,0.052878253,0.08760044,-0.01167423,0.09467631,-0.024676574,-0.017274657,0.237392,-0.0059667537,0.11754201,-0.022692747,-0.0030415352,-0.017645288,0.0805506,-0.013894456,-0.004837902,0.03328734,-0.022746596,-0.00047867134,-0.020262461,0.01590846,-0.009346597,0.13707565,-0.008513409,-0.035272565,-0.015715977,-0.008494682,0.08442705,0.032419614,0.0227122,0.026804214,0.023894476,-0.03431538,-0.01663609,-0.0028480107,0.31031865,-0.0043397304,-0.009309794,0.35259992,-5.9894924,-9.74577,43,val,26.93453,7.236998
