,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
7,0.26831493,0.62020564,0.66335255,0.4605171,0.18575591,0.5408178,0.96606857,0.2552384,0.4744462,0.667175,-0.002420814,-0.0019507147,-0.003941886,-0.0016371914,0.24266922,-0.0015106412,-0.0052417372,0.5562713,1.1368129,0.080266304,0.6128103,0.4151566,0.5829216,0.9718699,-0.0050599766,-0.0047413493,0.6962044,0.076145224,1.1067775,0.43632162,0.4374407,0.86599344,0.84771395,1.2720329,-0.0025545931,-0.0010154763,0.50961864,0.6689954,0.17762664,0.07889426,0.41368833,0.5057424,0.7420796,0.5606363,0.5720886,-0.0014866162,1.1237175,0.9748106,1.2576783,0.90169567,0.5316474,0.5684208,0.26264846,-0.004822932,0.32769197,0.4314875,0.28285238,0.22578385,-0.0042798845,0.3664253,-0.0009822837,0.59729743,0.78132755,0.7631265,0.020533497,0.2471511,0.26713473,0.14260867,0.0022349139,0.07240282,0.10343613,0.022686396,0.069852896,0.099012665,-0.0057201074,-0.004004808,-0.005090828,-0.0032707313,0.05273169,-0.0052578864,-0.008414097,0.07390629,0.39546353,-0.0030892736,0.08296956,0.17282389,0.2910811,0.2447307,-0.0072850627,-0.007651048,0.24827048,-0.0013149029,0.5477431,0.058408547,0.0938045,0.088700935,0.41097534,0.40132064,-0.004356284,-0.0034851595,0.13537572,0.31935215,0.06944046,-0.002491303,0.11648901,0.057866085,0.22098607,0.0876397,0.23617119,-0.0050047925,0.120233566,0.14755173,0.38353384,0.33431327,0.060994074,0.17924502,0.0049797054,-0.008003917,0.032469973,0.18923919,0.062051304,0.007876602,-0.006714918,0.046035286,-0.004468397,0.26376525,0.30007458,0.24111934,-11.580847,-10.163806,117,val,-1.0329205,-8.434776
8,1.0336988,0.291719,0.3122271,-0.0018859043,1.3996205,1.7629136,1.1592364,0.09508685,1.420237,0.6499025,-0.0024756964,-0.0023575416,-0.0036840467,-0.0021174815,-0.007803614,-0.0006535811,-0.006713442,0.64821017,0.7562518,0.5895331,1.2847782,0.13705498,-0.00067256286,-0.0064748083,-0.005386282,-0.0035118903,0.41824505,0.79801065,0.3383307,0.30793977,0.15326072,0.62093985,0.15047261,-0.005152118,-0.0036395863,-0.0054656407,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.51467305,1.1336011,0.30403048,0.60918987,0.5079136,1.0338053,-0.0050724256,0.25693125,1.6165969,0.06029722,0.8795222,-0.0069686095,0.8525769,0.016856149,0.7964549,1.187086,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.100998715,1.5554072,0.57157594,0.027502118,0.040333927,-0.007345182,0.62005866,1.0062408,0.1324174,-0.009071702,0.71150666,0.0838004,-0.00571716,-0.00494029,-0.004725102,-0.0061783376,-0.021104455,-0.004836836,-0.011406202,0.078103736,0.116598874,0.31705183,0.7854882,0.013703239,-0.0039600753,-0.02467651,-0.008686324,-0.010013611,0.056535915,0.2600937,0.048874147,0.037142746,0.023751417,0.06584658,0.016249934,-0.013512458,-0.007308433,-0.011602919,-0.0082878005,-0.008719132,-0.0047417087,0.39785868,-0.007064946,0.6751036,0.04748407,0.647775,0.045526177,0.3191631,0.03893832,0.14943326,-0.013618159,0.024525419,0.9597135,-0.0041276924,0.54862005,-0.010645187,0.51260734,-0.0034878352,0.34072492,0.7461589,-0.010319351,0.6702086,0.33870292,-0.011088684,-0.0017295255,0.7901858,9.477889,10.717863,122,val,-13.379456,21.89902
9,1.0423453,0.19971702,0.6422153,-0.00018211118,1.2628701,1.591562,1.0270945,0.08562644,1.3877522,0.6747001,-0.0033414783,-0.0022090352,-0.0014023028,-0.001904514,0.7367172,-0.0015861951,-0.0062354216,0.64435405,1.1855569,0.5542992,1.1997037,0.32441932,0.053525396,0.5855955,-0.003325333,-0.0035086328,0.40056005,0.8016845,0.42436484,0.3646549,0.38572973,1.1152292,0.1802965,-0.005006261,-0.0021702326,-0.004964906,1.3507433,-0.0007968521,-0.0010164211,0.50262433,-0.003771249,0.92891306,0.67527556,1.0634392,1.2532827,0.46553612,0.9448457,0.9466607,-0.005421242,0.3242456,1.4269046,0.21058324,0.7847415,-0.004639714,0.70518833,0.19339867,0.77709943,0.858211,-0.002174019,1.308346,1.0064598,0.09992157,0.017416907,1.4780889,0.67338085,0.008251455,0.034036368,-0.0074444176,0.65509284,1.0268595,0.081986025,-0.0071027232,0.769872,0.053506702,-0.0047487617,-0.004055584,-0.004413863,-0.0048840814,-0.0006581885,-0.0043210746,-0.009850964,0.04955433,0.1359627,0.34733525,0.80570847,0.01814872,-0.003164084,-0.005653901,-0.008340557,-0.009158541,0.03254957,0.34548217,0.044405323,0.032283705,0.036780786,0.10748988,0.0075069945,-0.011388037,-0.006778573,-0.010468511,0.0059705414,-0.007833492,-0.0042521614,0.31492108,-0.006825249,0.6167187,0.044647373,0.6811547,0.062792495,0.27629173,0.061032012,0.0975074,-0.011532381,0.022137685,0.9611084,0.0017758207,0.531784,-0.00879143,0.46051738,-3.6947014e-05,0.44100308,0.57566535,-0.009671649,0.7320265,0.40244776,-0.008826645,-0.0038799462,0.8505557,7.568012,9.010693,125,val,-21.37933,21.548964
10,0.1396026,0.45256612,0.6203221,-0.0023126912,0.3481963,0.5267118,1.0418116,0.10393553,0.55518395,0.6402297,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,-0.0071678143,-0.0031929468,-0.008559952,0.5952827,0.92190963,-0.0015384764,0.7328868,0.29529613,0.03843925,-0.0044907243,-0.005498919,-0.008070508,0.55924535,0.11773653,0.6399471,0.34188652,0.3433472,0.5438975,0.43965796,-0.0032894548,-0.0041870954,-0.0067437217,-0.003532101,-0.0016341723,-0.0007846995,0.12398977,-0.0014549985,0.7855633,0.88638717,0.61978567,0.5451111,-0.0015853777,1.0381918,0.97828203,-0.0029973665,0.46926698,0.63414,0.06029722,0.22909597,-0.0076524066,0.5175343,0.15915683,0.3364779,0.4880131,-0.006224195,0.6605325,0.42346904,-0.0026426592,0.194611,0.81928873,0.060220942,0.061583407,0.08952491,-0.004038325,0.055225194,0.28567362,0.19596766,0.0020176154,0.25139853,0.1356908,-0.006387312,-0.0054212,-0.005871007,-0.006480686,-0.0131421415,-0.00571815,-0.011582681,0.12372943,0.20194761,-0.0039960677,0.4143571,0.04435182,-0.0008788578,-0.014664879,-0.0077188574,-0.010643499,0.09988225,0.0017492169,0.18081008,0.07003457,0.040957846,0.105919205,0.048050288,-0.009427934,-0.006694994,-0.009277293,-0.0068234084,-0.005834335,-0.0026846777,0.030196503,-0.0046292506,0.42099732,0.10313603,0.335782,0.09541988,-0.0033807922,0.07523237,0.23689936,-0.008533158,0.06569896,0.35959902,0.0003137343,0.1365142,-0.010030035,0.26605487,0.009371508,0.0685688,0.3169737,-0.008858491,0.26301706,0.012956635,-0.0076824133,0.019521546,0.41021934,1.5187593,1.0272827,132,val,22.019327,6.0880585
11,0.20219457,0.41286242,0.48491186,0.014408659,0.54533076,0.882713,1.1461362,0.09508685,0.5434763,0.6593891,-0.0020239793,-0.0028494634,-0.0038424223,-0.0013311831,0.06295586,-3.01674e-06,-0.0056868694,0.61982954,0.8689215,0.29369253,0.7328868,0.26185244,-0.00023693981,-0.002344882,-0.005386282,-0.0011802732,0.49172437,0.35650378,0.6825822,0.41206658,0.12982802,0.6180441,0.44350848,-0.0015025296,-0.0023431496,-0.0047604963,-0.003848037,0.036459915,-0.0016357395,0.63822854,-0.0019644802,0.7855633,0.7806824,0.61978567,0.39871216,0.22985536,0.9181938,1.0343044,-0.0004039352,0.47200772,0.8935117,0.06029722,0.84788775,-0.0056434977,0.5175343,0.12255195,0.37149265,1.1566463,-0.004661424,0.60712445,0.13697493,-0.004112821,0.30207253,0.81928873,0.042343758,0.10109906,0.13999012,-0.0037410439,0.054310933,0.22527954,0.32827538,0.0012276848,0.1767993,0.2173978,-0.0068563507,-0.0061479653,-0.005716198,-0.0062219608,-0.010577565,-0.0061275642,-0.011615323,0.19452915,0.33202234,0.0056463405,0.27841756,0.07226982,-0.0014236122,-0.011360518,-0.0075471904,-0.010559975,0.17026591,0.016786188,0.22186506,0.12881586,0.03392048,0.16107908,0.11246761,-0.010432944,-0.0064254794,-0.009403217,-0.007996193,-0.0055192364,-0.0030907923,0.09067053,-0.0053483574,0.27173105,0.18223055,0.2128241,0.14056526,0.005129344,0.14931361,0.38876325,-0.00973944,0.13200602,0.2697107,0.0045771613,0.18578476,-0.009772281,0.1777611,0.017442008,0.049289763,0.32700044,-0.008403048,0.16107348,0.0083741285,-0.007285057,0.0212107,0.26763514,2.8535385,2.2420948,139,val,26.775812,8.066054
12,0.09839289,0.83944637,0.7011661,0.677487,0.14803565,0.5267118,1.100524,0.09508685,0.44007024,0.617917,-0.0038699938,-0.0027304958,-0.0038424223,-0.0044225124,-0.0012597444,-0.0031929468,-0.008559952,0.6164065,0.6940548,-0.0015384764,0.7328868,0.20542921,0.61338496,-0.00079243246,-0.005498919,-0.0063303337,0.50878894,-0.0013205702,1.0471456,0.26692364,0.3433472,0.5824187,0.76818776,1.1522244,-0.003952721,-0.0024993732,0.46122962,0.6808634,0.38821146,0.120466016,0.49118644,0.7855633,0.47006622,0.61978567,0.26087135,-0.0015853777,0.43778992,0.97526425,1.0844926,0.75978744,0.63414,0.52948177,0.22909597,-0.0076524066,0.5175343,0.64694434,0.109757714,0.4880131,-0.006224195,0.4700359,-0.0015938069,0.46665478,0.81630486,0.81928873,0.006429953,0.50459576,0.4252322,0.33209017,0.0046806135,0.06633363,0.09119611,-0.0014492269,0.05396812,0.11599341,-0.0069409832,-0.005347617,-0.0056833113,-0.0068944776,-0.0056554517,-0.00557206,-0.011176041,0.18286778,0.20831352,-0.0058963564,0.12923247,0.12641285,0.3766983,-0.005882607,-0.008319106,-0.0091191325,0.3426236,-0.0039208615,0.51997435,0.014812615,0.01930856,0.041051533,0.4331916,0.38203278,-0.005782926,-0.0051867,0.078654505,0.4041856,0.2003852,0.0029096024,0.24008021,0.12297659,0.19964303,0.08811142,0.12151146,-0.005766671,0.02308174,0.08635711,0.36809528,0.4590985,0.08866441,0.30487305,0.029301675,-0.010969633,0.07722356,0.34694546,0.005581608,0.08093999,-0.008699142,0.055928215,-0.005478269,0.20111805,0.3998331,0.19674568,-7.7940993,-10.640416,164,val,3.495441,-15.536938
13,0.261239,0.21689406,0.3622669,-0.002086736,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0039719776,-0.0030557048,-0.0038424223,-0.002394202,-0.0052334475,-0.0009145645,-0.007430391,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.005156171,-0.004118927,0.4149003,0.16159031,0.41981307,0.44254163,0.22961591,0.35367882,0.32186574,0.16633159,-0.0035219102,-0.0065161358,-0.001117016,-0.00013556112,-0.0017320409,0.45068273,-0.00043930134,0.79333603,0.4261587,0.64050514,0.39598614,0.6932869,0.23510094,1.025927,0.014055427,0.39867198,1.1269175,0.13545762,0.60479593,-0.0068919086,0.5175343,0.105121925,0.41631407,0.8821007,-0.00608874,0.63295984,0.4459338,-0.0034660532,0.32818228,0.84233963,0.081627525,0.024100166,0.038066134,-0.003772207,0.09766905,0.3858549,0.06972567,-0.0006767434,0.3161266,0.058485106,-0.005795429,-0.005027254,-0.006051623,-0.006018234,-0.013066601,-0.0046069375,-0.011057407,0.04418189,0.11106151,0.010943404,0.49256438,0.023793243,-0.0015811966,-0.015119455,-0.007845516,-0.009552901,0.051546704,0.00874901,0.17091502,0.040741753,0.008808646,0.03079155,0.03534477,-0.007292427,-0.0065739322,-0.009083542,-0.0059643206,-0.005886549,-0.0028250923,0.07831779,-0.0045693917,0.5084446,0.028885957,0.40321907,0.045695197,0.015669772,0.0020586208,0.11975731,-0.008155549,0.037509836,0.45947498,0.008722165,0.20831366,-0.009950667,0.3333291,0.0011928113,0.093115956,0.41156462,-0.0089635365,0.31641775,0.017139835,-0.007841414,0.03048337,0.5084988,10.784142,5.7730684,181,val,29.758892,8.003623
14,0.20916337,0.8499253,0.78213876,0.49663022,0.16084501,0.4885964,0.35813972,0.23072447,0.62627715,0.49632454,-0.002551759,-0.0019743445,-0.0032930481,-0.0024271333,1.1423458,-0.0017009337,-0.006137708,0.30346492,0.885163,0.0007630214,0.6837713,0.39915085,0.5924244,1.6360197,-0.0049287365,-0.004136626,0.7097088,0.014234129,0.9645008,0.24126783,0.24678254,0.3514287,0.75806415,1.0510917,-0.0020068106,-0.0013033885,0.44978815,0.7356738,0.23958316,0.08129943,0.40517116,0.5988198,0.93176425,0.6128937,0.9613216,-0.0013982262,0.2444825,0.76843536,1.0876956,0.90987134,0.54856306,0.38216776,0.25433835,-0.0052371793,0.3843069,0.47101584,0.5009882,0.27622658,-0.0035780405,0.5328361,-0.0008769331,0.7548959,0.79173326,1.0230464,0.01733709,0.2986754,0.38902217,0.24552894,0.0027468123,0.07116627,0.025706876,0.008829346,0.07319048,0.08338605,-0.0058334433,-0.0042675757,-0.004870158,-0.0043305997,0.21603476,-0.0047206217,-0.008697069,0.065524764,0.4103533,-0.004149125,0.10361726,0.17169799,0.2875215,0.40470034,-0.007279226,-0.007175769,0.21732733,-0.002896741,0.40338355,0.027635427,0.039056778,0.090994224,0.31233832,0.22840273,-0.0042756214,-0.003603438,0.060657408,0.28339493,0.095239975,-0.0011451609,0.106776334,0.080518305,0.19605516,0.08572999,0.34590808,-0.004573311,0.009738495,0.11103076,0.22099018,0.36038062,0.07200832,0.21190123,0.016623493,-0.008315822,0.04864006,0.2286338,0.12596136,0.03514404,-0.0066298796,0.061154384,-0.0040242574,0.31869316,0.29004857,0.17107044,-7.421132,-6.632956,197,val,-8.62125,-10.241589
15,0.17389023,0.83944637,0.92173433,0.677487,0.56053424,0.89986223,0.5444718,0.09508685,0.633298,0.35872772,-0.0024756964,-0.003063087,-0.003727997,-0.0021174815,0.21196523,-0.0006535811,-0.006713442,0.33967856,0.8733404,0.31670094,0.7328868,0.2913812,0.6128382,0.9477863,-0.0050714216,-0.0035118903,0.6350944,0.36964083,1.0395072,0.42179897,0.11287072,0.38034904,0.7566217,1.1674756,-0.0030221334,-0.0024993732,0.46236008,0.6870552,0.38821146,0.6175563,0.48863623,0.7855633,0.5589298,0.61978567,0.78647166,0.295035,-0.0026409908,1.0412512,1.1057234,1.0532527,0.9473404,0.5773249,0.8410686,-0.0069686095,0.5175343,0.64694434,0.109757714,1.1351305,-0.0056763417,0.4700359,0.070558354,0.47846773,0.85122234,0.81928873,0.007922435,0.49275982,0.4671721,0.37631452,0.019075517,0.071740516,0.03600478,0.0005065646,0.048187274,0.123802446,-0.0070696604,-0.0062845284,-0.0053720535,-0.0065207183,0.01291959,-0.0053096283,-0.010842929,0.17091994,0.31777814,0.0020296713,0.08338943,0.1426545,0.37794408,0.13160585,-0.007624337,-0.007863943,0.36263046,0.008745414,0.42598858,0.06915915,0.0010268749,0.014909954,0.44293776,0.26235512,-0.004961635,-0.005007565,0.045205448,0.33902922,0.16625093,0.088818505,0.18052983,0.08115991,0.234223,0.06111012,0.23181517,0.0021515016,-0.00795651,0.18040171,0.25151116,0.5176782,0.08656996,0.3285309,0.11007786,-0.010253381,0.053657293,0.36939746,0.00752226,0.20250462,-0.008006852,0.040819257,-0.0015386987,0.21578294,0.3344673,0.104227796,-7.577062,-6.6740956,209,val,11.0653,-21.646978
16,0.14827177,0.47033674,1.1697707,1.6232953,0.4321301,0.42995805,1.0333383,0.8226279,0.50219643,0.6723965,-0.003365651,-0.0022206593,-0.0036136436,-0.0032405402,-0.0011239887,-0.0030365342,-0.00711076,0.64667195,1.0983204,-0.000850068,0.68336093,0.8646883,0.6891921,0.12396039,-0.004452271,-0.0068835127,0.73189104,0.4717281,0.6573973,0.44696286,0.38384223,0.7693375,0.61950475,0.9154623,-0.002630347,-0.0027002648,0.35153705,0.94793594,0.69544995,0.53434956,1.0733824,0.624281,0.7365856,0.57589036,1.294173,-0.0011932397,0.9185113,1.0546417,0.14327393,0.8513869,0.5095041,0.6193166,0.15110376,-0.0053435527,0.40312943,0.9974681,0.2572325,0.22684838,-0.004997756,0.4641412,-0.0012288315,1.0314169,0.42120916,0.8003719,0.0145308,0.05929457,0.22968723,0.12086243,0.022649502,0.07749611,0.28095952,0.12581147,0.075581774,0.21612833,-0.0062660156,-0.0067507853,-0.0049754493,-0.005096801,-0.007901936,-0.006454553,-0.0106986845,0.19910237,0.6206013,-0.0028523856,0.12627439,0.17895578,0.051765136,-0.001784111,-0.0063089193,-0.009254131,0.28042644,0.034967754,0.14236104,0.19791353,0.10199018,0.22121032,0.0960486,0.028156118,-0.004739142,-0.0075042956,0.0049300087,0.04014707,0.036120955,0.036282152,0.0560484,0.09184456,0.22138149,0.09116242,0.28823173,-0.002671415,0.08140878,0.5628877,-0.006701803,0.26431403,0.08306627,0.15780833,0.04056947,-0.0078110127,0.05336361,0.08839851,0.022095902,0.09599064,-0.006907959,0.06775267,-0.0036889608,0.050824754,0.025420548,0.11379461,-13.781273,-11.359206,217,val,8.462208,-8.631117
17,0.08989985,0.85614103,0.7193494,0.6847812,0.15451854,0.5165462,1.0295746,-0.00049985544,0.49629858,0.5707554,-0.0039333375,-0.0028317552,-0.0006357616,-0.002680863,0.28213865,-0.0032527184,-0.007530206,0.5633345,0.8970545,-0.0015844224,0.7435644,0.22032829,0.6092807,-0.0006205445,-0.0038003342,-0.0064062146,0.51647425,-0.0015564098,1.0296834,0.20101067,0.33663845,0.7602993,0.7180881,1.1456074,-0.0028095057,-0.0026694732,1.2410747,0.69776917,0.39806837,0.6144324,0.49191502,0.79529005,0.37768954,0.64442515,0.8714866,-0.0010413369,0.26823905,0.9027727,1.0798584,0.76985115,0.6965544,0.5399008,0.25112203,-0.0079617575,0.506484,0.6619971,0.4363627,0.5073378,-0.0032432687,0.5039521,-0.0010461628,0.43740702,0.8565796,0.9645272,0.0049001053,0.53035897,0.4520773,0.38944328,0.008259392,0.06215956,0.06639311,-0.0033231382,0.055276804,0.11764457,-0.006811786,-0.0054035415,-0.0057248124,-0.0071017635,0.0041009434,-0.0054801274,-0.010961708,0.19327241,0.23261061,-0.0058133975,0.11781732,0.13381997,0.37446254,-0.0048332433,-0.0080308765,-0.008757266,0.33268282,-0.0039268,0.4956742,0.009312393,0.01123143,0.05459605,0.40835148,0.3266066,-0.0055469717,-0.0051050982,0.06253785,0.40578133,0.22295317,0.009889858,0.23261121,0.12707737,0.21496955,0.084411226,0.15282705,-0.0057257707,0.007992437,0.065764956,0.31723288,0.47339246,0.108389616,0.32373214,0.02389188,-0.010710507,0.060558423,0.38324192,0.030347796,0.084434114,-0.008508692,0.05996033,-0.005113336,0.18390997,0.39987004,0.15377802,-14.637796,-10.7087755,219,val,6.4039707,-17.219957
18,0.20021687,0.6989769,0.7421831,0.5169236,0.11099114,0.51123774,0.85497016,0.24267927,0.48780772,0.58610433,-0.003150992,-0.002191162,-0.003909908,-0.002571519,0.24660563,-0.0023969559,-0.006273819,0.5420122,0.82891387,-0.00015244156,0.65449834,0.3718412,0.6007094,0.90225625,-0.0049156994,-0.0052398965,0.6955339,-0.00056754646,1.058502,0.2618875,0.49146307,0.6884076,0.8275175,1.2312696,-0.0027884233,-0.0013133204,0.5011566,0.6616447,0.24535447,0.012817221,0.43299794,0.58338344,0.6010951,0.5807837,0.625078,-0.0018180243,0.89563286,0.7838844,1.2085222,0.96011704,0.5799346,0.54393023,0.16099119,-0.0053143823,0.38141975,0.50252736,0.2888697,0.23356311,-0.0049496894,0.45077735,-0.0011497813,0.57871723,0.78575534,0.7767581,0.011107787,0.31123444,0.31564692,0.20719667,-0.0014217742,0.059063263,0.062004875,0.0109721655,0.057617348,0.079186276,-0.0058985953,-0.004338679,-0.0050852443,-0.004024839,0.05504576,-0.0048995786,-0.008820077,0.07397565,0.34441358,-0.0047122277,0.09141596,0.15689723,0.3225118,0.24153695,-0.0072360192,-0.0075173303,0.2556619,-0.0030500374,0.52708113,0.03223484,0.06444721,0.05005494,0.4166829,0.41268048,-0.0044236374,-0.0035775576,0.13103023,0.3494331,0.10389882,-0.0028574767,0.15117149,0.06394389,0.19390146,0.07961692,0.22564489,-0.0049676644,0.045424476,0.11151491,0.4009429,0.37017703,0.056173317,0.21154678,0.0013362697,-0.00862595,0.03450661,0.23641329,0.033076327,0.019734986,-0.0071408404,0.049179375,-0.004375005,0.28456375,0.33728653,0.21224391,-10.198892,-10.054731,222,val,-0.5901593,-9.706386
19,0.27845937,0.68746763,0.556593,0.5472504,0.54770046,0.8988734,0.41802385,0.2171729,0.63142574,0.30346018,-0.001638619,-0.0020187309,-0.004179003,-0.0011332809,-0.00054810446,-0.00024236485,-0.0048424755,0.2785251,0.9997777,0.42338496,0.6847893,0.22660361,0.5936316,0.15099847,-0.0050849197,-0.0018215058,0.46759418,0.47360504,1.1049142,0.3827665,0.2473413,0.44925296,0.80318516,1.2901124,-0.002843868,-0.0016288183,0.5212857,0.67647433,0.28684038,0.5559515,0.4581082,0.65565234,0.34222248,0.62578666,0.42844012,0.2600655,-0.0006768649,0.9776548,1.2528663,0.6763482,0.86992365,0.42496312,0.75546956,-0.004613038,0.41566917,0.54214036,0.39221674,0.7832891,-0.005227952,0.52015984,0.069257654,0.55801934,0.81296086,1.0360601,0.03171469,0.31534714,0.27554843,0.23724905,0.018730504,0.12439868,0.036143273,0.0081000775,0.123195715,0.059812743,-0.0059399134,-0.004553407,-0.0053918376,-0.0046116803,-0.0051244237,-0.004730432,-0.009441231,0.08082873,0.26510218,0.0037137948,0.16751592,0.12604038,0.2844684,0.053363826,-0.0074415472,-0.007651732,0.2605827,0.011371021,0.44976664,0.027062975,0.037980057,0.035335526,0.36640355,0.33957887,-0.00490927,-0.004495653,0.08095133,0.3173432,0.124090396,0.013811066,0.16772433,0.14277135,0.17891899,0.14530854,0.15498154,0.0005379936,-0.0050178324,0.08953371,0.31330746,0.3456157,0.12927566,0.21844938,0.046402037,-0.008748023,0.08949998,0.24322915,0.052749023,0.07407572,-0.00760906,0.1013449,-0.0032921038,0.20314555,0.31114945,0.23741272,-7.1637025,-6.7455926,234,val,13.396111,-18.241001
20,1.0336988,0.21160337,0.18312463,-0.0025204825,1.3996205,1.7629136,0.86726725,0.09508685,1.420237,0.48622817,-0.003537735,-0.0023575416,-0.0036840467,-0.004061027,-0.008643432,-0.0029919338,-0.008460543,0.48352116,0.6600534,0.5895331,1.2847782,0.13705498,-0.00074905454,-0.0064748083,-0.005498919,-0.007851754,0.2252393,0.79801065,0.3130373,0.25579774,0.3303042,0.46609998,0.1110598,-0.005152118,-0.0041870954,-0.0067680967,-0.003921481,-0.0041202963,-0.0017320409,0.7067878,-0.0022915443,1.1183574,0.32639018,1.1336011,0.3052722,0.60918987,0.2403355,0.75804424,-0.005171246,0.13192463,1.6165969,0.06029722,0.8795222,-0.0076524066,0.8525769,-0.00016133617,0.7964549,1.187086,-0.006224195,1.4209967,1.0840873,-0.0046947813,0.08942711,1.5554072,0.61919165,0.008738434,0.015183996,-0.0075484007,0.65797603,1.0805323,0.06325489,-0.009988686,0.7720831,0.045167264,-0.0054836953,-0.004623417,-0.00474395,-0.006136635,-0.02208494,-0.004511757,-0.011283518,0.037990093,0.06973734,0.33889636,0.86217606,0.0052005257,-0.004204922,-0.026073255,-0.008875049,-0.00993565,0.024992503,0.27153325,0.03760429,0.016533278,0.013749884,0.03277983,0.0044396427,-0.013318061,-0.0074282447,-0.011781282,-0.007984587,-0.008629889,-0.004809066,0.4111242,-0.00713103,0.74939287,0.0116461245,0.71749806,0.02353787,0.34095606,0.0022315623,0.08586851,-0.013527481,0.0058145677,1.0439596,-0.004781842,0.57373786,-0.010743903,0.55935925,-0.005372698,0.36866254,0.79776865,-0.010614666,0.73939055,0.3658568,-0.011500099,-0.0019709517,0.87184197,8.822678,11.06306,241,val,-13.271912,24.562208
21,0.261239,0.21689406,0.3622669,-0.0016572052,0.8776487,1.1644179,0.60815835,0.12662086,0.75841475,0.38098133,-0.0040402142,-0.0030557048,-0.003727997,-0.0025970533,-0.0052334475,-0.0011958528,-0.007494691,0.34429136,0.86851925,0.5380614,0.7328868,0.2377854,0.028223023,0.0021630898,-0.0050714216,-0.0047288705,0.4149003,0.17376822,0.41981307,0.44254163,0.22961591,0.40230066,0.32186574,0.16633159,-0.00389256,-0.0066756583,-0.001117016,-0.00013556112,-0.0017320409,0.4653819,-0.00043930134,0.79333603,0.4261587,0.64050514,0.46367165,0.6932869,0.23510094,1.0412512,0.014055427,0.39867198,1.1269175,0.13545762,0.6851021,-0.0068919086,0.5175343,0.105121925,0.41631407,0.98453254,-0.006123707,0.63295984,0.4459338,-0.0034660532,0.32818228,0.8261747,0.071058445,0.026177034,0.06170489,-0.0035950614,0.08352711,0.33055967,0.116734795,-0.000703928,0.27092317,0.085987896,-0.006101603,-0.005573077,-0.0058226706,-0.0060263756,-0.012436464,-0.004946085,-0.011315132,0.07431711,0.18550335,0.011951136,0.41936898,0.03830532,-0.0014057644,-0.013733847,-0.007631432,-0.009695976,0.0860479,0.006314213,0.15377207,0.079267465,0.010272226,0.0630374,0.05073821,-0.008060007,-0.006463537,-0.009220708,-0.006700264,-0.006325663,-0.0030625337,0.08251039,-0.004731847,0.4365356,0.044918455,0.34534797,0.085454844,0.017434396,0.0026689228,0.21230501,-0.009112631,0.06704401,0.39198846,0.0101114875,0.20570317,-0.009922709,0.28595987,0.0016727673,0.083042115,0.3888981,-0.008713933,0.26971614,0.017454242,-0.007568271,0.027354741,0.43372038,7.577062,5.3962092,244,val,29.259314,7.172096
