,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
505,0.5822851,-0.003402118,-0.0023480572,-0.0032442159,0.9486284,0.6332822,1.1426417,0.61368173,0.82328856,0.16574535,0.6438283,0.7045213,0.9542348,-0.0028753087,-0.005025544,-0.0031929922,0.7001068,0.14254744,0.5768055,-0.0014756926,0.45629582,0.92349195,0.8631071,-0.003203683,-0.0035887405,1.4279531,-0.0024628544,-0.0011152555,0.43316203,-0.0031584098,-0.0020568573,-0.005424085,-0.0032245836,-0.0026102844,-0.004126254,-0.0006898933,-0.006403395,-0.004762923,0.89936584,0.48475835,0.8063141,-0.0047261673,0.83260167,-0.0014792797,-0.0021619252,-0.006616478,0.025135279,-0.0025641897,2.4635453,-0.007554789,-0.0024366388,-0.0029425686,-0.0021443202,2.1649263,0.70843804,-0.0055712066,-0.009640217,1.6908981,0.8882453,-0.002970938,-0.0029757675,-0.0013465413,0.9958773,-0.0010064306,2.227554e-05,-0.008654596,-0.0065683573,-0.011527266,0.15823114,0.055314586,0.011618018,0.048879333,0.16739139,-0.0049522645,0.05787243,0.0496465,0.043029245,-0.022469267,-0.015311489,-0.012613005,0.028782055,0.015383893,0.0021408917,-0.015267416,0.010604445,0.05868947,0.019293958,-0.0064149555,-0.01824588,0.06946496,-0.010666394,-0.009980006,0.09983768,-0.010862151,-0.0073291007,-0.023600219,-0.009564494,-0.00807954,-0.013735336,-0.0096296,-0.012963198,-0.016898552,0.020750958,0.015382786,-0.00074906775,-0.01970188,0.12411123,-0.0039668735,-0.013323952,-0.013346693,-0.021463815,-0.0125081595,0.82595325,-0.014723027,-0.007574777,-0.01212127,-0.008593049,0.18676288,0.03507949,-0.012637999,-0.015501785,0.27382427,0.21626765,-0.0076476294,-0.00994075,-0.0056032552,0.13078439,-0.010385211,7.911209,8.568617,438,training,27.905764,13.939498
506,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,0.6102673,1.0949421,0.52017236,1.0722159,0.46934426,0.32724765,0.5928635,1.2733278,0.08930107,-0.0029697388,-0.0047602076,-0.0051189777,0.29900366,0.68271905,0.38986817,-0.0012019093,0.92074585,0.9473653,0.6257885,-0.0030325912,-0.0024055757,0.566515,-0.0042749047,-0.0022526698,0.88345903,-0.0033379272,-0.000923264,-0.0124503,-0.0042140977,-0.0020487448,-0.004661799,0.25356412,-0.002501207,-0.004202565,-0.001968082,0.77325785,0.59934974,-0.003277284,0.5994977,-0.001395027,0.25182816,-0.0047583706,-0.00029111444,-0.0044597434,2.4523244,-0.0048506344,-0.0018888297,-0.0039231647,-0.0011174923,1.4474075,0.66565675,-0.004899842,-0.0056491243,1.2506917,1.095648,-0.0033333313,-0.0038274887,-0.0014539096,1.1335653,-0.00016241819,0.020956531,-0.006534957,-0.00467371,-0.008520091,0.14744061,0.12369136,0.014466764,0.12489718,0.013273771,0.009808501,0.07545222,0.13674916,-0.0013051467,-0.022881176,-0.011524896,-0.009203873,0.008052366,0.122866765,0.0073451623,-0.0147172455,0.0743772,0.11250443,0.024032503,-0.0057008,-0.011990711,0.027946673,-0.008906891,-0.008972851,0.19414586,-0.009411968,-0.006698423,-0.02182603,-0.008312014,-0.0068048495,-0.009717141,-0.00085674104,-0.011377226,-0.012817255,-0.030027261,0.047206048,0.00042241986,-0.017370187,0.1104306,-0.0036548637,0.0021303673,-0.011455425,-0.02242698,-0.010219466,0.7319685,-0.01122845,-0.006461189,-0.008633449,-0.008942071,0.06405997,0.0624766,-0.009578832,-0.013223874,0.13341457,0.25114077,-0.006829045,-0.008882468,-0.0061679757,0.17204449,-0.007793296,6.227926,7.959688,236,training,33.618958,-3.2726882
507,0.5010531,-0.0039930115,-0.0023692488,-0.0047911755,-0.004406616,-0.010067021,1.2060316,-0.007778257,3.5285363,0.06685142,-0.006331218,-0.007888445,0.90150446,-0.0030155992,0.040839225,-0.0001100555,-0.0054625324,-0.0028566325,0.6342834,-0.0019361943,-0.0068582892,-0.00775726,0.91385543,-0.0022171133,1.2019023,1.4776273,0.6944642,1.1275682,-0.004360406,-0.0034896496,-0.0016887897,-0.0064209495,0.5869147,-0.003066076,0.3896492,-0.0025118568,-0.0067996155,0.56769896,1.165606,-0.0066352533,0.8547573,-0.0052958666,-0.0050545465,-0.0023627668,1.4908297,-0.007204957,-0.00052384107,0.7972502,0.70148826,-0.010894364,-0.002834692,-0.004409841,0.52930427,1.7994041,-0.00652875,-0.0045230687,-0.0102588255,1.8247283,0.7335605,-0.00287757,0.5124636,-0.0012263865,0.110353,0.986036,-0.0049984814,-0.012696631,-0.0061835903,-0.01113738,-0.023353858,-0.019251106,0.011786257,-0.021211034,0.5906391,-0.014456785,-0.017187592,-0.019831596,0.039859705,-0.027756048,-0.008489816,-0.010434235,-0.019368442,-0.02051297,0.0032543782,-0.014870449,-0.020352514,-0.021726986,0.008896175,-0.005323851,0.18103953,0.06415145,0.048712153,0.10412245,-0.018893274,-0.009792565,-0.0058229477,-0.027413415,0.043366905,-0.0090138335,0.031427257,-0.013402451,-0.012931716,0.055908535,0.14285673,-0.0159104,-0.0025402438,-0.030334255,-0.01943978,-0.005290055,0.2581436,-0.0138130365,-0.02259708,0.050559834,0.21018727,-0.01950874,-0.0072471104,-0.011952833,0.03761589,0.12542722,-0.019234542,-0.012541913,-0.018080043,0.088231914,-0.003257009,-0.008523422,0.044683073,-0.005586259,-0.015863176,0.08442244,-12.728371,-10.696018,28,training,-34.035522,-17.399368
508,0.35301155,-0.0045613092,-0.0033787233,-0.005078587,0.41931036,-0.0027973566,0.8578122,-0.008562708,3.9859364,-0.0030333186,-0.0052616615,-0.0075742635,1.4776833,-0.005595392,-0.001589069,0.083682775,-0.0059896205,-0.0007246504,0.26761273,-0.0063590608,-0.006201971,-0.0064424,0.77034944,-0.0015668615,0.7939156,1.7776526,2.1301186,1.1490206,-0.003933188,-0.00012372792,-0.002326643,-0.0031081832,1.3408858,-0.005281562,0.34960556,1.5848987,-0.0057977317,0.4904014,1.6892262,-0.008606767,-0.0037316016,-0.0038755243,-0.0029930633,-0.0022428825,1.288647,-0.0063756816,-0.006859625,2.049043,1.4992154,-0.010762483,-0.0037283795,-0.004203684,0.71722656,3.909787,-0.0037389575,-0.0046647857,-0.011080083,1.3999768,1.1772994,-0.002027817,1.5399985,-0.0005362255,1.4536833,2.0617461,-0.021970445,-0.013893129,-0.007948879,-0.013639882,-0.0173754,-0.020290047,0.011378596,-0.023975618,0.9178884,-0.02179376,-0.015591851,-0.022000015,0.0066387495,-0.029109307,-0.013069459,-0.012781643,-0.017275244,-0.020521654,0.0030407563,-0.016141647,-0.022206584,-0.019678796,0.04474366,-0.005346825,0.04120871,0.085575394,0.15773544,0.11191929,-0.016397795,-0.011018616,-0.0059402683,-0.030566627,0.07293042,-0.010708536,-0.008534182,0.013115625,-0.014974192,0.014036755,0.15426907,-0.018708413,-0.019869722,-0.031735275,-0.016544754,-0.005500442,0.16668215,-0.016211623,-0.027507568,0.14749384,0.22033173,-0.021538062,-0.009385786,-0.014794458,0.05418069,0.27441558,-0.017017929,-0.016225785,-0.0200392,-0.01729901,0.022029353,-0.009657982,0.13249737,-0.0054350416,0.016863791,0.12391845,-10.757191,-10.92637,318,training,-26.61095,-16.20572
509,0.7281375,-0.0024164682,-0.0022275918,-0.0052043027,-0.00082945783,-0.0045153834,0.7205591,-0.004391322,2.183485,0.30515543,-0.0032848592,-0.0047610956,-0.0015630269,-0.002944712,0.08937779,-0.0023879707,-0.0036770352,-0.0016025924,0.66650647,-0.0014187911,-0.004824565,-0.0038031489,1.0280946,-0.0018180461,0.81805336,0.44260025,1.1184969,0.9564474,-0.0024793216,-0.004371244,-0.00097639527,-0.011795466,0.9287575,-0.0022739165,0.038007483,-0.0012929355,-0.0025950628,0.38744122,3.448822,-0.0036330563,0.9645609,-0.0034341116,-0.0032015913,-0.0021634707,0.97422504,-0.0055612833,-0.0029563075,1.2628136,0.5071659,-0.0058623515,-0.002076517,-0.004286836,0.5416735,0.58206165,-0.004335974,-0.005451963,-0.006981934,0.5297433,-0.0004456044,-0.003243491,0.89004374,-0.0014521348,-0.0036843964,1.366113,0.025276955,-0.010398641,-0.0044973195,-0.008349059,-0.018941136,-0.0129712075,0.012464125,-0.014031689,0.41927376,0.0058354717,-0.012588681,-0.013193443,-0.00986272,-0.022956435,-0.004563852,-0.007428527,-0.016018638,-0.015100961,0.011066141,-0.013504592,-0.014283142,-0.016088646,0.0618516,-0.003615465,0.06702057,0.024725277,0.12951411,0.12701134,-0.013079385,-0.00799068,-0.0054282513,-0.020995693,0.12794003,-0.0072501907,-0.004494308,-0.010146552,-0.01032425,0.013151334,0.51609606,-0.009844435,0.010982159,-0.024594245,-0.014612358,-0.0044167605,0.12815279,-0.0100355,-0.020571863,0.17064267,0.05854189,-0.015211782,-0.0054707984,-0.008761461,0.08096202,0.045907043,-0.014429799,-0.009470139,-0.015467793,-0.014500594,-0.015243272,-0.006842482,0.12306037,-0.005094145,-0.013907373,0.21861105,-9.234157,-4.4248853,381,training,-27.221666,-2.3818407
510,0.5822851,-0.003402118,-0.0025280376,-0.0028465549,0.6163548,1.2941861,0.24724083,1.1595154,0.6003762,0.16574532,0.34527224,1.3101051,1.135672,-0.0028753087,-0.004518429,-0.0023518582,0.37261677,0.43751892,0.23911849,-0.0030443913,0.983011,0.5571225,0.48799497,-0.003203683,-0.0015355309,0.3332615,-0.0015049219,-0.0007900931,1.1608644,-0.0024944805,-0.001463513,-0.004954058,-0.0023935682,-0.0026102844,-0.0030701049,0.071166396,-0.0054596257,-0.0038135292,1.6183095,0.6887163,0.19780833,-0.003899106,0.5176805,-0.0013258706,-0.00087817875,-0.006616478,-0.0004133044,-0.001391867,2.9193933,-0.007554789,-0.0024366388,-0.0025542958,-0.00034929632,0.7810876,0.3419088,-0.0055712066,-0.009354354,1.4529129,1.1672168,-0.002970938,-0.0024446282,-0.001254456,0.6675352,0.007056564,0.00433016,-0.007861281,-0.0055606244,-0.009799259,0.16641507,0.11006835,-0.0048757363,0.09801459,0.05031394,-0.0029477936,0.06324234,0.10923927,0.060802773,-0.023077006,-0.013605359,-0.01091669,0.020550748,0.07044302,-0.003462082,-0.015203667,0.057714354,0.084348135,0.010689835,-0.0061668707,-0.015125796,0.0022246123,-0.00931456,-0.009907966,0.17541683,-0.00904616,-0.0069977,-0.022715028,-0.008903915,-0.0073621934,-0.0112971505,-0.0053663626,-0.012496295,-0.014273219,0.041318465,0.040321324,-0.015147299,-0.017628051,0.13649003,-0.004346827,-0.010422961,-0.012474953,-0.02273526,-0.011315199,0.783318,-0.013588962,-0.007641133,-0.010286725,-0.008923659,0.03902571,0.040354215,-0.010973,-0.014967248,0.23865831,0.28409263,-0.0073706834,-0.00919194,-0.0055164527,0.088876404,-0.0097329095,7.6409483,7.377166,259,training,32.78064,9.67814
511,0.5822851,-0.003402118,-0.0029911308,-0.0023028837,0.65877163,1.2941861,-0.0033437572,1.1595154,0.9465652,0.16574535,0.69236207,1.3101051,3.4625401,-0.0028753087,-0.0070699397,0.42454374,0.39437133,0.5021614,0.15013349,-0.00842165,0.983011,1.0329924,0.5310313,-0.00057368324,-0.007990275,0.3369607,-0.0047633713,-0.0016788171,1.2327762,1.128934,-0.001463513,1.6677816,-0.0056034387,-0.0023286168,0.5664208,2.9880862,-0.0069410084,-0.005583431,0.32167792,0.6887163,-0.0065167747,-0.0047261673,0.7217636,-0.002269825,-0.0011774126,-0.005438782,-0.0029581024,-0.0056391507,2.8853621,-0.008350929,-0.0024366388,-0.001759068,-0.0028279151,1.3516797,0.72872615,-0.0044441074,-0.006908983,2.1063132,1.4857113,-0.002970938,-0.0040346934,-0.0013465413,1.4430505,-0.0031197795,0.00057066814,-0.007951345,-0.0057726484,-0.009331355,0.082521774,0.31173524,-0.010464711,0.24692073,0.05472893,-0.0024709422,0.07644781,0.27924752,0.12342753,-0.028727993,-0.01176174,-8.670921e-05,-0.0012801763,0.026647065,-0.0054660053,-0.014281315,0.18036744,0.09901738,0.01180206,-0.006063577,-0.0147764245,-0.008631,-0.010714362,-0.012792363,0.14230934,0.022152998,-0.0073894416,0.013825479,-0.009571635,-0.0070965923,0.0034245132,0.09014179,-0.013901943,-0.011619221,-0.024841262,0.09088462,-0.017995583,-0.020700812,0.12970898,-0.0046638055,-0.008927406,-0.013594355,-0.025819927,-0.0129218465,0.49429572,-0.014421503,-0.007852458,-0.010441111,-0.010843777,0.062240154,0.06070046,-0.010018114,-0.017076261,0.4022307,0.14335066,-0.008623311,-0.010250397,-0.0066237454,0.13444297,-0.012404363,6.516863,4.812059,415,training,17.023556,16.154926
512,1.6021605,-0.0055411207,-0.0035378067,-0.0055345115,0.9298587,0.9455471,1.353484,0.28392905,1.456892,0.5189402,0.830164,0.62399775,-0.0012824794,0.31885725,-0.0075262366,-0.006677556,0.69403255,0.23002055,1.1782433,-0.0048898677,0.5847752,1.0940225,1.3629653,-0.003972892,-0.009075201,0.8697564,-0.0017626118,-0.0040332885,1.1181443,-0.0016023396,-0.0014204743,-0.016670404,-0.003573317,-0.0065206536,-0.008012537,-0.002568437,-0.005597341,-0.005964431,-0.0030205299,-0.0010308708,1.3697771,1.2594749,1.335612,-0.0029658552,-0.0041340445,-0.008935475,-0.013406074,-0.0029223752,3.61285,-0.010821939,-0.005410461,-0.0052745077,-0.0033981586,2.1243749,0.864167,-0.008239278,-0.013064956,1.3679962,1.2389199,-0.0026746204,0.10871188,-0.000685721,1.1786319,-0.0025217496,0.0053093447,-0.010399206,-0.009024686,-0.014681131,0.18040374,0.03708076,0.029638903,-0.0011029966,0.22925404,-0.011959285,0.06813936,0.012138682,-0.014165467,-0.023192823,-0.019360006,-0.017844781,0.0651007,-0.0053287484,0.072241835,-0.018621748,-0.0010438082,0.094650865,0.14403479,-0.0071293865,-0.026712207,0.030652594,-0.009030954,-0.012185987,0.23730779,-0.010443504,-0.006719697,-0.031212317,-0.0097328015,-0.011544587,-0.02036451,-0.014907493,-0.016431645,-0.018977027,-0.04173912,-0.014540275,0.014819143,0.0004998351,0.21859656,-0.0063770385,-0.016349008,-0.016341222,-0.030361513,-0.012576966,1.3625871,-0.018968545,-0.011569957,-0.015443909,-0.009858862,0.07883961,0.06278582,-0.01820163,-0.02069044,0.23116124,0.279117,-0.008496586,-0.004135077,-0.0052061277,0.12737983,-0.014688728,12.982928,14.558798,638,training,44.153957,-10.245964
513,0.7597602,-0.002083252,0.004861906,-0.0023219695,1.0175972,1.0555449,0.2693041,1.0539222,0.42614686,0.34531468,0.7759723,1.260215,0.36567658,-0.002953077,-0.0030535245,-0.0030373815,0.600241,0.18975455,0.43708745,-0.0012499365,0.91751146,1.1288338,0.8203628,-0.0030976483,-0.00093598396,0.4191485,-0.001993297,0.5018015,0.29362288,-0.0021349143,-0.00087692094,-0.0088983495,-0.0007905471,-0.001766312,-0.0011662727,0.24621648,-0.0026224474,-0.0020257903,0.65510887,0.77975833,0.46500647,-0.002813078,0.8383421,-0.001505788,0.37068686,-0.0023632,0.6607428,-0.002165075,1.7172779,-0.0062288535,-0.0020317596,-0.00040009958,-0.0016539416,1.7726011,0.7669654,-0.003585931,-0.0026807787,1.0601598,0.5833534,-0.0021791062,-0.0020157073,-0.00060977374,0.46988502,0.4480065,0.015979407,-0.0058616144,-0.003526527,-0.0064625405,0.088128194,0.2730171,-0.0043154256,0.28036514,0.021825362,0.008907785,0.060031068,0.31341523,0.015831918,-0.026091743,-0.00788764,-0.0076753884,0.03253717,-0.0012270369,0.008232079,-0.011715661,0.17874692,0.08802377,0.030660685,-0.005278994,-0.007220287,0.0034046862,-0.007926103,0.002236055,0.0036351692,-0.0072641885,-0.0056204926,-0.023473658,-0.0074521303,-0.0052727372,-0.007006054,0.008350083,-0.0101187555,-0.008320014,-0.014344704,0.163499,-0.008670894,-0.020289958,0.07331495,-0.0034346774,0.02288528,-0.010257249,-0.004943121,-0.009549665,0.18149403,-0.011415579,-0.0049912687,-0.007663241,-0.010838748,0.1161405,0.047600273,-0.0071575763,-0.013063982,0.10220965,0.04244598,-0.0067660846,-0.009121451,-0.0061735925,0.035592783,0.0025265329,9.485906,10.223974,483,training,20.786146,-1.4864782
514,0.7281375,-0.0024164682,-0.0022275918,-0.005106269,0.8199271,0.7956351,-0.0011416016,0.70990175,0.88814247,0.30515543,0.7905619,0.81272775,0.96021444,-0.002944712,-0.005123469,-0.0040177107,0.4895801,0.5351351,-0.0015857354,-0.0052764136,0.50392365,1.1449186,-0.00018910192,-0.0015944925,-0.0034389433,0.7099385,-0.0046621324,-0.0031917775,0.7939605,0.3771898,-0.00097639527,-0.005300227,-0.0043711658,-0.0018908004,-0.003512372,0.40788132,-0.005890955,-0.0046428707,0.73092544,0.37557557,-0.0021816336,-0.001231475,0.71139175,-0.0023459243,0.18213955,-0.0055612833,-0.0014687411,-0.005477665,2.2502651,-0.0058340454,-0.002076517,-0.0038180405,-0.0017727551,0.7118458,0.7936195,-0.0027998674,-0.0074446676,1.2928342,0.82843983,-0.002450669,-0.004818392,-0.0014521348,0.69937915,0.18959084,0.021090692,-0.0067799436,-0.0046175714,-0.00899213,0.089666545,0.17654821,-0.0086887125,0.1584085,0.11948283,0.006656216,0.056512974,0.18050179,0.06423166,-0.021280287,-0.012224977,-0.009921033,0.016438186,0.078954905,-0.009428033,-0.014174676,0.08875401,0.08709941,-0.009716368,-0.005383455,-0.012388624,0.03870565,-0.009091063,-0.010629536,0.15239762,0.0013197705,-0.0068918066,-0.02034492,-0.008619168,-0.0063843657,-0.010197404,0.013936095,-0.011339044,-0.013601157,0.00694201,0.058289748,-0.016107613,-0.017106012,0.06334752,-0.0036653841,-0.0036024572,-0.010894524,-0.020164317,-0.010557584,0.63312644,-0.012111789,-0.0060977666,-0.008942546,-0.008569937,0.06834328,0.055337496,-0.009310251,-0.013820228,0.19389269,0.1814307,-0.006833409,-0.008855621,-0.005210985,0.08747001,-0.005012091,4.9047456,5.191549,548,training,25.811766,4.3222103
515,0.7281375,-0.0024164682,-0.0012863043,-0.0034243353,-0.00082945783,-0.0045153834,0.3376137,-0.004391322,1.5950121,0.30515543,-0.004590152,-0.0057312334,0.9705489,-0.002944712,0.06863919,-0.0013752992,-0.0037268752,-0.0013709838,-0.00049679226,-0.0052764127,-0.004824565,-0.005945845,0.22902876,-0.0018041907,1.1215523,0.6969323,0.92539245,0.7502147,-0.0015071237,-0.0034591698,-0.00097639527,-0.005300227,0.8202152,-0.0020324145,0.5231897,-0.0012929355,-0.005890955,0.5746491,0.73092544,-0.0047480334,0.24038492,-0.0034341116,-0.0032015913,-0.0018119346,1.2080647,-0.0055612833,-0.0014687406,1.151228,0.6952993,-0.0085838325,-0.002076517,-0.004286836,-0.0017727552,1.9554509,-0.0054993,-0.0027905845,-0.009113128,1.186427,-0.0027825024,-0.003243491,0.88552254,-0.0014521348,-0.0022352913,1.2483554,0.009216064,-0.010690617,-0.0047293105,-0.0077178767,-0.02251392,-0.0160083,-0.0074900165,-0.01563831,0.22349627,-0.00012195823,-0.01725486,-0.015258623,0.04705789,-0.030784747,-0.0038285542,-0.00645089,-0.021103505,-0.021239001,-0.009037505,-0.011787948,-0.016603056,-0.022464503,-0.006605146,-0.0045711407,0.2926989,0.008819043,0.098957956,0.11209694,-0.021433707,-0.0075630257,-0.005814694,-0.025611151,0.117686175,-0.007274752,0.08815422,-0.008776999,-0.010508982,0.09236918,0.019306907,-0.011881119,-0.015760388,-0.031304177,-0.02120198,-0.004875906,0.35394943,-0.011063931,-0.022329336,0.11672193,0.09948286,-0.016190426,-0.0056208726,-0.009497745,-0.009242091,0.1746761,-0.020387955,-0.008891331,-0.016185999,0.013512155,-0.020944748,-0.008119369,0.0835048,-0.0064544007,-0.017117681,0.16552964,-8.010414,-8.3771715,85,training,-23.619091,11.64473
516,0.5010531,-0.0039930115,-0.0025909005,-0.0035390977,1.0120144,1.3425255,0.86351514,1.1680529,1.7613732,0.06685142,0.7097786,1.3089414,-0.00071079173,-0.0030155992,-0.0053305477,-0.0035957473,0.72250235,0.062187724,1.0884575,-0.0046519246,1.0093683,0.9646323,1.9106077,-0.0039747884,-0.004217137,0.88609916,-0.002158773,-8.477382e-05,0.28155577,-0.0020794799,-0.0016887897,-0.013639241,-0.0032402566,-0.0042855153,-0.004648597,0.31793618,-0.0062623946,-0.004870337,-0.003563775,0.63824654,0.7531049,-0.0052958666,0.9000877,-0.0016654446,-0.0023535644,-0.007147293,-0.008210602,-0.002416567,1.8085264,-0.007008796,-0.002834692,-0.003280375,-0.0028608306,3.595658,0.75886714,-0.005812367,-0.009563744,1.3744799,0.7333009,-0.00287757,-0.0026520076,-0.0012263865,1.2501707,-0.0013038237,-0.0031509434,-0.0078352075,-0.0062192944,-0.0096073765,0.13314275,0.2591434,0.0012414308,0.21627277,0.1461013,-0.008366354,0.089147724,0.23862812,-0.0077063027,-0.029499715,-0.0113648735,-0.012091738,0.044933252,-0.013187187,0.02157563,-0.013679487,0.13907598,0.10574386,0.084468134,-0.006357032,-0.015273763,0.030032828,-0.0095457425,-0.01119811,0.0026523448,-0.007767976,-0.0061172307,-0.028829858,-0.008631543,-0.007737693,-0.012630462,0.0018784123,-0.013118869,-0.011361355,-0.035536107,0.08623385,-0.0061968644,-0.02122047,0.1481645,-0.004703686,-0.008736295,-0.013586773,-0.025190432,-0.011600133,0.26788044,-0.014982569,-0.0075401105,-0.011414287,-0.010507776,0.2056808,0.07462571,-0.0112199485,-0.01705547,0.28879493,0.066698745,-0.00866541,-0.008638834,-0.005938739,0.058403898,-0.010620734,11.591216,13.009577,494,training,18.824411,-14.397201
517,0.5010531,-0.0039930115,-0.0031151136,-0.0066375625,0.6735705,1.3425255,1.2060316,1.1680529,1.0120851,0.06685142,0.6834659,1.3089414,0.90150446,-0.0030155992,-0.008218863,-0.0069393776,0.4059106,0.39806446,0.6342834,-0.0019361943,1.0093683,0.9921869,0.91385543,-0.0033418941,-0.009081105,1.4776273,-0.004752033,-0.0017934508,1.22804,-0.0014947881,-0.0016887897,-0.0064209495,-0.005776908,-0.003066076,-0.007024231,0.089567006,-0.0067996155,-0.006026089,0.7883256,0.63824654,0.8547573,-0.0052958666,0.7680926,-0.0023627668,-0.0026942773,-0.007204957,-0.00052384107,-0.0058980235,3.00976,-0.010254832,-0.002834692,-0.0059838314,-0.0023478037,2.2322826,0.71365654,-0.0061873696,-0.0102588255,1.8247283,1.4971021,-0.00287757,-0.003732058,-0.0012263865,1.4690768,-0.003724655,-0.0024440284,-0.009184941,-0.00699763,-0.012037522,0.10163648,0.22949201,0.015678143,0.1844305,0.25511456,-0.00893723,0.084050566,0.20607059,0.04688399,-0.025345592,-0.015598014,-0.01349602,-0.0002563333,0.018451216,0.004597227,-0.015204425,0.13905069,0.0938892,0.035707977,-0.0066211433,-0.019408448,0.07760332,-0.010833754,-0.011880803,0.11873007,-0.009811791,-0.0074801333,-0.025996422,-0.009716625,-0.008461383,-0.01454172,-0.0020286785,-0.013746074,-0.016549608,0.01766045,0.059226274,0.0019282202,-0.02123723,0.14747824,-0.00452235,-0.013062459,-0.014250263,-0.023135925,-0.013034104,0.6468139,-0.015861839,-0.00807438,-0.0129430415,-0.009152396,0.2463734,0.06122763,-0.0132221095,-0.017283155,0.43356678,0.15704267,-0.008435925,-0.0099077085,-0.005398586,0.111114405,-0.0117316395,11.591216,12.007174,360,training,29.225769,17.344915
518,0.74570835,-0.0022466516,-0.0020673717,-0.0049374374,-0.00092420896,-0.0040956307,-0.001053317,-0.004019391,2.995379,0.434337,-0.004408403,-0.004796787,1.0105859,-0.0025395292,-7.291138e-06,-0.0024074453,-0.0035371964,-0.0014242685,0.08314014,-0.00497608,-0.004508282,-0.005627878,0.30253297,-0.0018326403,0.43113777,0.32998493,0.8654761,1.0092082,-0.0023223814,-0.0018570464,-0.000923264,-0.0031091785,0.910773,-0.0019497236,0.080648705,-0.0010713659,-0.0056991624,0.16572332,3.4015305,-0.004622315,-0.0019226734,-0.003277284,-0.0030852437,-0.0023646785,0.6093105,-0.005195124,-0.0011150044,1.0567589,0.67249846,-0.008352954,-0.0020470493,-0.0044455403,0.54721475,0.47407573,-0.0053082216,-0.004303014,-0.008781238,1.1356072,-0.0031160149,-0.0033333313,0.7335358,-0.0014539096,-0.0049771466,1.2822776,0.018560622,-0.012447476,-0.005292652,-0.010123914,-0.02226346,-0.015728168,-0.011488622,-0.016984558,0.89120567,0.001960383,-0.013959623,-0.016714126,0.08144372,-0.022023978,-0.008662831,-0.007900391,-0.018256875,-0.013257228,-0.009732066,-0.014964781,-0.017551996,-0.017208425,-0.0065242182,-0.0038774735,0.02260873,-0.005275594,0.13987745,0.27779627,-0.012096048,-0.009278411,-0.0067564487,-0.020388713,0.23030029,-0.007901197,-0.00430067,-0.010669915,-0.011502884,-0.0052045207,0.4088393,-0.013006066,-0.019642398,-0.027602678,-0.017065275,-0.004603236,0.097253166,-0.010555655,-0.02103619,0.23408826,0.063813366,-0.016603341,-0.0062530525,-0.00969529,0.1226302,0.014640652,-0.015793838,-0.010875708,-0.016854813,0.024742972,-0.016360415,-0.007584662,0.21357505,-0.004806577,-0.015529675,0.32471058,7.049818,6.444017,245,training,-25.006113,-3.0044663
519,0.5822851,-0.003402118,-0.0023480572,-0.0032442159,1.0001738,1.2941861,0.65393466,1.1595154,1.3254789,0.16574535,0.7207771,1.3101051,0.8203228,-0.0028753087,-0.005025544,-0.0031929922,0.6995266,0.12049247,0.71003944,-0.005195656,0.983011,1.00686,1.3560821,-0.003203683,-0.0035887405,0.93773985,-0.0024628544,-0.0017600055,0.29043317,-0.0026574288,-0.001463513,-0.005424085,-0.0032245836,-0.0026102844,-0.004126254,0.071166396,-0.006915581,-0.004762923,0.75545245,0.6887163,0.45492303,-0.0047261673,0.86236924,-0.0014792797,-0.0011774126,-0.006616478,-0.0033311562,-0.0025641897,1.9336146,-0.0073209787,-0.0024366388,-0.0029425686,-0.0021443202,2.686377,0.76444376,-0.0055712066,-0.009640217,1.4317905,0.8882453,-0.002970938,-0.0029757675,-0.0013465413,0.58004576,-0.0010064306,0.0013026367,-0.007322233,-0.0054319785,-0.009090667,0.13733582,0.23049326,0.0030112208,0.20306629,0.11900047,-0.0033325066,0.097752,0.22608961,0.028872067,-0.026965233,-0.011141725,-0.010900737,0.047561545,-0.008491834,0.016303906,-0.01346625,0.1260237,0.11474814,0.067903236,-0.006134954,-0.013212435,0.020356456,-0.009152836,-0.010503692,0.02318068,-0.007944035,-0.0061845784,-0.025684627,-0.00833249,-0.0069167637,-0.01111627,-0.0019882661,-0.012158626,-0.01160664,-0.008019751,0.09175437,-0.004961227,-0.020456154,0.14420156,-0.0041304505,-0.008078542,-0.012452066,-0.022731386,-0.010995224,0.3717134,-0.013919182,-0.0068124677,-0.010326789,-0.010193715,0.17040412,0.070828095,-0.010175613,-0.015686927,0.26524386,0.108649485,-0.007910296,-0.0088256495,-0.005615231,0.060356002,-0.009059465,8.911627,11.407228,507,training,16.8276,-11.472483
