,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
542,-0.0039743157,-0.001900422,-0.0018980186,-0.0014822903,0.23280153,-0.00032796393,-0.002414913,-0.006011852,-0.005615977,-0.008630158,-0.0054462827,-0.0076109013,-0.004930181,-0.006049686,-0.008963544,-0.0015876214,-0.0032792832,3.5388236,0.73032683,0.9010239,-0.006183235,-0.003891232,-0.0032456433,0.13824171,-0.003973646,-0.006681607,0.558066,-0.0050934516,-0.004350315,0.20424072,-0.0011877756,-0.0028832948,0.8278417,-0.004980745,-0.004082674,0.44600603,-0.00039531157,-0.0052062897,0.17295805,-0.009410245,-0.005157052,-0.00406871,-0.002275892,-0.013709609,1.1413698,-0.004525188,-0.0014047921,2.0070355,-0.007833491,0.53166556,-0.0018017835,-0.00475799,0.17596273,0.924293,-0.004350954,-0.0033141668,-0.004912305,-0.001868686,0.15453947,1.7718462,0.5092134,-0.0041955505,-0.0005156967,1.5121988,-0.0074753505,-0.004334104,-0.0038233737,-0.0066317497,-0.0032343837,-0.018894741,-0.0054360474,-0.009978525,-0.015882852,-0.013324046,-0.016091635,-0.0136564905,-0.013262325,-0.011272759,-0.017211527,-0.00838436,-0.0119290305,0.118923284,0.008401969,0.0010899036,-0.011991502,-0.012864552,-0.0065615834,-0.014585146,-0.009190717,-0.020793319,0.07697681,-0.027137592,-0.013901453,-0.009181768,-0.01804278,-0.018950978,0.17687452,-0.007735421,-0.010333781,0.007771009,-0.0054463013,-0.020191293,0.016872833,-0.02050867,-0.007945456,-0.0086132195,-0.023829835,-0.028599646,0.07762082,-0.014310602,-0.0035141704,0.5294614,-0.022413373,-0.008287385,-0.006364629,-0.0096839955,0.024729274,0.035810474,-0.013955383,-0.010639663,-0.009273775,-0.010544769,-0.0019070135,0.011689739,0.070823744,-0.009451483,-0.010726539,0.35856462,10.373469,9.824079,242,training,-40.995743,-0.9427636
543,-0.0053159357,-0.00059056625,-0.00025110706,-0.0078018205,-0.0008459124,-0.01269072,-0.00233294,-0.007415714,0.6898848,-0.012458778,-0.006748711,-0.010788841,-0.0065728067,-0.010931073,-0.01740551,-0.005332147,-0.0062295836,3.3193994,1.0407557,1.1278975,-0.01254241,-0.01183455,-0.0059469426,-0.014128854,-0.01146151,-0.0038937393,1.1607256,-0.013058309,-0.0069173495,-0.011874529,1.2186885,-0.010719459,1.2331911,-0.0030065605,-0.009312653,0.22715214,-0.003336996,0.9408271,1.0926075,-0.022202935,-0.002129463,-0.0042381263,-0.010795679,-0.0072744284,1.2553248,-0.010732413,-0.0023179979,1.1616834,-0.0034808437,1.2528582,-0.0047030756,-0.006771752,1.5701659,0.09221792,-0.0134425685,-0.008758445,-0.0049539823,-0.0015916425,-2.9892995e-05,-0.0016926312,0.7302198,-0.0032310735,1.4439232,4.3459897,-0.010703401,-0.0044144522,-0.0042968304,-0.015266345,-0.006147836,-0.032029305,-0.008904424,-0.017059462,0.006047642,-0.027869418,-0.019887965,-0.018717341,-0.018925156,-0.017586159,-0.03323874,-0.016079852,-0.018742561,0.7854109,0.010606329,-0.019157553,-0.020868348,-0.025046693,-0.012142417,-0.033138115,-0.02079974,-0.040135335,0.29382643,-0.05087207,-0.018763255,-0.030359766,0.028954186,-0.027837468,0.21682626,-0.007432396,-0.018700939,-0.019719375,-0.010124544,-0.0053352946,0.3158045,-0.041816067,-0.007571122,-0.0097120935,-0.03472214,-0.019418232,0.07152932,-0.023449006,-0.005095856,0.34208214,-0.023851829,0.015835658,-0.012934264,-0.01406639,0.6316837,-0.018904986,-0.028276833,-0.020928334,-0.008415789,-0.015394328,-0.009256074,-0.013594314,0.16791606,-0.008707996,0.20408478,1.1149166,-5.8978305,-3.914445,285,training,-26.852987,-20.999277
544,-0.0023732795,-0.0012340401,-0.00124477,-0.0037540032,0.9896575,0.72715276,-0.0023525918,0.3144127,-0.0049446546,-0.008446439,0.68922955,0.13361269,0.44611138,-0.005253354,0.3085786,-0.0025151665,0.22386296,1.7418835,0.60324275,2.3545609,-0.0007273167,0.29773557,-0.00043245315,0.9590352,-0.0060106525,-0.004357562,-0.004448654,-0.006479673,0.73768467,0.9360075,-0.008487037,0.39772862,0.048766747,-0.003826183,-0.0031621838,2.254457,-0.0013529307,-0.0026582847,-0.0025411956,-0.0011833264,-0.004018586,-0.002882871,0.85447586,-0.0054442124,0.33396482,-0.0057818615,-0.0014696921,0.8781843,-0.0037776348,0.7213175,-0.0025576188,-0.003605819,-0.000786549,3.1500437,0.5961285,-0.0043994472,-0.005760189,0.017188355,0.9289219,1.0111551,-0.004043812,-0.0037732157,1.5120149,0.37648186,-0.006044925,-0.004837039,-0.0041979156,-0.011790985,0.2631122,0.005915075,-0.004753202,-0.00084800145,-0.014655437,-0.016271025,0.06141974,-0.009056411,0.03888615,-0.01107758,-0.0076106954,-0.013697201,-0.002540084,0.3059676,0.0062012314,0.062545836,-0.012613575,0.012249675,-0.006556807,0.19793916,-0.0133487545,-0.023974087,-0.01136197,-0.030030502,0.16499445,0.00346762,-0.017772077,0.010728193,-0.0041241515,-0.0086939,-0.009969096,0.20291053,-0.006919913,-0.017575672,-0.013671352,-0.018099563,-0.010816269,-0.008675101,0.026493704,-0.01767582,-0.004464753,-0.019896545,-0.0046915407,0.13322255,-0.022747813,-0.004281975,-0.0066604945,-0.010421708,-0.007340845,0.16107145,0.112327494,-0.014108502,-0.011339194,-0.014747901,0.2688212,0.20539254,-0.00962297,-0.009772001,0.43311274,0.03302994,8.538893,9.232496,271,training,13.100973,-7.7612367
545,-0.0014078018,-0.0014182534,-0.0015215301,-0.0022879571,0.992028,1.2628471,-0.002446697,0.25664902,-0.0059813154,-0.0075385105,0.9327534,-1.4191866e-06,0.58988667,-0.005186411,0.9064559,-0.002196454,0.4558606,0.83292323,0.12289119,-0.0018819163,-0.00020917699,0.5622232,-0.0006359047,1.2619606,-0.003973646,-0.0025037508,-0.0038627083,-0.00539438,0.71086043,1.1744698,-0.009835835,0.7638014,-9.012147e-05,-0.004980745,-0.001798175,2.2033513,-0.0012007115,-0.0033678466,-0.0035579824,-0.00018922507,-0.0034753233,-0.00270003,1.3543959,-0.006968718,0.20734353,-0.004525188,-0.0009984365,1.2902063,-0.0060612173,-0.0047330824,-0.0018017835,-0.00346252,-0.0014303051,0.38160148,0.93729407,-0.0033141668,-0.006311139,-0.0011825293,0.9485532,1.0039012,-0.0036676018,-0.0040192907,1.5890213,0.42846945,-0.0055114855,-0.0039327196,-0.0035071883,-0.00801053,0.16309072,0.059027184,-0.004776906,0.011484614,-0.015137255,-0.0126676075,0.06748996,-0.009933522,0.036652643,-0.009189131,0.07809882,-0.009917878,0.012736216,0.08511687,-0.0006885406,-0.015617802,-0.00784193,0.023417693,-0.0039869286,0.18689834,-0.0085418,-0.017349081,-0.010739897,-0.024144745,0.14306006,0.049407266,-0.018590389,0.058595736,-0.0072742007,-0.008978151,-0.0068258317,0.2558881,-0.0059030266,-0.015612682,-0.0142222075,-0.0107163,-0.009545608,-0.007995003,0.08984352,-0.018140243,-0.003908804,-0.01423953,-0.00406648,0.25519386,-0.022649435,-0.012452886,-0.0053681578,-0.0078014536,-0.0077243266,0.009729474,0.14713801,-0.009663887,-0.009646016,-0.012583914,0.23857756,0.084933236,-0.00863745,-0.008353871,0.3340724,0.035422593,2.8574557,5.3727517,528,training,35.069824,1.0616695
546,-0.0039743157,-0.001900422,-0.0015215301,0.72815925,-0.0014327938,-0.0034396267,-0.0028982037,-0.0054875123,-0.0058990577,-0.0075385105,-0.0036310623,-0.0075572412,-0.0030265152,-0.006049686,-0.006334694,1.080672,-0.0016966974,2.5627425,0.73032683,0.9010239,-0.006183235,-0.0029781582,-0.0029388212,0.3582046,0.42664248,-0.0025037508,0.24626166,1.8905697,-0.0028878518,0.939676,-0.0011877756,-0.0053816806,0.56806254,-0.004980745,0.5624311,1.1073508,-0.00039531157,-0.0033678466,0.17295805,-0.008116126,-0.0034753233,-0.00270003,-0.0034105943,-0.013709609,1.1413698,0.576058,-0.0009949049,2.0070355,-0.0060612173,0.53166556,0.014366008,-0.0040957103,0.17284484,1.8240536,-0.004350954,0.5349826,-0.004912305,-0.0009961743,0.15453947,0.7480701,0.22824614,-0.00378537,-2.8858054e-05,1.3167851,-0.007775787,-0.0042740735,-0.004082377,0.030790158,-0.0070569054,-0.017729102,-0.006184593,-0.010675767,-0.01634108,-0.013295951,-0.016468575,-0.014539656,-0.013877443,-0.011831564,-0.016131146,0.037124973,-0.012994874,0.08328613,0.019690994,-0.012760251,-0.01194376,-0.012659973,-0.0067882244,-0.0059292954,0.0020256308,-0.021390282,0.050049413,0.012092028,-0.014190809,0.032725867,-0.017360905,-0.01851038,0.13011399,-0.008038643,0.007846633,0.014556725,-0.005400461,-0.021361135,0.013608352,-0.01983381,-0.007757956,-0.008640054,-0.022853965,-0.029338473,0.1365192,-0.0017494399,-0.0033122937,0.4832106,-0.022448877,-0.006390475,-0.0058211978,-0.0091123935,0.022858365,0.11119303,-0.014215037,0.0045088967,-0.009187562,-0.009361722,-0.00010970312,-0.009285767,0.050042965,-0.009455408,-0.010423745,0.3077219,-11.391156,-9.756461,629,training,-41.094933,5.7084155
547,-0.0042553605,-0.001958772,-0.001771511,0.5664936,-0.00063562824,-0.0020277894,-0.0016703634,-0.0063993107,-0.0067522703,-0.011035702,-0.00043561324,-0.0077633676,-0.0003529479,-0.006725005,-0.011093762,1.0511919,-0.00017187238,0.7945143,0.8447046,0.9454208,-0.007299418,-0.001354197,-0.003935949,-0.0010143596,0.3043447,-0.01065525,0.3277691,-0.0049653556,-0.00040492447,0.71065617,0.13168567,-0.0028117085,0.7795275,-0.004417713,0.42138895,0.4316144,-0.00077380135,-0.0043902844,0.24856654,-0.011991062,-0.0049714465,-0.004801484,-0.0027381156,-0.011928146,1.1704471,0.46044645,-0.00078748073,0.9258217,-0.008610254,0.7098352,-0.0012013426,-0.00458708,0.40544432,1.7672371,-0.005082138,0.37131745,-0.005368303,-0.0015343231,0.29328966,-0.00045404787,0.27152234,-0.0033878612,0.3668515,2.0128596,-0.0076434626,-0.0042331903,-0.0041251746,0.061275832,-0.007818319,-0.01731465,-0.0056914007,-0.011692257,-0.016368186,-0.015324503,-0.018821063,-0.013200745,-0.01572419,-0.012223256,-0.017468162,0.12949063,-0.015196197,0.038033307,0.0036339387,0.0016149891,-0.012169237,-0.016048422,-0.00818212,-0.022990206,0.0106433965,-0.027063025,0.012456359,-0.017332928,-0.016590927,0.060700137,-0.0110864015,-0.0161775,0.07944404,-0.0070095295,0.019257428,0.015777817,-0.006756055,-0.022678996,0.0001695658,-0.020934833,-0.007883832,-0.00977433,-0.020820655,-0.022936432,0.12618275,0.017382147,-0.0026563704,0.10292869,-0.02201302,-0.004018363,-0.0048759673,-0.00883268,0.026316144,0.11184715,-0.013664586,0.016135084,-0.0089937765,-0.009732082,0.010334348,-0.01839672,0.023534413,-0.010250469,0.013512361,0.26435935,-11.243289,-9.606925,302,training,-24.097694,-6.6788597
548,-0.0035952698,-0.0011608831,-0.0013414581,-0.004491643,0.9195963,0.9361489,-0.0031172025,0.3191042,-0.004440586,-0.009395651,1.0988555,0.16429666,0.7590934,-0.0054271934,0.3741061,-0.002798255,0.5270706,0.31538647,0.49364918,1.1614965,-0.0013075554,0.6162249,-0.00054294226,0.7513376,-0.0070178714,-0.0059094857,-0.0042852433,-0.00058920484,0.9546972,-0.0024110253,-0.005419818,0.90553546,0.066707715,-0.0040591494,-0.0020331212,1.9107482,-0.0028032553,-0.0025514131,-0.0017296103,-0.002532789,-0.004426068,-0.0031399876,1.3140756,-0.0041743633,0.9831973,-0.0064310455,-0.0015522329,0.7830198,-0.0041894447,-0.0005663475,-0.0022646652,-0.003826676,0.046627805,3.5456119,1.0200973,-0.004697886,-0.0056214877,-0.0029925902,1.1749947,0.38990277,-0.0039234166,-0.0039133597,1.9988043,0.60985273,-0.006537903,-0.00391157,-0.003931062,-0.009187815,0.09363444,0.03278631,-0.005251613,0.015393238,-0.015246709,-0.016587315,0.06584671,0.000834627,0.04322121,-0.011352427,0.017378533,-0.0107325325,0.013908032,0.026333509,0.011828243,-0.0031247758,-0.009740932,0.026401406,-0.0059541846,0.12913384,-0.011570791,-0.024479229,-0.011672494,-0.02266431,0.12202194,-0.013391889,-0.015998267,0.07777501,-0.002190326,-0.008867657,-0.008548835,0.2505444,-0.007921576,-0.017771278,-0.01538471,-0.0155680515,-0.010393676,-0.009521007,0.090820715,-0.015052322,0.022892246,-0.015720462,-0.0043122973,0.112757064,-0.024333477,-0.010702789,-0.0054040872,-0.008352078,-0.0021669995,0.16391891,0.15367618,-0.0106178075,-0.010778945,-0.014342851,0.20821366,0.009794803,-0.010133281,-0.009855805,0.35203382,0.083920695,14.662326,11.8963,492,training,40.323933,-15.269617
549,-0.0043599973,-0.0017144779,-0.0015506624,0.39601672,-0.00030917907,-0.002323025,-0.0026049416,-0.007284448,-0.0038873015,-0.0106035685,-0.0013063828,-0.008539774,-0.0014200865,-0.008001467,-0.010357027,0.98036087,-0.0021562239,2.5010433,0.92176825,1.0146935,-0.008850578,-0.0037308033,-0.005212854,-0.0016334936,0.16782819,-0.007927157,0.95699686,0.3525574,-0.0016828725,0.46374193,0.5237838,-0.006162572,1.3559535,-0.0037188171,0.2867677,1.3417135,-0.0014834987,-0.0025579669,0.66867197,-0.013129895,-0.004543725,-0.0034693,-0.0048434874,-0.010471485,1.1887758,0.4564667,-0.00060779904,1.4441979,-0.003917522,0.9127263,-0.0023711473,0.020591818,0.8443706,1.5140492,-0.0077550285,0.21700463,-0.0052286456,0.2936045,0.20797493,-0.00057282415,0.66997576,-0.0030937004,0.82519674,3.8194444,-0.008489352,-0.003881241,-0.0040580053,-0.0032814173,-0.007378479,-0.025821975,-0.0073713358,-0.013247679,-0.011379643,-0.020419367,-0.019270593,-0.015983667,-0.017676784,-0.014086641,-0.024123792,0.014790329,-0.017446883,0.2479312,0.0024290176,-0.020721054,-0.01575279,-0.019824173,-0.009296748,-0.023892296,-0.012111849,-0.030305188,0.20066042,-0.03318206,-0.017478874,-0.008183917,-0.005279792,-0.023393968,0.1979409,-0.0073751654,-0.009970351,0.030156204,-0.008063545,-0.020075507,0.1470649,-0.029983383,-0.007822326,-0.009119582,-0.02949244,-0.022357464,0.060982592,-0.007235969,-0.003798284,0.41161022,-0.023069385,-0.0015246568,-0.0090785185,-0.010290496,0.26889044,0.044950504,-0.02159594,-0.011503627,-0.0087037515,-0.009772009,-0.0008127047,-0.016404556,0.14188428,-0.009188207,0.066106156,0.68319225,-11.103833,-9.911248,37,training,-24.883184,-21.189045
550,-0.0036038153,-0.0017364814,-0.0013414581,0.48620564,0.21064922,-0.0028747565,-0.0036624882,-0.006846775,-0.004440586,-0.009395651,-0.0050519085,-0.0081149535,-0.0061345813,-0.007621519,-0.010227927,1.0198948,-0.005255121,0.7008128,0.49364918,1.1614965,-0.007914168,-0.0056087137,-0.0044219135,-0.0024147138,0.24282004,-0.0059094857,0.40775263,1.1447068,-0.0019763664,0.5970076,-0.005419818,-0.0016836628,0.8019914,-0.0040591494,0.36121765,0.82973063,-0.0028032553,-0.0025514131,0.46640506,-0.0055305096,-0.004426068,-0.0031399876,-0.0014698234,-0.011315618,0.33563158,0.41259742,-0.0006776117,0.7830198,-0.0041894447,-0.0009964519,-0.0018508123,-0.0048388224,0.7023576,3.5456119,-0.0006122504,0.29840052,-0.0056214877,-0.001672079,0.7890282,-0.0074930573,0.21641527,-0.0039133597,1.0240856,2.2156787,-0.007904213,-0.004173206,-0.0040719113,0.07111717,-0.006509149,-0.020261206,-0.006672587,-0.012308581,-0.015647592,-0.016923519,-0.020889627,-0.014053998,-0.018039744,-0.013027617,-0.0191441,0.14221206,-0.01773881,0.046756197,0.009659962,-0.011202808,-0.013014479,-0.018681627,-0.008344645,-0.022110637,0.008999375,-0.028679796,0.014270291,0.0050705015,-0.018021017,0.05851983,-0.013801129,-0.018549256,0.09242657,-0.007160238,0.02537235,0.033444062,-0.007898035,-0.023176169,0.017324327,-0.02291748,-0.008084613,-0.009876919,-0.023895629,-0.02192124,0.0045755054,0.0164728,-0.0026756434,0.18022098,-0.022429042,-0.013272524,-0.005765572,-0.0087733045,0.047822352,0.16037816,-0.016577933,0.01599797,-0.009213644,-0.009359552,-0.00014283611,-0.020933019,0.027752247,-0.010022136,0.02210844,0.28909433,-10.780248,-11.379553,156,training,-28.79837,0.19908825
551,-0.0046353918,-0.0017658486,-0.0014306975,0.69712824,0.23692954,-0.00525541,-0.003481446,-0.006212442,-0.0054781884,-0.0075074886,-0.005411553,-0.007527282,-0.004971037,-0.006850667,-0.010272028,1.0766706,-0.0036488366,3.6308746,0.5612542,1.7445023,-0.0064311665,-0.006693875,-0.0029544993,0.34189498,0.40339977,-0.0024653662,0.589119,-0.00018404513,-0.007189545,0.8956764,0.3566398,-0.0035586494,0.83339596,-0.004208213,0.53456044,-0.00077739015,-0.0033926987,-0.0031837535,0.20575705,-0.008327809,-0.0035147695,-0.002706873,-0.0034312564,-0.016265104,0.29126632,0.55343366,-0.0009571993,1.9866313,-0.005691105,0.6027013,-0.00011140883,-0.0041905777,0.21959306,2.1195266,-0.0071175448,0.50304055,-0.0059765195,-0.0011111308,0.15828793,1.8378186,0.52790445,-0.0039371187,-1.4495272e-05,1.5835842,-0.007921347,-0.004505757,-0.004039038,0.044956405,-0.0031974101,-0.020256894,-0.0063467748,-0.011522467,-0.016380642,-0.014120939,-0.018317156,-0.014965177,-0.015640061,-0.012394258,-0.018751606,0.06793278,-0.015132935,0.14292072,-0.003808023,0.026912214,-0.013121024,-0.01500196,-0.0074142604,-0.010657777,0.00814547,-0.023258686,0.08367858,-0.027473185,-0.015751932,0.04998614,-0.014228496,-0.020150352,0.19252802,-0.0076116477,0.018247167,-0.016244914,-0.006339248,-0.022237072,0.028182777,-0.022537885,-0.008098991,-0.008993902,-0.025411136,-0.029862832,-0.0070014973,0.00854167,-0.0033448804,0.57517385,-0.023308083,0.0010414632,-0.006341309,-0.009696065,0.038490597,0.15820782,-0.015931748,0.013337239,-0.009617864,-0.009623396,-0.0019087128,0.015799493,0.07658612,-0.010133065,-0.011325592,0.39093676,-11.582187,-8.554231,249,training,-40.84431,0.23934223
552,-0.0031422654,-0.0012652713,-0.0017693596,-0.0062787235,1.0202771,0.57888144,-0.0033366089,0.20035253,-0.0032282472,-0.012005564,1.5797861,0.1290338,1.094378,-0.006514397,-0.002059699,-0.0037704564,0.80683786,1.7155272,-0.00050745544,-0.003921034,-0.0035617691,1.2363639,-0.0013979187,1.7192266,-0.0093753375,-0.010280302,-0.004273126,-0.010814656,1.188213,1.2976817,-0.005465654,0.6882451,-0.00041261435,-0.003488708,1.3210877,1.6072785,-0.0042718803,-0.0026405463,0.26738086,1.1556475,-0.0053297174,-0.0038519034,0.8694722,2.0502775,-0.0017393349,-0.008477741,-0.00027506202,0.46314192,-0.0037397235,-0.003522737,-0.0033995598,-0.003855747,0.90402263,1.6222614,1.6305592,-0.00549637,-0.005706862,2.105601,1.533272,1.2821853,-0.004406976,-0.0044167764,2.710387,1.868951,-0.0064225974,-0.004596086,-0.004373,-0.012535333,0.1950442,-0.0017250803,-0.005740175,0.00019069576,-0.012823866,-0.020903198,0.101499826,-0.004613121,0.08165065,-0.012289118,-0.019191505,-0.013496365,0.028202945,0.32489,-0.011219822,-0.021304745,-0.0128839165,0.075649165,-0.0068613067,0.22542131,-0.016200159,-0.03089561,-0.011493688,-0.033430368,0.19100662,0.021350212,-0.017254906,0.05779895,-0.009644764,-0.009337016,0.037701685,0.17429745,-0.009203065,-0.018272348,-0.004968158,-0.008656199,-0.011430024,-0.009836096,0.04224414,0.029433463,-0.010060093,-0.019505514,-0.004934665,0.016072102,-0.022105992,-0.0126265995,-0.0071559637,-0.010082451,0.071525075,0.039235447,0.22539528,-0.01432995,-0.012090391,0.041328985,0.30879328,0.13683136,-0.010646304,-0.009419491,0.574285,0.18827814,7.828552,9.678245,656,training,19.331419,28.60129
553,-0.0026907043,-0.0012340401,-0.00124477,-0.0037540032,1.2844027,0.5346557,-0.001902191,0.3144127,-0.0049446546,-0.008446439,0.7192442,0.13361269,0.45967805,-0.005253354,0.33120584,-0.0025151665,0.23711689,2.0675056,-0.00094450236,-0.0038460165,-0.0007273167,0.76686126,-0.00019453302,3.7190247,-0.0060106525,-0.004357562,-0.004448654,-0.006479673,0.9358843,2.9787977,-0.008487037,0.57745886,-0.0005172458,-0.004401167,1.1024015,1.392516,-0.0029115342,-0.0026582847,-0.0031505215,1.3379264,-0.004018586,-0.002882871,0.76901174,-0.0028061569,-0.0004495637,-0.0057818615,-0.0005466194,0.85303766,-0.004514469,-0.0067274766,-0.0025576188,-0.0034803983,-0.0012719253,0.76589173,1.1931663,-0.0043994472,-0.005760189,2.6299298,1.2490907,1.5307975,-0.0040482376,-0.0037732157,1.8896185,0.7274764,-0.00583556,-0.0039790184,-0.0036773353,-0.008890768,0.18791932,0.009680269,-0.004705871,0.017938023,-0.015583495,-0.015061336,0.04521962,0.00048772283,0.019398503,-0.010326637,0.032969594,-0.0097661475,-0.0032709106,0.32176495,-0.012680472,-0.019425794,-0.009198791,0.060428012,-0.004981116,0.393627,-0.0110415,-0.02293903,-0.0124296555,-0.02320611,0.18266262,0.118781276,-0.01933556,0.033450037,-0.008162794,-0.008628808,0.02428973,0.16976464,-0.0075585106,-0.01804758,-0.0146473525,0.026763946,-0.010356334,-0.009007911,0.035588395,-0.013036263,-0.0085866405,-0.015143671,-0.003991029,0.057969537,-0.02273329,-0.013642144,-0.005207708,-0.008267709,-0.008274682,0.0454525,0.20661159,-0.010455933,-0.010602566,0.073083356,0.29762822,0.18235315,-0.010417039,-0.009547976,0.42777953,0.026526522,2.951785,2.8368168,364,training,25.275566,17.990738
554,-0.0029677069,-0.0011608831,-0.0013414581,-0.004491643,1.2985728,0.47358447,-0.001985117,0.3191042,-0.004440586,-0.009395651,0.7674342,0.16429666,0.5091508,-0.0054271934,0.20246126,-0.002798255,0.2634228,2.120845,0.6372098,2.082353,-0.0013075554,0.768818,-0.00054294226,1.2451402,-0.0070178714,-0.0059094857,-0.0042852433,-0.010270567,0.9564691,0.7960808,-0.007443611,0.56370175,0.066707715,-0.0037156849,-0.0037715323,1.4181374,-0.0016120422,-0.0025514131,-0.0017296103,-0.002532789,-0.004426068,-0.0031399876,0.7494054,-0.0025253352,0.41265815,-0.0064310455,-0.0015522329,0.7830198,-0.0041894447,0.8104358,-0.0028760477,-0.0038135503,0.046627805,1.7085576,1.2090114,-0.004697886,-0.0056214877,-0.00023893207,1.2905804,1.543484,-0.0039234166,-0.0039133597,1.9890631,0.85646254,-0.0061617848,-0.0039698267,-0.0038409268,-0.011094841,0.15785645,0.00016517342,-0.0049881577,0.0122025125,-0.013397147,-0.016814707,0.03658431,-0.0009236858,0.016862012,-0.011123487,0.005179889,-0.012382407,-0.006113444,0.24522132,0.02033138,0.023403717,-0.012009866,0.032815266,-0.005837753,0.2212363,-0.013981885,-0.022707706,-0.010662433,-0.030119365,0.15388818,0.01616611,-0.01720254,0.021138072,0.0050711655,-0.0084165875,-0.010959357,0.16295667,-0.007341817,-0.015680222,-0.0117655,-0.01834148,-0.0096852295,-0.008005866,0.022067359,-0.015218336,0.0019442877,-0.017322587,-0.0044619837,0.20764773,-0.021087812,0.005551866,-0.0068560815,-0.009057705,0.002072267,0.04646879,0.15404718,-0.013291318,-0.010736336,-0.015014193,0.25680637,0.15743245,-0.009683975,-0.009113445,0.38777363,0.13941635,12.04771,10.060591,350,training,13.948421,-11.771284
555,-0.0024308949,-0.0013772511,-0.0014306975,-0.0025722643,0.9478663,1.1124029,-0.002866274,0.26701528,-0.00585332,-0.0075074886,1.1005497,0.024848983,0.72449297,-0.0051543927,0.8442725,-0.0022426515,0.582154,0.26263332,0.14459702,-0.0019516994,-0.000235278,0.61693585,-0.0005972078,1.2369443,-0.004373506,-0.0024653662,-0.0037934287,-0.0060212025,0.8771559,1.1470674,-0.0096271355,0.83682513,0.0074290633,-0.0048703435,-0.0021774322,1.8186458,-0.0012985762,-0.0031837535,-0.003442906,-0.00057583314,-0.0035147695,-0.002706873,1.333671,-0.0067768567,0.17867398,-0.0047696913,-0.0010235372,1.2720933,-0.005691105,-0.0046111858,-0.0019418871,-0.0034594883,-0.00097244245,0.36898935,1.0500884,-0.0035142684,-0.006282177,-0.0014238417,1.0542017,0.37770015,-0.0036343283,-0.0039371187,1.7279004,0.5040736,-0.005607269,-0.003771523,-0.0033610687,-0.0073423535,0.1057383,0.062188327,-0.0048757317,0.0143129425,-0.014772666,-0.012680858,0.07855879,-0.007621149,0.05076555,-0.009164746,0.08731751,-0.009111492,0.028114522,0.017066585,0.0014410152,-0.01644062,-0.0071886913,0.041428246,-0.003773326,0.1714803,-0.0082185,-0.016748164,-0.01061387,-0.022580104,0.13488713,0.050275218,-0.017871061,0.08572857,-0.0072211633,-0.008773474,-0.0067734323,0.25915617,-0.005950653,-0.0151169095,-0.014147028,-0.010060172,-0.009144925,-0.0079144975,0.108862184,-0.017658615,-0.003491301,-0.013001827,-0.003893399,0.26856706,-0.022567892,-0.012232667,-0.0051411293,-0.0073785447,-0.0073341676,0.005978278,0.16969031,-0.008871868,-0.009388373,-0.01216926,0.21924338,0.006937838,-0.008639032,-0.00813972,0.31304377,0.04743712,7.0493245,4.9548206,458,training,36.45855,0.8198428
556,-0.0021649722,-0.0012340401,-0.00124477,-0.0037540032,0.9437299,0.3252921,-0.0023525918,0.3144127,-0.0049446546,-0.008446439,1.109648,0.13361269,0.75459707,-0.005253354,0.3085786,-0.0025151665,0.55841285,0.7682615,1.1676606,0.6966807,-0.0007273167,0.6353122,-0.00043245315,0.9590352,-0.0060106525,-0.004357562,-0.003527549,-0.008529876,0.94357985,0.9360075,-0.008487037,0.4361695,0.042236432,-0.004401167,-0.0031621838,1.3445784,-0.001930012,-0.0026582847,-0.002945402,-0.001889417,-0.004018586,-0.002882871,0.6620279,-0.0054442124,1.2836955,-0.0057818615,-0.0014696921,0.90971226,-0.004514469,0.39519656,-0.0025576188,-0.003605819,0.010244623,2.8072047,1.0621703,-0.0043994472,-0.005760189,-0.0026606217,1.1460456,0.66467553,-0.0035989434,-0.0037732157,1.9095534,0.5170091,-0.0059822444,-0.004096466,-0.0038334904,-0.009387423,0.1502807,-0.0011429396,-0.0047604945,0.013392497,-0.014504177,-0.015541716,0.07285699,-0.0022551005,0.050639592,-0.010239281,0.006561404,-0.011010759,0.019976797,0.056776907,0.028404472,-0.0013916352,-0.009690545,0.037954047,-0.0054967846,0.16197403,-0.011448191,-0.021553684,-0.011336541,-0.024139538,0.15892614,0.003054463,-0.015905013,0.029353065,-0.0059146103,-0.008570153,-0.0088033015,0.1754293,-0.0069179083,-0.016417457,-0.01448889,-0.014520477,-0.00984372,-0.008571964,0.03104329,-0.015323905,0.038584657,-0.015752638,-0.004279818,0.1477907,-0.022773888,-0.005913236,-0.0056196856,-0.008225144,-0.00629485,0.11368923,0.16161634,-0.010916008,-0.010259667,-0.014232976,0.24780592,0.035823617,-0.009778557,-0.009129872,0.3859715,0.045461435,10.456662,9.741584,506,training,37.69964,-17.599894
