,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,0.4072863,0.7058353,0.7333553,0.24978611,0.35489896,0.49363008,-0.0042336616,-0.0042164046,0.55938894,-0.0036741686,-0.0121678645,-0.0058795596,-0.004683444,-0.0041795406,0.3905332,-0.0051843207,-0.0030652639,0.66459334,0.35917947,0.18627098,0.52401865,-0.0017872836,0.42393392,-0.00841057,0.484882,-0.0030419272,0.5105281,0.10999297,1.2800834,0.24989592,0.37381446,0.69558406,0.08987917,1.5966983,-0.0025088945,-0.0021207111,-0.0017607835,1.0120196,0.4524804,0.23468767,0.4073534,0.7184574,0.37255555,0.72510374,-0.0016201905,-0.0022514663,-0.0023779261,-0.004022021,2.1134183,0.49972895,0.78527653,-0.007006614,0.7070707,-0.00094649335,-0.0006098037,0.58603483,0.12126909,-0.0004710996,-0.0023673119,0.40237665,-0.0005110812,0.7505207,0.5754666,1.027386,0.05831875,0.2083288,0.3063964,0.04550329,0.052210905,0.077179335,-0.0064836633,-0.008001857,0.07446295,-0.0052439,-0.01654139,-0.007707071,-0.007632427,-0.009519095,0.032272585,-0.009176422,-0.005221193,0.22917329,0.13746737,0.009632635,0.056560483,-0.0057025533,0.22009541,-0.01074488,0.046421412,-0.010179827,0.1483552,-0.0011645174,0.2673944,0.023871075,0.01857622,0.04029112,0.0010760359,0.14542261,-0.0076750536,-0.0053966823,-0.005482002,0.502817,0.22013687,0.01178551,0.19813319,0.06324368,0.0505535,0.10725734,-0.005832345,-0.004465803,-0.0050126174,-0.009165002,0.55061376,0.24644658,0.12781836,-0.011058055,0.034696754,-0.009586233,-0.0022976042,0.24652565,-0.00610962,-0.0038565272,-0.004692239,0.0371481,-0.0058580427,0.3257484,0.23800336,0.18867962,-7.910733,-9.392674,0,val,-14.885459,3.2498095
1,0.3245495,1.3003187,0.824624,0.09470239,0.37198028,0.5598283,-0.0053616124,-0.005888124,0.491638,-0.0034019726,-0.01543921,-0.0068129366,-0.006858007,-0.0060438886,0.30635327,-0.0056713438,-0.0029473265,1.1943371,0.43878567,0.094447635,0.5136124,-0.0031917074,0.5575628,-0.0093302615,0.19249688,-0.0015257231,0.71344346,0.0015531033,1.2475097,0.46914533,0.6432182,0.3071042,0.16031358,1.3606102,-0.0044991393,-0.0025428012,-0.0034092967,0.97267354,0.5221925,0.28066805,0.4334807,0.6408098,0.89253473,0.6985606,-0.0020897228,-0.0020551335,-0.0037597422,-0.005282575,2.0835345,0.5672905,0.8727503,-0.008378787,0.38357574,-0.003515127,0.014083266,0.69187737,-0.00017172396,-0.00058875605,-0.0029782283,0.36102766,-0.0011109315,0.8092667,0.61936474,1.1167608,0.027479477,0.37302938,0.4395209,0.0031205341,0.035360243,0.049017638,-0.007239047,-0.008932489,0.043909393,-0.005001276,-0.01887063,-0.008958145,-0.009218602,-0.011968473,0.024955818,-0.009692189,-0.0057613715,0.3719497,0.15030462,0.0029733619,0.04728768,-0.0063609043,0.2614764,-0.012293767,0.010363223,-0.010185665,0.21974623,-0.0044344775,0.23882651,0.02773859,0.012938639,0.0003847804,0.003416576,0.08626691,-0.008496156,-0.006206907,-0.007843971,0.5400267,0.25584528,0.0047030696,0.2274733,0.04204374,0.083818614,0.09246361,-0.006430504,-0.0041035134,-0.006473068,-0.01006856,0.5758324,0.3295137,0.09383887,-0.012257659,0.053860065,-0.011614831,-0.0016092996,0.39362457,-0.008023977,-0.00344927,-0.004887276,0.0306507,-0.0062837624,0.3331788,0.32971627,0.20694333,-10.784142,-11.345587,22,val,-11.788774,0.6461369
2,0.4072863,1.2492807,0.8217918,0.6477851,0.31801206,0.49363008,-0.0016984892,-0.001355257,0.46672565,-0.0028978884,-0.00916991,-0.0034566293,-0.0018626958,-0.0025007557,0.5378905,-0.0041104667,-0.0020803227,1.2847033,0.41081554,0.24504477,0.3937727,-0.001960133,0.49556127,-0.0030938673,0.4274637,0.1615315,0.7591308,-2.4038553e-05,1.2800834,0.6228114,0.48510128,0.39225042,0.089879155,1.5966983,-0.0024330127,-0.0021207111,-0.0006114539,1.0035483,0.49864426,0.3828821,0.4073534,0.48828277,1.0995361,0.5826011,-0.0016550402,0.15381515,-0.0015503442,-0.002712441,2.1134183,0.47715744,1.003801,-0.0072695157,1.6088959,0.2552936,-0.0006098037,0.49060795,-0.0009982378,0.09802495,-0.0026407742,0.26157993,0.12466205,0.8075644,0.57038677,0.98857814,0.028120821,0.25033975,0.36000103,0.038593475,0.02927452,0.042810183,-0.0064837513,-0.007784198,0.036286708,-0.005219733,-0.016950024,-0.007496251,-0.00774784,-0.0094823465,0.0491666,-0.009725913,-0.0054780315,0.2804118,0.13769639,0.009319865,0.024375224,-0.0056700786,0.2458607,-0.010963301,0.022801515,-0.009657148,0.17894727,-0.0043047,0.2810892,0.043110013,0.0125980945,0.010968575,0.0017868222,0.15997776,-0.007840362,-0.0053900843,-0.005296904,0.5436705,0.24130644,0.004801299,0.21407393,0.025674915,0.11484363,0.06853718,-0.0054246695,-0.0018594982,-0.0053300885,-0.009586291,0.59655136,0.2755224,0.088338755,-0.01095952,0.065380454,-0.0046440735,-0.0025694207,0.2742023,-0.008368609,-0.0018318498,-0.004611967,0.014262821,-0.0044003567,0.3574361,0.28621107,0.14326978,-7.910733,-7.878377,30,val,-17.317236,-3.3717353
3,0.9850368,1.1538624,0.78812176,0.6127665,1.3319714,1.1419507,-0.002828627,-0.0039605247,1.3573445,-0.0032749583,-0.0099655595,-0.0064574885,-0.004267371,-0.0014132799,0.58352846,-0.0029776793,-0.0012378626,1.2196063,0.19388866,0.7650357,0.5516945,-0.0016528395,0.05259252,-0.0045708716,0.3494184,0.59053504,0.71617293,0.8721712,-0.001121425,0.5818081,0.9819994,0.9803865,0.043730266,-0.005194656,-0.0023452814,-0.0032588013,1.0335951,0.51980877,0.8233864,0.41160852,0.23504314,0.9324962,1.0580759,1.0009229,-0.0022301557,0.3688329,0.14631507,-0.0015826809,-0.00072648894,0.37732375,1.2844876,-0.006691084,1.4099272,0.5577,0.0410197,0.3682804,0.3739807,0.17191862,0.69211745,0.9562775,1.1916981,0.3414961,0.49487105,1.3398299,0.64103204,0.07804813,0.051001262,0.018013531,0.7021487,0.73974603,-0.0070802723,-0.008140678,0.62065846,-0.0056886943,-0.015789406,-0.009147296,-0.0054352465,-0.008249133,0.06568297,-0.007908682,-0.005272869,0.10048115,0.018122146,0.4802007,0.25838828,-0.007879407,-0.0054236897,-0.009915862,-0.004462928,0.32072225,0.057860594,0.31374916,-0.008060132,0.026848309,0.07099802,0.19532077,-0.005505581,-0.013866537,-0.008693406,-0.0072749504,0.024223175,-0.002492582,0.018704109,0.17001595,0.007553571,0.3283622,0.08204426,0.47929445,-0.016347311,0.2080462,0.06754811,-0.003842015,-0.008594563,0.017767577,0.8627763,-0.013187137,0.69615453,0.2616848,0.008998767,0.012986163,0.021878403,0.10193273,0.00017647663,0.4738097,0.5003455,0.008987011,0.039392523,0.7366204,7.568012,12.249203,36,val,34.901123,10.969361
4,1.0349368,0.65632874,0.3663898,0.3299595,1.367869,1.2504572,-0.003718983,-0.00430851,1.3483813,-0.0031387948,-0.009555881,-0.0067748544,-0.004610654,-0.002135399,0.6019786,-0.0033996676,-0.0017637416,0.6255063,0.14452462,0.8132477,0.5953736,-0.0018408775,0.26264152,-0.0050778124,-0.0029334545,0.700717,0.3801332,0.88021123,-0.00173101,0.11337124,0.7676302,0.90930223,0.06578155,-0.006956616,-0.0021332784,-0.004331194,-0.0017763464,-0.0007138693,0.15134741,0.61111426,0.79171103,0.9827479,0.8488766,1.0427186,-0.0040748203,0.4872992,0.07243716,-0.0016310697,-0.0012395324,0.065606795,1.3704801,-0.006216838,1.4271666,0.5887153,0.07546015,0.10038712,0.38566536,0.26740503,-0.0027668416,1.0123155,1.2643466,0.7872534,0.40466908,1.4183668,0.56666577,0.09126351,0.042498644,0.020518789,0.61191046,0.6870935,-0.007523853,-0.008752806,0.5318256,-0.0058662896,-0.017452773,-0.009963591,-0.0064975033,-0.00859409,0.106613986,-0.008106627,-0.0056643356,0.10924491,0.022476023,0.42733985,0.25377706,-0.007392832,0.021964634,-0.011180336,-0.016093226,0.3304017,0.07461308,0.2639187,-0.009430469,-0.005465957,0.13188902,0.12132011,-0.0006519039,-0.017422847,-0.008507803,-0.007692767,-0.010896806,-0.006622706,-0.0028721096,0.2255961,0.101144634,0.32035857,0.055597797,0.4424342,-0.015956996,0.23511973,0.0148417335,-0.005108917,-0.009598372,0.0033242402,0.7664944,-0.013235811,0.6181284,0.18008834,0.020302597,-0.00541463,0.018010506,0.13609155,-0.00669166,0.44171193,0.4346825,0.092886984,0.027122868,0.7076897,6.5045047,9.035928,47,val,31.91451,1.5838006
5,1.094441,1.3003187,0.70640767,-0.0009947959,1.412746,1.3790034,-0.0048028836,-0.0054879976,1.3380578,-0.0030895611,-0.011376896,-0.008266014,-0.0050926344,-0.0033679828,0.38413578,-0.0037923306,-0.0025198646,1.196282,0.12937617,0.855992,0.6607331,-0.0026130953,0.3413422,-0.0055792187,-0.0040806327,0.8174269,0.71344346,0.8951669,-0.0026204414,0.46914533,1.0401579,0.8141321,0.38355637,-0.00919255,-0.0026110536,-0.005751555,-0.003247795,-0.0006977461,-0.0006255187,0.72603005,0.9510378,1.0409492,0.89253473,1.0839168,-0.0038624005,0.603924,-0.0001460234,-0.0015557552,-0.0021175384,0.18573713,1.478556,-0.0077800592,1.744077,0.61693853,0.11468762,0.49274918,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.9496698,0.41576475,1.5226054,0.6372983,0.118695535,0.038904537,-0.018276582,0.7034681,0.80595297,-0.008042667,-0.009895369,0.6099765,-0.005859737,-0.018719442,-0.011036403,-0.007373515,-0.009828889,0.06356296,-0.007919142,-0.0054145814,0.14109577,0.009371854,0.4798427,0.31482816,-0.008113588,0.02173469,-0.011551008,-0.01839912,0.42588654,0.086175956,0.2827082,-0.010106013,0.01731953,0.1316308,0.08180503,0.01125556,-0.01963211,-0.009127455,-0.0087755,-0.013296839,-0.007341161,-0.0071022976,0.24274248,0.08201457,0.3865227,0.057448503,0.49415863,-0.01809254,0.31875774,-0.0025375194,-0.0049279174,-0.010038707,0.003222148,0.9050752,-0.014726567,0.75653785,0.13834424,0.04797076,0.019501964,0.021249108,0.21539254,-0.006692796,0.5376187,0.4774235,0.076923236,0.03735566,0.84103316,10.784142,12.41151,49,val,30.267454,5.55341
6,1.094441,0.30500194,0.082065955,-0.0009947959,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.01000064,-0.007948663,-0.0037923425,-0.0014047129,1.2124995,-0.0036195552,-0.0022879231,1.5454024,0.10363129,0.855992,0.6607331,-0.0026130953,0.29167095,-0.005528995,-0.0040806327,0.8174269,0.67709774,0.8951669,-0.00482153,-0.002030652,0.97104305,0.8141321,0.98792833,-0.00919255,-0.0028657923,-0.0045169718,1.0625544,-0.0006977461,0.47107232,0.6889178,0.81940407,1.0409492,-0.0010909685,1.0839168,-0.0038624005,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-7.9986075e-06,1.478556,-0.0077800592,2.0771694,0.61693853,0.11468762,-0.0013474566,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.8215576,0.07821416,1.5226054,0.5698177,0.051130563,0.0015137397,-0.017133474,0.63403356,0.732299,-0.008047522,-0.00980947,0.5572316,-0.005982444,-0.018557297,-0.011097201,-0.0075138765,-0.009151868,0.08758492,-0.00800411,-0.0059431386,0.08450458,0.01221054,0.4207581,0.2934234,-0.007648929,0.033716686,-0.011667113,-0.017622385,0.36925462,0.06537094,0.24407059,-0.011364373,-0.008173229,0.20863344,0.07624398,0.030065095,-0.02068225,-0.008779437,-0.008751311,-0.0043977024,-0.0070808865,0.0012474974,0.26059392,0.13747817,0.36451122,-0.0029026177,0.4614561,-0.016679844,0.27697626,-0.0028695238,-0.005665718,-0.010933279,-0.006559945,0.84034085,-0.014403372,0.71796817,0.11855008,0.041806653,-0.007527118,0.01718918,0.18979257,-0.006727719,0.48587525,0.4136696,0.12794599,0.0017076468,0.759167,12.073863,12.916104,62,val,38.75567,-4.3616705
7,1.0867873,1.3018994,0.72402954,-0.001238659,1.4053055,1.3613774,-0.005793305,-0.005545806,1.3396343,-0.003587924,-0.009855343,-0.007882287,-0.0037825124,-0.005564703,0.473853,-0.0056539034,-0.002961966,1.2098618,0.34110776,0.8520422,0.65057385,-0.0032572194,0.1630098,-0.008924635,-0.0053629554,0.8039937,0.71809655,0.89428616,0.22291796,0.4868107,0.6928561,0.8282695,-0.00033697524,-0.0049238536,-0.0040229973,-0.004328193,1.0734615,-0.00014245704,0.05037616,0.33638597,0.59983385,1.0327218,0.96468943,1.0787721,-0.007466157,0.5897507,-1.8449575e-05,-0.0015598458,0.6312142,0.20940673,1.4605551,-0.009206483,1.0454097,0.6160121,0.10939522,0.49528062,0.39838022,0.36804974,-0.0040258006,1.0753604,1.3415747,0.57524794,0.42915264,1.5070848,0.6052548,0.16262436,0.0734797,-0.018609598,0.6587062,0.7646495,-0.008501013,-0.010282439,0.5876819,-0.005993456,-0.019819744,-0.010927019,-0.0076214867,-0.011344338,0.05551652,-0.008949991,-0.005604456,0.15217729,0.026481798,0.44779012,0.31580472,-0.008548029,-0.0035307116,-0.012491672,-0.018655572,0.38967225,0.098530486,0.2648676,-0.0069730366,0.033886563,0.0532074,0.090717606,-0.005467116,-0.01842693,-0.009838403,-0.008687441,-0.0044572284,-0.0073737246,-0.005813729,0.17054181,0.015950993,0.385502,0.14147654,0.5076318,-0.018358259,0.28938654,-0.0029903376,-0.0052891965,-0.0017022983,0.009435058,0.85747504,-0.015160415,0.59014285,0.13652785,0.04167984,0.033211764,0.020305034,0.18786138,-0.0070776073,0.50381374,0.4452454,0.010975227,0.060279854,0.89300233,12.808194,10.9184,81,val,35.641,8.727702
8,1.094441,0.5393487,0.082065955,-0.0013652056,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.011376896,-0.008266014,-0.0050926344,-0.0028900027,0.3562173,-0.0036195552,-0.0022879231,0.69144744,0.17223354,0.855992,0.6607331,-0.0026130953,0.22160965,-0.005528995,-0.0049647656,0.8174269,0.49781972,0.8951669,-0.00482153,-0.0020689766,0.8982159,0.8141321,0.3680595,-0.00919255,-0.0028657923,-0.0056053954,-0.0028311047,-0.0006977461,-0.0003039361,0.6217419,0.75041604,1.0409492,-0.0010909685,1.0839168,-0.002845715,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-0.00021434511,1.478556,-0.008125931,2.0771694,0.61693853,0.11468762,-0.0014179004,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.75007045,0.11239874,1.5226054,0.6503595,0.039732896,-0.0018578719,-0.019540917,0.7228568,0.8383126,-0.008185623,-0.010240146,0.63756514,-0.0059876535,-0.018543057,-0.011187327,-0.0074360194,-0.010054204,0.033454943,-0.007836676,-0.005347363,0.050412476,0.015777493,0.48212606,0.34435764,-0.008293483,0.007517545,-0.011278073,-0.019372173,0.42388734,0.041826338,0.28099787,-0.010590062,-0.0090307295,0.13574092,0.09587797,0.007831822,-0.019642323,-0.009486503,-0.008948153,-0.013660519,-0.0077478886,-0.0074207056,0.23532997,0.061280712,0.4229893,-0.0028899186,0.52938217,-0.018406145,0.31702814,-0.0023097477,-0.0047131656,-0.010492709,-0.007428125,0.96522826,-0.015147023,0.7864988,0.13767752,0.048614886,-0.0082494635,0.023155842,0.21752186,-0.006938357,0.5561775,0.47361553,0.0560338,0.00095068116,0.8822674,9.477889,11.064692,85,val,32.171207,-6.7158823
9,1.094441,1.4211817,0.7808398,-0.0015298834,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.011376896,-0.008266014,-0.0050926344,-0.0040155547,0.3854209,-0.0036195552,-0.0022879231,1.3078899,0.17223354,0.855992,0.6607331,-0.0026130953,0.097530216,-0.005528995,-0.0055321734,0.8174269,0.80116934,0.8951669,-0.0033044282,0.56092185,0.83363223,0.8141321,0.16031358,-0.00919255,-0.0028657923,-0.0056053954,-0.005680238,-0.0006977461,-0.0013267163,0.6083263,0.58875525,1.0409492,1.0049489,1.0839168,-0.0067727654,0.603924,-0.0001460234,-0.0015557552,-0.003160191,0.24988237,1.478556,-0.00858333,1.9380851,0.61693853,0.11468762,0.52545965,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.56602967,0.42672473,1.5226054,0.6141394,0.16185132,0.07029261,-0.018647032,0.6824358,0.7921365,-0.008308034,-0.010104367,0.6024181,-0.005802685,-0.019179756,-0.011090186,-0.0076516997,-0.010784521,0.053353224,-0.008316158,-0.0054934165,0.16088031,0.02233412,0.4554222,0.32733816,-0.008274868,-0.0045579867,-0.011911099,-0.018755361,0.39989048,0.10479353,0.26452756,-0.009431489,0.044446573,0.0729651,0.090481535,0.001209891,-0.019309457,-0.009437324,-0.008812841,-0.013431048,-0.007502082,-0.007079992,0.18652783,0.020612182,0.39951593,0.09629239,0.5007248,-0.018536173,0.29878095,-0.0027956055,-0.005064867,-0.0095762145,0.016018571,0.9107236,-0.015098476,0.69673514,0.12932946,0.045630205,0.04190894,0.021341566,0.20501998,-0.0069122184,0.5255858,0.44688454,0.013507732,0.04305979,0.88121474,9.477889,13.645308,86,val,31.013988,6.683106
10,1.094441,0.5393487,0.038322546,-0.0028480005,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.011376896,-0.008266014,-0.0050926344,-0.0040155547,0.2612488,-0.0036195552,-0.0022879231,0.69144744,0.17223354,0.855992,0.6607331,-0.0026130953,0.097530216,-0.005528995,-0.0055321734,0.8174269,0.49781972,0.8951669,-0.00482153,-0.0026673249,0.83363223,0.8141321,0.16031358,-0.00919255,-0.0028657923,-0.0056053954,-0.005883926,-0.0006977461,-0.0013267163,0.6083263,0.58875525,1.0409492,-0.00077681814,1.0839168,-0.0067727654,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-0.0004417741,1.478556,-0.00858333,2.0771694,0.61693853,0.11468762,-0.0014656362,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.56602967,0.089530684,1.5226054,0.6555718,0.024681278,-0.006078759,-0.02049175,0.72946036,0.8566501,-0.008260636,-0.010549038,0.6569584,-0.0059580086,-0.01860748,-0.011117051,-0.0075908112,-0.0108161755,0.014183109,-0.007878404,-0.0051266053,0.03272665,0.017695105,0.471745,0.36933005,-0.008469877,-0.0050544594,-0.011243026,-0.020048376,0.41057706,0.027352976,0.27252704,-0.009925169,-0.009099884,0.085940324,0.10562555,0.0016109548,-0.018840834,-0.009817033,-0.009017239,-0.013965057,-0.007894807,-0.0075141294,0.19197235,0.01851411,0.45243004,-0.002755367,0.56236565,-0.018905867,0.3065748,-0.002250931,-0.004510108,-0.00990925,-0.007477818,1.0051489,-0.015485489,0.74520403,0.13350438,0.047959257,-0.0082406495,0.02334972,0.21088502,-0.0070294193,0.564367,0.45822313,0.013067479,0.00021182804,0.93706834,8.27141,11.56285,88,val,31.493444,-7.314747
11,1.0867873,1.3018994,0.72402954,-0.001238659,1.4053055,1.3613774,-0.005793305,-0.005545806,1.3396343,-0.003587924,-0.009855343,-0.007882287,-0.0037825124,-0.005564703,0.473853,-0.0056539034,-0.002961966,1.2098618,0.37371454,0.8520422,0.65057385,-0.0032572194,0.1630098,-0.008924635,-0.0053629554,0.8039937,0.71809655,0.89428616,0.38234338,0.4868107,0.6928561,0.8282695,-0.00033697524,-0.0014528951,-0.0040229973,-0.004328193,1.0734615,0.0061156005,0.10489975,0.33638597,0.59983385,1.0327218,0.96468943,1.0787721,-0.007466157,0.5897507,-1.8449575e-05,-0.0015598458,0.83572084,0.20940673,1.4605551,-0.009206483,1.0454097,0.6160121,0.10939522,0.49528062,0.39838022,0.36804974,-0.0040258006,1.0753604,1.3415747,0.57524794,0.42915264,1.5070848,0.60533303,0.16159867,0.0734541,-0.018621493,0.6603951,0.76624054,-0.008500984,-0.010287249,0.587279,-0.0059871874,-0.01979755,-0.010918879,-0.00761442,-0.011336078,0.055108793,-0.008945112,-0.005597827,0.15195508,0.025324767,0.44864875,0.31566232,-0.008545848,-0.0035366856,-0.012477316,-0.018656233,0.38968423,0.09849402,0.26488674,-0.005730007,0.033869244,0.053459242,0.08901765,-0.0054708947,-0.01840672,-0.009845519,-0.008682079,-0.004445179,-0.00732268,-0.0053976853,0.17053686,0.015942069,0.3862518,0.13990311,0.50833255,-0.018366931,0.2893985,-0.0029875606,-0.005270151,-0.0010554369,0.009422193,0.8590482,-0.015160537,0.59130037,0.13654111,0.041794546,0.033190798,0.020318782,0.18787111,-0.0070737186,0.50517315,0.44524541,0.010963325,0.059721243,0.89308774,3.785482,10.112596,96,val,35.76741,8.713223
12,1.094441,0.5393487,0.08480761,-0.0013652056,1.412746,1.3790034,-0.004958349,-0.0054371622,1.3380578,-0.0036248274,-0.011376896,-0.008266014,-0.0050926344,-0.0028900027,0.3562173,-0.0036195552,-0.0022879231,0.69144744,0.16136575,0.855992,0.6607331,-0.0026130953,0.22160965,-0.005528995,-0.0049647656,0.8174269,0.49781972,0.8951669,-0.00482153,-0.0018822349,0.8982159,0.8141321,0.3680595,-0.00919255,-0.0028657923,-0.0056053954,-0.0028311047,-0.0006977461,-0.0003039361,0.6217419,0.75041604,1.0409492,-0.00093097053,1.0839168,-0.002845715,0.603924,-0.0001460234,-0.0015557552,-0.003160191,-0.0002059261,1.478556,-0.008125931,2.0771694,0.61693853,0.11468762,-0.00066060096,0.3999818,0.385458,-0.0028031725,1.0861644,1.3540851,0.75007045,0.11239874,1.5226054,0.65454614,0.04166798,0.00037749187,-0.019503936,0.7263689,0.8416998,-0.008126279,-0.010213094,0.6381539,-0.0059726276,-0.01849847,-0.011143883,-0.007390677,-0.010047069,0.033203993,-0.00781257,-0.0052850954,0.052708026,0.014749344,0.48512435,0.3400412,-0.008296281,0.007962699,-0.011215777,-0.019355867,0.42747796,0.041594114,0.28347966,-0.010451189,-0.008939875,0.1347386,0.092239395,0.007930448,-0.019483529,-0.009457295,-0.008919724,-0.0136450725,-0.007704713,-0.007422636,0.23575523,0.062344603,0.41983512,-0.0028650558,0.5277478,-0.01845043,0.3197331,-0.0022877736,-0.004667639,-0.010332898,-0.0073641413,0.9646308,-0.0151019655,0.78548026,0.13892536,0.048515547,-0.0081745405,0.021966696,0.2193473,-0.0068905465,0.5569955,0.47771755,0.05593762,0.00277461,0.88217324,9.859496,11.056633,101,val,31.741564,-6.487677
13,0.355349,1.2961721,0.7526238,-0.00010366658,0.58221775,0.6245591,-0.0055275504,-0.0062194746,0.97829723,-0.0036142152,-0.01580798,-0.007384212,-0.007099418,-0.0070155975,0.2533546,-0.0057385527,-0.0029442587,1.1619139,0.44309762,0.1025996,0.65718144,-0.004369894,0.44035643,-0.009457003,-0.0014534005,-0.0013990038,0.70347846,0.07481377,1.2351915,0.43239453,0.83479995,0.86503345,-0.0011773788,1.3164433,-0.0043788436,-0.002649832,0.3406622,0.85336703,0.46104378,0.025332876,0.43663302,0.9704107,0.8494963,0.9418774,-0.003310443,-0.0019137934,-0.0005620939,-0.005387521,2.0792127,0.58043414,1.1619606,-0.008599217,0.41324136,-0.0038746523,0.044549108,0.68301475,0.35042626,-0.0002559016,0.60617596,0.53478754,-0.0012171041,0.53539383,0.5483111,1.4071485,0.055996347,0.33234128,0.41723466,-0.0048219548,0.08591856,0.09301957,-0.007161935,-0.009305013,0.113778986,-0.005142364,-0.018931665,-0.009281153,-0.009332072,-0.012906626,0.015588957,-0.0094177835,-0.005540439,0.35220218,0.1544612,0.009005686,0.09755261,-0.0067927116,0.23710877,-0.012172486,-0.006390877,-0.009190464,0.1920416,-0.0028780599,0.25546595,0.020568429,0.026375731,0.027617171,-0.0022582535,0.08256304,-0.008557164,-0.006577993,0.0029201303,0.509304,0.24433446,-0.0038342527,0.22079091,0.09635304,0.055942528,0.1409231,-0.0075123003,-0.0038495322,-0.006356968,-0.009663495,0.5944304,0.33140013,0.18285204,-0.0124979075,0.05351614,-0.011128619,0.0008288748,0.38907185,0.0008019091,-0.003255907,0.00031508278,0.07358838,-0.005687444,0.28333288,0.30911994,0.27476743,-8.493074,-12.397575,122,val,-10.256325,3.4908452
14,0.42126748,1.0945952,0.7374623,0.002809694,0.60644764,0.6485868,-0.005341781,-0.0055533904,0.83240044,-0.0034014087,-0.014210171,-0.007114019,-0.006362513,-0.006126347,0.21888775,-0.00551991,-0.0029473265,1.0273404,0.43878567,0.09767515,0.74843913,-0.0029201896,0.44082844,-0.0093302615,-0.0014477768,-0.0018622387,0.5757423,0.0015531033,1.2475097,0.3179434,0.44026807,1.3678384,-0.00045680595,1.3606102,-0.0033569734,-0.0025428012,-0.0024010225,0.85330826,0.46632683,0.2443994,0.4334807,1.0664511,0.7532003,0.9417044,-0.0030972844,-0.0019343487,-0.0010576408,-0.004673149,2.0835345,0.5672905,1.1227074,-0.008378787,0.6933533,-0.0032152142,0.02698914,0.6589258,0.63982856,0.02515591,-0.0035068213,0.6628257,-0.0010462169,0.5464187,0.5392177,1.5266302,0.10313796,0.23094153,0.31935558,-0.007109902,0.11816294,0.1663006,-0.007387385,-0.009723442,0.16494244,-0.0053271977,-0.0190747,-0.009446228,-0.009156635,-0.013261004,0.0054510604,-0.009347718,-0.0054189437,0.25400728,0.13747089,0.013166383,0.16743642,-0.0068636853,0.18809213,-0.012157299,-0.008960077,-0.008069838,0.13206674,-0.0034347638,0.20953906,0.0071385927,0.0250758,0.10079598,-0.0028669285,0.07223078,-0.008850587,-0.006940977,-0.008720508,0.4026961,0.18816547,-0.0010150842,0.17563099,0.19860071,0.06021916,0.25058064,-0.009126391,-0.0039446233,-0.0059720506,-0.0090457145,0.4852241,0.25785118,0.28350133,-0.013015159,0.064862,-0.0100521995,0.0006676753,0.29421103,0.02431552,-0.0029522502,-0.005607322,0.11435076,-0.0052499827,0.23253247,0.2422848,0.43317044,-10.289876,-11.400202,128,val,-11.435552,5.588972
