,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,0.4546146,0.8440045,0.9239001,0.38183525,0.36982083,0.37511706,0.80835307,-0.0027958672,0.45953098,0.76520187,-0.0033944964,-0.0034935605,0.3459908,0.14244238,-0.003968293,-0.00018700294,-0.0033121302,0.8580607,0.59592694,0.007399897,0.26791987,-0.0052382117,-0.0017507811,-0.0029636484,-0.004153855,-0.0027581125,0.6895803,0.6105737,0.95372504,1.0104165,-0.00278254,0.23489502,0.76033175,0.8639081,-0.0024796939,-0.004258506,0.68920064,0.973096,0.43585327,-0.00015371166,0.6520224,-0.002786011,0.8572751,0.3664204,0.43175304,-0.00019237785,0.10599387,1.0476663,1.1909454,1.1115915,0.48336715,0.5808895,0.006402392,0.08054874,-0.0021487526,0.44632882,-0.0006671649,0.09836958,0.19036852,-0.0030324133,0.36207077,0.6806521,0.903918,0.7662015,0.048220843,0.38165167,0.4324344,0.20005162,0.023026874,0.048264507,0.24119674,-0.005577104,0.05126595,0.2825535,-0.0056397296,-0.0066586453,0.02463828,0.00751774,-0.007460276,-0.001893535,-0.0066020107,0.3761499,0.3017855,-0.0042427164,0.031083075,-0.008403756,-0.00378011,-0.0049823425,-0.0064675384,-0.0060823243,0.3624935,0.28808653,0.32841676,0.075378895,-0.00571498,0.020424685,0.44142586,0.28309622,-0.0060554896,-0.007412409,0.17833668,0.45980975,0.2322814,-0.0047749276,0.21692994,-0.0053530806,0.32529545,0.044684514,0.20228292,-0.0056553837,0.0060408255,0.12737487,0.40118095,0.5836993,0.049893565,0.3614617,-0.0026108983,-0.0029257527,-0.0037360038,0.27166945,-0.0021990116,-0.0013109824,0.021682631,-0.004975035,0.03427884,0.28816324,0.44213554,0.23081188,-7.745709,-10.675166,353,val,24.81808,-10.588643
34,0.43726707,0.8155042,0.8291443,0.45839277,0.78825593,0.9298299,0.5006998,-0.004329655,0.80972856,0.7821841,-0.003327533,-0.0048453175,0.12296896,0.2574481,-0.006698549,-0.001219148,-0.002846868,0.73945844,0.40500095,0.20983103,0.3699819,-0.0051985877,-0.0027865442,-0.00330662,-0.006031456,-0.0026076331,0.6548003,0.4932233,1.0226492,-0.00081330235,-0.0049129,0.5289415,0.71792585,0.97548515,-0.0030183408,-0.005422494,0.74768066,0.7738954,0.38104188,0.39217702,0.7812364,-0.0031241712,0.3817426,0.5182757,0.32800335,0.5002903,-0.0005527526,0.5248866,1.3494638,0.9875417,1.0315815,0.74146146,0.30416188,-0.0007591516,-0.0014087935,0.5827544,-0.00013894617,0.8621333,0.1427175,-0.0029800741,0.64629036,0.5169732,0.9774363,0.89394,0.051138636,0.42024705,0.4254169,0.23278914,0.07213997,0.1395385,0.20782863,-0.005952888,0.091862954,0.33414352,-0.006322379,-0.008227326,9.8258366e-05,0.040958192,-0.009453414,-0.0025654798,-0.0072331494,0.45595837,0.24212901,0.0011240806,0.059069514,-0.008530915,-0.004745378,-0.006042631,-0.007942554,-0.006596967,0.3971787,0.2609157,0.3185953,-0.0021297007,-0.007250287,0.056258775,0.34828624,0.2990057,-0.0064502037,-0.007976436,0.18451881,0.44234073,0.19440997,0.040038753,0.26927626,-0.0057563805,0.21599267,0.07340403,0.18721269,0.027822232,-0.0060959654,0.06792904,0.44624144,0.5538854,0.13781968,0.44809553,0.032299787,-0.0054874327,-0.0026258077,0.30385065,-0.0024917247,0.113359034,0.0030092872,-0.005000308,0.06880563,0.25939438,0.44485632,0.26200417,-4.8105254,-8.032637,362,val,26.689466,12.3490715
35,1.8017763,0.0718243,0.117760524,0.2013299,1.3537155,1.9631811,0.4014898,-0.003853411,1.5462034,0.53999084,-0.0011139947,-0.0045201723,0.76047844,1.1231953,-0.0062775696,-0.0014773245,-0.00428465,0.5386715,0.43106267,1.6432854,0.7447895,-0.0058039874,-0.0025653525,-0.0032575843,-0.006150254,-0.0026902442,0.38113165,0.1424362,0.42652282,-0.00122129,-0.0042767464,0.91061777,0.35001397,0.25790936,-0.003117938,-0.005697489,0.10268665,0.19100462,0.08549864,1.6564256,0.23490342,-0.0030044646,0.26828885,1.1695322,0.2268573,1.6900486,-0.00050001836,0.4769956,0.52699953,0.3350127,1.7614205,0.46237728,0.013944074,0.12236096,-0.002345231,0.1057528,-0.00097863,1.4665234,0.39788288,-0.002885143,1.9122236,0.22447017,0.5461631,1.2900739,0.85419875,-0.0028038465,0.004156723,0.0677522,0.66033864,0.8975067,0.007919286,-0.012711312,0.8168929,0.009835701,-0.004238512,-0.007381354,0.036217157,0.20945843,-0.011847089,-0.004517965,-0.0064525357,0.041989893,0.07274927,0.4080974,0.41106173,-0.011203311,-0.0075487937,-0.007278811,-0.012725058,-0.004886939,0.010016769,0.0038108234,0.012260773,-0.006851389,-0.0068648495,0.46190867,0.063278235,0.0033755745,-0.005108834,-0.01107215,-0.00035387915,0.014597149,0.018499931,0.24415351,0.002240478,-0.004709494,0.010799147,0.6233157,0.009567605,0.285363,-0.0036384293,0.02709265,0.031502903,0.04320266,0.8856413,0.007705193,-0.002744978,0.010610176,-0.0031925926,0.0075169276,-0.0051205135,0.4617977,0.040127326,-0.0048619853,0.8322969,0.009461611,0.10719613,0.69372314,13.781273,10.948487,371,val,-28.723785,-3.5502517
36,0.4546146,0.93701077,1.0482349,0.38183525,0.36982083,0.37511706,0.8650465,-0.0030117726,0.45953098,0.89233094,-0.0033944964,-0.0030080646,0.11696629,0.14244238,-0.0024868904,-0.00022419676,-0.0033121302,0.8807877,0.5878151,0.007399897,0.26791987,-0.0052382117,-0.0019699656,-0.0029636484,-0.0034573765,-0.001183209,0.8086496,0.69561005,0.95372504,0.9098041,-0.0032564541,0.23489502,0.79849577,0.8639081,-0.0024796939,-0.004258506,0.68920064,1.0005822,0.43585327,-0.00015371166,0.6520224,-0.002786011,0.96446025,0.3664204,0.34473848,-0.00019237785,0.039765254,0.9231413,1.1909454,1.195882,0.48336715,0.64478046,0.006402392,0.09012789,-0.0021487526,0.44514093,-0.0006750636,0.09836958,0.19036852,-0.0030324133,0.36207077,0.6014034,0.903918,0.7662015,0.038381644,0.35463405,0.38053665,0.20532644,0.018328339,0.0381413,0.1927617,-0.005873861,0.04166316,0.23564339,-0.0053593894,-0.006065128,0.028691702,0.0048739696,-0.0064820014,-0.0015353218,-0.006717859,0.30752447,0.28708777,-0.004031627,0.024828099,-0.0085950885,-0.0035967727,-0.0048372075,-0.005984293,-0.0051165363,0.28587958,0.24741967,0.2528365,0.2613982,-0.0053634536,0.015403569,0.3620915,0.20626394,-0.0058994545,-0.007465209,0.13461636,0.36797205,0.20601746,-0.0046014977,0.16057038,-0.005246605,0.27044687,0.035972346,0.21663623,-0.005212564,-0.00060428685,0.10185098,0.29745063,0.6074346,0.03984062,0.34580952,-0.0021716037,0.012852934,-0.0037044047,0.2660942,-0.0017876228,-0.0019726816,0.016136311,-0.0047366126,0.027286628,0.32679993,0.36706996,0.186533,-9.485335,-9.88211,373,val,24.557657,-9.33271
37,1.836772,0.16385415,0.084530234,0.12990339,1.4218714,1.9734145,0.546965,-0.004120561,1.6136959,0.793861,-0.0033756846,-0.0048215073,0.12296896,0.3011399,-0.006158155,-0.001219148,-0.002846868,0.75246197,0.40275347,0.8162987,0.8516511,-0.0051985877,-0.0024117657,-0.0035585172,-0.006494082,-0.0026076331,0.49639863,0.13128279,-0.00061683025,-0.0005213224,-0.0049129,0.95577514,0.10768907,-0.001785437,-0.003026663,-0.005422494,-0.00037635252,0.30934945,0.022537768,0.66771615,-0.0008260012,-0.003411422,0.26584226,1.2590963,0.1657149,0.85027814,-0.0002450547,0.56226504,-8.945783e-05,0.3206726,1.8961158,0.53424925,0.30416188,-0.0003903575,-0.0019992387,0.056473166,-0.00048537538,1.3010057,0.1427175,-0.0029800746,1.9884601,0.20184945,0.2868383,1.4259149,1.0655866,0.012843683,0.0066532805,0.029749982,0.8486176,1.2025869,0.058696482,-0.013928417,0.96150124,0.1121427,-0.005350072,-0.00879242,0.00078551087,0.15977049,-0.0144785745,-0.005190868,-0.006958706,0.116643526,0.058506437,0.44926077,0.5183295,-0.012325034,-0.009057131,-0.009199916,-0.015369762,-0.0059828227,0.060435247,0.01122611,-0.005735487,-0.0076736533,-0.008383709,0.5795427,0.013204969,-0.0064629987,-0.006258423,-0.012974063,-0.003317957,0.04141812,-0.0014996233,0.38025138,-0.0054905606,-0.005469586,0.026157843,0.75298524,0.020591773,0.47046125,-0.0056168926,0.06532163,-0.0059007127,0.038272157,1.1629733,0.057984687,0.022393676,-0.003628322,-0.0029870537,0.0032898327,-0.0064629023,0.80238247,0.002277258,-0.0058753486,1.0442675,0.021933937,0.031498555,0.76640457,10.784142,10.952168,375,val,-17.212343,-22.664255
38,0.35144117,1.1229306,1.1518615,0.45839277,0.45266402,0.5019017,0.80592376,-0.0037463324,0.55692583,1.0400248,-0.004250831,-0.005308196,0.12296896,0.13006018,-0.0074195075,-0.0015929072,-0.004151857,1.0248224,0.54107285,-0.00025779128,0.35011527,-0.005938531,-0.002102589,-0.0044536623,-0.006031456,-0.003300913,0.852225,0.6791585,1.0226492,0.42890915,-0.0049540712,0.34623322,0.7443569,0.97548515,-0.0036091262,-0.005422494,0.74768066,1.0181988,0.53636646,0.07924597,0.7812364,-0.0028508517,0.8928108,0.47389325,0.37052473,0.12785095,-0.00044043927,0.8326169,1.3494638,1.2435468,0.6041011,0.79424465,0.032361016,-0.0016723532,-0.0014087935,0.6372508,-0.00016760244,0.28326216,0.1427175,-0.0031551076,0.4488565,0.5893411,0.9774363,0.89394,0.040049363,0.52468795,0.55587816,0.23171103,0.034166686,0.06947692,0.26031613,-0.0058645867,0.052591734,0.38608357,-0.0066851056,-0.008560712,0.0008262653,-0.0018491348,-0.009673394,-0.0027018809,-0.007667022,0.52156436,0.27693442,-0.004636664,0.047695674,-0.009169183,-0.004577316,-0.0063402327,-0.007755573,-0.0071419533,0.46010748,0.33376664,0.3330608,0.028978102,-0.007220999,0.029382803,0.4294457,0.31089246,-0.006722599,-0.008111408,0.19562933,0.53688365,0.25801378,-0.00059297297,0.2806368,-0.0059673972,0.3000472,0.052042108,0.21829799,-0.0041242666,-0.006221251,0.09676632,0.46497533,0.6759307,0.07474521,0.49177885,-0.001141954,-0.0060653733,-0.0027705992,0.36946914,-0.002398439,0.03851597,0.0036385322,-0.0050480547,0.041911058,0.31277233,0.51050717,0.25505614,-10.784142,-11.773568,383,val,24.20137,-2.5612278
0,1.836772,0.16385415,0.084530234,0.53218776,1.4218714,1.9734145,0.546965,-0.004120561,1.6136959,0.793861,0.06721014,-0.0048215073,1.4421401,1.3414257,-0.006158155,-0.001219148,-0.002846868,0.75246197,0.5491222,0.8162987,0.8516511,-0.0051985877,-0.0024117657,-0.0025546309,-0.006494082,-0.0026076331,0.49639863,0.13128279,-0.0009558001,0.010146692,-0.0049129,0.95577514,0.10768907,-0.0024021752,-0.003026663,-0.0059883767,-0.0011029392,0.30934945,0.025251403,0.66771615,-0.0010806778,-0.0026529902,0.26584226,1.2590963,0.6434222,0.85027814,0.28157884,0.56226504,-0.0006898176,0.3206726,1.8961158,0.53424925,0.30416188,0.40621385,-0.0019992387,0.47901785,0.40009156,1.3010057,0.81826365,-0.002712748,1.9884601,0.58817124,0.27824268,1.4259149,0.9635675,0.01879701,0.011406599,0.042599898,0.7664781,1.090509,0.0842803,-0.013175118,0.8707955,0.15798567,-0.0048981924,-0.008535015,0.017616743,0.167922,-0.013853036,-0.004919854,-0.0069138864,0.15851085,0.08976682,0.408528,0.46446994,-0.011767155,-0.008481789,-0.008798206,-0.01470527,-0.0060466295,0.08793704,0.014738581,-0.0057497974,-0.0069410563,-0.008353686,0.52315384,0.019006426,-0.0064405263,-0.006325103,-0.012476561,-0.0034796046,0.052382357,-0.0013193619,0.35059953,-0.005539511,-0.005443581,0.03681877,0.68036586,0.040961336,0.42796353,-0.00024096822,0.09221488,-0.0061112004,0.058299955,1.0498787,0.089950584,0.02301315,0.0024575414,-0.0032511447,0.019158544,0.0013446313,0.7284329,0.019260185,-0.0059648873,0.94730544,0.04262905,0.03231848,0.6845535,12.982147,10.702344,0,test,-7.1555257,-16.180658
1,0.43726707,1.1229306,1.1518615,0.45839277,0.45266402,0.5019017,0.80592376,-0.0037463324,0.55692583,1.0400248,-0.004250831,-0.005308196,0.12296896,-0.00056173577,-0.0074195075,-0.0015929072,-0.004151857,1.0248224,0.54107285,-0.00025779128,0.3569145,-0.005938531,-0.002102589,-0.004635614,-0.006031456,-0.003300913,0.852225,0.6791585,1.0226492,0.42890915,-0.0049540712,0.34623322,0.7443569,0.97548515,-0.0036091262,-0.005422494,0.74768066,1.0181988,0.53636646,0.048369378,0.7812364,-0.0028508517,0.8928108,0.47389325,0.37052473,0.12785095,-0.00044043927,0.8745948,1.3494638,1.2435468,0.6041011,0.79424465,-4.013217e-05,-0.0016723532,-0.0014087935,0.6372508,-0.00016760244,0.28326216,0.1427175,-0.0031551076,0.4488565,0.5893411,0.9774363,0.89394,0.04312241,0.52922124,0.5643234,0.23006132,0.036591172,0.068872586,0.26405606,-0.005872107,0.05399983,0.38641784,-0.0066945427,-0.008559824,0.00087377644,-0.0046765613,-0.009704458,-0.0027154395,-0.007686051,0.52393377,0.27746361,-0.004654899,0.04890524,-0.009219854,-0.0045787175,-0.006365605,-0.0077490956,-0.007160806,0.46177015,0.33888763,0.33307958,0.02896577,-0.0072048292,0.031692754,0.43171847,0.3108764,-0.006728475,-0.008121271,0.19560759,0.53991604,0.264739,-0.0025350503,0.2806533,-0.0059544845,0.30592856,0.05499486,0.22018076,-0.0041754977,-0.006237059,0.10186907,0.46497887,0.68177193,0.07613823,0.49079037,-0.0019605935,-0.006095325,-0.002780553,0.37299752,-0.0024347224,0.03749711,0.0035528038,-0.00504638,0.044214852,0.3143404,0.51212317,0.25964537,-9.134736,-11.997725,1,test,24.588223,-2.211465
2,1.836772,0.08894294,0.21021701,0.3128166,1.4218714,1.9734145,0.4051335,-0.0044898945,1.6136959,0.7306738,-0.0038816356,-0.0048453175,0.7657434,0.3011399,-0.0069044256,-0.001169039,-0.0033645248,0.6757052,0.41166607,0.8162987,0.8516511,-0.0051985877,-0.0028628197,-0.0035585172,-0.0074530314,-0.0035679739,0.37940288,0.07558626,-0.00033307713,-0.0012187043,-0.0048737577,0.95577514,0.14835018,-0.0017734491,-0.0041428353,-0.006265459,-0.0006298904,0.2734879,0.14744411,0.66771615,-0.0007548953,-0.0033133447,0.16643514,1.2590963,0.2726074,0.85027814,0.003651796,0.40461913,0.003477553,0.34239927,1.8961158,0.44771355,0.21165055,0.09336697,-0.0019992387,0.1140461,0.0052486584,1.3010057,0.61351824,-0.003646163,1.9884601,0.23066764,0.3118768,1.4259149,0.9953579,0.0013894644,0.010893422,0.037869945,0.7747003,1.1093175,0.02566571,-0.013631001,0.8976895,0.08083932,-0.0053305416,-0.008739359,0.03866687,0.12683249,-0.014456015,-0.0050375476,-0.00715799,0.10862362,0.05274689,0.3941171,0.5048527,-0.012207945,-0.008909648,-0.009204641,-0.014849579,-0.0056809485,0.036127377,0.00068069564,-0.005011421,-0.0076366914,-0.008048979,0.5395529,0.020190366,-0.005974967,-0.006231342,-0.012599218,-0.0029644284,0.030813614,0.0070779948,0.3265506,-0.004758535,-0.0052094236,0.009350044,0.7293038,0.01716635,0.408275,-0.005782168,0.031845182,-0.00489191,0.04336529,1.0905188,0.027163599,0.0067152577,-0.0027345472,-0.0028610467,0.0054095797,-0.006263794,0.71464413,0.038247414,-0.0055618715,0.9629273,0.014448007,0.061693024,0.79626083,10.784142,10.53905,2,test,-15.9270115,-18.78382
3,0.41382676,0.9629288,1.0613307,0.39070442,0.4523071,0.49933657,0.85947645,-0.0034039395,0.5281773,0.9112403,-0.0024622192,-0.0011975046,0.60552716,0.432928,-0.0016063991,-0.0002397458,-0.0034378315,0.89577425,0.5844029,0.048200946,0.2830988,-0.0052825473,-0.00137668,-0.0027774235,-0.0032627876,-0.00019021674,0.8144526,0.69924057,0.9432302,0.8954451,-0.0034122567,0.2779131,0.7938045,0.8585279,-0.0026159307,-0.0043246946,0.6879774,1.0052701,0.44842124,0.07463361,0.6584547,-0.0021230576,0.96191037,0.40158242,0.4666252,0.061103314,0.31915107,0.47911948,1.1854364,1.2063515,0.58221024,0.66490823,0.06557682,0.67110217,-0.0020701787,0.46426347,0.0703044,0.25523373,0.55554956,-0.0028876346,0.4406165,0.6028892,0.9059094,0.7583609,0.042523727,0.34933573,0.3620791,0.20637193,0.03602538,0.053884216,0.1719395,-0.006053972,0.06356303,0.22877365,-0.005322649,-0.006126224,0.042028703,0.017154882,-0.0066105328,-0.0015253527,-0.006657823,0.30051282,0.2699136,-0.0032497041,0.032608263,-0.008585064,-0.003675886,-0.0049302224,-0.0060876356,-0.004927153,0.2703942,0.22876887,0.24128607,0.25490916,-0.005461834,0.025058333,0.3319293,0.19662088,-0.0057600294,-0.0074366983,0.12930195,0.3472861,0.19122489,-0.0030741005,0.1580596,-0.0051718485,0.23775919,0.045810435,0.22091246,-0.0039634793,0.004839788,0.071163565,0.2875062,0.58432126,0.05845113,0.34257022,-0.0010392644,0.027608112,-0.0035877188,0.26673296,-0.0008034879,0.007191727,0.028877925,-0.0046226033,0.04142766,0.3191845,0.35466847,0.19747229,-8.0099325,-10.077863,3,test,20.138935,-9.330066
4,0.48233172,0.15818156,0.12690173,0.1477447,1.1649526,1.4038612,0.55532753,-0.004551341,1.0172174,0.7616165,-0.0036350584,-0.0048453175,0.069198966,0.45271242,-0.006361787,-0.00086606544,-0.0033645248,0.7080893,0.35012507,0.368296,0.3651671,-0.0051957057,-0.0030888058,-0.00249802,-0.0063712574,-0.0033244367,0.4632551,0.14153847,0.15583977,0.030862655,-0.0052417116,0.6817658,0.19656298,0.099166,-0.003933314,-0.005422494,0.23452736,0.28681597,0.08511481,0.32693946,0.08963171,-0.0033800346,0.28337088,0.7590261,0.1362132,0.8313459,-0.0013170902,0.5294312,0.20880495,0.32327864,1.4719465,0.5231776,0.216446,-0.0010434905,-0.0017584357,0.04696088,-0.0010968543,1.0129414,0.18304463,-0.0031243085,0.71831745,0.16868603,0.38077483,0.9188063,0.28097546,0.01708892,0.021041617,0.070793964,0.23693061,0.4066483,0.06781431,-0.007895751,0.31895527,0.12968057,-0.005220602,-0.00681708,0.0025647893,0.055620506,-0.010467312,-0.0026692022,-0.006394173,0.1707536,0.07921654,0.009056313,0.2393609,-0.008382914,-0.0057238895,-0.0060769743,-0.009564365,-0.0047806758,0.067774385,0.01760934,0.0009703438,-0.0035749343,-0.006549699,0.21674016,0.040160924,-0.0029423845,-0.006160231,-0.008737705,0.002397227,0.073479496,0.011557382,0.035805542,-0.0018582457,-0.0044091702,0.032149967,0.30724326,0.020805508,0.034668192,-0.0043711113,0.07302617,0.0048323744,0.08204697,0.44159156,0.0647528,0.024700603,-0.0029340389,-0.0033770204,0.011050327,-0.0037384003,0.24759944,0.013596818,-0.004920794,0.28778863,0.018932523,0.1529915,0.48633993,7.7940993,5.586305,4,test,-11.979013,28.177797
5,0.4546146,0.79791117,0.7174278,0.40683368,0.46523756,0.5028326,0.6684864,-0.0030117726,0.5507628,0.7196645,-0.0033944964,-0.0037303972,0.15679379,0.4974024,-0.0048446027,-0.0006968066,-0.0033121302,0.738797,0.506999,0.09612484,0.26791987,-0.0052382117,-0.0019064838,-0.0028977254,-0.004423265,-0.0033454802,0.6887119,0.5208778,1.032207,0.44820574,-0.0035176468,0.25333405,0.7738311,0.97086054,-0.0024189486,-0.004258506,0.74505234,0.7662109,0.4354036,0.046605352,0.72571456,-0.0030706539,0.638458,0.40547734,0.34295368,0.0680458,0.039765254,0.91931325,1.3380061,0.9098245,0.6109393,0.7688938,0.015262518,-0.0007514995,-0.0021487526,0.44632882,0.035031676,0.22670454,0.16920196,-0.0028402822,0.38450745,0.5244413,0.907771,0.8798281,0.04565436,0.33153346,0.3586835,0.19974841,0.029568262,0.05799977,0.16810496,-0.0058770753,0.061252262,0.24998513,-0.0054486347,-0.006921959,0.017845865,0.021288121,-0.0073695434,-0.0018726024,-0.0066180113,0.31158337,0.2873161,-0.0016730558,0.033413004,-0.008268001,-0.0038800875,-0.0049438816,-0.0063954145,-0.0056426744,0.326627,0.21253283,0.36071163,0.07799248,-0.005620869,0.021706568,0.39652508,0.28982285,-0.0057186163,-0.0069506057,0.20133398,0.38022196,0.21136257,-0.003038225,0.256393,-0.0054845093,0.22312182,0.052793667,0.19262244,-0.004094812,-0.0021465044,0.08894182,0.46086034,0.53818125,0.05705711,0.34728646,-0.002330774,-0.004249774,-0.0034158796,0.24283402,-0.0015096812,0.0018072985,0.018322067,-0.004601388,0.037539817,0.25773117,0.41588858,0.29358009,-12.901102,-9.273943,5,test,20.361803,4.1077847
6,1.809526,0.36823195,0.6364291,0.1876398,1.3218982,1.8139035,0.7988246,-0.003074116,1.534817,0.8136614,-0.0034746246,-0.0041656345,0.11803016,0.41175494,-0.0062436494,-0.0009866,-0.002478468,0.89581037,0.5894623,0.84493506,0.7625292,-0.00539556,-0.0019463865,-0.0029749265,-0.0056532966,-0.002260653,0.6298692,0.50274247,0.04120906,-0.0002684876,-0.004432328,0.9179149,0.38598722,-0.0005096861,-0.0024278425,-0.0045505636,-0.00047720305,0.54797876,0.39344856,0.5442407,-0.00026603448,-0.0030446637,0.7278553,1.1805692,0.25638503,0.63653684,0.048431963,1.0204818,0.13916178,0.7598473,1.7549736,0.52624446,0.25956452,-1.329096e-05,-0.0025004034,0.29882678,-0.0010001867,1.0987433,0.1351287,-0.002758082,1.9279252,0.25863618,0.31753275,1.3396418,1.0716424,0.019391917,0.043759458,0.03807293,0.8098794,1.112551,0.06270877,-0.013468366,0.9419184,0.090524785,-0.00474901,-0.008165162,0.0025019066,0.20836471,-0.013386571,-0.005165996,-0.006457702,0.10834903,0.07766169,0.4770954,0.47866568,-0.012235698,-0.008633788,-0.007921634,-0.014428555,-0.0058222064,0.05882415,0.035452094,-0.0039097117,-0.0077540297,-0.007889012,0.568486,0.038023133,-0.0058801677,-0.0055642272,-0.012418125,-0.0035619938,0.04559104,0.028875092,0.30498526,-0.005089646,-0.0053975387,0.054442648,0.71331066,0.025673678,0.360275,-0.0019676257,0.09338434,0.00040042028,0.06653179,1.0908332,0.045838915,0.007970386,-0.0029312568,-0.0034778186,0.018519802,-0.006473169,0.6513102,0.0037483547,-0.0056815785,1.0169815,0.020942878,0.043107443,0.7320906,14.221358,10.227429,6,test,-20.728321,-13.54625
7,0.45873713,0.9959737,1.0570631,0.40706015,0.5158211,0.61182934,0.77571434,-0.0035221677,0.6681001,0.9289908,-0.0040355413,-0.0048177056,0.2413764,0.24127167,-0.006608909,-0.0011079614,-0.004593505,0.92402005,0.57425505,0.056885075,0.35785794,-0.0054729367,-0.0020817497,-0.0035452833,-0.005435644,-0.0035340013,0.77280134,0.63541657,0.91171783,0.575149,-0.004091679,0.39036363,0.74408895,0.8419903,-0.0035348402,-0.004725989,0.6799534,0.9823066,0.48911372,-0.00026080027,0.6788002,-0.0031835607,0.8813884,0.5844428,0.37727153,0.084144704,-0.0006675707,0.4818407,1.1678516,1.197903,0.67347467,0.67015326,-0.00029066118,-0.0010685122,-0.0018140713,0.5315733,-0.000369114,0.21281695,0.2235615,-0.0029089807,0.52468354,0.6202528,0.91329706,1.1089153,0.08798728,0.42484996,0.4509646,0.21203397,0.05359544,0.09958729,0.21886028,-0.0060786866,0.098508716,0.29630083,-0.0060819,-0.0076604043,0.0078417575,0.0031397806,-0.008924547,-0.0023318294,-0.007176356,0.40007535,0.2671497,-0.00380943,0.073164776,-0.008744632,-0.0044888714,-0.0057733404,-0.007401542,-0.006330996,0.37623328,0.28434667,0.31715125,0.03753026,-0.006351498,0.059317317,0.42107135,0.2739367,-0.006281366,-0.0077767167,0.17071082,0.47327936,0.21889418,-0.003939376,0.23058915,-0.0055205612,0.28414235,0.096547514,0.19086276,-0.004502738,-0.004870989,0.0625285,0.4082738,0.5727621,0.10521427,0.38953826,-0.0024556362,-0.005268372,-0.002955582,0.2942545,-0.0023602762,0.010208699,0.013059395,-0.004804026,0.082911894,0.27535933,0.48440295,0.30883762,-14.661444,-10.0046835,7,test,21.282763,-5.33411
8,1.836772,0.07800561,0.03966674,0.14121565,1.4218714,1.9734145,0.4051335,-0.0046350555,1.6136959,0.6306608,-0.0031787234,-0.0048453175,0.12296896,0.3011399,-0.0069044256,-0.001219148,-0.002638446,0.60907805,0.29605684,0.8162987,0.8516511,-0.0051985877,-0.0031280115,-0.0035585172,-0.007183263,-0.0024896234,0.3586201,0.07558626,0.02099989,-0.0014069085,-0.00499885,0.95577514,0.07617484,-0.00046320772,-0.002946841,-0.005422494,0.08220487,0.2734879,0.022537768,0.66771615,-0.00010994615,-0.003411422,0.16643514,1.2590963,0.12117712,0.85027814,-0.0013170902,0.40461913,0.10135748,0.18703824,1.8961158,0.39686453,0.3041081,-0.0016618771,-0.0018245856,0.018561231,-0.0017312192,1.3010057,0.1427175,-0.0030285837,1.9884601,0.15198667,0.31357136,1.4259149,1.1449289,-0.0035346171,-0.001984037,0.030293344,0.90461665,1.2797092,0.0073443227,-0.014595345,1.0308336,0.03657219,-0.005192747,-0.008975079,0.0010672974,0.13708033,-0.015023321,-0.0053947098,-0.0070628775,0.052649602,0.02237262,0.4630208,0.5676319,-0.012756919,-0.009617481,-0.009511774,-0.015757611,-0.005645223,0.011960963,-0.0023195746,-0.0051874323,-0.008306764,-0.008274196,0.62644196,0.00635274,-0.0061671897,-0.0061141737,-0.013310784,-0.002189498,0.016525706,-0.0003008496,0.38591763,-0.005029932,-0.0053279344,0.001186399,0.81792706,0.0036609415,0.48481494,-0.006315706,0.012863658,-0.003937256,0.0129510965,1.2535517,0.007393874,0.015430942,-0.003976593,-0.0025359094,-0.0012544104,-0.0070627546,0.8435583,0.0027360558,-0.0056230025,1.1177279,0.0013832964,0.040469717,0.859882,9.134736,11.201762,8,test,-19.099524,-23.564056
