,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
469,-0.0068640206,-0.0045702844,-0.010320395,-0.0027153974,0.87860674,0.98046577,2.2918298,0.53937554,-0.009103861,-0.00087628077,0.4670006,0.5935268,0.61191946,-0.0077862344,-0.0028396854,0.27803087,0.59543884,1.6946809,1.1699347,-0.0042737178,-0.002153768,0.9748173,0.59795976,-0.0052668117,-0.0047770673,0.82232213,-0.0026902442,-0.0016026762,2.6275575,0.28880847,-0.0051593874,-0.0026007197,-0.006885353,-0.0016756625,-0.004305911,0.475187,-0.0027334,-0.0073260614,-0.0038121003,0.33044973,-0.0027897616,1.5086238,0.63664186,0.8627797,-0.0018781947,0.6799807,0.010964632,-0.0021898588,-0.0013492748,-0.0041597183,-0.0040485025,-0.0021043455,0.31397903,1.794141,0.9712349,-0.0020430242,-0.0031718116,-0.0016238157,-0.0019150879,0.004440993,0.06539947,-0.0017965923,0.47529513,-0.0002815315,-0.01799327,-0.0073570046,-0.017028306,-0.005869008,0.062208667,0.1981536,0.099462755,0.071622685,-0.014369253,-0.002875071,0.034332957,0.11609445,0.112059005,-0.015146617,-0.012848845,-0.004316433,0.07992606,0.28510877,0.055336736,-0.0078906035,-0.009778623,0.09262083,0.09392328,-0.014314157,-0.01340109,0.03630827,-0.0107531985,-0.010283292,0.11325757,-0.0071428735,-0.014932502,-0.010898032,-0.01468058,-0.0043754485,-0.009146088,-0.0031001836,-0.005063956,-0.012824055,-0.0132816,0.024860479,-0.0074668094,0.2277482,0.13403367,0.02287329,-0.00477099,-0.004383607,-0.015466785,-0.010527612,-0.0024387175,-0.011628419,-0.007898808,-0.014010892,0.008922851,0.18303894,0.24618025,-0.020470735,-0.01357094,-0.005131291,-0.0049820677,-0.01483555,-0.0035110412,-0.004347956,0.028029425,-0.0073655117,11.582187,11.119786,484,training,-22.64505,9.807038
470,-0.00218782,-0.0017372128,-0.009419571,-0.0026785024,0.34191996,0.70993626,1.1513702,0.31267178,-0.007125244,-0.001066464,0.21373941,0.39738572,0.37103552,-0.008117362,-0.0005763107,-0.0010615006,0.27669477,2.5484364,1.1294019,-0.003135937,-0.0020000658,0.5197005,0.5548656,-0.004942944,-0.0045892308,0.26922488,-0.0028161993,-0.0016995174,0.515021,-0.0056564882,-0.0048086005,-0.0032245172,-0.0068736905,-0.0011918078,-0.003488264,-0.0018966967,-0.0014521596,-0.0073938635,-0.00366653,0.18626863,-0.0018910543,2.0459995,0.41869074,0.261831,-0.0019023725,-0.001187867,-0.0060615274,0.509184,-0.0009258664,-0.0046692085,-0.0037211364,0.25245792,-0.0007316625,1.0901412,0.86832285,0.60320485,-0.002832936,-0.0017281213,-0.001594892,0.8818381,0.4345305,-0.0020598804,0.10880397,-0.000324305,-0.014833783,-0.0063545755,-0.016778031,-0.0064279656,0.030270241,0.08026886,0.04428515,0.012622835,-0.012947298,-0.0032361809,0.022760827,0.022980176,0.022739949,-0.014685572,-0.012004201,-0.008072255,0.0065914406,0.6547047,0.032495238,-0.008029151,-0.008506839,0.06181857,0.04145841,-0.015061957,-0.0142012,-0.004060114,-0.009867961,-0.010493781,-0.0140935555,-0.012073098,-0.015035434,-0.011188404,-0.01472852,-0.004198844,-0.008699496,-0.007947467,-0.0048611877,-0.012621965,-0.014266666,-0.0063930987,-0.006312737,0.61576855,0.031247534,0.0038251954,-0.0058939396,-0.01364067,-0.016444432,-0.0026710432,-0.0019932075,-0.011101836,-0.008810018,-0.008762729,-0.007913168,0.07216455,0.103659995,-0.012374894,-0.013755474,-0.0045447266,-0.0047887377,0.16385135,0.013256108,-0.004468095,-0.0014688956,-0.009191196,6.4123206,6.3714824,240,training,-24.31239,-12.465634
471,-0.005901538,-0.0044031334,-0.0086883055,-0.0038118085,0.53778917,1.1942213,0.7079452,0.3387261,-0.004369737,-0.0015112491,0.37890768,0.7393187,1.471241,-0.005163231,0.084161215,0.52782863,0.32988465,2.4597793,3.3424783,-0.001931033,0.05697467,1.0520701,0.464638,-0.007882412,-0.008473413,1.7934861,-0.0031103434,0.7015872,4.4685254,0.947787,-0.012704379,-0.0069211274,-0.006688244,-0.0050011063,-0.0010054697,0.270449,-0.0018396374,-0.005742782,-0.0048054573,0.76462185,-0.0054945517,2.2127414,1.1343035,1.6975602,-0.0019567683,0.78893405,-0.002281835,-0.0023313432,-0.0022664873,-0.0064653973,-0.0024486033,-0.007153661,0.28035027,3.0922348,1.8645781,-0.006400631,-0.0044772816,-0.0039324323,0.23828843,1.0383141,0.30597153,-0.0014858785,0.37135577,0.5203409,-0.018519856,-0.008347402,-0.01764638,-0.010503933,0.0124628,0.15681677,-0.0077542798,0.00446427,-0.011816807,-0.0052346587,0.016852077,0.0963567,0.19862488,-0.012375331,-0.0130167585,-0.010472544,0.005968696,0.40852496,0.21699075,-0.008692653,-0.020875204,0.06833795,0.019251022,-0.015679285,-0.02137394,0.07353425,-0.011842119,0.0033347625,0.879551,-0.008078423,-0.028654074,-0.015398868,-0.014703882,-0.0085759405,-0.018319283,-0.017487036,-0.0070283427,-0.01202235,-0.015900407,0.0415094,-0.0118260225,0.2655051,0.10807523,0.12542294,-0.0072475094,-0.011805857,-0.021492647,-0.012598489,-0.0038261106,-0.016281651,-0.009823786,-0.0252309,-0.0077398447,0.24529095,0.29014143,-0.03332119,-0.015233986,-0.009886358,0.0041492577,0.09375584,0.0086773215,-0.0063153976,0.0030286284,0.026817493,9.860089,9.660396,654,training,-13.911063,19.233183
472,0.85011137,-0.0016691547,-0.0081761945,-0.0032505107,0.88083637,0.85696876,1.2765638,0.2976178,-0.0065054065,-0.0014587076,0.5277363,0.4321369,0.8782287,-0.007849793,-0.0028396854,0.35159826,0.41915333,2.5615063,0.8403357,-0.0036309396,-0.002153768,1.1613669,-0.002072466,-0.009964978,-0.007401005,0.048176885,-0.0026902442,-0.0016026765,0.1709392,-0.0028610528,-0.004843144,-0.0034907262,-0.008228152,-0.0019544996,-0.004818403,-0.0020381345,-0.0012848765,-0.00649865,-0.008195208,-0.0051993895,-0.0024574527,2.1683266,0.91838753,0.45002645,-0.0024859994,1.2393408,-0.009150413,-0.0017617149,-0.0011352093,-0.00384085,-0.0035065892,-0.004332015,0.40935457,0.44134307,1.3174427,-0.007492704,-0.0069281287,-0.0024804622,-0.0019150879,0.95585155,0.58651716,-0.00078778766,0.52641195,-0.00016952216,-0.0041270736,-0.0050792964,-0.014799533,-0.0069953045,0.12588617,0.039135713,0.023241483,0.0014161725,-0.011450222,-0.0034091354,0.08387096,0.00805781,0.051263314,-0.01344871,-0.0115444,-0.001942218,0.0040643658,0.97709227,0.020420242,-0.0078990925,-0.007178304,0.15372917,-0.008569541,-0.014835669,-0.014823871,-0.0074982187,-0.0074192993,-0.011304705,-0.016300622,-0.012455359,-0.016243264,-0.011275781,-0.013207716,-0.00471474,-0.012361626,-0.009048277,-0.004890501,-0.011108939,-0.013270242,-0.016348425,-0.0064145825,0.6326648,0.049685474,0.062246494,-0.006071914,0.017002886,-0.019678488,-0.008866136,-0.0018740505,-0.009468117,-0.010175662,-0.018357601,0.015628088,0.006142425,0.09483781,-0.030443123,-0.013302231,-0.0047146087,-0.00539832,0.18834864,0.069863155,-0.0048762364,0.036700256,-0.0073613795,14.634608,13.552341,647,training,-30.119982,-2.291944
473,-0.0058184243,-0.0035209244,-0.0065393536,-0.0014437953,-0.00012694507,-0.0043475702,1.5226189,-0.0029826178,-0.008765237,-0.0012588387,-0.003175739,-0.004136806,-0.002542728,-0.0064431624,0.8338792,0.07939626,-0.008378501,0.94049203,-0.0013340826,-0.0042901337,-0.0042552324,-0.0032987024,-0.003318415,-0.0004023403,1.0816796,0.32687706,-0.00010258645,2.1794696,1.4342483,0.084479466,-0.009420942,-0.0027429701,0.43312216,-0.0018167412,-0.000338926,-0.0038278967,-0.0028617366,-0.009316701,1.0960281,-0.0036959152,-0.0038625465,-0.0027777546,-0.0067732106,0.3433315,-0.00026464713,0.3602905,-0.0036524658,0.5199947,-0.001309099,-0.0050268993,-0.0041437177,-0.002772135,0.41912496,0.22472802,-0.005724001,0.94769,1.3857207,-0.0022114865,-0.0036455526,-0.003956055,0.41013175,-0.0019808693,-0.002187477,0.53280306,-0.021284852,-0.009374525,-0.013383036,-0.0052873488,-0.008087424,-0.012966495,0.021608049,-0.011544814,-0.017366536,-0.005370986,-0.0087431045,-0.012379707,-0.009925364,-0.012040979,0.110361665,-0.005487955,-0.018012602,0.17477407,-0.015852747,-0.0120574795,-0.011773029,-0.015727378,-0.012574403,-0.010597872,0.16153976,-0.0040334207,-0.006580673,0.70209384,-0.002763194,-0.011770122,-0.026490709,-0.009283529,0.021135626,-0.0054025417,-0.010575847,-0.014299649,-0.004312441,-0.013821528,0.15529095,-0.022021156,-0.0077617443,-0.026179304,-0.016801327,0.005011576,-0.004477742,-0.0022985789,-0.018856458,0.056228906,-0.0027170593,-0.01012585,-0.008375882,-0.02303125,0.03291814,0.0037457438,-0.014211868,0.002469203,0.22066066,-0.0059447144,-0.008917239,-0.039766625,0.06270575,-0.004271913,-0.0088069085,0.040027227,-3.210377,-4.096819,210,training,29.67338,-9.286356
474,-0.0068827868,-0.005267866,-0.004263513,-0.0022743817,-0.003561545,-0.0031402113,1.8278483,-0.0035185409,-0.008362779,-0.0012059049,-0.0044747447,-0.004725889,-0.0018092742,-0.004547199,1.8587755,0.47067827,-0.008628977,1.833497,2.344739,-0.0042528445,-0.00654323,-0.0036707276,-0.0036697777,-0.0024528466,0.9208442,1.3146552,0.171345,2.2338781,2.565348,0.51063395,-0.010104235,-0.0024770896,0.3528235,-0.0016208709,-0.0014388313,-0.0068516056,-0.0020428791,-0.007971405,0.97629464,-0.0035152887,-0.003601245,-0.00045835433,-0.0063765286,1.8759564,-0.000801256,0.89274335,0.111404955,1.0066335,-0.0016695613,-0.007860658,-0.0029567082,-0.0060628066,0.2874208,1.7408689,-0.0042857295,-0.0048792,1.2275959,-0.0013742702,-0.0036666165,-0.0048372406,0.6402981,-0.00091881066,-0.0044357246,0.61256444,-0.01925278,-0.009275417,-0.014006119,-0.007180027,-0.008876112,-0.0149478875,0.032419223,-0.014609489,-0.016545607,-0.005499373,-0.009127844,-0.014894193,-0.01153924,-0.01273046,0.2962924,-0.002264412,-0.018761633,0.11878427,0.089660354,-0.011922545,-0.016424797,-0.014777265,-0.016057828,-0.012787059,0.0418199,0.05291898,0.02013189,0.3129974,0.06591886,-0.008844951,-0.02721239,-0.010546337,0.00049186737,-0.007237007,-0.014137745,-0.019695193,-0.0045930734,-0.013360145,0.052515965,-0.025848385,-0.008383661,-0.022569288,-0.017417299,0.0430926,-0.00582802,0.026752593,-0.02024932,0.12970021,-0.0030709647,-0.0140193375,-0.009546704,-0.027507534,-0.0007261237,0.1175914,-0.014909877,-0.02889597,0.07012767,-0.007734019,-0.00841932,-0.033179287,0.108301975,-0.0047120578,-0.0091611305,0.021256087,-8.538893,-8.335878,605,training,29.430483,10.128911
475,-0.007119349,-0.004558213,-0.009954596,-0.0029899138,0.17930253,1.0448862,1.9626933,0.52605104,-0.0066081616,-0.0008738422,0.22760557,0.5689847,0.67660767,-0.0072686183,-0.003517271,0.5505407,0.5057453,3.440043,2.408348,-0.004258231,-0.0046638413,0.6052892,0.6680187,-0.007089517,-0.005589827,0.6239051,-0.0031717974,-0.0021356225,2.8970785,0.6061689,-0.007761869,-0.0025606724,-0.0070600985,-0.0017351133,-0.0044926773,-0.0036832949,-0.0022935008,-0.0062285746,-0.0042099208,0.47487023,-0.004115102,2.617094,0.65218586,1.9652772,-0.0020557665,0.97785157,0.14796683,-0.0032980882,-0.0014984019,-0.0062870774,-0.0033545804,0.30367053,-0.0024937738,1.7876014,1.0354071,-0.0028218096,-0.0042523104,-0.001314364,0.09228997,1.0137055,-0.0007692578,-0.00063023757,-0.00061607687,0.02153626,-0.016239667,-0.007172847,-0.017986035,-0.008435268,0.00092376844,0.16610403,0.09288672,0.048622064,-0.0134452125,-0.0030429738,0.015375678,0.06946885,0.07376012,-0.014749379,-0.015004124,0.0068060206,0.033786546,0.4194187,0.09543913,-0.008193503,-0.013467831,0.040488526,0.09088632,-0.016581135,-0.01894709,0.016395051,-0.011605106,-0.013939653,0.19304948,0.00097007543,-0.02072122,-0.012034707,-0.015609247,-0.0052538402,-0.013718551,-0.012273205,-0.0061264783,-0.013284121,-0.015888963,0.034488145,-0.008482283,0.33632433,0.07029575,0.09407646,-0.006613844,0.04523878,-0.016290115,-0.012072624,-0.0027140365,-0.014519292,-0.01002637,-0.013601925,-0.012063414,0.10424412,0.19955845,-0.02888916,-0.016727088,-0.00619962,-0.002720912,0.110622704,-0.008668181,-0.004935874,-0.0059932,-0.00853223,10.553817,12.29621,353,training,-17.79457,21.910114
476,-0.007019607,-0.004036713,-0.009998761,-0.0029595476,0.90184873,1.0200759,1.8278483,0.5367289,-0.0071266233,-0.00081706874,0.51438326,0.581516,0.7113171,-0.007453272,-0.0030969945,0.47067827,0.547531,1.8310018,2.344739,-0.0042528445,-0.0040538004,1.1281569,0.6605648,-0.0063910806,-0.005328517,0.53954214,-0.002840338,-0.0017753051,2.565348,0.51063395,-0.006721278,-0.0024770896,-0.0069873338,-0.0016208709,-0.0047989227,-0.0050924453,-0.002474053,-0.006528533,-0.004065859,0.4199902,-0.0036012447,2.0608883,0.67246985,1.8759564,-0.002037008,0.89274335,0.111404955,-0.0028164666,-0.0016695613,-0.004917398,-0.0036492245,-0.0040330756,0.31970513,1.7408689,1.0163084,-0.0032067865,-0.004002326,-0.00137427,-0.0010092449,0.7523414,-0.00017665468,-0.00091881066,0.50893795,0.0051921904,-0.017180955,-0.006865386,-0.01710699,-0.0071884594,0.053373817,0.15695164,0.09488545,0.05218212,-0.013396734,-0.0030265322,0.039012127,0.088415444,0.11186252,-0.014561105,-0.014663236,0.007958898,0.046726856,0.39124373,0.08588606,-0.007863392,-0.01136815,0.10053095,0.086295076,-0.015171289,-0.015965505,0.013459745,-0.011188575,-0.01189674,0.16719103,0.00026787422,-0.0175543,-0.011606366,-0.014683818,-0.0048710965,-0.012540888,-0.011163869,-0.005634643,-0.012554281,-0.014077888,0.017483167,-0.00796061,0.26467755,0.09671345,0.10278548,-0.0055916663,0.045211505,-0.0157416,-0.012043991,-0.0026555418,-0.012860625,-0.008981217,-0.019363383,0.00933079,0.084567174,0.21006444,-0.026676709,-0.014595577,-0.0057480475,-0.005099634,0.027984286,-0.007353743,-0.004544494,0.021012042,-0.007385039,7.911209,9.574681,342,training,-20.26856,17.229038
477,-0.0058184243,-0.0035209244,-0.009514626,-0.0026785024,0.32145208,0.9737308,1.5226189,0.5418079,-0.007951906,-0.0009042003,0.21171896,0.5930317,0.6018667,-0.0064431624,-0.0029993316,0.07939626,0.6067264,2.249303,-0.0013340826,-0.0042901337,-0.0042552324,0.56897444,0.5827532,-0.004942944,-0.0045892308,0.32687706,-0.0028161993,-0.0017686429,1.4342483,0.084479466,0.30087614,-0.0027429701,-0.0068736905,-0.0018167412,-0.004358963,-0.0032661103,-0.0028617366,-0.006982864,-0.00366653,0.41386673,-0.0038625465,2.137119,0.633356,0.3433315,-0.0019023725,0.3602905,-0.0036524658,-0.0022007131,-0.001309099,-0.0050268993,-0.0041437177,0.31092048,-0.0007316625,0.22472802,0.96016943,-0.0017918994,-0.002832936,-0.0022114865,-0.001594892,0.7920203,0.37924218,-0.0020598804,0.016684487,-0.000324305,-0.017325068,-0.006391372,-0.015770826,-0.005885956,0.031236233,0.20411977,0.028553825,0.07251002,-0.012990874,-0.002773437,0.024505343,0.08960987,0.07912476,-0.01525781,-0.013421052,-0.005322803,0.06944622,0.4809326,-0.010315667,-0.007942592,-0.009202897,0.07218684,0.09699931,-0.013995962,-0.013976622,-0.0038253926,-0.009732161,-0.01250672,0.0070683165,-0.009740118,-0.0066558677,-0.011159039,-0.013918655,-0.0042066695,-0.00993166,-0.009172253,-0.005168284,-0.012230027,-0.013366429,0.028645767,-0.00761238,0.43162265,0.08990723,0.024039716,-0.0051742657,-0.0063495967,-0.018132005,-0.010619232,-0.002114895,-0.010627203,-0.009141078,0.0004727568,-0.0067010922,0.00940139,0.23330942,-0.023818614,-0.013264282,-0.004952598,-0.0049250247,0.045566015,0.022789173,-0.004437463,-0.0030188505,-0.0064295772,3.514787,3.3885474,427,training,-32.29114,3.5885172
478,-0.005722034,-0.0029281825,-0.009998761,-0.0030222216,0.81147665,1.0200759,0.59693897,0.5367289,-0.0071266233,-0.00081706874,0.47509068,0.581516,0.64673156,-0.0064717364,-0.0030969945,1.0099525,0.547531,1.911136,1.140757,-0.0033412878,-0.0038820873,1.0377513,0.6605648,-0.0077797375,-0.0063121794,0.41374987,-0.002840338,-0.0010783157,2.535364,1.2501662,-0.0059680557,-0.0019104343,-0.007110733,-0.0023729743,-0.0031217008,0.011016086,-0.002474053,-0.0062593883,-0.005460424,0.4199902,-0.0033865701,2.0608883,0.6478832,0.650128,-0.002037008,1.3220594,0.6524308,-0.0028164666,-0.0015652222,-0.004917398,-0.0042107706,-0.0040330756,0.31970513,1.0162425,1.0163084,-0.0032067865,-0.0056630885,-0.00149313,-0.0010092449,0.7523414,-0.00017665468,-0.0014190073,0.42067647,-0.001638095,-0.016377062,-0.0067502623,-0.016659584,-0.006687411,0.07569804,0.18893263,0.010138918,0.06232206,-0.012642755,-0.0030342152,0.05406081,0.09959599,0.1318272,-0.014209674,-0.013601989,0.014511041,0.057726666,0.43559414,0.013194355,-0.0075480947,-0.0100159515,0.13641894,0.09809533,-0.014857501,-0.014998846,0.0040363586,-0.010454921,-0.010815781,0.09504539,0.013943583,-0.01576739,-0.011289796,-0.014289732,-0.0047512604,-0.010410808,-0.009216258,-0.005573114,-0.011866865,-0.013764793,0.024151888,-0.0076438733,0.35758594,0.11596547,-0.00044801016,-0.005080723,0.03202247,-0.008888148,-0.011281607,-0.0025510315,-0.01171242,-0.008968598,-0.016133057,0.008285652,0.04750837,0.24958883,-0.024164233,-0.013682513,-0.0055184984,-0.004188151,0.034343142,-0.0074293204,-0.0042791762,0.028694224,-0.007331229,7.1635184,7.403517,184,training,-27.13706,21.189043
479,0.30302703,-0.0035769271,-0.009427922,-0.0027153974,0.30217242,0.70879054,1.5706927,0.30490863,-0.0069906986,-0.0007048995,0.19372813,0.39827526,0.24239737,-0.006296088,-0.0028396854,0.10523008,0.2631662,2.212723,-0.0004247272,-0.0018850091,-0.0044281585,0.5132663,0.56196964,-0.0052668117,-0.0047770673,0.34826523,-0.0026902442,-0.0018055754,1.5399309,0.1223032,-0.005345147,-0.0027900003,-0.006885353,-0.0018073883,-0.0016883229,-0.0032698715,-0.0028985792,-0.006804661,-0.0038121003,0.41597065,-0.0017512874,2.0123463,0.25495458,0.45002645,-0.0019135476,0.43404776,-0.0035262718,-0.0021898588,-0.0013370502,-0.0054550134,-0.0040485025,0.47031206,-0.0009673935,0.22006434,0.7175344,-0.0020430242,-0.0031718116,-0.0021850832,-0.0008152385,0.874892,0.37373734,-0.0017965923,0.013280109,-0.0002815315,-0.0073263394,-0.0062769484,-0.01633734,-0.006476583,0.011973094,0.13023405,0.063843444,0.02930241,-0.012628324,-0.0025347865,0.008685006,0.047728177,0.027215218,-0.0145114325,-0.012381626,-0.0051325387,0.02048915,0.59267884,-0.010290172,-0.0075743557,-0.0097437315,0.03463778,0.09022613,-0.015355758,-0.015285429,-0.0036329583,-0.009317014,-0.013379021,0.020470358,-0.009530317,-0.015295232,-0.0108825145,-0.0144017255,-0.004093163,-0.009546798,-0.008732611,-0.005135197,-0.012316094,-0.0144474255,0.004736651,-0.0068867,0.4740702,0.036558196,0.021714509,-0.005731283,-0.0036695525,-0.01766151,-0.009318512,-0.0021217254,-0.011717464,-0.009269522,0.0033415027,-0.0088469,0.007682856,0.15500894,-0.024160035,-0.014689685,-0.0047688778,-0.004436614,0.14435996,0.016794745,-0.0044119097,-0.0043735253,-0.008490595,4.9047456,3.6196356,548,training,-32.522457,4.5811305
480,-0.00348601,-0.0016691547,-0.010320395,-0.0027153974,0.9647116,0.98046577,1.2765638,0.53937554,-0.007323513,-0.00087628077,0.51903737,0.5935268,0.66593105,-0.008173235,-0.004525558,-0.0010352125,0.59543884,1.6310098,0.8403357,-0.0036330463,-0.002153768,1.0804704,0.59795976,-0.0072805616,-0.005970734,0.35758793,-0.0036703332,1.2077658,0.118020944,-0.0055368454,-0.0051593874,-0.0034907262,-0.007408503,-0.0019544996,-0.004849593,1.0290232,-0.0012848765,-0.007393212,-0.0056072534,0.33044973,-0.0024574527,2.2743416,0.70653164,0.42768806,-0.0019734793,-0.0007428403,-0.009150413,-0.004442009,-0.0011352093,-0.0041597183,-0.0035065892,-0.003376081,0.3558606,0.8343408,0.9712349,-0.0027447527,-0.0053560124,-0.0024804622,-0.0019150879,0.65964866,0.58651716,-0.0020720712,0.55224806,-0.00016952216,-0.016932985,-0.0065402216,-0.016971868,-0.0055508814,0.06601014,0.15920877,0.046507884,0.052256532,-0.014238408,-0.003096249,0.034902807,0.07945805,0.08569962,-0.014741033,-0.013217608,-0.0075689633,0.054558296,0.33136076,0.048712887,-0.0076136454,-0.008046733,0.08077642,0.06994911,-0.01381698,-0.012574606,0.005870989,-0.010212016,0.05815117,-0.017866142,-0.0110101225,-0.015019552,-0.0102728605,-0.014310211,-0.004052263,-0.008839365,0.03520361,-0.004364615,-0.012427765,-0.0131668085,0.012163874,-0.006906898,0.37749803,0.098404296,0.009880387,-0.004983282,-0.013047881,-0.015709527,-0.010322275,-0.0021096445,-0.0108614825,-0.007879596,-0.01224674,0.01075807,0.07222714,0.16793145,-0.01910166,-0.012688478,-0.0047612805,-0.004717148,0.008571014,0.026771685,-0.0041465247,0.024453787,-0.007149602,9.234157,9.799283,623,training,-19.536613,-3.2230666
481,-0.0058184243,-0.0029001576,-0.0065393536,-0.0013653522,-0.00063932507,0.24655715,0.46833128,-0.0015848944,-0.005009143,-0.0016056306,-0.003175739,-0.004136806,0.08987805,-0.0034410667,1.9065173,0.75781584,-0.0037838721,2.7742133,0.0593407,-0.003275701,1.0887874,0.39192322,-0.003318415,-0.0004023403,1.0816796,-0.00073980103,0.045852065,2.4940634,1.8726603,0.9363726,-0.008281382,-0.00228097,0.43312216,-0.0021982936,-0.00085817545,1.6659644,-0.0020875642,-0.006709583,1.0960281,-0.00071185053,-0.002952423,0.96005595,-0.0011811666,0.62298656,-0.00026464713,1.0000014,0.46940598,1.2193935,-0.001309099,0.43507174,-0.0041437177,0.82441753,0.4506533,0.1729029,-0.005624373,1.7528522,1.3857207,-0.0014868304,-0.0029516087,0.069958955,0.55797195,-0.0019808693,-0.0022495887,0.53280306,-0.01935227,-0.008368568,-0.01411029,-0.006375039,-0.007357833,-0.010035271,-0.001925644,-0.011754604,-0.016063822,-0.0049557285,-0.00793178,-0.013024998,-0.009977975,-0.012548633,0.28592023,0.01450695,-0.01717233,0.2987549,-0.014296384,-0.011824127,0.004482149,-0.0076068304,-0.013743036,-0.012404726,0.05687089,-0.0079503,0.001094994,0.39242274,0.030136645,0.0135969175,-0.026762554,-0.009778847,-0.003466918,-0.005814011,-0.01190323,0.009267883,-0.0047190967,-0.013852474,0.059935465,-0.024249587,-0.007347848,0.00054346444,-0.015957726,0.016601969,-0.0055510937,0.016450668,-0.014750912,0.16509531,-0.002641939,-0.0060972814,-0.009497995,-0.011037104,0.0066827056,0.005004123,-0.013854975,0.004355166,0.083528094,-0.005949204,-0.008523695,-0.03225954,0.07882162,-0.0048475442,-0.007867324,0.0041709202,-7.2991705,-7.112368,571,training,10.54085,-19.591425
482,-0.003448496,-0.0017542797,-0.009419571,-0.0026785024,0.37838018,0.9737308,1.2273273,0.5418079,-0.00716201,-0.0009042003,0.21373941,0.5930317,0.6018667,-0.00820722,-0.0005763107,-0.0010615006,0.6067264,2.5484364,0.8137716,-0.0035772978,-0.0022044112,0.5197005,0.5827532,-0.004942944,-0.0045892308,0.031302527,-0.0028161993,-0.0017686429,0.058152623,-0.0056564882,-0.0048086005,-0.003421139,-0.0068736905,-0.0018951839,-0.004358963,-0.0018966967,-0.0013059111,-0.0073938635,-0.00366653,0.3094485,-0.0023585837,2.0459995,0.633356,0.39391726,-0.0019023725,-0.001187867,-0.008944036,0.509184,-0.0010954104,-0.0046692085,-0.003561428,-0.0015981817,-0.0007316625,0.50652325,0.96016943,-0.0017918994,-0.002832936,-0.002472995,-0.001594892,0.8818381,0.6573401,-0.0020598804,0.10880397,0.058402926,-0.016102586,-0.005713274,-0.0160984,-0.006254255,0.06603494,0.087702535,0.018943531,0.017910244,-0.012426535,-0.0032822979,0.03292214,0.026865993,0.030518578,-0.014622188,-0.0124165425,-0.0072752405,0.013200247,0.6873198,0.007220285,-0.0080841845,-0.007795011,0.0716656,0.018812506,-0.014700143,-0.01401849,-0.00802141,-0.009184742,-0.010810486,-0.02236115,-0.012208409,-0.014511582,-0.011360317,-0.01432314,-0.00439408,-0.0095075825,-0.008519691,-0.004868471,-0.012093836,-0.013952389,-0.007217417,-0.006520321,0.66961604,0.036881287,0.018351823,-0.0057413788,-0.014438605,-0.017724685,-0.0028799395,-0.0018934684,-0.010285259,-0.0092708515,-0.012543915,-0.0070791445,0.011657291,0.11109606,-0.024066163,-0.013216736,-0.004630878,-0.0048901467,0.16480444,0.058878478,-0.0046895575,0.0025311788,-0.0065527544,8.222192,8.6245365,235,training,-25.777641,-10.374734
483,-0.0058184243,-0.004596781,-0.0065393536,-0.001333496,0.06281978,-0.0043475702,1.5226189,-0.0029826178,-0.008765237,-0.0012588387,-0.0035592131,-0.004136806,-0.002542728,-0.0036787014,1.1907593,0.07939626,-0.008378501,0.8371946,0.48969454,-0.0042901337,-0.0042552324,-0.0032987024,-0.003318415,-0.0004023403,1.0816796,0.32687706,0.009295493,2.9120636,1.4342484,0.084479466,-0.009420942,-0.0027429701,0.43312216,-0.0018167412,-0.000338926,-0.0038278967,-0.0029711036,-0.009316701,1.0960281,-0.0036959152,-0.0038625465,-0.0027777546,-0.0067732106,0.7949248,-0.00026464713,0.3602905,-0.0036524658,0.73879534,-0.0014162675,-0.0050268993,-0.0041437177,-0.002772135,0.44218922,0.32439184,-0.005724001,0.94769,1.3857207,-0.0022114865,-0.0036455526,-0.003956055,0.48152947,-0.0019808693,-0.0022466134,0.53280306,-0.022681002,-0.010029682,-0.013601193,-0.005270024,-0.008047756,-0.013906293,0.029776877,-0.012292879,-0.017707486,-0.0057865125,-0.00948617,-0.012644043,-0.009498666,-0.012185974,0.07506535,-0.0052948175,-0.019116536,0.11325951,-0.010980397,-0.012668835,-0.012568633,-0.017067473,-0.013530366,-0.010380622,0.19493932,-0.0040361397,-0.006348355,0.76949894,0.001443628,-0.011691736,-0.02735191,-0.009629172,0.02631953,-0.0057583693,-0.010436656,-0.014679005,-0.0045991438,-0.014185476,0.18627705,-0.022110889,-0.008030967,-0.02906854,-0.018070305,0.0028875712,-0.0045685335,-0.00061020936,-0.018898934,0.037194632,-0.0028394016,-0.010457018,-0.008136211,-0.023152744,0.037273366,0.00841551,-0.014860216,0.012769374,0.2590912,-0.0059042536,-0.009026261,-0.043116983,0.021221744,-0.0042806985,-0.009560497,0.0484552,-8.222192,-6.5331483,13,training,27.749111,-9.249994
