,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
52,-0.0005609835,-0.00060961297,-0.005129464,0.74301106,0.13530102,0.7694669,-0.006365928,1.0166322,1.3978363,-0.0004825924,0.9169438,1.3092674,0.26058066,-0.00086704444,-0.0014523292,-0.0026733219,-0.001961801,0.62447166,0.0001909174,0.09925986,-0.00065673725,0.5178719,-0.0007248823,-0.004834826,-0.004331015,-0.008710284,0.78826135,0.8405383,0.73869365,-0.006090912,-0.006544306,-0.006869649,-0.0058142403,-0.0022283313,0.07463971,0.8378057,-0.0032114743,0.7249929,0.6884241,-0.0012170501,0.39569947,1.7057346,1.5894296,0.13998656,-0.0050363694,-0.0136537105,-0.009482978,-0.0023527213,-0.0018217912,-0.0018999529,-0.0012475593,-0.011055743,-0.0011710912,-0.0010421459,0.41300297,-0.0029758955,-0.0027594257,-0.0033624922,0.6586747,-0.0033176404,-0.0018032369,0.85522336,0.53782827,-0.0036319958,-0.005769913,-0.0047111576,-0.009302819,0.023023047,0.002642971,0.10821698,-0.026541887,0.1365377,0.30566686,-0.0041429815,0.06513915,0.17842178,0.00089802453,-0.0027292175,-0.009405643,-0.017362172,-0.0066492427,0.13201126,-0.012239398,-0.011352123,-0.006438282,0.03551082,-0.009129258,-0.008465688,-0.010527901,-0.024664175,0.022035973,0.032580998,0.16497849,-0.015145699,-0.012222587,-0.014541739,-0.015680306,-0.006855698,-0.0077305557,0.10548024,-0.008161276,0.015097233,-0.008116149,-0.0072833668,0.030186638,0.48120582,0.12712584,-0.002453848,-0.012106771,-0.019632017,-0.016614428,-0.012196359,-0.009289501,-0.008366938,-0.0051132543,-0.0238539,-0.007782691,-0.002990943,0.020934954,-0.011994542,-0.0063510253,-0.008793751,0.027390229,-0.007980948,-0.008185502,0.029231474,0.1372498,-0.009524702,4.5000463,4.9878607,551,val,25.884459,-14.843859
53,-0.0005609835,-0.00059393456,-0.0060999338,0.5348422,0.34816274,1.5017945,1.1123738,1.0940349,1.4616103,-0.0004825924,1.056355,1.2567985,-0.002761041,-0.0010706513,-0.0031850734,-0.005336358,-0.0016106497,0.6737239,0.4987214,1.4260302,-0.00065673725,0.78836274,0.28276658,-0.003385425,-0.0025820613,0.31367123,-0.002669546,2.069027,0.7648055,-0.0060336576,-0.008695182,-0.006869649,-0.005069588,-0.0038850834,-0.0038200866,0.9589376,-0.0022836523,0.08583337,-0.0021585806,-0.0012426621,0.915048,1.3285536,0.89975774,0.5403698,-0.005698304,-0.010821629,-0.008392092,-0.0058497656,-0.0018217912,-0.004031669,-0.0012414543,-0.011055743,-0.0028962377,-0.00080008653,0.61569023,-0.0053585097,-0.0028632747,-0.001043941,0.22911857,-0.0031194994,-0.00023687392,0.9696898,0.58637226,-0.003451662,-0.005793136,-0.0042083925,-0.00934321,0.00074894965,0.02305966,0.14411804,0.004447193,0.113562964,0.33945653,-0.003726461,0.1361755,0.14763571,-0.0126859555,-0.0025068526,-0.008899875,-0.015796803,-0.0059913443,0.11559774,-0.0015471617,0.049499165,-0.0053761383,0.068206884,-0.0040059304,-0.007395431,-0.008579027,-0.014024737,-0.009549225,0.084155075,0.13727188,-0.014770093,-0.012222803,-0.014071362,-0.012978246,-0.0065585296,-0.010013637,0.11384955,-0.0075266813,-0.010153048,-0.020611234,-0.00641583,0.054379877,0.26248324,0.04701533,0.059875827,-0.010861303,-0.017822104,-0.015376379,-0.011407063,-0.008851356,-0.0077826953,-0.004227654,-0.02175366,-0.006694462,-0.002764414,0.047688767,-0.012309019,-0.0057135504,-0.008023696,0.00059598783,-0.007085168,-0.00553758,0.02602807,0.13396259,-0.008131688,9.647698,9.715887,552,val,19.281475,3.7907565
54,-0.00047800073,-0.00090245024,-0.0060999338,0.5348422,0.3470066,1.5206146,1.1123738,1.0939103,1.5201305,0.03470067,1.0880165,1.2552122,-0.002761041,-0.0010706513,-0.0031850734,-0.005336358,-0.0012118773,0.673724,0.4987214,1.4260302,-0.00065673725,0.79619527,0.28276658,-0.003385425,-0.0025820613,0.31367123,-0.002669546,1.3372617,0.7648055,-0.0060336576,-0.008695182,-0.006869649,-0.005069588,-0.0038850834,-0.0038200866,1.0086122,-0.0022836523,0.08583337,-0.0021585806,-0.0012426621,0.63609266,1.3285536,0.8915255,0.5403698,-0.005698304,-0.010821629,-0.008392092,-0.0058497656,-0.0018217912,-0.004031669,-0.0012414543,-0.011055743,-0.0028962377,-0.00080008653,0.6307274,-0.0053585097,-0.0015249908,-0.001043941,0.17816724,-0.0031194994,-0.00023687392,0.58281255,0.5871782,-0.003451662,-0.005776539,-0.0042040776,-0.009201888,0.0016150749,0.03198023,0.17672314,0.0056225643,0.13682027,0.35109973,-0.0029603231,0.17225435,0.18524854,-0.012366357,-0.0025322514,-0.008569978,-0.01513567,-0.0057784906,0.10334529,-0.0013131873,0.03671112,-0.0050503453,0.088247284,-0.0036514658,-0.007147171,-0.00797999,-0.012984081,-0.009554918,0.06929327,0.11874302,-0.014350915,-0.012108518,-0.0138382,-0.012543373,-0.006457131,-0.009622564,0.12696815,-0.0074174874,-0.010321718,-0.020679994,-0.0060246107,0.03148195,0.19446087,0.05340916,0.055402454,-0.010409542,-0.017599646,-0.01510393,-0.011304806,-0.008747089,-0.0075634187,-0.004197112,-0.020843389,-0.0063617066,-0.0027405692,0.06543662,-0.011954829,-0.0055163535,-0.007871995,0.00044268384,-0.006934363,-0.0051617604,-0.00036602505,0.13310686,-0.007839325,9.081853,9.755202,554,val,18.546312,2.5279565
55,-0.0005609835,-0.00090245024,-0.006933813,0.7952708,0.12027895,1.3533396,1.1123738,1.2124617,1.1855687,-0.0004825924,0.76127017,1.388515,0.3756241,-0.0010706513,-0.0015333008,-0.005336358,-0.0014734084,0.49246347,0.4987214,1.4260302,-0.0012595993,0.33836406,0.28276658,-0.0042013857,-0.0034251716,0.31367123,-0.002669546,-0.0006699602,0.551036,-0.0060336576,-0.008695182,-0.009331728,-0.0072504804,-0.0038850834,-0.00073937356,0.3919055,-0.0022836523,0.08583337,-0.0021585806,-0.00035886973,0.7753868,0.8420779,1.5018156,0.5403698,-0.0054053646,-0.010821629,-0.008392092,-0.0058497656,-0.0018217912,-0.004031669,-0.0012414543,-0.011016914,-0.0028962377,-0.00080008653,0.28339764,-0.0053585097,-0.0030787596,-0.001043941,-0.0030097377,-0.0031194994,-0.00023687392,0.46432483,0.47590062,-0.003451662,-0.0070041115,-0.0054289442,-0.009155668,0.03879689,0.0053504216,0.273438,-0.0051586283,0.28604966,0.16538651,-0.0033452343,0.09867158,0.39222825,0.012145088,-0.0033111074,-0.0071136313,-0.014465597,-0.0063561667,0.03754316,-0.00498635,0.024464536,-0.0049078595,0.03056887,-0.0028642914,-0.00727619,-0.0072274106,-0.018158652,-0.009362003,-0.009928267,0.055914566,-0.012404556,-0.012770882,-0.014958299,-0.014910164,-0.007670369,-0.00768325,0.048088964,-0.0077598915,-0.010620148,-0.024745034,-0.005535978,0.03975166,0.082879044,0.22066414,0.041629806,-0.009369571,-0.02019647,-0.015727334,-0.015358315,-0.010525603,-0.008866958,-0.005143352,-0.019014796,-0.006732293,-0.0029491421,0.015173035,-0.010721838,-0.0061301803,-0.008337144,-0.00854207,-0.0072470238,-0.007829465,0.0016106229,0.05325385,-0.008285681,13.121934,11.367926,561,val,12.280745,-21.337177
56,-0.0049564834,-0.0027561123,-0.0059948433,1.2023247,0.43442276,0.9235221,2.0550551,0.8981072,2.3561974,-0.001703729,1.4152973,1.4924629,-0.0003225355,-0.0032381054,-0.0044762646,-0.007237607,-0.0016281432,0.8140721,0.69301283,1.5756178,0.00013325363,0.91215587,0.071078315,-0.0033241324,-0.0029852162,1.6582433,1.0517848,1.2632312,1.0231887,-0.0033298135,-0.0081797205,-0.0036951308,-0.00555831,-0.0044115703,-0.0026920428,0.6943075,-0.005705794,0.27403915,0.47506332,0.110189795,0.21032539,1.450505,1.1498649,0.5041476,-0.0023493217,-0.017040405,-0.011947421,-0.0011893983,-0.0040008123,-0.004595153,-0.002733662,-0.009194741,-0.0025526003,-0.0023367405,1.2700541,-0.0039959345,-0.0033547713,-0.002935378,0.7721374,-0.00647124,1.0577792,-0.0027879896,0.9017741,-0.0028632462,-0.010749909,-0.0065294905,-0.010018334,0.13756664,0.009516354,0.07679702,0.20735268,0.14261077,0.5349875,-0.0057789874,0.1499706,0.2285808,-0.015427219,-0.0067362897,-0.012052239,-0.01464464,-0.0067944997,0.11206319,0.05240197,0.027837407,-0.005039717,0.050436646,-0.0036194616,-0.010126991,-0.012344528,0.17712638,0.08021844,0.11177701,0.14004427,-0.01124234,-0.012213552,-0.010624293,-0.018600091,-0.009565792,-0.013072073,0.07104717,-0.009783732,-0.010564422,-0.013295859,-0.0018383942,-0.0026352804,0.244149,0.059149154,0.020773755,-0.007891789,-0.023457102,-0.018825363,-0.009935463,-0.0145537555,-0.010712618,-0.0062852516,-0.023601446,-0.0071576936,-0.0043984214,0.14936271,-0.012446952,-0.0066130282,-0.010289196,0.09607226,-0.010628821,0.13566816,-0.014816222,0.17577274,-0.0067719286,6.8170114,9.696447,577,val,15.597735,-0.11440827
57,-0.0005609835,-0.00059393456,-0.007337831,0.017901774,0.24460703,0.5347295,-0.0043862225,0.41354036,1.4146874,-0.0004825924,0.585147,0.593011,-0.002761041,-0.00086704444,-0.0038621644,-0.0026733219,-0.0013856749,0.8330794,0.23230916,1.1204386,0.025732137,0.55834836,-0.0038496677,-0.004834826,-0.0026821902,-0.007978051,0.78826135,3.622987,0.9482644,-0.006778884,-0.00642987,-0.0027015985,-0.0065013585,-0.0026718185,-0.0038456433,1.2220068,-0.0032114743,0.7472714,0.6884241,-0.0015028747,0.5174489,2.6097798,0.18137783,0.40294504,-0.0059697297,-0.014070015,-0.009482978,-0.0027658397,-0.0018217912,-0.0018999529,-0.0012475593,-0.011055743,-0.0014979953,-0.0010421459,0.43094718,-0.0063565024,-0.0028632747,-0.0033624922,0.70613784,-0.0033176404,-0.0018032369,0.17719933,0.6468574,-0.0036319958,-0.0053028082,-0.004288525,-0.009847202,-0.016911384,0.004263536,0.06166732,-0.026118914,0.035442144,0.45468023,-0.0044897017,0.14332178,0.057356484,-0.013247256,-0.0023502125,-0.0107606845,-0.017734053,-0.006085872,0.22425309,-0.0067175636,0.021507157,-0.0056381933,0.062204026,-0.011357523,-0.008170804,-0.011084705,-0.02521551,0.04674461,0.12581484,0.25995576,-0.017091583,-0.012400656,-0.01449235,-0.014184425,-0.0066998242,-0.010746021,0.21530788,-0.008487968,0.031228146,0.014061453,-0.0077623725,0.042004135,0.5888038,-0.003943917,0.009289469,-0.012630798,-0.019125583,-0.017343799,-0.010343691,-0.009464079,-0.008225589,-0.004378401,-0.026035765,-0.0074676573,-0.0032023867,0.017241368,-0.013624168,-0.0065899286,-0.009477519,0.05012651,-0.008167852,-0.0066327774,-0.00787322,0.19306923,-0.009093513,-6.8209686,-8.099977,580,val,26.144588,9.070657
58,-0.0005609835,-0.00090245024,-0.0028468396,1.015061,-0.0022964536,-0.0018569533,1.1123738,-0.0032940786,-0.005299773,-0.0004825924,-0.0029073486,-0.002751539,-0.0014284429,-0.0010706513,-0.0049738386,0.22350727,-0.0052567422,-0.004919598,0.4987214,1.4260302,-0.0029474837,-0.004699093,0.28276658,-0.0013956833,-0.0018206754,0.31367123,1.2235922,-0.0015594073,-0.0029912174,-0.0005866606,-0.008695182,-0.010819027,0.35396516,-0.0025588737,-0.00087410916,-0.00894955,-0.0022836523,0.08583337,0.6579953,-0.001809898,0.39569947,-0.002018977,-0.0069505554,0.47965473,-0.0034574124,-0.010821629,-0.005801053,1.0283781,-0.0018217912,-0.0019604857,-0.0012414543,-0.0010593843,0.5695691,-0.00080008653,-0.00442287,-0.000385257,-0.0016047875,-0.001043941,-0.007192469,-0.0031194994,0.97905797,-0.0007306421,-0.0010773593,0.3955984,-0.0075221052,-0.00484073,-0.0071020206,0.06843654,-0.009869827,-0.014398169,0.0070794676,-0.010582065,-0.013470159,-0.004991304,-0.008859208,-0.01255822,-0.013932596,-0.0038914622,-0.008945965,-0.00130842,-0.01049378,-0.0098914495,0.0007020131,0.024556814,-0.008878744,-0.012637427,-0.004285213,-0.005845782,-0.0067368,-0.0140721705,0.42177063,-0.015642285,-0.0096358955,-0.010764281,-0.01316386,-0.019521937,0.008247714,-0.0051808152,-0.008766775,-0.018698176,-0.0067618554,-0.0067663095,0.17274569,-0.007132249,0.0074082124,-0.01378633,-0.022730816,0.031685542,-0.010970107,-0.018604735,-0.010177877,0.23257726,-0.0066911313,-0.0061566085,-0.004446612,-0.016965454,0.1535852,-0.0032054165,-0.010519169,-0.009040043,-0.0065953475,-0.005619012,-0.011765563,-0.00594185,0.27093014,-0.010773975,-0.011002102,0.10130522,-7.049818,-7.957835,590,val,-33.38006,8.102577
59,-0.00047806202,-0.00088484486,-0.006644224,0.5518074,0.46655092,1.7185814,1.188868,1.1890799,2.2554822,0.02912768,1.4083622,1.6128262,-0.0035020243,-0.001163775,-0.00032152288,-0.0053591034,-0.002098487,0.8378913,0.51715547,2.3313713,-0.0011519196,1.139758,0.8777326,-0.0010260969,-0.00255936,0.39668405,-0.002455805,1.4171216,0.97759646,-0.0060328436,-0.00852332,-0.008789731,0.04931876,-0.0040493985,-0.004151307,1.5752203,-0.0023827173,0.04941292,-0.001772854,-0.0013250231,0.6079699,1.3562793,1.2071327,1.2143377,-0.0057890485,-0.010687651,-0.008464974,-0.0017338892,-0.0019672601,-0.0043112077,-0.0012874912,-0.011543198,-0.0018749115,-0.00090456894,0.790789,-0.0054762173,-0.0016256401,-0.0010352156,0.40647173,-0.0031102076,0.4195369,1.3519012,0.79427207,-0.0033406508,-0.006447078,-0.0051140683,-0.009681968,0.0060351635,0.021086622,0.117362626,0.0009059727,0.09313712,0.44302374,-0.004078853,0.17025931,0.14250508,-0.014565388,-0.0028519952,-0.009655294,-0.017642545,-0.0059143375,0.17778306,-0.0031588704,0.11118738,-0.0061236434,0.0790908,0.039741192,-0.007864114,-0.009495653,-0.015397415,-0.0093741445,0.083710834,0.21991934,-0.01624608,-0.012469896,-0.014482198,-0.012641175,-0.007125051,-0.011243907,0.15100785,-0.008843832,-0.012458742,-0.022356968,-0.00755064,0.04076278,0.3470537,0.04644284,0.09178562,-0.011566038,-0.018932508,-0.016542453,-0.011083979,-0.009620163,-0.00831956,-0.0047975676,-0.023299096,-0.006882267,-0.003221924,0.049601194,-0.013620718,-0.0061254026,-0.009020937,0.016881067,-0.0077406038,0.007387285,0.01474994,0.1790258,-0.008375998,13.906964,15.745764,591,val,20.261086,0.5762963
60,-0.0006459846,-0.0013320905,-0.003086353,1.0405614,-0.0028524166,-0.0060537704,0.14767502,-0.0054011326,-0.0028887258,-0.00046636313,-0.0059002233,-0.0047670766,0.34076193,-0.0016553979,-0.0061725895,0.6953337,-0.0048032175,-0.006372914,0.29485908,2.1510165,-0.002855719,-0.0071634916,-0.0028813386,-0.0030803415,-0.0013090415,-0.0027653996,1.6652447,2.292304,0.019120082,0.24201024,-0.0074448595,-0.01081353,-0.0015921233,-0.0035274064,0.38462773,-0.005960078,-0.0035112095,1.0835102,1.2353579,-0.0019916424,0.7999104,1.1320492,-0.010245571,1.477884,-0.0025480753,-0.014438571,-0.0065968283,1.0319251,-0.0025771982,-0.0032923662,-0.0014480089,-0.0030779683,0.52863616,-0.001542811,-0.0043476205,0.23986739,-0.0020271246,-0.0035491735,-0.002840801,-0.0038635498,1.2996272,1.3240463,-0.0011692273,0.3263297,-0.009056493,-0.0065773833,-0.007526208,0.06421239,-0.011024033,-0.019517357,-0.013931347,-0.013260695,-0.013025345,-0.0062096054,-0.01122965,-0.014554351,-0.0007329822,-0.0052020056,-0.011318124,0.037822843,-0.01208135,-0.01137311,-0.0011200038,0.04103849,-0.009669817,-0.015098723,-0.007605481,-0.007639732,-0.0089275045,-0.019391032,0.5486289,0.029954843,-0.012283507,0.00051193614,-0.01312559,-0.021073267,-0.011092738,-0.006883149,0.0038893928,-0.022650676,-0.007943488,0.0414328,0.30051208,-0.0079643885,0.030337771,0.032532133,-0.026794175,0.029219205,-0.010512676,-0.021710983,-0.0116051845,0.1258821,-0.008352901,-0.0082464935,-0.0054300763,-0.01954899,0.080590546,-0.0041022697,-0.012067679,-0.0006054748,-0.0077694757,-0.0071107084,-0.012214099,-0.007714026,0.2686625,0.0018092092,-0.012276146,0.060334012,-7.6409483,-7.534089,593,val,-10.884526,19.498352
61,-0.0006459846,-0.0013320905,-0.003086353,1.0405614,-0.0028524166,-0.0060537704,-0.0021671285,-0.0054011326,-0.0028887258,-0.00046636313,-0.0059002233,-0.0047670766,0.34076193,-0.0016553979,-0.0061725895,0.6953337,-0.0048032175,-0.006372914,0.26324448,2.1510165,-0.002855719,-0.0074227843,-0.0014573259,-0.0030803415,-0.0013090415,-0.0072286795,1.6652447,2.292304,0.019120082,0.24201024,-0.0074448595,-0.01081353,-0.0015921233,-0.0035274064,0.38462773,-0.005960078,-0.0035112095,1.0835102,1.2353579,-0.0019916424,0.8397521,1.1320492,-0.010245571,1.477884,-0.0025480753,-0.014438571,-0.0065968283,1.0319251,-0.0025771982,-0.0032923662,-0.0014480089,-0.0030779683,0.52863616,-0.001542811,-0.0043476205,0.23986739,-0.0020271246,-0.0035491735,-0.002840801,-0.0038635498,1.2996272,1.3240463,-0.00097597844,0.3263297,-0.009030612,-0.0064859185,-0.0074656573,0.06760703,-0.011020213,-0.01940925,-0.015352749,-0.0130748525,-0.013008217,-0.006090785,-0.011120812,-0.014410435,-0.0006432199,-0.0052044024,-0.01124066,0.03910187,-0.0121063115,-0.0112197725,-0.0040481286,0.048570726,-0.0096897725,-0.015191223,-0.007588864,-0.007569139,-0.008800183,-0.01938693,0.5609875,0.030947015,-0.012159305,0.00074860855,-0.013220815,-0.02106091,-0.010838275,-0.0068066106,0.004275629,-0.022644222,-0.007841063,0.042074908,0.3033367,-0.007813966,0.021068903,0.03345832,-0.026955394,0.04021326,-0.010543167,-0.021600118,-0.011563911,0.12902434,-0.008344404,-0.008145998,-0.005403517,-0.019584997,0.08252681,-0.004049431,-0.012019464,-0.00039382282,-0.0076279216,-0.007017358,-0.012286979,-0.0075594117,0.27482972,0.009821628,-0.012388615,0.061841007,-8.208399,-7.440348,597,val,-10.942956,19.482224
62,-0.0006459846,-0.0013320905,-0.003086353,1.0405614,-0.0027308157,-0.005804662,0.06210614,-0.0013477517,-0.0028887258,-0.00046636313,-0.005306038,-8.0611855e-05,0.34076193,-0.0018682779,-0.0061725895,0.6953337,-0.005229559,-0.006372914,0.24353348,2.372165,-0.0033145817,-0.0053055673,-0.0019417248,-0.0030803415,-0.0013090415,-0.003937243,1.6652447,2.292304,0.019120082,0.24201024,-0.0068892464,-0.01081353,-0.0015921233,-0.0035274064,0.38462773,-0.005960078,-0.0035112095,0.6836125,1.1650783,-0.0019916424,1.6588457,0.7549385,0.3540661,1.477884,-0.0025480753,-0.014438571,-0.0065968283,1.0319251,-0.0025771982,-0.0032923662,-0.0014480089,-0.0030779683,0.52863616,-0.0013911811,-0.0043476205,0.23986739,-0.0020271246,-0.0035491735,-0.0021681304,-0.0038635498,1.2996272,1.9265391,0.4449677,0.3263297,-0.009237342,-0.006512049,-0.008127708,0.0671782,-0.011549349,-0.020968467,-0.015859187,-0.013876953,-0.012364789,-0.006386066,-0.011164099,-0.015225321,-0.0045133797,-0.0051014903,-0.011934108,0.030867921,-0.01212414,-0.011053247,-0.0018195928,0.052758172,-0.010239022,-0.015612758,-0.008176591,-0.007992318,-0.010029331,-0.0198371,0.46617606,0.030521633,-0.011847244,-0.002486868,-0.013416485,-0.021337403,-0.011549717,-0.0071672206,0.0004390236,-0.022853116,-0.008591022,0.015172684,0.23855099,-0.00891337,0.067761965,0.00088609394,-0.024085118,0.05279481,-0.011747774,-0.022175936,-0.012235911,0.11199951,-0.008622081,-0.008636521,-0.0057199127,-0.021455994,0.07166193,-0.0041312957,-0.011967609,-0.0033002985,-0.008050059,-0.007395669,-0.012167146,-0.008035249,0.2682987,0.05931959,-0.0074246298,0.053137448,-8.911627,-7.438664,604,val,-12.359122,18.345655
63,-0.0005609835,-0.00090245024,-0.001983953,1.5133321,-0.0022964536,-0.0042466703,1.1123738,-0.004354064,-0.005299773,-0.0004825924,-0.002096733,-0.0041590305,0.49013224,-0.0010706513,-0.004102455,0.6201854,-0.0047232024,-0.004300103,0.4987214,1.7155819,-0.0029474837,-0.0033357618,1.1424648,-0.0018400768,0.45084685,0.31367123,1.3219458,2.7054086,-0.0029912174,0.45290494,-0.008695182,-0.010819027,0.71547866,-0.0025588737,0.5387081,-0.00894955,-0.0022836523,0.40612924,0.8480578,-0.001809898,0.98402894,-0.002018977,-0.0069505554,0.96963817,-0.0015993252,-0.010821629,-0.005611988,0.6160858,-0.0018217912,-0.0019604857,-0.0012414543,1.1258781,0.3506254,-0.00080008653,-0.00442287,0.32384863,-0.0016627773,-0.001043941,-0.0036716047,-0.0031194994,0.97905797,0.7942001,-0.0010773593,0.3402689,-0.007944797,-0.006567897,-0.0070170085,0.0999098,-0.008784444,-0.014223486,0.00586182,-0.010340508,-0.016815448,-0.00549748,-0.009972911,-0.012359109,0.01922263,-0.004570442,-0.009094414,0.044636343,-0.011479067,-0.011174714,-0.0006709055,0.08219431,-0.009306243,-0.011806025,0.018308463,-0.0062990547,0.002253696,-0.016201992,0.373693,0.050930973,-0.012214777,0.013312261,-0.013460501,-0.021053385,0.020125475,-0.006349424,0.02619889,-0.019859478,-0.0065956456,-0.00030619456,0.15324919,-0.007901359,0.021435661,-0.017386248,-0.021250574,0.07663411,-0.009966463,-0.019254915,-0.010453358,0.1046443,-0.0073126894,-0.0073198853,-0.0043433323,0.009635494,0.07878652,-0.0032306155,-0.011406726,0.021095248,-0.006984133,-0.0060530975,-0.012671005,-0.0064166207,0.16977166,-0.00021431928,-0.012031367,0.057748407,-11.391156,-8.09944,629,val,-12.81517,26.373379
64,-0.002586022,-0.0019407604,-0.0059948433,1.2023247,0.43442276,0.86264145,-0.002568575,0.8981072,2.3561974,-0.00076327275,1.4152973,1.4924629,-0.0026899683,-0.0019462433,-0.0047135544,-0.0024055818,-0.0027666676,0.8140721,-0.0016969895,-0.0034890745,-0.0010242359,0.91215587,0.071078315,-0.0033241324,-0.0029852162,-0.003974251,1.9724056,1.2632312,1.0231887,-0.0065777833,-0.0077041253,-0.0040007983,-0.00555831,-0.005877906,-0.0056709545,0.6943075,-0.005705794,0.22747694,0.47506332,0.010693118,0.27506527,1.2657176,0.93040735,-0.0024094805,-0.0030522617,-0.017040405,-0.011947421,0.53208417,-0.0040008123,-0.005812219,-0.002733662,-0.01244871,-0.0016717,-0.0023367405,1.2700541,-0.006515411,-0.003528362,-0.0057482887,0.69736886,-0.00647124,1.7753807,-5.1381336e-05,0.9017741,-0.0028632462,-0.01003736,-0.0059551704,-0.010664011,0.07577729,0.008463155,0.010645485,-0.01472014,0.0336404,0.61831445,-0.0062861177,0.1414973,0.09391114,-0.016823696,-0.0059318286,-0.014768009,-0.015027626,-0.0077557187,0.17996515,-0.0076673906,-0.017904842,-0.0058813817,0.04038675,-0.0041507427,-0.010733813,-0.01433189,-0.013583506,0.21313046,0.07208914,0.22350505,-0.013643826,-0.01177898,-0.01202988,-0.018942451,-0.009180093,-0.0147661,0.029352734,-0.01018698,-0.009779102,-0.0037322864,-0.0059919194,0.0070085395,0.30335876,0.0018622697,-0.008291947,-0.010028865,-0.023518672,-0.01902653,0.017204806,-0.013321729,-0.010595278,-0.0060784896,-0.028520597,-0.006894412,-0.0045070355,0.14084458,-0.014014371,-0.0070274095,-0.010826457,0.11665456,-0.010763436,0.16661641,-0.015427225,0.22003843,-0.0069211298,-9.860089,-11.449636,633,val,29.550436,-16.465425
65,-0.0005609835,-0.00090245024,-0.001983953,1.5133321,-0.0022964536,-0.0042466703,1.1123738,-0.004581018,0.54132897,-0.0004825924,-0.0016623008,-0.0041590305,0.49013224,-0.0009101401,-0.0043527526,0.6201854,-0.0047232024,-0.004300103,0.4987214,1.7155819,-0.0029474837,-0.0043702917,0.28276658,-0.0018400768,0.45084685,0.31367123,1.3219458,2.7054086,-0.0029912174,0.45290494,-0.005742067,-0.008436545,0.71547866,-0.0025588737,0.5387081,-0.00894955,-0.0022836523,0.40612924,0.8480578,-0.001809898,0.98402894,-0.002018977,-0.0069505554,0.96963817,-0.0015993252,-0.010821629,-0.005611988,0.6160858,-0.0018217912,-0.0019604857,-0.0012414543,1.1258781,0.3506254,-0.00080008653,-0.0039481726,0.32384863,-0.0016627773,-0.001043941,-0.0036716047,-0.0031194994,0.97905797,1.0063889,0.19060984,0.3402689,-0.007847058,-0.0064835893,-0.0069710375,0.08690017,-0.008874239,-0.0144809345,0.0025917366,-0.0105113685,-0.009152345,-0.005521915,-0.009758491,-0.012406449,0.019099068,-0.004421899,-0.009297743,0.044445697,-0.011410917,-0.010914666,-0.00086109084,0.0865529,-0.009365442,-0.0118406275,-0.004169396,-0.0061409776,0.002060452,-0.0163654,0.37346214,0.056523766,-0.011848476,0.012987503,-0.013344485,-0.020686308,0.020258617,-0.0062826276,0.025816781,-0.019763745,-0.006715318,-0.000358548,0.15290311,-0.008008067,0.03953341,-0.017043857,-0.021281177,0.082801394,-0.010102849,-0.019220216,-0.010519269,0.10484641,-0.0074036773,-0.0074657868,-0.0044330214,0.009351395,0.07885388,-0.0032228457,-0.011313393,0.020904861,-0.0070308843,-0.0062185894,-0.012398482,-0.006405054,0.16987658,0.015911127,-0.009374464,0.057773616,-8.222192,-7.758719,637,val,-11.991889,26.437757
