,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
13,0.44361883,-0.001240271,0.035565272,1.0344344,0.7546342,0.84522015,0.49287334,1.0993031,0.72564006,0.4444023,0.20629476,0.40655202,-0.002188612,-0.0016321662,-0.0006854099,-0.00070474047,-0.0024428517,0.12000318,0.49818897,0.42289707,0.1346447,1.3937148,0.5403439,0.14585048,-0.00035746946,-0.0029904032,0.48410234,0.48177898,0.7097996,-0.00052208826,-0.0024987552,0.51177686,0.15286799,1.1141646,-0.0022016056,-0.003397704,0.8456201,0.76656383,0.27044165,0.6480507,0.80603886,0.3883775,0.49587697,-0.0023491853,0.61631525,0.54810375,0.61694527,0.39267898,0.77561986,0.19107863,0.9440181,0.7159846,0.39426014,0.75095105,0.31469482,0.46576577,0.4103357,0.9554391,0.5944109,0.18332876,0.39210907,0.63375586,0.49262938,0.88446647,0.18021159,-0.0030160989,0.0022921022,0.08783652,0.108520865,0.14206927,0.098216765,0.26559424,0.19399545,0.109392636,0.035792787,0.0064411787,-0.0057090283,-0.00646778,-0.0020260892,-0.004179295,-0.007413757,0.023750503,0.069276325,0.008708518,0.02226966,0.34794256,0.0050469134,0.007974286,-0.005073063,-0.0075677065,0.105703145,0.0042650094,0.013194215,-0.0050848266,-0.0042023137,0.19563872,0.0064851907,0.011642528,-0.0045440686,-0.0064406954,0.0063495087,0.00865578,0.008517129,0.16876252,0.07181758,0.14428946,0.093005635,-0.0054024006,0.08620776,0.011927985,0.010832527,0.065769576,0.0042139324,0.033761512,0.21763124,0.00754637,0.016957127,0.024486927,0.10333586,0.012573685,0.018341674,0.090037264,0.036056306,0.019963855,0.10995576,0.011787562,0.008423326,0.24953985,-8.538379,-6.63934,13,test,18.630482,5.274487
14,0.4354515,0.49912056,0.72669697,0.3859769,0.3216762,0.33070403,1.0931879,0.815712,0.46510664,0.792578,0.13249077,-0.000114063485,-0.002633642,-0.0052759787,-0.0022128613,-0.0033313313,-0.0066220365,0.5994187,0.2788401,-0.001156491,0.18800622,1.1276354,0.112347506,-0.00469398,-0.0040349867,-0.0038576317,0.6817744,0.6174474,0.88318866,0.10626996,-0.0034454828,0.45054835,0.5294889,1.1091287,-0.0029901664,-0.00081582135,0.9504331,0.87918127,0.3464715,0.19650766,0.6162672,0.43696332,0.8718853,-0.0019310086,0.21136715,-0.0011330291,-0.0032435404,1.0672151,1.0177549,0.7692613,0.54388016,0.94123375,0.15200494,-0.0006017476,0.31655657,0.54418725,0.37830862,0.32075378,0.059235275,0.063845426,0.2721799,0.68030083,0.7670985,0.60484713,0.03612348,0.27795002,0.40443757,0.15794545,0.027626727,0.038438328,0.16947882,0.04359887,0.03938515,0.26606575,0.008311724,-0.003996037,-0.0074516484,-0.008379013,-0.005483332,-0.005043683,-0.009822806,0.35618538,0.07108499,-0.0043539894,0.014455708,0.05912482,0.006189997,-0.010713227,-0.007076626,-0.009994047,0.37072584,0.2764764,0.28773513,0.008088102,-0.0050656754,0.033654287,0.3137308,0.3399001,-0.004745227,-0.0038189415,0.23705627,0.4499199,0.0782134,0.029193662,0.23668472,0.042905297,0.14399023,-0.007293171,0.06279996,-0.0074697523,-0.009178576,0.053625885,0.26439014,0.49901658,0.06580011,0.38182366,0.005070007,-0.0065206075,0.02947221,0.24076909,0.15092734,0.04479944,-0.0027971477,0.0021306488,0.016787872,0.21674626,0.29796788,0.06914875,-16.421785,-11.749643,14,test,-0.3946601,7.3968306
15,0.444852,-0.0011879856,0.3644775,0.26928383,0.76391727,0.8554907,0.49199584,1.0591024,0.7510829,0.44516814,0.18852897,-0.0013226029,-0.0022544055,-0.0017381072,-0.0007242455,-0.0017019165,-0.0026513562,0.3871848,0.2061724,0.41146094,0.14091296,1.3589538,-0.0039805453,0.6408701,-0.00041799832,-0.0029943746,0.52480835,0.077717274,0.14852656,-0.00271704,-0.0026033334,0.6047006,0.31149572,0.0831504,-0.0021787446,-0.0036507635,0.0992488,0.08226064,0.2471918,0.6086381,0.23461065,0.45944,0.6307512,-0.0018541132,0.29484892,0.55914336,-0.0023261353,0.65695643,0.003893206,0.24749547,0.9653476,0.045637198,0.4108672,-0.0004975123,0.29888648,0.01588164,0.2348164,0.9920761,0.3760558,0.19435349,0.47911227,0.08821957,0.090901226,0.7602369,0.1875728,-0.0030962608,0.019118555,0.033415813,0.12153966,0.15776396,0.10350719,0.23311566,0.21401423,0.11849106,0.03783463,-0.0067567583,-0.005687468,-0.0066048126,-0.0023798444,-0.004590746,-0.0077652847,0.032967344,0.03925054,0.01085393,0.029719807,0.3118101,-0.009046979,0.019837566,-0.0057148333,-0.0073209046,0.11156226,-0.0030580738,0.00548775,-0.0055025266,-0.0043673413,0.21592435,0.01478529,-0.0050987923,-0.004698752,-0.006801195,-0.0060008653,-0.0028483598,0.011525923,0.15096731,0.033303887,0.17265256,0.10182266,-0.0052069863,0.05485294,0.015766196,-0.0065615615,0.08875642,-0.0065831807,0.037908643,0.24740666,-0.003513903,0.023423495,-0.0017225571,0.11161985,-0.0022693665,0.0041192784,0.12096067,0.017433168,0.028191926,0.12348658,-0.0029036119,0.0017689842,0.25290117,-7.8769264,4.5464253,15,test,27.571365,24.909653
16,0.35461628,0.52413565,0.6665985,0.39571208,0.694301,0.8338034,0.2854208,0.63866353,0.6518768,0.35255748,0.19361697,0.11078189,-0.0010164116,-0.0028221027,-0.0004753159,-0.002566815,-0.0039569247,0.5801548,0.53841394,0.281451,0.1921263,1.0179114,-0.0018060559,-0.0023488076,-0.0010214862,-0.0034097794,0.5705949,0.62499136,0.87024474,-0.0015601185,-0.0032373492,0.89910495,0.43850484,1.0935866,-0.001866609,-0.0024678018,0.9393468,0.87747335,0.09919067,0.71564025,0.35746884,0.70431966,0.24747293,-0.0034751182,0.22183874,0.4884899,-0.0033421402,0.103582695,1.000234,0.7918268,0.9680168,0.94500816,0.48581576,0.48061773,0.32480237,0.3976323,0.6447447,1.0581598,0.5224182,0.20972273,0.44798675,0.6705317,0.7697973,0.5796943,0.03475344,0.2831086,0.3552477,0.15736264,0.05748922,0.07616848,0.10118738,0.053815626,0.064667925,0.2315171,0.012048186,-0.0048807133,-0.0069714817,-0.008055076,-0.0049808477,-0.0049244026,-0.009570001,0.30900064,0.0744803,0.000690613,0.02023124,0.09398017,-0.0044288724,-0.0109499125,-0.0069151917,-0.009443132,0.3330136,0.31081513,0.29612583,-0.0038705321,-0.005155165,0.04291233,0.25446904,0.36880302,-0.004745382,-0.0046173017,0.25393435,0.4711188,0.047152687,0.08952651,0.21286106,0.05201788,0.063394025,-0.0074337865,0.03999552,0.0072835283,-0.009829842,0.001134031,0.28547338,0.452775,0.10510095,0.42048654,0.02596372,0.0017535749,0.032479987,0.21397716,0.16999136,0.11154601,0.0042405543,0.00623525,0.03252222,0.2186779,0.30232534,0.06942537,-10.123719,-8.744996,16,test,20.98748,-4.466893
17,0.44361883,-0.001240271,1.1683979,0.23535597,0.603755,0.58613455,1.4627519,1.0993031,0.5952219,0.73458743,0.11028331,0.07540246,-0.002188612,-0.0016321662,-0.0006829495,-0.0015990817,-0.0024428517,0.5921981,0.20735681,0.29011747,0.1346447,1.4021144,-0.0036898893,0.19206849,-0.00035746946,-0.0034725806,1.3459164,0.01350994,0.27809674,-0.002623442,-0.0025830814,0.4862267,0.7382286,-0.00021655332,-0.0021839638,-0.0033941423,-0.00041785694,0.052301165,0.61579883,0.6009906,0.26608884,0.3465361,1.6925632,-0.0029455067,0.33787912,0.41598442,-0.0021456485,2.1426044,-0.00043050764,0.9452796,0.7291654,-0.00017967974,0.35576192,-0.00050078286,0.26013047,-0.0001720904,0.20924067,0.70021564,0.2630296,0.1832019,0.38114122,0.028558683,0.21496028,0.70299,0.19702059,-0.0032811416,0.1288266,0.030166363,0.08893863,0.12514578,0.23408659,0.28126574,0.18230884,0.15970826,0.02736609,-0.002308942,-0.0060142735,-0.006984768,-0.0023301654,-0.0045613223,-0.008120743,0.086767696,0.04376139,0.0016531654,0.025837265,0.37643984,-0.00955324,0.011338721,-0.0058118063,-0.007875519,0.21828386,-0.0031515674,0.029646158,-0.005528662,-0.0042119245,0.20925912,0.093196645,-0.0057734014,-0.0049181487,-0.0064264876,-0.007165509,-0.00090262026,0.07198414,0.093345694,0.024689104,0.14912905,0.2529234,-0.0054597887,0.07237599,0.0032738578,-0.006685592,0.2817718,-0.0064818594,0.13367838,0.21381006,-0.0038720942,0.019775523,-0.002094915,0.105146214,-0.0025686852,0.0049875057,0.0686256,0.011246584,0.023217676,0.10820295,-0.0030545695,0.006295321,0.25880086,-1.7223989,-1.5342311,17,test,21.01892,21.077995
18,0.44305617,0.29426074,0.47547215,0.3124561,0.7034057,0.7814951,0.3697406,0.93768185,0.6845217,0.35248628,0.17442898,-0.0010587983,-0.002145493,-0.0020867696,-0.0009227606,-0.0018752059,-0.0025376338,0.37367278,0.2737215,0.4346679,0.1240841,1.2453107,-0.0014679575,0.08823939,-0.0009479715,-0.003258112,0.48901153,0.5801529,0.9494352,-0.0024356502,-0.002408584,0.5392043,0.47497648,1.1937327,-0.002211061,-0.002254084,0.9963926,0.8817374,0.04067994,0.5433158,0.23654334,0.36247504,0.35528457,-0.0019216354,0.33114105,0.5341597,-0.0028904497,0.2516666,1.104554,0.6503336,0.88036495,0.9136572,0.28450474,-0.00051822414,0.3059002,0.2544442,0.31559518,0.8536466,0.36019218,0.14004111,0.42195126,0.73838454,0.7530418,0.9769574,0.082234964,0.12498619,0.1968829,0.09876977,0.054016195,0.07030894,0.06559324,0.092531174,0.09729879,0.12637308,0.025678476,-0.0036227102,-0.0060438826,-0.00644989,-0.0038465948,-0.0046401112,-0.008540357,0.16309026,0.0912557,0.0027931323,0.006860844,0.123622626,-0.0047128443,0.00079504796,-0.0061003845,-0.008919792,0.25584164,0.23951557,0.28269082,-0.0045827683,-0.004327966,0.09190707,0.2276344,0.34375882,-0.0048942068,-0.0046761795,0.23820798,0.37931728,0.009517167,0.05204598,0.09035534,0.061013743,0.08433685,-0.005816749,0.05272047,0.0021374912,-0.007796677,0.019422092,0.2537432,0.3116832,0.10596052,0.30745676,0.007293845,-0.0052410588,0.050600957,0.10465341,0.09284902,0.039524686,0.01732714,0.006544804,0.052415926,0.20664929,0.2391755,0.18253677,-5.868506,-7.302578,18,test,17.770796,-2.8599076
19,0.4354515,0.49912056,0.9012587,0.3859769,0.7682393,0.8371466,0.8601551,0.7337768,0.7688076,0.74537945,0.19181482,0.49221087,-0.002633642,-0.0031108886,-0.0012964712,-0.0029099802,-0.004216584,0.9058836,0.2788401,0.35880038,0.17630856,1.095879,-0.0017209527,-0.0028967904,-0.0019313482,-0.0035440503,0.7011787,0.5685896,0.7722002,-0.0012402241,-0.0030941968,0.5491168,0.7140196,0.9149159,-0.0023830193,-0.0013942143,0.8304476,0.860904,0.50592786,0.68875355,0.37560794,0.43958354,0.68563104,-0.0025443977,0.24557565,0.5301242,-0.0040000468,0.39601657,0.8718402,0.9137034,1.0082898,0.8691812,0.3536468,-0.0006017476,0.3470207,0.38128203,0.37830862,1.063967,0.27152508,0.20671362,0.47813204,0.58078855,0.7719549,0.8448356,0.09595126,0.21893814,0.3154767,0.09636796,0.086001046,0.11244751,0.1302633,0.027253175,0.122319795,0.21742351,0.026470307,0.019502033,-0.0063201752,-0.007905655,-0.005015599,-0.005293819,-0.009583995,0.28041843,0.050847046,0.0020652297,0.030162187,0.047893662,-0.005891551,-0.010267622,-0.007429452,-0.008918891,0.280939,0.20821701,0.21229549,-0.0044366177,-0.004861455,0.099430926,0.23371994,0.23946047,-0.004902576,-0.005122216,0.16740021,0.3477124,0.0694071,0.052416563,0.16591792,0.10747883,0.09383351,-0.006552789,0.046911128,0.0044035106,-0.009249984,0.01746263,0.18248312,0.37634945,0.16737533,0.28155926,0.019675843,-0.0052442066,0.07203058,0.16821486,0.11261512,0.1317913,0.0039751674,0.01290761,0.064468384,0.1508446,0.23156276,0.11708078,-6.330867,-6.8049335,19,test,7.2765613,3.3425598
20,0.44366252,0.43824622,0.5931014,0.3601637,0.8404845,1.0180805,0.31037974,0.5971669,0.7119478,0.30065694,0.23807448,-0.0023068432,-0.0024061166,-0.002474273,-0.0009138205,-0.0021096193,-0.0037213755,0.49701607,0.2772686,0.409997,0.14601636,0.91563153,-0.0016040867,-0.0014620355,-0.001173476,-0.003508703,0.5406824,0.60124797,0.90805435,-0.002372279,-0.0028271603,0.5118863,0.447876,1.1391397,-0.0022071847,-0.002377989,0.9714826,0.88284945,0.07744548,0.48304167,0.2910435,0.40756497,0.2412379,-0.003646302,0.11088779,0.5825702,-0.0032460617,0.23071057,1.052783,0.7307138,0.98865074,0.93399405,0.32259032,-0.0005089221,0.307334,0.34373108,0.36250916,1.0750003,0.1264411,0.15920714,0.5911823,0.6993252,0.7598819,0.654237,0.097619995,0.21298799,0.28214246,0.12296371,0.074445695,0.10202019,0.064547524,0.018494343,0.10864342,0.15469785,0.023618236,-0.004894306,-0.0057419185,-0.00716633,-0.0045517553,-0.0048977956,-0.009187361,0.23544914,0.06878464,0.0056352634,0.019784601,0.03513935,-0.005125073,-0.009671865,-0.006804657,-0.008440169,0.27595633,0.27552184,0.28480348,-0.004425949,-0.0047462806,0.098232664,0.23556669,0.3535799,-0.004740321,-0.0049616196,0.24525113,0.42316362,0.029758552,0.027685788,0.14581886,0.09239984,0.05763967,-0.00633666,0.038757868,0.0070926966,-0.009376919,0.0005520581,0.27031708,0.37941697,0.14650252,0.3646745,0.017497562,-0.005611495,0.06820342,0.16568089,0.13267997,0.095596105,0.0003364043,0.008864955,0.06298392,0.2113372,0.27043143,0.15448289,-12.286333,-6.643646,20,test,18.668291,-5.05601
21,0.44361883,-0.001240271,0.58536935,0.323532,0.25721872,0.23885791,1.184615,1.0212729,0.50857127,0.7502037,0.14482622,0.92146736,-0.002127537,-0.004488802,-0.0013391607,-0.0025048577,-0.0057733795,0.6018081,0.22878143,-0.0007852226,0.1346447,1.2994543,-0.0035603496,0.17783433,-0.0031683494,-0.0038728572,0.8260633,0.08419485,0.18662633,-0.0023136514,-0.0027891546,0.6972631,0.56074435,0.17765258,-0.003114382,-0.0032204795,0.1316935,0.08827995,0.4082934,0.32970908,0.15593974,0.4232166,1.1095536,-0.0013224849,0.4627878,-0.0016690105,-0.0006875117,1.2472723,0.15338252,0.6043887,0.45297053,0.09635122,0.09191339,0.05315552,0.37843654,0.011789573,0.19870415,0.14375801,0.34058553,0.19714016,0.43634233,0.1671784,0.09741796,1.0298275,0.26879236,-0.0029920137,0.04884482,0.026280593,0.0983073,0.13229837,0.11314939,0.11372463,0.22947218,0.07485046,0.037590686,0.017337503,-0.004004539,-0.0064757615,-0.002528613,-0.00488673,-0.008330802,0.04809419,0.03312522,-0.0034779655,0.030433336,0.16255227,-0.010204417,-0.0032436461,-0.0063718804,-0.006420478,0.08843635,-0.0012703255,0.012231386,-0.005887368,-0.0042057903,0.29830766,0.051685985,-0.0010526221,-0.004641961,-0.0070629152,-0.002798516,-0.0006660006,0.042204708,0.017066557,0.006677055,0.20932324,0.1306005,-0.0042864066,0.03887332,-0.005605215,-0.0069204774,0.14109781,-0.0020640893,0.064830124,0.25186247,-0.0009884452,0.0075840573,-0.0009787169,0.14690739,-0.0029575045,0.008967296,0.04573767,0.020435484,0.031090973,0.13891268,0.0024177076,0.0039105928,0.3589669,6.3842587,0.23111762,21,test,22.044424,18.726242
22,0.44361883,-0.001240271,0.37325993,0.26957124,0.75463414,0.84522015,0.5027356,1.0754004,0.7256401,0.4078106,0.16975124,-0.0030027013,-0.002188612,-0.0016321662,-0.0006854099,-0.0015990817,-0.0024428517,0.14304733,0.23337196,0.42289707,0.1346447,1.3759423,-0.0041169557,0.69935775,-0.00035746946,-0.003252333,0.54453963,0.0066174455,0.15947118,-0.0030162046,-0.0024987552,0.51177686,0.0589474,-0.0004434272,-0.0022016056,-0.003738077,-0.00031686833,0.036354013,0.17971481,0.58596414,0.23489256,0.3883775,0.6470278,-0.0027696337,0.3169002,0.54810375,-0.0031868268,0.6724186,-0.0005761175,0.25697568,0.9440181,-0.00015683411,0.39426014,-0.00050078286,0.2765745,0.02125672,0.2529232,0.9554391,0.39087903,0.18241891,0.40388379,0.028558683,0.09148966,0.68621546,0.22447595,-0.0030899844,0.019252868,0.030088486,0.115928955,0.15617354,0.084710814,0.19983792,0.22417681,0.09417798,0.037290487,-0.0064879386,-0.005093238,-0.0062722503,-0.002173651,-0.0044449503,-0.0075441343,0.021880148,0.042564277,0.007352083,0.029208206,0.26411766,-0.009046298,0.03418273,-0.005516141,-0.0068639773,0.09637911,-0.0029685185,0.0072941436,-0.00549813,-0.0042270003,0.24166438,0.0072534787,-0.0049428404,-0.0045554587,-0.0068326523,-0.0059906673,-0.0021258553,0.0063187373,0.121127896,0.024446074,0.17613567,0.08482481,-0.0049881083,0.051080674,0.010421952,-0.0064882883,0.07349454,-0.005684461,0.034579672,0.2549999,-0.0033721041,0.022030652,-0.0014181797,0.122898616,-0.0021816734,0.0065554213,0.0926969,0.016085789,0.026318053,0.13132843,-0.0020974253,0.0024147045,0.29603174,8.911091,5.4109364,22,test,27.95,24.48179
23,0.4354515,0.49912056,0.6971939,0.26769942,0.3216762,0.33070403,1.0931879,0.815712,0.46510664,0.792578,0.13249077,-7.038573e-05,-0.002633642,-0.0052759787,-0.0022128613,-0.0032287335,-0.0066220365,0.5771213,0.25929943,-0.001156491,0.18800622,1.1276354,0.10551285,-0.00469398,-0.0042520044,-0.0038576317,0.6817744,0.6135391,0.861974,0.14094914,-0.0034454828,0.45054835,0.5036223,1.0965432,-0.0030160123,-0.00097640394,0.927636,0.871444,0.3464715,0.13831125,0.5882466,0.43696332,0.8718853,-0.0019310086,0.22800584,-0.0011330291,-0.0032435404,1.0672151,1.0116616,0.7692613,0.54388016,0.93722564,0.15200494,-0.0006017476,0.31655657,0.5321823,0.32876083,0.32075378,0.011493446,0.063845426,0.2721799,0.6881197,0.67881024,0.63875854,0.04158898,0.26288348,0.3728765,0.14059864,0.031822205,0.044281237,0.14786845,0.044914193,0.04578981,0.24125826,0.013702266,-0.0041672946,-0.007181668,-0.008536869,-0.0056007346,-0.0054304996,-0.01036604,0.33445567,0.077430665,-0.0045735007,0.016754257,0.06735605,0.00060496276,-0.011580215,-0.007674622,-0.010044944,0.36331904,0.2851266,0.30979365,0.0051195347,-0.0051541454,0.045084633,0.3136657,0.3762317,-0.005064848,-0.0042741257,0.26751053,0.46039954,0.07102629,0.019894294,0.20119794,0.052927565,0.12502033,-0.0071033393,0.046891693,-0.007611338,-0.009914123,0.06074277,0.3038572,0.4949458,0.075628765,0.40624022,0.0058918335,-0.0069275256,0.047673218,0.21010241,0.15281364,0.04982771,-0.0029934272,0.0020819257,0.017846543,0.24045822,0.30493027,0.11024343,-2.8535385,-11.508584,23,test,-0.6413381,7.692929
24,0.44361883,0.32911092,0.6840532,0.3244185,0.6975389,0.92089665,1.2200587,1.0799242,0.6217232,0.7520906,0.19485162,0.21267618,-0.002188612,-0.003469167,-0.00096189807,-0.003209725,-0.0033666538,0.60279083,0.27411476,0.43666792,0.1346447,1.3563212,0.11979469,0.017723374,-0.003139461,-0.0036736738,0.88289523,0.5835072,0.9384843,0.10052356,-0.0027891546,0.4862267,0.57813287,1.1811436,-0.0032351315,-0.00076313346,0.9932525,0.8820492,0.42707047,0.5215796,0.4959111,0.3465361,1.141799,-0.0024780864,0.19812758,0.576354,-0.0024471225,1.3038777,1.0955505,0.70523757,0.84180313,0.9198737,0.09529488,-0.00050078286,0.26013047,0.43616608,0.32758728,0.94108003,0.22928001,0.04138988,0.49082154,0.7298475,0.7546848,0.72622913,0.02961468,0.16693683,0.3185095,0.1225478,0.037829813,0.049217377,0.1604795,0.08120329,0.047607284,0.19560869,0.013196293,0.01529792,-0.007205223,-0.007103507,-0.0047046198,-0.004649185,-0.008933674,0.26475593,0.091030434,0.008723299,0.0042673564,0.10334925,0.007127691,-0.0076054344,-0.0062381057,-0.009879942,0.34005985,0.24985217,0.3046055,0.0068387445,-0.004353208,0.029716153,0.31773144,0.35621065,-0.0048754355,-0.0036427362,0.2433652,0.4188903,0.052114587,0.02608503,0.15029098,0.025595034,0.17714205,-0.0063836407,0.06906999,0.010151364,-0.0077049076,0.08411577,0.2629372,0.43412116,0.064653024,0.32781878,0.0019894547,-0.006086969,0.020663021,0.16488627,0.10800656,0.040310614,0.0052231774,-0.00021013891,0.023916036,0.22400506,0.27262062,0.09734608,-7.910733,-9.968183,24,test,2.8101308,2.2454207
25,1.3563778,1.1680233,0.43651414,0.0694941,1.0953135,1.5844845,1.1616004,0.9137351,1.3376071,0.811864,0.332247,0.63379353,-0.0025725877,-0.0051899315,-0.0014704531,-0.003975106,-0.006527614,0.5983073,0.23924316,0.8329044,0.18084295,1.2124716,-0.0066843936,-0.002152505,-0.004367936,0.25568837,0.7740861,0.09708585,0.25806743,-0.0038977116,-0.0034015088,0.7841396,0.53777987,0.35049695,-0.0031230845,-0.004134747,0.34580448,0.28918412,0.41914067,0.74639195,0.1491655,0.5583151,0.96921587,-0.0018658313,0.22213066,0.73437095,-0.0046479437,1.1647112,0.058806024,0.4807327,1.6845744,0.2582035,0.42852238,-6.784489e-05,0.67247576,-0.0011924494,0.25581086,1.3035015,0.24273087,0.43277577,1.3769704,0.1650115,0.16343983,0.9764426,0.73290104,0.003712076,0.052128423,-0.002616033,0.59985346,0.8497218,0.15596607,0.1270975,0.70898956,0.13738544,0.10414991,0.00050193485,-0.0062617976,-0.007959586,-0.0036590882,-0.0074620047,-0.009772846,0.09469285,0.004790216,0.41916645,0.06089894,0.1886323,-0.016882401,-0.005669255,-0.007647954,0.09580962,0.109870635,-0.004599396,-0.0021257917,-0.010768694,-0.006952342,0.348585,0.0764942,-0.007920919,-0.0061217556,-0.012008948,-0.004053261,-0.0025859005,0.06111984,0.40141112,-0.00063715415,0.2825548,0.13722804,-0.005245619,0.0193545,0.35618627,-0.011632933,0.16670346,-0.01094952,0.06265433,0.9170827,-0.004677247,0.2237832,-0.0019746604,0.33017254,-0.0060593723,-0.0033858896,0.714936,0.0056556696,0.088961385,0.57943976,-0.004256562,-0.0039660158,0.281109,10.151998,10.131677,25,test,-30.07782,-24.254751
26,1.3563778,1.1680233,0.3772475,0.0694941,1.0953135,1.5844845,1.1055139,0.8419478,1.3376071,0.79291356,0.332247,0.63379353,-0.0025725877,-0.0051899315,-0.001868197,-0.003975106,-0.006527614,0.5829096,0.23924316,0.8329044,0.18084295,1.1512088,-0.0069239056,-0.002152505,-0.004504559,0.25568837,0.7004445,-0.0019489608,-0.00025645675,-0.0038977116,-0.0034015088,0.7841396,0.5112033,-0.0056338506,-0.0031230845,-0.004134747,-0.0017104478,-0.0028208517,0.41914067,0.74639195,0.1491655,0.5583151,0.8946452,-0.0018658313,0.22213066,0.73437095,-0.0046479437,1.1057853,-0.005625723,0.43606454,1.6845744,-0.0025991227,0.42852238,-6.784489e-05,0.67247576,-0.0014120091,0.25581086,1.3035015,0.24273087,0.43277577,1.3769704,-0.0021973408,-0.0011534867,0.9764426,0.7931605,0.0041672084,0.04660133,-0.0028071443,0.65064114,0.9162284,0.14180452,0.103479125,0.7649222,0.1226228,0.10871824,0.0010740742,-0.006022622,-0.007931125,-0.0037253206,-0.0076666614,-0.00983097,0.08884145,0.0047083558,0.4519629,0.06287798,0.15588051,-0.017628757,-0.005644803,-0.0077769686,0.103883825,0.09831084,-0.0054282118,-0.0059379986,-0.011156168,-0.007119275,0.37848035,0.06988511,-0.011003482,-0.0061623175,-0.012537825,-0.00717947,-0.0055332887,0.058372967,0.41507298,-0.0028483777,0.30774787,0.127312,-0.005088735,0.017349806,0.38386115,-0.011972661,0.15594758,-0.011676567,0.056863766,0.99017173,-0.0073226164,0.24053043,-0.0017183346,0.3540694,-0.006433025,-0.0034653374,0.75872266,0.0062132347,0.09734742,0.6297802,-0.005666939,-0.0061168126,0.2946493,9.012336,11.831098,26,test,-30.493729,-23.813293
27,1.3586726,1.171717,-0.00042132146,0.15235592,1.104559,1.6011255,0.38815907,0.82211727,1.3420203,0.42753527,0.33335528,0.22304066,-0.002633642,-0.0025493572,-0.0009821699,-0.0024009713,-0.0036615257,0.08423689,0.5739687,0.83372784,0.1754118,1.191183,-0.0045696166,-0.0024337322,-0.0010209716,0.26186603,0.29423293,-0.002080838,-0.0012646089,-0.0014722118,-0.0031195723,0.78444976,0.03706324,-0.00521103,-0.0022634247,-0.0045119994,-0.0017308486,-0.0024146545,0.14084052,0.76093376,0.24168174,0.5682274,0.3326469,-0.0034058467,0.37212098,0.7569221,-0.0024673403,0.17639996,-0.0055225883,0.028044704,1.700248,-0.002698896,0.448512,-6.385593e-05,0.6799191,0.1288077,0.6148925,1.3289356,0.53483564,0.4360488,1.3824831,-0.00081152096,-0.0016023726,0.9658847,0.7015168,0.0034738523,-0.005946194,0.013470394,0.5975326,0.8399787,0.04866469,0.13047804,0.701226,0.08457923,0.10155467,-0.010309614,-0.0064330855,-0.0072620837,-0.0030299593,-0.0066921916,-0.008957051,0.0056475815,0.011219846,0.40563855,0.07262792,0.20931892,-0.015577086,-0.0049560852,-0.006563308,0.094039336,0.038828325,-0.0054272464,-0.0059805764,-0.00996072,-0.0068498035,0.3326287,-0.00015168617,-0.010388432,-0.0056754192,-0.011952924,-0.007327257,-0.0058224197,-0.00020648168,0.50611186,0.035086676,0.27828717,0.034091085,-0.0057509323,0.021838825,0.36285502,-0.010800714,0.010302174,-0.0115478635,-0.004939607,0.9107338,-0.0072255256,0.22597347,-0.0011659084,0.32001978,-0.0036713332,0.0020679226,0.7456761,0.014101157,0.08592673,0.5643838,-0.0053257435,-0.006215223,0.26061028,12.073863,10.437964,27,test,-33.444687,-15.668331
