,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
9,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.46936542,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0007888515,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,0.03329218,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.0096302,0.2847191,0.049812883,-0.011751212,0.18266161,0.18040876,-0.0052987803,0.3950429,-0.017036388,0.014449136,0.21136689,0.28310964,-0.016738305,0.03350264,-0.0093441475,-0.007347781,-0.0054077017,-0.00962174,-0.009878582,-0.0028133492,0.43877333,0.032544516,-0.026077084,-0.012571521,-0.009500003,-0.0053844335,-0.0061905,-0.014627808,0.03189075,-0.008025538,-0.014341908,0.0053144014,0.018199967,-0.0042859605,-0.0091515975,-0.039906513,-0.010720117,0.11175044,0.035006084,0.018565327,0.0025731453,0.045843437,0.011107645,0.14013487,0.18915215,-0.021192042,-0.013728087,0.017724702,0.1599766,-0.0059876023,-0.015579642,-0.008064468,0.026017701,0.024253402,0.000628521,-0.008949727,-0.012352845,0.25090036,0.14198412,-0.016662825,-0.006848138,0.002936793,0.27384415,-0.008473105,13.34199,8.404026,9,test,-23.900335,-15.264688
10,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009605063,0.31539917,0.033524726,-0.012230124,0.18546866,0.18341355,-0.005356578,0.37359962,-0.017099649,0.010995532,0.21327299,0.26511604,-0.01700152,0.03234938,-0.009631715,-0.0076181334,-0.005585785,-0.0096478835,-0.010579369,-0.0066385334,0.42897436,0.028963491,-0.026193436,-0.0128779,-0.009735947,-0.005523483,-0.0061303177,-0.015161392,0.034467362,-0.008408199,-0.014465013,0.0050753336,0.017084982,-0.00426135,-0.009416539,-0.0409146,-0.010783385,0.09351757,0.033720758,0.017342886,-0.001650222,0.04380541,0.009461632,0.14551724,0.18578425,-0.022905186,-0.013765772,0.016858092,0.16712224,-0.0065466,-0.016213864,-0.008396137,0.025189588,0.017877635,0.00033168713,-0.0092752315,-0.012620739,0.23732796,0.13326408,-0.016552936,-0.0070485063,0.0014762835,0.28530192,-0.008799352,13.34199,8.480968,10,test,-23.934114,-15.510311
11,-0.0052992366,2.356551,0.7242354,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0024520806,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.8617325,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.0077923643,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009406749,0.3895051,0.03246881,-0.012443378,0.18935578,0.17642036,-0.0054009957,0.35923287,-0.01697144,0.01039652,0.20752941,0.25514746,-0.016959092,0.030843295,-0.009575444,-0.0076644304,-0.0056699333,-0.009320864,-0.011323996,-0.007402601,0.41311422,0.028891822,-0.025672592,-0.012951185,-0.0098994095,-0.0055938605,-0.006105669,-0.015123803,0.033563774,-0.008501605,-0.014366663,0.0047826483,0.01566612,-0.0041971756,-0.009378727,-0.04069906,-0.010748541,0.093761556,0.032070298,0.01627594,-0.002268113,0.041594774,0.009566786,0.13708828,0.17438105,-0.023458943,-0.013625009,0.015808383,0.16192916,-0.006545733,-0.015667532,-0.008486546,0.023833003,0.017585885,6.98089e-05,-0.009309239,-0.012903087,0.22688265,0.12833375,-0.016165648,-0.007185255,0.0005412348,0.28898543,-0.009105962,13.34199,7.9100804,11,test,-24.512077,-15.712039
12,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009701692,0.29080296,0.030991437,-0.0121027,0.1635794,0.18283322,-0.005663089,0.4845657,-0.017449128,0.008089164,0.206256,0.36628923,-0.016648207,0.028277311,-0.00936546,-0.007303952,-0.0055733635,-0.0112043535,-0.011666191,-0.0061885132,0.50809103,0.026171332,-0.025794778,-0.012505872,-0.009343398,-0.005587724,-0.006458092,-0.015430463,0.027750729,-0.008021426,-0.014427923,0.0043213298,0.018648481,-0.0041994005,-0.00896367,-0.040888324,-0.010979371,0.111995794,0.031204514,0.02246698,-0.0017768337,0.054869186,0.00695577,0.12469848,0.17083953,-0.020953339,-0.014208997,0.017029122,0.13788502,-0.0064609046,-0.01580503,-0.0077999067,0.024217585,0.01825514,0.00017124492,-0.008974937,-0.012693675,0.30989942,0.13256066,-0.016724303,-0.006655235,0.0017627229,0.26265663,-0.008596038,13.34199,8.273294,12,test,-23.78154,-15.516727
13,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.94484985,1.3744816,-0.0019114907,-0.009835758,0.283158,0.028841918,-0.012573341,0.15461306,0.17429735,-0.0058836024,0.523297,-0.017790329,0.015677527,0.1957389,0.40828952,-0.01658694,0.02544733,-0.009546852,-0.0074030184,-0.0057422332,-0.012099191,-0.012244218,-0.0040376177,0.5206205,0.024424069,-0.026008861,-0.012653144,-0.009585238,-0.0056562424,-0.006700427,-0.01591564,0.025928432,-0.008166072,-0.014583333,0.0036990128,0.017116155,-0.0041786428,-0.009056503,-0.04120527,-0.011175443,0.13238087,0.028851045,0.02095418,0.0003475821,0.09070474,0.0061044046,0.116512485,0.16058327,-0.020672105,-0.0145300925,0.015775535,0.12958433,-0.0065138373,-0.016167529,-0.0078707505,0.022306059,0.022793038,-0.00015761472,-0.00912331,-0.013250059,0.34065548,0.12646745,-0.017115505,-0.0067660636,0.020300759,0.24928539,-0.008760221,13.34199,8.23101,13,test,-23.786585,-15.56859
14,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.6155221,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009660815,0.3124217,0.028997106,-0.012805066,0.1611639,0.1698463,-0.00563994,0.4448224,-0.0174322,0.018693868,0.19357899,0.33749145,-0.016689232,0.027667327,-0.009707214,-0.0076342574,-0.005767549,-0.01076747,-0.011654306,0.0014330377,0.47127485,0.024560142,-0.025747,-0.0128726335,-0.009878155,-0.0056728097,-0.006498736,-0.015648227,0.0265057,-0.00852895,-0.014532781,0.003916486,0.015962077,-0.0041691237,-0.009341174,-0.040802356,-0.0110564055,0.11695759,0.029385954,0.018963534,0.008382373,0.091538064,0.006293559,0.12422378,0.1638072,-0.022144387,-0.01415711,0.015363967,0.1428713,-0.0065259845,-0.015873155,-0.008266482,0.022558324,0.01858001,-0.0003077369,-0.009355584,-0.013432692,0.2942311,0.12399289,-0.01663768,-0.007155443,0.0143247945,0.25652936,-0.00922519,13.34199,8.530232,14,test,-24.028906,-14.833204
15,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.35007763,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009731611,0.32361937,0.028440164,-0.013282784,0.16095686,0.16935438,-0.005618549,0.41343915,-0.017488867,0.018731564,0.1938604,0.30942133,-0.017009515,0.026643718,-0.009946027,-0.0079148,-0.005847571,-0.010833045,-0.0119509455,-0.007932414,0.4283447,0.023980716,-0.026395846,-0.013149279,-0.010214305,-0.005700676,-0.006222675,-0.015852392,0.02608443,-0.008910097,-0.014644919,0.0038408337,0.013769192,-0.004130948,-0.00975803,-0.041767713,-0.011077723,0.10324608,0.028563306,0.014396869,-0.0023488146,0.08433193,0.006207907,0.13100863,0.17009424,-0.023576582,-0.014178814,0.014060915,0.14620896,-0.0067499885,-0.017120562,-0.008689428,0.021834062,0.018465942,-0.0004685273,-0.009692494,-0.0136141265,0.25688937,0.118030176,-0.016868804,-0.007328508,0.0009216282,0.2537772,-0.009274255,13.34199,8.544933,15,test,-23.881506,-14.992669
16,-0.0052992366,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,0.90803534,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.79631346,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.0009461179,0.33511975,-0.002261449,0.53174734,0.71237016,0.21922088,-0.003938078,-0.002033396,1.337685,0.7856444,-0.00861184,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009623051,0.3295873,0.027502643,-0.013453919,0.1585052,0.16017519,-0.005618554,0.4081071,-0.01741656,0.023109945,0.18274766,0.31088775,-0.016727133,0.027103817,-0.010022929,-0.0079393955,-0.0059469403,-0.010363874,-0.011643327,0.009475774,0.43726367,0.02307171,-0.025702853,-0.0132114515,-0.010372164,-0.005751413,-0.0065362826,-0.015849402,0.025355529,-0.0089978045,-0.014629648,0.0035424875,0.012753291,-0.0041411542,-0.009689917,-0.040722933,-0.011127571,0.10916402,0.02770595,0.013922446,0.019558763,0.11896887,0.0056818007,0.12378526,0.15731068,-0.023244688,-0.014109175,0.013497417,0.1474777,-0.006586105,-0.015936092,-0.008697509,0.021025475,0.016664963,-0.0007502256,-0.009707228,-0.0141154,0.27975652,0.11425954,-0.01655765,-0.0076175383,0.014601562,0.24926266,-0.009806406,13.34199,8.740174,16,test,-24.145489,-14.762372
17,-0.0052812886,1.592876,0.7242353,-0.0005977893,1.013207,0.9137486,-0.0011701846,1.598203,-0.0062586805,0.4624501,0.9389135,1.6532067,-0.007766366,1.0427173,-0.004600459,-0.0033586042,-0.00021030723,0.1886462,0.5490849,1.2140155,2.6358397,0.5635916,-0.005922967,-0.0059344694,-0.002685054,-0.0014517808,-0.0005257616,-0.0026508507,0.34075546,-0.00041850304,-0.009222094,0.29463595,0.37948602,-0.0025094342,-0.003575946,-0.007213925,-0.00595722,2.7875767,0.32838798,0.96384805,0.672891,2.0355265,0.40670764,0.6611173,0.8151479,0.13927749,-0.0064008045,0.29865056,0.86173236,-0.00043721742,0.8908895,-0.002261449,0.56554544,0.71237016,0.21922088,-0.003938078,-0.002033396,1.4299303,0.7856444,-0.007172147,-0.0021247284,0.91205966,1.3744816,-0.0019114907,-0.009556431,0.28687775,0.027561555,-0.012089002,0.1644565,0.172756,-0.0057281363,0.4619119,-0.01739227,0.014929526,0.19881056,0.34725356,-0.016415674,0.027439162,-0.009352616,-0.0072709634,-0.0056138737,-0.010619615,-0.0114768185,0.018061819,0.5257658,0.024608104,-0.025259309,-0.012540895,-0.009514951,-0.0056369524,-0.0067601814,-0.015517911,0.028153751,-0.008041719,-0.014363,0.0039988225,0.017341394,-0.00418564,-0.00888465,-0.039669704,-0.010946965,0.09952572,0.030040646,0.021633482,0.0059763733,0.07334477,0.007092404,0.120274745,0.16410528,-0.020754492,-0.014031943,0.016225707,0.13620158,-0.0062455214,0.0017807555,-0.007828433,0.029750448,0.015889686,-5.2200444e-06,-0.008965526,-0.013122935,0.33705536,0.12765972,-0.016407412,-0.006830467,0.010158014,0.2573609,-0.009068048,11.582187,7.598237,17,test,-24.586208,-15.033301
18,-0.005491025,0.9035548,1.3197565,0.45999348,-0.002256941,-0.002781868,-0.0030470574,0.25264245,-0.0066774474,1.1235679,-0.0034488305,0.1061144,-0.005060415,1.9524002,-0.0019795082,0.35133332,-0.0050135814,1.0567185,1.696585,0.5737367,0.643453,-0.0076417914,-0.006162939,-0.005834233,0.9766904,-0.0019093781,0.928027,-0.0064052665,-0.0017023396,0.69931555,-0.009254494,-0.0028931014,1.8621612,-0.0036925678,0.6931255,-0.0057740402,-0.0060938844,1.827675,1.2679838,0.21838254,0.28515327,0.1424533,-0.005623081,1.380602,1.6041853,1.9107883,-0.0067386487,1.6310036,-0.00047831656,-0.0010113325,1.767805,0.45631832,1.5084201,0.71322244,-0.0074564586,0.62873274,1.3607404,0.9769031,-0.0037104322,-0.009166543,0.7368374,0.09028871,-0.002031995,0.54867464,-0.013641659,0.076128416,0.18048857,0.020042006,-0.020956602,-0.012989599,-0.007234973,0.009681983,-0.020086927,0.107391365,-0.012714701,-0.015188608,-0.018655652,0.43469375,-0.011140962,0.020500664,-0.011743664,0.0143719325,0.04769372,-0.013575804,0.013328628,-0.017446958,-0.027481742,-0.011769882,0.09492566,-0.004461209,0.17277136,-0.015795793,-0.00939646,0.07891372,-0.017974354,-0.013675058,0.28963783,-0.0075589838,0.06382334,-0.058973152,-0.013619738,0.05854597,0.27696267,-0.01987766,-0.011707105,-0.033849318,-0.011914516,0.38983685,0.63351357,0.1735573,-0.01873769,0.44389662,-0.008554141,-0.0064594327,0.024251211,0.03302103,0.2591785,0.011131814,-0.016343081,0.052975852,0.13678864,0.0082770195,-0.011892618,-0.020992525,0.067615986,-0.017427634,-0.018751403,0.073011324,-8.497966,-4.561555,18,test,31.858368,-2.5679765
19,-0.005491025,1.6345447,0.6516956,-0.0012816685,1.0221792,0.91119134,-0.0020432037,1.5896666,-0.0066774474,1.1235679,0.9383082,1.6542356,-0.006677144,1.0606338,-0.004646854,-0.0034637302,-0.00027749134,1.0567185,0.021108314,0.5737367,2.6435046,0.5385762,-0.006162939,-0.00843903,-0.0029717793,-0.0019093781,-0.00063510705,-0.0064052665,0.3276596,-0.00077194354,-0.009254494,0.30463785,0.34610063,-0.002495971,-0.0037382492,-0.0057740402,-0.0060938844,2.6963875,0.2042753,1.0045964,0.37314463,2.0745568,0.36361417,0.852849,0.6488484,-0.0015331815,-0.0067386487,0.28468603,0.85939014,-0.0010861761,1.767805,-0.0025519454,0.46794432,0.71322244,0.1923114,-0.004694192,-0.0026467955,1.3392124,0.8104797,-0.0085987765,-0.0021391357,0.9007226,1.3864197,-0.0023235579,-0.00970522,0.40562275,0.024524935,-0.0141798705,0.18579544,0.18112122,-0.0059913346,0.37103856,-0.017412847,0.10567369,0.21421823,0.2662004,-0.017332625,0.11124407,-0.010280609,-0.008829797,-0.006281312,0.026763558,-0.018081883,-0.00448991,0.43188247,0.025461541,-0.025826704,-0.013895922,-0.011016984,-0.00573536,-0.0067827622,-0.015845915,0.033135198,-0.009646376,-0.015110941,0.0060195755,0.009858279,-0.004495352,-0.010458319,-0.04243583,-0.011436064,0.07885762,0.010681775,0.021122541,-0.0025017401,0.04690484,0.0054258537,0.16492377,0.13576132,-0.02841224,-0.014063389,0.01352569,0.17000046,-0.0068506314,0.037228476,-0.009404068,0.0180277,0.025875285,-0.0015852044,-0.010686248,-0.014914556,0.24098136,0.14613736,-0.017064314,-0.008122954,0.0014020766,0.28965825,-0.010662855,10.721396,4.5577693,19,test,-25.871817,-15.186814
20,-0.005491025,0.9035548,1.3197565,0.45999348,-0.002256941,-0.002781868,-0.0030470574,0.25264245,-0.0066774474,1.1235679,-0.0034488305,0.1061144,-0.005060415,1.9524002,-0.0019795082,0.35133332,-0.0050135814,1.0567185,1.696585,0.5737367,0.643453,-0.0076417914,-0.006162939,-0.005834233,0.9766904,-0.0019093781,0.928027,-0.0064052665,-0.0017023396,0.69931555,-0.009254494,-0.0028931014,1.8621612,-0.0036925678,0.6931255,-0.0057740402,-0.0060938844,1.827675,1.2679838,0.21838254,0.28515327,0.1424533,-0.005623081,1.380602,1.6041853,1.9107883,-0.0067386487,1.6310036,-0.00047831656,-0.0010113325,1.767805,0.45631832,1.5084201,0.71322244,-0.0074564586,0.62873274,1.3607404,0.9769031,-0.0037104322,-0.009166543,0.7368374,0.09028871,-0.002031995,0.54867464,-0.013575897,0.072671756,0.1736321,0.01863769,-0.020658538,-0.012906941,-0.007291622,0.008598896,-0.020133259,0.09993937,-0.012577634,-0.015392896,-0.01869923,0.44350317,-0.011100182,0.019331552,-0.011794127,0.012980026,0.044758156,-0.0145635335,0.01229803,-0.01750949,-0.02740644,-0.011912001,0.09064102,-0.0044621504,0.1681172,-0.015949823,-0.00926703,0.07524833,-0.018065933,-0.013562756,0.2781229,-0.007613187,0.060760733,-0.059323378,-0.013811758,0.05516811,0.2740422,-0.01996917,-0.012385159,-0.034260724,-0.011919201,0.39977345,0.63642323,0.16478921,-0.018856237,0.4412216,-0.008385596,-0.006487987,0.022608334,0.031255215,0.2507895,0.009812172,-0.016416688,0.050283182,0.1305874,0.007258355,-0.0117165735,-0.020879554,0.064584285,-0.018112842,-0.018503863,0.0705391,-9.386459,-4.560542,20,test,31.858484,-2.568151
21,-0.005491025,2.402595,0.6516957,-0.0012816682,1.0221792,0.91119134,-0.0020432037,1.5896666,-0.0066774474,1.1235679,0.9383082,1.6542356,-0.006677144,1.0606338,-0.004646854,-0.0034637302,-0.00027749134,1.0567185,0.021108314,0.5737367,2.6435046,0.5385762,-0.006162939,-0.00843903,-0.0029717793,-0.0019093781,-0.00063510705,-0.0064052665,0.32765967,-0.00077194354,-0.009254494,0.30463785,0.34610063,-0.0024728742,-0.003738249,-0.0057740402,-0.0060938844,2.6963875,0.2042753,1.0045964,0.37314463,2.0745568,0.36361414,0.852849,0.6488484,-0.0015331815,-0.0067386487,0.28468603,0.8593901,-0.0010861761,1.767805,-0.0025519454,0.46794432,0.71322244,0.1923114,-0.004694192,-0.0026467955,1.3392124,0.8104797,-0.007946117,-0.0021391357,0.9007226,1.3864197,-0.0023235579,-0.0095134275,0.47732237,0.023352243,-0.01433196,0.18995196,0.1745992,-0.006019447,0.35679787,-0.017292362,0.10043034,0.20882763,0.2562792,-0.017289843,0.10637213,-0.010201171,-0.008833243,-0.0063338494,0.025531558,-0.018548388,-0.0053719366,0.4162517,0.025371231,-0.025340822,-0.013931798,-0.011129337,-0.005802332,-0.0067363535,-0.015779182,0.03230157,-0.009696374,-0.014994755,0.0056910673,0.008733812,-0.004424612,-0.010383865,-0.042189512,-0.011384991,0.079139635,0.010000761,0.019908387,-0.0030862223,0.044567678,0.005356978,0.1545539,0.12669882,-0.028742818,-0.013925027,0.012614689,0.1650066,-0.006847304,0.03548285,-0.009451146,0.016949521,0.025197143,-0.0017689699,-0.010670212,-0.01511841,0.23038629,0.14119531,-0.016669462,-0.008226271,0.000453457,0.29360875,-0.0109029515,10.721396,3.9995925,21,test,-25.916431,-15.19504
22,-0.00927765,1.5109544,1.0296001,0.3032869,0.28723276,0.017519541,-0.0056055794,0.17354698,-0.0112486165,-0.0008020083,0.06741653,0.19359328,-0.0076059327,1.9058167,-0.0018326404,0.04831794,-0.004582156,0.36531484,0.92173994,-0.0052599334,1.0098857,-0.003825389,-0.0082294615,-0.007953376,0.5735873,-0.0024896918,1.0259625,-0.0024792114,0.01196605,0.22895594,-0.0075579043,0.03720972,1.7611458,-0.0054944786,0.33477432,-0.006951756,-0.009952981,2.0382924,1.1761603,1.5042515,0.45217836,-0.00997711,-0.007567934,2.253385,1.8306978,1.3248773,-0.010700929,1.5611817,0.77020705,0.109554015,2.3540356,0.28393227,0.99459183,0.79524034,-0.009012401,0.04965616,0.2575577,1.1320592,0.79981756,-0.0082952585,0.62110865,0.31917894,0.2979658,0.18888783,-0.015515233,0.09388227,0.08776771,-0.0073104505,-0.0076437574,-0.009650537,-0.0119898375,-0.0014969871,-0.024461817,-0.0107783405,-0.009374503,-0.014627857,-0.02329722,0.35929134,-0.010896062,-0.0062509617,-0.012710372,-0.017790763,-0.0003667844,-0.032013766,0.06000635,-0.015285237,-0.026682053,-0.014124853,0.019922668,-0.004921888,0.19270118,-0.013736486,-0.0071119284,-0.0004096623,-0.01685766,-0.00926022,0.20991078,-0.010357248,0.011380689,-0.057520457,-0.017600397,0.03281893,0.18201286,0.03654434,-0.004196651,-0.037548374,-0.01505034,0.7060956,0.7712029,0.058979634,-0.021352222,0.32649347,0.082276486,-0.004133099,0.039671045,0.0027627386,0.07018754,0.017382069,-0.017620437,-0.0106345825,-0.0029675825,0.0047586155,0.14223133,-0.02341443,0.040051885,-0.011212465,-0.0059369104,-0.0001687089,-14.256616,-2.0603683,22,test,16.833227,-11.180127
23,-0.008093904,2.381417,0.2513279,-0.0061686197,1.0867746,0.7682287,-0.002546228,1.7126584,-0.0112486165,0.31391078,0.9200633,1.6426352,-0.0076059327,1.4407396,-0.0032750377,-0.004958,-0.001064461,0.36531484,-0.008103917,0.06475293,2.6720757,0.30857843,-0.0082294615,-0.009763223,-0.0058081257,-0.0024896918,-0.0038734965,-0.0024792114,0.22466816,-0.0055378424,-0.0075579043,0.33946776,0.34573478,-0.0025183507,-0.005052132,-0.006951756,-0.009952981,1.3874736,0.040811107,1.7103226,0.68287265,2.382592,-0.002837105,1.7780365,0.883126,-0.0063494775,-0.010700929,0.07008192,1.1251193,-0.0008496948,2.3540356,-0.0039531374,-0.0008758424,0.79524034,-0.002397105,-0.006379481,-0.00900201,1.4266031,1.3608109,-0.0082952585,-0.0038192512,0.9020859,1.481382,-0.005011519,-0.013019936,0.6901211,0.0076010204,-0.017567972,0.1961746,0.13066103,-0.008720825,0.35521504,-0.022829244,-0.004979582,0.1922686,0.2926755,-0.021643365,0.041560866,-0.011390756,-0.010455409,-0.0073166485,-0.00697682,-0.028908312,-0.024506496,0.45841956,-0.0011069407,-0.02927251,-0.016082507,-0.013717802,-0.006613462,-0.011238522,-0.013661262,0.017900145,-0.012232364,-0.014598509,0.009689965,0.009147679,-0.005586298,-0.012575352,-0.046582263,-0.014867773,-0.0055269725,-0.007454197,0.18326719,0.011166069,0.05973226,-0.010242229,0.15120961,0.18088146,-0.032663766,-0.01660931,-0.0028264509,0.28182423,-0.010407109,0.049501684,-0.010762433,-0.012307242,0.021549487,-0.009867567,-0.014453177,-0.019143235,0.2192887,0.43300408,-0.019979201,-0.0103744725,0.0011884737,0.3064823,-0.0131840315,12.982928,1.2519804,23,test,-29.087093,-13.577502
