,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
525,-0.0075170454,-0.0012849489,-0.0034797196,0.79314053,0.22800258,-0.00587391,-0.0025001965,-0.0020570157,-0.0075800098,-0.0034845779,-0.006998169,-0.0049057594,-0.0040578065,0.26264137,-0.0060282242,1.6568873,-0.0018715779,-0.002172427,0.6255068,0.81357944,-0.0042086635,-0.0041122343,-0.008053219,-0.009156889,-0.0035473804,0.96841747,0.44538558,-0.0038316178,-0.0022053227,-0.00384377,-0.007978137,-0.0012438587,0.92265064,-0.008290699,-0.002707472,-0.006708257,0.49867958,-0.0014134004,0.049435474,-0.008931311,-0.006022978,0.7853051,-0.008204282,-0.011092195,-0.0023061489,-0.004502459,0.67888665,0.82454693,-0.0062880283,1.098758,-0.00024259988,-0.0013897776,0.69112146,0.9586599,-0.0068496084,0.16085383,-0.0036608588,-0.009553916,-0.0033399267,-0.0043905107,2.1535718,-0.0057876087,-0.002485422,0.40686515,-0.018892512,-0.0043139807,-0.012981839,0.04754592,-0.013174786,-0.019429214,-0.006095378,-0.014029185,-0.016763434,-0.007572325,-0.028537663,-0.013381035,-0.010065168,-0.011220815,-0.01433253,0.07273993,-0.016904928,-0.015841471,0.05836371,-0.008543655,-0.017276963,-0.019761195,-0.017350178,-0.018115405,-0.0066982685,0.0050862557,0.06771471,-0.007982436,-0.018792467,-0.022075418,-0.01342952,-0.0043415544,0.09520995,-0.016884632,-0.029297436,-0.017491296,-0.008128758,-0.004384966,-0.0063102553,-0.025555579,-0.016893687,0.021571983,-0.037005976,-0.029411975,-0.006934859,-0.013291974,0.009006802,0.23283659,-0.012473948,-0.0032444557,-0.0034543856,-0.016034637,0.2160191,0.055275142,-0.023061853,-0.0020549092,-0.021031426,-0.023900915,-0.02278311,-0.009981669,0.52481407,-0.01435717,-0.015798083,0.008186036,-9.647698,-8.227034,222,training,25.937447,-1.1665479
526,-0.0025072992,-0.0012263422,0.33786568,-0.0011849339,-0.00015017626,0.5887259,-0.001985643,0.66419613,-0.0032495135,-0.0036075234,0.93748003,0.42846632,-0.0017745825,-0.0065483456,0.18903244,-0.004087032,0.9794709,1.3750043,0.5245751,0.8524207,0.03574562,1.7122091,-0.0059280973,-0.009774665,-0.0038816123,0.5206132,-0.0021013948,-0.0028283617,0.87522405,-0.0036133237,-0.0077802106,-0.0012833854,-0.006147239,-0.0059458064,0.19602102,0.21103546,0.34612873,-0.0021433583,0.7484323,0.80002326,-0.0069649224,1.1557236,1.10463,-0.004293574,-0.0021905159,-0.0034119436,-0.004135028,2.4371877,-0.00544801,1.1843803,-0.00029586494,0.026630878,0.34992796,0.9672003,1.2209047,1.3241236,1.4371271,0.22898863,2.2954981,-0.0047746254,1.9999219,-0.006681628,0.49330193,0.0984824,-0.017202515,-0.005935223,-0.004681494,-0.015738774,-0.009330277,0.046772186,-0.005473142,0.13157548,-0.016394284,-0.008110924,0.057748858,0.061450627,-0.007217793,-0.017782696,0.0036276975,-0.01653464,0.0435756,0.11572448,0.040359937,0.00041830674,-0.0056579793,0.45913333,-0.01355963,-0.017800484,-0.007224137,-0.0015233526,-0.0076198895,-0.0077166376,0.14309454,-0.015612009,-0.0115645435,-0.0050568227,-0.02031921,-0.015674429,-0.014207573,0.0061360956,-0.012480617,-0.004329548,0.10263856,0.096474625,-0.016911255,0.104696035,0.044242475,-0.019260583,-0.009293149,-0.013501163,-0.011210076,0.13606842,-0.014290272,0.025489416,-0.005339731,-0.013935964,0.012384605,0.033235084,0.31416577,0.09977412,0.047235787,-0.007282783,0.1270921,-0.011470278,0.2959377,-0.015574411,0.019823061,-0.0070864293,8.010414,7.3044825,372,training,-20.00013,20.759424
527,-0.010727377,-0.0012263422,-0.0039762533,0.4194449,-0.00036582976,-0.0071201837,-0.0025070426,-0.0018641385,-0.009010991,-0.0036075234,-0.0067702257,-0.0046176133,-0.003930835,-0.0065483456,-0.007249658,0.26997554,-0.002419537,-0.002240656,0.5245751,0.8524207,-0.004052683,-0.0038935586,-0.007952409,-0.009774665,-0.0038816123,0.454586,0.45569974,-0.0038318306,-0.0022164353,0.93379945,-0.008261336,-0.0012833854,0.8432415,-0.0092081195,1.6339799,-0.0065814247,0.34612873,-0.0014351817,0.02549053,-0.008804457,-0.0069649224,1.3282387,-0.008139171,-0.008764073,-0.0021905159,-0.0050153574,-0.0036071,1.1558175,-0.0060215187,1.1843803,-0.00029586494,-0.00039941102,0.88324124,1.8415576,-0.006611892,0.18069638,-0.0036751842,-0.010371,-0.003894172,-0.0047746254,2.1732674,-0.0059271525,-0.0013233668,0.16004235,-0.027369387,-0.0046931757,-0.017534947,0.009693372,-0.019557977,-0.021118548,-0.006454135,-0.017820947,-0.024401274,-0.009675958,-0.027921071,-0.01796845,-0.012199199,-0.023178438,-0.019001557,0.0071266103,-0.020204788,-0.017268991,0.037353475,-0.006467287,-0.016256973,-0.017523766,-0.02126193,-0.019285625,-0.008430693,-0.013505773,0.027471919,-0.010046367,-0.0260406,0.003946706,-0.013116645,-0.0052127014,0.031751588,-0.022644462,0.049983583,-0.020076366,-0.015697211,-0.006651831,-0.009588672,-0.023854762,-0.019584458,0.19540201,-0.028592698,-0.034284856,-0.0076566814,-0.016121365,-0.01208596,0.12305615,-0.014012631,0.0011533584,-0.005345416,-0.020748192,0.11166175,0.3064214,-0.02835599,0.005620781,-0.031233706,-0.02784368,-0.021243187,-0.011501692,0.4075685,-0.016029583,-0.020071566,0.0040527624,-11.582187,-9.871721,228,training,28.225918,-15.62372
528,-0.010850321,-0.0025103407,-0.0040980983,0.4254692,0.023445012,-0.0069307475,-0.0041723265,-0.0020570157,-0.005306773,-0.0041927886,-0.0038203537,-0.0049057594,-0.005706962,-0.007052727,-0.0054849447,1.1041362,-0.0018715779,-0.002172427,0.19541676,-0.00016079086,-0.0042086635,-0.0041122343,-0.008820708,-0.010657311,-0.0032997194,0.8894988,0.36134517,-0.00506721,0.58526224,1.0856931,-0.008088141,-0.0027671638,0.2772935,-0.0077182166,2.4627004,-0.006708257,-0.0029429675,-0.0013809212,0.49187952,-0.008808338,-0.008636745,0.71081907,-0.0068391,-0.017838733,-0.004481518,-0.0058909496,0.22777839,1.2496741,-0.00900367,0.5184377,-0.00024259988,0.72872174,0.6782321,1.3344697,-0.0068496084,0.40943545,0.11250253,-0.010792975,-0.0052353702,-0.004870728,1.2265196,-0.008948474,-0.002485422,0.684482,-0.029295603,-0.0053761355,-0.018154122,0.0044910987,-0.018342156,-0.020281503,-0.0070428294,-0.015392185,-0.02492813,-0.01036545,-0.029197685,-0.017035613,-0.012752012,-0.022903113,-0.01704979,0.11329173,-0.013961938,-0.021182649,-0.007782327,-0.024912985,-0.016012292,-0.018903505,-0.021807136,-0.019474206,-0.0076351427,-0.0064108414,0.0309907,-0.009860174,-0.015843252,0.17013262,-0.014816173,-0.0055344333,0.007578403,-0.021105908,0.18396674,-0.018420352,-0.018324832,-0.0049502878,0.023700526,-0.022812575,-0.020814793,0.027399734,-0.037332125,-0.040006425,-0.009108099,-0.015094864,-0.0107032545,0.1623404,-0.015581175,-0.006425707,-0.005163873,0.030586096,0.062473908,0.008644898,-0.027641444,0.047491223,-0.030923096,-0.029575398,-0.03351334,-0.011896122,0.21080919,-0.019508898,-0.027550748,0.05342843,-8.412317,-6.755985,68,training,21.615446,-19.424252
529,2.0144153,-0.0012263422,1.3723968,-0.0011849339,0.49850836,0.4621414,-0.0020597032,0.83826274,-0.0022686436,-0.0036075234,1.9003861,0.76303995,-0.0007000886,-0.005102133,0.13427034,-0.004087032,1.3312542,1.5110383,0.5245751,0.8524207,0.08493909,2.3172903,-0.007727877,-0.009774665,-0.0038816123,0.454586,-0.002101395,-0.0038318306,2.445319,0.12307459,-0.0072254883,-0.0012833854,-0.006147239,-0.0046517095,-0.0006319496,0.28879732,0.34612873,-0.0007365187,1.0666962,0.8162972,-0.0069649224,1.546953,1.8244131,1.9680115,-0.0021905159,0.44468877,0.94153726,0.28666794,-0.0059084604,1.1843803,-0.00029586494,0.41967392,0.34992796,0.9672003,2.0074089,1.3133476,0.60573155,0.14152496,2.473002,-0.0047746254,1.7410885,-0.0053862324,0.39433348,0.0075798035,0.03857287,-0.0059358524,0.0465204,-0.015619051,0.022565093,0.03468696,-0.0052671116,0.10286604,-0.016089108,-0.008042175,0.15516526,0.058922037,-0.006527387,-0.017337508,-0.0065280953,-0.0141115775,0.021119624,0.14981046,0.031795602,-0.005884831,-0.005556987,0.3967255,-0.013425914,-0.018020786,-0.0068061356,-0.0094753895,-0.0076089837,-0.0078532295,0.2778329,-0.013003353,-0.011421243,-0.004856493,-0.022087526,-0.015134404,-0.018198632,0.0030735112,-0.01399452,-0.004301159,0.16204052,0.07642295,-0.015726525,0.052324846,0.11472845,0.022811988,-0.008875886,-0.0080715325,0.010622655,0.013318054,-0.013355214,0.00304212,-0.0051219864,-0.00849752,0.013078974,0.026082614,0.30100808,0.081601374,-0.017798258,-0.012479077,0.056820508,-0.011185216,0.23276229,-0.015764177,0.0072670495,-0.008216785,13.34199,12.87219,679,training,-11.711614,8.189272
530,-0.0030006175,-0.0025103407,0.31214997,-0.0035087417,0.6625884,0.42951787,-0.0020636937,0.7962463,-0.0032783323,-0.004147069,1.9207554,0.73125863,-0.00065548596,-0.007052727,-0.0005500072,-0.0046585277,-0.001197491,1.3991256,0.66628903,0.37315208,-0.0017977839,1.2660415,-0.005980496,-0.010657311,-0.0036436154,0.8894988,-0.0016399197,-0.00506721,0.8836139,-0.0053421026,-0.0074879634,-0.00280948,-0.006355405,-0.0077182166,0.025058806,0.068801105,-0.0029429675,-0.0022828516,0.7413072,0.81404436,-0.008052252,1.205862,2.2937562,-0.00485254,-0.004481518,-0.004263905,-0.004522702,2.4578602,-0.00900367,1.209688,-0.00024259988,-0.005324257,0.13942985,1.3344697,1.4147444,0.37942874,0.11250253,0.28382248,2.3414793,-0.004870728,1.4814267,-0.0066501503,0.36798626,0.096198946,-0.019209603,-0.0062306114,-0.007593223,-0.018213347,0.013739251,0.052896995,-0.0061281906,0.19457714,-0.016348395,-0.008470387,0.15173794,0.11187692,-0.0074072625,-0.020754697,-0.0095561715,-0.018524839,-0.008938677,0.10129287,0.013045818,-0.012709033,-0.008533884,0.4118551,-0.014872718,-0.01948897,-0.0075656553,-0.0025329217,-0.0071756393,-0.009177817,0.09662168,-0.017574923,-0.012103961,-0.0051119966,-0.021724831,-0.017500464,-0.020589639,-0.00461574,-0.019039929,-0.0044721994,0.11986859,0.12618186,-0.017573852,0.057462018,0.12386847,-0.02345163,-0.009450435,-0.015229048,-0.012689981,0.16303869,-0.016252458,0.011728805,-0.0053868685,-0.017594762,-0.006574808,0.025083166,0.2899444,0.005612413,-0.025251275,-0.010019057,0.20603007,-0.013039217,0.1650039,-0.017639946,-0.007921195,-0.008707288,11.391156,9.191739,401,training,-26.505821,21.295727
531,-0.0075955633,-0.0014201612,-0.0039762533,0.2563248,0.6644102,-0.0023188484,-0.003831618,-0.0018641385,-0.0059756218,-0.0041878843,0.07826998,-0.0046176133,-0.0051783463,-0.0065483456,-0.0027815315,1.0943673,-0.002419537,-0.002170162,0.97966397,0.6352252,-0.004052683,-0.0038935586,-0.009766315,-0.010976963,-0.003683451,1.2771467,0.45569974,-0.0041180626,0.27864015,1.1137118,-0.007569687,-0.0025462464,0.88603765,-0.0056616245,1.6339799,-0.005622411,-0.004982201,-0.0017840206,0.24851519,-0.003529341,-0.008224508,1.6454248,-0.0074101402,-0.005033349,-0.003892048,-0.004709466,-0.0004775012,0.6171547,-0.004483415,1.2270275,-0.00029586494,0.71651304,0.71505564,0.885586,-0.006611892,0.6001058,0.44889694,-0.00960601,0.0814836,-0.004993076,2.1090314,-0.0059271525,-0.0021461253,0.73812485,-0.025868857,-0.0045155645,-0.01564712,0.0013687861,-0.004140418,-0.01681881,-0.0065449867,-0.012113324,-0.022040324,-0.008719576,-0.023261942,-0.013137725,-0.010303426,-0.02008702,-0.014491064,0.105630845,-0.01155296,-0.017376976,0.026069151,-0.00505694,-0.012104115,-0.0137856295,-0.017837819,-0.017329982,-0.00706532,0.028647987,0.012419026,-0.008666725,-0.016532397,0.12985867,-0.0133643355,-0.0046220804,0.07518301,-0.018390281,0.06503602,-0.014626336,-0.017149141,-0.0048690434,0.007333292,-0.017475286,-0.017763637,0.10029802,-0.030524438,-0.032109603,-0.0075969356,-0.01365251,-0.011752348,0.064056054,-0.014035832,0.030171007,-0.004212381,0.03526858,0.03478538,0.015499764,-0.021968437,0.05565617,-0.022972904,-0.024659222,-0.026928592,-0.009952869,0.23636055,-0.01739374,-0.022691142,0.071806036,-11.582187,-10.91313,150,training,24.636597,-11.109384
532,-0.011388094,-0.002371497,-0.007260328,-0.0053836764,0.43616217,-0.0061932644,-0.004962141,-0.0015810176,-0.0108425105,-0.0041155624,-0.004299881,-0.0033629579,-0.0049580676,-0.0050685345,-0.010085967,0.91574156,1.0020633,-0.002747823,1.3942828,0.4071333,-0.004538023,-0.0007081139,-0.010355681,-0.010589698,-0.006491681,0.119669005,0.47619718,-0.0044528944,-0.0036410717,0.5207569,-0.009239776,-0.0029630198,0.9336843,-0.007970867,0.87929606,-0.0061972234,-0.008382384,-0.0018209955,0.13870543,-0.003900056,-0.0137688005,2.5007145,-0.0010272388,-0.007983827,-0.0047181644,-0.0055896007,-0.003272687,0.8755992,-0.0077120243,1.9155622,-0.0010915571,0.38835543,1.8385351,1.4730556,-0.006411606,0.7400561,-0.0029683446,-0.0076644006,0.3089915,-0.007078098,2.4325166,-0.007009883,0.033049554,1.2178352,-0.025283594,-0.006595925,-0.018324625,-0.020114634,-0.0077938326,-0.018704925,-0.008906042,-0.012747399,-0.024775634,-0.011504573,-0.029638601,-0.012872748,-0.012470504,-0.025506478,-0.017866705,0.06365075,-0.0019547099,-0.022696355,0.0033663227,-0.020717645,-0.01491951,-0.019960105,-0.01954039,-0.024736397,-0.010951806,-0.023797208,0.012656765,-0.009807704,-0.02511945,0.03797374,-0.01599522,-0.006012109,0.13832928,-0.02570178,-0.003977562,-0.015621871,-0.035097014,-0.0046904115,-0.00479846,-0.020020844,-0.02789169,0.14290853,-0.033998094,-0.025242995,-0.009346192,-0.014711026,-0.01324807,0.041623026,-0.016205318,0.06556131,-0.007080639,0.007896679,0.28020367,0.058832794,-0.023022735,0.064955875,-0.032050483,-0.03240674,-0.025005164,-0.013311066,0.48778898,-0.020185377,-0.018373985,0.20180188,-12.728371,-12.402396,155,training,36.777054,8.236889
533,-0.0041677128,-0.001240349,-0.0034594787,-0.000421893,0.74495727,0.4551441,-0.0024376821,0.75141984,-0.009025024,-0.003395732,1.630707,0.70311534,-0.0006070798,-0.0075732023,-0.001024938,-0.00410124,-0.001123411,0.46218786,0.9904316,1.702372,-0.001854901,1.2230072,-0.008187976,-0.008563437,-0.0032295014,0.5802969,-0.0024443432,-0.0038381761,-0.0007366261,-0.0063017774,-0.007887952,-0.0012992084,-0.006568366,-0.008316336,-0.0029677835,0.016183257,0.6384098,-0.0027786016,0.15272486,0.90416354,-0.005460658,0.8691518,1.7203615,-0.006926461,-0.0024343627,-0.008999396,-0.0012764725,1.3444881,-0.0063970904,1.0087984,-0.00018933497,-0.0066948473,1.5865413,2.1530623,1.361848,-0.00087033166,-0.0036465346,-0.009064794,2.3984423,-0.0040903897,0.09090113,-0.009290631,1.1524699,0.1367999,-0.018380536,-0.0048941425,-0.015780253,-0.013766793,0.051512647,0.04157239,-0.0056843017,0.1487153,-0.020459572,-0.0067887735,0.17943177,0.09870601,-0.0064337803,-0.017673513,-0.010138284,-0.012462688,-0.009858817,0.034545936,0.109265,0.06340334,-0.008982785,0.29591805,-0.013522611,-0.016311482,-0.0062471917,0.013346978,-0.007347021,-0.007942213,-0.016228026,-0.015706472,-0.011643915,-0.004159837,-0.020929642,-0.015152727,-0.017639993,-0.0076874713,-0.00506028,-0.0052194404,-0.00556987,0.106535934,-0.013918471,0.07295803,0.10953454,-0.02152789,-0.007210174,-0.016665692,-0.0092310365,0.057866536,-0.012684822,0.004055778,-0.0039778817,-0.01528301,0.06478426,0.12244258,0.3031285,-0.008510002,-0.028289378,-0.015195869,0.11335819,-0.011666548,-0.0034309402,-0.016759528,0.03658491,-0.0018195378,9.485906,9.611928,454,training,-41.382492,-0.80043185
534,-0.010430684,-0.0011813574,-0.0034797196,0.3147528,0.8190184,-0.003995299,-0.002483864,-0.0020570157,-0.005680182,-0.0034845779,-0.0010780948,-0.0049057594,-0.003770291,-0.007052727,-0.005823451,0.6921948,-0.002991686,-0.002172427,0.58882546,0.7009421,-0.0042086635,-0.0041122343,-0.008027693,-0.0074376045,-0.0035473804,0.9978143,0.6212443,-0.0032145022,-0.0013040017,0.9182885,-0.007421168,-0.0012438587,0.7862418,-0.0055675087,1.6306449,-0.006708257,0.59403116,-0.0010845363,0.13339287,-0.003806301,-0.006022978,0.9203667,-0.0060469457,-0.010508278,-0.0023061489,-0.005298089,0.026100948,2.4572713,-0.0062880283,0.7416507,-0.00024259988,-0.0002332145,0.81569684,0.82609415,-0.0068496084,0.54802173,-0.0036608588,-0.006585803,1.7106733,-0.0043905107,2.3885946,-0.0055480176,0.22035542,0.12132934,-0.022897944,-0.00469087,-0.014555572,0.0001974664,0.040407754,-0.017725553,-0.0061560106,-0.012382894,-0.019541847,-0.008629389,-0.024589034,-0.014383757,-0.011190746,-0.01708937,-0.014763222,0.02362381,-0.014880268,-0.016503587,0.03847016,0.0016436218,-0.01588912,-0.017589375,-0.019099483,-0.01718682,-0.0072647566,0.019426279,0.100622416,-0.007909233,-0.019814936,0.045386005,-0.013289741,-0.004464681,0.020663584,-0.017718816,0.06339842,-0.017572297,-0.0058604544,-0.004234762,-0.0020476447,-0.021822983,-0.018132005,0.07590412,-0.033686075,-0.033338446,-0.0076828417,-0.014250645,-0.010131238,0.31576103,-0.013490735,0.009904131,-0.0042619775,-0.01726208,0.16315567,0.033668816,-0.024319973,0.024943793,-0.021917207,-0.021833176,0.0055950163,-0.010542429,0.45149213,-0.01574125,-0.015600202,-0.00035934907,-4.398601,-6.85208,573,training,48.596237,-11.0812435
535,-0.010430684,-0.0011170424,-0.0034797196,0.5585154,0.61940444,-0.003995299,-0.0027058625,-0.0020570157,-0.008655618,-0.0030472847,-0.0013238346,-0.0034969912,-0.0036581235,-0.007052727,-0.005823451,1.1041362,-0.0018715779,-0.002172427,0.63439673,0.6890585,-0.0042086635,-0.0041122343,-0.007356647,-0.0074376045,-0.0032997194,0.5797331,0.44538558,-0.0032145022,-0.0022053227,1.0856931,-0.007421168,-0.0010192002,0.9033434,-0.0055675087,1.6306449,-0.006708257,0.59403116,-0.0014629078,0.049435474,-0.003806301,-0.006090223,1.0112729,-0.0067988173,-0.009872955,-0.0025559803,-0.0049182954,-0.003915323,1.1672388,-0.0069406796,0.8054663,-0.00014426872,0.72872174,0.6673456,0.78316045,-0.0068496084,0.54802173,-0.0036608588,-0.006585803,0.07406226,-0.0043905107,2.156328,-0.0057876087,0.10603075,0.684482,-0.026157346,-0.0040496117,-0.01462164,0.020980868,-0.0045500235,-0.01841564,-0.0064840033,-0.013005773,-0.023547908,-0.008633941,-0.028233584,-0.013741798,-0.010535743,-0.019934647,-0.015710523,0.1309102,-0.012170419,-0.020483078,0.023230592,0.0025770767,-0.013621229,-0.014855835,-0.018916562,-0.016640276,-0.006395927,-0.011330544,0.035869453,-0.008199747,-0.022017611,0.16581064,-0.013508993,-0.0048174616,0.071791634,-0.01838777,0.08268712,-0.015984347,-0.0062000467,-0.004394984,-0.00849309,-0.019182503,-0.017662713,0.043030575,-0.02829628,-0.034640945,-0.0075021065,-0.01209069,-0.01158216,0.15703212,-0.013966904,0.012719894,-0.0038556904,0.05041436,0.080315255,0.012779616,-0.023903588,0.06716035,-0.030085748,-0.024872834,-0.027764255,-0.009253283,0.42467433,-0.01729039,-0.023443433,0.07061103,-11.391156,-9.343464,195,training,27.606806,-12.01965
536,-0.00023718238,-0.0033268912,0.41224703,-0.008650724,0.6831212,0.61057556,-0.002045292,0.9892176,-0.003932919,-0.0041155624,0.83945054,0.9488067,-0.0010542747,-0.0050685345,0.2457076,-0.00615778,-0.0032147178,1.1792265,-0.0018622798,0.37005988,-0.0021182105,1.5125124,-0.0057698656,-0.015516927,-0.0049440144,0.6335058,-0.00025934674,-0.004960891,0.82117015,-0.0069524744,-0.008606421,-0.0027719785,-0.008982103,-0.0066880807,-0.0049694,0.38138568,-0.012563455,-0.00214449,0.7843199,0.80375236,-0.011915311,0.42851835,1.111645,-0.001820895,-0.0048614205,-0.0023802328,-0.0038079566,2.2347152,-0.005013389,0.641099,-0.0010915571,-0.0066488045,0.45748317,0.1814737,1.9014951,0.7334635,0.7394991,-0.0013136971,2.41699,-0.007078098,1.1843548,-0.0070147477,0.4632603,0.40659955,-0.015932426,-0.0066503813,-0.0027479094,-0.022043427,0.012619805,0.08293645,-0.0064739585,0.20605135,-0.0151051935,-0.009012235,0.034610864,0.16320792,-0.0069629643,-0.020316014,0.010188319,-0.017276991,-0.009618315,0.08775883,-0.015477197,-0.009964148,-0.00849167,0.44466025,-0.013471159,-0.022864137,-0.009049946,0.01034498,-0.0067779627,-0.009285366,0.10358817,-0.019706279,-0.013681633,-0.0058732713,-0.01878296,-0.01871116,-0.02389796,0.025104804,-0.02840499,-0.0047399243,0.12339082,0.1268937,-0.021101855,0.005502364,0.021082547,-0.014526207,-0.00978078,-0.012308061,-0.011236671,0.14400361,-0.015733887,0.014628108,-0.006094885,-0.018097134,0.078302346,-0.009770716,0.4254551,0.05647418,-0.0055184904,-0.015994957,0.13648623,-0.012799694,0.2800455,-0.016682217,-0.00073588465,0.008522431,5.652566,4.547116,349,training,-26.049305,16.337133
537,-0.01096692,-0.0025384652,-0.0042373836,0.37469593,0.7439353,-0.0071201837,-0.0041325726,-0.0018641385,-0.005233507,-0.0041878843,-0.004067976,-0.0046176133,-0.005752011,-0.0065483456,-0.006283518,0.89633894,1.1388471,-0.002240656,0.16380912,0.022876602,-0.004052683,-0.0038935586,-0.008716823,-0.010976963,-0.0038816123,0.93436676,0.3842829,-0.0051465905,0.569213,1.1516292,-0.008246572,-0.0028159874,-0.0004662162,-0.008147367,1.765627,-0.004655938,-0.004478452,-0.0013696837,0.489846,-0.005279619,-0.0092707155,1.6787909,-0.0076093166,-0.016900025,-0.0043703048,-0.0059710126,0.2341335,1.2339118,-0.005689287,0.59090364,-0.00029586494,-0.00039941102,0.8626121,1.3483444,-0.006611892,0.9449488,0.18406205,-0.009491903,-0.0051981676,-0.0049983975,1.3404436,-0.008938106,-0.0021461253,0.16004235,-0.025629783,-0.0061049266,-0.017735053,0.0010848256,0.034885127,-0.019439898,-0.007319963,-0.014555571,-0.02287694,-0.010466842,-0.02835617,-0.015952,-0.012554082,-0.020915847,-0.016627645,0.037471972,0.03135428,-0.018671537,-0.009161007,-0.024260307,-0.015475455,-0.018658847,-0.020558901,-0.019929444,-0.008339759,-0.0012210289,0.035053022,-0.009377609,-0.013049552,0.11302293,-0.014358892,-0.0054255337,-0.00989095,-0.020903429,0.09070961,-0.01731386,-0.020390315,-0.0047825137,0.026400322,-0.02212042,-0.022210505,0.101505905,-0.03851221,-0.035013556,-0.00949027,-0.014917889,-0.008741173,0.17299655,-0.0146292625,-0.0027900198,-0.005360199,-0.015550192,0.1448868,0.013658888,-0.025215864,0.093521975,-0.02444887,-0.027347617,-0.030485678,-0.012022599,0.29159072,-0.018675877,-0.022570562,0.0083272,-8.360079,-8.278972,58,training,25.411879,-22.86209
538,-0.0030272277,-0.0027958732,-0.0017225536,-0.0070038186,0.6797436,0.55493486,-0.0016363359,0.94593394,-0.0035991126,-0.0041702776,0.67779976,0.88834107,-0.0009186062,-0.005162682,0.1652053,-0.0048196013,-0.002587659,0.97662324,0.50820863,1.228057,-0.00196412,1.4474244,-0.005463485,-0.013842299,-0.004526375,1.3164088,-0.0014219456,-0.0044828523,0.7992161,-0.006597322,-0.0065205013,-0.0031338362,-0.009825864,-0.006055949,-0.0029280698,0.29836446,-0.007890228,-0.002142587,0.69046706,0.7506227,-0.008185736,1.0934016,0.54897875,-0.004415593,-0.004547151,-0.006491763,0.09510684,0.8074062,-0.0047840565,1.410073,-0.0006126181,-0.006900298,0.42518204,1.2230829,1.7568706,0.68882054,0.6884326,-0.008720973,0.81467783,-0.0061202347,0.86968344,-0.007206919,0.14915772,0.16253197,-0.016319843,-0.0062178145,-0.01340118,-0.017138544,0.0028594786,0.015683958,-0.005489379,0.06662259,-0.01563525,-0.008639608,0.03129583,0.04844702,-0.008165119,-0.019528914,-0.0075706914,-0.017416365,-0.0110880695,0.16019066,-0.005632642,-0.005229849,-0.010421499,0.17622821,-0.013933182,-0.020220103,-0.008421683,0.030942492,-0.0063161426,-0.008481047,0.10485627,-0.021311559,-0.012200952,-0.00494042,-0.018838359,-0.018275416,-0.025018336,-0.0016591846,-0.022291176,-0.0048298487,0.11094714,0.029605512,-0.017951455,0.027844159,-0.008410108,-0.019828498,-0.008597747,-0.015915751,-0.009355181,0.07496193,-0.01443312,0.01933512,-0.0053383475,-0.018756649,0.004238085,0.030029992,0.15797533,0.009715959,-0.016166992,-0.018585129,-0.0044056554,-0.01212105,0.078077465,-0.01648231,-0.004760959,-0.0021039015,8.208399,7.7668443,278,training,-22.166857,-3.232013
539,-0.0041677128,-0.001499967,-0.0024492135,-0.000421893,0.34230644,0.25119144,-0.0022165114,0.1174611,-0.003358822,-0.0031070819,0.78874534,0.30561152,-0.0028095464,-0.003840106,0.23637238,-0.00410124,-0.0013095099,0.86562926,0.70691496,0.77077264,-0.0012803149,1.0103613,-0.0041931747,-0.008563437,-0.0029667306,0.4662134,-0.0024443432,-0.0028305515,1.0374658,-0.00029744505,-0.0056573856,-0.0012992084,-0.0023685698,-0.0029947215,-0.0029677835,-0.0004986137,0.6384098,-0.00082667207,0.6775685,0.11566338,-0.005460658,0.8691518,0.5387167,-0.0069209784,-0.0025072687,0.05899039,-0.0012764725,0.7905722,-0.003342753,1.0087984,-0.00018933497,-0.0003015989,0.25870103,0.9438598,1.8470551,0.92409825,0.78004426,0.06906821,0.21886742,-0.0040903897,1.081265,-0.003455704,0.38577688,0.7368623,-0.0166039,-0.00458531,-0.011693631,-0.0101083685,0.004927509,-0.0071656085,-0.0045585143,-0.0053788982,-0.014465925,-0.0057703448,0.047894955,0.001017873,-0.006590591,-0.01456365,-0.008366322,-0.012878069,-0.010043863,0.1957309,0.08680927,0.0004562696,-0.00858011,0.11145186,-0.01171708,-0.015214934,-0.0053842897,0.016140716,-0.0059879418,-0.006504382,0.1909998,-0.017144253,-0.009782797,-0.0035291042,-0.016515838,-0.013372589,-0.019678662,-0.009130333,0.007341811,-0.004625627,0.12844406,-0.011569319,-0.010524102,0.041588876,-0.009107249,-0.02292125,-0.0067311544,-0.01368604,-0.008898852,0.099456064,-0.011420059,0.0043856353,-0.003085302,-0.012749678,-0.0036728117,0.05492743,0.16019268,0.008180152,-0.007470975,-0.012134139,-0.008702582,-0.00938647,0.04463495,-0.013793872,0.012200657,0.016754868,6.399971,4.7055426,389,training,-17.460293,-8.033292
