,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
12,-0.0045212326,0.24112317,-0.0022341863,-0.004509338,-0.0019429656,-0.004689874,-0.0027920192,-0.006929092,-0.004499019,-0.0040631103,-0.006744471,-0.002866252,-0.0076459716,-0.007198796,-0.0023287544,1.034285,-0.0056634727,1.0610521,-0.0011180956,-0.00039609926,-0.005133749,-0.0056633526,-0.0035293028,-0.0017940637,0.8937322,-0.0023915726,1.0700834,-0.0037683113,-0.0034127121,0.59140486,-0.0021690854,-0.0011656967,0.3773617,-0.008808413,1.2825956,-0.012993989,-0.005652814,0.42302912,0.25932842,-0.005960094,-0.0019181853,-0.0060101203,-0.0012882417,0.36371118,0.89687747,-0.008110608,-0.0020279514,1.2813599,-0.0032159728,0.5999808,-0.0018340116,0.5047702,0.57430613,0.81618845,-0.00699583,-0.0027584503,-0.0030753587,-0.006466741,-0.005505516,-0.0047626845,0.63019854,-0.0014514057,-0.0035635363,0.90694076,-0.013744432,0.019058146,-0.010200954,-0.008297716,-0.020834904,-0.02057621,-0.004895979,-0.014100945,-0.015023835,-0.007824138,-0.015180042,-0.0093430225,-0.014774543,-0.01529331,-0.005970911,0.18258797,-0.01744326,0.15962401,-0.00781739,-0.014510864,-0.009277354,-0.017737437,-0.0050927456,-0.0051551247,0.17482531,-0.008139828,0.1607826,-0.018454913,-0.008640209,0.069694445,-0.006209271,-0.0051892055,0.09616433,-0.02102565,0.23588634,-0.019920066,-0.010914542,0.039960533,0.033052616,-0.011573071,-0.01556991,-0.026579171,-0.020034427,0.030420195,0.19415243,-0.012396829,-0.018992754,0.2300293,-0.011152739,-0.011373652,-0.0036579166,-0.015824007,0.10899657,0.05729726,-0.012916869,-0.011407689,-0.007883165,-0.021184238,-0.021319259,-0.019043138,0.072817996,-0.004755173,-0.01734315,0.09190853,-7.0493245,-8.783438,124,val,38.436043,2.4665377
13,-0.004306795,0.28635308,-0.002877352,-0.004078029,-0.0026480143,-0.004578977,-0.002316456,-0.006474543,-0.0074654375,-0.0022602668,-0.006236127,-0.0018303437,-0.0057231025,-0.007658368,-0.0032294062,1.1559635,-0.00462157,-0.0013727277,3.3092806,3.600459,-0.0038839455,-0.004131535,-0.0024929876,-0.0014060439,0.98258317,0.28296477,1.075396,0.5123797,-0.0038588021,0.6491458,-0.002273593,-0.0006765546,0.44247854,-0.009569971,1.4197433,-0.011570458,-0.0056380234,0.31735298,0.30703855,-0.0056685912,0.7797191,0.5941832,-0.0020402954,0.24309315,0.9461599,-0.007207234,1.0688729,1.2531888,-0.0035126286,-0.0016272296,-0.00095697946,0.43046463,0.51542175,2.0666323,-0.006267552,-0.002610429,-0.0038308396,-0.0023749224,1.6842476,1.7769929,0.5611738,-0.003295822,-0.0041137845,0.7959198,-0.017221622,0.021668589,-0.010909379,-0.0071930946,-0.024151502,-0.023736091,-0.0057734437,-0.010862076,-0.016408566,-0.0078319255,-0.017367784,-0.009614704,-0.011027254,-0.016110074,-0.0054791765,0.21861967,-0.019457923,-0.02668056,0.20464271,0.17401023,-0.006769668,-0.015527135,-0.0047258944,-0.0044735847,0.20681217,-0.0003999632,0.15036787,-0.009960186,-0.009359817,0.08433099,-0.0058600935,-0.0045859474,0.11600084,-0.021158908,0.2797368,-0.0205582,-0.010835186,0.028124789,0.046755876,-0.010473059,0.014815435,-0.01112729,-0.023901358,0.016596565,0.2044077,-0.012753338,0.028506823,0.19604921,-0.012016672,-0.022005724,-0.0036039832,-0.011169523,0.11083879,0.054798204,-0.012039965,-0.012672218,-0.008511277,-0.016602043,0.035624035,0.048099846,0.064791515,-0.0050124316,-0.019851876,0.08301742,-11.200126,-13.417401,128,val,3.597718,7.1393504
14,-0.004306795,0.28635308,-0.002877352,-0.004078029,-0.0026480143,-0.0058533046,-0.0028452307,-0.006474543,-0.003980454,-0.004214505,-0.0075933924,-0.003031058,-0.0057231025,-0.007658368,-0.0026879585,1.1559635,-0.0062330994,0.5443203,0.3327363,0.045268927,-0.0038839455,-0.0060862093,-0.0031142472,-0.0014060439,0.98258317,0.02340521,1.075396,-0.008493228,-0.005044717,0.6491458,-0.002273593,-0.0006765546,0.44247854,-0.008892148,1.4197433,-0.011570458,-0.0036515563,0.31735298,0.30703855,-0.0056685912,-0.0008358552,-0.0025626132,-0.0020402954,0.24309315,0.9461599,-0.0074032065,-0.0006810254,1.2531888,-0.0035126286,0.37429443,-0.0017102133,0.43046463,0.51542175,0.16933838,-0.006267552,-0.002610429,-0.0024490026,-0.0061623026,-0.00821134,-0.006303098,0.5611738,-0.0016105879,-0.0041137845,0.7959198,-0.015508659,0.022057492,-0.010733116,-0.008527758,-0.025164822,-0.025088495,-0.0052166493,-0.011666371,-0.015846804,-0.008107001,-0.018121766,-0.0094678365,-0.011576423,-0.016586538,-0.005793997,0.2160599,-0.020294977,0.014691064,0.0016742467,-0.014478018,-0.0076322407,-0.017750448,-0.004804125,-0.0049223932,0.20405495,-0.0073672114,0.14894362,-0.020258073,-0.009724623,0.08459128,-0.0059166257,-0.004406807,0.114591874,-0.021208048,0.27650937,-0.020045351,-0.010164915,0.02864327,0.045982413,-0.010402348,-0.014981771,-0.030540068,-0.024659054,0.015735563,0.20189862,-0.012550229,-0.018002953,0.2127519,-0.012417355,-0.013312248,-0.0035575074,-0.014828478,0.10985933,-0.01037359,-0.012155923,-0.011238195,-0.008154823,-0.019403433,-0.022105988,-0.020450322,0.064936735,-0.0048639793,-0.020661589,0.081510186,-3.1565387,-7.4113545,139,val,39.334087,3.589473
15,-0.0054516224,0.21790394,-0.00013998464,0.6722437,-0.0018191674,-0.002903822,-0.002704907,-0.0044540092,-0.0104042385,-0.0039331825,-0.0040615867,-0.001744231,-0.010850181,-0.0063072727,-0.0027964287,0.5764987,-0.0035654085,1.4743903,1.3693303,1.7827028,-0.007895566,-0.0019955207,-0.0034321826,-0.003110176,0.6473249,0.43590724,1.0849416,0.38760087,-0.0023643763,0.37335968,-0.002385685,-0.003078879,0.5119162,-0.0105562145,0.79930323,-0.013363,-0.008359501,0.788496,0.16830796,-0.007234844,0.2058694,0.012051627,-0.001969963,0.8938385,0.68403596,-0.010189411,1.4865851,1.3242573,-0.0027071903,0.05467265,-0.0024504762,0.76344347,0.8070061,1.8934313,-0.0077134157,-0.0037701693,-0.0028464743,-0.0049538515,0.43415794,0.72682077,0.92567384,-0.0027556294,-0.0017217466,1.1616414,-0.014959575,0.011140944,-0.009740316,0.011569911,-0.018411655,-0.017325021,-0.0061973366,-0.016869871,-0.016743029,-0.008316513,-0.0133283045,-0.0094402,-0.018895911,-0.014815158,-0.0052788164,0.06904584,-0.016031979,0.13036613,0.06057972,0.046491507,-0.012198406,-0.016741415,-0.00605459,-0.0057111126,0.11445071,0.0051626344,0.15714878,0.011113266,-0.007235843,0.027975708,-0.007263587,-0.006048915,0.13806935,-0.024289334,0.1090152,-0.024614196,-0.013528139,0.08241997,0.012485501,-0.013434796,-0.0089588985,-0.021869332,-0.01786171,0.10609604,0.16189693,-0.016500946,0.013017067,0.17152333,-0.0104213655,-0.017028205,-0.005039652,0.0022520507,0.13343483,0.09027961,-0.015439261,-0.013011623,-0.008451297,-0.020659028,0.0100632915,0.012592799,0.1388357,-0.004897629,-0.014467026,0.16781741,-14.662326,-13.869373,158,val,28.955109,-12.315495
16,-0.0054516224,0.21790394,-0.00013998464,0.6722437,-0.0018191674,-0.002903822,-0.002704907,-0.0044540092,-0.0104042385,-0.0039331825,-0.0040615867,-0.001744231,-0.010850181,-0.0063072727,-0.0027964287,0.5764987,-0.0035654085,1.4743903,1.2765898,1.7827028,-0.007895566,-0.0019955207,-0.0034321826,-0.003110176,0.6473249,0.3594333,1.0849416,0.38760087,-0.0023643763,0.37335968,-0.002385685,-0.003078879,0.5119162,-0.0105562145,0.79930323,-0.013363,-0.010118873,0.788496,0.16830796,-0.007234844,0.2058694,0.012051627,-0.001969963,0.8938385,0.68403596,-0.010189411,1.4865851,1.3242573,-0.0027071903,0.05467265,-0.0024504762,0.76344347,0.8070061,1.8934313,-0.0077134157,-0.0037701693,-0.0028464743,-0.0049538515,0.43415794,0.72682077,0.92567384,-0.0027556294,-0.0017217466,1.1616414,-0.015265974,0.0098346975,-0.010008529,0.010323537,-0.018739514,-0.017704101,-0.006255637,-0.016709214,-0.016812295,-0.008262243,-0.013563536,-0.00917098,-0.018548891,-0.014986651,-0.00526078,0.06409073,-0.016252784,0.11981096,0.04811704,0.0495175,-0.01198509,-0.016854802,-0.00598145,-0.005657165,0.10650735,0.004365994,0.14632508,0.009422902,-0.007193802,0.025475955,-0.007365351,-0.0059569348,0.14377466,-0.02445441,0.101440065,-0.024809495,-0.013668371,0.07640524,0.011326331,-0.013297153,-0.008978766,-0.02197771,-0.01824822,0.09902911,0.15107784,-0.016486006,0.02489361,0.15955889,-0.01044751,-0.017327774,-0.0050044195,0.0006444154,0.124464676,0.07318201,-0.015555232,-0.0133845005,-0.008614392,-0.020353125,0.008403137,0.01095842,0.12936965,-0.0047927992,-0.014590926,0.15652202,-11.591216,-13.8616,160,val,29.170498,-12.080614
17,-0.0045246193,0.21790394,-0.00013998464,0.6722437,-0.0018191674,-0.002903822,-0.002704907,-0.0044540092,-0.0104042385,-0.0039331825,-0.0040615867,-0.001744231,-0.010850181,-0.0063072727,-0.0027964287,0.5764987,-0.0035654085,1.4743903,1.2765898,1.7827028,-0.007895566,-0.0019955207,-0.0034321826,-0.003110176,0.6473249,0.3594333,1.0849416,0.38760087,-0.0023643763,0.37335968,-0.002385685,-0.003078879,0.5119162,-0.0105562145,0.79930323,-0.013363,-0.010118873,0.788496,0.16830796,-0.007234844,0.2058694,0.012051627,-0.001969963,0.8938385,0.68403596,-0.010189411,1.4865851,1.3242573,-0.0027071903,0.05467265,-0.0024504762,0.76344347,0.8070061,2.306246,-0.0077134157,-0.0037701693,-0.0028464743,-0.0049538515,0.43415794,0.72682077,0.92567384,-0.0027556294,-0.0017217466,1.1616414,-0.014258315,0.010448739,-0.00983952,0.010855596,-0.017536223,-0.016597245,-0.006049774,-0.016822856,-0.016660057,-0.008108824,-0.012860323,-0.008828522,-0.018674532,-0.0146504985,-0.0053247665,0.06542655,-0.015350854,0.12521848,0.054052796,0.06346642,-0.012166366,-0.01604079,-0.0059864204,-0.005703624,0.108775795,-0.001589987,0.14981067,0.00990138,-0.007156399,0.026461393,-0.007160024,-0.0060513364,0.13155521,-0.024121648,0.10339787,-0.024450896,-0.0136812925,0.07862719,0.011338205,-0.013221339,-0.009144227,-0.020914076,-0.01692202,0.09800732,0.15435274,-0.016213406,0.0067616464,0.16385163,-0.010047907,-0.016632907,-0.0048168236,0.00040038163,0.12728146,0.109574184,-0.015137075,-0.012964117,-0.008492329,-0.020783953,0.009069375,0.012296994,0.13249406,-0.0047377767,-0.013892343,0.15128602,-14.662326,-14.450676,161,val,28.659897,-12.406366
18,-0.003383743,0.49362218,-0.002555769,-0.0042936835,-0.0022954904,-0.005271589,-0.0027961936,-0.007416464,-0.004413974,-0.0041388078,-0.0071689324,-0.0029465829,-0.0066834544,-0.007433542,-0.0023594243,0.83905196,-0.005948286,0.96310014,-0.0013505367,-0.00072126207,-0.004716387,-0.005874781,-0.0033179482,-0.0016000536,0.77330625,-0.00045067503,1.0720327,-0.00410743,-0.0036451959,0.2529918,-0.0022213394,-0.0016792127,0.44728023,-0.008471196,1.150075,-0.012282224,0.8203348,0.78140926,0.23553354,-0.005811654,-0.002114556,-0.0060246866,-0.0016642688,0.29557037,0.7691191,-0.0077273427,-0.0021233417,1.5748994,-0.0033643013,0.59045804,-0.0017703312,0.46691903,0.75241494,0.7481525,-0.0066316915,-0.0044181393,-0.0031198298,-0.006308469,-0.0070385477,-0.0055383444,0.6965125,-0.0014780266,-0.00383866,0.8491625,-0.013350831,0.046864763,-0.009666452,-0.00949941,-0.021973927,-0.0223655,-0.0051915427,-0.015197717,-0.01480529,-0.008307743,-0.016200582,-0.0114574125,-0.015344691,-0.015687127,-0.0059032836,0.13747348,-0.018800206,0.11802812,-0.008331483,-0.015492758,-0.009752312,-0.018736314,-0.0049927277,-0.005822501,0.13813524,-0.008033707,0.14800715,-0.018801171,-0.0090558855,0.028331188,-0.005965342,-0.005360504,0.08732008,-0.02046289,0.18770747,-0.021099929,0.032692682,0.110141575,0.026927616,-0.012512829,-0.014847973,-0.025878144,-0.021228673,0.019063527,0.14262412,-0.012973819,-0.0209723,0.33436057,-0.011570099,-0.004137471,-0.004169625,-0.018569697,0.16956323,0.042282324,-0.014310061,-0.011498821,-0.0074096145,-0.02143637,-0.02121117,-0.020476444,0.11755033,-0.00517508,-0.01797956,0.07414979,-7.8782945,-7.92782,165,val,38.420975,0.9892045
19,-0.004823887,0.2637817,-0.00086511835,-0.004245899,-0.0019769126,-0.0034357386,-0.002722544,-0.010308766,-0.0060301553,-0.0039374903,-0.005874404,-0.0027221884,-0.010453684,-0.006528114,-0.0025144154,0.70641,-0.005362539,1.1674376,0.97249365,0.9857352,-0.008186355,-0.0052690534,-0.003719546,-0.0026315444,0.6976162,0.2493638,1.0726187,0.03297302,-0.0030562824,0.44079024,-0.0023078811,-0.002478203,0.4305017,-0.011085783,0.93356746,-0.015019097,-0.0069326004,0.79430413,0.1763013,-0.006754274,-0.00095685426,-0.0052487133,-0.0013372259,0.7046039,0.7361842,-0.0108453315,0.7914523,1.4561964,-0.0032752801,0.63976234,-0.0021747316,-0.0037445251,0.80248344,1.8301581,-0.007735938,-0.0034963894,-0.0030600878,-0.007381229,-0.0050413194,0.013528325,0.8661103,-0.001563358,-0.0032463789,1.0970294,-0.014462147,0.021106439,-0.009980614,-0.008429474,-0.019915974,-0.01932725,-0.0055758655,-0.017020172,-0.01609562,-0.00826601,-0.014554296,-0.009597531,-0.018255154,-0.015139761,-0.0055014957,0.07697531,-0.016970823,0.09365075,0.03990322,0.0150692025,-0.011640907,-0.01833303,-0.005888941,-0.00547556,0.105298035,-0.0020713808,0.17743932,-0.014369582,-0.0077137356,0.033354763,-0.006903225,-0.0059069158,0.10821629,-0.023821807,0.11266261,-0.024283327,-0.013175608,0.09647747,0.01072278,-0.0131930625,-0.014935776,-0.024024671,-0.019530872,0.07263161,0.14538188,-0.015146951,0.004845926,0.2452678,-0.010956347,-0.011155542,-0.004664934,-0.025243444,0.13901962,0.05801865,-0.015344639,-0.013189997,-0.008016411,-0.021616535,-0.016715065,-0.014196813,0.14918585,-0.0045565073,-0.015930789,0.14278914,-8.911627,-11.540895,173,val,29.06521,-6.8696704
20,-0.0037800807,-0.003317002,-0.009485817,-0.0012370452,0.7267622,0.6077443,-0.002722544,0.43808904,-0.0067647984,-0.0018385783,0.4078411,1.1326189,0.75033534,-0.008668167,-0.0021312565,-0.0014979823,0.39829504,1.2593057,0.68716764,0.55361503,0.11630845,0.6555499,-0.0015534343,-0.0026933115,-0.006254359,0.2493638,-0.0036441414,0.5910391,-0.0003887274,0.5096116,-0.0023078811,-0.0034055084,0.4045354,-0.0074438546,0.23840487,-0.0023395163,-0.008542358,-0.0010950805,-0.005417049,0.6377202,-0.0018828937,0.8196842,0.73720783,0.054668717,-0.003468436,-0.0104906345,0.7914523,0.5016165,0.19760612,-0.0037385463,-0.0021747316,-0.012911095,-0.0010830845,0.03217143,0.39918733,0.96550995,-0.0022287797,-0.007381229,0.16729772,-0.0021174203,-0.00046507007,-0.0009476898,0.3964491,0.31402963,-0.01222137,-0.007510568,-0.013068577,-0.008852675,0.07623288,0.06179157,-0.0062614437,0.032315,-0.013572038,-0.0050957864,0.029712075,0.24031,0.103196025,-0.01473193,-0.005711109,-0.008184794,0.019667398,0.10708341,0.015583078,0.001360576,0.0004491312,0.047129072,-0.003838912,-0.004932128,-0.009878746,-0.0018711884,-0.008093708,0.028080683,-0.0050233845,0.0038231653,-0.006379444,-0.006034638,0.007064743,-0.01753132,0.008903514,-0.014466467,-0.013480924,-0.008559722,-0.008618632,0.06547778,-0.014777382,0.13407287,0.08814544,-0.0037561753,-0.0073569105,-0.014645044,0.002332181,0.0062544676,0.013559118,-0.015762713,-0.0046369038,-0.025777668,-0.007768823,-0.012038801,0.048448484,0.009938132,-0.009678691,-0.016902342,-0.0077305418,-0.009741535,-0.008541134,-0.00466219,0.034928087,0.0130021125,7.6409483,7.8587103,186,val,-33.860584,-21.109192
21,-0.0044140136,0.63144165,-0.0035852748,-0.004034602,-0.0022926203,-0.004565624,-0.0020515097,-0.0066605997,-0.0063369223,-0.0022575557,-0.0060629216,-0.0016915533,-0.0066834544,-0.007433542,-0.0039678207,1.0978577,-0.00479462,-0.0007826847,0.9539628,1.0784086,-0.00471406,-0.005049476,-0.0025427362,-0.0026964438,0.9389833,-0.0009223053,0.9317262,-0.0019016529,-0.0037154185,0.6196927,-0.0022213394,-0.0008969169,0.41116697,-0.008544768,1.3533707,-0.012926881,-0.0064578727,0.77216214,0.2832598,-0.005811654,0.34049073,0.5090663,-0.0016642688,0.29302716,0.92317873,-0.006517081,0.11192286,1.9463711,-0.0033643013,0.27338117,-0.0008612161,0.7532079,0.7929324,0.31511706,-0.0069237165,-0.0026909828,-0.003744769,-0.006264396,0.33646664,0.3348669,0.9537827,-0.0032692575,-0.0030210095,0.8406394,-0.01600212,0.07060998,-0.009391529,-0.0077575063,-0.023632744,-0.02311646,-0.0056305304,-0.012587994,-0.01643594,-0.0084709115,-0.016821345,-0.010388994,-0.013454669,-0.015530734,-0.00553935,0.23019369,-0.019168487,-0.0233992,0.04392154,0.030364953,-0.0082208635,-0.017041648,-0.0052127265,-0.0047994344,0.20543994,-0.008169547,0.21488215,-0.017975178,-0.00926739,0.088621095,-0.005658283,-0.0046908995,0.12286908,-0.021583667,0.29479948,-0.020325063,-0.01015252,0.111291446,0.046634383,-0.01157763,-0.0015953939,-0.022828702,-0.022679148,0.015486874,0.21557342,-0.01277668,-0.015412226,0.39405206,-0.012248142,-0.015495251,-0.00391962,-0.0018027815,0.18915388,-0.00781846,-0.012391104,-0.011317718,-0.0078430725,-0.019564165,-0.014736085,-0.013693035,0.16036278,-0.005351804,-0.019513613,0.10717538,-11.391156,-10.252329,195,val,31.955437,7.4725475
22,-0.0044140136,0.63144165,-0.0035852748,0.5418822,-0.0022954904,-0.00356526,-0.0024612944,-0.002631613,-0.008696177,-0.0038198559,-0.0046412903,-0.0016884487,-0.0066834544,-0.007433542,-0.0030848037,1.0978577,-0.0040474758,0.5605047,0.57705075,0.13656506,-0.00471406,-0.00022706192,-0.0026572293,-0.002890935,0.9389833,0.03116411,0.9317262,0.18196326,-0.0035044882,0.6196927,-0.0022213394,-0.0008969169,0.41116697,-0.009249394,1.3533707,-0.0052789687,-0.0064578727,0.77216214,0.2832598,-0.005811654,-0.0007412656,-0.005989203,-0.0016642688,0.29302716,0.92317873,-0.0077273427,0.27169302,1.9463711,-0.003041093,-0.003440691,-0.0017649693,0.7532079,0.7929324,0.45325574,-0.0042203777,-0.0026909828,-0.003744769,-0.006308469,-0.000950507,-0.0004182928,0.9537827,-0.0032062745,-0.003204881,0.8406394,-0.016076354,0.055233814,-0.010218721,0.005134209,-0.023078442,-0.022770574,-0.0056984704,-0.012452888,-0.01631393,-0.008247103,-0.016716143,-0.010032393,-0.013062499,-0.01598745,-0.005653884,0.18390968,-0.018949019,-0.0025428361,0.021551657,-0.009835253,-0.008251112,-0.017090246,-0.005097828,-0.004946074,0.16414446,-0.00728472,0.17142195,-0.011816415,-0.009044026,0.06982496,-0.005879763,-0.0048466087,0.09827121,-0.021509547,0.23589161,-0.020335041,-0.010897187,0.08780548,0.036074597,-0.011445508,-0.014661692,-0.028861675,-0.022438696,0.010881202,0.17257734,-0.012912741,-0.011883703,0.31572288,-0.011861723,-0.02085929,-0.0038925526,-0.00729553,0.15096045,-0.008366605,-0.012679248,-0.0118388925,-0.008146627,-0.019093713,-0.019947074,-0.018018942,0.12741739,-0.0052193557,-0.01889721,0.08474127,-13.121934,-9.760534,199,val,34.68317,6.922572
23,-0.002770248,0.6475713,-0.002555769,-0.004034602,-0.0022954904,-0.0052684145,-0.0021856376,-0.008112273,-0.0077871815,-0.0027243614,-0.006229078,-0.0016915533,-0.0066834544,-0.007750914,-0.002243956,0.3793227,-0.0055051437,0.11742096,0.82755643,0.82453686,-0.004716387,-0.005755287,-0.0024817407,-0.0016000536,1.0220538,-0.0015405711,1.0081325,0.25112525,-0.003135703,0.5537802,-0.0022213394,-0.0030091174,0.6487906,-0.0092542935,0.7928752,-0.012282224,0.9080905,0.70830727,0.26045284,-0.005811654,0.39442545,-0.0017762367,-0.0016642688,0.29557037,0.5319681,-0.0070751416,-0.0021233417,1.587786,-0.0033643013,0.45674214,-0.0010448536,0.075059295,0.7911297,1.3284241,-0.0066316915,-0.003536085,-0.0034935395,-0.006308469,0.10814842,-0.0033380724,0.7183964,-0.0032692575,-0.003058632,0.7935064,-0.012961005,0.13916048,-0.009719376,-0.00858382,-0.018051276,-0.019062778,-0.004714102,-0.016957857,-0.015349606,-0.007765132,-0.014798304,-0.010892176,-0.016599838,-0.014196197,-0.0056259385,0.014647075,-0.015333612,-0.005367793,0.093013786,0.045969024,-0.010818985,-0.015497824,-0.0046849237,-0.00530559,0.06844213,-0.008901279,0.13821846,-0.00975867,-0.009021832,0.02351645,-0.0049363053,-0.0060715675,0.06304185,-0.019972749,0.034485877,-0.022590978,0.00782425,0.20360424,0.0011089753,-0.012906964,-0.0070843883,-0.022279464,-0.017543139,0.0003654617,0.036474608,-0.0125148455,-0.020048602,0.45621297,-0.01071782,-0.0067582703,-0.004063575,-0.028072225,0.23281522,0.025226487,-0.01509932,-0.0130361235,-0.0070056343,-0.018949682,-0.020110339,-0.017598864,0.17810039,-0.0050379266,-0.014875638,0.040607203,-9.647698,-9.09748,218,val,26.34684,6.306387
24,-0.0021164,-0.0026938105,-0.007258216,-0.0032350777,0.83567625,0.8418325,-0.0020515097,0.61199534,-0.0063369223,-0.0022118876,0.9725694,0.9343472,1.0904989,-0.00989955,-0.0039678207,-0.0018041786,0.28904712,1.2149451,1.1922759,1.3078156,0.50692254,1.2187564,-0.0012509134,-0.0026667193,-0.00432037,0.1841697,0.346408,0.15206009,0.22839019,-0.0030958143,-0.0022213394,-0.0030091174,-0.001322262,-0.0070811296,0.21691814,0.6617124,-0.00865037,-0.002357921,-0.005641639,0.31191877,0.34049073,1.335384,1.0077977,-0.0016198352,-0.00200719,-0.006517081,-0.0019689612,-2.0382171e-05,0.810982,0.27338117,-0.0008612161,-0.008516825,-0.002681515,0.31511706,0.8673291,-0.007386587,-0.005545798,-0.006264396,3.1282945,0.6314055,-0.0044899415,-0.0032692575,0.596842,-0.001417136,-0.0119210435,-0.0069812173,-0.013378631,-0.009479807,0.12491283,0.09786589,-0.00656851,0.049344715,-0.0133617595,-0.005107733,0.086146966,0.17021883,0.1120797,-0.0153880995,-0.0064937924,-0.008603533,0.0038282056,0.12265193,0.08310302,0.07296347,0.038490444,0.111364596,-0.0036804578,-0.0046259006,-0.010667613,-0.0055151414,0.0011141278,-0.008479215,0.003930367,-0.010802678,-0.005458817,-0.006570467,-0.0067424425,-0.0156385,0.0038369014,0.008421033,-0.01334704,-0.008963476,-0.009808987,0.02053655,-0.0010652904,0.32315668,0.18405944,-0.007219702,-0.008787086,-0.013753035,-0.01815678,-0.008767673,0.055351127,-0.011735484,-0.0046160286,-0.02585099,-0.007994022,-0.0038771252,0.06850022,-0.014911793,-0.010262064,-0.016290959,0.16980183,0.0093577495,-0.009200128,-0.0052931197,0.04844463,-0.0070967907,7.2991705,6.7209177,223,val,-32.302326,10.632726
25,-0.001772512,-0.0026938105,-0.007258216,-0.0032350777,0.83567625,0.8418325,-0.0021856376,0.61199534,-0.0063369223,-0.0022118876,0.9725694,0.9343472,1.0904989,-0.009845598,-0.0039678207,-0.0020754088,0.28904712,1.2149451,1.1922759,1.3078156,0.50692254,1.2187564,-0.0012509134,-0.0026667193,-0.00432037,0.42315102,0.346408,0.15206009,0.22839019,-0.003095814,-0.0022213394,-0.0030091174,-0.001322262,-0.0070811296,0.21691814,0.6617124,-0.00865037,-0.002357921,-0.005641639,0.31191877,0.4255458,1.335384,1.0077977,-0.0012898599,-0.0023522652,-0.0070751416,0.4226863,0.0091442345,0.810982,0.27338117,-0.00092952873,-0.0008404794,-0.0026815152,0.40460876,0.8673291,-0.007386587,-0.005545798,-0.005796816,3.1282945,0.63140553,-0.0035212582,-0.0032453984,0.596842,-0.001417136,-0.0115863,-0.0070452946,-0.013586443,-0.010640453,0.12750913,0.09038668,-0.0063122385,0.026347091,-0.013050967,-0.005223337,0.071777284,0.11693801,0.06704177,-0.015108262,-0.006947082,-0.01016925,0.0017363308,0.18779442,0.10007331,0.07438456,0.018351516,0.09288854,-0.0038504782,-0.005038656,-0.011987259,0.0054086572,-0.0006242984,-0.0094537325,0.0022010943,-0.011895031,-0.005316345,-0.006795883,-0.0076170354,-0.015631339,-0.0023326175,0.0028753069,-0.013113671,-0.008666734,-0.010841004,0.008122839,-0.0009028501,0.33305976,0.17874475,-0.007219368,-0.009953059,-0.013631103,-0.007746532,-0.008204621,0.04610446,-0.009925025,-0.004702249,-0.026566539,-0.008394563,0.00035922375,0.053416975,-0.015821682,-0.009859726,-0.015949087,0.18458414,0.019164724,-0.00896067,-0.005241829,0.04572359,-0.0073108166,4.398601,7.511314,239,val,-31.443483,11.49605
26,-0.002770248,0.8065458,0.008552685,-0.004034602,-0.0056865076,-0.0050099543,-0.0021856376,-0.0050264713,-0.0077871815,-0.0027243614,-0.0037633132,-0.0016915533,-0.0064599654,-0.008009711,-0.0030529296,-0.00024465306,-0.006132929,0.13728766,1.3096293,1.7771834,-0.0045008096,-0.005479239,-0.0024817407,-0.0015394465,0.1746184,-0.0015405711,1.1884396,0.25112525,-0.002348328,0.1450199,-0.0012492968,-0.0030079742,0.39295936,-0.0092542935,-0.0004414779,-0.012558724,-0.00015885054,0.9456569,0.016348079,-0.005811654,0.39442545,-0.0015077108,-0.006214676,0.5701685,0.103982806,-0.0070751416,-0.00015033841,2.0467038,-0.0028817388,0.45674214,-0.0010448536,-0.0014947491,1.2654996,1.1825384,-0.0060753757,-0.0052086264,-0.0030182344,1.2281657,2.7505088,1.7581458,1.0536855,-0.0032692575,-0.003058632,1.1460837,-0.015198092,0.17811525,-0.009622371,-0.009467799,-0.021182878,-0.020870147,-0.005494133,-0.01634838,-0.015863393,-0.00843721,-0.015705874,-0.010871037,-0.016739247,-0.015279718,-0.0058716014,-0.007588431,-0.01766834,-0.013521044,0.07854205,0.12620565,-0.01017028,-0.018657269,-0.0053505595,-0.0053531583,0.004625295,-0.009312617,0.24932371,-0.014940722,-0.00901665,-0.0030801096,-0.0053948686,-0.0063016964,0.07131274,-0.021267135,-0.009386474,-0.022524508,-0.010706203,0.25961408,-0.005393918,-0.013526643,-0.012136237,-0.026434392,-0.01991096,0.019518135,0.003911294,-0.013286953,-0.021558605,0.65486115,-0.011436919,-0.013587621,-0.004613705,-0.028801566,0.29560652,0.0032946577,-0.015607238,-0.014423903,-0.007319548,0.053609997,0.021528238,0.086611755,0.31657287,-0.00567975,-0.017861515,0.105252735,10.373469,7.794011,242,val,17.65669,12.939013
