,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,-0.0035951294,-0.003959228,-0.004853717,0.22249264,0.9881883,1.2267913,0.60314655,0.758922,-0.0020368462,0.2197003,1.1005521,1.2409711,0.42417055,-0.0067820237,0.48525354,-0.003654354,0.6321469,0.6235861,-0.004604151,-0.0017694659,-0.005007776,0.39623806,3.0709553,-0.0059907464,-0.0037804695,-0.0029799065,-0.0017467686,0.2653854,-0.0022913693,-0.00456772,-0.0023010636,-0.0030474728,-0.0055085444,-0.007174369,-0.0069197062,-0.0021433062,3.2740245,-0.0042493967,-0.00397941,0.4735772,-0.0009997989,-0.0053438167,0.74811566,0.55582213,-0.0025373148,-0.0022183417,-0.0066337357,0.18160322,1.0855211,-0.004420815,-0.005828449,-0.0055576116,-0.0014189994,4.305539,1.136755,-0.007327455,-0.0084914435,0.08017211,2.057226,-0.005114414,0.1226531,2.7763758,0.9230235,-0.0026222395,-0.008589643,-0.007655365,-0.00798876,0.019885004,0.12140416,0.29945177,0.02752613,0.1727861,-0.009048227,-0.002691519,0.2431956,0.32756224,0.032372236,-0.01041291,0.06359226,-0.011682125,0.09513192,0.0010815865,-0.015728883,-0.0046507507,-0.008812638,0.03361258,0.1023643,-0.009705644,-0.012098044,-0.016662573,-0.016827215,-0.008214221,-0.008044808,-0.011121322,-0.0062982594,-0.013226601,-0.015630854,-0.018642178,-0.013190203,-0.0053038225,0.10431173,-0.01867317,-0.024326079,0.062670566,-0.012110747,-0.009409441,0.020235738,0.01056854,-0.006336042,-0.011178375,-0.010801513,-0.0075648874,0.085998654,-0.011869994,-0.012831221,-0.019819522,-0.015476648,0.23186836,0.26619798,-0.014857422,-0.013404733,-0.0055487803,0.0687407,-0.0068517835,-0.008063386,0.08826633,0.1635404,-0.009938945,11.200126,11.011315,462,val,-15.905053,-18.81106
47,-0.0036357283,-0.0039241356,-0.004754231,0.18881997,0.97675246,1.2635124,0.6692201,0.73126507,-0.0021810222,0.2108557,1.1008366,1.2272937,0.40209007,-0.00700656,0.41041604,-0.0030068564,0.57376134,0.75150836,-0.0032632097,-0.001871967,-0.006730151,0.370541,3.1745744,-0.0057327836,-0.0035654895,-0.0017059459,-0.0006491156,0.30226123,-0.0023974748,-0.0040750285,-0.0023735738,-0.0058525032,-0.004051437,-0.0071907137,-0.006671687,-0.0023194524,3.4998865,-0.0036296358,-0.001395739,0.46379852,-0.001271118,-0.005341669,0.67426324,0.56814194,-0.00219823,-0.002955603,-0.0065984875,0.25881246,1.1379993,-0.00428342,-0.0055920575,-0.004565272,-0.0009534298,4.338088,1.1644737,-0.00737912,-0.008355742,0.059190214,2.176305,-0.005051142,0.19717674,2.8114827,0.96254903,-0.0022756802,-0.008425924,-0.007741611,-0.008129183,0.011944615,0.1132152,0.28955257,0.02629021,0.15742178,-0.009143287,-0.0033836917,0.22343925,0.30834326,0.025890313,-0.010566136,0.04661255,-0.012010557,0.074478276,0.005714057,-0.014502888,-0.0047855997,-0.009943692,0.026634289,0.106781006,-0.009762825,-0.012405624,-0.015888842,-0.01519134,-0.0066765854,-0.008929959,-0.011700037,-0.006496676,-0.013811469,-0.014296364,-0.018564088,-0.013687314,-0.0057718963,0.11316084,-0.01656673,-0.021201568,0.052597627,-0.012395297,-0.009557393,0.014944797,0.020825624,-0.006199344,-0.012349092,-0.011355374,0.0015243677,0.0871737,-0.011751236,-0.012531752,-0.019749677,-0.014042939,0.2572431,0.25787464,-0.015220886,-0.013451299,-0.0062810723,0.07559848,-0.0069392235,-0.0035395054,0.086164646,0.16794837,-0.009938557,13.34199,10.803681,463,val,-16.1677,-19.30762
48,-0.0027433136,-0.003627964,-0.004392576,0.18881997,0.97675246,1.2635124,0.31331873,0.73126507,-0.0021262646,0.2108557,1.1008366,1.2272937,0.40209007,-0.0069069313,0.41041604,-0.0030068564,0.57376134,-0.0022483806,-0.003056953,-0.001244826,-0.0053646485,0.370541,0.52731806,-0.0057327836,-0.0035654895,-0.0021436869,-0.0006491156,-0.003068652,-0.0023974748,-0.0040750285,-0.0020589447,-0.0032217754,-0.0073953653,-0.0074640033,-0.006671687,-0.002008746,0.2582762,-0.0036296358,0.12376797,0.46379852,-0.0015603711,-0.005341669,0.67426324,0.21976477,-0.0023632445,-0.00012339349,-0.006969614,0.25881246,1.1379993,-0.00428342,-0.0053323195,-0.004062663,-0.0022638584,1.0057826,1.1644737,-0.0066618705,-0.008355742,0.059190214,0.6413707,-0.004511571,0.19717674,0.8590071,0.96254903,-0.0022756802,-0.007699759,-0.006925309,-0.007302487,0.018538823,0.14202596,0.35923746,0.012106727,0.19572064,-0.008614047,-0.0006249983,0.27734962,0.38081494,0.034917958,-0.009896576,0.06038465,-0.009802145,0.094293244,-0.020197356,-0.014595896,-0.0046441113,-0.008704687,0.03639954,0.0013934349,-0.008955932,-0.010973245,-0.016051728,-0.015249067,-0.016585173,-0.0063387244,-0.009627659,-0.0062116147,-0.013384626,-0.014250744,-0.018139306,-0.01127132,-0.004575982,-0.014751918,-0.016423332,-0.02005895,0.066856906,-0.013098177,-0.008720845,0.022647904,0.003622361,-0.0058779037,-0.011601199,-0.01051877,0.0039828587,0.11197693,-0.011134232,-0.012661562,-0.018485606,-0.014332989,0.044856112,0.31979704,-0.01343589,-0.011851088,-0.005053361,0.021918058,-0.006448843,-0.0012114915,0.0051970235,0.20952901,-0.009642261,9.234157,7.7054687,472,val,-30.323135,13.508887
49,-0.0035951294,-0.004549359,-0.004853717,0.22249264,0.9881883,1.2267913,-0.00073061686,0.758922,-0.003704993,0.2197003,1.1005521,1.2409711,0.42417055,-0.008613445,0.48525354,-0.003654354,0.6321469,0.54684156,-0.00689249,-0.0024772382,0.26253706,0.39623806,1.1881276,-0.0064093936,-0.0043739364,-0.0070083016,-0.0017467686,-0.00040336236,-0.0010029894,-0.00456772,-0.004307089,-0.002607501,-0.008435795,-0.0069809374,-0.0069197062,-0.0021199775,0.27074656,-0.0042493967,0.62818587,0.4735772,-0.0032522823,-0.0053438167,0.74811566,0.9511832,-0.0036972146,2.0792603,-0.0062446576,0.18160322,1.0855211,-0.0038540624,-0.006999572,-0.0071277153,-0.002655928,1.5786862,1.136755,-0.005803635,-0.0042422214,0.3656761,0.65586317,-0.005114414,0.1226531,2.5345325,0.9230235,-0.0026222395,-0.008733651,-0.008130511,-0.00818555,0.020101046,0.12352442,0.30648154,-0.017477963,0.17582262,-0.009533084,-0.0012605513,0.24888813,0.33453444,0.032254424,-0.010930272,0.06420327,-0.01265488,0.097166136,-0.01329106,-0.01717886,-0.005062576,-0.005460044,0.033997886,0.024229594,-0.010083625,-0.0127726905,-0.018609254,-0.017851938,-0.017413193,-0.008214898,-0.0114124175,-0.0067879884,-0.012772948,-0.016637482,-0.019477187,-0.01375674,-0.005446802,-0.017791191,-0.018798191,-0.007582322,0.062948346,-0.013407215,-0.009920796,0.019372035,0.03352029,-0.006976587,0.10585654,-0.011184736,-0.0020561966,0.08647846,-0.012244605,-0.013648349,-0.021429922,-0.016370593,0.11042041,0.27232695,-0.015133386,-0.013256992,0.0061986484,0.014703501,-0.0073783174,-0.0080120545,0.07792162,0.16660604,-0.011223012,9.485906,8.589381,481,val,-14.790183,3.3300304
50,-0.0035951294,-0.004549359,-0.004853717,0.22249264,0.9881883,1.2267913,-0.0034282373,0.758922,-0.003704993,0.2197003,1.1005521,1.2409711,0.42417055,-0.008613445,0.48525354,-0.003654354,0.6321469,0.54684156,-0.00689249,-0.0024772382,0.26253706,0.39623806,1.1881276,-0.0064093936,-0.0043739364,-0.0078904275,-0.0017467686,-0.00040336236,-0.0010029894,-0.00456772,-0.004307089,-0.002607501,-0.008435795,-0.0069809374,-0.0069197062,-0.0021199775,-0.004777479,-0.0042493967,0.62818587,0.4735772,-0.0032522823,-0.0053438167,0.74811566,0.9511832,-0.0036972146,2.0792603,-0.0062446576,0.18160322,1.0855211,-0.0038540624,-0.006999572,-0.0071277153,-0.002655928,1.3967001,1.136755,-0.005803635,-0.0042422214,0.3656761,0.65586317,-0.005114414,0.1226531,2.5345325,0.9230235,-0.0026222395,-0.008448366,-0.0078944545,-0.008066757,0.018587995,0.1185694,0.29510435,-0.017501596,0.16936216,-0.00896714,-0.0039125313,0.23959403,0.3221434,0.030857649,-0.0108780805,0.061368655,-0.012592253,0.09325863,-0.01361129,-0.017339667,-0.005023275,-0.0057772617,0.03208445,0.0082334485,-0.009748844,-0.011836578,-0.018937703,-0.017327797,-0.017595971,-0.008256067,-0.011628703,-0.00670593,-0.01316536,-0.016649215,-0.019152673,-0.013535959,-0.005040578,-0.02239654,-0.018619742,-0.008209338,0.06078463,-0.013060237,-0.010028926,0.01724891,0.03933714,-0.0067327,0.10126702,-0.010991542,-0.0018608153,0.0838423,-0.01219501,-0.013509057,-0.022620978,-0.016160645,0.09240626,0.26229376,-0.01525798,-0.013278661,0.0060036317,0.011076641,-0.007379399,-0.007681906,0.073982686,0.16049972,-0.010747293,9.485906,8.936427,483,val,-14.034312,3.4672878
51,-0.0037537878,-0.0041013933,-0.0048042913,0.07687608,0.9286304,1.3051758,1.0274234,0.67821294,-0.002588851,-0.001808911,1.0527296,1.2108982,0.37402338,-0.0074401423,0.24946353,-0.0020280012,0.4561895,0.04952459,0.41365772,-0.0021351133,-0.005804557,0.29722026,0.92169666,-0.005283493,-0.0034938094,0.44836286,0.1745993,-0.0025481917,-0.0027348064,-0.003795293,-0.002836265,-0.0040362533,-0.0052050482,-0.0070772674,-0.0060032057,-0.0023164728,0.09289202,-0.0011155009,0.48513645,0.44842434,-0.0037200872,-0.0053377855,-0.0038316678,0.16423756,-0.0020709687,-0.005522633,-0.0070872605,0.4324645,1.2106081,-0.0043436084,-0.0055585573,-0.0039797183,-0.0015219414,0.38388535,1.1959955,-0.008671694,-0.007854055,0.011789486,0.23987027,-0.0051028896,0.36700702,0.8023927,1.0225284,-0.0015584257,-0.007075822,-0.00687839,-0.0074153757,-0.0017782644,0.17460567,0.33701158,0.01589606,0.14514507,-0.00852742,-0.010912305,0.22207692,0.33515635,0.026493924,-0.010271186,0.013637372,-0.008973364,0.051771726,-0.016944606,-0.006329694,-0.004968977,-0.010961131,0.017020049,-0.00073634775,-0.008353014,-0.010434873,-0.008007587,-0.007237163,-0.014583566,-0.006533691,-0.010206842,-0.0066963416,-0.014360517,-0.011431379,-0.018202476,-0.011208921,-0.004996409,-0.016412515,-0.012732477,0.0015103037,0.04394779,-0.01431132,-0.008724039,-0.0120080495,0.006144622,-0.0054442408,-0.014043921,-0.010829169,0.02634754,0.20670202,-0.010382537,-0.012370372,-0.018408287,-0.011581307,0.009027076,0.2925785,-0.013542761,-0.010802946,-0.00684537,-0.006533416,-0.006541221,0.01860011,-0.011678532,0.27918738,-0.009748434,6.9499965,8.465596,510,val,-29.381327,16.658298
52,-0.0035639727,-0.0054130387,-0.0015354201,0.7260779,-0.0020666297,-0.0035833244,-0.0027965968,-0.003677184,-0.0040698303,-0.008593569,-0.0060605844,-0.0032883536,-0.0031047212,-0.007961741,-0.004684742,0.5713426,-0.0016828132,0.18449952,-0.0033677563,-0.002888837,0.57901126,-0.004786087,-0.0012468745,0.24203221,0.9937118,-0.0059894715,0.6693486,0.6067214,0.15236963,0.6868836,-0.0046521644,0.6407741,1.0583891,-0.0063156253,1.1908519,-0.0030492395,-0.008636248,0.2704661,0.9943685,-0.0031312471,-0.00538038,-0.0059236586,-0.0075764484,0.7522121,-0.0014905835,1.1525958,-0.0018687878,0.9767069,0.13211012,-0.0030228358,-0.0068858378,-0.0034786793,0.21532914,1.0635681,-0.0070898985,-0.002832527,0.6023214,0.013993241,-0.005093986,-0.0051028896,0.6360027,0.8344207,-0.0035814263,1.2225139,-0.0067027896,-0.009390554,-0.0062207053,0.06610829,-0.012632427,-0.013413738,-0.018688511,-0.010376994,-0.008133423,-0.023228485,-0.012094366,-0.01016214,-0.01047626,-0.010892616,-0.013377381,0.10762885,-0.0099405935,-0.015279932,-0.012415455,-0.004488133,-0.0020504887,-0.016311456,-0.021364214,0.01466067,0.18797089,-0.016469516,0.08605518,0.010294707,-0.010239272,0.056651432,-0.0092618065,0.0039205817,0.124695435,-0.015734488,0.20133218,-0.006443055,-0.029290916,0.007043648,0.11290359,-0.0098707685,-0.013522571,-0.013249633,-0.020296432,0.012947965,-0.004612974,0.02789082,-0.008638825,0.18508738,0.005407327,-0.010087088,-0.009982391,-0.020713162,0.015441301,0.00028382527,-0.011805815,-0.012464966,0.07964313,-0.005304605,-0.02138888,-0.009116443,0.121670865,-0.011631154,-0.012915103,0.15661263,-6.9499965,-6.4957557,524,val,22.740557,4.6054487
53,-0.00360432,-0.0048144753,-0.004481245,0.20565623,0.9286091,1.245152,-0.0033056168,0.7450936,-0.0028279573,0.45483372,1.1006945,1.2341325,0.41313046,-0.008462472,0.44783494,-0.0033306056,0.60295385,-0.0040936624,-0.006571576,-0.0029409314,0.91263217,0.38338962,-7.9295816e-05,-0.0058540306,-0.0036560495,-0.007588114,-0.0011788036,-0.005907185,-0.0023444218,-0.0013516675,-0.004352357,0.2046029,-0.007914408,-0.007532733,-0.0032802336,-0.002458476,-0.004472405,-0.0054376237,0.07426104,0.46868783,-0.0036229633,-0.005342593,0.7153899,0.9121905,-0.0034704264,-0.00049155153,-0.007086818,0.22092068,1.181671,-0.0035516077,-0.0062050284,-0.0059145056,-0.0034080744,1.7159173,1.1506143,-0.004953163,-0.006257168,0.06983547,1.0146568,-0.005069831,0.16306694,0.6463025,0.61846954,-0.0024375028,-0.008118203,-0.0075768596,-0.008106897,0.014124916,0.14800909,0.23833191,-0.01640905,0.12539482,-0.009086138,0.0013215679,0.19760714,0.2461986,0.024886962,-0.010817997,0.04667264,-0.012420562,0.073649876,-0.020464841,-0.01588907,-0.005005683,0.0053093475,0.026709812,-0.01517809,-0.010266556,-0.012645978,-0.017584685,-0.015779864,-0.016931111,-0.008425564,-0.0114297345,-0.006633655,-0.011346807,-0.015532159,-0.018875461,-0.013216658,-0.0055387365,-0.019946074,-0.017116994,-0.02025014,0.045140013,-0.013598463,-0.00982169,0.015162093,0.017824901,-0.006566926,-0.012145404,-0.011604086,0.012693223,0.15803584,-0.011608798,-0.0132402945,-0.021489982,-0.014571331,0.09477064,0.20946093,-0.015207957,-0.013576232,-0.0057046358,0.019687597,-0.007154578,-0.0017429013,-0.013848023,0.14654768,-0.010586844,13.121934,8.971349,533,val,-29.502441,10.586996
54,-0.0017059388,-0.0048639188,-0.0035228657,0.44201183,1.4018241,1.2635124,-0.003226153,0.73126507,-0.0033575015,0.83385944,1.3549563,1.2272937,0.5536851,-0.0056646904,0.5945002,-0.0019279303,1.5850086,-0.0014253663,-0.0049825073,-0.0026474749,0.13351531,0.8284911,0.56804466,-0.0049373345,-0.004224771,-0.0053297114,-0.0006491156,-0.00081475935,0.6636844,-0.00046866114,-0.004386065,-0.0032217754,-0.005349586,-0.0064446214,-0.00015716763,-0.0021462913,-0.0039909766,-0.003422797,0.6163487,0.46379852,-0.0039843135,-0.004450334,0.6132588,0.8614568,-0.0037486576,0.79151917,-0.0069054095,0.3502699,1.1216207,-0.0036389653,-0.0073480313,-0.0040113153,-0.0038690222,0.7020203,1.2793341,-0.0025544767,-0.0037074508,0.059190214,1.2523273,-0.003658331,0.19717674,1.1284921,1.1940558,-0.0022756802,-0.0076498315,-0.0075108525,-0.0075829765,0.010628549,0.18085402,0.3295434,-0.01932872,0.090384476,-0.008907133,0.024357487,0.2908763,0.24760492,0.05378911,-0.01124671,0.054286335,-0.012104618,0.23830745,-0.019204706,-0.015215004,-0.0052122334,-0.0078043686,0.08954506,-0.008545471,-0.01005797,-0.012334163,-0.018368063,-0.013414947,-0.015378105,0.06293383,-0.012338523,-0.007021513,-0.013571819,-0.013673044,-0.017569393,-0.013449787,-0.0050706407,-0.020791743,-0.0138372015,-0.012072918,0.05132747,-0.0154237915,-0.009827027,0.023663113,0.111424945,-0.006563415,0.034122158,-0.011856052,0.046599343,0.1440646,-0.011391424,-0.0136586735,-0.023353325,-0.01238807,0.008035216,0.2816284,-0.015204795,-0.012664485,-0.0052953316,0.101431996,-0.007615624,0.009911154,-0.008617765,0.22574261,-0.010469672,6.2872972,6.7955637,547,val,-36.636467,7.2016153
55,-0.0028090489,-0.0035875745,-0.0020258739,0.90509665,-0.003427096,-0.0052366746,0.2973468,-0.0028154787,-0.0021218953,-0.0041537136,-0.0052700387,-0.002538265,-0.0024983871,-0.006893554,-0.005090809,0.5605749,-0.0017576214,0.5151994,-0.0037882924,-0.0012408816,-0.005194817,-0.007837969,0.8355609,0.0029246956,0.74524426,-0.0028159395,1.064991,1.4180945,-0.0029329543,0.6618603,-0.0021153453,-0.0031330076,1.3179493,-0.006691936,1.0032164,-0.002141745,2.2541335,0.32537755,0.90022427,-0.001955457,-0.0015942093,-0.0055725155,-0.0030487122,0.04497488,-0.0010403579,0.009165429,-0.00174407,1.5423251,0.20543088,-0.0043461435,-0.0054786424,0.49418017,0.543545,1.6166103,-0.005003859,-0.003967549,0.47747585,0.06983547,0.70073956,-0.0045193946,1.0775628,1.1602341,-0.00350339,1.4244802,-0.0072139148,-0.009301307,-0.0063955,0.059482504,-0.014080535,-0.015977042,0.004152005,-0.010587605,-0.008484707,-0.02376868,-0.013233855,-0.010165919,-0.010517116,-0.010597557,-0.012844849,0.033185545,-0.010893592,-0.010384166,-0.012095216,-0.00427963,-0.018048476,-0.016731502,0.0060146023,-0.005380913,0.10886086,-0.015511109,0.21437348,0.05061925,-0.014062,0.029004388,-0.009156581,-0.013669771,0.16737895,-0.015487954,0.13596866,-0.0074241646,0.045410067,0.03764306,0.08249194,-0.009957193,-0.011382292,-0.013412584,-0.019783096,-0.013098903,-0.0044912677,-0.012526768,-0.008020883,0.3392541,0.004960182,-0.012033066,-0.009360748,-0.005128148,0.07872584,0.019305183,-0.013145,-0.013536939,0.020670261,-0.0034023474,-0.009360224,-0.008903164,0.22497803,0.01887065,-0.01390082,0.25914466,-7.2991705,-5.571483,557,val,17.673498,-11.225631
56,-0.0028090489,-0.003676198,-0.0020258739,0.90509665,-0.002964727,-0.0046558846,0.3090707,-0.0026891374,-0.0021008793,-0.004114322,-0.0036875927,-0.002538265,-0.0024983871,-0.006893554,-0.0050136577,0.5605749,-0.0017576214,0.5151994,-0.0037882924,-0.0012408816,-0.0052598785,-0.0069100033,0.8355609,0.0029246956,0.74524426,-0.0026411791,1.064991,1.4180945,-0.0027594462,0.6618603,-0.0020321638,-0.003509377,1.3179494,-0.006691936,1.0032164,-0.0019405076,2.2541335,0.5372118,1.1815047,-0.0008226403,-0.0013627267,-0.0055725155,0.027594842,0.24343798,-0.0010403579,0.2783652,-0.00174407,1.6604545,0.20543088,-0.0043461435,-0.0041609947,0.64915144,0.543545,2.247885,-0.0039968314,-0.003967549,0.47747585,0.06983547,0.7007396,-0.0045193946,1.1176372,1.1602342,-0.00350339,1.4244802,-0.0074402755,-0.009023473,-0.0068012513,0.034892496,-0.013464179,-0.01636224,0.008931929,-0.010864626,-0.008702033,-0.022004813,-0.013367728,-0.010817636,-0.011266768,-0.010691034,-0.01308947,0.022731336,-0.011248848,-0.010368989,-0.012394291,-0.004327356,-0.017480306,-0.01661566,0.0051693004,-0.006597236,0.07974361,-0.015602502,0.22694893,0.039426547,-0.014674889,0.013248333,-0.008581455,-0.014005789,0.13917576,-0.015457611,0.09221311,-0.007791867,0.03799107,0.0491091,0.12327574,-0.010281585,-0.010922466,-0.01307922,-0.017929522,-0.00325873,-0.005022314,-0.005981485,-0.009042785,0.36350432,0.010205233,-0.012515223,-0.009469516,0.007927775,0.08508162,0.08164991,-0.013734694,-0.014585455,0.01276684,-0.0042178533,-0.009572924,-0.008651126,0.24452218,0.016032187,-0.014121534,0.23012453,-6.4123206,-6.284373,574,val,17.562164,-12.452298
57,-0.0013723088,-0.0039405674,-0.0041321823,-0.004063893,1.0813962,0.5731,0.8714923,0.2720933,-0.002100383,-0.00019804224,0.4252966,0.45925158,-0.0009535362,-0.007006891,-0.0038336883,-0.004570232,0.26731014,-0.00211214,0.07815258,-0.0020440612,-0.005690381,-0.0024980064,0.9383837,-0.0058540306,-0.0036560495,0.16915894,-0.0024276515,-0.0017225764,-0.00096083357,-0.007085718,-0.0023320217,-0.0064598974,-3.5141409e-06,-0.005665362,-0.006795697,-0.0019405076,2.021538,-0.0039583477,-0.0009620763,0.07828182,-0.001203577,-0.005126891,-0.00067626,0.34707665,-0.0023690325,-0.0032441078,-0.006168928,0.21570241,1.862478,-0.0057642073,-0.0035816967,0.32090262,-0.0020798466,1.6544636,0.43021688,-0.0081352955,-0.007058171,-0.0022793375,0.790537,-0.0052869115,0.19628368,0.7584922,0.9342516,-0.003155527,-0.0060877246,-0.0063102855,-0.0074528283,-0.011782472,0.36840245,0.110448375,0.037180495,0.009238344,-0.007093432,-0.012353697,0.054047246,0.048042674,-0.007219968,-0.010914441,-0.010191061,-0.012699114,0.0033945532,-0.014660387,-0.010604976,-0.004953808,-0.012192428,-0.008784498,0.024231726,-0.010267156,-0.011547137,-0.011214288,-0.008584752,-0.011894855,-0.007970203,-0.013723584,-0.006616327,-0.01601818,-0.012487427,-0.015526539,-0.013325901,-0.005533347,0.06908983,-0.01095985,-0.01679089,0.0012871738,-0.012631264,-0.008887365,-0.014415339,0.028404169,-0.0055082683,-0.013016929,-0.010799874,0.01670602,0.5147259,-0.010903846,-0.012291161,-0.016743468,-0.008120902,0.08534484,0.0688335,-0.015310918,-0.013071489,-0.005516172,0.027206914,-0.0074743717,0.006452969,0.013238935,0.24631953,-0.008922542,-9.647698,-7.081058,584,val,-22.088184,13.10617
58,-0.003793456,-0.0048290887,-0.0022332591,0.7260779,-0.0055440455,-0.007970777,0.23879202,-0.0031415138,-0.0029086575,-0.001962289,-0.006708374,-0.0035218555,-0.0035981669,-0.007961741,-0.006542077,0.5828279,-0.004031858,1.7550185,-0.00056028337,-0.0019535457,-0.005143236,-0.010375139,1.9039476,0.24203221,0.9937118,-0.00080818334,1.3478498,1.5376244,-0.0032391455,0.6868836,-0.0031826592,-0.0040362533,0.9711493,-0.0070772674,1.1908519,-0.0025801302,2.3816416,0.42355895,1.46453,-0.0038849341,-0.0047668195,-0.0058130836,-0.007967392,0.2990852,-0.001406705,1.2972401,-0.0018687878,1.8433869,0.2660533,-0.0043436084,-0.0066572023,-0.00242583,0.56070065,2.5549624,-0.0070898985,-0.002832527,0.6023214,0.011789486,0.65813875,-0.0043306863,1.2429899,3.183785,-0.0046477616,1.1060386,-0.007429141,-0.009600213,-0.0069314726,0.017817214,-0.013737531,-0.017288884,-0.0155160455,-0.013222036,-0.008974489,-0.023907697,-0.0155083025,-0.0131712705,-0.013444292,-0.011707195,-0.017060302,0.03233422,-0.013353049,0.025380308,-0.012212834,-0.005370229,-0.02214377,-0.020457106,0.025049469,0.0026569916,0.07440819,-0.017114518,0.28973356,0.03581107,-0.016467467,0.013781707,-0.010219915,-0.01740476,0.19067283,-0.01523376,0.08302965,-0.008250756,0.019485142,0.07642804,0.112374686,-0.012113319,-0.013769589,-0.014604123,-0.022164077,6.219762e-05,-0.0052957027,0.011241164,-0.010472574,0.45040625,0.026809253,-0.012800261,-0.010845762,-0.02505164,0.09684498,0.07401272,-0.015760953,-0.016792813,0.026850987,-0.0061353887,-0.006484898,-0.009702322,0.30887702,0.061509352,-0.013781586,0.24401414,-8.208399,-8.128238,601,val,21.55545,-18.890505
59,-0.003793456,-0.0054130387,-0.0022332591,0.7260779,-0.0055440455,-0.009064425,0.23879202,-0.0026389204,-0.0039663813,-0.0055873846,-0.006708374,-0.0034066588,-0.0035036986,-0.007961741,-0.006542077,0.5828279,-0.004031858,1.7550185,-0.00056028337,-0.0023562065,-0.005331354,-0.010375139,1.9039476,0.24203221,0.9937118,-0.00080818334,1.3478498,1.5376244,-0.00422553,0.6868836,-0.004270682,-0.0040362533,0.9711493,-0.0070772674,1.1908519,-0.0029812073,2.3816416,0.42355895,1.46453,-0.0038538198,-0.00538038,-0.0058130836,-0.007967392,0.2990852,-0.001406705,1.2972401,-0.0018687878,1.8433869,0.2660533,-0.0043436084,-0.0066572023,-0.0031911107,0.56070065,2.5549624,-0.0070898985,-0.002832527,0.6023214,0.011789486,0.65813875,-0.0051028896,1.2429899,3.183785,-0.0046477616,1.1060386,-0.0075123087,-0.009654205,-0.0069553694,0.017938027,-0.013829514,-0.017279765,-0.017973343,-0.013134898,-0.009083536,-0.024176572,-0.015417403,-0.013108071,-0.013379775,-0.01176944,-0.016980972,0.03234165,-0.013330429,0.02500531,-0.012545984,-0.005469527,-0.022115221,-0.020419773,0.018299546,0.002652604,0.07441166,-0.017531045,0.28961295,0.03573155,-0.016505396,0.013855364,-0.010294097,-0.017334007,0.19052798,-0.015403753,0.083122574,-0.008265567,0.014400803,0.07618142,0.11206095,-0.012065265,-0.01395937,-0.0147246625,-0.02227,-6.736165e-05,-0.0053101564,0.011212231,-0.010484511,0.45024472,0.026655022,-0.012876118,-0.010884826,-0.025181627,0.096698545,0.07050537,-0.015612144,-0.016840432,0.026843771,-0.0062183593,-0.008373007,-0.009788209,0.30872226,0.051262725,-0.013769933,0.24401985,-7.911209,-8.127381,603,val,21.55461,-18.89014
60,-0.0022481845,-0.0046803746,-0.0030400916,-0.0044204365,1.1409044,1.6346419,-0.0018877627,0.8102087,-0.003984317,-0.0019337818,1.0446306,1.3221257,0.67834854,-0.00573259,-0.0012725758,-0.0003757882,1.1591324,-0.0014953509,-0.0041842917,-0.0030198323,-0.005804557,0.2253789,1.324705,-0.0053791325,-0.003946166,-0.005306632,0.1745993,-0.002490338,0.3108382,-0.0070281643,-0.0045610038,-0.0040362533,0.019652784,-0.005639488,-0.0061283605,-0.0030492395,0.45632067,-0.0023144358,1.1082239,0.78408086,-0.00538038,-0.005417984,-0.0036813598,1.7133137,-0.0032553626,0.4051761,-0.0056775454,0.47439852,2.1300771,-0.0043436084,-0.0076832436,-0.0037752886,-0.0015219414,2.4201066,1.4565533,-0.007824248,-0.005992832,0.011789486,0.6485068,-0.0043476853,0.36700702,1.1146448,1.6031827,-0.0015584257,-0.0069011934,-0.0074528297,-0.008184134,-0.014931968,0.2692857,0.12818965,-0.013265679,0.037570048,-0.00805917,-0.01482436,0.04432396,0.0981344,0.003658591,-0.011891379,-0.014121973,-0.013829421,0.019981714,-0.013821201,-0.011891382,-0.0054758494,-0.015317814,-0.008870143,0.01759531,-0.009718937,-0.011377757,-0.0149847865,-0.0019728167,-0.011659875,-0.0039548115,-0.015670063,-0.0078759855,-0.017090838,-0.010566989,-0.017154891,-0.015097152,-0.0062696296,-0.0036606896,-0.009647879,0.03454144,0.012183339,-0.014042071,-0.010911053,-0.018884633,0.08245519,-0.0055771503,-0.010951225,-0.012132157,0.07796713,0.46670204,-0.011422063,-0.01286189,-0.02470101,-0.007892945,0.07554505,0.09535658,-0.01711901,-0.013450832,-0.0054915138,0.0063252295,-0.008065415,0.04470813,0.015382635,0.29337072,-0.009365842,15.600111,12.248876,618,val,-22.965502,4.7489157
