,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
527,0.26109305,-0.0072796308,-0.008251197,-0.005134243,0.5790093,1.434478,-0.0056942273,1.2451464,-0.007936368,-0.0002474728,0.8002398,1.8164808,-0.0041722106,-0.005290625,-0.0064983782,-0.0058674496,0.0013144761,1.3813089,-0.001430393,3.8447456,0.47579977,1.0740238,-0.008287353,-0.004970841,-0.004023875,-0.0048614372,-0.002695474,-0.003554287,0.24875462,-0.005390761,-0.0060578,-0.008327967,0.13571414,-0.0031971752,-0.0033390836,1.7371163,-0.0031325584,-0.00047411723,0.6781512,-0.0029785086,1.464628,0.8478676,0.45636192,1.0831385,0.121578634,-0.0052457643,-0.0035953908,-0.00215944,0.76534927,-0.0021904255,-0.0047144867,-0.006119253,-0.0047317455,-0.0025527491,0.70200574,-0.002490777,-0.0060147564,0.4121688,0.42288536,-2.2114365e-05,-0.003959468,-0.0019213214,0.6874305,0.4066335,-0.008377786,-0.0130796805,-0.01484091,-0.012905326,0.05329734,0.32697967,-0.011598974,0.08711466,-0.015771184,-0.011178343,0.09978466,0.46517646,-0.014216484,-0.013729159,-0.012032261,-0.012492662,-0.00516775,0.004845861,-0.012404906,0.1285723,0.024128499,0.1679516,-0.011340402,-0.0073795603,-0.008527232,-0.0153688025,-0.009188042,-0.009473113,-0.0047691385,-0.010013912,-0.011463338,-0.021171542,0.00038136315,-0.009036659,-0.009748636,0.025100118,-0.014824526,-0.014199038,0.061219666,-0.010585651,-0.0014711949,0.21291511,0.016758302,0.27688038,-0.0021733223,-0.009538555,-0.008217567,-0.008274107,0.03658827,-0.006874688,-0.01649597,-0.012665825,-0.010710295,-0.0053708055,0.10444709,-0.013645743,-0.016301945,0.014686456,0.047133796,-0.011632596,-0.009772508,-0.005000772,0.07640081,0.036368687,14.662326,12.005964,495,training,-14.0759,11.039675
528,0.20979396,-0.0070361947,-0.008441611,-0.0074361563,1.0277739,1.7929176,-0.0033488397,1.8169047,-0.0075134323,-0.0042655477,1.1146575,1.946288,-0.004290712,-0.0037498677,-0.004833022,-0.00475078,0.24594387,-0.004162762,-0.00581995,3.528063,0.6031748,1.505816,-0.0062735123,-0.003391267,-0.0035416011,-0.0034751578,-0.0022162301,-0.0030201133,0.41120458,-0.005580927,-0.0029531238,0.23427981,0.42398387,-0.0031903454,-0.002459928,1.7507784,-0.010092554,-0.008781361,0.5503503,-0.0024833693,0.57092136,1.7640477,0.8914342,1.8646663,0.41260716,-0.005127764,-0.0023862342,0.06917972,1.9875859,-0.004393202,-0.012153319,-0.0055249087,-0.003123396,-0.003233363,0.9992869,0.02987004,-0.0070435023,0.5521795,0.7420743,0.45191854,-0.0031167392,-0.002120265,1.1167259,1.343161,-0.007564801,-0.01328188,-0.01526981,-0.012898624,0.14088507,0.2758264,-0.010656171,0.05434131,-0.015669143,-0.013245645,0.17446727,0.40180784,-0.01469614,-0.012769983,-0.012687196,-0.012110711,0.014101792,-0.016475897,-0.01580145,0.26575014,-0.002725788,0.26920277,-0.01069813,-0.0075462363,-0.008840759,-0.01423518,-0.008909603,-0.0087363245,-0.0016791048,-0.011034177,-0.010363636,-0.017731553,0.027185354,-0.009621191,-0.009586845,0.07554803,-0.016549248,-0.016361797,0.0008296257,-0.010635144,-0.013766894,0.39435586,0.071044154,0.41683,0.019996434,-0.010917094,-0.007612356,-0.0073159467,0.227803,-0.007166084,-0.017698273,-0.013752636,-0.0102692,-0.005411149,0.20418984,-0.012839315,-0.016505565,0.0019461897,0.11601823,-0.0020311982,-0.009467653,-0.005222332,0.16698737,0.104251474,9.738947,10.038862,661,training,-13.518914,7.4163127
529,0.247688,-0.008264375,-0.0051934407,-0.005103752,-0.00255544,-0.005241135,-0.0030970185,0.12462063,-0.00935291,-0.0054686377,-0.0027453473,0.34712195,-0.0020107126,-0.0045969007,-0.000903012,-0.0049400604,-0.0039201,0.9334339,0.8106965,0.57503664,-0.004948883,-0.0031533847,-0.007869087,-0.0019471126,0.29832482,-0.0013549739,0.94225234,-0.0054783104,-0.00029350584,-0.0042692753,-0.0031183134,1.0205346,0.5088915,-0.0022607667,-0.0026473987,2.8047216,-0.001435343,0.5209243,3.245796,-5.734889e-05,1.3606079,0.92559457,-0.00391161,2.409676,0.5220851,-0.00025624872,-0.005464529,0.568427,0.79150045,-0.002006743,-0.005037292,-0.003263208,-0.00076009554,-0.002481437,-0.0027991806,-0.004485368,-0.0073327646,-0.002829721,-0.0018424807,-0.0052731493,0.6209009,-0.0023406823,-0.0023078076,1.6438715,-0.013718815,-0.017101683,-0.014344176,-0.015355074,-0.011872796,-0.01833328,-0.019747961,-0.022570994,-0.01521386,-0.01712955,-0.0105623,-0.001322835,-0.01717841,-0.012254468,-0.010708586,-0.015279559,-0.009058896,0.026111752,0.0042082714,-0.005730042,-0.02769048,-0.016134458,-0.012598079,-0.007138557,0.0002625105,-0.019235045,0.24860364,-0.010810134,-0.0153185055,-0.0105919,-0.012427653,-0.010239094,0.07599194,-0.01091513,-0.012442816,0.075144514,-0.012636058,-0.0025066014,0.41450366,-0.011840894,0.012593622,0.0096656615,-0.015950656,0.6662186,0.08137879,-0.0056908126,-0.011580185,0.039995078,0.019468801,-0.008323003,-0.014307419,-0.0116821155,-0.007776573,-0.0056304834,-0.011201443,-0.02084109,-0.017796356,-0.021982536,-0.008007843,-0.01550932,0.032521386,-0.0059494614,-0.010376445,0.31494284,9.647698,10.25613,250,training,38.199097,-6.38547
530,1.0163019,-0.009277494,-0.0048338925,-0.004838206,-0.0034667864,-0.0045440374,0.11950581,-0.0025412566,-0.008898073,-0.006942905,-0.0030433105,0.24243462,0.22621605,-0.0029832262,-0.0020888904,-0.0044660755,-0.0046222545,1.9876448,0.66261333,1.9980942,-0.0063258205,-0.005834282,-0.006714078,-0.0018777685,0.6477323,-0.0030055204,1.235079,-0.0043592723,0.402937,-0.0019473187,-0.0028547526,0.8374857,1.0537887,-0.005142683,0.2979657,1.3548079,-0.0031010152,0.4817747,1.3365788,0.23398812,1.8266926,1.0443058,-0.0065069566,1.8453999,1.3211093,-0.0023622082,-0.0042915856,1.1229923,-0.0005220145,-0.003202672,-0.00527503,0.6010629,-0.001046365,-0.0031422796,-0.0043818573,-4.637852e-05,-0.008415279,-0.0050087427,-0.0031351713,-0.0011886879,0.70853657,-0.0017882725,-0.003818873,1.1345688,0.004606374,-0.016132262,-0.013912439,-0.012755238,-0.011872063,-0.018417016,-0.009692824,-0.024333932,-0.016360538,-0.016697837,-0.010843445,-0.0045505296,-0.01211246,-0.010601576,-0.01227621,-0.013478011,-0.008818765,0.102354705,0.01722904,0.060573194,-0.026346652,-0.0155989295,-0.011828885,-0.007170194,0.08906283,-0.016119733,0.18944348,-0.01004875,-0.012654307,-0.009512881,-0.011840468,0.0016986149,0.20207423,-0.010366323,0.00964833,0.05513942,-0.014195997,0.008930033,0.26726082,-0.007960191,0.04419953,-0.006611574,-0.016173542,0.4002616,0.23678169,-0.0075422134,-0.009623585,0.19384708,-0.01633657,-0.007318759,-0.015584268,0.040915854,-0.007206299,-0.0057588937,-0.010580937,-0.015133364,-0.017795267,-0.020916522,-0.008041975,-0.010881743,0.05817139,-0.0054050735,-0.009929436,0.15711786,-9.8433695,-11.531997,171,training,21.674583,0.6827594
531,0.0466166,-0.009083966,-0.0067182104,-0.0014042851,-0.0066713914,-0.005241135,-0.0067324894,-0.0029507282,-0.008478614,0.06644997,-0.005525431,0.34712195,1.9587064,-0.004934541,-0.0039304034,-0.0058379886,-0.0049267537,0.7450196,0.7602735,0.30484682,-0.004960189,-0.007994241,-0.00845904,-0.004130851,0.5151973,-0.006746125,0.9953907,-0.0044736858,0.59975654,-0.0028623075,-0.007565688,-0.0027668637,0.43927497,-0.0047007157,0.3569275,2.9186094,-0.0018636208,0.40493703,1.590731,0.05853781,0.11020667,1.097748,-0.0072634085,1.9339178,0.68385065,-0.0018377977,-0.004308132,1.0832603,-0.0040015406,-0.00091523136,-0.0061452026,0.30380207,-0.0016577324,-0.0028747357,-0.005841135,0.93805593,-0.0072274967,-0.003638339,-0.003483757,-0.007148082,0.35626826,-0.001552591,-0.0044409316,1.4361384,-0.017442951,-0.017856987,-0.014901305,-0.015498675,-0.016083272,-0.022530718,-0.019499775,-0.030000443,-0.01629414,-0.015560666,-0.014082012,-0.0072580804,0.12352944,-0.013262926,-0.012280379,-0.0164028,-0.0112231495,-0.008506644,0.008753822,-0.007909949,-0.032357182,-0.02053619,-0.013058725,-0.008219718,0.025810735,-0.020551637,0.16925703,-0.011138691,-0.0109407995,-0.010750159,-0.013720448,-0.029116398,0.04739883,-0.011224623,0.0073520727,0.24116243,-0.013031005,-0.0070702336,0.5113014,-0.011178827,-0.022925613,0.016918069,-0.02017763,0.45874822,0.12948653,-0.0067027,-0.01108322,0.14866829,-0.02159628,-0.007819584,-0.015765334,-0.0047949343,-0.008566934,-0.005887372,-0.0145504465,0.029390508,-0.018234216,-0.025879726,-0.010858052,-0.01596794,0.018239025,-0.0061412426,-0.013825627,0.21601826,-2.657753,-3.582963,207,training,33.795742,-0.89563006
532,0.3925186,-0.0072796308,-0.008251197,-0.005134243,0.5790093,1.434478,1.1554738,1.2451464,-0.007936368,-0.0002474728,0.8002398,1.8164808,-0.0041722106,-0.005290625,-0.0064983782,-0.0058674496,0.0013144761,0.6461615,-0.001430393,3.8447456,0.47579977,1.0740238,-0.008287353,-0.004970841,-0.004023875,0.54362947,-0.002695474,-0.003554287,0.24875462,-0.005390761,-0.0060578,-0.008327967,0.13571414,-0.0031971752,-0.0033390836,1.7371163,-0.0031325584,-0.00047411723,0.5573026,0.22572677,1.464628,0.8478676,0.45636192,1.0831385,0.121578634,-0.0052457643,-0.0035953908,-0.00215944,0.76534927,-0.0021904255,-0.0047144867,-0.006119253,-0.0047317455,-0.0025527491,0.70200574,-0.002490777,-0.0060147564,0.4121688,0.42288536,-2.2114365e-05,-0.003959468,-0.0019213214,0.6874305,0.4066335,-0.0035576608,-0.013102559,-0.014949336,-0.012598736,0.056035485,0.34286326,0.007916737,0.09284177,-0.015906028,-0.011206567,0.10473051,0.48243022,-0.014648918,-0.014039659,-0.012118518,-0.012570163,-0.0050480426,-0.009139171,-0.01202291,0.13719349,0.026786303,0.17624661,-0.011304029,-0.007365898,-0.008615052,-0.0083972765,-0.009444794,-0.009442514,-0.004926582,-0.009985585,-0.011400011,-0.020749008,-0.0027288431,-0.008927894,-0.00962567,0.0297965,-0.014960533,-0.013848183,0.05324967,-0.007644013,0.009094903,0.22307411,0.018014489,0.2564549,-0.00505202,-0.009740236,-0.008479552,-0.008432043,0.038805403,-0.0068594385,-0.01634688,-0.012579063,-0.010885373,-0.005337526,0.10966982,-0.013235824,-0.016328532,0.016488006,0.049617585,-0.011349856,-0.009655342,-0.0052211178,0.0801692,0.03793958,14.662326,12.945556,496,training,-13.489256,11.478763
533,0.6197225,-0.0078485925,-0.0046881586,-0.0014042851,-0.001025986,-0.0027222594,-0.0049308655,-0.0017065876,-0.008776574,-0.005592624,-0.0009271927,0.34712195,-0.0027949973,-0.004934541,-0.0039304034,-0.003411632,-0.00056599494,2.1043658,0.7782221,1.2587723,-0.004960189,0.066319205,-0.007965481,-0.004130851,0.7952967,-0.0049130726,0.9953907,-0.004355332,-0.00034864046,-0.00026708067,-0.0074649095,-0.0027668637,0.8663989,-0.0030116236,0.42538297,1.033864,-0.003462147,0.54232347,0.5182243,-0.0016041031,2.0073397,0.47780037,-0.0023886173,1.9339178,1.316295,-0.0018377977,-0.0057933726,1.128189,-0.0040015406,-0.002206912,-0.0061452026,0.5702781,0.13021286,-0.0029268854,0.032181308,0.93805593,-0.0069403434,-0.003638339,-0.0021943355,-0.0063061845,0.35626826,-0.001552591,-0.0014625012,1.4361384,-0.004119789,-0.016071111,-0.0125146005,-0.01058408,-0.012701335,-0.01660091,-0.017266946,-0.016757444,-0.016719338,-0.014088786,-0.009930558,0.010788854,-0.013892454,-0.0134371575,-0.011066634,-0.012105287,-0.007863614,0.05523846,0.016718673,0.046332017,-0.020734385,-0.014240772,-0.012692426,-0.0066263154,0.1282982,-0.018015219,0.139282,-0.0103677055,-0.019008677,-0.007876838,-0.0113474075,-0.016905967,0.15732192,-0.009438991,0.041698415,0.033880867,-0.012558944,0.010228738,0.09562865,-0.011554527,0.05566168,0.011529594,-0.014375767,0.29784003,0.2583084,-0.008241724,-0.011281488,0.21323794,-0.01995793,-0.0071764174,-0.014371901,0.054311253,-0.005385168,-0.006183647,-0.0108971335,0.052631665,-0.017247899,-0.016096413,-0.008085527,-0.012237432,0.030698352,-0.0066735833,-0.009833473,0.20753548,-13.121934,-12.927338,198,training,22.315622,-1.2328295
0,-0.0019352423,-0.009267808,-0.004907837,-0.002695761,-0.004577623,-0.005719732,-0.0056942273,-0.007833504,-0.0077883718,-0.008133104,-0.004450884,0.21583247,0.78918403,-0.0019471328,-0.0076364228,-0.0055461153,-0.005278232,0.5831733,0.40122706,0.19087923,-0.009820046,-0.005942316,-0.008400314,-0.00558246,0.5901839,-0.006027013,1.1679075,-0.0035860701,0.65263796,-0.002534558,-0.008499925,-0.0043684305,1.1197624,-0.0057755816,0.24768557,1.8833892,-0.003597709,0.0849723,1.5405744,-0.0016408112,0.04092861,0.9157053,-0.008009693,1.5096453,1.3265357,-0.0026679607,-0.0033606475,1.127349,-0.00061828195,-0.0032364838,-0.009376332,0.6083245,1.7249546,-0.0032453486,-0.003931789,0.5703408,-0.007971634,-0.007936366,-0.0029099653,-0.004010692,1.6916629,-0.0019213214,-0.0036463933,0.66281915,-0.017136559,-0.018012121,-0.013906016,-0.014391766,-0.014520059,-0.022617802,-0.015614805,-0.031024374,-0.017824702,-0.01941348,-0.0130321905,-0.007890792,0.02022369,-0.009935783,-0.013724359,-0.014474057,-0.010645933,0.009116681,-0.0018064339,-0.011186355,-0.032416817,-0.019228166,-0.01255439,-0.007984886,0.098329045,-0.018797532,0.158891,-0.01107526,0.0070021474,-0.010035403,-0.012841485,-0.026488531,0.20117877,-0.01204457,0.010961746,0.11448281,-0.016299,-0.014212367,0.5327622,-0.012946592,-0.028155599,0.030949458,-0.019756729,0.41489214,0.251696,-0.007607716,-0.009625457,0.20563824,-0.020940537,-0.008183477,-0.017803699,0.08946685,0.07739665,-0.006474843,-0.01338383,-0.00062572595,-0.019558115,-0.025899068,-0.010189893,-0.011916567,0.121932544,-0.005758326,-0.01193444,0.07267107,-5.652566,-4.9461927,15,val,30.099775,24.536203
1,1.0572389,-0.009267808,-0.004907837,-0.002695761,-0.004577623,-0.007808456,-0.0056942273,-0.007833504,-0.0077883718,-0.008133104,-0.004489257,-0.0022827906,0.78918403,-0.0019471328,-0.0076364228,-0.0055461153,-0.005278232,2.5418656,1.0130901,2.5642202,-0.011628744,-0.005942316,-0.008400314,-0.00558246,0.5901839,-0.006027013,1.1679075,-0.0035860701,0.65263796,-0.002534558,-0.008499925,-0.0043684305,1.1197624,-0.0057755816,0.24768557,1.8833892,-0.003597709,0.47867036,1.5405744,0.48238,1.9711552,1.0564094,-0.008009693,1.5096453,1.3265357,-0.0026679607,-0.0033606475,1.127349,0.8575369,-0.0032364838,-0.009376332,0.6083245,1.7249546,-0.0032453486,-0.003931789,0.5703408,-0.007971634,-0.008007417,-0.0029605958,-6.584808e-05,1.6916629,-0.0019213214,-0.0036463933,0.66281915,0.0058179093,-0.019118503,-0.016718384,-0.017655222,-0.014481646,-0.024786355,-0.016756872,-0.035107996,-0.019097151,-0.021142934,-0.013712847,-0.018104188,0.0037804246,-0.0124154305,-0.01494785,-0.017337574,-0.011039388,0.050976403,0.015901085,0.06268101,-0.036566474,-0.019992933,-0.013587282,-0.008927764,0.07271842,-0.020370798,0.121363685,-0.01224433,0.0027985882,-0.012347563,-0.01454683,-0.03206299,0.1501751,-0.0127791045,0.002679629,0.12733634,-0.016558925,-0.0040151705,0.47693527,-0.004136453,0.018795457,0.027053727,-0.020158563,0.47774464,0.18946473,-0.007948807,-0.010446882,0.15590522,-0.0048272815,-0.009034158,-0.019267103,0.06359057,0.059271123,-0.006622144,-0.0132417595,-0.009541832,-0.020251052,-0.028991828,-0.010119991,-0.013712532,0.091740765,-0.0057200897,-0.012459658,0.054532185,-10.780248,-12.885293,22,val,17.85315,13.335441
2,0.5063856,-0.008034545,-0.0049809567,-0.0022838917,-0.002291752,-0.0028994733,-0.0009336473,-0.004112864,-0.008863557,-0.0073791957,-0.003208831,0.20209461,2.4149084,-0.0015536904,-0.00073942554,-0.004500292,-0.0025772422,1.1231518,0.9244252,1.8093148,-0.00697942,-0.0037729782,-0.0065164748,-0.0012793868,0.5322792,0.19044077,1.9514971,-0.0013069792,0.22080424,-0.003100301,-0.0026465093,0.69069827,1.512048,-0.0026112148,0.22033979,3.3987315,-0.0015428856,0.77497673,2.1266105,0.18173724,0.72612005,0.9392064,-0.005921924,3.688649,1.3934337,-0.0030701226,-0.0019950643,1.17768,0.31990415,-0.0016979469,-0.0031198794,0.6129245,-0.0017818402,-0.0022667886,-0.0018740656,0.019186042,-0.0073700673,-0.0054348037,-0.0012289336,0.06557089,1.0449156,-0.0020213767,-0.0024474354,1.9076557,-0.010571774,-0.016552268,-0.013834657,-0.01487136,-0.011987506,-0.01937906,-0.013906223,-0.029593578,-0.016476013,-0.018641995,-0.011958674,-0.0044618105,0.049151737,-0.008132097,-0.012464771,-0.014245818,-0.01008309,0.0012142205,0.0006803411,0.049545225,-0.03012515,-0.01742101,-0.011403422,-0.007110999,0.024805535,-0.014700493,0.38452178,-0.009935914,-0.01421594,-0.010301626,-0.011645686,-0.0011044808,0.19506434,-0.011741983,-0.0026072017,0.12675759,-0.016954875,-0.005076741,0.557755,-0.008784681,-0.0169124,-0.0121410685,-0.018555442,0.9144222,0.16318156,-0.0068313815,-0.0083948625,0.12873322,-0.012505389,-0.0077059385,-0.01619722,-0.0005971632,-0.007286853,-0.005959847,-0.0112490095,-0.018730285,-0.018457308,-0.024152959,-0.008862256,-0.010668301,0.061404683,-0.0051038535,-0.010886733,0.22313718,-11.103833,-9.409608,37,val,38.6323,-12.4137
3,0.046587467,-0.009098407,-0.00522254,-0.000957206,-0.004182892,-0.0050577014,-0.0064580026,-0.003899868,-0.008526712,-0.005897607,-0.0043337545,0.32866096,1.5744935,-0.004079341,-0.006429063,-0.006008309,-0.004984884,0.7247896,0.7498801,1.3349111,-0.0054207165,-0.0076356,-0.008692889,-0.0053141247,0.6899456,-0.006556037,0.9178293,-0.002774973,0.5668143,-0.0015637876,-0.008420804,-0.001601178,0.5778828,-0.0047634565,0.5886193,1.4481119,-0.0016311964,0.40779427,1.1652867,-0.0020131182,0.99733853,1.0918113,-0.007180233,0.95113856,1.2388896,-0.0016579325,-0.004304314,1.2871445,-0.0039006027,-0.002569841,-0.0077681467,0.60136026,1.9899561,-0.0029367853,-0.004714647,1.141634,-0.0074402355,-0.004081743,-0.0028246802,-0.005785631,1.7810676,-0.0015969449,-0.0038495215,0.45606768,-0.017755698,-0.018406397,-0.014009531,-0.014072895,-0.015050906,-0.022362595,-0.02007122,-0.027513336,-0.018365394,-0.017843422,-0.012039015,-0.0076126135,0.08630317,-0.01384932,-0.01286344,-0.014771514,-0.009796567,-0.011626985,0.0066034268,0.03208679,-0.030528584,-0.018684583,-0.013498922,-0.008276334,0.1336176,-0.02148008,0.0828232,-0.011878955,0.009463117,-0.0095794685,-0.013409256,-0.025122188,0.12203054,-0.011736634,0.046490684,0.07517025,-0.013568737,-0.007728108,0.36144933,-0.013691591,-0.014712807,0.007964715,-0.018068193,0.235115,0.29830295,-0.007913345,-0.0118355015,0.26871762,-0.02584583,-0.008485864,-0.016714098,0.070441894,0.08985009,-0.0066672973,-0.013609675,0.0936849,-0.019317437,-0.024250329,-0.010008107,-0.014455431,0.096774586,-0.006638553,-0.011713737,0.09301884,-9.809491,-9.321611,57,val,26.820345,21.999908
4,0.0466166,-0.009083966,-0.0046881586,-0.0011512743,-0.003922966,-0.005241135,-0.0067324894,0.8375646,-0.008478614,-0.005592624,-0.004053643,0.34712195,0.5629699,-0.00449575,-0.0062195784,-0.003411632,-0.0049267537,0.7450196,0.7602735,2.0462213,-0.0035618078,-0.007564829,-0.00845904,-0.005039904,0.7952967,-0.006746125,0.8715333,-0.0044736858,0.59975654,-0.00026708067,-0.008416958,-0.0011772683,0.8663989,-0.0047007157,0.42538297,1.3731408,-0.0018636208,0.40493703,1.1253476,-0.0019423645,0.6994157,1.0977482,-0.0067100697,0.9193971,1.316295,-0.0015724225,-0.004308132,1.128189,-0.0040015406,-0.002442908,-0.008426152,0.5702781,2.0254269,-0.0028747357,-0.0046296804,1.2820511,-0.0072274967,-0.00075491,-0.0026438427,-0.0041051544,1.799763,-0.001552591,-0.0036263873,0.4247098,-0.018843303,-0.018514486,-0.013346315,-0.012641973,-0.016532872,-0.021701727,-0.019959172,-0.006801069,-0.019399887,-0.01726306,-0.012359656,-0.0025343446,-0.009917652,-0.0145503245,-0.012959233,-0.013755166,-0.009921687,-0.017044213,-0.00094671326,0.053288996,-0.026736122,-0.01976516,-0.013609926,-0.007733516,0.18284895,-0.021509312,0.077796616,-0.012443789,-0.018471697,-0.008826242,-0.013008967,-0.021705769,0.14476605,-0.01132873,0.044952996,0.11767332,-0.0144028915,-0.010140082,0.27169612,-0.014033397,-0.012999324,0.0049103796,-0.018481508,0.18573576,0.30619156,-0.008721154,-0.012310343,0.26587355,-0.02786455,-0.008431672,-0.017020283,0.07658895,0.08124501,-0.006866397,-0.01484174,0.11485008,-0.02011368,-0.021217171,-0.010293324,-0.013515186,0.0877575,-0.0072721746,-0.012287831,0.074671246,-9.081853,-8.861236,71,val,28.019966,21.584375
5,0.0466166,-0.009083966,-0.0046881586,-0.0011512743,-0.0005102444,-0.002725127,-0.0067324894,-0.0029507282,-0.008478614,-0.004310906,-0.0011252217,0.34712195,0.5629699,-0.00449575,-0.0059695477,-0.003411632,-0.002650398,0.7450196,0.7602735,0.77896357,-0.004960189,-0.00057657645,-0.00845904,-0.00503444,0.7952967,-0.006746125,0.8715333,-0.0044736858,0.59975654,-0.00026708067,-0.007933633,-0.0011772683,0.8663989,-0.0047007157,0.42538297,1.3731408,-0.0018636208,0.40493703,1.1253476,-0.0019423645,0.042860307,1.0977482,-0.0012606096,1.4304388,1.316295,-0.0015724225,-0.004308132,1.128189,-0.0036988098,-0.002442908,-0.008426152,0.5702781,2.0254269,-0.0028485751,-0.0006694195,1.2820511,-0.0072274967,-0.003638339,-0.00022085114,-0.007148082,1.799763,-0.001552591,-0.00027935134,0.8291412,-0.0182243,-0.018174829,-0.012389741,-0.011740702,-0.015190835,-0.019821508,-0.019691866,-0.020926513,-0.018610114,-0.016681826,-0.0112053575,-0.0011073601,-0.008843397,-0.013583613,-0.011767659,-0.012635533,-0.009168654,-0.016826246,-0.0025288218,0.0077240528,-0.024921274,-0.017946983,-0.013158072,-0.007445444,0.18741147,-0.02067418,0.080836475,-0.012015891,-0.01677068,-0.008062627,-0.012295488,-0.019019306,0.1490527,-0.011170776,0.046661597,0.11724287,-0.013868853,-0.011320509,0.24975775,-0.01365126,-0.024886787,0.005432248,-0.016997159,0.29355985,0.31402928,-0.008554596,-0.012535538,0.27273992,-0.025989829,-0.008193835,-0.015948161,0.07929596,0.08391114,-0.00664836,-0.01380742,0.11835939,-0.019620338,-0.019795055,-0.009573346,-0.013334687,0.09067413,-0.0071242135,-0.0112387845,0.15416409,-7.2991705,-7.8859377,72,val,28.769705,23.474878
6,1.0943979,-0.008287193,-0.0046736896,-0.0011815518,-0.002420722,-0.00507571,-0.0036426233,0.06089489,-0.009460636,-0.0038484486,-0.002651397,0.36524197,-0.0014036247,-0.0053348304,-0.0010833752,-0.0030777114,-0.00399573,1.8713802,0.8024411,0.5588208,-0.004589618,-0.0029745991,-0.007856143,-0.0021331692,0.8248766,-0.0018846414,1.2498125,-0.005616519,-0.00029276556,0.0077970475,-0.0030068744,1.081567,0.8363504,-0.0023447848,0.44966078,1.2391765,-0.0014973758,0.49383304,0.41597235,-0.00022434046,0.86281264,1.4168727,-0.0036183244,1.8876994,1.3254819,-0.0023300955,-0.0056988667,1.1379972,2.0579853,-0.0020503101,-0.0049711345,0.5675655,0.03853777,-0.002501785,-0.0027652502,0.9840538,-0.007313494,-0.0032279962,-0.0018181644,-0.0053740786,0.7436835,-0.0015082362,-0.00221921,1.2725805,0.026355175,-0.015533924,-0.011177445,-0.009188113,-0.011927542,-0.014170876,-0.01691303,-0.012221736,-0.016052762,-0.01251188,-0.0090137785,0.00677761,-0.011401358,-0.01214738,-0.009874546,-0.01031648,-0.0072859917,0.07255727,0.0032273785,0.013701523,-0.01771721,-0.013602126,-0.01252437,-0.006255124,0.19177485,-0.017414976,0.14519507,-0.0101717,-0.0174587,-0.0062309555,-0.010097896,0.03701488,0.19135378,-0.008821443,0.05784116,0.056463808,-0.011198973,-0.007502856,0.05528845,-0.011083722,0.02303208,0.089670815,-0.013023355,0.3227683,0.32466695,-0.008248124,-0.011173752,0.30264223,0.057185397,-0.0065834,-0.013273072,0.06375336,-0.005157789,-0.005791241,-0.010850041,0.084374964,-0.016803458,-0.013599963,-0.007685829,-0.012083485,0.06267138,-0.0063077407,-0.009249147,0.21368858,-11.200126,-9.224635,119,val,15.697143,-1.395011
7,1.0370054,-0.007939554,-0.0046736896,-0.0011815518,-0.0032376542,-0.00507571,-0.0033756606,0.5048412,-0.009455774,-0.0038484486,-0.002764201,-0.001280477,-0.0015334972,-0.0053348304,-0.0010833752,-0.0030777114,-0.003777638,1.592291,0.7957001,1.743674,-0.0050559863,-0.0034971023,-0.007943526,-0.0021331692,0.8248766,-0.002755709,1.2498125,-0.0054384875,-0.00077636354,0.0077970475,-0.0030068744,1.081567,0.8363504,-0.0026279169,0.44966078,2.010918,-0.0021341813,0.24444744,0.43961936,-0.00095067004,1.5761589,1.5678657,-0.0044308077,1.8876994,1.3254819,-0.0023300955,-0.0055869524,1.1379972,1.7169384,-0.0022822374,-0.0049711345,0.5675655,-0.00096787314,-0.0022145596,-0.003611176,0.9840538,-0.00793223,-0.0038210573,-0.0019466468,-0.0056082886,0.7436835,-0.0015082362,-0.0025993264,1.2725805,0.021713186,-0.015797993,-0.013410126,-0.010298439,-0.013045302,-0.015745403,-0.016438093,-0.007400088,-0.016753908,-0.0128088,-0.010504151,-0.009524439,-0.012252547,-0.014382948,-0.011339659,-0.012669256,-0.008065823,0.05542519,0.05038204,0.16123137,-0.019885931,-0.014782802,-0.012624166,-0.00659582,0.15737432,-0.01694249,0.11771451,-0.010890236,-0.017254978,-0.00803637,-0.011108824,0.024220766,0.15605389,-0.008409424,0.04544202,0.14832194,-0.011042803,-0.010186659,0.07334492,-0.010516837,0.08765865,0.23413715,-0.014150507,0.25646725,0.26720738,-0.009268778,-0.011071432,0.24905711,0.042397503,-0.0064161266,-0.01387349,0.049615987,-0.0068734507,-0.0058591333,-0.011418522,0.06698252,-0.01679758,-0.0150034,-0.008331179,-0.012464,0.04973809,-0.006414021,-0.010590275,0.15034115,-11.200126,-11.602221,136,val,16.50006,-0.2568218
