,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
482,-0.002580055,-0.0052330345,0.8531475,0.2227597,-0.0006925578,-0.0044051195,0.07268253,-0.005839122,-0.010225208,-0.001944805,-0.006130319,-0.0036006297,0.80817926,-0.0038089145,1.2516975,0.074761316,-0.0030825373,1.262454,0.2617206,-0.0019090282,1.5885618,-0.003077983,2.9493036,-0.011729562,1.2891183,-0.0030426208,1.4860517,1.4534333,0.22438198,-0.0012971476,1.5700284,-0.00012356146,1.5555953,-0.0070004817,-0.0019465863,0.14779958,-0.0040678266,-0.0028847714,-0.0020458244,-0.0014138472,1.5423048,-0.006821846,0.19053279,0.12839422,0.84263057,1.5679202,-0.0030978434,0.8019386,-0.00031201993,-0.004287859,-0.0050368165,0.89654225,-0.0012022982,-0.0042495127,-0.004559831,0.044685394,-0.009824568,-0.0013930375,0.019290118,-0.0057182065,-0.0012673115,0.13510658,0.74665904,1.1021574,-0.029106697,-0.012736635,0.18918352,0.008115358,-0.007560291,-0.01152916,-0.013306046,-0.011358363,-0.016666973,-0.011288935,-0.011540128,-0.010970681,-0.004472484,-0.00861057,0.18301085,-0.0017650683,-0.01002309,0.10386531,-0.0050446196,-0.008985511,5.6717243e-05,-0.016325664,0.15918383,-0.021908263,0.24763854,-0.011776796,0.14527799,0.29334983,0.011849095,-0.010299055,0.04960258,-0.011789208,0.31241474,-0.018098246,-0.011338222,-0.013362213,-0.00797073,-0.008500889,-0.0071767946,-0.008482224,-0.0058694542,-0.0147133,-0.008223764,0.0025500865,0.16422439,-0.008533034,-0.008975871,0.08999443,-0.0071143787,-0.009162738,-0.018096697,0.04776695,-0.006815727,-0.012398129,-0.01151922,-0.011056654,-0.01613831,-0.00799689,-0.014001923,-0.015442562,-0.0065445094,-0.009766124,0.024596084,0.20965551,-11.591216,-11.406312,160,training,-33.419277,4.7179723
483,-0.0019737328,-0.004975379,0.75616944,0.024466544,0.44437853,-0.0014685798,-0.0021320484,-0.0040746825,-0.010108501,-0.0016325563,-0.003138225,-0.0032913785,-0.0021681618,-0.0038586287,0.59819543,-0.0004774347,-0.0028665115,0.5013967,0.01635021,-0.001788786,-0.0010722327,0.3480189,0.40820214,-0.011429565,0.7398276,-0.0035891181,1.2962143,0.92777014,0.6266922,-0.0030016962,1.1237141,-0.00057589426,1.0888195,-0.0038578482,-0.003644098,-0.0011201991,-0.004107382,-0.0025484704,-0.0019850188,-0.0013598164,-0.0016166919,-0.006651279,-8.98242e-07,0.32131556,0.5657472,1.4291521,-0.0030753457,0.8874129,1.1242864,-0.0038610594,-0.0044511287,0.50497496,0.09005144,-0.0041482192,-0.0007828586,-0.0023531278,-0.009098512,-0.0012787092,0.36625794,-0.0054048817,-0.0014923248,0.23540534,0.7102722,0.5646471,-0.026452834,-0.012741286,0.07376354,-0.003878118,0.006307186,-0.012166802,-0.014639432,-0.01184307,-0.017133553,-0.01142723,-0.010920409,-0.0122113135,-0.014899601,-0.008491905,0.04083041,-0.0066931807,-0.010189729,0.040738244,-0.01154905,-0.008063798,-0.01884299,-0.010919855,0.005928059,-0.021337073,0.10210448,-0.012885986,0.3566765,0.20992425,0.053294282,-0.010755717,0.021041673,-0.010702538,0.14566068,-0.015419011,-0.01231506,-0.017442556,-0.0069989148,-0.0069933,-0.006113028,-0.01101726,-0.022674896,-0.014787591,-0.012786162,0.03732182,0.14414352,-0.021553604,-0.007559512,0.07498102,0.08873459,-0.008584521,-0.020122975,0.011558914,-0.0031508245,-0.011089748,-0.0116633475,-0.014384797,-0.016204474,-0.010691722,-0.0016306732,-0.014282165,-0.0052606906,0.042479433,0.040482905,0.10366209,7.1635184,8.711163,107,training,-22.531351,2.7860835
484,-0.0019737328,-0.004975379,0.75616944,0.024466544,0.44437853,-0.0014685798,-0.0010121521,-0.0040746825,-0.010108501,-0.0016325563,-0.003138225,-0.0032913785,-0.0021681618,-0.0038586287,0.59819543,-0.0004774347,-0.0028665115,0.8936106,0.18216464,-0.001788786,-0.0010722327,0.3480189,0.45217484,-0.011429565,0.7398276,-0.0035891181,1.2962143,0.92777014,0.6266922,-0.0030016962,1.1237141,-0.00057589426,1.0888195,-0.0038578482,-0.003644098,-0.0011201991,-0.004107382,-0.0025484704,-0.0019850188,-0.0017894914,0.1865336,-0.006651279,-8.98242e-07,0.32131556,0.5657472,1.4291521,-0.0030753457,0.8874129,1.1242864,-0.0038610594,-0.004451128,0.50497496,0.09005144,-0.0035800736,-0.0007828586,-0.0023531278,-0.009098512,-0.0012787092,0.36625794,-0.0054048817,-0.0014923248,0.32590273,0.7102722,0.5646471,-0.025821337,-0.012691253,0.070396386,-0.004365343,0.0057770316,-0.012631588,-0.0140874665,-0.012166956,-0.01710976,-0.011155429,-0.010862906,-0.012770855,-0.014956068,-0.008565036,0.038656384,-0.007068935,-0.01027933,0.06501524,-0.009198858,-0.007996057,-0.018834246,-0.011199145,0.013595798,-0.021292636,0.0976356,-0.012661752,0.34443268,0.2013622,0.055281676,-0.011010019,0.01967376,-0.010662319,0.13933426,-0.015330645,-0.012616699,-0.017628998,-0.007054168,-0.007070982,-0.005953117,-0.011208178,-0.019896617,-0.0147142615,-0.013217482,0.035651118,0.13825049,-0.021009132,-0.0073877694,0.0716089,0.085163146,-0.008445244,-0.020069174,0.010241253,-0.003342023,-0.01074423,-0.011932429,-0.014719104,-0.016149659,-0.010821235,-0.0017580641,-0.014073039,-0.0053879777,0.04990799,0.038860735,0.09913873,6.562173,7.992515,110,training,-22.531618,2.8019798
485,0.9636596,-0.004975379,0.84459126,0.26309976,-0.0020364907,-0.0022693588,-0.0028248932,-0.0036261415,-0.010923977,-0.000275795,-0.0056345523,-0.0035001116,0.7566304,-0.0038586287,1.256536,0.13204266,0.03248281,1.3314586,-0.0031266715,-0.001788786,1.2783358,-0.0027752589,0.20381409,-0.01104429,1.3145556,-0.0048217545,1.3831486,1.4623759,0.27936858,-0.0028786673,0.24688572,0.84380746,1.558491,-0.0055435924,-0.004067389,0.6202593,-0.0039459234,-0.0030779832,-0.0019850188,-0.00063634384,-0.00604236,-0.006826693,0.21536754,0.09276444,0.83926326,1.9866059,-0.0030753457,0.82071507,-0.00089664996,-0.004245671,-0.0044511287,0.15260532,-0.001683297,-0.004038558,-0.002354493,-0.0035331903,-0.009210696,-0.00030979773,-0.003906833,-0.0054048817,-0.0014923248,1.0106949,0.001400575,1.0625651,-0.008273413,-0.011896064,0.22824195,0.019047,-0.00907289,-0.010607542,-0.017853063,-0.009759761,-0.016654333,-0.011049721,-0.0113315,-0.009952838,0.004670392,-0.0076191532,0.23216766,0.0050266106,-0.008820687,0.08588331,-0.016442915,-0.0073250663,0.018897155,-0.016796563,-0.006754479,-0.019853638,0.319158,-0.012491226,0.19758564,0.41497913,-0.0004818745,-0.0086524645,-0.017095607,0.014466865,0.40613922,-0.015854672,-0.009857225,0.003370889,-0.0066975257,-0.007616707,-0.006105906,-0.008461702,-0.02455284,-0.014434897,-0.007208851,0.0015286339,0.20740946,-0.005017469,-0.00822164,0.12061654,-0.009981145,-0.008641555,-0.0183888,-0.004703044,-0.0066773207,-0.012061812,-0.010682498,-0.010953123,-0.015317121,-0.0072017373,-0.015716173,-0.013739147,-0.0056092865,0.062813036,-0.006663573,0.24990012,-6.7501397,-6.418921,521,training,-31.896803,12.125122
486,1.1482556,-0.0052330345,-0.0027401191,-0.005562612,0.3010374,1.3152707,0.7937523,0.4248238,-0.012545775,-0.00043998437,-0.0015626966,0.60693824,-0.00397347,-0.0038089145,-0.008145808,-0.0040656826,-0.0021464995,1.4779938,1.31637,-0.0019090282,-0.0034241083,0.06845769,1.9127332,-0.011729562,-0.005310966,-0.004626482,0.021668002,-0.006593181,1.4890102,-0.0052909553,-0.0007773813,0.37960878,-0.005545021,-0.0041295392,-0.0073084533,0.36395466,-0.004229273,-0.004419135,-0.0020458244,0.8358488,1.9391489,-0.008088516,0.26184118,-0.0007132831,-0.0007711117,1.8086096,-0.0030978434,-0.0044137137,1.2475774,-0.0041531073,-0.0050368165,0.11279353,-0.004008405,-0.0038688753,1.1193924,-0.0051094983,-0.010272345,1.0039337,3.5493536,-0.004832085,-0.0049712528,1.173936,0.4646105,-0.0023041116,0.019781416,-0.010453442,-0.008656345,-0.01079445,0.02439185,0.23727407,0.007626774,0.04315607,-0.017557494,-0.006078336,-0.007571458,0.0611754,-0.013066223,-0.008322598,-0.015545125,-0.00988537,-0.0074639614,0.4183469,0.035984714,-0.009393121,-0.017581984,-0.010609991,0.14014463,-0.022208998,-0.01195222,-0.010367928,-0.005457264,-0.011847679,0.19647717,-0.013037461,-0.017153922,-0.0022825499,-0.01445792,-0.013585249,-0.014363814,0.02530729,-0.008798332,-0.010574258,-0.007658852,0.122369505,0.017161543,-0.012957241,0.017106619,-0.005984504,-0.00481411,0.075845234,-0.007869267,-0.009622553,0.19660233,-0.0068908697,-0.019297719,-0.012344817,-0.007557249,-0.009562167,0.21415727,-0.015239098,-0.015435751,0.15470186,0.38564166,-0.0112878615,-0.007980393,0.05111683,0.034966104,-0.009148631,12.728371,12.067613,357,training,43.737663,3.0808616
487,-0.0014054086,-0.00443584,-0.0016685182,-0.0035576345,0.3356447,1.3897995,0.53901446,0.48695382,-0.010651884,-0.00024396463,-0.00086488493,0.6087506,-0.0020728318,-0.004010407,-0.0075362707,-0.002310529,-0.002569476,1.4489306,0.7419872,-0.0019365151,-0.0034605532,0.22793552,1.3497503,-0.011030381,-0.0018460568,-0.0011716034,0.26811254,-0.0026073544,1.3249747,-0.0038229155,0.14805935,-0.00327285,-0.0036240276,-0.003199935,-0.0055733905,0.6242909,-0.0037334475,-0.0023938427,-0.0018745933,0.75348127,1.0889592,-0.005248835,0.8263579,0.19930306,0.22091115,0.9976453,-0.0032430603,-0.0021816182,0.58448905,-0.002351511,-0.0041211294,-0.0010147059,-0.0022177198,-0.0036529389,0.9943981,-0.0048546935,-0.0035269554,0.9505091,3.631813,-0.003171073,-0.003483119,0.19735096,0.78407216,-0.0014255068,-0.014714772,-0.0074715526,-0.006999069,-0.0087315645,0.0410346,0.25494123,-0.0006961539,0.04636729,-0.015200184,-0.004815773,-0.004990479,0.056263544,-0.010633897,-0.007867694,-0.014386141,-0.0070768744,-0.0063669574,0.25565842,0.009382941,-0.0073097465,-0.015675182,-0.00022646137,0.03940094,-0.019387731,-0.010580029,-0.01086255,0.012011624,-0.008657651,0.27499273,-0.010471414,-0.00901195,-0.009158844,-0.012736553,-0.010311388,-0.010593603,0.043485865,-0.0075339447,-0.008479513,-0.0065861414,0.07480231,-0.002925034,-0.010074303,0.030682027,0.009469785,0.016101297,0.020599673,-0.006252292,-0.008295463,0.11423576,-0.004643513,-0.012946696,-0.010284639,-0.007130768,-0.008764144,0.18726948,-0.012629856,-0.012568726,0.10657138,0.40350702,-0.0062113763,-0.0071855104,-0.012095372,0.040255297,-0.009252825,7.573369,7.9846234,95,training,26.441015,14.658672
488,-0.0014054086,-0.00443584,-0.0016685182,-0.0035576345,0.3356447,1.3897992,0.53901446,0.48695382,-0.010651884,-0.00024396463,-0.00086488493,0.6087506,-0.0020728318,-0.004010407,-0.0075362707,-0.002310529,-0.002569476,1.4489306,0.7419872,-0.0019365151,-0.0034605532,0.22793552,1.3497503,-0.011030381,-0.0018460568,-0.0011716034,0.09746756,-0.0026073544,1.3249748,-0.0045039477,0.09806882,-0.00327285,-0.004138625,-0.003199935,-0.0052861148,0.5870699,-0.0037334475,-0.0023938427,-0.0016489625,0.83236146,1.0889592,-0.005248835,0.7003874,0.1010714,0.15146595,0.9976453,-0.002600786,-0.0028957056,0.58448905,-0.002351511,-0.0041211294,-0.0010147059,-0.0029003636,-0.0030723761,0.9943981,-0.005564711,-0.0035269551,1.0389974,3.631813,-0.003171073,-0.004113,0.4448536,1.0998816,-0.0021460524,-0.014787662,-0.0077164047,-0.007730531,-0.009362895,0.04749836,0.2325331,-0.0006486403,0.04028016,-0.015335384,-0.0046058833,-0.0050143055,0.045708336,-0.01073678,-0.0082689,-0.015108929,-0.0077020926,-0.0067982534,0.28919846,0.009136345,-0.007475529,-0.015653566,-0.001000043,0.045433827,-0.019974519,-0.011349134,-0.010849594,0.0026002913,-0.009174368,0.29483166,-0.0109924935,-0.011734573,-0.009505527,-0.013887071,-0.010399937,-0.010989661,0.025440786,-0.00762283,-0.008275516,-0.006313272,0.054523304,-0.00034563744,-0.010431857,0.029620355,0.0005475927,0.0031622585,0.027612517,-0.0061409804,-0.00875563,0.13506956,-0.004766425,-0.0135390945,-0.011546224,-0.007142944,-0.0084232455,0.176187,-0.01326683,-0.012881801,0.06307533,0.4060091,-0.0064253565,-0.0072120293,0.0051332656,0.05738673,-0.009966282,9.647698,8.238668,234,training,27.277325,15.570202
489,1.3079628,-0.004975379,0.84459126,0.26309976,-0.0020364907,-0.0044422685,-0.0010121521,-0.005422667,-0.01243103,0.11782467,-0.0063614557,-0.0045829923,-0.005311396,-0.0038586287,1.256536,0.13204266,-0.0012142377,1.574284,0.4781137,-0.001788786,-0.0043514515,-0.006826335,1.6237077,-0.011429565,1.3145556,-0.0037559462,0.92932564,1.4623759,0.14537111,-0.00031385093,-0.003719593,0.61669683,1.558491,-0.0070250398,-0.0005351113,-0.002120492,-0.0038648497,-0.001581934,-0.0019850188,-0.0013598164,0.2175599,-0.007856003,-0.0053911316,0.0050108135,0.83926326,1.4750377,-0.0030753457,0.6791069,-0.00089664996,-0.0042322273,-0.004451128,1.0767915,-0.003010945,-0.0035800736,-0.004541879,0.18246564,-0.010150632,-0.0017451849,1.5837946,-0.0054048817,0.3092876,2.3724258,-0.0007584849,1.0625651,0.019668305,-0.01244772,0.11091344,0.0051000644,-0.009112381,-0.013155755,-0.015334047,-0.011871421,-0.01743029,-0.006675687,-0.011429303,-0.013167726,-0.013849875,-0.008079504,0.12186137,-0.0021943923,-0.009917182,0.10486955,-0.0054605487,-0.0077332007,-0.017801495,-0.016678132,0.044765703,-0.020767422,0.1633802,-0.012467933,0.22693175,0.26753294,-0.0034917442,-0.010898701,-0.021826513,0.0044932924,0.19288814,-0.015813574,-0.012629456,-0.016514773,-0.006790242,-0.0076058498,-0.005680925,-0.0102832895,-0.018362574,-0.014497206,-0.0132581135,-0.0038407114,0.13157023,-0.009366823,-0.0077784113,0.07171108,-0.009727238,-0.008914698,-0.020996992,0.010294474,-0.0066286144,-0.010820733,-0.012406089,-0.012296165,-0.016247436,-0.009376411,0.003974288,-0.013893668,0.0015503146,0.21663013,-0.0065226015,0.1051627,-2.8103404,-4.564128,613,training,-36.2025,-10.966304
490,1.1482556,-0.0052330345,-0.0027401191,-0.005562612,0.3010374,1.3152707,0.7937523,0.4248238,-0.012545775,-0.00043998437,-0.0015626966,0.60693824,-0.00397347,-0.0038089145,-0.008145808,-0.0040656826,-0.0021464995,1.4779938,1.31637,-0.0019090282,-0.0034241083,0.06845769,1.9127332,-0.011729562,-0.005310966,-0.004626482,0.021668002,-0.006593181,1.4890102,-0.0052909553,-0.0007773813,0.37960878,-0.005545021,-0.0041295392,-0.0073084533,0.36395466,-0.004229273,-0.004419135,-0.0020458244,0.8358488,1.9391489,-0.008088516,0.26184118,-0.0007132831,-0.0007711117,1.8086096,-0.0030978434,-0.0044137137,1.2475774,-0.0041531073,-0.0050368165,0.11279353,-0.004008405,-0.0038688753,1.1193924,-0.0051094983,-0.010272345,1.0039337,3.5493536,-0.004832085,-0.0049712528,1.173936,0.4646105,-0.0023041116,0.025643064,-0.010214605,-0.008520902,-0.0108938515,0.02766531,0.26326123,0.0093998555,0.048970852,-0.017862054,-0.005623437,-0.007186024,0.06868907,-0.01314965,-0.008292606,-0.015543945,-0.01008857,-0.007259328,0.4639833,0.041410975,-0.009181113,-0.017777039,-0.009980726,0.10761407,-0.021974271,-0.012161009,-0.010756205,-0.004823699,-0.011544682,0.21890862,-0.013292533,-0.017517755,-0.0009826325,-0.014247467,-0.012664963,-0.014755874,0.029276887,-0.008770544,-0.010494688,-0.0075530433,0.13564119,0.020461792,-0.012864993,0.019772941,-0.006011549,-0.0046995175,0.08737316,-0.007645089,-0.009434965,0.21761139,-0.0066254516,-0.019723343,-0.012785132,-0.007522043,-0.009308305,0.23773669,-0.015790937,-0.015313495,0.17152224,0.42692578,-0.010799798,-0.007941622,0.05875441,0.030019538,-0.009032543,12.728371,11.814318,362,training,42.952843,3.360476
491,0.6901612,-0.004548211,0.5498482,0.15111083,-0.0023083568,-0.004134233,0.4504188,-0.0046277298,-0.011794742,-0.00055386685,-0.006029825,-0.0030930548,-0.0033441964,-0.004010407,0.8498094,0.13585363,-0.0026614456,1.3565212,0.32595566,-0.0019365151,-0.005854415,-0.0061217556,0.3695475,-0.011030381,1.0296006,-0.005412479,0.96678156,1.3330781,0.34962323,-0.0004978597,-0.0034438786,0.07934153,0.91480887,-0.0065448415,-0.00017356916,-0.0017009997,-0.003994811,0.124322996,-0.0018745933,-0.0014471058,0.19396973,-0.00774617,-0.0010102515,0.09633211,0.567293,0.84710914,-0.003191718,0.46497148,-0.0020346865,-0.004374475,-0.0041211294,0.36893812,-0.0030500207,-0.0031599854,-0.004414274,0.055820987,-0.010023577,0.011724234,-0.003614429,-0.004630243,0.26267093,0.83586925,-0.0012124244,0.7858989,-0.007977118,-0.012675897,0.10097943,0.01596669,-0.011201397,-0.014537828,-0.011598594,-0.0128525505,-0.018293973,-0.010480642,-0.012126261,-0.014842579,-0.013076513,-0.008475306,0.124951355,0.0017480613,-0.010474742,0.1416983,-0.010752053,-0.007012183,-0.016872616,-0.019494824,-0.0023529043,-0.021569503,0.21982601,-0.013689291,0.23974746,0.38781327,0.017161194,-0.010695777,-0.024609087,-0.010098774,0.1820011,-0.015043493,-0.012418934,-0.01781015,-0.0064733108,-0.0054824566,-0.004372687,-0.012171861,-0.023289518,-0.015623535,-0.014157655,0.00051444594,0.14628814,-0.036895406,-0.006092722,0.013750037,-0.014490213,-0.009047635,-0.022193145,-0.0015813038,-0.006926917,-0.009782743,-0.014043891,-0.014479181,-0.017009703,-0.011048968,-0.018182488,-0.01203878,0.0012336099,0.19040672,-0.007807761,0.12370511,-5.182881,-5.2895193,33,training,-19.436367,6.3751187
492,1.3079628,-0.004975379,0.058954865,-0.003311879,0.4531703,1.2986114,1.4465111,0.41929087,-0.011466554,0.11782467,-0.0016359141,0.59617364,-0.004756779,-0.0038586287,-0.002512716,-0.0037718134,-0.0012142377,1.574284,-0.0013061282,-0.001788786,-0.0043514515,0.25264132,1.0252631,-0.011429565,-0.0035163676,0.6181206,0.114625484,-0.0012589076,1.4556081,-0.0059437263,-0.003719593,0.61669683,-0.0054103816,-0.00220488,-0.0071933377,0.42890537,-0.002922754,0.47367793,-0.0019850188,0.8386388,-0.00604236,-0.0057054185,0.27643782,-0.0020709627,0.22011864,1.4750377,-0.0030753457,-0.0037844377,1.0187032,-0.003064522,-0.0044511287,-0.0031679787,-0.0035935887,-0.004046527,1.0830367,-0.0063164374,-0.008341722,1.0141916,1.7258608,-0.0046060323,0.111015335,1.4853182,0.8186145,-0.0034215918,0.023543138,-0.008883716,-0.005653698,-0.009170041,0.09042824,0.18663722,0.009329126,0.024807278,-0.016991656,-0.002773953,-0.005943102,0.03435087,-0.013010384,-0.007715283,-0.013553288,-0.008571553,-0.0066503733,0.41350508,-0.01123809,-0.008323196,-0.018891886,0.0074688345,0.023494158,-0.020884415,-0.010625136,-0.004078047,-0.001783935,-0.009335693,0.40073764,-0.012722976,-0.016152851,0.003970235,-0.013461923,-0.011031038,-0.01271979,0.011794649,-0.0070621194,0.009792071,-0.006807145,0.07091773,-0.022050008,-0.010565279,0.008217728,-0.0057667685,0.0033050622,0.015564823,-0.007237856,-0.008761275,0.29872268,-0.0060160556,-0.015272728,-0.012382969,-0.0071321693,-0.009437909,0.1716623,-0.014845901,-0.013982704,0.08452119,0.34083402,-0.009101585,-0.0041208863,0.05457414,0.08047049,-0.009150918,8.208399,8.892661,265,training,32.084503,1.0013862
493,0.64925104,-0.004975379,0.84459126,0.26309976,-0.0020364907,-0.0044422685,1.0403855,-0.005422667,-0.01243103,-0.000275795,-0.0063614557,-0.0035001116,-0.006603886,-0.0038586287,1.256536,0.13204266,-0.002750551,1.6011935,0.556214,-0.001788786,-0.008145617,-0.007237608,2.157639,-0.011429565,1.3145556,-0.0047270553,1.3831486,1.4623759,0.27432677,-0.0028786673,-0.0032503186,0.1285471,1.558491,-0.006566766,-0.0040924507,-0.0023498219,-0.0039459234,-0.0030779832,-0.0019850188,-0.0013598164,0.67957413,-0.007856003,-0.005977356,0.09276444,0.83926326,1.0745611,-0.0030753457,0.82071507,-0.00089664996,-0.004245671,-0.004451128,0.15260532,-0.001683297,-0.0032560688,-0.004541879,-0.003961454,-0.010150632,-0.0017451849,-0.003906833,-0.0054048817,-0.0014923248,0.8436174,0.46274737,1.0625651,-0.011372157,-0.012593498,0.1920031,0.014489365,-0.008375536,-0.011748938,0.01294882,-0.011234137,-0.016884152,-0.010428939,-0.011121478,-0.01159046,-0.013247645,-0.007815574,0.19482483,0.0022703765,-0.009488084,0.1860895,0.00010491126,-0.007613053,-0.017261732,-0.016511885,0.11640484,-0.020379005,0.2693591,-0.011763761,0.17034355,0.34808215,0.0149074495,-0.009928452,-0.021830158,-0.009255887,0.342856,-0.016221054,-0.011519382,-0.015415131,-0.0067676166,-0.0077669453,-0.0060889665,-0.009357028,-0.0063937698,-0.014673291,-0.011752889,0.0017554288,0.17547426,-0.030415546,-0.008105358,0.10095323,-0.008681025,-0.008553245,-0.01899092,-0.007883146,-0.006578129,-0.011078363,-0.011322638,-0.012748126,-0.0159893,-0.008656811,-0.014599357,-0.013967534,-0.0057769916,0.04538456,0.008935929,0.21104021,-8.911627,-9.428511,169,training,-36.10778,-1.901949
494,0.49806482,-0.00443584,-0.001088638,-0.0029628396,0.39244908,0.65304947,0.55576754,0.1349932,-0.010515061,0.65985274,-0.0012493125,0.17329597,-0.0012990021,-0.003654775,-0.0025803607,-0.002310529,-0.002619319,1.6146384,0.85014474,-0.0030537487,-0.0023803378,0.25979435,1.8745259,-0.009737651,-0.0018460568,0.073634505,0.06958525,0.029573277,1.399055,-0.006648682,0.6174086,-0.0007930425,-0.0040009585,-0.002510249,-0.005609727,-0.0022679302,-0.002727915,0.44175887,-0.0021839065,0.011978686,1.793341,-0.0053017647,0.16403629,0.044648573,0.20092118,2.5783072,-0.0024093494,-0.0025555508,0.5683982,-0.0019187289,0.27205026,-0.00092888117,-0.0025952887,-0.0035643738,0.5167941,-0.0047750697,-0.0063072923,0.011724234,1.4965458,-0.003015648,0.115336016,0.83899236,0.73333347,-0.0021521144,0.01417257,-0.008315479,-0.00809668,-0.009347155,0.064305946,0.080699936,0.015046676,-0.0008586396,-0.015924085,0.02313744,-0.0051765568,-0.0052809226,-0.012656363,-0.008387616,-0.013283589,-0.009141218,-0.0071388693,0.5355611,0.04206116,-0.0073887827,-0.018561926,0.007271934,0.10924211,-0.019563612,-0.010778382,-0.0109824,-0.0016085007,-0.007320361,0.4256984,-0.013293416,0.00077435793,-0.010367367,-0.013487022,-0.009915654,-0.0134607395,-0.012001954,-0.00644404,0.0076378365,-0.005427321,-0.0061174342,0.057132654,-0.009989788,-0.00561016,-0.0039840303,0.006516986,0.12113506,-0.0059301006,-0.00856613,0.11901596,-0.0052787596,-0.011752547,-0.014453862,-0.0065789362,-0.0075475383,0.057665188,-0.016637357,-0.013408317,-0.0067816577,0.21341978,-0.007299478,-0.003649411,0.025777947,0.04893176,-0.010311958,5.44685,3.350384,255,training,37.523067,5.6885667
495,1.2217907,-0.004975379,0.058954865,-0.0033746278,0.54244924,0.8232833,0.72419024,0.299547,-0.01243103,-0.000275795,-0.0016359141,0.20440677,-0.004756779,-0.0038586287,-0.0068518985,-0.0037718134,-0.0020424225,1.4334321,1.2566602,-0.001788786,-0.0031465942,0.36407754,1.8578426,-0.011429565,-0.0044191913,-0.0037559462,0.087903336,-0.0017613438,0.8189837,-0.0056391824,-0.0007576457,0.38654336,-0.0054103816,-0.00220488,-0.0065305857,0.007886142,-0.0039989697,0.36575013,-0.0019850188,0.48129225,1.8922689,-0.006596623,0.02303107,-0.00074487255,0.10503483,1.678169,-0.0030753457,-0.0032003396,1.1625423,-0.003064522,-0.004451128,-0.003167979,-0.0035935887,-0.0035800736,0.6302532,-0.0064899228,-0.010150632,0.5831579,1.598208,-0.0051292563,-0.0034992252,1.2070376,0.88146675,-0.0027811583,0.030780455,-0.009622282,-0.0076198545,-0.010431839,0.06559244,0.11164952,0.0048161205,0.005403493,-0.017276382,-0.0050983927,-0.0061918716,-0.00025443165,-0.012582315,-0.008247637,-0.0150122,-0.009947091,-0.0070393737,0.46626976,0.029687226,-0.008135964,-0.016875627,0.008287918,0.0882844,-0.02085973,-0.011737292,-0.010316546,-0.002042681,-0.010426555,0.28505972,-0.013230303,-0.016771587,-0.0024355857,-0.014437828,-0.01096323,-0.014038326,-0.011703638,-0.007640056,0.0068623377,-0.0062072882,0.032147363,0.014274311,-0.011778725,-0.009548353,-0.0054453756,-0.00245181,0.048895784,-0.00662036,-0.009378422,0.29148266,-0.0058810837,-0.017828347,-0.015457969,-0.0072473795,-0.008030258,0.105833516,-0.016195726,-0.014796978,0.0341208,0.30142963,-0.009767356,-0.007197701,0.07991023,0.114482135,-0.009423265,6.9499965,7.255651,437,training,38.17509,4.0516872
496,0.70349514,-0.0046324437,0.8591032,0.3406419,-0.002278907,-0.004457327,-0.0005961353,-0.0047538285,-0.011642679,-0.00041828456,-0.006103507,-0.0035558343,-0.0039257705,-0.0039486163,1.2522973,0.23190187,-0.002629494,1.4167987,0.057484865,-0.00183564,-0.006561334,-0.0062777232,0.29473197,-0.011074207,1.3636494,-0.0039936523,1.2185832,1.4989176,0.34990373,0.14822847,-0.0033344047,0.09982848,1.570965,-0.0060203276,0.18854873,-0.0016861921,-0.0036827363,-0.003472541,-0.0017597885,-0.0019075706,0.19272263,-0.007747252,-0.0032786264,0.05138263,0.8616429,0.879576,-0.00270851,0.77354735,-0.0018864603,-0.0041217827,-0.0040839044,0.8586795,-0.002659772,-0.003140928,-0.0044476427,0.422896,-0.010076745,-0.0011597063,-0.003686197,-0.0048887176,-0.0019415602,0.8635561,-0.0013461205,1.023352,-0.00031241827,-0.011290741,0.20781876,0.038861174,-0.00957297,-0.01129338,-0.015876446,-0.01010317,-0.016647032,-0.009177215,-0.010808775,-0.01130933,-0.010572062,-0.0076343366,0.22108825,0.019399935,-0.008880069,0.25484896,-0.013342486,-0.0067393845,-0.014274969,-0.017686311,-0.0023084104,-0.018976416,0.31854096,-0.011831765,0.12683527,0.39550123,0.038869254,-0.005168441,-0.020506773,-0.007936221,0.3732847,-0.01436042,-0.005603226,-0.0137134325,-0.0062795305,-0.0077070105,-0.0047617704,-0.009119118,-0.017333755,-0.014332114,-0.010749025,-0.00043147762,0.19721417,-0.027172375,-0.0066188686,0.088762134,-0.01229619,-0.007748195,-0.017999837,0.024544295,-0.0069288528,-0.010023883,-0.010877621,0.0003849896,-0.0150265535,-0.007236355,-0.016094092,-0.011109678,-0.0057795243,0.1116015,-0.0071954955,0.22904062,-9.234157,-5.7904844,127,training,-20.144014,8.7988205
