,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
2,0.49547616,0.7353521,0.71987385,0.53383505,0.7336387,0.8861023,0.6477377,-0.0012316606,0.72211987,0.6216608,0.95936525,-0.004626396,-0.0057543265,0.15646335,-0.0021250786,-0.008305305,-0.004083474,0.44549796,1.0535005,0.43525735,0.82582575,0.77192104,0.38536626,-0.0011498963,-0.005881946,-0.0014256171,0.54160774,0.1836451,1.3545059,0.63752735,-0.0029981534,0.938761,0.9105852,1.0226667,-0.004995121,-0.0038775285,0.38405573,0.9008579,0.35143054,0.75091,0.7431867,0.7405102,0.73761576,0.67203325,0.54144156,0.7913736,0.17813516,0.8740847,1.7689297,0.84064853,0.91250634,-0.001966132,0.81974405,-0.0048463526,0.5827439,0.24890247,0.4887429,0.7592032,-0.0035728582,0.6309745,0.21309039,0.88324094,1.1174563,1.5309545,0.10503355,0.39917603,0.36007336,0.28950104,0.13246329,0.15539749,0.05596684,-0.0057389624,0.13540632,0.1103343,0.20980592,-0.0085989395,-0.0072969464,-0.0016526717,-0.006845283,-0.013189741,-0.010605529,0.22884442,0.32436076,0.08529246,0.19904496,0.26020965,0.17540558,-0.010996476,-0.008135968,-0.0050609726,0.30207363,0.0017611217,0.454184,0.04817498,-0.006013962,0.19288458,0.31699526,0.23032074,-0.0075631267,-0.007384968,0.17885679,0.4656299,0.16305977,0.0675513,0.27122608,0.19014211,0.2766493,0.17978074,0.23632349,0.057646085,0.010612487,0.07923794,0.6014772,0.4834469,0.21448424,-0.0045459094,0.08136948,-0.007935082,0.17435034,0.04564128,0.109264836,0.08147125,-0.0067849862,0.1308791,0.0028121662,0.4446614,0.57490396,0.42801464,-5.020836,-10.107295,10,val,-3.0625231,-24.555414
3,1.2230693,0.5746538,0.22811723,0.47436553,1.4065545,1.6534961,0.90149003,-0.0058333706,1.3471913,0.64036936,1.1080474,-0.0039397115,-0.006205647,0.09839723,-0.0052630655,-0.009077879,-0.005086196,0.29850507,0.9349423,1.0739138,1.2855839,0.8053131,-0.0013847598,-0.0033646058,-0.006753245,-0.0041809096,0.5608715,0.92679954,0.25874582,0.46361887,-0.0032140901,1.078722,0.44181156,-0.0045941747,-0.0054224026,-0.009185435,-0.00043736002,0.64506936,-0.00015529993,1.1399192,-0.0027779404,1.014871,0.6494781,1.0788499,0.3132815,0.96878695,0.57725275,0.7841523,0.30263647,0.42373914,1.7019432,-0.0023764963,1.1003755,-0.0050035184,0.99944055,0.56717116,0.97909117,1.1011885,-0.004711509,1.3649853,1.055002,0.28680432,0.3137912,1.9621233,0.7798003,0.07107732,0.015700502,0.02466594,0.8822708,1.0573016,0.07249561,-0.015605379,0.8004531,0.291747,0.47933263,-0.0058266185,-0.00793551,-0.0024026437,-0.021040607,-0.014961319,-0.0077393684,0.032632798,0.088887304,0.69093585,0.899314,0.070278935,-0.00791716,-0.01414126,-0.013019712,-0.0127428705,0.059995234,0.28040883,0.013538906,0.02785399,-0.005186052,0.4993309,0.047990836,-0.009834573,-0.010868065,-0.016913973,-0.003320218,0.05328832,-0.0029846756,0.7247822,-0.0074593546,0.7045219,0.059705667,0.696296,0.017977593,0.6134135,0.01795395,0.08496978,0.014242752,0.0604853,1.1523427,-0.004148036,0.70966744,-0.0070786737,0.6669796,0.2987607,0.61310375,0.7260232,-0.011560318,0.75202435,0.2930476,0.011778679,0.0631252,0.9856721,11.365721,10.829175,21,val,-24.29297,9.64704
4,1.2230693,0.6595997,0.26390022,0.6040833,1.4065545,1.6534961,0.73519003,-0.0022868381,1.3471913,0.63653237,1.1080474,-0.0039397115,-0.0055046794,0.09839723,0.1518042,-0.0090494035,-0.004161825,0.34515825,1.1240975,1.0739138,1.2855839,0.9311769,-0.0022391924,-0.0015545941,-0.0052387672,0.054013927,0.66941357,0.92679954,0.28279483,0.6629966,-0.0020814396,1.078722,0.44181156,-0.0029303927,-0.004530886,-0.00748843,-0.00013168655,0.7268634,-0.00022052415,1.1399192,-0.0011548449,1.014871,0.7653628,1.0788499,0.51759607,0.96878695,0.09602685,0.9685441,0.3126945,0.5183924,1.7019432,-0.0020539667,1.1312866,-0.0049550305,0.99944055,0.56717116,0.97909117,1.1011885,-0.0035447483,1.3649853,1.055002,0.43736672,0.5177687,1.9621233,0.6982966,0.106336236,0.027620489,0.06870932,0.79829144,0.96261066,0.06810404,-0.014430373,0.72715336,0.27268964,0.43209785,-0.0062389215,-0.007812788,-0.0023963724,-0.017381024,-0.014592896,-0.007904247,0.05333918,0.1386751,0.61044484,0.812558,0.11717204,-0.0073710503,-0.0129126515,-0.0123310825,-0.011171409,0.09418807,0.244222,0.02089707,0.056824997,-0.005049831,0.44752547,0.0508687,-0.009214929,-0.010242188,-0.01599783,-0.002922498,0.0928464,-0.0029712985,0.69418705,-0.0069915,0.6430743,0.07130836,0.6263169,0.05167116,0.56991965,-0.0012453144,0.105694965,0.020391636,0.09554756,1.0419941,-0.0040250723,0.6850893,-0.0070303,0.6223434,0.26564074,0.55304474,0.68471277,-0.010818065,0.66395694,0.25594872,0.042724412,0.08771154,0.88434315,9.477889,9.386899,22,val,-26.296663,15.49307
5,0.5000511,0.595857,0.6451377,0.4918691,0.72791743,0.88413864,0.6546238,-0.0016849021,0.73485297,0.5603729,0.97719556,-0.00396062,-0.0051228837,0.47434753,-0.0025447048,-0.007416006,-0.0032467025,0.35625273,1.0736109,0.4370959,0.75239354,0.6943804,0.37054947,0.0363041,-0.0054146736,-0.0019093296,0.49112764,0.2255986,1.3808231,0.6626536,-0.0028490697,1.1941239,0.9402121,1.016154,-0.0048935274,-0.003501472,0.38082242,0.8180753,0.3056165,0.6170981,0.7122361,0.89993244,0.78261524,0.8064778,0.5521572,0.71541524,0.30392238,0.82000023,1.7562759,0.7181199,0.8587527,-0.0015962428,0.7668941,-0.003634883,0.6016462,0.45685568,0.77742285,0.6462918,-0.0029604705,0.6234104,0.18407561,0.83444655,1.0479206,1.5825063,0.105512165,0.3042686,0.32395166,0.24055241,0.12584263,0.15248466,0.056621064,-0.0063264016,0.14213203,0.08164388,0.23077706,-0.00800065,-0.0070069414,0.025023758,-0.0073361355,-0.011807036,-0.010043279,0.18215011,0.32075492,0.083894536,0.18665376,0.21782018,0.17107439,-0.00722641,-0.0076783462,-0.005551938,0.2513207,0.0042286585,0.4632571,0.050174844,-0.00587201,0.23661894,0.3391269,0.2312497,-0.007372921,-0.0065594944,0.17915128,0.41894507,0.14812791,0.027162781,0.24668664,0.16748138,0.278887,0.19047265,0.23285694,0.03966214,0.026488122,0.07261735,0.5827367,0.39974454,0.19850941,-0.004678553,0.036948167,-0.0071248976,0.14030835,0.051492408,0.11949087,0.032982416,-0.0063880025,0.12682793,0.001915136,0.42226297,0.5226392,0.47264138,-7.6659327,-9.827643,23,val,-1.403221,-23.915152
6,0.5000511,0.4249888,0.41718006,1.5636711,0.58793354,0.7193807,0.7226067,-0.005944644,0.5972359,0.5772374,0.73096657,-0.0038645153,-0.003405689,0.5552102,0.51869684,-0.0071281395,-0.0030185424,0.2929439,1.1724414,0.33248094,0.65382487,0.8397919,0.08518005,0.13977781,-0.0045383456,0.4415008,0.5213683,0.30216104,0.64128315,0.79068685,-0.0027689945,0.91096985,0.48499498,0.737289,-0.002297173,-0.0014149884,0.3015955,0.8552991,0.037442744,0.7896827,0.3743314,0.6647814,0.85514814,0.6839359,1.2910012,0.6477641,0.4124125,0.89979917,0.69944924,0.5346439,0.76170003,-0.0012810309,0.9628653,-0.0029559592,0.5264888,0.2669635,0.5053535,0.6346158,-0.002548147,0.50504035,0.20754425,1.1965095,0.8227973,1.2597677,0.14354531,0.18060295,0.12668145,0.3064387,0.1540006,0.20730244,0.27091467,-0.009503176,0.17748035,0.25159672,0.19243424,-0.008362204,-0.0061323084,0.18333691,0.012676615,-0.011284203,-0.009202588,0.12357458,0.53080094,0.10526112,0.25980943,0.33966854,-0.00114325,0.020460831,-0.007801954,0.0069303643,0.22856313,0.011245526,0.08817016,0.28251883,-0.005709642,0.24581544,0.09471199,0.032095287,-0.0073032323,-0.008557096,0.015273816,0.28080827,0.0072738267,0.09179792,0.010403963,0.20750064,0.35230184,0.21259671,0.26854685,0.10699137,0.12462029,0.35479224,0.075562425,0.2247559,0.25968888,-0.0041169333,0.095115505,-0.005161231,0.16673928,0.06157808,0.149985,0.05665515,-0.0057333726,0.1517206,0.0060359817,0.22076601,0.18968791,0.34827495,-10.894706,-6.0005383,26,val,19.03899,8.146575
7,0.49040362,0.6317677,0.40275735,1.3736674,0.6113143,0.76824933,0.63331646,-0.0022868381,0.5621815,0.6069513,0.7027688,-0.004673911,-0.0025942202,0.0573899,0.1518042,-0.0090494035,-0.004161825,0.34515825,1.2225624,0.36359617,0.6901699,0.962546,-0.0021303894,-0.0020673505,-0.0049368516,0.054013927,0.63195425,0.16632468,0.38492638,0.7185297,-0.0020814396,0.719801,0.36858693,0.16118407,-0.0038588403,-0.0049090004,-0.00013168655,0.75458294,-0.00022052415,1.0853578,0.07493231,0.7973352,0.79576385,0.65355724,0.97968227,0.7110369,0.04121671,0.9702295,0.45251283,0.6775641,0.8532862,-0.0020539667,1.1312866,-0.005176027,0.63803077,0.24246803,0.48334992,0.871601,-0.0028046689,0.6279078,0.27292895,0.8189045,0.5177687,1.2056112,0.2776008,0.19362381,0.049969405,0.1451321,0.32985198,0.39577198,0.07390079,-0.0101460265,0.31647012,0.17579278,0.36195946,-0.007677192,-0.0074066324,-0.0053122155,-0.007916175,-0.013588219,-0.009617281,0.07335931,0.21643735,0.21131217,0.46612844,0.16718653,-0.0040095625,-0.011639785,-0.009917554,-0.0079945335,0.13734713,0.009106545,0.08653433,0.08479694,-0.0048569306,0.37594512,0.098754905,-0.0020483383,-0.009024971,-0.011404621,-0.0008350805,0.13173814,-0.0010612741,0.24304344,-0.0019455004,0.49094757,0.10473793,0.39698762,0.09890144,0.12996821,-0.0026062042,0.14238094,0.0835149,0.23226406,0.5553238,-0.004007775,0.2511326,-0.007256302,0.39745212,0.1185927,0.27129894,0.29565576,-0.008164514,0.32989803,0.024692249,0.08376002,0.24211164,0.6305478,3.2449806,1.9988629,58,val,27.975138,17.277384
8,0.50287324,0.3911758,0.6211764,0.55157477,0.5104488,0.5707289,0.15589742,-0.0010240204,0.5409841,0.21163929,0.89646816,-0.004081836,-0.004491235,0.07097731,0.1859338,-0.006978991,-0.0049896473,0.21388698,0.5917397,0.37950793,0.61209124,0.39362714,0.34611794,-0.0012927221,-0.004263174,0.19501688,0.36091405,-0.00022506504,1.2350414,0.11624582,-0.0030509168,1.0040884,0.8885637,0.8622607,-0.0042813006,-0.0012859073,0.3868223,0.8505037,0.52887416,-0.0005894782,0.62829465,0.53793186,0.56755286,0.6620256,0.56992406,0.09904696,0.33794,0.23211184,1.5544187,0.5374738,0.6927108,-0.003438887,0.14339818,-0.0032872753,0.43574548,0.34365442,0.53863823,0.094747245,-0.0017131659,0.4247025,-0.0013351025,1.0355091,0.8787596,1.4832108,0.11565889,0.11623866,0.25728247,0.1338654,0.10502487,0.14479515,0.000776822,-0.007281997,0.1354221,0.012589129,0.35300153,-0.006960263,-0.006590089,-0.0027391613,0.011965183,-0.009961978,-0.009470997,0.052487526,0.19819029,0.08893714,0.15526168,0.072014816,0.1650143,-0.0076600076,-0.00697933,0.025192406,0.102850415,-0.0043764706,0.4572019,0.0021683043,-0.005777955,0.44455576,0.30594218,0.19542126,-0.007815362,-0.0049027237,0.2116073,0.28933305,0.1807528,-0.005578343,0.18186727,0.13384111,0.16915989,0.18393654,0.2224917,-0.0027750426,0.017455634,0.014016894,0.5439649,0.22694989,0.1941242,-0.005382924,0.0008384019,-0.005857988,0.10109721,0.10055898,0.11215559,-0.0009973958,-0.0061289957,0.09432162,-0.0053979666,0.41759807,0.3998111,0.5808189,-11.580847,-10.078725,59,val,14.496418,-21.945606
9,1.2230693,0.6595997,0.26390022,0.6040833,1.4065545,1.6534961,0.90149003,-0.0051632402,1.3471913,0.64036936,1.1080474,-0.0039397115,-0.0055046794,0.09839723,-0.004152984,-0.009077879,-0.0048425905,0.54962516,1.1240975,1.0739138,1.2855839,0.9311769,-0.0013847598,-0.0015545941,-0.005943454,-0.0032855605,0.66941357,0.92679954,0.21906461,0.6629966,-0.002826245,1.078722,0.44181156,-0.0045941747,-0.0051212697,-0.008347313,-0.000216685,0.7268634,-0.00015529993,1.1399192,-0.0034690807,1.014871,0.7653628,1.0788499,0.51759607,0.96878695,0.57725275,0.9685441,0.29046825,0.5183924,1.7019432,-0.0020058835,1.1003755,-0.0049550305,0.99944055,0.56717116,0.97909117,1.1011885,-0.0035447483,1.3649853,1.055002,0.43736672,0.28026554,1.9621233,0.7326107,0.10848521,0.03890045,0.06470841,0.8386244,1.0099512,0.12083397,-0.014922109,0.7602984,0.33120903,0.40228707,-0.0062946375,-0.007835796,-0.0014677282,-0.019429415,-0.0148918135,-0.007726884,0.067239456,0.1669799,0.6487985,0.844222,0.13394852,-0.007754942,-0.01257892,-0.012501606,-0.012327571,0.10735455,0.27787808,0.002877825,0.07162586,-0.0053664274,0.4209522,0.03340754,-0.0102709085,-0.0103182355,-0.016572472,-0.0032493256,0.10433591,-0.003232301,0.7477917,-0.007681228,0.6307889,0.10593134,0.6315157,0.060011543,0.6384336,0.025822526,0.14984408,0.0020164428,0.07863296,1.0737301,-0.004161511,0.7200357,-0.0068839937,0.6126998,0.27212963,0.56348443,0.7217877,-0.010929982,0.69095314,0.29019222,0.045670208,0.050361305,0.85890806,12.073863,9.523354,61,val,-24.94284,12.45752
10,0.49040362,0.61190516,0.267901,0.58545357,1.119736,1.161928,0.76019967,-0.0051632402,0.8190343,0.74631137,0.6870806,-0.005450209,-0.005559716,0.51812595,-0.002238778,-0.009077879,-0.0048425905,0.54962516,1.1296526,0.65917057,0.8520525,0.93552494,-0.0017392039,0.49298894,-0.0048887585,-0.0032855605,0.61142987,0.34288934,0.4835145,0.7119278,-0.0026246642,0.7580971,0.40635225,0.00097039714,-0.0051212697,-0.007117589,0.115574315,0.7713866,-0.00022052415,1.0775355,0.29577783,0.97835726,0.8038931,0.68962806,0.5033687,1.1060154,0.3271301,0.9620539,0.49470827,0.45500532,1.2229837,-0.0020058835,1.1020689,-0.0037363374,0.66798383,0.29238144,0.631043,0.77703995,-0.0023417855,0.7687613,0.5268206,0.5169852,0.7538215,1.1652032,0.25136638,0.19671011,0.045873083,0.09929479,0.3290727,0.3982204,0.11592401,-0.010082581,0.3048066,0.22876234,0.3304721,-0.007747875,-0.00756451,0.020326992,-0.011897891,-0.013534683,-0.009518368,0.09327006,0.23073435,0.20662937,0.46243465,0.1889837,-0.0040280577,0.007516389,-0.009770124,-0.008831154,0.15651341,0.015050033,0.0901013,0.101763785,-0.00493451,0.3570256,0.09787755,-0.006263596,-0.009212842,-0.011606562,0.0014873194,0.15178666,-0.0012102779,0.26312324,-0.00071825495,0.46713677,0.12809514,0.37873912,0.07876805,0.18203364,0.018564133,0.18491498,0.08130436,0.19945824,0.5463671,-0.0040764837,0.25748715,-0.0071001467,0.37243724,0.112211175,0.2611912,0.31425872,-0.007919527,0.32047608,0.033944596,0.07176507,0.21717109,0.5893104,2.8535385,5.216306,76,val,29.173515,15.306608
11,0.44257608,0.8209389,0.93162674,0.5901944,0.53652346,0.5369753,1.0608625,-0.00035091888,0.50133777,0.7055718,0.7027688,-0.0055496693,-0.0062499205,-0.00036361738,-0.0019184026,-0.010972629,-0.0063090906,0.49489656,1.0326245,0.35739812,0.7418097,0.8170252,0.37744275,-0.0025959134,-0.004861226,-0.00068822305,0.5671863,0.010859506,1.3194869,0.5794187,-0.0032140901,0.719801,0.8846531,1.0118091,-0.0050176918,-0.004224021,0.3707025,1.0527596,0.3719982,0.4852773,0.7575681,0.77175575,0.8370882,0.6422089,0.65379363,0.37932444,0.67283773,0.9243308,1.7639505,0.9212157,0.8012569,-0.0031470694,0.36383605,-0.0047747754,0.63252836,0.24246803,0.48334992,0.41437286,-0.0024061706,0.54276145,0.043533646,1.185409,1.1574129,1.2056112,0.03571022,0.534084,0.47803354,0.35911626,0.0568016,0.067121685,0.11978889,-0.004155417,0.05348317,0.16892527,0.11170787,-0.009739259,-0.0076044104,-0.010087955,-0.0054289578,-0.014591247,-0.011481024,0.28902864,0.3998137,0.035063025,0.11544891,0.33978793,0.20177186,-0.011270067,-0.0078825755,-0.0043637278,0.39758614,-0.004669532,0.41348836,0.071161464,-0.006664672,0.07303659,0.2785172,0.22725318,-0.0074379453,-0.0072244606,0.20602691,0.60177374,0.20244642,0.065926395,0.29080832,0.111263536,0.37421718,0.08579873,0.29474673,0.05498367,0.034589328,0.15779458,0.58259195,0.58139324,0.10316783,-0.004960224,0.051279504,-0.008374545,0.11549201,0.014726914,0.040031105,0.05990163,-0.0061890446,0.05572742,-0.0044440916,0.5550065,0.64035916,0.25281048,-16.421785,-13.538684,83,val,3.481995,-16.99572
12,0.48914456,0.5489766,0.94527805,0.53514814,0.5978677,0.63788515,1.036063,-0.0026570964,0.5539864,0.7082194,0.6952876,-0.005689306,-0.0031177704,0.1473769,-0.00026181783,-0.011418197,-0.006444225,0.55149937,0.85553366,0.4094472,0.7552856,0.75499535,0.3228035,0.14356363,-0.005527827,-0.0020982549,0.5394075,0.3087034,0.48972052,0.4953593,-0.0032411583,0.83029526,0.420494,-0.0008432459,-0.005978427,-0.00664637,0.62713313,1.0133337,0.6200674,0.63343745,-0.0006039947,0.8485161,0.7253785,0.680242,0.6990674,0.5296579,0.5778585,0.9193478,0.50112236,0.43961284,0.8975388,-0.003206875,0.49859154,-0.0034804577,0.69515175,0.5288163,0.52137077,0.4609406,-0.0017585454,0.6861885,0.4833105,0.8471786,0.35574687,1.1815629,0.25776553,0.20092417,0.05487513,0.05509396,0.2983941,0.34702596,0.15340576,-0.0103988005,0.28945035,0.23502024,0.35181284,-0.007908658,-0.0076041045,0.0016362723,-0.012714318,-0.01423848,-0.009872211,0.068008415,0.18608165,0.1966745,0.46824852,0.13613653,-0.00024324981,-0.00577979,-0.010049653,-0.009313465,0.14533952,0.012024747,0.08202781,0.06718631,-0.0052823178,0.37259778,0.09417448,-0.006280577,-0.009645099,-0.011820916,0.0060550394,0.11370171,0.014973598,0.2027709,-0.0037263606,0.48954514,0.12568073,0.3684438,0.07565904,0.13468593,0.040787015,0.17048807,0.075756215,0.19876245,0.53820944,-0.0043711537,0.18320039,-0.0072195954,0.35705838,0.13700835,0.25754166,0.2767484,-0.007929292,0.32850793,0.027193181,0.05603048,0.21924353,0.6037535,0.19118792,0.29855204,120,val,23.70114,17.071405
13,0.5041073,0.43337464,0.63839865,0.5779908,0.46433175,0.5637691,0.48063233,-0.0009520799,0.52722925,0.3248508,0.915602,-0.0041227895,-0.003269048,0.5197976,0.18941672,-0.007135396,-0.0050910357,0.24366556,0.8733142,0.36415285,0.62317044,0.50236046,0.35032564,0.064695604,-0.0042343894,0.19238552,0.4063963,-0.00082330056,1.2376937,0.3821771,-0.0030311998,1.4204304,0.8817108,0.8688412,-0.004201527,-0.0014239267,0.3853554,0.87642217,0.54990023,-0.0002628155,0.63867897,0.6624679,0.5992713,0.67275274,0.5787035,0.11981415,0.33549833,0.52536947,1.5659627,0.57508385,0.70849776,-0.0034120658,0.14112175,-0.0022868204,0.45856547,0.5804213,0.6550609,0.10775612,-0.0018743335,0.5698795,-0.001255856,1.061316,0.90630853,1.440292,0.07073358,0.15426476,0.29990909,0.16929527,0.073312715,0.09919699,0.018391633,-0.0065198564,0.092320085,0.02538519,0.29793072,-0.007358399,-0.0064517595,0.01022399,0.014722271,-0.01019791,-0.009718499,0.07183464,0.23500887,0.056331806,0.11142399,0.104403816,0.17869942,-0.005271112,-0.0066875485,0.02754441,0.13552004,-0.004614652,0.46272206,0.017429976,-0.0059689004,0.38058162,0.2919961,0.20947915,-0.007560196,-0.0046855826,0.22629201,0.3377013,0.20465676,-0.00538474,0.20456827,0.1022911,0.20212217,0.13027492,0.2492488,-0.00024633424,0.022650415,0.035171542,0.5617219,0.27556768,0.14127178,-0.0053690267,0.0019025687,-0.0059190425,0.0696746,0.09077758,0.07516427,0.001505265,-0.0058038207,0.07037662,-0.005499727,0.46046403,0.4271527,0.49657682,-6.9379215,-10.724596,135,val,13.241475,-22.355564
14,1.2230693,0.5676604,0.29484832,0.56799114,1.4065545,1.6534961,1.0608625,-0.0051632402,1.3471913,0.7055718,1.1080474,-0.0039397115,-0.0062499205,0.09839723,-0.004609206,-0.009077879,-0.0048425905,0.54962516,1.0482206,1.0739138,1.2855839,0.847389,-0.0009952191,-0.0025959134,-0.0063748923,-0.0032855605,0.56040734,0.92679954,0.21906461,0.5975288,-0.002826245,1.078722,0.44181156,-0.0045941747,-0.0051212697,-0.008923297,-0.00033396616,0.67095256,0.0072902516,1.1399192,-0.0034690807,1.014871,0.7721687,1.0788499,0.5112663,0.96878695,0.67283773,0.9243308,0.29046825,0.44629428,1.7019432,-0.0020058835,1.1003755,-0.0047747754,0.99944055,0.56717116,0.97909117,1.1011885,-0.003972713,1.3649853,1.055002,0.44997466,0.28577974,1.9621233,0.73203903,0.10544006,0.04014604,0.05342529,0.83872706,1.0085386,0.12888752,-0.01502505,0.76035064,0.3367583,0.402332,-0.006292163,-0.007883015,-0.0013322155,-0.019625477,-0.015004186,-0.0078096087,0.06628534,0.16250044,0.6487763,0.8469572,0.1272475,-0.0077168285,-0.012742186,-0.012539091,-0.012457287,0.105086446,0.27810544,0.00286362,0.068026036,-0.005387663,0.42103067,0.033365916,-0.010372998,-0.010407073,-0.016603261,-0.0032665802,0.0972952,-0.003048544,0.7407633,-0.0076895338,0.63171,0.108607076,0.6310224,0.05475889,0.63514423,0.037006587,0.15249816,0.0019372782,0.07672105,1.0727355,-0.004197942,0.71424335,-0.006901689,0.6119893,0.27217945,0.5639515,0.71818894,-0.010967833,0.69030297,0.2901392,0.040989034,0.050068352,0.8592115,9.477889,9.7039385,136,val,-24.598473,11.742995
15,0.5000511,0.4249888,0.41718006,1.5636711,0.51863486,0.5755742,1.0720037,-0.005944644,0.5851348,0.665715,0.73096657,-0.0049034655,-0.003405689,0.5552102,0.51869684,-0.008682813,-0.0056171194,0.2929439,1.1724414,0.35915056,0.6839145,0.8397919,0.08518005,0.13977781,-0.0045383456,0.4415008,0.48501447,-0.0007429483,0.64128315,0.79068685,-0.0030158896,0.95989263,0.48499498,0.737289,-0.002297173,-0.0014149884,0.3015955,0.8552991,0.08458361,0.16064748,0.3743314,0.70758784,1.0240333,0.6953263,1.2910012,0.32616022,1.1699214,0.900087,0.69944924,0.5346439,0.79049003,-0.0031867947,0.122419044,-0.003256424,0.5525608,0.2913443,0.5543631,0.1596664,-0.002548147,0.55267245,-0.00073490676,1.1965095,0.8227973,1.2625092,0.14822952,0.1711534,0.13210435,0.2659433,0.14990154,0.19929497,0.30212265,-0.009657521,0.17335853,0.26548076,0.20672403,-0.008333375,-0.0062852255,0.12979896,0.01160435,-0.011658008,-0.009557559,0.11292665,0.5029123,0.11033385,0.27111173,0.30139035,-0.0009740248,0.014785243,-0.008028601,0.0063881073,0.20973186,-0.0025464837,0.08932599,0.262476,-0.0057918034,0.27433228,0.10217261,0.032497726,-0.007711201,-0.008611917,0.015432683,0.25169906,0.013236623,0.03308016,0.010758027,0.22554162,0.3670486,0.22828136,0.25482553,0.06379052,0.19941638,0.35149565,0.07634139,0.22540134,0.26307756,-0.004456396,0.029706711,-0.00537234,0.17372188,0.063387685,0.15273552,0.02886156,-0.006051264,0.15896335,-0.0032557491,0.20288531,0.19607544,0.37562326,-11.963529,-10.178595,138,val,16.855886,7.6138167
16,0.49612606,0.40809622,0.33949187,0.57418954,0.49206322,0.5587401,1.1304384,-0.0058469228,0.5231889,0.69202375,0.97877836,-0.0049477443,-0.0051825363,0.5410568,-0.00419227,-0.008939074,-0.005738395,0.29977238,1.1553178,0.3313112,0.65516514,0.80672,-0.00016486428,0.1795318,-0.005398608,-0.0048000654,0.5015936,-0.00038354553,1.0134484,0.763199,-0.0030553928,0.88089585,0.7082184,0.59892637,-0.005893213,-0.0073230565,0.18044035,0.6142711,0.08797495,0.17090566,0.5211993,0.68589574,1.0494193,0.67719066,0.59113914,0.26536426,1.1468111,0.9580014,1.2497127,0.5052925,0.77610695,-0.003142086,0.15094568,-0.0036098133,0.5847181,0.261423,0.49827003,0.1940418,-0.0029625734,0.5115007,-0.0002710632,0.4904027,0.9017891,1.5904232,0.122041546,0.1893616,0.12218447,0.17868353,0.13263835,0.16682023,0.37516665,-0.009327984,0.14747125,0.3108547,0.20258465,-0.008510339,-0.0065778885,0.13928072,-0.010125688,-0.012003287,-0.009801758,0.13200296,0.5145823,0.092526995,0.24100646,0.31928092,-0.0026261716,0.022245796,-0.007941576,-0.009503709,0.23044702,-0.002313787,0.11327806,0.29252306,-0.005655271,0.23724777,0.11265382,0.029501526,-0.008266015,-0.009277536,0.009917123,0.25494823,0.013570195,0.06698946,0.025854332,0.2002036,0.3952421,0.20694354,0.20685962,0.08038968,0.258627,0.40525976,0.114997715,0.23303239,0.23683253,-0.0046593244,0.051144462,-0.0054300567,0.16334516,0.048964262,0.12329761,0.035225555,-0.0057996553,0.13819548,-0.0025596197,0.15607987,0.20726082,0.36477402,-10.456034,-11.161731,148,val,17.910727,4.419367
17,0.5000511,0.4249888,0.41718006,1.5636711,0.48317927,0.5565168,1.0720037,-0.005944644,0.53039634,0.665715,0.73096657,-0.0049034655,-0.003405689,0.5552102,0.51869684,-0.008682813,-0.0056171194,0.2929439,1.1724414,0.33248094,0.65382487,0.8397919,0.08518005,0.13977781,-0.0045383456,0.4415008,0.48501447,-0.0007429483,0.64128315,0.79068685,-0.0030158896,0.91096985,0.48499498,0.737289,-0.002297173,-0.0014149884,0.3015955,0.8552991,0.08458361,0.117174394,0.3743314,0.6647814,1.0240333,0.6839359,1.2910012,0.24435735,1.1699214,0.900087,0.69944924,0.5346439,0.76170003,-0.0031867947,0.122419044,-0.003256424,0.5264888,0.2669635,0.5053535,0.1596664,-0.002548147,0.50504035,-0.00073490676,1.1965095,0.8227973,1.2597677,0.1593456,0.16783895,0.13188651,0.26970464,0.15501176,0.20501058,0.2950365,-0.009703739,0.17892271,0.25892523,0.21469514,-0.008262332,-0.0063132728,0.12967306,0.012495266,-0.01163476,-0.009552331,0.11021666,0.49581197,0.11423315,0.27175334,0.2967565,-0.000872553,0.015601732,-0.008048182,0.00707661,0.20278527,-0.0024843006,0.09403811,0.2618773,-0.0057870485,0.28615478,0.10661013,0.034372617,-0.0077173286,-0.008585179,0.016138269,0.24835458,0.01514265,0.027666396,0.011495871,0.23437752,0.36441976,0.23913455,0.25562078,0.054340217,0.20328347,0.34255293,0.080497704,0.2300245,0.2736974,-0.004444345,0.028263988,-0.005375179,0.180509,0.06633171,0.15911512,0.02985441,-0.006101141,0.16540568,-0.0031887544,0.20547912,0.20179997,0.38911244,-13.781273,-10.107327,151,val,16.836,7.6094384
