,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,-0.00086717744,0.7139901,0.92097586,0.6077076,-0.0011727192,-0.0013271701,-0.001905672,0.96570915,-0.0014380523,0.56990033,-0.0026712262,-0.0030041928,0.80732834,-0.008507772,-0.0034542459,-0.0042823325,-0.0065018153,0.35873458,0.2521066,-0.00033696348,-0.0010387937,-0.003122879,0.5744864,-0.0016878248,-0.006061278,-0.0026166996,0.9458074,-0.0013153607,1.0939561,0.6466354,-0.0022418066,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,0.45692182,0.72152203,0.88182,0.001909554,0.52239424,0.25531706,0.13725445,0.17891772,0.5215164,0.037477933,0.163752,0.56095576,1.5448618,1.6960281,-0.00083933625,0.75502455,0.15322581,-0.004269439,0.39487755,0.056264818,-0.000790814,-0.0002238185,-0.0053325486,0.57745826,-0.0008630903,1.3439193,0.5677173,1.0825735,-0.0048713046,0.2148548,0.49784827,0.3242339,-0.0065188743,-0.0048365872,-0.004082717,0.107302845,-0.007065198,0.27973017,-0.0055548833,-0.006841219,0.086084604,-0.013872175,-0.007555067,-0.018114027,-0.020906609,0.15552047,0.03690374,-0.0040436736,-0.008005548,-0.011041023,0.3094877,-0.003716338,-0.012300138,-0.008208203,0.41875505,-0.004387549,0.30941126,0.07130949,-0.0035837707,-0.00407509,0.23477855,0.29390436,0.36598733,-0.01195182,0.03777073,0.30390564,0.40787512,-0.0057646977,0.21710771,0.010936627,0.0031042844,0.00073855283,0.16708416,-0.0011161581,-0.0077254022,0.030669833,0.42766136,0.53969264,-0.005218586,0.23050341,0.007072957,-0.010287436,0.03919651,0.0012605876,-0.01116533,-0.0032664672,-0.010350509,0.23891646,-0.006607844,0.34017238,0.17789014,0.20307675,-12.073863,-11.975106,5,val,12.130936,-19.503574
1,0.9879651,0.7139901,-0.001142549,0.38105056,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.1833603,-0.0026712262,-0.0023084646,0.80732834,-0.0075460076,-0.0019583157,0.6355636,-0.0012253632,0.22673786,0.22811674,0.6727021,0.26146048,-0.0026892829,-0.0030594962,-0.002906342,-0.006061278,0.4363687,0.9458074,-0.0034886887,-0.0012354371,0.17952631,-0.0022418066,-0.0008629471,0.22832724,-0.0011980316,-0.0023904778,-0.0069919876,2.0522661,0.62185514,-0.00063899276,1.2559564,-0.0017592355,0.80553675,0.13725445,0.72459155,-0.00085849187,0.41872293,0.163752,0.56095576,-0.002733182,0.42004293,0.6463576,0.75502455,1.6841667,-0.0042777983,0.18555762,0.65222275,0.5988645,0.4621756,-0.004019649,0.74707186,1.5826799,0.92235994,-0.0007814979,1.2228931,0.52594686,0.029356387,-0.0075026187,0.0073416047,0.53229314,0.31919628,-0.0025909557,0.10668936,0.19912437,0.0052453177,-0.0042467723,-0.006631464,0.044228457,-0.010933916,-0.005187787,-0.009208871,-0.011060384,0.0064027337,0.022352431,0.25470248,0.04463327,-0.013938834,-0.009978172,-0.008939079,-0.013517699,0.0076021207,0.058622543,-0.007990747,-0.0070782267,0.000308093,-0.0050597717,-0.0035579172,0.0004991422,-0.009096759,-0.00822714,-0.015178587,0.18216133,0.011419925,-0.01053963,0.6367835,-0.0071251886,0.17894743,0.0026696646,0.16517788,-0.0040580574,0.16708654,-0.01171365,0.05005409,-0.009421442,-0.0014743146,0.34654763,0.060709063,0.95363516,-0.021234756,0.0055142445,0.33465707,0.31133202,0.24819236,-0.0072633266,0.090606,0.34106413,0.016778719,-0.006290537,0.14751156,9.859496,7.901365,28,val,-6.145538,24.090343
2,-0.0014561914,0.2061084,0.5443427,0.4923568,-0.0021479419,-0.0018962246,-0.00039480306,0.07569468,-0.0011332424,0.19978192,-0.00093284337,-0.0024280325,1.2406269,-0.0061606118,-0.003733532,-0.001534244,0.3258189,0.14865676,-3.58885e-05,-0.0015542898,-0.0011638093,0.49007487,0.28485286,0.030527228,-0.0042909076,-0.0033689036,0.6376174,0.05684728,0.97393996,0.72729546,-0.0005095983,0.44480214,0.5052233,1.4372244,0.35317805,-0.0041346503,-0.0025273173,0.59435314,0.58019215,-0.003297938,0.39048746,0.30591145,0.86865956,0.43462586,0.4633643,0.049548365,0.9145257,0.9565357,1.3130671,1.3228741,-0.0007755228,0.51262283,0.22974835,0.47848338,-0.0011831697,-0.0036405597,0.0475985,-0.0011896791,-0.005604021,0.17978404,-0.0025075017,1.5156089,0.4786922,0.68755853,-0.0040558386,0.023061344,0.18633716,0.15114431,-0.0063885693,-0.003767923,-0.0023828256,-0.011294313,-0.005827652,0.005893997,-0.0042288736,-0.0046775956,0.21312405,-0.009247388,-0.0061771367,-0.011784342,-0.0070784707,0.007745363,-0.0028103304,-0.004235189,-0.0069664344,0.024058593,0.087727144,0.0016083053,-0.010288291,-0.007881751,0.21411735,0.0009513462,0.28430414,0.2049373,-0.0022177496,0.08180248,0.15451117,0.43406987,0.074625485,-0.009626465,-0.0143289985,0.18813911,0.2705383,-0.0091369245,0.10584971,0.002419701,0.0848153,0.0056687626,0.13849083,0.0017495909,0.053111456,0.08703927,0.34942675,0.45407945,-0.0037187145,0.032681543,0.03274322,0.09025708,-0.004710213,-0.01101601,-0.0074302764,-0.0033876775,-0.00857614,0.013974562,-0.006771669,0.49847233,0.12829068,0.1240608,-12.901102,-11.863891,37,val,2.0353594,-23.264172
3,-0.0007754878,0.18668519,0.4471531,0.46123165,-0.0021658586,-0.000664283,-0.00035493344,-0.0012636271,-0.00072965515,0.082624555,-0.0005059792,-0.0022085388,0.48850667,-0.0061790813,-0.004080871,-0.0030775191,0.28313044,0.089166686,0.020524485,-0.0011741851,-0.001141734,0.56100917,0.23340175,0.058879793,-0.0060490156,-0.0034993526,0.5685459,0.10963881,0.97770154,0.74288446,-0.0002551614,0.4381784,0.47811303,1.4750443,0.24106276,-0.003933814,-0.0038537437,0.6152497,0.5431431,-0.0026308377,0.34956643,0.25634223,0.47254017,0.39377457,0.46311176,0.009831771,0.2098789,0.39065439,1.2681594,1.291997,-0.0009955942,0.1278987,0.19751664,0.511251,-0.0022768101,-0.0046152873,0.020599775,0.018920481,-0.004759471,0.09781338,-0.00029499663,1.5601735,0.4465882,0.65459955,-0.0040916456,0.009710184,0.12630875,0.13980876,-0.0060125585,-0.0031554953,-0.002382179,-0.015510064,-0.005385444,-0.0010659535,-0.004159606,-0.004527554,0.18170214,-0.008663016,-0.006296752,-0.010602525,-0.0008899934,0.00045065332,-0.002842019,-0.0044022687,-0.006705425,0.05393661,0.06454385,0.006482063,-0.010560793,-0.008406843,0.16556036,0.004524032,0.29601055,0.21615182,-0.0021192408,0.07885789,0.1563716,0.47139984,0.038234226,-0.00953684,-0.015149606,0.18843758,0.25138345,-0.009280205,0.07739955,0.008546034,0.046748966,0.010500889,0.12643325,-0.0013062529,0.0026701137,0.017336296,0.32465333,0.45084882,-0.0031895682,-0.0006423791,0.027000895,0.111725725,-0.0053331526,-0.011872545,-0.0067319204,-0.0024698677,-0.008421413,0.0058154697,-0.0063106823,0.5352697,0.11497129,0.13039993,-6.9379215,-8.569964,42,val,0.51896363,-20.233383
4,-0.00095068716,0.63332933,-0.0018088782,0.7542904,0.3113855,0.0014302954,-0.0010778105,0.6090817,-0.00082476716,0.59331703,-0.00019174934,-0.0023010555,1.1715521,-0.0073863314,-0.0023676502,-0.0022663972,-0.0009360203,0.6737321,0.15296516,-0.00090581726,-0.0010973467,0.68610656,-0.0020620422,-0.0016660105,-0.0047362,0.23561865,0.9329988,0.36112702,0.5606391,0.14053954,-0.0013842923,-0.0014661389,0.3587866,1.1921875,-0.0022677334,-0.0066867964,1.3786612,0.32604098,0.90425307,0.07337997,0.22301023,0.13875929,0.56246287,0.034894973,0.25972012,0.26897582,0.73984927,0.79895365,1.0911227,0.99815446,-0.0012206007,0.73050773,0.21210912,-0.002335268,-0.00026582344,-0.0019743738,-0.00074697804,-0.0011556533,-0.003355067,0.14980748,0.037027024,1.2388788,0.43431833,0.9341711,-0.005506701,0.08462771,-0.004145476,0.042341128,0.00503214,-0.0065808413,-0.0032310714,0.20790435,-0.0033983954,0.024875466,-0.0028983334,-0.003511111,0.2323286,-0.011577383,-0.004186202,-0.010456901,-0.007953209,0.037397325,0.07001572,-0.006534163,-0.0061648297,0.025264814,-0.005042401,-0.0039163106,-0.010128439,0.008355068,0.16191031,0.0074608657,0.017211974,0.020166092,-0.0034572128,-0.00932977,0.012144351,0.042973634,-0.004464011,-0.009689766,0.3463467,0.006231418,0.030858569,-0.0027609463,0.0025061942,-0.0005648467,0.09917149,-0.008868863,0.006477688,0.0028222825,0.1051146,0.14550681,0.0314757,0.03349168,-0.0052693216,0.12845169,0.0008907154,-0.0076332297,-0.008262563,-0.0073845736,-0.007437227,-0.0060747415,-0.0057207653,0.005524705,-0.0038498498,0.05994169,0.012431578,0.07223912,-12.727605,-13.989565,45,val,-3.7178605,-13.615137
5,-0.00086717744,0.82334256,0.92097586,0.58768946,-0.0011727192,-0.0013271701,-0.001905672,0.96570915,-0.0014380523,0.56990033,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.0034542459,-0.006853374,-0.0065018153,0.35873458,0.22811674,-0.00033696348,-0.0010387937,-0.003122879,0.5744864,-0.0016878248,-0.006061278,-0.003046247,0.9707443,-5.0777337e-05,1.0939561,0.21367352,-0.0022120138,-0.0019332092,0.58537066,1.3536627,0.6946645,-0.0058001196,-0.00017631665,0.5433827,0.88182,-0.0003268895,0.52239424,0.25531706,0.13725445,0.17891772,0.5215164,0.037477933,0.163752,0.56095576,1.5448618,1.6960281,-0.00083933625,0.75502455,0.15322581,-0.006904875,0.39487755,-0.0011098646,-0.000790814,-0.0002238185,-0.0053325486,0.57745826,-0.0010983264,1.3439193,0.5677173,1.0825735,-0.0049207266,0.27928245,0.48287696,0.28148782,-0.006588061,-0.005124637,-0.003934902,0.06364798,-0.0074547078,0.29072767,-0.005420628,-0.006951896,0.12429087,-0.0141337905,-0.007965093,-0.018833326,-0.021401802,0.16407463,0.02296184,-0.0041190535,-0.008354765,-0.011823508,0.30081075,-0.003337437,-0.012190118,-0.008371903,0.46169913,-0.003967773,0.30741683,0.015268681,-0.0035079313,-0.0038884368,0.23167446,0.28099328,0.33490172,-0.011675159,-0.011370713,0.24538201,0.4158201,-0.0069332244,0.20164858,0.010579325,0.0034991822,0.000396102,0.15942645,-0.0012530076,-0.007412248,0.030119846,0.41533005,0.5408891,-0.0054280073,0.25047147,0.0012677283,-0.010993212,0.0376748,-0.00585652,-0.012074501,-0.0037851406,-0.010414127,0.2270411,-0.0071666255,0.30345598,0.16038457,0.20509805,-9.859496,-10.594629,47,val,12.137711,-20.280209
6,0.9879651,0.8177401,-0.001142549,0.45429906,1.8247616,0.71338236,-0.0012460314,1.0442946,0.64983356,0.42688233,-0.0023173657,-0.0030565097,0.92407185,-0.008507772,-0.0034542459,-0.006853374,-0.0021811551,0.24407193,0.27495542,0.6727021,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006480862,-0.003046247,1.0713986,-0.002777879,-0.00070183,-0.0010038067,-0.0022418066,-0.0008629471,0.18350038,0.17724194,-0.0032391986,-0.0058001196,-0.00029689906,0.0718369,-0.00063899276,1.1511132,-0.0017592355,0.47072533,0.1792664,0.3640259,0.0946686,0.4596883,0.29016563,0.65051144,-0.00053115946,0.01730805,0.6463576,0.8604189,1.5722306,-0.0013340485,0.11413832,0.65222275,0.5988645,0.6363777,-0.005096698,0.74707186,1.5826799,0.2590392,0.2854503,1.0584002,0.5698975,0.0726707,-0.00794682,0.006006011,0.58025527,0.350146,-0.002278765,0.07944018,0.21169823,0.02453479,-0.004190808,-0.006974821,0.078889154,-0.010990637,-0.0054742433,-0.024170332,-0.011371454,0.021477645,0.014270555,0.28295,0.04860309,-0.014267216,-0.010550775,-0.008961631,-0.013480239,-0.014273051,0.09387075,-0.007861762,-0.0073857256,-0.015713697,-0.004947993,-0.00283777,-0.0042921645,-0.007894572,-0.008571128,-0.015063935,-0.0062082736,-0.0038218661,-0.010650182,0.59582156,-0.007435071,0.1591752,0.009732333,0.14929704,-0.0028750482,0.19002844,-0.0016977931,0.05673951,-0.0092899185,-0.010654096,0.37442583,0.08482446,0.9400596,-0.021710161,0.003521696,0.33802918,0.3260719,0.27595082,-0.007441033,0.09275966,0.37443653,-0.006569362,-0.0020162077,0.11615783,8.27141,10.650027,50,val,-17.498308,30.350595
7,0.9133058,0.81290674,0.96348387,0.60124415,0.99346966,0.08017566,-0.0005544963,1.0978371,-0.00023940935,0.6337776,-0.0022379213,-0.0028235698,0.80230266,-0.008923509,-0.0034959235,-0.0076079927,-0.008067022,0.39301428,0.27392963,-0.0002133784,-0.0017931656,0.8872097,0.61215746,-0.0019440013,-0.0064431177,-0.0026759969,1.0357121,-0.0038672015,1.0887042,-0.0009485966,-0.0024879025,-0.0017182854,0.5952755,1.3207912,0.72581357,-0.007186988,0.7724923,0.540548,0.92686284,1.3935553,0.52775735,0.31122,0.06585645,0.23970975,0.5234259,0.033898935,0.15248019,0.55208176,1.5520698,1.7258418,-0.00022959396,0.83199203,1.2199198,-0.0025517538,0.44182497,0.3671063,-0.0035008378,0.29550815,-0.004849559,0.6086446,0.1942747,1.2925539,0.56895596,1.1125888,0.0035260692,0.24145074,0.53573906,0.30742198,0.007566851,-0.0036652833,-0.0040861457,0.07380462,-0.0077696396,0.35231385,-0.0060279244,-0.007551458,0.083980754,-0.01492651,-0.00815756,-0.021363446,-0.022858659,0.21089347,0.017486792,-0.0035999692,-0.008931018,0.017338205,0.3405309,-0.0037601276,-0.012530719,-0.00875912,0.4184088,-0.005268014,0.3226061,-0.0030621798,-0.0038627281,-0.003810528,0.26918098,0.31436113,0.3889294,-0.0129428,-0.004828515,0.26434487,0.52999455,0.006196254,0.23060794,0.010911046,-0.00079286733,-0.001720466,0.19382103,-0.00075447187,-0.006142256,0.04147063,0.49646154,0.63892376,-0.0048337886,0.29972297,0.028181622,-0.011341904,0.061325647,-0.0027797932,-0.012953025,0.00562604,-0.011062521,0.25315577,-0.0060795853,0.33809593,0.19253515,0.2287582,-11.073144,-7.4549766,60,val,18.779598,-13.333574
8,-0.00035166336,0.6942061,0.8994267,0.7269357,-8.758032e-05,0.073667265,-0.0017711419,0.9151972,-0.0013865711,0.53785336,-0.00066877104,-0.0025224783,1.1831837,-0.008338917,-0.00226206,-0.006247082,-0.005714563,0.5928107,0.2178618,0.09497312,-0.0014914727,-0.0041782535,0.5552551,-0.0015568105,-0.0058769006,0.16223589,0.93383473,0.1098816,1.0428706,0.87243885,-0.0021294074,-0.001805649,0.62644076,1.31603,0.67846847,-0.0064724726,0.99885666,0.8899931,0.9106967,0.15973619,0.5012822,0.41579187,0.4317206,0.22161682,0.50353175,0.43181396,0.5116348,1.0276103,1.533039,1.7391824,-0.0010353007,0.74121153,0.28835464,-0.00080306776,0.37286943,0.08348802,-0.0040139416,-6.316941e-05,-0.0044667856,0.5415713,-0.00070409145,1.3160708,0.5402475,1.1534231,-0.0053002136,0.17823681,0.39317197,0.25562245,-0.0066881003,-0.0050477604,-0.0041355095,0.11103654,-0.007069045,0.19895898,-0.00547232,-0.0064670388,0.16776478,-0.01369381,-0.0076144696,-0.01885387,-0.020911783,0.12906042,0.029873135,-0.004271094,-0.008456127,-0.009840671,0.25092354,-0.004191433,-0.012598307,-0.0072639934,0.4376143,-0.003119939,0.28671247,0.09066885,-0.0038877414,-0.005623899,0.21449968,0.30508238,0.27396026,-0.012058483,0.043456987,0.2489883,0.37176162,0.0047842306,0.19560443,0.01979174,0.026973639,0.006668254,0.15745139,0.0070165754,0.010358659,0.09778903,0.40476996,0.49718225,-0.0057737348,0.18916106,0.0279394,-0.010578041,0.037117895,-0.0046292488,-0.011689603,-0.0042263633,-0.01013431,0.175186,-0.007010298,0.36615545,0.18457907,0.23334958,-4.9630437,-14.50586,70,val,12.006227,-18.075823
9,0.9879651,0.7139901,-0.001142549,-0.0005967673,1.8247616,0.71338236,-0.0012460314,0.96570915,0.64983356,0.42688233,-0.0026712262,-0.0030565097,0.80732834,-0.008507772,-0.002459045,-0.006853374,-0.0065018153,0.24407193,0.22811674,0.6982069,0.26146048,-0.003122879,-0.0031206806,-0.002906342,-0.006061278,-0.003046247,0.9458074,-0.002777879,-0.0019336903,-0.002935023,-0.0022418066,-0.0008629471,0.18350038,-0.0016878498,-0.0032391986,-0.0058001196,0.90072477,-0.0005171562,-0.00063899276,1.3572997,-0.0017592355,0.6763492,0.13725445,0.6371992,-0.00085849187,0.46035957,0.163752,0.56095576,-0.0021673024,0.01730805,0.6463576,0.75502455,1.5722306,-0.010569033,0.088075414,0.65222275,0.5988645,0.4621756,-0.0053325486,0.74707186,1.5826799,-0.0020633405,-0.00087883783,0.97084427,0.5291527,0.047968134,-0.008123469,-0.0031911393,0.5442992,0.32780087,-0.0025176825,0.04897279,0.20135008,0.023468211,-0.0040949667,-0.006739099,0.046387553,-0.010900017,-0.0052497224,-0.022422958,-0.011417288,0.018126195,0.005923266,0.27364632,0.053190395,-0.013870654,-0.010415979,-0.008909326,-0.013348987,-0.014137994,0.058482297,-0.008071921,-0.0074617206,-0.015746692,-0.005214663,-0.0037451994,-0.00406224,-0.009405837,-0.0084648775,-0.014834202,0.054045487,-0.004181915,-0.010673133,0.63247186,-0.007622828,0.17037308,0.002535561,0.1610713,-0.0039872867,0.18426868,-0.01098159,0.042541713,-0.00954785,-0.011322155,0.34737477,0.06362292,0.9270564,-0.021587059,0.0017781056,0.3542802,0.3193589,0.26959828,-0.0073716897,0.09392913,0.36132807,-0.008809137,-0.0065596933,0.10222227,14.255758,11.703492,75,val,-14.3283415,30.664225
10,-0.001032276,0.4467835,-0.0021578914,-0.0011628659,0.102437824,-0.0015330929,-0.00089117873,0.45551017,-0.00033181193,0.32102364,-0.001601694,-0.0027746197,1.4107293,-0.006975543,-0.0035526722,-0.0039361794,0.01874128,0.33168665,0.07887909,-0.0010824363,-0.0006691889,-0.0030381747,-0.0045626014,-0.0022010452,-0.004524755,-0.0051028393,0.83577675,-0.0010921576,-0.00037189826,-0.0011939473,-0.0011669067,-0.0014714199,0.043098405,0.06715217,-0.0031578392,-0.0046310364,-0.0016543439,-0.0015577325,0.2587418,-0.002947122,-0.0024046549,0.17417397,1.5332897,0.08824237,-0.00035045392,-0.0014515286,0.805706,2.3963249,-0.0018604953,0.13413131,-0.00036117207,0.6465862,0.05779848,-0.004543019,-0.0018249553,-0.002673992,-0.0027065957,-0.0014110473,-0.0052478993,-0.0005819821,-0.0011562562,0.085427366,-0.000630075,0.5450022,-0.0032686412,0.06351996,-0.0046644323,-0.0042743315,-0.0048146173,-0.0048675886,-0.0021307273,0.03911685,-0.00433629,0.036048494,-0.0030400231,-0.004860827,0.30522403,-0.010576287,-0.0048951763,-0.0164058,-0.010631452,0.048643645,0.0044829687,-0.0053331666,-0.0059348973,-0.00648213,-0.006875523,-0.004230235,-0.009080607,-0.010350022,0.15359284,-0.004114409,-0.0039990144,-0.008568307,-0.0026400448,-0.005857527,-0.00029826394,-0.005125698,-0.0054716202,-0.009989216,-0.0084845545,-0.006503424,0.028611515,-0.0075264405,-0.004710841,0.027922861,0.25814477,0.0033703204,-0.003632288,-0.004409731,0.1480255,0.38165292,-0.008893968,0.004089296,-0.0032873286,0.12553068,-0.0014611137,-0.0110152215,-0.0048294263,-0.009643154,-0.0089205,-0.0051161028,-0.0074193054,-0.0063732574,-0.009203313,-0.0033536092,-0.0036833247,0.1930224,-6.9495783,-6.990144,99,val,-7.9646225,-7.367707
11,0.9214923,-0.0004895634,-0.002396038,0.8036461,1.6662394,0.5949471,-0.0006294328,0.21461204,0.6740493,0.32102364,0.013328344,-0.0022190968,-0.00016874852,-0.006294311,-0.0022624356,0.84796906,0.85433793,0.21106407,0.13093969,0.44508114,0.22118255,0.2849189,-0.0017933826,-0.0018782256,-0.0053624287,-0.001109259,-0.00017971272,0.14121789,-0.00037189826,0.31840882,-0.0011669067,0.09675266,0.043098405,0.37293363,-0.0026823846,-0.0046310364,1.6733574,0.717939,0.13346331,1.0033319,-0.0014240061,0.37578207,-0.0018750193,0.26627123,-0.00020143171,0.25500453,-0.0041237473,-0.0010595492,-0.0018604953,0.03722332,0.6341787,0.05984973,1.6777176,0.2878586,-0.00030203589,0.4393783,0.65785354,0.61914676,-0.002896407,0.79656017,1.53648,1.037171,0.1166891,1.0101787,0.5284564,-0.011799765,-0.008345495,0.021233756,0.50380385,0.29855505,-0.0016676739,-0.0021536006,0.23891099,0.003643649,-0.0028523973,-0.0061503113,-0.0070452173,-0.008500769,-0.0045759585,0.013280679,0.019125719,-0.0009534981,7.95833e-05,0.19181924,0.100318916,-0.008500151,-0.009823747,-0.0070846495,-0.012452373,-0.014438848,-0.011516502,-0.0044433484,-0.00614629,0.0008182618,-0.0039929473,0.028261388,-0.0059349663,-0.0018790388,-0.0076682144,-0.013781537,0.08768433,0.01823055,-0.009457756,0.5636846,-0.007732618,0.048625104,-0.0046073752,0.04482918,-0.0034998318,0.06671678,-0.016497526,-0.0035280308,-0.00775256,-0.010173979,0.36890745,-0.0030730823,0.96391994,-0.007238533,-0.0041895984,0.22018947,0.38626403,0.21105695,-0.0060938634,0.16946335,0.43014982,0.05367088,-0.005139621,0.14040671,5.4825664,4.8204823,105,val,0.25292185,23.534433
12,-0.001032276,0.40075186,-0.0009213934,0.2255725,0.82952976,-0.0008251219,-0.00089117873,0.42040268,0.3238783,0.32102364,-0.0011507488,-0.0018314437,1.1940585,-0.006975543,-0.0027218217,-0.0022352438,0.05150342,0.2758687,0.103932455,-0.0010824363,-0.0006691889,0.15311716,-0.00052999676,-0.0018847123,-0.004524755,-0.0021710496,0.7759388,-0.00048826318,-0.00037189826,0.022306796,-0.0011669067,-0.0014714199,0.17407511,0.14944114,-0.0016127913,-0.0046310364,0.14611179,-0.00032038084,0.81298965,-0.0020017405,-0.00056875806,0.4346528,0.7550465,0.30546176,-0.00035045392,-0.000975302,0.9585771,1.1511838,-0.0018604953,0.206369,0.070229135,0.5931725,0.6595741,-0.0026178653,-0.0013647517,-0.0026619222,0.37094885,-0.0014110473,-0.0037879641,0.6332531,0.87200963,0.12754712,-0.00061817304,0.54157054,-0.0027240457,0.019529019,-0.0037120269,0.008578485,0.020888772,-0.0034467666,-0.0018768122,0.026038984,0.004950835,0.008523491,-0.0030243148,-0.004830319,0.13693078,-0.009262475,-0.0047580865,-0.013724119,-0.007740119,0.017338892,0.0048068673,-0.005143777,-0.004731549,-0.0038148956,-0.005293387,-0.004321435,-0.009300857,-0.010386516,0.047898315,-0.004233287,-0.0032499,-0.007289729,-0.0022219697,-0.00473218,0.0026417621,-0.0009387799,-0.004324653,-0.009981338,-0.0049775583,-0.0034280766,0.027483843,-0.005493829,-0.0037369488,0.042017996,0.068695344,0.013291656,-0.0027310872,-0.0037089067,0.072363555,0.09849659,-0.006353071,0.01150016,0.00049343135,0.04555665,0.021361932,-0.010000817,-0.004103069,-0.007666884,-7.977104e-06,-0.0034415338,-0.0072810017,0.015730906,0.015075127,0.00091037614,-0.0028999313,0.21574144,4.767139,1.9726225,113,val,-8.4242115,-5.4881225
13,0.10060053,0.035869207,0.64528483,0.5148061,0.52053833,0.2870429,-0.0007187089,0.17540652,0.35758236,0.2876663,-0.0013700875,-0.0022031239,0.32633638,-0.006536124,-0.0025676829,0.46579412,0.7799866,0.19235298,0.12458025,0.5165069,0.29685488,-0.002782813,0.35758096,-0.00013843655,-0.0032562583,-0.0012452301,0.6349731,-0.0009218481,1.1253068,0.23369329,-0.000939861,-0.0014599157,0.5546838,1.5607307,0.45887318,-0.004455056,0.8909662,0.5739354,0.63812804,0.5097557,0.4791064,0.3949281,0.07289437,0.270374,0.52734077,0.28735292,-0.0013498001,0.11025921,1.4950527,1.5122185,0.22013977,-0.0001001581,0.87186545,0.1277023,0.06783721,0.3278183,0.40540546,0.43741637,-0.0025696806,0.85180974,0.80688363,1.6434053,0.5569274,1.0590442,-0.0029331082,0.005292883,0.2674171,0.19962789,0.007877145,0.0026454397,-0.0029712005,-0.0023043642,0.0045351065,0.049032196,-0.004667937,-0.0055588135,0.03136127,-0.010400312,-0.0064844075,-0.0047090873,-0.0010527236,0.037265107,0.008684777,0.0024665082,-0.0017750609,-0.006372001,0.1437282,-0.0025411092,-0.01081046,-0.009077823,0.16853006,-0.0033917723,0.28608853,0.03969571,-0.0027720064,-0.0054790154,0.21050556,0.38593635,0.17358038,-0.010889952,0.02788297,0.21591413,0.26072198,0.0017519332,0.122630134,0.0075865346,-0.001321233,-0.0026993495,0.1489108,0.005402865,-0.010289547,-0.0040658135,0.34700936,0.42839715,0.0012724777,-0.001155126,0.024627604,-0.003505173,-0.002392397,-0.0045554168,0.0016218437,0.010385324,-0.009041982,0.08720106,0.02205284,0.45373583,0.15163882,0.20138669,-6.734521,-6.516561,121,val,13.461386,-7.477749
14,0.9879651,0.7030736,-0.0015864837,0.5910148,1.8247616,0.71338236,-0.0012460314,0.99203014,0.64983356,0.7621977,-0.00073270843,-0.0016032207,0.45589957,-0.0075460076,-0.0017046378,0.6355636,-0.00019137382,0.7636954,0.2793693,0.6727021,0.26146048,0.6899083,-0.0026585355,-0.0028562045,-0.0054267966,0.33220124,0.6151518,0.0737669,-0.001591796,0.32142022,-0.0022418066,-0.0008629471,0.24495354,0.016945526,-0.002101334,-0.0078022424,1.8806082,0.5159215,0.8615417,1.2349693,-0.0009818505,0.47072533,-0.0022267916,0.3640259,0.063716285,0.41872293,-0.0017749718,0.02218765,-0.0027641144,0.030937308,0.6463576,0.53207505,1.6079899,-0.0042777983,0.11413832,0.6859113,0.5988645,0.49085903,-0.003718992,0.78716254,1.5826799,0.77416974,-0.0009893142,1.0584002,0.50982547,0.007244352,-0.0076375166,0.021597896,0.53072685,0.31344324,-0.0026832086,0.10514339,0.20201251,0.026930094,-0.004103405,-0.0063870135,0.0016569984,-0.010700276,-0.005009111,-0.008000924,-0.010469893,0.013483533,0.02025764,0.25217053,0.047412828,-0.0020192896,-0.009735131,-0.008719638,-0.01339079,0.0015221384,0.017077394,-0.0070195263,-0.007112458,0.0054518306,-0.004992602,-0.0044694087,-0.0039221845,-0.008704267,-0.007919823,-0.0148283765,0.25686947,0.011442082,0.0049444526,0.6380733,-0.007104805,0.14202754,-0.0062947967,0.13285269,-0.0034789313,0.1665443,-0.017856775,-0.003300598,-0.009272035,-0.011396918,0.3380354,0.022885952,0.9335772,-0.020251809,0.0008978022,0.35295472,0.30860236,0.25191244,-0.006896001,0.108346775,0.35488254,0.019395765,-0.006221965,0.10157723,8.822678,9.712432,137,val,-2.4666774,25.98704
