,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
0,0.59620136,-0.006404468,-0.0005271836,0.959194,-0.0027717943,-0.005615807,0.44103652,1.0501726,-0.012286396,-0.00010529034,-0.0037895476,0.5551054,1.8745111,0.37956,-0.0035952854,0.6253734,-0.003717708,0.9995967,1.0471634,-0.00188854,-0.011751478,-0.004488664,0.017237026,-0.0036007022,0.94931704,-0.0012705177,0.8914218,1.1948023,0.6664234,0.58897394,-0.0034273358,-0.0011765262,0.92690706,-0.002832789,1.2627431,1.2123022,-0.0028415697,1.412732,1.0432072,-0.002319882,0.40734932,-0.004574512,-0.0028842012,0.583073,2.4987545,1.1966798,-0.0011593836,1.1854753,0.23339136,-0.0063298265,1.6797223,0.033780374,0.52238846,-0.0036974086,-0.0028098486,0.8500111,-0.0020892338,-0.004569578,-0.0051988135,-0.00050241605,1.1896493,0.49284434,-0.0034666078,-0.0011739847,0.026958434,-0.015016432,-0.003911356,0.07391176,-0.021783581,-0.022654567,-0.004374796,0.06482331,-0.02349749,-0.004902556,-0.02403593,0.020438345,0.15803829,0.04456045,-0.008308271,0.05139612,-0.022683242,0.13481857,0.03860274,-0.0035546713,-0.029478684,-0.027518045,-0.009327551,-0.008911122,0.29675984,-0.004394851,0.25884652,0.24074268,-0.005477458,0.043923873,-0.008167768,-0.017649302,0.30290797,-0.007789941,0.13697632,0.104694284,-0.01079124,0.321517,0.2980321,-0.021270074,-0.00023804978,-0.009611996,-0.020283682,0.11272255,0.57155544,0.082165174,-0.006381008,0.2105846,-0.002750687,-0.010924646,0.14657119,-0.01621168,0.0853984,-0.023241386,-0.022210157,0.07303596,-0.009917794,-0.0099365655,-0.01845724,-0.004591513,0.21509036,-0.0031720798,-0.0070055006,-0.007335445,-9.809491,-9.011316,56,val,-12.511079,-2.6232326
1,0.59620136,-0.00630743,-0.0005271836,0.959194,-0.0027717943,-0.004833514,0.8427284,1.0501726,-0.010627203,-0.00010529034,-0.0033648862,0.5551054,1.8745111,0.37956,-0.0035952854,0.6253734,-0.0035882043,0.30753797,1.0471634,-0.00045029042,-0.0076052183,-0.0033604316,0.33092472,-0.0036007022,0.94931704,-0.0012705177,0.8914218,1.1948023,0.1067632,0.58897394,-0.0046715788,-0.0008518632,0.92690706,-0.002832789,1.2627431,1.2123022,-0.004820697,1.412732,1.0432072,-0.002319882,-0.001514495,-0.0044477773,-0.00066322874,0.583073,2.4987545,0.92751205,-0.0011593836,1.1854753,0.23339136,-0.0037004554,0.5606388,0.033780374,0.52238846,-0.005525706,-0.0028098486,0.8500111,-0.0020892338,-0.003851494,-0.0024755087,-0.00050241605,1.1896493,0.27273417,-0.0034666078,-0.0011739847,0.025793755,-0.014835269,-0.0036064666,0.076913066,-0.02093993,-0.020871537,0.09385303,0.06800182,-0.023294434,-0.004659865,-0.022889178,0.023448288,0.16245657,0.04507206,-0.007895508,0.054172948,-0.022029206,-0.0053964118,0.11113524,-0.0032960072,-0.027531924,-0.026597384,-0.0038047743,-0.008746749,0.30448848,-0.004057684,0.26525208,0.23411551,-0.019495288,0.046363797,-0.008432638,-0.01712563,0.31100768,-0.0076792487,0.1422139,0.06705492,-0.011125286,0.32998866,0.30575055,-0.017697113,-0.010719503,-0.00934955,-0.01931139,0.1289662,0.5810784,0.045720052,-0.006581738,0.21486543,-0.0027170666,-0.009660777,0.0066520856,-0.012689943,0.08753293,-0.022051292,-0.021304687,0.0779005,-0.0097509865,-0.009320512,-0.017617911,-0.004773248,0.2153288,-0.0075580454,-0.0073715122,-0.0074320063,-9.234157,-8.705084,59,val,-13.1243925,-3.7728631
2,0.5985377,-0.0064798617,-0.00048398212,0.44059777,-0.0015529108,-0.005488044,1.8827491,-0.00068059674,-0.012219231,-0.00016384228,-0.0016289651,0.050185654,0.47148684,0.3744489,-0.0047597885,0.30202872,-0.0037252228,0.6075085,2.084397,-0.001627356,-0.008420289,-0.004461297,1.1425583,-0.004062798,1.2978755,-0.0011728756,1.2745296,1.1983085,0.58831877,0.36535537,-0.003469082,-0.00011804418,1.1488078,-0.0028060782,0.63140297,1.0697782,-0.002866857,1.4124036,1.2593232,0.5060479,0.4090241,-0.0051116287,-0.0009920374,0.56203705,2.5742776,1.1560376,-0.0010992702,1.1729922,0.97505105,-0.005322114,1.7062848,0.66479063,0.5238096,-0.003987492,-0.0021766126,1.3146685,-0.0021440054,-0.0041567637,-0.004287416,-0.00052726566,1.1652387,0.8248188,-0.003595196,-0.0012180062,0.020592812,-0.016019255,-0.0038582962,0.018619029,-0.023191307,-0.023519954,0.14913228,-0.009560267,-0.02418542,-0.0048954296,-0.025054177,-0.0115953535,0.04843107,0.048305467,-0.00867667,0.019092144,-0.024706017,0.026733689,0.18015528,-0.0036039555,-0.030898154,-0.030291766,0.024843862,-0.00920594,0.36893907,-0.004322625,0.3290549,0.22044799,-0.020191573,0.023857892,-0.0087058125,-0.018771704,0.355044,-0.008155323,0.09722805,0.0069942735,-0.0116167655,0.32121018,0.39342752,0.0012262361,-0.0030516665,-0.010001094,-0.021290066,0.14130805,0.60002327,0.008739655,-0.007064616,0.19992399,0.039557785,-0.010321346,0.06570644,0.01211884,0.09236822,-0.022296576,-0.023485372,0.12660025,-0.010420339,-0.010123586,-0.018516362,-0.004736752,0.18527724,0.01830104,-0.0076385057,-0.007963501,-14.393232,-12.991203,75,val,-8.1505375,6.5843425
3,0.5985377,-0.0064798617,-0.00048398212,0.44059777,-0.00280362,-0.0056858575,0.068856046,-0.0017952927,-0.012219231,-0.00016384228,-0.0037770318,-0.0055839024,0.47148684,0.3744489,-0.0049806675,0.30202872,-0.0037252228,0.68324554,1.0843021,-0.002589208,-0.012124156,-0.004461297,0.60160834,-0.004062798,1.2978755,-0.002705156,1.2745296,1.1983085,0.58831877,0.36535537,-0.003469082,-0.0012091706,1.1488078,-0.0028060782,0.63140297,1.0697782,-0.002866857,1.4124036,1.2593232,-0.0037177976,0.40902415,-0.0051116287,-0.0031781006,0.56203705,2.5742776,1.1560376,-0.0010992702,1.1729922,0.97505105,-0.0066881967,1.7062848,0.66479063,0.5238096,-0.0038877742,-0.0028437497,1.3146685,-0.0021440054,-0.0047940086,0.010582902,-0.00052726566,1.1652387,0.8678901,-0.003595196,-0.0012180062,0.022257542,-0.016328752,-0.0037667912,0.018925179,-0.02567659,-0.026116986,-0.012250319,-0.009881282,-0.024821084,-0.005212897,-0.027960101,-0.014282865,0.04993928,0.05053431,-0.009342558,0.01994091,-0.027438011,0.04048374,0.03754789,-0.0037866156,-0.033408623,-0.033675592,0.0023786097,-0.009212983,0.37664956,-0.004476846,0.3363133,0.22956231,-0.020006388,0.02529424,-0.008418799,-0.021092016,0.36214596,-0.008054124,0.09955092,0.006849746,-0.011168865,0.32779908,0.40187225,-0.0200352,0.002142007,-0.010021235,-0.024028007,0.10560586,0.5788175,0.0099856015,-0.0067967293,0.20561878,0.05056621,-0.010747429,0.08694313,0.012147739,0.09467588,-0.022792248,-0.025983563,0.13083376,-0.010943789,-0.0101033375,-0.0195644,-0.004277624,0.19155686,0.019569326,-0.007321535,-0.00857575,-5.182881,-9.316131,76,val,-10.2462635,6.7259817
4,0.4987524,-0.005390115,-0.0010185541,0.098413944,-0.0030440395,-0.005304028,1.0660828,-0.0031979845,-0.013349398,-0.00015657018,-0.00436912,-0.0031593086,-0.0009004895,0.3884789,-0.0042238603,0.057748154,-0.004273862,1.2783945,2.1381948,-0.0027127275,-0.00953747,-0.0052847527,1.4644089,-0.0039904923,1.0984708,-0.0024712777,1.1272063,1.2568612,1.9506937,0.071731344,-0.0032697537,-0.0017932109,1.1745492,-0.0032319385,0.13042039,2.0137093,-0.0028292718,1.446653,1.0613557,-0.003512747,1.4375465,-0.0061557,-0.001046408,0.7227593,2.0888,1.9827981,-0.0017082007,1.2762878,1.1852908,-0.0071090097,1.600461,0.59901804,0.5001185,1.743541,-0.0029477393,0.9922047,-0.0018819863,-0.0047278544,0.29683474,-0.0002887994,1.3671752,3.0748715,-0.00300084,-0.0013535222,0.012979339,-0.016199403,-0.004905096,-0.009475548,-0.019353038,-0.020725077,0.024468731,-0.012332774,-0.025284672,-0.006016455,-0.021504913,-0.013956852,-0.009979015,0.03186869,-0.008940289,-0.0073072254,-0.0215831,0.1712048,0.09116703,-0.0039243847,-0.024968682,-0.024996981,0.024100576,-0.010956867,0.24872701,-0.0045636143,0.26304722,0.18580937,0.044130526,-0.008257822,-0.010129399,-0.01642867,0.32761386,-0.008988139,-0.005323077,0.10048025,-0.01167964,0.26354522,0.281464,-0.02075511,0.019149657,-0.011476651,-0.017464776,0.1849727,0.42658886,0.046759613,-0.0075882017,0.17222658,0.06410102,-0.01222924,0.021480152,0.0062591,0.06707553,-0.0022086543,-0.020347048,0.0789761,-0.010736507,-0.009596964,-0.012069567,-0.005036865,0.19042072,0.072124176,-0.008254599,-0.009515899,-14.662326,-12.900991,79,val,-19.085634,21.147156
5,0.5560338,-0.0023842596,-0.00080381846,0.4922269,-0.0028473418,-0.0009809245,0.36610574,1.2009557,-0.012764273,-7.366456e-05,-0.004077449,0.97603554,0.55843425,0.39536762,-0.003918196,0.24783464,0.5211164,0.7502758,0.8831576,-0.002203267,-0.009887958,0.7862046,0.3026815,-0.0031553071,1.1477222,-0.0024662563,1.1608074,1.2339356,1.6616031,0.1679355,-0.0038176086,-0.0014481413,1.158374,-0.0030938226,0.7457254,1.7090698,-0.0022703642,1.4323403,1.1037782,-0.004030568,-0.0021643557,-0.0017909083,-0.003306837,0.6722489,2.218848,1.7102367,-0.0014881492,1.2520988,1.1376247,-0.002218699,1.5898442,0.6223953,0.5170429,-0.0042033745,-0.0027805408,1.095973,-0.0019059258,-0.0009424509,-0.0038987973,-0.00036641568,1.3068922,0.41737288,-0.0026928198,-0.0011996392,0.016848067,-0.016208658,-0.0043325434,0.014400015,-0.021793807,-0.021985127,-0.0019337017,0.020539178,-0.025587063,-0.0057330234,-0.024241386,0.01298046,0.011791764,0.042438958,-0.008971886,0.007844963,-0.0098706335,0.04076427,0.039486647,-0.0039183414,-0.027932037,-0.0077568884,0.0073735593,-0.01022193,0.3126914,-0.0044038114,0.3134572,0.21642953,0.025474248,0.0014008244,-0.009599328,-0.018604133,0.3743645,-0.008918629,0.03231658,0.045253806,-0.011954954,0.3070139,0.34724796,-0.018526793,-0.012320834,-0.0108886175,-0.020209081,0.15763555,0.51833206,0.043051206,-0.007529841,0.20359817,0.050883267,-0.011062475,0.05076994,0.012860363,0.0846138,-0.021013388,-0.022737177,0.1108532,-0.01110783,-0.009609404,-0.016477132,-0.0052938126,0.21280617,0.013293497,-0.007834334,-0.009421708,-6.516863,-4.787114,81,val,-10.989036,0.6426683
6,0.5560338,-0.0052751177,-0.0003843413,-0.0019231649,-0.0028473418,-0.0053527034,1.0761026,-0.0028477209,-0.012855765,-7.366456e-05,-0.004077449,-0.0038338434,-0.00016216487,0.34943932,-0.002882537,-0.0022214642,-0.0039354498,1.1694508,2.1331625,-0.0026230349,-0.010354946,-0.004895771,1.3949027,-0.0037775913,0.75483805,-0.0027955063,0.8018189,1.1656563,1.7625167,-0.0023731664,-0.0031779616,-0.0014481413,0.7948775,-0.0030938226,-0.0016206509,1.8924692,-0.002872904,0.49880865,0.6583526,-0.0021694233,1.42904,-0.005726834,-0.0004801491,1.1427929,0.8323713,1.9037421,-0.0014881492,0.99490196,1.8581536,-0.0068808217,1.702183,-0.00045286125,0.8274755,1.6606908,-0.0027805408,-0.0019168663,-0.0019059258,-0.0047732634,0.06903639,-0.00036641568,0.99773073,3.0475302,-0.002969063,0.23746565,0.02389782,-0.013344158,-0.004830779,-0.011963621,-0.016209211,-0.020817446,0.053839453,-0.01449231,-0.02230505,-0.0057264664,-0.017919099,-0.01729332,-0.011830869,0.08613404,-0.00799457,-0.013369032,-0.018494243,0.2683371,0.12815186,-0.003865826,-0.024779784,-0.021109188,0.041463796,-0.009895876,0.12055368,-0.004854675,0.19557746,0.38162515,0.07684611,-0.015421941,-0.00908895,-0.012319072,0.15926999,-0.0077578626,-0.015012203,0.13744244,-0.010296331,0.0638513,0.13371226,-0.027090175,0.046607763,-0.009998566,-0.014911973,0.310845,0.13936538,0.09403345,-0.006031415,0.31665355,0.10204475,-0.012093985,0.08361721,-0.020232216,0.18459134,0.007899048,-0.01689053,-0.018343944,-0.0096823,-0.010340228,-0.01180125,-0.004478871,0.3203623,0.10530412,-0.007566229,0.00039273663,-8.208399,-9.045689,102,val,-18.683397,24.929264
7,0.5985377,-0.0064349654,-0.0029350095,-0.004901863,1.4771765,1.3052657,0.8181124,1.4099073,-0.010575051,-0.00016384228,1.51967,1.3328025,0.24585369,-0.00090714736,-0.004378788,-0.0022398776,0.84815115,1.9027417,0.72757304,-0.00037455597,-0.008449137,1.643985,1.8101637,-0.0046923733,-0.0029719793,-0.002249006,-0.0011434361,0.14368048,0.44178957,-0.006577557,-0.0049705403,0.86361086,-0.0044884845,-0.0028060782,0.19517958,-0.0011933164,-0.0033284293,-0.0033610926,-0.0013579933,1.3114825,-0.0014394042,-0.002123837,1.1313772,0.25008708,-0.0013631636,-0.0017825249,-0.0010992702,-0.0012979305,1.7427814,-0.003612243,-0.00021801918,0.5428295,-0.00056679477,-0.0059781657,1.5535434,-0.0030117708,-0.0021440054,-0.003909147,2.654981,-0.00052726566,0.0011060983,1.331521,-0.003595196,0.24803278,0.029767796,-0.011984716,-0.005841535,-0.012700593,0.23598488,0.25042334,0.07712187,0.3233482,-0.021824827,-0.0037772814,0.21369538,0.25144178,0.013062074,-0.009349969,-0.0075084376,-0.009655857,0.053047407,0.2796304,0.059127286,-0.004378282,-0.0181238,0.20860972,0.1943567,-0.010788904,-0.008483686,-0.0067993957,-0.0063399635,-0.003881706,0.0014219743,-0.013150156,-0.008904851,0.11384323,-0.008443637,-0.0068769176,-0.0010472152,-0.010955777,-0.006314002,-0.007930348,-0.007726406,0.05146643,-0.013000311,-0.0055061704,0.08443231,0.01331012,-0.0037857518,-0.010641582,-0.0065197987,-0.011579493,0.039610256,-0.009109497,-0.025801452,0.01081163,-0.007370103,-0.022742135,0.22672138,-0.0152222505,-0.0071002515,-0.009375011,0.17369786,-0.00470197,-0.00828881,0.03437033,-0.008332358,-0.0043794964,7.2991705,9.216464,116,val,33.6324,8.826363
8,0.5985377,-0.0064349654,-0.0029350095,-0.004901863,1.4771765,1.3052657,0.8181124,1.4099073,-0.010575051,-0.00016384228,1.51967,1.3328025,0.24585369,-0.00090714736,-0.004378788,-0.0022398776,0.84815115,1.9027417,0.72757304,-0.00037455597,-0.008449137,1.643985,1.8101637,-0.0046923733,-0.0029719793,-0.002249006,-0.0011434361,0.14368048,0.44178957,-0.006577557,-0.0049705403,0.86361086,-0.0044884845,-0.0028060782,0.19517958,-0.0011933164,-0.0033284293,-0.0033610926,-0.0013579933,1.1703109,-0.0014394042,-0.002123837,1.1313772,0.25008708,-0.0013631636,-0.0017825249,-0.0010992702,-0.0012979305,1.7427814,-0.003612243,-0.00021801918,0.28041124,-0.00056679477,-0.0059781657,1.5535434,-0.0030117708,-0.0021440054,-0.003909147,2.654981,-0.00052726566,0.0011060983,1.331521,-0.003595196,0.24803278,0.029767796,-0.011984715,-0.005841535,-0.012700593,0.23346418,0.25042334,0.07712187,0.32334816,-0.021824827,-0.0037772814,0.21225093,0.25144178,0.0121193435,-0.009349969,-0.0075084376,-0.009655857,0.053047407,0.2796304,0.059127286,-0.004378282,-0.0181238,0.20591381,0.1943567,-0.010788904,-0.008483686,-0.0067993957,-0.0063399635,-0.003881706,0.0014219739,-0.0131501565,-0.008904851,0.11384323,-0.008443637,-0.0068769176,-0.0017294037,-0.010955777,-0.006314002,-0.007930348,-0.007726406,0.05100742,-0.013000311,-0.0055061704,0.0802886,0.01331012,-0.0037857518,-0.010641582,-0.0065197987,-0.011579493,0.039610256,-0.009109497,-0.025801456,0.0043015536,-0.007370103,-0.022742135,0.22327703,-0.0152222505,-0.0071002515,-0.00937501,0.16852249,-0.00470197,-0.00828881,0.014535726,-0.008332358,-0.0043794964,7.573369,9.339051,117,val,33.785385,8.622239
9,0.59620136,-0.006404468,-0.00064942014,0.28765112,-0.0027717943,-0.005615807,0.44103652,-0.0020576713,-0.012286396,-0.00010529034,-0.0037895476,-0.0052746637,0.20159939,0.1760335,-0.0033269268,0.27270645,-0.003717708,0.9995967,0.61950773,-0.00188854,-0.011751478,-0.004488664,0.017237026,-0.004114074,1.2670765,-0.0031255295,1.2474538,1.1505916,0.6664234,0.33120716,-0.0034273358,-0.0011765262,1.1514144,-0.002832789,0.5661768,1.1125667,-0.0028415697,0.9006423,1.2239251,-0.005146574,0.40734932,-0.005225627,-0.0028842012,1.0272249,1.5222936,1.1966798,-0.0011593836,1.0069034,0.2743801,-0.0066740867,1.6797223,0.55461055,0.7501324,-0.0036974086,-0.0028098486,1.0591078,-0.0020892338,-0.0052208304,-0.0051988135,-0.00050241605,0.9355738,0.49284434,-0.0036727074,0.16236672,0.032947313,-0.014137511,-0.0033832518,0.016843349,-0.019435097,-0.020855451,-0.0029257552,-0.0082807485,-0.022610929,-0.004389844,-0.021873167,-0.011755211,0.020568531,0.029068748,-0.008053163,0.020352317,-0.021281168,0.15520707,0.0075276033,-0.0034598962,-0.02718562,-0.026052274,-0.009548421,-0.008418284,0.37915733,-0.004386549,0.36543667,0.21690863,-0.0074987356,0.027208328,-0.007611268,-0.015538741,0.35438433,-0.0072647287,0.07679655,0.032506622,-0.0093039125,0.24579956,0.38380703,-0.020725135,0.0018651651,-0.008804821,-0.01934032,0.19993334,0.45578998,0.029988347,-0.0059194844,0.15586609,0.0054324777,-0.01036258,0.14034949,0.009428435,0.15180716,-0.022364477,-0.01971167,0.10298676,-0.009148591,-0.009256044,-0.017891638,-0.0037166276,0.14771731,-0.0045507057,-0.006311134,0.009305196,-6.3323684,-8.240152,122,val,-15.35529,6.674238
10,0.59620136,-0.006404468,-0.00064942014,0.28765112,-0.0027717943,-0.005615807,0.07956718,-0.0021424498,-0.012286396,-0.00010529034,-0.0037895476,-0.0058467025,0.20159939,0.1760335,-0.0033269268,0.27270645,-0.003717708,1.2088414,0.6349354,-0.0019302664,-0.011751478,-0.004488664,0.6281278,-0.004114074,1.2670765,-0.0031255295,1.2474538,1.1505916,0.66642326,0.33120716,-0.0034273358,-0.0011765262,1.1514144,-0.002832789,0.5661768,1.1125667,-0.0028415697,0.9006423,1.2239251,-0.005146574,0.40734926,-0.005225627,-0.0031366288,1.0272249,1.5222936,1.1966798,-0.0011593836,1.0069034,0.88594806,-0.0066740867,1.6797223,0.55461055,0.7501324,-0.0033261878,-0.0028098486,1.0591078,-0.0020892338,-0.0047701523,0.074841745,-0.00050241605,0.9355738,0.9025528,-0.0036727074,0.16236672,0.028542396,-0.013700217,-0.0037469396,0.013023694,-0.018146615,-0.020230705,-0.004529331,-0.009059688,-0.021925418,-0.0045521664,-0.02019255,-0.012444226,0.016502738,0.025192354,-0.007916947,0.01564737,-0.019852959,0.24375427,0.021304708,-0.003313743,-0.026175471,-0.024130365,0.0056370837,-0.008532157,0.3329956,-0.004408681,0.32104838,0.19500984,-0.006849724,0.021584079,-0.0077308184,-0.014111717,0.31109643,-0.006947125,0.06499885,0.029881587,-0.008732048,0.21538766,0.33704916,-0.02204414,0.0060801646,-0.008591666,-0.017804215,0.21249221,0.40029806,0.0241271,-0.005613035,0.13795501,0.017146219,-0.010164307,0.13623317,0.0056293565,0.13319767,-0.021773327,-0.018384317,0.08771793,-0.008994209,-0.009085001,-0.015679918,-0.003709251,0.13216579,0.012781285,-0.006380065,0.007843132,-9.234157,-9.114621,127,val,-15.243973,7.4101105
11,0.600874,-0.0066554765,-0.0008676762,0.38154715,-0.002835445,-0.0057559065,1.4235181,-0.00011992991,-0.012244427,-0.00022239398,-0.0026037933,-0.0011777981,0.32399383,0.18095013,-0.003723132,0.31312144,-0.0037327372,0.3944384,2.2195482,-0.0006305264,-0.00938054,-0.0044339295,2.40782,-0.004346107,1.3273673,-0.0024338965,1.2950723,1.1458724,-0.0031833798,0.38276273,-0.0052989405,-0.0012418149,1.1479284,-0.0027793678,0.676082,0.1278959,-0.00384763,0.939613,1.2896694,-0.0018022603,0.0015118569,-0.0042838156,0.41967958,0.94999576,1.5541902,0.088756666,-0.0010391566,0.9762935,1.0088005,-0.0034866333,0.18183962,0.517974,0.7328004,-0.0035467693,-0.00287765,1.0904162,-0.0021987762,-0.0032588835,1.9825851,-0.0005521152,0.87245595,2.122156,-0.0034859248,0.14102992,0.027871063,-0.014416749,-0.0036436818,0.02539438,-0.020551868,-0.020780174,0.082211286,-0.006665326,-0.02219838,-0.004695909,-0.022550387,-0.009992708,0.038421046,0.029904218,-0.008220205,0.028212933,-0.022831012,0.011138032,0.14265192,-0.0032462333,-0.028104715,-0.02814055,0.12264234,-0.008278553,0.3790484,-0.004284512,0.36007366,0.19263743,-0.025898596,0.034871776,-0.007934253,-0.016959054,0.33441567,-0.0074209035,0.106508665,-0.013144574,-0.009554061,0.24311203,0.38512674,-0.015090758,-0.008645722,-0.008366204,-0.0050342074,0.16186208,0.4399151,-0.013478478,-0.006267266,0.14680904,0.036995135,-0.008594619,-0.016719045,0.010622842,0.1404356,-0.02023777,-0.020497035,0.10078528,-0.010044325,-0.008546876,0.046504218,-0.0040781694,0.122957736,0.09308006,-0.007652526,0.005119594,-12.901878,-11.7031975,130,val,-38.81994,9.653134
12,0.600874,-0.003134187,-0.0008676762,0.38154715,-0.002835445,-0.0057559065,1.7100662,-0.001524347,-0.010221539,-0.00022239398,-0.0037645148,-0.00084611285,0.32399383,0.18095013,-0.0030878335,0.31312144,-0.0037327372,0.61475754,1.6523951,-0.002569598,-0.011337568,-0.0044339295,2.1527822,-0.0034661454,1.3273673,-0.0022131575,1.2950723,1.1458724,1.5008563,0.38276273,-0.0022532651,-0.0012418149,1.1479284,-0.0027793678,0.676082,1.9068567,-0.003055433,0.939613,1.2896694,0.17549115,1.123517,-0.004329496,-0.0032214737,0.94999576,1.5541902,2.078636,-0.0010391566,0.9762935,0.8992731,-0.0036988507,1.8283005,0.517974,0.7328004,0.92598104,-0.00287765,1.0904162,-0.0021987762,-0.0018482278,-0.0029080128,-0.0005521152,0.87245595,1.9842184,-0.0028367117,0.14102992,0.043658536,-0.014487933,-0.0032508858,0.026985899,-0.022685468,-0.022735156,0.05660329,-0.0073734205,-0.02255344,-0.0043484806,-0.024753278,-0.010808019,0.043858282,0.030887764,-0.008480858,0.029401597,-0.024252374,0.022565745,0.102945,-0.0037025025,-0.029720256,-0.030100103,0.09296017,-0.007962761,0.38921216,-0.0041996622,0.36990315,0.20500882,0.060593963,0.03632607,-0.0074281613,-0.018677348,0.3433243,-0.0073445053,0.1100051,0.10797358,-0.009644054,0.24944593,0.3951375,-0.014506036,0.06089633,-0.008727241,-0.021683956,0.15927756,0.466397,0.11013461,-0.0059346254,0.15347035,0.01594617,-0.009530693,0.08295549,0.008710724,0.14329004,0.010116121,-0.022465916,0.10214059,-0.009615852,-0.008881216,-0.01848664,-0.003699246,0.12993877,0.08550698,-0.006725759,0.0051678047,-9.485906,-12.6249695,141,val,-18.550203,17.095917
13,0.600874,-0.003134187,-0.0008676762,0.38154715,-0.002835445,-0.0057559065,1.7100662,-0.0019371358,-0.010221539,-0.00022239398,-0.0037645148,-0.00084611285,0.32399383,0.18095013,-0.0030878335,0.31312144,-0.0037327372,0.61475754,1.6523951,-0.002569598,-0.011337568,-0.0044339295,2.1527822,-0.0034661454,1.3273673,-0.0022131575,1.2950723,1.1458724,1.5008563,0.38276273,-0.0022532651,-0.0012418149,1.1479284,-0.0027793678,0.676082,1.9068567,-0.003055433,0.939613,1.2896694,0.17549115,1.123517,-0.004329496,-0.0032214737,0.94999576,1.5541902,2.078636,-0.0010391566,0.9762935,0.8992731,-0.0036988507,1.8283005,0.517974,0.7328004,0.92598104,-0.00287765,1.0904162,-0.0021987762,-0.0018482278,-0.00056992937,-0.0005521152,0.87245595,1.9842184,-0.0028367117,0.14102992,0.041469328,-0.01428317,-0.00345414,0.024643306,-0.022193989,-0.0227221,0.05461215,-0.008088526,-0.02221552,-0.004478271,-0.024100231,-0.011515553,0.04105636,0.029187705,-0.008473139,0.026835509,-0.02374419,0.05036969,0.114073575,-0.0036513284,-0.029561484,-0.029338507,0.1021143,-0.008064026,0.36938903,-0.0042082644,0.35098615,0.20176184,0.05757602,0.03338754,-0.0074986573,-0.018096264,0.32566088,-0.007220409,0.10324222,0.10263924,-0.009388968,0.23658384,0.37491181,-0.015473242,0.06283703,-0.008652314,-0.020960238,0.15471673,0.44280276,0.10440193,-0.0058237677,0.14768757,0.026695052,-0.009559174,0.09802845,0.007198505,0.13595977,0.00903652,-0.02197708,0.09559873,-0.009633843,-0.008910846,-0.01765676,-0.00372735,0.12640086,0.10000507,-0.00685159,0.004610042,-11.200126,-12.776749,146,val,-18.634651,17.08746
14,0.600874,-0.003134187,-0.0008676762,0.38154715,-0.002835445,-0.0057559065,1.7100662,-0.0019371358,-0.010221539,-0.00022239398,-0.0037645148,-0.00084611285,0.32399383,0.18095013,-0.0030878335,0.31312144,-0.0037327372,0.61475754,1.6523951,-0.0017995563,-0.011337568,-0.0044339295,2.1527822,-0.0034661454,1.3273673,-0.0022131575,1.2950723,1.1458724,1.5008563,0.38276273,-0.0022532651,-0.0012418149,1.1479284,-0.0027793678,0.676082,1.9068567,-0.003055433,0.939613,1.2896694,0.17549115,1.123517,-0.004329496,0.030664839,0.94999576,1.5541902,2.078636,-0.0010391566,0.9762935,0.8992731,-0.0036988507,1.8283005,0.517974,0.7328004,0.92598104,-0.00287765,1.0904162,-0.0021987762,-0.0018482278,-0.0016012822,-0.0005521152,0.87245595,1.9842184,-0.0028367117,0.14102992,0.043344043,-0.014556527,-0.0033878977,0.026688104,-0.022362536,-0.022516089,0.06182679,-0.0074966396,-0.022500576,-0.0044563524,-0.024379533,-0.010940915,0.043701522,0.030779693,-0.008430768,0.029236944,-0.024056118,0.02273078,0.11441882,-0.0036806406,-0.029684922,-0.02975856,0.106541686,-0.008022482,0.38897198,-0.0042386865,0.36958194,0.20502108,0.0602444,0.03615428,-0.007540373,-0.018421888,0.34319848,-0.007455474,0.10977106,0.10759827,-0.0097782565,0.2494275,0.39495614,-0.014110976,0.060768593,-0.008774709,-0.02068849,0.15921324,0.4662186,0.10967662,-0.0060444544,0.1532775,0.01617157,-0.009486203,0.08211864,0.009120283,0.14324638,0.010395806,-0.022178333,0.1020615,-0.009810469,-0.0089795245,-0.018019458,-0.0039012,0.12985814,0.09130147,-0.0069540036,0.004973928,-9.485906,-12.528365,147,val,-18.560076,17.09664
