,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
34,0.42815804,0.5482462,0.7837348,0.32796195,0.4529904,0.45704758,1.146773,1.1554985,0.5795461,0.6724585,0.8569743,-0.007071653,0.32113004,-0.0023912552,-0.002030903,0.73955745,-0.004346164,0.68065155,0.82367253,0.10365072,-0.0014329049,-0.0059633097,0.874818,0.9606731,-0.0055016032,-0.0052030943,0.60660267,0.59100467,0.90061086,-0.0054832515,-0.0037939542,0.4875235,0.7480475,1.1512239,-0.0029461607,-0.004280014,0.6935766,0.956602,-0.0025645362,0.5572954,1.0360206,-0.0029023534,0.78593075,-0.0057757865,0.34755045,0.037561424,-0.006385019,0.9537763,1.057422,0.84957427,0.7762764,1.1452851,-0.0013486025,1.0886854,0.25555593,0.3249164,0.103181735,0.518493,1.2116494,0.12751691,0.40289146,0.5105171,0.62243575,0.6449141,0.04847413,0.3202546,0.49461558,0.18097807,0.057043973,0.055126633,0.2325375,0.2403281,0.065562926,0.33113354,0.053675655,-0.009570036,0.028279597,-0.0071975174,-0.008912327,0.018864868,-0.009484264,0.378005,0.10165333,-8.541203e-05,-0.0042081187,-0.0076539516,0.35668415,0.058923468,-0.009879246,-0.008519449,0.36863232,0.26555437,0.32576734,-0.008423569,-0.0055712187,0.046835475,0.25634688,0.3317961,-0.008267794,-0.0057872273,0.0835169,0.42843676,-0.004376913,0.017315894,0.4054819,-0.0052971463,0.079018496,-0.009731731,0.14540079,-0.007049143,-0.011529884,0.057576038,0.27172825,0.5417605,0.102269836,0.4409159,-0.005116111,0.028558733,0.05041022,0.1852365,0.0013151716,0.058570676,0.004346803,0.0004195979,0.038525537,0.18181546,0.2677306,0.064413354,-12.3974285,-11.8957615,34,test,-16.524326,15.4123
35,1.5479321,0.096354365,-0.000101329795,0.012095508,1.5971903,1.802703,-0.00013657706,0.2591265,1.6370504,0.23208332,1.1808697,-0.0058840895,0.09358716,-0.0020263854,-0.0032752978,-0.00053611473,-0.00252912,0.051245384,0.49195868,1.1768658,-0.0008170401,-0.005038988,0.050717436,0.33947304,-0.0044995416,-0.0031424295,0.08416142,-0.0017049565,0.33987758,-0.0054253596,-0.0032217996,0.8943305,0.109581515,0.13200852,-0.0036970093,-0.003607814,-0.0010879284,0.15235671,-0.002073766,1.5452358,0.061985668,-0.002841951,-0.0007741354,-0.005917322,0.250834,1.3868994,-0.004940499,-0.0004876802,0.063934185,-0.0005511451,1.84816,0.045101263,-0.0020382588,0.8134691,0.28892067,-0.0001404679,0.089309394,1.3752388,-0.0037084115,0.5718631,1.436093,-0.0007610771,0.025955051,0.70513296,0.8664838,-0.0019571693,-0.0053894436,-0.0052329423,0.9311904,1.0694684,-0.01048172,-0.0019535495,1.009843,0.0028370244,0.56131774,-0.0094684595,-0.004862367,-0.0040194117,-0.0077495095,-0.012254022,-0.0074909106,-0.005664914,0.020581556,0.42629492,-0.0058275214,-0.0111165615,-0.005290691,0.019909102,-0.009346494,-0.0075822077,-0.0006241718,-0.0070514954,0.00784601,-0.0110754585,-0.0064758193,0.36771688,-0.006333903,-0.008855662,-0.0085057905,-0.008204947,-0.00747182,-0.0041785454,-0.0071267397,0.37748557,-0.006857112,-0.005009996,-0.00630793,-0.009630408,0.0055405577,0.4259644,-0.009372341,-0.008120325,-0.010035363,-0.008149148,1.2032962,-0.007781693,-0.003443811,0.124885835,0.087274455,-0.005938375,-0.0033215338,0.7258283,-0.00757094,0.11643184,0.6344394,-0.0062725367,-0.00734063,0.08945869,13.781273,10.847378,35,test,-8.961312,-31.351845
36,0.50588584,0.37994385,0.5621249,0.18173595,0.4233374,0.44641358,0.47555587,0.43773073,0.61862993,0.55838865,0.31086922,-0.0056829243,0.6093549,-0.0019093145,-0.0030814745,0.37889823,-0.00014947123,0.51285315,0.508034,0.08130104,-0.0008007078,-0.0049438593,0.8622789,0.67894477,-0.005733015,-0.0034426784,0.51761645,0.51417226,0.93595636,-0.00463755,-0.0029464343,0.46131247,0.81659126,1.1736389,-0.0032542024,-0.003782822,0.7645241,0.9347505,-0.002253817,-0.0007230819,0.9745864,-0.0033912854,0.049329005,-0.0061353585,0.32922024,-0.0019800842,-0.0044093924,-0.00068483007,1.0448611,0.6793669,0.62921095,1.0351889,-0.0030412115,0.30303258,0.23986058,0.20155005,0.2593951,0.2019801,-0.0034751652,-0.001092834,0.35060358,0.56039923,0.5964019,0.7032084,0.09788268,0.12681304,0.23468047,0.06883265,0.07116108,0.08300998,0.0759319,0.06418077,0.10276164,0.15067962,0.1026289,-0.007857415,0.062139943,-0.004375596,-0.0069004144,0.08089631,-0.0067454143,0.12119021,0.15628147,3.5766272e-05,-0.0038081065,-0.0071563465,0.2731328,0.029079089,-0.008708869,-0.0062137665,0.24455792,0.1672395,0.29395413,-0.006827916,-0.0053797304,0.12104457,0.21570659,0.27623665,-0.006119232,-0.006361698,0.14117454,0.2975596,-0.004635952,-0.0044826,0.3096731,-0.0049398676,0.008379429,-0.007869815,0.120676026,-0.0066604833,-0.008021013,-0.0045047216,0.20394038,0.30142713,0.12063703,0.332449,-0.005290024,0.0150006665,0.01856762,0.05935418,0.014397109,0.045579914,-0.0053095124,-0.0039338134,0.046595313,0.19170402,0.13926032,0.14301112,-12.901102,-8.361859,36,test,-13.923192,23.535044
37,1.5633335,0.16671227,0.22398916,0.55028427,1.5688621,1.9784467,0.38539895,0.9059974,1.6686636,0.48749495,0.810733,-0.006448012,0.3608776,-0.0024578082,-0.003959863,-0.0031838773,-0.003071006,0.5278328,0.81074226,0.95872366,-0.0015705375,-0.00454667,-0.0020027575,1.1098819,-0.006352804,-0.0063720047,0.22107491,-0.0029917029,0.0005018936,-0.0064261477,-0.003802744,0.5461905,-0.00153192,-0.0052963905,-0.004341343,-0.003832927,-0.005227537,-0.00027211342,-0.0009991026,1.7278095,-0.0027141862,-0.0029202574,0.5239979,-0.0030528859,0.6111506,1.5684236,-0.006509074,0.8363702,-0.0050385464,0.38709447,2.0020792,-0.004339676,-0.00140774,0.8772265,0.42200482,0.11924944,0.4990489,1.7110645,-0.004209883,0.19278114,1.5074618,0.24199307,-0.00070545194,0.32058024,0.7364227,0.000114578084,0.01808407,0.0036532106,0.7815546,0.979068,0.049164776,0.10264318,0.83485144,0.06716034,0.37166557,-0.010389956,0.012214777,-0.0047999886,-0.008201957,-0.012814138,-0.008399762,0.036247402,0.065563366,0.28196594,-0.0053495253,-0.0104450295,-0.0063505815,0.16108087,-0.010430334,-0.009907529,0.026843872,-0.007845482,-0.004233723,-0.011773585,-0.0068455334,0.18896393,-0.0072892886,-0.011731469,-0.009614136,-0.0077641155,-0.009542771,-0.006668433,-0.0066924663,0.40640637,-0.008514966,-0.005390817,0.027800737,-0.010789804,0.020925146,0.47130996,-0.011751144,0.017338026,-0.012211251,0.017786173,1.0611677,-0.009923001,-0.0040492294,0.012352873,0.06095135,-0.00337343,0.0050933016,0.8509774,-0.007782713,0.021049755,0.546483,-0.0021450503,-0.006984983,0.035055023,12.073863,11.872475,37,test,-0.11515968,-31.930775
38,0.49902523,0.15353003,0.23950902,0.03646789,1.1521488,0.82786113,0.4046006,0.8923316,1.0323954,0.42315352,0.58274657,-0.006604648,0.34222162,-0.002361387,-0.003561648,-0.0018646183,-0.003071006,0.21197918,0.4509619,0.27807167,-0.0013985817,-0.0046684467,0.08735886,1.1327105,-0.0052040033,-0.0037233047,0.22372815,-0.0013061693,0.19902633,-0.006044648,-0.0031540396,0.64347994,0.19454738,0.12150365,-0.0046114177,-0.0031862338,-0.00048066955,0.15056643,-0.0018073922,0.59837,0.16596645,-0.0028975916,0.22152197,-0.0070882407,0.26895866,0.64874285,-0.0070042033,0.29411188,-0.00019439471,0.2350882,1.3658285,0.051734164,-0.0013585689,0.6521645,0.18201564,-0.00031055955,0.031340152,0.9186701,-0.0031411117,0.14443354,0.5152758,-0.00018713251,0.06944983,0.38863575,0.27104235,0.0046193376,0.03342099,-0.0022481496,0.25956365,0.30746287,0.06945915,0.15769003,0.33379716,0.08584737,0.15331121,-0.008772633,0.03423065,-0.0044864556,-0.006188887,-0.006989199,-0.006488939,0.036720667,0.09386847,0.0060887714,-0.0035240885,-0.0075584985,-0.0035466186,0.20841494,-0.0082601365,-0.008400723,0.044119705,-0.005203642,0.0052464567,-0.0090593705,-0.0054372926,0.19676521,-0.002035235,-0.0065693064,-0.0076789414,-0.006094708,-0.007661292,-0.0026828423,-0.0047240662,0.024107119,-0.003764083,-0.0045435857,0.031161329,-0.009013636,0.024574477,0.021436417,-0.009658045,0.008032322,-0.0077015804,0.03047515,0.42796406,-0.0059287413,-0.0038448062,0.04585231,0.049829494,-0.0032700237,-0.0022348443,0.35163027,-0.0063875844,0.0031115806,0.15040211,-0.0038027277,-0.00245636,0.118388094,7.7940993,5.438774,38,test,23.512363,18.071918
39,0.49902523,0.5277793,0.9107788,0.3179518,0.44329184,0.48220882,1.151484,1.1568274,0.5691702,0.84555286,0.23244104,-0.006855788,0.6785496,-0.0033692303,-0.0044871895,-0.0012190794,-0.0036489444,0.9464618,0.44202676,-0.0012133172,-0.001288914,-0.005558778,0.87673974,0.97905797,-0.006352804,-0.0063720047,0.61696076,0.58480936,0.9129586,-0.0061105574,-0.003802744,0.3544084,0.7605248,1.1621252,-0.005364489,-0.0031862338,0.70830864,0.9558577,-0.0018073922,0.029028844,1.035828,-0.002915974,0.83617055,-0.005904124,0.33438882,-0.0012690693,-0.0059969854,0.99961007,1.0661335,1.0528082,0.6307963,1.1395327,-0.00202818,-0.0006529748,0.24938129,0.31408334,0.019744262,0.4894472,-0.004374736,-0.000621912,0.31161103,0.51578593,0.62067485,0.66029894,0.039812148,0.29767492,0.49084634,0.14558972,0.035929024,0.047016248,0.28438568,0.28986934,0.052667074,0.3671808,0.02000117,-0.009540985,0.07398101,-0.006935755,-0.0088686375,-0.004568509,-0.008794787,0.39660525,0.11412546,-0.003449354,-0.0037584414,-0.0075722253,0.32282528,0.099206015,-0.010073226,-0.009140726,0.37430912,0.2326111,0.31430826,-0.008296479,-0.005566152,0.02340156,0.23039313,0.29968992,-0.008018066,-0.005726291,0.075586006,0.3876643,-0.004070067,-0.0041020806,0.35309803,-0.0055404482,0.14213678,-0.00966346,0.15190405,-0.008679187,-0.01087195,0.07789001,0.2393039,0.5444213,0.072377235,0.38111338,-0.005424196,-0.008089182,0.04005773,0.16819365,-0.0010863197,0.07116715,-0.0064827865,-0.004609011,0.0275216,0.18388169,0.23919918,0.06614702,-12.073863,-12.726961,39,test,-5.2195005,3.931188
40,1.5633335,0.16695254,0.44847685,0.07922497,1.5688621,1.9784467,1.151484,1.1568274,1.6686636,0.6707862,0.810733,-0.0065401946,0.30455488,-0.0025848905,-0.003742951,-0.002946128,-0.003071006,0.68384826,0.4880071,0.5037343,-0.001288914,-0.004379648,-0.003620698,1.1513517,-0.006883003,-0.0060987393,0.24867374,-0.003131337,-0.000245247,-0.00655084,-0.0038129229,0.5461905,-0.0031651077,-0.006607244,-0.005364489,-0.0031862338,-0.006401485,-0.0034735862,-0.0018073922,0.6768664,-0.0045010955,-0.002843918,0.8072287,-0.005904124,0.29358852,0.9051114,-0.0059969854,0.99961007,-0.0075377617,0.4203005,2.0020792,-0.004776967,-0.0011982672,0.044285927,0.42200482,-0.00031055955,0.059266165,1.4841609,-0.004307222,0.1705072,1.5074618,-0.001468548,-0.0025209524,0.21167342,0.9047809,0.0014574042,0.038985636,-0.0040559657,0.9049524,1.1595551,0.10024083,0.16573581,0.9538927,0.090072475,0.42300317,-0.010552847,0.016423747,-0.0048632985,-0.008501654,-0.014315153,-0.008395116,0.055247843,0.06635188,0.28697637,-0.005873571,-0.010929334,-0.0069793756,0.19535558,-0.010377212,-0.009729901,0.034453828,-0.008332708,-0.0049846615,-0.011956985,-0.0068229637,0.2236759,-0.0076176957,-0.012644801,-0.010234415,-0.008096725,-0.009758559,-0.006753021,-0.007145168,0.35831016,-0.0087911645,-0.0055745523,0.061890572,-0.011181785,0.024381729,0.49327672,-0.012194588,0.054073315,-0.012537706,0.03149492,1.1980267,-0.010515579,-0.0041394345,-0.0027943663,0.0753604,-0.006291334,-0.0047071036,0.94032127,-0.007970771,0.029414425,0.7102389,-0.006613177,-0.007437522,0.004389522,10.784142,10.922182,40,test,5.878545,-38.087574
41,0.49902523,0.5277793,0.9107788,0.3179518,0.44329184,0.48220882,1.151484,1.1568274,0.5691702,0.84555286,0.2236427,-0.006855788,0.6931718,-0.0033692303,-0.0048787785,-0.0012190794,-0.004008762,0.9464618,0.44202676,-0.0012133172,-0.001288914,-0.005558778,0.87673974,0.97905797,-0.006352804,-0.0063720047,0.61696076,0.58480936,0.9129586,-0.0061105574,-0.003802744,0.34773228,0.7605248,1.1621252,-0.005364489,-0.0031862338,0.70830864,0.9558577,-0.0018073922,0.029028844,1.035828,-0.002915974,0.84058017,-0.005904124,0.34021446,-0.0012690693,-0.0059969854,0.99961007,1.0661335,1.0528082,0.6307963,1.1395327,-0.00202818,-0.00093414023,0.24938129,0.31408334,0.020500362,0.4894472,-0.004374736,-0.000621912,0.3000562,0.51578593,0.62067485,0.66029894,0.0434893,0.30696592,0.51474565,0.14216694,0.035329916,0.048209783,0.31436118,0.3023865,0.050993565,0.38367417,0.020213638,-0.009553072,0.09951194,-0.007049066,-0.00902411,-0.0044084573,-0.008833346,0.42202222,0.11547259,-0.0035716891,-0.0037397186,-0.0076911296,0.32107916,0.08239276,-0.010142535,-0.009240188,0.38685936,0.22789496,0.3182654,-0.008193687,-0.005454822,0.024364727,0.22517422,0.29272747,-0.008007429,-0.0058621643,0.073742725,0.3824469,-0.0040189624,-0.0042630117,0.34499732,-0.0056045693,0.17251866,-0.009718526,0.16117677,-0.009105528,-0.010786083,0.090658404,0.23377559,0.575287,0.070432216,0.37240037,-0.0055150683,-0.008460919,0.039224718,0.17401336,-0.00057363336,0.05971747,-0.0064348755,-0.004746993,0.02658422,0.19044124,0.2368196,0.06459814,-12.073863,-12.828531,41,test,-4.8273625,3.8025508
42,0.50588584,0.31763592,0.60906833,0.18173595,0.35932785,0.41052523,1.0093744,1.0535086,0.45895183,0.5672458,0.62322444,-0.005247483,0.76437664,-0.0018165798,-0.0037404536,0.9293675,-0.0014852771,0.6129911,0.508034,0.050156504,-0.0008007078,-0.004865509,0.7637294,0.99891686,-0.005733015,-0.004335973,0.5209054,0.5044854,0.867531,-0.0037445596,-0.00087402365,0.3339238,0.73806584,1.0178128,-0.002829805,-0.0035258736,0.67324114,0.8843011,-0.002253817,0.194524,0.85517573,-0.0033912854,0.83080184,-0.005433245,0.34386128,-0.0019800842,-0.0034988152,1.1840924,0.92952317,0.7883145,0.5338596,0.9337587,-0.0023684273,0.21327347,0.1067725,0.20155005,0.097236365,0.3170618,-0.0025651627,-0.0013477207,0.25864166,0.52675104,0.5964019,0.53370917,0.052589968,0.14572854,0.32481736,0.066842385,0.03299471,0.051358625,0.18574242,0.14330402,0.053207025,0.23883289,0.06334812,-0.007612421,0.109297834,-0.0044256356,-0.0072863055,0.057506036,-0.006343678,0.23526984,0.13349399,-0.00092332606,-0.0032228453,-0.006830359,0.28842923,0.083828844,-0.008970891,-0.0071812547,0.28833163,0.19863886,0.29127723,-0.0062279445,-0.0050399485,0.040198,0.23108241,0.29971442,-0.005902394,-0.006316288,0.09107802,0.35061523,-0.0041264133,0.0014136689,0.2968119,-0.005144891,0.12340431,-0.00766815,0.1360254,-0.008048781,-0.007573872,0.11607394,0.18262954,0.3934714,0.07113457,0.30797946,-0.0055857683,-0.00060075166,0.004266415,0.083612494,0.0026349244,0.03385062,-0.004762672,-0.0048537687,0.019488616,0.17837411,0.17936347,0.08527545,-8.472118,-9.995508,42,test,-12.799036,10.423977
43,0.49902523,0.16695254,0.23950902,0.07922497,1.1521488,0.82786113,0.4046006,0.8923316,1.0323954,0.42315352,0.58274657,-0.0065263705,0.34222162,-0.002361387,-0.003561648,-0.0018646183,-0.003220861,0.21197918,0.48284867,0.27807167,-0.0013985817,-0.004379648,0.08735886,1.1327105,-0.006352804,-0.0058256057,0.22372815,-0.0013061693,0.19902633,-0.006044648,-0.003802744,0.37041667,0.19454738,0.12150365,-0.0046114177,-0.0031862338,-0.00048066955,0.15056643,-0.0018073922,0.59837,0.16596645,-0.0027023035,0.22152197,-0.0073118764,0.29358852,0.64874285,-0.0070618694,0.29411188,-0.00019439471,0.2350882,1.3658285,0.051734164,-0.0011982672,1.8478551,0.18201564,-0.00031055955,0.1765669,0.9738127,-0.0031411117,0.13830633,0.5152758,-0.00018713251,0.06944983,0.38863575,0.29807237,0.0045910156,0.02252357,-0.0011251763,0.28952315,0.34810707,0.04508925,0.10380525,0.36936697,0.05880513,0.16552617,-0.008604331,0.021432133,-0.00448085,-0.006342547,-0.007302318,-0.0066324733,0.022784937,0.07200629,0.0057159257,-0.0037127342,-0.007612709,-0.003583017,0.14173736,-0.0081950445,-0.0079451855,0.031036729,-0.0051920535,0.0055713993,-0.009129969,-0.005386022,0.20506665,-0.0020610269,-0.0063244584,-0.007784546,-0.0061381278,-0.007223681,-0.0025900807,-0.0049965233,0.02292289,-0.0035789956,-0.0043157414,0.018178694,-0.008894337,0.01507674,0.020922482,-0.009813344,0.0068714116,-0.0073411413,0.019265916,0.47738796,-0.005700637,-0.0037846607,0.064223886,0.053048518,-0.0034822717,-0.00043957366,0.38007504,-0.0065067573,0.0011132257,0.17016773,-0.0039655585,-0.0024044511,0.13380823,9.859496,6.7210526,43,test,23.157257,20.184025
44,1.5633335,0.15353003,0.36363816,0.03646789,1.5688621,1.9784467,0.99215096,0.9843273,1.6686636,0.57982284,0.810733,-0.006855788,0.022896279,-0.0033692303,-0.0048787785,-0.004931234,-0.0042337934,0.5876352,0.44202676,0.5037343,-0.0013985817,-0.005558778,-0.0025621762,0.8249584,-0.006352804,-0.0063720047,0.14486846,-0.0035164559,-0.00029533386,-0.0069304607,-0.003802744,0.5461905,-0.0023644234,-0.0040309583,-0.005364489,-0.0031862338,-0.004188228,-0.0016663764,-0.0018073922,0.6768664,-0.0024759753,-0.002915974,0.6923913,-0.005904124,0.26895866,0.9051114,-0.006214332,0.87990236,-0.0047658104,0.32298395,2.0020792,-0.00352709,-0.00202818,-0.00093414023,0.42200482,-0.00031055955,0.019744262,1.4841609,-0.0044807703,0.1705072,1.5074618,-0.0012567854,-0.001523156,0.2986852,1.0460329,0.00089331594,0.013589482,-0.00580988,1.023301,1.3095499,0.04317928,0.054805465,1.0946174,0.03811142,0.48386952,-0.010454075,-0.00843233,-0.0050346954,-0.00914259,-0.015901336,-0.009190336,0.026833812,0.016957605,0.3197307,-0.006485044,-0.011637459,-0.007174823,0.050879627,-0.0104197785,-0.008972129,0.0063283304,-0.008877406,-0.0055030957,-0.012534543,-0.0067603695,0.27781358,-0.0077720457,-0.012637968,-0.010761766,-0.008418338,-0.009083305,-0.0064404,-0.007908235,0.39390707,-0.008540563,-0.0053022243,0.02820317,-0.011063576,0.005816252,0.54603344,-0.012682263,0.03737112,-0.012301239,0.007101657,1.3576154,-0.010486949,-0.0041613174,-0.0055429386,0.093472086,-0.0070945267,-0.006079416,1.0108292,-0.0084793605,0.033746798,0.8099968,-0.0071734944,-0.0077368943,0.023067001,12.982147,11.366741,44,test,3.4926283,-39.81897
45,0.504012,0.34059495,0.63026875,0.1990693,0.7286105,0.79333127,0.7093604,0.6775981,0.6630203,0.5855113,0.5951519,-0.00529628,0.76134276,-0.0011344434,-0.0028838548,0.92792946,-7.82676e-06,0.64035636,0.49991813,0.39248136,-0.00078779436,-0.0038744323,0.7612358,0.9792968,-0.0057701194,-0.003537399,0.5268859,0.5101199,0.85609347,-0.003862693,-0.00094818993,0.33944964,0.7286733,1.0133198,-0.0029460087,-0.0036961606,0.6652138,0.8875641,-0.0020821285,0.4370259,0.8614263,-0.0021524178,0.72130144,-0.006260803,0.3553342,0.53207886,-0.0050273566,0.5172035,0.92478645,0.81334436,0.99043757,0.93853956,-0.0014105631,0.26963758,0.11159369,0.2141392,0.0950564,0.9123453,-0.0026730064,0.029224686,0.25819108,0.52631384,0.5998852,0.5232466,0.04183718,0.1529417,0.313168,0.071717426,0.05358041,0.07412281,0.15448451,0.1428432,0.062969476,0.23897347,0.06660399,-0.00783422,0.1085408,-0.00445343,-0.007138043,0.053304706,-0.0061110514,0.21845768,0.15812208,0.011309135,-0.0032162403,-0.006719225,0.27344382,0.11951468,-0.009015018,-0.007279582,0.2912015,0.19096792,0.2777067,-0.0065180166,-0.0051766173,0.04045473,0.21860333,0.2803296,-0.0059579206,-0.0062696827,0.08231537,0.33441907,-0.0040281788,0.0128361825,0.2847464,-0.005036999,0.06854365,-0.008155557,0.14005148,0.0097199995,-0.008119551,0.023301188,0.1764408,0.3749991,0.09933657,0.29628155,-0.005346527,0.008363147,0.0053223046,0.08746577,0.0050260336,0.09011721,-0.004936639,-0.0044596023,0.01942181,0.1731565,0.1778573,0.07718823,-9.808902,-6.836211,45,test,-16.460283,6.5684376
46,1.5633335,0.15353003,-0.00018037904,0.03646789,1.5168332,1.9784467,0.0039898716,0.34107283,1.5940578,0.27215344,0.810733,-0.006965882,0.022896279,-0.0030420902,-0.0048787785,-0.004931234,-0.0054315273,0.080023766,0.44202676,0.5154848,-0.0013985817,-0.005558778,-0.001149364,0.36184934,-0.006352804,-0.005749058,0.07101191,-0.0035164559,0.16564913,-0.00791142,-0.0036789386,0.5290956,-0.0002327943,-0.0011661284,-0.005364489,-0.0031862338,-0.002532625,0.01370566,-0.0018073922,0.93558866,-0.0007870177,-0.0030794756,0.21893673,-0.007142697,0.26895866,0.9051114,-0.007469776,0.5216442,-0.0018892137,-0.00040257935,2.0020792,-0.0015802647,-0.0025709146,0.058815658,0.3328082,-0.00031055955,0.019744262,1.5875947,-0.0044807703,0.19288947,1.5074618,-0.0012567854,-0.00062074215,0.59787196,0.9362084,0.0008365977,-0.003883669,-0.005518626,0.9224529,1.155569,-0.006797346,0.0033931322,1.010219,0.007040034,0.4378536,-0.010206381,-0.007663237,-0.004889113,-0.00877371,-0.014869165,-0.009265236,-0.0030198346,0.0130297,0.29036742,-0.0059827385,-0.01120647,-0.0069847135,0.02529029,-0.010339854,-0.009094026,-0.000100990714,-0.008836909,-0.002873736,-0.012341932,-0.006886856,0.24156107,-0.007624654,-0.012361175,-0.010237492,-0.0080047045,-0.009337637,-0.006432191,-0.007415629,0.40850353,-0.008538945,-0.005194762,-0.0014401088,-0.010590789,0.005849522,0.49725536,-0.011873537,0.013395604,-0.012475855,-0.007406964,1.2442734,-0.010575215,-0.004151654,-0.0040394953,0.07228395,-0.006429811,-0.005614184,0.9248882,-0.008337853,0.027586447,0.69906443,-0.0068118256,-0.0077212257,0.0476612,16.421785,9.909803,46,test,-7.5180044,-34.615208
47,1.5633335,0.15353003,0.48891494,0.03646789,1.5688621,1.9784467,1.1899931,1.2131209,1.6686636,0.69894,0.810733,-0.0070292144,0.117286965,-0.002787765,-0.004746003,-0.0023891071,-0.004008762,0.7083035,0.4810954,0.5037343,-0.001288914,-0.005252744,-0.0025621762,1.0150943,-0.006352804,-0.00580246,0.23811984,-0.0035164559,0.05770655,-0.0064372327,-0.003802744,0.5461905,-0.002266867,-0.0034836929,-0.0049318187,-0.0031862338,-0.004188228,-0.0016663764,-0.0018073922,0.6768664,-0.0024759753,-0.0028665608,0.85859275,-0.0070747454,0.26895866,0.9051114,-0.0059969854,1.0410432,-0.004076565,0.47090968,2.0020792,-0.00352709,-0.0014971002,1.8478551,0.42200482,-0.00031055955,0.1765669,1.4841609,-0.0035436682,0.1705072,1.5074618,-0.0012567854,-0.001523156,0.342344,0.97482973,0.00075479195,0.035357174,-0.0056557055,0.9803659,1.241758,0.08928185,0.10292291,1.0420213,0.065159224,0.46521232,-0.010464254,-0.0016448168,-0.0050043305,-0.008952971,-0.01519513,-0.008968049,0.054573618,0.030691369,0.30857038,-0.0062617296,-0.011378762,-0.0070348973,0.088381104,-0.010424092,-0.0091764275,0.020584734,-0.008676083,-0.0045625977,-0.012239748,-0.0067936443,0.25886434,-0.007566878,-0.012446737,-0.010538041,-0.008337592,-0.009222393,-0.0064241276,-0.007662055,0.3857902,-0.008472711,-0.005410286,0.06329997,-0.011023305,0.0058328942,0.53015614,-0.012420381,0.07566451,-0.0121484045,0.028908277,1.2912346,-0.010345728,-0.004275789,0.025129214,0.08551438,-0.0068290136,-0.0042347624,0.9524932,-0.008238482,0.03170721,0.76553553,-0.006926232,-0.007510004,0.024475962,16.421785,13.588934,47,test,3.5154033,-30.634718
48,0.49902523,0.15353003,0.44847685,0.03646789,0.44329184,0.48220882,1.151484,1.1568274,0.5691702,0.6707862,0.28095657,-0.006855788,0.34222162,-0.00251778,-0.003561648,-0.0018646183,-0.003373302,0.68384826,0.4509619,-0.0012133172,-0.001288914,-0.005558778,-0.0011374399,1.1327105,-0.006352804,-0.0063720047,0.22372815,-0.0016021015,0.11999309,-0.006044648,-0.003802744,0.3542049,-0.001030602,-0.0015690664,-0.005364489,-0.0031862338,-0.0019401645,0.026736146,-0.0018073922,0.029028844,-0.00046627648,-0.002915974,0.8072287,-0.005904124,0.26895866,-0.0012690693,-0.0059969854,0.99961007,-0.002518486,0.4203005,0.6307963,-0.0015506771,-0.00202818,0.6521645,0.15272917,-0.00031055955,0.019744262,0.4894472,-0.0031411117,-0.00030090113,0.5152758,-0.0008856809,-0.0005287884,0.38863575,0.2772222,0.0052141408,0.058529038,-0.0026403998,0.21929814,0.28060353,0.13887359,0.19872592,0.30894548,0.11716686,0.13438138,-0.008727225,0.029620599,-0.004549401,-0.006281092,-0.007304805,-0.0064209304,0.0804635,0.07840664,-0.0028548702,-0.0033038845,-0.0075776624,-0.004561525,0.2114319,-0.008281516,-0.00870288,0.043635767,-0.0054508257,0.003286503,-0.008981031,-0.0053263353,0.18382758,-0.0037474344,-0.00808705,-0.0077644405,-0.0059620296,-0.00800551,-0.0039607184,-0.004717647,-0.0015997284,-0.0055765524,-0.0046393895,0.08731632,-0.008787387,0.016587224,-0.004320021,-0.009338683,0.09180013,-0.0077212234,0.054446425,0.38744846,-0.006670302,-0.003915699,0.03704365,0.047057286,-0.0035576127,-0.0028466445,0.31233445,-0.006355223,-0.0028447479,0.1547225,-0.004072842,-0.0028721713,0.114332,2.6286306,2.1387284,48,test,14.625276,16.759192
