,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
513,-0.002083076,-0.0034244156,-0.0036779933,-0.0046001305,1.3355231,1.4421049,0.94107676,0.8879778,2.5132794,0.12382579,0.55668545,1.4529314,-0.0036690556,-0.0065004844,-0.0027741855,-0.003940227,0.1024643,1.2164301,0.51428294,-0.0035976504,-0.003859027,1.7259454,-0.0010978595,0.2171519,0.0275072,0.920508,0.5787193,-0.004144585,-0.0013326138,-0.005043265,-0.0027359496,-0.0031051491,-0.0024954695,0.43883568,-0.007398031,-0.00080502155,0.28387487,-0.0054961434,-0.003910668,-0.0018234988,1.0055407,-0.002263162,0.98672664,-0.000108864675,0.071809545,-0.0035297035,0.3284613,-0.0026991456,-0.0028593403,0.5097429,-0.009339658,-0.0058287513,-0.0050330376,0.03378717,1.4068557,0.101469755,-0.00817946,-0.004406835,-0.002940544,1.2971498,-0.0015207515,-0.006014656,-0.002047193,-0.001488617,-0.004911842,-0.0065756966,-0.008948836,-0.01038284,0.23209567,0.12004135,0.00624774,0.020349268,0.8335736,0.0070622973,0.038391393,0.15972719,-0.008219899,-0.0104308445,-0.006508447,-0.009580531,-0.006656125,0.06010536,0.018726347,-0.006467687,-0.0072622644,0.27277687,-0.003668008,-0.014061716,-0.0045972,0.09346573,0.10896416,-0.009133259,-0.003799827,-0.010654183,-0.0070663416,-0.0071901856,-0.0083828205,0.003997672,-0.01336396,-0.00574372,-0.013858868,-0.011518767,-0.00971107,-0.006993401,0.024967145,-0.0044171372,0.099211656,-0.0059157065,-0.0030612468,-0.0070628137,-0.002020329,-0.00717214,-0.0066494728,-0.00076506496,-0.014146319,-0.015110853,-0.00970419,-0.012579591,0.12157422,-0.007108321,-0.015971888,-0.007957497,-0.0071787704,0.092025205,-0.0065632537,-0.022242084,-0.007307635,-0.0079453215,12.346309,11.603085,631,training,40.7981,8.723149
514,-0.0027704774,-0.0034244156,0.8717445,0.055339664,-0.0016434944,-0.0069117257,0.5012334,-0.012045965,0.7374747,0.06605701,-0.0036454094,-0.0034799525,0.03471999,-0.005831572,-0.0012955043,0.10722861,-0.007757945,0.2512071,0.7163671,-0.0035508405,-0.006094565,-0.003784907,-0.0010978595,0.49410632,1.1001095,1.2651136,0.8685076,0.9955209,-0.0029068943,0.07564061,-0.0041139983,-0.0050725704,0.76538306,-0.0008907442,0.08354138,-0.0022243473,1.4823682,-0.000115891395,1.1866181,-0.0027491236,1.1095489,-0.003048384,-0.006352086,0.24685544,1.0362763,-0.005131643,0.15553294,0.7439296,-0.0048612137,0.15233809,-0.009786896,-0.001642073,-0.0016956524,1.6370786,-0.0065062516,-0.002739681,-0.00862182,-0.004668644,-0.0042178053,0.28053808,0.66422266,-0.001723378,-0.006578288,0.98069197,-0.0063863373,-0.006430292,0.15245394,-0.00435361,-0.009258955,-0.013647591,-0.008799168,-0.022112733,0.019227106,-0.0058723283,-0.008575701,-0.011160806,-0.0046229996,-0.010106251,-0.004231455,-0.00062939344,-0.015328903,-0.00826413,0.045778446,-0.005580413,-0.011984901,-0.012761384,-0.005708763,0.0016210866,0.1911467,0.13277997,0.16492644,0.17291965,-0.0076325014,-0.0037556977,-0.00821881,-0.0113473935,0.1287995,-0.0051909774,-0.0061346656,-0.008011528,-0.00089637784,-0.0068319566,0.26338863,-0.00903329,0.027188476,-0.005864909,-0.016819773,0.036221012,0.16482684,-0.008753632,-0.014242493,0.12940171,-0.010723234,-0.011083374,-0.014837996,-0.013226738,-0.007575836,0.0690833,-0.012592254,-0.011388021,-0.014096919,-0.008973599,-0.008417948,-0.016678076,0.0681586,-0.024085443,-0.010918086,0.1848195,-8.402198,-8.059901,177,training,-21.691835,-9.453326
515,-0.0032669117,-0.0037524917,-0.0019915216,-0.005168304,1.1385285,1.0876931,-0.0020810326,0.61031073,2.7644026,0.11986868,0.66144514,1.4466743,-0.004091246,-0.006136564,-0.0035111534,-0.0031627822,-0.0004408887,1.576949,0.55430365,-0.005260719,-0.00082959275,1.4045748,-0.00096570735,1.2348803,-0.0003308989,0.99741757,0.99272925,-0.004506548,-0.002536643,-0.0058851633,-0.0044193235,0.014923781,-0.0028610134,0.036668986,-0.007078305,-0.0012535705,0.32322747,-0.00092229526,-0.0058778375,0.72944033,1.0490264,-0.0030632056,0.80321616,0.41407874,0.068804726,-0.0061510443,0.3394031,-0.0035494927,-0.0030962038,-0.004222274,-0.01178073,-0.005328684,-0.00014947116,2.3274162,1.0862097,-0.0009510714,-0.009808472,-0.004512843,-0.0038743292,1.6438576,0.06289065,0.21199402,-0.0036441956,-0.0019485636,-0.0059975865,-0.0074737435,-0.0071666627,-0.011702317,0.16008116,0.18742396,-0.016077807,0.049399048,0.709971,0.009976869,0.104451574,0.28170103,-0.009744478,-0.009831138,-0.005708656,-0.010489369,-0.012497844,0.07077466,0.015938025,-0.007057789,-0.008805019,0.1736413,-0.004698453,0.01404472,-0.006562128,0.079070516,0.19249767,-0.010153214,-0.005089532,-0.012827096,-0.009012655,-0.009133406,-0.009107279,-0.004250728,-0.016494585,-0.0062805004,-0.01768703,-0.010890051,-0.0114762485,0.08969337,0.02724919,-0.0057311635,0.08004567,0.095351875,-0.005944857,-0.008709902,0.0011335629,-0.007421149,-0.007728492,-0.013010355,-0.01716635,-0.017267732,-0.008509887,0.13149834,0.2284865,-0.010283775,-0.0176105,-0.009597018,-0.008347492,0.08435295,-0.0018298797,-0.017339276,-0.01059734,-0.0065515535,11.025974,11.650001,351,training,19.630032,0.42282635
516,-0.0020870643,-0.0029395937,-0.004566601,-0.0035626607,0.83618134,0.7647427,0.6498454,0.6019827,2.030604,1.0723568,0.46858904,0.8506501,-0.0026570526,-0.007557222,-0.0033993796,-0.003441404,-0.0020511565,0.75079453,0.5993589,-0.0032782175,-0.004378523,1.046239,-0.0013809226,0.084561005,0.16360421,0.87953544,1.9363766,-0.0034404092,-0.002239267,-0.0031947477,-0.0036948347,-0.0024777001,-0.0014995293,0.019272305,-0.005271801,-0.0026844286,-0.00053237245,-0.008352651,-0.004121074,0.00022567809,0.83728546,-0.0016815824,0.54297775,-0.00206108,0.08768611,-0.004045881,-0.003251474,-0.0034819825,-0.0046637724,0.23928158,-0.008823294,-0.0060626054,-0.0072315936,-0.0051471936,0.69887453,-0.001205316,-0.00780938,-0.005056531,-0.0031826189,0.2705539,-0.0041344627,-0.0051469896,-0.0006077184,-0.0041158386,-0.0044024573,-0.0056765424,-0.009363726,-0.00835061,0.16934137,0.14885941,-0.0024396442,0.053780105,0.6774286,0.14790626,0.057112806,0.1372866,-0.0072245216,-0.011200978,-0.0065632425,-0.0076344847,-0.0090542,0.107406706,0.014247752,-0.0064658914,-0.0069239996,0.21382593,-0.0036808322,-0.01759323,0.0046799243,0.12012627,0.31403598,-0.008502748,-0.0044864,-0.00797503,-0.006214925,-0.0052950047,-0.008165591,-0.0028250827,-0.010641953,-0.0069337664,-0.023476282,-0.013196906,-0.009421859,-0.0044981255,0.019247925,-0.0040308884,0.08002786,-0.008500416,-0.0013788062,-0.0068870327,-0.008814166,-0.0074868575,-0.008902621,-0.007882423,-0.014338776,-0.015284348,-0.0124298725,-0.016396077,0.18973014,-0.0077686366,-0.016759638,-0.008857181,-0.0071201073,-0.005414222,-0.008992205,-0.02118104,-0.005800315,-0.008671955,7.2991705,7.1507416,241,training,32.184357,22.032501
517,-0.002544448,-0.0029395937,0.50783575,0.2273969,0.01790151,-0.0048433687,-0.0028381438,-0.007983235,0.2730069,-0.000121547506,-0.0043950845,-0.0034415876,0.1858608,-0.005941825,-0.0021955585,0.19762889,-0.0062103616,0.81187654,0.8050724,-0.0035087098,-0.0061811833,-0.0022862018,-0.0021231286,1.1849213,1.2321723,1.0952151,0.57994795,1.112664,-0.002449326,0.73030084,-0.0036948347,-0.0024777001,1.8413664,0.019272305,0.9010646,-0.0035549896,-0.0011908315,0.034282595,1.3200978,-0.0012703162,0.4436605,-0.002371936,-0.0050149285,-0.0004150827,1.1143998,-0.0042542326,0.19922255,0.4784406,-0.0041141147,-0.0035455578,-0.007792952,0.94242984,-0.004886373,0.38128182,-0.005855805,-0.0019181313,-0.008212303,-0.0050770054,-0.0043638838,-0.0039016062,0.79005307,0.9016408,-0.0014905424,0.6423185,-0.0072324765,-0.006180031,0.06378732,0.015863128,-0.012523198,-0.014571433,-0.01889165,-0.018634746,-0.017774152,-0.0076595135,-0.008813249,-0.01164261,0.0066227303,-0.0124028055,-0.005140409,0.008561212,-0.018315846,-0.0065498464,0.016747175,-0.005597716,-0.012892984,-0.016894752,-0.0076684807,0.08629487,0.36374557,0.12804057,0.04462209,0.36661443,-0.009865343,0.08151949,-0.007844819,-0.008548959,0.31929472,-0.0038250943,0.0875932,-0.009956156,-0.02809619,-0.0075388253,0.40864918,-0.007963291,0.014619195,-0.0056830384,-0.02199118,-0.0071776416,0.27654848,-0.009277205,-0.009948738,0.05527741,-0.013969992,-0.016993055,-0.014175507,0.0440032,-0.010448531,-0.01125002,-0.013269451,-0.009877748,-0.014138187,-0.009794364,-0.009421165,-0.025951484,0.058094222,0.010183386,-0.009322965,0.10806485,-8.839217,-8.423965,74,training,-34.538223,-14.633834
518,-0.0032669117,-0.0037550065,0.5839837,-0.00017245769,-0.006008608,-0.009114509,-0.0018009805,-0.013861308,1.7886934,0.06412369,-0.005922942,-0.004809274,-0.00031231774,-0.0019414809,-0.0017684513,0.06620082,-0.011361754,1.576949,1.4568189,-0.0037733512,-0.0061341436,-0.008256312,-0.0019263759,1.2348803,1.0464076,1.7028418,0.99272925,0.93359834,-0.0052731493,0.2522522,-0.0044193235,-0.0064834845,1.1202412,0.036668986,0.23887707,0.020471156,0.1544977,0.29147092,1.1218537,-0.004143451,1.0490264,-0.003369369,-0.011769629,0.41407874,1.0009326,-0.0060364367,-0.0015485028,0.51686335,-0.0063272933,-0.00074659026,-0.007963868,0.62172097,-0.00014947116,2.3274162,-0.007871344,-0.0019172808,-0.009808472,-0.005947416,-0.0041837767,1.4302491,1.1696748,0.21199402,-0.003934117,0.7261795,-0.0067945574,-0.007888496,0.09392494,-0.010631979,-0.011620998,-0.017540494,-0.016750969,-0.030203072,0.15487976,-0.0053467304,-0.011265118,-0.016236901,-0.009473368,-0.0094295675,-0.0044453773,-0.00633382,-0.018769043,0.06793071,0.04004508,-0.006250894,-0.014916398,-0.016043304,-0.0074745263,0.079792336,0.18273552,0.093487084,0.15631992,0.20942162,-0.0083016725,-0.0055337823,-0.009742329,-0.014758303,0.15665634,-0.0039261994,-0.0090468535,-0.008086876,-0.021026561,0.0028856462,0.22183336,-0.012992329,0.014006448,-0.0072975797,-0.017916253,0.11512744,0.1599363,-0.009562838,-0.0201108,0.094642825,-0.01100771,-0.01412936,-0.016411936,0.0045683766,-0.005988876,0.13096036,-0.017171172,-0.011860943,-0.015064836,-0.010226403,-0.008676876,0.0069209673,0.11826414,-0.023097886,-0.012330279,0.1351914,-14.662326,-12.387013,25,training,-11.204466,-17.628008
519,-0.0026641109,-0.002988443,0.8760667,0.1929645,-0.0036610987,-0.006361462,-0.005393049,-0.006901514,0.7593035,0.0037868172,-0.003941639,-0.0033817673,0.15755986,-0.0064766314,-0.0014704149,0.18208238,-0.007897133,0.81306976,0.48943993,-0.0034317249,-0.0061543817,-0.005236025,-0.0027084174,0.22131775,1.2045062,0.916198,0.7510029,1.0981672,-0.004664489,0.5463496,-0.0037715929,-0.0029122557,1.213138,0.02738998,0.6326275,-0.0041552004,-0.003570262,-0.0029047998,1.2965416,-0.0015212345,0.9589011,-0.0024873305,-0.008029216,0.30448657,1.1006745,-0.004248583,-1.5029311e-06,0.8047601,-0.007155096,-0.0062818485,-0.010809052,0.7087502,-0.0035681617,0.9837979,-0.0061597377,-0.000632413,-0.00827302,-0.0033762776,-0.0047094747,-0.004158357,0.4420551,0.1395449,-0.005976889,1.0250498,-0.006189994,-0.005730038,0.13054033,0.013458149,-0.010973997,-0.013178555,-0.017195221,-0.01918785,0.051360026,-0.006143003,-0.008614347,-0.010812084,0.0053444267,-0.010976765,-0.0047241207,0.011448844,-0.016453205,0.007159208,0.01078163,-0.0055670384,-0.011707041,-0.01460004,-0.006471613,0.0023138355,0.3040696,0.059447173,0.13398787,0.2366355,-0.008714389,0.04277973,-0.007778239,-0.008518387,0.210763,-0.0033922382,0.042996615,-0.009162849,-0.026248122,-0.007180664,0.3740786,-0.0076240688,0.00977718,-0.005513133,-0.019214075,0.022945218,0.24270175,-0.008229018,-0.014628686,0.10966463,-0.012289744,-0.015524413,-0.01432275,0.019433396,-0.008246208,0.0639119,-0.011827836,-0.0101542575,-0.013691924,-0.00899992,-0.008710286,-0.023528561,0.025585301,-0.021345105,-0.009499782,0.17212172,-11.582187,-10.794457,125,training,-29.558208,-10.8030615
520,-0.0027134605,-0.0034244156,-0.0037455084,-0.0046001305,0.70092535,1.1077669,-0.0015936773,0.68181163,2.353098,0.122906595,0.70352507,1.4483794,-0.0036690556,-0.006407728,-0.0036691027,-0.0029144853,-0.00303567,1.7339629,0.26258817,-0.0047862274,-0.002951862,0.70539916,-0.0020692397,1.1081734,0.0275072,0.5947552,0.8685076,-0.0032640218,-0.0014009217,-0.004798052,-0.0041139983,-0.0017506006,-0.0011185013,0.034234904,-0.006750149,-0.0035072188,0.2566116,-0.002599759,-0.0025296898,0.780907,0.975656,-0.0025385981,0.3514243,0.2708314,0.071809545,-0.0027509117,0.22445588,-0.0041612196,-0.0028341406,-0.0040535703,-0.0072238347,-0.008784854,-0.0018163996,2.1724186,1.0966417,-0.0016576942,-0.009154295,-0.005323208,-0.0037999037,2.0515072,-0.0012037825,0.2024329,-0.0013840077,-0.0020917014,-0.005448917,-0.0067329137,-0.009241907,-0.011155878,0.16267183,0.111398384,-0.015523482,0.022746066,0.74443114,0.008596437,0.055812385,0.17055131,-0.009225331,-0.010506966,-0.0065191984,-0.010445514,-0.011526519,0.12193533,0.014202411,-0.0069612917,-0.00846969,0.16460067,-0.004880361,-0.0020929275,-0.0051214737,0.069364525,0.112424694,-0.008244597,-0.004825447,-0.0113829505,-0.007528531,-0.007853771,-0.008209089,-0.002438591,-0.014255975,-0.0069632726,-0.01886413,-0.011413945,-0.01006156,0.03988186,0.011133307,-0.0048778025,0.055501245,0.025948314,-0.004707692,-0.0076691182,-0.004724085,-0.00798975,-0.007971052,-0.012543597,-0.015191579,-0.016991148,-0.009955221,0.07801787,0.11250264,-0.009468915,-0.017020686,-0.009197239,-0.00812972,0.053164747,-0.006959085,-0.019448701,-0.008189158,-0.008559235,8.208399,8.845712,278,training,21.371414,-1.0020534
521,-0.002544448,-0.0029395937,0.50783575,0.2273969,-0.005429413,-0.00826152,-0.005355954,-0.007983235,0.7022295,-0.000121547506,-0.0048346203,-0.0041791303,0.1858608,0.1595699,-0.0021955585,0.19762889,-0.010674653,0.81187654,1.5198678,-0.0035087098,-0.0061811833,-0.008292915,-0.0028287887,1.1849213,1.2321723,2.453393,0.57994795,1.112664,-0.0045941016,0.73030084,-0.0036948347,-0.0033351188,1.8413664,0.019272305,0.9010646,0.18308349,0.8836197,0.034282595,1.3200978,-0.0019040768,0.20687047,-0.002371936,-0.008605242,0.08466594,1.1143998,-0.0039196233,0.19922255,0.4784406,-0.0060173497,-0.006476967,-0.0073224483,0.94242984,-0.0048346664,2.109302,-0.0070798574,-0.0019181313,-0.008212303,-0.0053197024,-0.0011436966,-0.0047007767,0.79005307,0.9016408,-0.0014905424,0.6423185,-0.0076034013,-0.006699147,0.06439356,0.015313637,-0.014373314,-0.016579939,-0.020415608,-0.021608923,-0.0002563823,-0.0075352695,-0.010154323,-0.013897899,0.0060141864,-0.0070783463,-0.005162657,0.008017959,-0.019778308,0.0011001297,0.06838126,-0.0059852237,-0.013365276,-0.018745886,-0.008255384,0.09197243,0.3656576,0.15061255,0.053337906,0.37009498,-0.010559576,0.08153319,-0.008505266,-0.0088281585,0.3221641,-0.0037930366,0.08751855,-0.00405942,-0.016965155,-0.0076023526,0.41243848,-0.008901557,-0.00011841174,-0.006240032,-0.023360685,-0.0044278135,0.27782845,-0.009448152,-0.01120196,0.05546315,-0.014796755,-0.018486228,-0.014703811,0.043070383,-0.010413312,0.052820425,-0.015026577,-0.010323908,-0.014735785,-0.010231309,-0.009344452,-0.02752041,0.058816668,0.009086181,-0.009967953,0.10898058,-9.647698,-11.747638,70,training,-17.680006,-7.385998
522,-0.003104003,-0.006062227,-0.0024746032,-0.007015189,1.0717323,1.0060334,-0.0009418641,0.16271174,3.3034558,0.28990972,0.4235591,1.3520726,-0.004862566,-0.004797764,-0.0029596484,-0.0047092126,-0.0029309434,0.47485465,0.103208914,-0.0035085056,-0.00019012198,1.3650725,-0.001460439,0.2428596,-0.0029897564,0.11776474,2.0480692,-0.005444165,-0.0020319722,-0.00807658,-0.0062021962,-0.0002373217,-0.004639584,0.09857329,-0.009008387,0.05260478,-0.0023567064,1.1123484,-0.0042393315,0.3761009,0.123867705,-0.0045973617,0.87187344,1.4849871,0.07169531,-0.004957257,0.44331884,-0.003995064,-0.001284127,-0.00050926884,-0.012761313,-0.005539399,1.1041174,0.09685333,1.0431036,1.2336599,-0.013308655,-0.00317807,-0.00030961857,2.2193463,0.9204205,-0.00043007344,-0.0068173874,-0.00089958083,-0.0069075497,-0.009701412,-0.008549845,-0.013274159,0.19830355,0.12741475,-0.015273069,-0.01736067,1.3296638,0.030315544,0.037473228,0.21321644,-0.00972766,-0.009742237,-0.006582614,-0.011627714,-0.0119134225,0.0014638875,-0.0070694513,-0.0073134988,-0.008062957,0.22551125,-0.0045760847,-0.014522182,-0.0073119053,0.00088004407,0.47508097,-0.012472086,-0.004822102,-0.015214969,-0.010484245,-0.010036028,-0.009414167,-0.005211346,-0.018949477,-0.0037833315,-0.019514177,0.11754886,-0.012192551,0.0027297412,-0.009243781,-0.0077163223,0.1045375,0.14602827,-0.004927362,-0.009009104,-0.0038554105,-0.00884646,-0.0067126807,-0.011167892,-0.01920238,-0.015058727,0.090856075,-0.012558594,0.15822946,0.039967913,-0.01953276,-0.009510801,-0.0073509775,0.1054561,0.0948905,-0.025847435,-0.01397044,-0.007922766,-12.074589,-12.360799,645,training,29.613516,6.5796733
523,-0.002544448,-0.0029395937,-0.004054898,-0.0035626607,1.001958,1.1050822,-0.0016907667,0.7912809,2.020507,0.0924868,0.791308,1.467753,-0.0026570526,-0.006699101,-0.0029880311,-0.0025142187,-0.0010102625,1.1853236,0.062298596,-0.0049199965,-0.0033349472,1.3206993,-0.0017042401,-0.0012019345,0.16360421,0.26956582,0.69061553,-0.0034404092,-0.002041732,-0.0031947477,-0.0036948347,-0.00022956546,-0.0014995293,0.040965453,-0.005271801,-0.0020171285,-0.0118136415,-0.005089164,-0.0044039506,0.88610363,0.09098029,-0.0012458551,0.72149235,0.24063441,0.08768611,-0.0040486157,0.31804347,-0.003353079,-0.0041207997,-0.0064519625,-0.009685076,-0.008428187,-0.0048346664,0.96716976,1.0837624,-0.0023906517,-0.008212303,-0.0048327423,-0.0040165214,1.4724258,-0.0014877949,-0.004996659,-0.0016762012,-0.002343989,-0.005119426,-0.005546491,-0.007875112,-0.0093130395,0.17695521,0.30050147,-0.016170682,0.16728175,0.50857073,0.005965086,0.17849335,0.37206367,-0.007952205,-0.011373534,-0.005814858,-0.008350521,-0.010229578,0.12368936,-0.006100082,-0.006588221,-0.0067981184,0.21004407,-0.0042163064,-0.018382344,0.001024034,0.04396754,0.08766935,-0.009281996,-0.0047651264,-0.009512485,-0.0069196275,-0.005062121,-0.008057263,-9.321523e-05,-0.012424708,-0.0066348547,-0.023652168,-0.014931419,-0.009984101,0.14271066,-0.0077540064,-0.0039428864,0.10003098,0.005752004,-0.0028036868,-0.0071762307,0.018547436,-0.0073337727,-0.008668459,-0.013980181,-0.015050507,-0.016360814,-0.011928796,0.052546334,0.31503874,-0.009331038,-0.016647404,-0.008984854,-0.008308668,0.16722572,-0.008870527,-0.019323386,-0.007223221,-0.006798373,3.210377,5.288491,544,training,32.162514,11.305322
524,-0.0026843231,-0.0034888508,0.9487779,0.055339664,-0.0011565113,-0.0063127596,0.94107676,-0.012045965,-0.0018334895,-0.0018214401,-0.0036454094,-0.004642055,0.03471999,-0.0022205391,-0.0014151314,0.10722861,-0.0073771467,-0.0036521223,1.4871408,-0.0035508405,-0.006094565,-0.0029542164,-0.0010978595,0.29775092,1.1001095,1.7185538,0.6697292,0.9955209,-0.002745672,0.07564061,-0.0041139983,-0.005394455,0.76538306,-0.0017055055,0.08354138,0.014582686,0.73095715,-0.00061812665,1.1866181,-0.0034631526,1.0055407,-0.003048384,-0.0051800883,0.3739291,1.0362763,-0.005131643,-0.0050487677,0.82390904,-0.0042904406,0.5097429,-0.0072662425,-0.001642073,-0.0015499386,0.48115504,-0.0065062516,-0.0056956373,-0.006668711,-0.004477188,-0.0039300937,0.5049251,0.5412543,-0.005654914,-0.006578288,1.0759403,-0.006568459,-0.006401293,0.14781685,-0.0032821978,-0.008626454,-0.013241703,0.024286294,-0.019000128,-0.018764151,-0.0075938054,-0.008111199,-0.009936159,-0.0033546956,-0.010253541,-0.004440381,0.0012740197,-0.01465856,-0.020003159,0.15363659,-0.0054924283,-0.0111678,-0.0122863585,-0.005198267,0.017327746,0.2031483,0.2809875,0.11954102,0.18194817,-0.007680645,-0.0013130918,-0.007600526,-0.0109773595,0.14191273,-0.005462148,-0.0033644724,-0.0066907536,0.026643861,-0.009448828,0.27343568,-0.008294984,0.08099177,-0.005427164,-0.017097175,0.0056531597,0.17068313,-0.009374748,-0.013216016,0.12672924,-0.01146012,0.008496594,-0.013261423,-0.010963585,-0.009965078,-0.002516907,-0.011686278,-0.011021429,-0.013385366,-0.008208532,-0.008706928,-0.014957049,0.0570089,-0.021176664,-0.010595586,0.18035236,-11.243289,-10.795248,302,training,-30.283163,-0.35740578
525,-0.0029116701,-0.0034888508,-0.003413719,-0.0047469866,0.90523726,1.1077669,-0.0048338054,0.68181163,1.7125807,0.089489475,0.70352507,1.4483794,-0.004259848,-0.0065500895,-0.0038684811,-0.0029144853,-0.0019852757,0.7024436,0.5002688,-0.0042141834,-0.002951862,1.1042793,-0.0020692397,-0.00011304404,-0.0009861697,0.8819003,1.0202527,-0.004144585,-0.0024831358,-0.0051535848,-0.0041139983,0.02872175,-0.0024954695,0.034234904,-0.006750149,-0.003355776,-0.0014146579,-0.002015603,-0.003910668,0.780907,0.21690142,-0.0020696116,0.5995038,0.3200555,-0.0008814886,-0.0040235226,0.22445588,-0.0039024104,-0.003496845,-0.004998965,-0.010834325,-0.0070309285,-0.0011183777,0.8109164,1.0966417,0.48223224,-0.01078562,-0.0063419966,-0.0024171353,0.122298285,-0.0014048184,-0.006014656,-0.002047193,-0.002097724,-0.0053297454,-0.0063712182,-0.008085636,-0.009628794,0.19383392,0.2593476,-0.017144525,0.08531188,0.61362183,0.01476504,0.16074036,0.3622135,-0.008041751,-0.010141362,-0.0057822475,-0.008757962,-0.010272778,0.019313226,0.016914636,-0.006576269,-0.006815113,0.20466106,-0.004034731,-0.017811479,-0.00543482,0.04985825,0.13428043,-0.009342488,-0.004699195,-0.010159749,-0.007364669,-0.0055916267,-0.008299923,-0.0029729817,-0.012857479,-0.006635686,-0.021797841,-0.012531905,-0.010158102,0.114472136,-0.004170973,-0.0043898914,0.10983734,0.0232976,-0.006134032,-0.0074803047,0.0042863274,-0.007747915,-0.007873174,-0.013164757,-0.015793797,-0.015713317,-0.01040833,0.01287857,0.26170388,0.0063693947,-0.017473184,-0.009465188,-0.007889062,-0.0030899546,-0.007341414,-0.020327853,-0.007964518,-0.0074298265,7.6409483,8.091621,183,training,28.012445,14.007905
526,-0.00318242,-0.0034888508,-0.0037455084,-0.0047469866,0.88155806,0.6752061,-0.0027333456,0.2618726,1.7125807,0.12469041,0.39454105,0.8932247,-0.004278004,-0.006407728,-0.0036691027,-0.0029144853,-0.0020963193,1.5781986,0.218672,-0.0047862274,-0.0034477296,1.0613025,-0.0020692397,1.1081735,-0.0009861697,0.61203563,0.8685076,-0.004144585,-0.0024831358,-0.0051535848,-0.0041139983,-0.002926849,-0.0024954695,0.034234904,-0.006750149,-0.0034046392,-0.0008001003,-0.002599759,-0.003910668,0.40580964,0.975656,-0.0025385981,0.58365804,0.2708314,-0.0008814886,-0.0040235226,0.7483716,-0.0041612196,-0.0038986064,-0.0040535703,-0.010834325,-0.008784854,-0.0018163996,2.1724186,0.61995935,-0.0016576942,-0.009154295,-0.006272808,-0.004089934,1.2938194,-0.0012638744,0.2024329,-0.0019580272,-0.0020917014,-0.0054764734,-0.007097094,-0.008282974,-0.011816675,0.13700072,0.062364366,-0.01607758,-0.003025634,0.70504594,0.022038385,0.039430473,0.12677732,-0.009957014,-0.009522913,-0.0062836264,-0.010848829,-0.011991765,0.066970766,0.00315189,-0.0071802908,-0.008837282,0.13786894,-0.0050638374,0.007154271,-0.0066951495,0.053362466,0.18868378,-0.008995759,-0.0048771054,-0.012608861,-0.008085456,-0.008490819,-0.009048949,-0.0034904673,-0.015795814,-0.006648636,-0.021780465,-0.0108020315,-0.011199649,0.0065157404,0.012354474,-0.005042656,0.039552458,0.047046725,-0.007927405,-0.0079129515,0.028739633,-0.0073853354,-0.007695624,-0.012893334,-0.01599298,-0.018309886,-0.009272159,0.10491752,0.07067273,-0.010411226,-0.016956944,-0.009524253,-0.0076264204,0.016471403,-0.005858613,-0.018309617,-0.008693784,-0.0077799945,6.9499965,8.589326,437,training,23.220537,1.2580006
527,-0.0029116701,-0.0033664,0.8717445,0.055339664,-0.0034325235,-0.0050877733,-0.0048338054,-0.007226649,0.63217825,0.06605701,-0.0036454094,-0.0025906987,0.03471999,-0.005831572,-0.0012955043,0.10722861,-0.008686514,0.1308417,0.42637613,-0.0035508405,-0.0025538397,-0.0056699407,-0.0021417586,0.09911151,1.1001095,0.56932974,1.0202527,0.9955209,-0.00484533,0.07564061,-0.0041139983,0.46300966,0.76538306,0.034234904,0.08354138,-0.003068174,-0.009022661,-0.000115891395,1.1866181,-0.0021724869,0.07402672,-0.002394742,-0.007155081,0.3200555,1.0362763,-0.005131643,0.22236292,0.7439296,-0.005917937,-0.004998965,-0.011733229,-0.001642073,-0.0011183777,-0.0029990035,-0.002729395,0.21120042,-0.008697502,-0.004668644,-0.0042178053,-0.0013351459,0.66422266,0.115760416,-0.007964385,0.98069197,-0.0064316015,-0.006535491,0.20077315,-0.002118297,-0.010009118,-0.012671283,-0.016340207,-0.020097133,0.0067166565,-0.005246155,-0.00798227,-0.009853381,-0.002827547,-0.010195553,-0.0043553705,0.0024277477,-0.015783051,-0.017684417,0.032356925,-0.005449553,-0.012107418,-0.0135248145,-0.006163697,-0.0036306544,0.25138685,0.07453511,0.20737971,0.227485,-0.00830267,-0.0010456154,-0.0080868695,-0.0047164634,0.17009135,-0.0039920546,-0.0027359321,-0.008396394,-0.024783239,-0.0064707156,0.34636262,-0.00788458,-0.009792406,-0.005831735,-0.017966513,0.02570486,0.2161209,-0.008705783,-0.013097532,0.17031963,-0.011569494,-0.013860732,-0.0150101865,-0.011821175,-0.0076110493,-0.020398859,-0.011314477,-0.0072283004,-0.014100661,-0.009023721,-0.008461792,-0.023665842,0.09060321,-0.023468873,-0.010839345,0.24253398,-6.7501397,-6.238804,521,training,-26.488659,-11.630764
