,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
384,-0.00045423544,0.38923782,0.6332156,0.47459787,0.057690505,0.3694303,0.7207745,0.61710525,0.19160137,0.42968476,0.05582112,-0.0011525165,-0.0023971163,-0.0007236731,-0.0057478785,-0.0029420173,0.11239043,0.59828794,0.4515412,0.15857562,0.19960167,-0.0046399385,-0.0021546928,0.21084097,-0.0027155913,-0.0044508437,0.7049071,0.026431913,0.8063593,0.54985416,-0.0019963852,0.20680888,0.5257633,0.70813733,-0.0030710509,-0.0030377107,0.60387844,0.5357443,0.15396741,0.12361257,0.6854941,0.3828669,0.5502053,0.2405113,0.26663122,-1.2154243e-05,0.17030135,0.9996185,1.1385671,0.7520939,0.5193515,0.61364913,-0.000651134,0.13365848,0.09115824,0.32463032,0.30341196,-0.00024195298,0.29486543,0.02923419,-0.00062367663,0.38911042,0.6155236,0.41758865,-0.0031444205,0.14497821,0.23610543,0.1918623,-0.004439288,0.0247705,0.114695646,0.2157718,0.009257481,0.085866734,-0.0014524879,-0.0024169842,-0.004454016,-0.0038017933,-0.007949443,-0.0043638283,-0.0019424366,0.14479563,0.20315935,-0.0027341144,0.017597286,-0.0064238347,-0.0036233938,0.004650805,-0.004542634,-0.007077773,0.242494,-0.0003024033,0.2033511,0.11841201,-0.0037365188,0.014497325,0.20820484,0.13690929,-0.0044436287,-0.004632753,0.10047943,0.16060866,0.06219993,0.002456525,0.19634564,0.03419701,0.041242894,0.029213408,0.06938015,-0.004507935,0.030095603,0.117637925,0.3030401,0.37402785,0.039215762,0.18067826,-0.0034846687,0.010018785,0.004475595,0.104999356,0.06259826,-0.002910843,0.010323478,-0.0021706128,-0.004401513,0.09684193,0.14770734,0.09839029,-12.901102,-9.843234,421,training,-5.6905117,5.5035563
385,0.2158822,0.65348285,0.6594898,0.75741935,0.46031806,1.2132344,0.21540356,0.85336137,0.2559737,0.32858387,0.45152843,-0.0014456874,-0.002657938,-0.0008708098,-0.0045386944,-0.004030876,-0.002553615,0.40972662,1.0917779,0.33140093,0.22774301,-0.0045409105,-0.0024347536,0.11439607,-0.0039975466,-6.964251e-05,0.56575376,0.043149553,0.80327016,0.26457337,-0.0033880423,0.38548186,0.31523332,0.71554524,-0.0037854544,-0.0035494056,0.6147077,0.6402418,0.19796965,0.58494395,0.79047936,0.7886814,-0.0018748407,0.37914592,0.10288696,0.3386857,-0.0015342587,0.23541278,1.1608763,0.92864317,0.8501917,0.76470876,0.2119156,0.74552506,0.413072,0.4538794,0.39527416,0.43751222,0.7981486,0.17363206,0.3338068,0.63570875,0.669041,0.56392735,0.0020040434,0.34085992,0.3486678,0.44245893,0.004994319,0.0990464,0.011888563,0.37838835,0.014273336,0.041071113,0.01921174,-0.0026565266,-0.006624917,-0.006240302,-0.009044772,-0.0061367657,-0.0077051087,0.16751449,0.13747205,5.149069e-05,0.026880937,-0.007541979,-0.0039293757,-0.0045832726,-0.005786559,-0.0075109373,0.3146078,0.011744493,0.15163359,0.11992192,-0.005393008,0.041308388,0.17906113,0.18989669,-0.0057192463,-0.0055073174,0.15766963,0.33113787,0.08985581,0.05675155,0.2908497,0.13253841,-0.003454566,0.058928575,0.03761641,0.004673869,-0.0034876755,0.04102718,0.37482363,0.46390417,0.13652678,0.42172548,0.009624656,0.017751623,0.062192623,0.2253669,0.20201841,0.03659372,0.034466933,0.001510832,0.0065052076,0.17054492,0.2517547,0.11426287,-9.379538,-8.611454,118,training,-24.256136,0.6444133
386,1.3048971,-0.00040463885,0.16552423,0.15954086,0.87817883,1.4349076,0.44486353,0.69920576,1.1805292,0.4574857,0.52714556,-0.001510237,-0.004046522,-7.984079e-05,-0.0046054116,-0.002652325,-0.00023288459,0.6047938,0.3456651,0.75300115,0.2764704,-0.0042871023,-0.002718845,0.29144084,-0.0037815373,-0.0015866174,0.329878,-0.0033106932,-0.0017384718,0.29411712,-0.0022813573,0.3847534,0.18344441,-0.0027054509,-0.0036062088,-0.003755175,-0.0031235383,-0.0005797672,-0.00029795273,0.413678,-0.0015743162,0.79711485,-0.00045880018,1.1444833,-0.0014599919,0.6365519,0.02660361,0.4131455,-0.0025625443,0.13051061,1.4103029,0.16402656,0.26003572,0.026453793,0.41696063,-0.0013032246,-0.00011458343,0.17710966,0.35184038,0.5558957,1.3871564,0.11288824,-0.0018083097,0.8324697,0.6285611,-0.005949673,0.012661315,0.010962597,0.5317123,0.8998647,0.046390977,0.084092274,0.6085855,0.05614888,0.3285692,-0.0027388458,-0.00826813,-0.0022361032,-0.009316396,-0.0067013768,-0.0062844814,0.072786614,0.060274042,0.44604576,0.16500968,-0.010460589,-0.00664562,0.15395449,-0.009412986,-0.0068457834,0.031946775,-0.0074861823,-0.007115012,0.023011696,-0.00540864,0.23602654,0.017390646,-0.007702665,-0.00744678,-0.00908471,-0.0077428063,-0.005175278,-0.0046230853,0.24465564,-0.0075355317,0.4936772,-0.0028434016,0.63004684,-0.013326124,0.35931996,0.0075558806,0.06036797,-0.010425689,0.008502694,0.90425897,0.011542387,0.15375811,-0.007957373,0.25328076,-0.0037663009,-0.0063789384,0.09241029,0.014420357,0.265766,0.6089958,-0.004777172,-0.0065551978,0.51698565,5.4825664,9.5717945,159,training,14.285416,-30.55474
387,1.3524762,0.45634204,0.5869016,0.29157606,1.0203118,1.6774182,0.9891496,1.1121169,1.2212558,0.49406576,0.62636805,-0.0014737592,-0.0043724966,-0.0006532165,-0.0052331565,-0.0036971283,0.9188014,1.1125095,0.64016485,0.8180734,0.28392863,-0.0050572744,-0.0028916672,0.25243607,-0.0048879767,-0.0022525063,0.7292551,-0.003796892,-0.0034258368,0.3594155,-0.0031166316,0.3953189,0.5265909,-0.003877899,-0.004348907,-0.004075344,-0.0025523857,0.7832061,0.27255258,0.5508888,-0.00286234,0.92973804,-0.0012139124,1.2289133,-0.0018998118,0.8752138,-0.0010182825,0.7471617,-0.005066222,0.08668783,1.5928258,0.7927635,0.24413697,-0.001285623,0.52983797,-0.0016800356,0.76559836,0.32669374,1.0773029,0.63521767,1.4517603,0.5671492,-0.002225331,0.9580667,0.5762008,-0.0018007428,0.02541598,0.02149529,0.54226834,0.9444241,0.061453953,0.18634467,0.5605004,0.09130839,0.32017612,-0.0025849638,-0.009230513,-0.0033239094,-0.009983063,-0.008000486,0.000497666,0.11278486,0.054003187,0.43039402,0.14882714,-0.0112925265,-0.0068905163,0.10342479,-0.009770822,-0.007317784,0.06806164,-0.007851631,-0.008002472,0.04920281,-0.0064515267,0.20527205,0.01968303,-0.008598913,-0.007942762,-0.009782128,-0.007951551,0.0012756485,-0.001423737,0.35208058,-0.0077745155,0.5252151,-0.0046467446,0.60549855,-0.014161098,0.44569406,-0.0019377756,0.08684654,-0.011706993,0.00444597,0.9046748,0.028702794,0.11994038,-0.00888022,0.30084214,-0.0039284574,-0.00019546115,0.19689704,0.03200698,0.25565606,0.5670944,0.006889547,-0.007090801,0.5274255,9.477889,11.187536,64,training,-4.0375814,-31.394552
0,-0.0004731199,0.48986542,0.7968627,0.58294207,0.02402215,0.32651034,0.8367157,0.6597175,0.24015,0.46915,0.09585829,-0.0010512769,-0.0041045267,-0.0011725433,-0.005658402,-0.003444297,0.0023734868,0.6615127,1.1197457,0.03364842,0.27080595,-0.0050155297,-0.0023269202,0.15062425,-0.0033731104,-0.0047781128,0.8896722,0.04214236,0.777526,0.705221,-0.0025016568,0.4007195,0.5251408,0.6579682,-0.003775333,-0.0031204917,0.5749573,0.46579692,0.28503767,0.1825377,0.688982,0.6458856,0.41330737,0.32263812,0.11353368,-0.00024384729,0.07086291,0.5974922,1.1112903,0.7776889,0.52078515,0.55033773,-0.00018611962,0.02949255,0.28301385,0.34738958,0.26822755,-1.12657435e-05,0.36238888,0.03819811,-8.263537e-05,0.3005854,0.6233035,0.42831323,-0.0037553515,0.22596869,0.31748176,0.25113347,-0.0049767266,0.03651023,0.15540631,0.27162346,0.017538534,0.11423152,0.0006225538,-0.0022466315,-0.005392833,-0.0051860614,-0.008662986,-0.0049103335,-0.005723577,0.20947145,0.20501223,-0.0038076045,0.035608254,-0.0067131612,-0.00375328,-0.00046695775,-0.0047648237,-0.007681508,0.3240813,0.0068319025,0.14132896,0.19251975,-0.004331857,0.038158733,0.2368015,0.14164917,-0.0050722486,-0.004924173,0.109539576,0.23921542,0.08167916,0.007644558,0.19838308,0.08119984,0.05267488,0.050230637,0.04474838,-0.0044843685,0.00083027396,0.14407723,0.2703728,0.4194948,0.07284564,0.2885572,-0.0029246984,-0.0037817364,0.02890008,0.13657907,0.12607796,-0.002085922,0.013607715,-0.002371756,-0.004586092,0.13513029,0.16591488,0.09499329,-11.242613,-10.861195,8,val,-7.596794,0.48975733
1,-0.0006337108,0.63231707,0.91710967,0.7335737,0.08497758,0.35039225,0.78553355,0.6885139,0.16474499,0.5073845,0.0723564,-0.00079061283,-0.005127146,-0.0017391178,-0.0070239697,-0.004651417,-0.0019396059,0.7196729,0.3235584,0.013956007,0.18915896,-0.0058305054,-0.0023701503,-0.001351464,-0.0040019676,-0.0052369745,0.9623065,0.04765118,0.817793,0.672266,-0.0035716465,0.21141179,0.5222581,0.71717805,-0.004395638,-0.0034495422,0.61729634,0.57994795,0.3362693,0.15449661,0.78466636,0.6128958,0.303102,0.35353866,0.09576314,0.03852539,-0.00088791375,0.8971817,1.1694816,0.91278654,0.5796406,0.73309165,0.047198914,-0.0011610572,0.28113857,0.44427186,0.39312047,0.13796262,0.43052667,0.061988164,0.016178234,0.39426765,0.66192037,0.5351716,-0.0047504692,0.36306673,0.44028002,0.40322348,-0.005262039,0.038632326,0.13178423,0.39039943,0.002306661,0.11405564,0.00029277967,-0.0026083149,-0.006300633,-0.006987563,-0.009568183,-0.006059509,-0.006801293,0.2529113,0.1456033,-0.0047873966,0.018294364,-0.007595082,-0.0036650514,-0.007522902,-0.0053669824,-0.008414358,0.41570425,0.011542743,0.15600866,0.18411078,-0.005446974,0.01442098,0.24398625,0.18279521,-0.0058037215,-0.005134871,0.15144287,0.35630348,0.11877015,0.011935561,0.27796817,0.062224787,0.030207124,0.030200712,0.039352186,-0.0044315583,-0.0028532573,0.12387374,0.3600275,0.5279098,0.057104528,0.44831926,-0.0027539125,-0.006371226,0.029960223,0.22208208,0.2173628,0.005501163,0.012929171,-0.002240103,-0.005211062,0.19278884,0.23702738,0.08211699,-9.477889,-12.306238,18,val,-11.120224,-1.1591889
2,-0.0006337108,0.63231707,0.9278611,0.7335737,0.08497758,0.35039225,0.7232587,0.6611708,0.16474499,0.5128056,0.0723564,-0.00079061283,-0.005127146,-0.0017391178,-0.0070239697,-0.004651417,-0.0024181278,0.71642596,0.3235584,0.013956007,0.18915896,-0.0058305054,-0.0023701503,-0.001351464,-0.0040019676,-0.0052369745,0.9169492,0.04765118,0.817793,0.5885176,-0.0035716465,0.21141179,0.5307119,0.71717805,-0.004395638,-0.0034495422,0.61729634,0.57966393,0.32257423,0.15449661,0.78466636,0.6128958,0.21793531,0.35353866,0.09576314,0.03852539,-0.0006073709,0.8971817,1.1694816,0.91278654,0.5796406,0.73309165,0.047198914,-0.0019041809,0.28113857,0.44427186,0.38054553,0.13796262,0.43052667,0.061988164,0.016178234,0.38881546,0.66192037,0.5351716,-0.004691534,0.36252725,0.43123552,0.40735444,-0.0051347897,0.040501647,0.111322775,0.3837204,0.0026709728,0.10398482,0.00044424506,-0.002611665,-0.0062931674,-0.006822034,-0.009549196,-0.006039067,-0.0070428746,0.24206793,0.14235954,-0.0047645164,0.019257365,-0.0075528314,-0.0036898188,-0.0077234195,-0.005395313,-0.008302552,0.40153074,0.012038298,0.1624814,0.16784571,-0.0054111383,0.015228315,0.23877655,0.19035316,-0.0057723206,-0.0051095984,0.1578264,0.35032263,0.11309679,0.011488081,0.28947744,0.06506251,0.019048057,0.031739864,0.035346027,-0.0043928768,-0.0028636227,0.11448115,0.37485275,0.52066696,0.05975238,0.44073635,-0.002784083,-0.0066272607,0.03139374,0.2271408,0.21188353,0.0057594026,0.013651421,-0.0021371057,-0.00509714,0.18850414,0.24412774,0.08572779,-9.859496,-12.11724,28,val,-11.373483,-0.8548345
3,1.3524762,-0.0009518213,0.37922323,0.23643993,1.0203118,1.6774182,0.7232587,0.67569005,1.2212558,0.38402304,0.62636805,-0.00079061283,-0.005875837,-0.0015805854,-0.0053377235,-0.0036971283,-0.0022976955,0.46975303,0.3186404,0.8180734,0.28392863,-0.0050572744,-0.0032537538,0.25243607,-0.004435079,-0.0037732273,0.5101823,-0.003796892,-0.002191202,0.32598954,-0.0035377694,0.3953189,0.12399189,-0.0038327894,-0.004348907,-0.004614057,-0.002201333,-0.00019177159,-7.964989e-05,0.52218735,-0.0017969866,0.92973804,0.11776818,1.2289133,-0.0049159885,0.8752138,-0.00088791375,0.8971817,-0.0032581657,0.16334945,1.5928258,0.12810434,0.2138346,-0.0032798785,0.52983797,-0.0012906776,-0.0017436212,0.32669374,0.47967464,0.63521767,1.4517603,-0.001062093,-0.002225331,0.9580667,0.6378775,-0.005974749,0.024377018,0.0111224605,0.58770794,1.0103987,0.053585324,0.10377951,0.61489755,0.04752257,0.34248278,-0.0025413758,-0.009460627,-0.002838016,-0.010377456,-0.0080852555,-0.0074835187,0.057994712,0.043733988,0.4642881,0.17327547,-0.011650962,-0.0073740045,0.112604916,-0.010114131,-0.0075355256,0.047549777,-0.007993022,-0.0074385167,0.03354041,-0.006455326,0.23067898,0.008694332,-0.0085330885,-0.008163039,-0.010097508,-0.0076300725,-0.0053605996,-0.0052822866,0.31557366,-0.007223829,0.6031708,0.0014642196,0.6813637,-0.015613868,0.4781142,-0.0018298109,0.09792521,-0.011159871,0.00943333,0.9972401,0.0022135754,0.12661302,-0.010153901,0.33686283,-0.0037570873,-0.0068609137,0.18888234,0.018229155,0.28005767,0.62268835,-0.0059911804,-0.007024044,0.6092269,16.421785,10.785135,34,val,8.195394,-29.054024
4,1.3199565,-0.001324419,0.27516437,0.14508586,0.9188782,1.505064,0.4817673,0.74052453,1.1939495,0.42264652,0.55750644,-0.0008333449,-0.0037154485,-0.001161249,-0.004732971,-0.0029790902,-0.0011136119,0.50462025,0.46631664,0.77019405,0.28369978,-0.0044536646,-0.0031589286,0.2766621,-0.0037146395,-0.0034250428,0.36047858,-0.0036857272,-0.0015626972,0.38068476,-0.002758629,0.39139062,0.13322416,-0.0026874174,-0.003515234,-0.0037974974,-0.0025789924,-0.0011577669,0.05341164,0.43442056,-0.0019675465,0.8391565,0.25107527,1.1687542,-0.0031869232,0.7079532,0.09040522,0.7764567,-0.0027766835,0.14088687,1.4633632,0.06696675,0.24448623,-0.00116807,0.44956225,-0.0011329893,-0.0012207626,0.21247843,0.37500018,0.58210945,1.4089636,-0.0007527812,-0.0015738806,0.86832786,0.5827605,-0.0057783755,0.037563626,0.002578106,0.49985445,0.84745234,0.07289619,0.118840896,0.56534976,0.067477494,0.3003849,-0.0025715097,-0.008498911,-0.0026836563,-0.009680675,-0.00712471,-0.006594391,0.08252004,0.08568254,0.41102436,0.1647263,-0.010731204,-0.0067858645,0.12314504,-0.009260598,-0.0075294576,0.058680315,-0.0074546216,-0.0070014256,0.048753772,-0.005631228,0.2258171,0.020144382,-0.007838911,-0.0075730802,-0.009212782,-0.00787693,-0.005191323,-0.003107037,0.23833625,-0.007156776,0.49934968,0.013019965,0.6060564,-0.013421435,0.3619227,0.0012615786,0.12953103,-0.010435977,0.024840198,0.8592773,0.002890144,0.12952472,-0.0086149275,0.25844982,-0.0038037775,-0.0063661966,0.104362085,0.012020631,0.24880067,0.56655496,-0.005661421,-0.006484419,0.50864404,5.222009,9.6966915,42,val,13.083626,-28.028156
5,1.3480983,0.4570309,0.5950826,0.030560613,1.0057842,1.6527042,0.99620533,0.72329044,1.2177645,0.42098594,0.61695826,-0.0008133088,-0.0059642005,-0.001558661,-0.006932119,-0.0045649773,0.9289832,1.1163219,0.41867352,0.8112754,0.28509176,-0.0063271117,-0.0033018314,0.25604802,-0.004349771,-0.005209866,0.73757946,-0.004053762,-0.003585865,0.36056167,-0.0034394236,0.39561543,0.53396755,-0.004500873,-0.0046361308,-0.0047866926,-0.0028039457,0.7893346,0.073312946,0.5097172,-0.0026718625,0.9166995,0.19110204,1.219959,-0.00454256,0.85131866,0.1365749,0.9394735,-0.005116784,0.14619713,1.5742503,0.80144894,0.21816914,-0.0028333918,0.51765394,-0.0018943608,0.77585495,0.31045455,0.34992814,0.6284533,1.446472,-0.0008663309,-0.002706734,0.94446707,0.63565135,-0.0021205272,0.06621668,-0.0015506718,0.5821779,0.9908593,0.10733806,0.11841082,0.6175637,0.07283643,0.3358283,-0.0026370655,-0.009401788,-0.0032012113,-0.010691937,-0.008395786,0.0006189978,0.090999916,0.05847639,0.46097746,0.16298933,-0.01192842,-0.0074647465,0.114499524,-0.010038529,-0.0080760075,0.08057644,-0.008092085,-0.0076562883,0.043480035,-0.006582513,0.22816671,0.026970444,-0.008839774,-0.008269702,-0.010249713,-0.00824777,0.0011117433,-0.0022283313,0.2797114,-0.007286235,0.56627125,0.013936951,0.66919935,-0.0155054005,0.47204545,0.00055549684,0.1762369,-0.011426319,0.018183522,0.96445024,0.003619402,0.122787625,-0.009824896,0.31928846,-0.003929953,-0.00020677534,0.16499917,0.010144838,0.27851653,0.6207772,-0.006036619,-0.007206127,0.5785322,8.421897,11.876902,45,val,-2.517848,-30.673635
6,1.3480983,0.4570309,0.5950826,0.030560613,1.0057842,1.6527042,0.99620533,0.72329044,1.2177645,0.42098594,0.61695826,-0.0008133088,-0.0059642005,-0.001558661,-0.006932119,-0.0045649773,0.9289832,1.1163219,0.41867352,0.8112754,0.28509176,-0.0063271117,-0.0033018314,0.25604802,-0.0043162764,-0.005209866,0.73757946,-0.004053762,-0.003585865,0.36056167,-0.0034394236,0.39561543,0.53396755,-0.004500873,-0.0046361308,-0.0047866926,-0.0028039457,0.7893346,0.073312946,0.5097172,-0.0026718625,0.9166995,0.19110204,1.219959,-0.00454256,0.85131866,0.1365749,0.9394735,-0.005116784,0.18096346,1.5742503,0.80144894,0.21816914,-0.0028333918,0.51765394,-0.0018943608,0.77585495,0.31045455,0.34992814,0.6284533,1.446472,-0.0008663309,-0.002706734,0.94446707,0.61965406,-0.0021105658,0.07319078,-0.0015516637,0.5675067,0.9660174,0.12031446,0.1282655,0.6020452,0.079136156,0.3273581,-0.0026136304,-0.009344726,-0.0033072769,-0.010663543,-0.008379323,0.0005230268,0.09862336,0.06315741,0.44935185,0.15888101,-0.011860479,-0.0073891734,0.11156932,-0.009912232,-0.008140963,0.08999251,-0.008012067,-0.007619674,0.049779713,-0.0065581356,0.2224454,0.02961749,-0.008793658,-0.008237933,-0.010173412,-0.008271677,0.0010141697,-0.0021491572,0.27266723,-0.0072350428,0.5517348,0.017979298,0.6524051,-0.015262858,0.46017942,0.0004922016,0.19106312,-0.011377826,0.02228105,0.94028115,0.0035110032,0.11966198,-0.00967483,0.31124103,-0.0039171623,-0.00025274474,0.16085437,0.009843924,0.2714482,0.60509986,-0.0059435233,-0.007142797,0.56380475,9.012336,11.757116,46,val,-2.5142224,-30.671696
7,1.3524762,0.0009766133,0.40937966,0.27678326,1.0203118,1.6774182,0.76399356,0.7942519,1.2212558,0.4740252,0.62636805,-0.00082632346,-0.005875837,-0.0012745708,-0.0049498845,-0.0036971283,-0.0015650657,0.5644992,0.27525157,0.8180734,0.28392863,-0.0050572744,-0.002963175,0.25243607,-0.004435079,-0.0035401685,0.54546297,-0.003796892,-0.0041027255,0.3594155,-0.0031023726,0.3953189,0.18533087,-0.003877899,-0.0038415377,-0.0045354525,-0.0025523857,-0.00019177159,-7.964989e-05,0.52218735,-0.0031940804,0.92973804,0.15628687,1.2289133,-0.003190956,0.8752138,-0.0010182825,0.94502,-0.004323112,0.19027665,1.5928258,0.16737416,0.2138346,-0.001285623,0.52983797,-0.0016800356,-0.0007468514,0.32669374,0.39225942,0.63521767,1.4517603,0.0027447054,-0.002225331,0.9580667,0.61740637,-0.005598186,0.045817066,0.020246668,0.5752037,0.9778755,0.09542571,0.16454592,0.5935884,0.08999153,0.34404394,-0.0025530632,-0.0092510935,-0.0032562346,-0.010019604,-0.008117306,-0.006539537,0.10793914,0.0416852,0.45428374,0.14662233,-0.011436334,-0.0070459493,0.11243628,-0.009807597,-0.007504172,0.08222049,-0.007926236,-0.007850386,0.059954695,-0.006555679,0.20703009,0.022173833,-0.008688111,-0.008069645,-0.009930258,-0.007977599,-0.0049429205,-0.0051281587,0.33784196,-0.0075723412,0.52881056,0.004458414,0.63679963,-0.014609534,0.46849397,-0.0018402579,0.11905758,-0.011606462,0.02010779,0.94206387,0.016556272,0.12433603,-0.009018975,0.3090462,-0.0038918692,-0.0063912617,0.19238351,0.014003363,0.27094522,0.60562325,-0.005338967,-0.0071045468,0.551,7.3720756,10.469711,50,val,7.1810517,-28.488638
8,1.3524762,0.45634204,0.5869016,0.29157606,1.0203118,1.6774182,0.9891496,1.1121169,1.2212558,0.49406576,0.62636805,-0.001073941,-0.0027150202,-0.0006532165,-0.0052331565,-0.0036971283,0.9188014,1.1125095,0.6820702,0.8180734,0.28392863,-0.0050572744,-0.0028785456,0.25243607,-0.0047564004,-0.0022525063,0.7292551,-0.003796892,-0.0034258368,0.3594155,-0.0031166316,0.6197012,0.5265909,-0.003877899,-0.0043041944,-0.004075344,-0.0025523857,0.7832061,0.27255258,0.5508888,-0.00286234,0.92973804,-0.0012139124,1.2289133,0.09190981,0.8752138,-0.0010182825,0.7471617,-0.005066222,0.08668783,1.5928258,0.7927635,0.24413697,0.8026073,0.52983797,-0.0016800356,0.76559836,0.32669374,1.0773029,0.63521767,1.4517603,0.5671492,-0.002225331,0.9580667,0.5506882,-0.0019165342,0.026934499,0.021717992,0.51841104,0.8998865,0.065454885,0.20724717,0.536941,0.09661393,0.30599368,-0.002547265,-0.009002485,-0.0034280445,-0.00987535,-0.007999267,0.00028518247,0.11821458,0.072576754,0.4114135,0.1407614,-0.011212583,-0.0068009603,0.099568576,-0.009602129,-0.007333255,0.07110136,-0.0077097374,-0.008076425,0.05363584,-0.0064199856,0.2114979,0.020174194,-0.0087288655,-0.007835116,-0.009737076,-0.008184184,0.0010323658,-0.001421441,0.34337485,-0.007850867,0.5080375,-0.0046594664,0.5779546,-0.011277146,0.42611328,-0.0019268317,0.08695927,-0.01185797,0.006112712,0.8702994,0.029696401,0.11466696,0.015049668,0.28417897,-0.0039866194,-0.00033718636,0.18933626,0.048448935,0.24474388,0.5422744,0.006879386,-0.007148231,0.5012472,12.073863,12.045998,55,val,-4.6510787,-32.05015
9,1.3524762,0.45634204,0.5869016,0.037862275,1.0203118,1.6774182,0.9891496,1.1121169,1.2212558,0.49406576,0.62636805,-0.0006862675,-0.0043724966,-0.0015615844,-0.0070239697,-0.004720756,0.9188014,1.1125095,0.64016485,0.8180734,0.28392863,-0.0064205686,-0.003100558,0.25243607,-0.004483122,-0.005389967,0.7292551,-0.0041308864,-0.0034258368,0.24293831,-0.0035716465,0.3953189,0.5265909,-0.0046020043,-0.0047811945,-0.004448069,-0.00279248,0.7832061,0.27255258,0.52218735,-0.00286234,0.92973804,0.054082207,1.2289133,-0.0018998118,0.8752138,-0.0007839532,0.8093839,-0.005066222,0.102675736,1.5928258,0.7927635,0.2138346,-0.002785888,0.52983797,-0.001881575,0.76559836,0.32669374,1.0773029,0.63521767,1.4517603,0.5671492,-0.0026494428,0.9580667,0.62645906,-0.0019446721,0.029918224,0.0032728098,0.578052,0.9993396,0.057876293,0.13920681,0.606006,0.07303527,0.33445087,-0.0025855934,-0.009466172,-0.0031252967,-0.010440209,-0.008219678,0.0004616202,0.09063277,0.057152152,0.4572718,0.16864981,-0.011712507,-0.007332975,0.111340374,-0.010068645,-0.0075473785,0.055288754,-0.008062767,-0.007967692,0.028904554,-0.0065468624,0.22677231,0.01659268,-0.008789278,-0.008142489,-0.010154268,-0.008023446,0.0012797593,-0.00119311,0.31186008,-0.007622668,0.579877,-0.0022014682,0.66453534,-0.015266682,0.47460634,-0.0018450068,0.1000838,-0.011637419,0.002179022,0.9708437,0.014799147,0.1190849,-0.009819163,0.32877585,-0.003922567,-0.00018519224,0.18408309,0.03286717,0.2749969,0.6111473,0.007397374,-0.007276052,0.58040315,14.255758,11.681416,66,val,-3.7370374,-31.166616
10,1.3524762,0.0009766133,0.13301146,0.27320573,1.0203118,1.6774182,0.34124592,0.7747953,1.2212558,0.48231712,0.62636805,-0.0014737592,-0.0051890374,-0.0006532165,-0.0052331565,-0.0036971283,-0.0018806303,0.5644992,0.23618664,0.8180734,0.28392863,-0.0050572744,-0.0028785456,0.25243607,-0.0047564004,-0.0022525063,0.3583643,-0.003796892,-0.0028670868,0.3157556,-0.0031166316,0.3953189,0.18533087,-0.003796606,-0.004348907,-0.004075344,-0.0025523857,-0.00019177159,-0.001326079,0.55154616,-0.0019258822,0.92973804,-0.0015562417,1.2289133,-0.003153531,0.8752138,-0.0010182825,0.36434847,-0.0036794567,0.07647787,1.5928258,0.14264259,0.24413697,-0.0015083489,0.52983797,-0.0014859369,-0.0007468514,0.3284024,0.43052667,0.63521767,1.4517603,0.04097769,-0.002225331,0.9580667,0.6295537,-0.005707191,0.012920068,0.016940515,0.5927198,1.027973,0.036102396,0.13222758,0.61371434,0.0689555,0.35126224,-0.0026097852,-0.009387784,-0.0029289727,-0.010116762,-0.008047019,-0.0070179296,0.07974032,0.03370438,0.47057176,0.16362944,-0.011481299,-0.0071423594,0.11194511,-0.01007802,-0.0071687098,0.045568135,-0.008059397,-0.007841058,0.033386078,-0.0064535006,0.22222698,0.014928725,-0.00867826,-0.008075523,-0.009929451,-0.0077773794,-0.005074514,-0.0054098773,0.35432926,-0.007726571,0.57976437,-0.0048499927,0.66267884,-0.015167648,0.48294082,-0.0018902799,0.056230243,-0.011613277,0.0029977139,0.9949185,0.014805092,0.13232484,-0.00957946,0.3316513,-0.0038845276,-0.0065794457,0.20565227,0.022964759,0.28108215,0.6200331,-0.0052623786,-0.0071526924,0.59253305,9.859496,10.282798,68,val,14.521067,-33.36805
