,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
450,0.45618042,-0.001852828,0.40797764,0.5733473,0.10103658,-0.0045885663,-0.0039052558,-0.0019799336,-0.0065418524,-0.0059316508,-0.0033652047,0.6474675,-0.0033800635,-0.008530878,0.31422263,-0.0024773036,-0.002488348,0.13439748,-0.0038951433,-0.005616803,-0.0015684878,-0.0021201354,-0.0018063465,-0.0075070094,0.82879114,0.52481556,0.8771491,1.2048199,-0.0018801554,-0.0035081129,-0.009543373,-0.0033118015,0.6572331,-0.005746644,-0.00514415,0.94510055,0.6222645,0.7016897,-0.004332198,-0.0020059247,-0.0037917267,-0.0038009314,-0.0035350013,-0.0022108052,0.3613448,-0.0027878662,-0.006510075,0.5066118,-0.0040787267,-0.0052289814,0.98272526,1.4418277,0.69068414,0.4552951,-0.0046491493,0.59308094,-0.006684557,0.68000156,-0.0032524036,-0.004584326,-0.00029465376,-0.003160416,-0.0042686416,0.6110508,0.00035858754,-0.005190034,0.035189718,0.05312351,-0.005275913,-0.012390276,-0.014362874,-0.013906173,-0.013673551,-0.017101996,-0.008451363,0.002289991,-0.0073183,-0.016484426,0.01598472,-0.008395705,-0.0077991798,0.004120131,-0.010972481,-0.017800959,-0.0067673093,-0.0080050565,-0.011200225,-0.016697016,0.10027389,0.039827228,0.15615174,0.28208145,-0.009746353,-0.008176936,-0.01729039,-0.018220289,0.0834299,-0.011481786,-0.020979889,0.007217349,0.031199519,0.09550433,-0.009139982,-0.0059892694,-0.01807744,-0.018517409,-0.008969551,-0.005954367,0.054954927,-0.0064393925,-0.017127959,0.08731918,-0.017812466,-0.022085343,-0.0019848756,0.20721391,0.17805077,-0.0075565777,-0.012473968,0.045834713,-0.012089687,0.028170925,-0.0076969313,-0.007989891,-0.0059628533,-0.01570535,-0.010932246,0.08139046,-7.911209,-6.4246426,516,training,-29.104988,6.659852
451,0.055350974,-0.0016360972,-0.0026273783,-0.0018970709,0.58196807,0.5855702,1.3114127,0.5175768,-0.0056284866,1.0514731,0.6801292,1.1521189,-0.0030258426,-0.008208795,-0.0074532577,-0.0062340437,-0.0022904132,0.9491968,0.7820483,-0.0034968823,-0.0016301564,0.847291,1.0717123,-0.0063574156,-0.005151458,0.56137073,0.55085254,0.26192966,0.82661766,-0.0035581249,-0.0046051047,0.81634206,-0.0022633045,-0.0023132125,-0.0017711243,-0.0032391187,1.7486855,-0.0029310735,-0.002463933,-0.0020416675,-0.0034715873,-0.0025228306,0.60899526,-0.0032437784,0.162722,-0.00074933073,-0.0048688683,0.19797835,2.2614582,-0.001476899,-0.0018020424,0.30436003,0.16409679,0.522713,0.6595482,-0.0017013055,-0.0038652592,0.7762491,0.4823313,-0.0013981697,0.48301488,-0.0030502202,1.1679834,0.24292144,-0.010575902,-0.005671496,-0.013039038,-0.013806698,0.025310937,0.014551301,0.04125992,0.034263257,-0.013386577,0.008935215,0.13783205,0.1260957,-0.007694262,-0.014319517,-0.014919205,-0.012420152,-0.0072392295,0.27720574,0.011473757,-0.017946184,-0.005581123,0.05787865,0.0908352,-0.019093744,-0.012753931,0.0073029706,0.023327937,0.023029784,0.32442853,-0.009909856,-0.012511206,0.033292193,-0.011476299,-0.007864724,-0.028427951,-0.0067233704,0.12797354,-0.009873985,-0.0083583845,-0.0068668034,-0.008275776,-0.027146645,0.02749039,-0.0073943376,0.0022742373,-0.0041145165,-0.016688533,0.0074892514,0.7299009,-0.01496612,-0.01985286,-0.0018773084,-0.0014903076,0.025350716,0.026184097,-0.013547008,-0.0070164194,0.17932539,0.077288784,-0.008186165,0.11381074,-0.014776141,0.11415375,0.0054287403,9.234157,7.9737396,48,training,23.256763,8.923951
452,0.5344661,-0.0033513682,0.77307874,0.024273753,-0.001386029,-0.0055148923,-0.005511993,0.9154338,-0.0083797835,-0.0054839957,-0.0034843816,0.74746037,-0.0043237396,-0.010310417,0.7292642,1.7667058,-0.0028527316,0.72731817,-0.006311765,-0.0069538783,-0.001963765,0.1443297,0.33177435,-0.00923024,1.1925282,-0.002251971,2.0992353,2.5250983,-0.0033261192,-0.003714578,-0.011168359,-0.007703887,0.9216274,-0.0064325915,-0.003793649,-0.0040487368,1.0834837,0.75740457,-0.004584839,-0.0021822816,-0.012038176,-0.0053004674,-0.0035257172,-0.00048602818,0.8390737,-0.004105957,-0.010304506,0.41717017,-0.0026599152,-0.011328971,3.2058659,2.516994,0.51016253,0.58526987,-0.0058315685,0.5603938,-0.0069964807,1.2778456,-0.0026273248,-0.004915395,-0.0010121019,-0.00410454,-0.0033897173,1.709031,-0.0030041765,-0.009540484,0.018183187,-0.013817605,-0.0106230425,-0.015332218,-0.021031579,0.0032480115,-0.01914296,-0.021949945,-0.008927265,0.008668252,-0.009580997,-0.021844115,0.012493537,0.010623179,-0.009599425,0.06364818,-0.01579944,-0.023912625,-0.008834254,-0.001309921,-0.01151101,-0.022100082,0.029502116,-0.007815281,0.29598242,0.7144344,-0.007787871,-0.012249184,-0.024320494,-0.030108482,0.021539599,-0.013467133,-0.034814414,-0.021044087,0.049827233,0.04227114,-0.013321814,-0.0077757584,-0.02336048,-0.028185682,-0.0109042525,-0.0064881262,0.018721327,-0.008691141,-0.029034609,0.098448545,-0.015763666,-0.028562536,0.04627042,0.16744946,0.11347503,-0.012486253,-0.015493911,-0.010283415,-0.013630485,0.013437169,-0.007875718,-0.013273583,-0.006942726,-0.015545184,-0.012044531,0.4320669,-7.828552,-8.226938,314,training,-32.858948,11.588688
453,0.53356934,-0.00352873,0.8553993,-0.00579679,-0.003804257,-0.0052819503,1.1918178,1.0430886,-0.008659065,0.07784571,-0.0017977465,-0.0025028428,-0.0057339394,-0.015016269,0.8840286,0.8478849,-0.0040521994,1.4049271,-0.0014877197,-0.0066586374,-0.0021991387,0.3915576,1.3508271,-0.014133477,0.9138799,0.6001261,2.2811642,2.8665912,1.9654405,-0.0073226164,-0.0137008745,-0.011794265,0.75561404,-0.0082033295,-0.007777737,-0.0064736228,1.5103754,0.6950643,-0.009655212,-0.002495856,-0.014617343,2.0123134,-0.0014254913,-0.0010109505,0.10537486,-0.005664051,-0.0077176504,0.19758615,-0.00019057638,-0.017105239,0.30020592,2.675779,0.58292073,3.546884,-0.005558809,-0.0026878142,-0.0050032614,-0.0007581076,-0.0029446103,-0.007955462,-0.0032755726,-0.005328077,-0.0013647225,2.4661243,-0.004049459,-0.013701067,0.046445508,-0.019218065,-0.013726438,-0.018887952,-0.01842474,-0.013147124,-0.020945393,-0.026329033,-0.01057867,-0.018377235,-0.011775255,-0.027168619,0.02908364,-0.0064793965,-0.013604315,0.28175762,-0.023254257,-0.028840918,-0.010889926,-0.0007778455,0.02970258,-0.029285843,0.06239181,-0.0030556738,0.26180232,0.5177614,0.034122977,-0.014868916,-0.03135292,-0.038428117,0.08306537,-0.017567648,-0.038388662,-0.024880132,0.06944954,0.04819246,-0.017095726,-0.008979829,-0.029504083,0.018793035,-0.012098273,-0.00792181,-0.0068743476,-0.011406149,-0.040308397,0.013409306,-0.017930081,-0.036649164,-0.03275836,0.15027021,0.1013041,0.15768258,-0.01806106,-0.01951905,-0.015134465,-0.026495516,-0.00855929,-0.018539352,-0.012099117,-0.018268462,-0.014627489,0.9056293,-9.860089,-10.455835,320,training,-14.052591,-17.498056
454,0.5344661,-0.0032259445,-0.006342563,-0.00803738,0.517236,1.5144795,-0.0023041386,1.0030351,-0.0083797835,-0.0054839957,1.1538678,2.1903949,-0.0037871264,-0.0060768374,-0.0063627115,-0.004646186,-0.00083497085,1.3963696,-0.0052987924,-0.0069538783,-0.001963765,1.2214422,0.33177435,-0.00923024,-0.0020026278,-0.002251971,1.4535408,0.3374996,1.6912313,-0.0052601695,-0.010381728,1.6895177,0.56429684,-0.0060096434,-0.003793649,1.7392552,1.0834837,0.75740457,-0.004584839,-0.0015640253,-0.008289242,-0.0053004674,1.2074645,-0.0039373604,0.8390737,-0.0037161622,-0.010304506,-0.00043412435,3.7048023,-0.011328971,3.2058659,0.1992432,0.38125437,0.58526987,0.8979257,-0.0075007356,-0.004680282,1.4794014,0.49351236,-0.004915395,0.24889123,-0.0057301284,1.8103994,0.921835,-0.005677349,-0.006648131,-0.014005793,-0.016373694,0.007066065,0.07290504,-0.015478683,0.07452294,-0.016704073,-0.016852986,0.22726254,0.22971608,-0.008022736,-0.017272536,-0.013658425,-0.014051225,-0.005488172,0.18690035,-0.0139015475,-0.019639742,-0.0045414497,0.17220154,-0.0060308487,-0.020795811,-0.013172821,-0.011776629,0.21007851,0.0131583335,0.34602803,-0.011745045,-0.018855097,0.060355674,-0.0019575472,-0.012210381,-0.02735494,0.041862745,0.054820657,0.011853006,-0.012287877,-0.0063165235,-0.016901134,-0.031228498,0.082079485,-0.007233861,0.13034663,-0.00713778,-0.02677157,-0.008991779,1.0141977,-0.024439912,0.09283835,-0.011606077,0.039889228,-0.00041882583,0.038078677,-0.015764618,-0.009004132,0.17701523,0.051327858,-0.012481919,0.008056459,-0.016471026,0.36158326,0.075708635,10.757191,10.471803,649,training,48.267593,-4.4136543
455,0.09876123,-0.0017259644,-0.0024826094,-0.0015925058,0.34118783,0.7125385,1.2680362,0.71843773,-0.0055010626,1.0428636,0.70922637,1.0326433,-0.002967128,-0.008039296,-0.0074784863,-0.006017617,-0.0004485979,0.9725523,0.75418586,-0.0031631463,-0.0017253929,0.7676225,1.0549122,-0.0063168164,-0.0051261685,0.49999833,1.0874286,0.2514354,0.83502275,-0.0034201532,-0.0043959008,0.7100696,-0.0017174846,-0.0022588165,-0.00095237105,0.63520455,1.7053522,-0.0024364572,-0.0023436723,-0.002167031,1.8109862,-0.0025372254,0.46685898,-0.003217976,0.6908739,-0.0006381232,-0.004656814,0.20455521,2.5002959,-0.0012661889,-0.001016805,0.32614076,0.17496441,0.52807647,0.5022835,-0.0014134997,-0.0040505133,1.3301296,0.2879525,-0.0012653098,0.654149,-0.0031075948,1.145466,0.24078768,-0.0061786785,-0.0051770685,-0.011066996,-0.012609313,0.014344931,0.046114095,0.04810596,0.031610332,-0.012004548,0.014520824,0.078326926,0.1125753,-0.006876729,-0.013962948,-0.014456133,-0.011209073,-0.0063298987,0.19526725,0.0143288635,-0.01621988,-0.004609616,0.0571684,0.10773657,-0.016989404,-0.012996917,0.0059055025,0.09449615,0.025914941,0.22562093,-0.009184536,-0.011994695,0.049100388,-0.009573302,-0.007881027,-0.022809774,0.010163839,0.15632777,-0.009417674,-0.008271328,-0.0060044643,0.054007694,-0.023808798,0.0320119,-0.007065513,0.04641631,-0.004197599,-0.015087516,0.010888758,0.53783053,-0.013980055,-0.016500909,0.0030179096,0.00056766433,0.031076865,0.03923805,-0.011855736,-0.0075983214,0.21968797,0.029279146,-0.008083305,0.09576604,-0.013369626,0.10461195,0.008413181,9.647698,9.436466,552,training,20.867447,14.5094185
456,0.5344661,-0.002136647,-0.006342563,-0.00803738,0.029173136,1.3005425,-0.0023041386,1.0030351,-0.0083797835,-0.0054839957,1.0319726,1.7576125,-0.0037871264,-0.0060768374,-0.0082589965,-0.004971049,-0.0012681803,1.3963696,-0.0052987924,-0.0069538783,-0.00065624114,1.1799513,0.33177435,-0.00923024,-0.0021546518,-0.002251971,1.4535408,0.2848034,1.6912313,-0.0052601695,-0.010381728,1.3671699,0.053283393,-0.0060096434,-0.003793649,1.7198925,1.0834837,0.75740457,-0.004584839,-0.0015640253,-0.008289242,-0.0053004674,0.7587485,-0.0039373604,0.8390737,-0.003751162,-0.010304506,-0.0028035557,3.7048023,-0.011328971,3.2058659,0.1992432,0.38125437,0.58526987,0.6286878,-0.0075007356,-0.0035436691,2.0126712,0.49351236,-0.004915395,0.019402087,-0.0057301284,1.6572188,0.921835,-0.004609967,-0.0062899315,-0.014645924,-0.016309435,-0.0064878105,0.075665995,-0.018538285,0.077255696,-0.016937815,-0.01707648,0.17628036,0.2197567,-0.008120955,-0.01691431,-0.013739525,-0.013940856,-0.005962272,0.2195312,-0.015601318,-0.020269573,-0.004550483,0.12857068,-0.009345977,-0.020011524,-0.014175141,-0.012132948,0.14521348,0.007596027,0.287779,-0.011866238,-0.020076854,0.020879537,-0.00524788,-0.013281592,-0.02635562,0.031719666,0.055574957,0.008152779,-0.012083786,-0.006124477,-0.018111913,-0.030390162,0.07703445,-0.0076398966,0.048270922,-0.007999429,-0.027179059,-0.010798888,0.82876176,-0.026326934,0.111012466,-0.01285456,0.039841082,-0.003394287,0.032216467,-0.015360393,-0.008262423,0.25497204,0.0286929,-0.012628276,-0.009559223,-0.018057019,0.24633563,0.049786378,8.645655,8.695552,650,training,48.049503,-3.8130372
457,0.053085417,-0.0021113998,0.37675333,0.4819519,-0.0041649807,-0.00479539,0.88323903,-0.003768187,-0.0070511973,0.026645757,-0.00396279,-0.00370795,-0.0036196357,-0.01085292,0.33302587,-0.0036775016,-0.0026114096,0.47503722,0.37453458,-0.0061235703,-0.0016289359,-0.00086802925,0.04745113,-0.008223766,0.8020663,0.38871485,0.39183137,1.8381473,-0.0025752073,-0.0031918692,-0.010141487,-0.010911866,0.61462045,-0.006213637,0.95436656,-0.0029479137,0.7747766,0.6622318,-0.0046893274,-0.0020259612,-0.008459559,1.5709906,-0.0034078637,-0.0037189561,0.2799847,-0.0031912064,-0.0074447417,0.7244473,-0.0038024476,-0.011511534,-0.005870373,2.2965744,0.63978094,0.16719554,-0.004896143,0.6023016,-0.0066694296,0.65154254,-0.0028827137,-0.0037548654,-0.0027801162,-0.007067283,-0.0038916462,0.22787586,-0.012621694,-0.006356894,0.028873611,0.059200726,-0.0096192295,-0.01561738,0.020690782,-0.015781945,-0.0156256,-0.018304732,-0.010854054,-0.012841966,-0.008451779,-0.019456906,0.016070731,-0.0097009465,-0.010441767,0.017100513,-0.003361168,-0.021881707,-0.008524509,-0.010489787,-0.011812879,-0.021151355,0.10349853,0.04389537,0.08789716,0.2722582,-0.010847807,-0.010140307,-0.021154795,-0.023898954,0.07699765,-0.013507823,0.012404143,-0.018741747,0.07680223,0.088099435,-0.010830793,-0.0075288834,-0.020009343,0.06131487,-0.011423501,-0.0074387407,0.03203611,-0.008542395,-0.021832805,0.083838776,-0.022151578,-0.028733367,-0.026425024,0.2219541,0.17905428,-0.013027057,-0.015640596,0.06796242,-0.013748534,0.038544632,-0.008868379,-0.0094607165,-0.007977441,-0.019482343,-0.013860255,0.014360068,-1.9616554,-3.5677853,14,training,-37.320297,-6.8116074
458,-0.00041015752,-0.001852828,0.40797764,0.5733473,-0.0031360441,-0.0045885663,1.5144507,-0.0038689603,-0.0065418524,1.0827712,-0.00351772,-0.003299429,-0.0033800635,-0.009105404,0.31422263,-0.0034879546,-0.002488348,-0.0012375589,0.89340574,-0.0052756607,-0.0015684878,-0.0021201354,0.92428964,-0.0075070094,0.82879114,0.8555721,0.8771491,1.1541581,-0.0018827826,-0.0035081129,-0.0057021533,-0.008884689,0.6572331,-0.002913156,0.69108427,-0.003741206,1.919031,0.7016897,-0.0029715737,-0.0020059247,-0.0072917733,0.6773492,-0.0035350013,-0.0022108052,0.3613448,-0.0011366849,-0.006510075,0.5066118,-0.0036946726,-0.0027184598,-0.005287509,2.5500877,0.69068414,0.39617708,-0.0046491493,0.59308094,-0.006684557,-0.002078282,-0.0029373204,-0.0020564527,-0.00029465376,-0.0030237113,-0.0033818865,0.60834867,-0.013067122,-0.0048233997,0.045197938,0.089356855,-0.0063594966,-0.010973521,0.038864072,-0.010709353,-0.0120982025,0.007989673,-0.0084384885,-0.010016937,-0.006750489,-0.015670676,0.02207218,-0.0076940097,-0.0074080746,-0.014866255,0.012798385,-0.01495045,-0.0064675775,-0.006808067,0.06540873,-0.016017903,0.13154729,0.030848172,0.16514023,0.15568456,-0.010679621,-0.0069778785,-0.015803587,-0.016423484,0.10177289,-0.011720252,0.020206153,-0.01352466,0.1322216,0.12214519,-0.008476214,-0.004906022,-0.018603517,0.019850899,-0.007747762,-0.005557062,0.06768661,-0.0062475773,-0.015264017,0.04952159,-0.018025858,-0.02235104,-0.01809241,0.358942,0.21687594,0.010660063,-0.01148664,0.084810816,-0.010678708,-0.021166537,-0.007562799,-0.0068562445,-0.0058445022,-0.01615593,-0.010499819,0.09224305,-14.222214,-9.925506,114,training,-28.326017,-2.6558928
459,0.09876123,-0.0017259644,0.646403,0.9301024,-0.0010180747,-0.0062476746,1.2680362,-0.002911455,-0.0055010626,1.0428636,-0.0028657413,-0.0029826676,-0.002967128,-0.008039296,0.27149463,-5.95358e-05,-0.00231284,0.13523164,0.75418586,-0.0031631463,-0.0017253929,-0.0035450687,0.8262862,-0.0063168164,1.1008605,0.49999833,0.8316312,1.2791816,-0.0019950164,-0.0010930396,-0.0043959008,-0.0037097477,0.7540674,-0.0022588165,1.2793856,-0.0030516365,1.7053522,0.79431343,-0.0023436723,-0.0022214667,-0.0042299754,0.8940829,-0.0044988263,-0.0022923716,0.6182532,-0.0005938151,-0.004656814,0.6908687,-0.002881878,-0.0007895935,-0.001016805,1.2881382,0.9367692,0.6304919,-0.005089744,0.7758725,-0.006127503,-0.0023413864,-0.0029684019,-0.0012653098,0.34529042,-0.0031075948,-0.0034063968,0.6177447,-0.0072489996,-0.00539744,0.061028495,0.111513324,-0.008467089,-0.015205775,0.03808913,-0.01457496,-0.012275733,0.0072946823,-0.010707854,-0.011780517,-0.006445758,-0.016299464,0.0088094175,-0.006934842,-0.008408857,-0.010668644,0.010647151,-0.016256858,-0.006756284,-0.009984042,0.05124313,-0.016844284,0.12470051,0.0076483563,0.097775824,0.30859718,-0.011021821,-0.007072199,-0.015966067,-0.01767583,0.09129214,-0.009656425,0.014545714,-0.014455875,0.11740446,0.098217495,-0.008901197,-0.0063128388,-0.014284153,0.010681268,-0.011443231,-0.0069354367,0.09758963,-0.005473075,-0.0141485175,0.13427182,-0.022911455,-0.020617003,-0.021918721,0.115367234,0.21666244,0.01923737,-0.015536128,0.06999186,-0.012884816,-0.019793976,-0.010098227,-0.007836854,0.010268327,-0.01585007,-0.013026342,0.032632653,-10.373469,-9.586808,226,training,-28.147203,-0.057099365
460,0.40249652,-0.0018242988,-0.0011739326,-0.0012060707,0.48589373,0.4831248,1.4395318,1.7729213,-0.0035504093,0.4792273,0.74937844,1.0134695,-0.0020189483,-0.009225824,-0.0074884854,-0.0040977844,-0.002073099,0.7291327,0.70975,-0.0037245606,-0.00072427356,0.900308,0.6031269,-0.0048338156,-0.005235927,0.3517056,0.69901574,0.27303886,0.5488115,-0.0022200719,-0.003797733,0.67036086,-0.0011564764,-0.0038419855,-0.0006572732,-0.0016483569,0.7840541,-0.000349119,-0.0040216306,-0.0018572032,-0.0019502523,-0.0011034906,0.6284525,-0.0027270704,0.64080656,-0.002034468,-0.0006364949,0.107296884,2.4044943,-0.0038753836,-0.0002784124,0.4442802,0.19901828,1.9273223,0.46092188,-0.0011014374,-0.0041328133,0.53320473,0.22816,-0.0029687348,0.73328704,-0.00046799032,1.196405,-0.002310582,-0.0026543473,-0.0054824753,-0.009293386,-0.008021361,0.03224625,0.10078203,0.047780998,0.2179367,-0.010950368,0.0010104915,0.05916611,0.25012773,-0.0061819763,-0.016184151,-0.0120583335,-0.0103172315,-0.005835061,0.003624722,0.011205302,-0.0145240575,-0.0042372122,0.07755562,0.0023073626,-0.01631747,-0.012194226,0.0073751924,0.054429047,0.0076489463,0.0395529,-0.008040428,-0.014032545,0.042785164,-0.006338584,-0.009965099,-0.016448865,-0.007840809,0.10949597,-0.008009605,-0.009628018,-0.0044637495,-0.009864722,-0.018275794,0.12116961,-0.0072300583,0.040841546,-0.0057021,-0.015187248,-0.0038856484,0.4450608,-0.018961076,-0.00976748,0.0124783935,0.011502829,0.07741853,0.09100089,-0.008366843,-0.008119639,0.01550741,0.020264557,-0.009037273,0.04072684,-0.016204558,0.109925106,-0.009093628,9.485906,9.675855,475,training,26.678175,4.494176
461,0.053085417,-0.0021113998,0.37675333,0.4819519,-0.0041649807,-0.00479539,0.88323903,-0.003768187,-0.0070511973,1.9383843,-0.00396279,-0.00370795,-0.0036196357,-0.01085292,0.33302587,-0.0036775016,-0.0026114096,0.47503722,0.37453458,-0.0061235703,-0.0016289359,-0.00086802925,1.4908298,-0.008223766,0.8020663,0.3703834,0.39183137,1.8381473,-0.0026922114,-0.0031918692,-0.010141487,-0.010911866,0.61462045,-0.006213637,0.95436656,-0.0029479137,2.455578,0.6622318,-0.0046893274,-0.0020259612,-0.0029399593,1.5709906,-0.0034078637,-0.0037189561,0.2799847,-0.0031912064,-0.0074447417,0.7244473,-0.0038024476,-0.011511534,-0.005870373,2.2965744,0.63978094,3.0628643,-0.004896143,0.6023016,-0.0066694296,0.65154254,-0.0028827137,-0.0037548654,-0.0027801162,-0.007067283,-0.0038916462,0.22787586,-0.013782148,-0.0068677156,0.018381808,0.0411967,-0.010077695,-0.016900728,0.02257914,-0.017474996,-0.015385595,0.021190092,-0.010334108,-0.014030185,-0.00891597,-0.01938275,0.0073783747,-0.0115647055,-0.011235587,0.024969168,0.001418398,-0.021213477,-0.008742145,-0.010969896,0.09925889,-0.02161328,0.074501045,0.06724089,0.089242056,0.2270826,-0.011226048,-0.01114533,-0.02098376,-0.025685534,0.055733517,-0.01286552,0.0019466205,-0.019157136,0.24104616,0.063614435,-0.010883387,-0.008000681,-0.019380325,0.040934313,-0.011587908,-0.007743668,0.021735046,-0.008306913,-0.02124209,0.059379864,-0.020552164,-0.026512235,-0.028878266,0.1913191,0.14548029,0.16102444,-0.016302275,0.047462996,-0.014391945,0.018440863,-0.008022301,-0.010097532,-0.008596974,-0.018080559,-0.013844764,0.010112877,-11.157184,-11.946438,27,training,-23.435411,-15.8157
462,1.297038,-0.004017007,-0.007590363,-0.010465197,-0.0020010567,0.5329712,-0.006411417,0.9194061,-0.011134814,-0.0057176887,1.1385374,1.192031,-0.0042085294,-0.010809286,-0.008903044,-0.00960591,-0.001890802,1.5329475,-0.005713034,-0.012598358,-0.0023592012,1.4435191,-0.00261719,-0.015312707,-0.00763517,-0.004633406,1.4937029,0.45857278,1.8655813,-0.0058530616,-0.013231305,-0.00017454325,0.2510912,-0.008474004,-0.01414168,-0.0005616882,-0.0033226614,-0.003969023,-0.011361493,-0.0022230546,-0.0077374196,-0.0064742407,0.7835799,-0.005470509,0.6906113,-0.0051493207,-0.022869492,-0.0044492004,4.0138245,-0.018889107,-0.0059857224,-0.0041025793,0.45380318,-0.00488395,0.3602363,-0.00985116,-0.0053887866,1.6198318,0.47588536,-0.011042123,-0.0032184008,-0.010421238,1.8911988,1.7486786,0.03348309,-0.009774095,-0.01876418,-0.023218958,-0.009959212,0.005928306,-0.024128258,0.019695057,-0.021422673,-0.021620136,0.22247109,0.10984301,-0.009814634,-0.021662552,-0.017938387,-0.018388586,-0.008228425,0.3919632,-0.020264914,-0.026210202,-0.0063824775,0.1616044,-0.021165816,-0.02654905,-0.017539136,-0.015357708,0.09606944,0.028382983,0.54197496,-0.015604668,-0.02707573,-0.017837923,0.011334954,-0.016412728,-0.037089005,-0.0088397525,-0.017186228,-0.011578724,-0.016252367,-0.008676316,-0.021204855,-0.03823549,0.02864135,-0.009206253,0.023368267,-0.010093441,-0.03865052,-0.014543061,1.038953,-0.034223873,-0.021594087,-0.024138894,0.04813971,-0.021418193,-0.0016394404,-0.021161977,-0.010264354,0.3364715,0.030311057,-0.017991431,-0.0123773115,-0.020873904,0.31484973,0.2935881,-9.860089,-10.830203,633,training,30.003794,17.94046
463,0.55480236,-0.001852828,-0.004702838,-0.004215741,0.17888168,0.49841732,1.2736722,0.45064026,-0.0065418524,1.2594988,0.52245426,0.7246312,-0.0033800635,-0.008400316,-0.0063296626,-0.007467986,-0.0011573904,0.6627707,0.7601729,-0.0053067217,-0.0008515415,0.4975045,1.7394575,-0.0075070094,-0.0060161874,0.80190563,0.7407608,0.23254578,0.92227226,-0.0043359175,-0.0057021533,0.43389714,-0.0023087612,-0.002913156,-0.012930542,-0.0016210031,2.608895,-0.0037116164,-0.0027684495,-0.0013367453,-0.0051672934,-0.003328876,0.3943388,-0.0033197058,0.5513867,-0.0011366849,-0.006510075,0.12565477,2.2488847,-0.0027184598,-0.005140633,1.4564326,0.15795256,2.206829,0.4082119,-0.0047702715,-0.0038156067,0.8398934,0.28151223,-0.0016600854,0.451742,-0.0030237113,0.91909474,0.21718588,-0.002715076,-0.005240634,-0.011966041,-0.012485061,-0.00014020153,0.043654073,0.031169035,0.055073813,-0.0131776575,0.020661099,0.04490729,0.12077737,-0.007262862,-0.0154606085,-0.013494069,-0.012917138,-0.0060905814,0.043158267,0.007495761,-0.016418103,-0.004907909,0.03456908,0.090840176,-0.016899534,-0.013938041,0.055220895,0.11937542,0.020917986,0.10766113,-0.010523105,-0.0149783045,2.0943113e-05,-0.009062441,-0.009970717,-0.023719244,-0.009268656,0.25956798,-0.010862476,-0.009320552,-0.0053824047,-0.012582389,-0.023439,0.045264546,-0.0068851924,0.024217011,-0.006060848,-0.018516073,-0.0034272876,0.45264032,-0.018412922,-0.018157732,0.023444656,0.004882507,0.05580839,0.029612469,-0.013226834,-0.008793257,0.049252726,0.0038282005,-0.00920033,0.016590392,-0.014767045,0.091411695,2.2393911e-05,8.402198,7.975754,511,training,18.62119,0.628599
464,0.45618042,-0.001852828,0.40797764,0.5733473,0.10103658,-0.0045885663,-0.0039052558,-0.0019799336,-0.0065418524,-0.0059316508,-0.0033652047,0.6474675,-0.0033800635,-0.008530878,0.31422263,-0.0024773036,-0.002488348,0.13439748,-0.0038951433,-0.005616803,-0.0015684878,-0.0021201354,-0.0018063465,-0.0075070094,0.82879114,0.52481556,0.8771491,1.1541581,-0.0018801554,-0.0035081129,-0.009543373,-0.0033118015,0.6572331,-0.005746644,0.69108427,0.94510055,0.6222645,0.7016897,-0.004332198,-0.0020059247,-0.0037917267,0.6773492,-0.0035350013,-0.0022108052,0.3613448,-0.0027878662,-0.006510075,0.5066118,-0.0040787267,-0.0052289814,0.98272526,2.5500877,0.69068414,0.4552951,-0.0046491493,0.59308094,-0.006684557,0.68000156,-0.0032524036,-0.004584326,-0.00029465376,-0.003160416,-0.0042686416,0.60834867,0.00043862822,-0.0050094244,0.03943292,0.07793113,-0.0046104603,-0.011568237,-0.015166033,-0.01238928,-0.013204979,-0.016870622,-0.008270734,0.0040821987,-0.0072169336,-0.016537413,0.017744929,-0.008334097,-0.007779679,0.003594675,-0.011368936,-0.017211365,-0.0065557375,-0.007575043,-0.010629171,-0.016560076,0.11652911,0.043034647,0.1414914,0.17040947,-0.01064693,-0.007865263,-0.017310958,-0.016859189,0.09528571,-0.011915543,0.012147978,0.009675137,0.034407817,0.10952591,-0.009036557,-0.00562668,-0.018297061,0.011231666,-0.008222134,-0.006167903,0.059390843,-0.006541803,-0.016780669,0.040864818,-0.017837698,-0.022596272,0.0023213297,0.31058243,0.19246674,-0.0066580325,-0.011505383,0.073566824,-0.0117636835,0.031814933,-0.007346195,-0.007983026,-0.0067528305,-0.01649085,-0.010721524,0.07388337,-4.660579,-5.90683,153,training,-29.86424,6.9037933
