,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
494,-0.0010525985,-0.00066319306,-0.0023557777,-0.0010712782,0.91100115,0.7888714,0.8415056,0.4454515,-0.011192358,0.047665566,0.86353004,0.8050555,0.95080817,-0.004620293,-0.0044696988,-0.0029387816,0.5552589,0.9022435,0.4204873,0.8351313,0.5014952,0.7402692,0.30895126,-0.0076810773,0.16273789,-0.0017708612,-4.2064785e-05,0.29692253,0.8165171,-0.002534562,-0.002975697,-0.0008682266,0.6197707,0.067111686,-0.0010473058,-0.00070114015,-0.00062981975,0.15555254,0.56832516,0.33817005,1.4650884,0.32230437,1.7268944,0.26029027,0.7107723,-0.008202126,-0.0016132564,0.002247572,2.1021285,-0.0027027498,-0.0024159702,0.16370203,0.15230516,-0.01120575,1.044064,-0.0032751448,-0.004275538,-0.004342042,0.43379942,-0.005950681,-0.00040295898,-0.0005827671,1.1647233,0.7940695,-0.00960168,-0.0026054487,-0.004717359,-0.008171936,0.14531304,0.14307903,0.022182219,0.07058769,-0.015918048,-0.0094258385,0.11779597,0.16052206,0.233887,-0.009277059,-0.012403424,-0.00741532,0.0588706,0.13937514,0.014761119,-0.01001288,0.008424487,0.08285859,-0.004832856,-0.01255255,0.0075619197,-0.009439108,-0.005727839,0.021834167,0.093407296,-0.006120847,-0.010940796,-0.009696297,0.14738484,-0.011476641,-0.0057847453,-0.0025942267,-0.0048163654,-0.0038028702,0.048049893,0.04555162,0.014318932,0.05612717,0.27553886,0.018009229,0.08450608,-0.016029805,-0.008285316,-0.0056236605,0.57504463,-0.009084017,-0.01377498,0.0010418599,-0.00077140715,-0.016491065,0.21776457,-0.0071433317,-0.00951491,-0.009222874,0.16041121,-0.013785719,-0.008195206,-0.012107741,0.18523932,0.12043389,14.222214,12.191709,448,training,23.535427,-3.4238458
495,-0.0034294087,-0.00025491096,-0.0029556358,-0.004273577,0.61373633,0.80683184,-0.00091422675,0.5470382,-0.011828401,-0.008806756,0.66169107,0.82737184,0.9697839,-0.005473188,-0.0009918308,-0.0025945394,0.39800733,2.14226,0.18927488,-0.0144331865,0.14241262,0.488906,-0.0052036922,-0.0072960863,-0.0014842751,-0.004338084,-0.003563063,0.17012437,0.43316022,-0.0040667416,-0.0024615496,-0.001120406,1.2189474,0.38960987,0.12871903,-0.00097493385,-0.0011913625,-0.0037762087,0.69020593,0.45177823,-0.0029989928,0.44425392,1.241401,0.7134813,0.7339374,-0.0077655897,-0.0015409371,0.39170492,2.1868467,-0.004323873,0.039760858,-0.0030385682,0.5974656,-0.012209998,1.0907527,-0.0034895593,-0.0064043663,-0.003638994,0.48292878,-0.0075434917,0.16757026,1.0988275,1.0991712,1.0078017,-0.011333592,-0.0030353728,-0.005883276,-0.011221707,0.08816459,0.21848333,-0.010067973,0.096348345,-0.016927885,-0.013745529,0.067165494,0.24172492,0.30671456,-0.010008506,-0.011275301,-0.009106687,0.009190444,0.25836086,-0.005304092,-0.033283174,-0.003983846,0.01480021,-0.0119867325,-0.013331074,-0.009034592,-0.013823634,-0.0074578505,-0.00088852807,0.03756069,-0.00808417,-0.011298919,-0.011996298,0.14499158,-0.006257439,-0.001040652,-0.0032397348,-0.0049735005,-0.009710497,0.12669274,0.08115816,-0.021072896,0.09757601,0.2212999,0.0060690707,0.054522306,-0.017718015,-0.0082579665,0.042605616,0.48581576,-0.010642657,-0.0130800735,-0.016233942,0.047973618,-0.017793542,0.3305337,-0.008437892,-0.010673046,-0.01114859,0.14923167,-0.018371478,0.006137929,0.01101174,0.104856804,0.0690071,5.8907046,7.1036243,368,training,35.30211,-2.679448
496,1.3337767,-0.0009979544,-0.0015679364,0.23738351,-0.0030763627,-0.0040671765,0.70248014,-0.003337358,-0.010125833,-0.003271333,-0.0042810515,-0.007399992,-0.001882078,-0.0056005665,0.18296474,-0.0020513823,-0.00091484055,0.70039386,0.38746575,0.22164725,0.38728815,-0.0015986545,0.11802154,-0.010476796,1.0232475,-0.0030529797,0.6183314,-0.0016833433,-0.0045176093,-0.001966804,-0.004025015,-0.010104573,1.0033152,-0.008833056,0.61354595,-0.0021315499,-0.00045536712,1.6743263,0.988366,-0.00637173,1.2375038,-0.0014932444,-0.0007067397,0.23994455,2.4505332,-0.007172588,-0.0015179644,1.6642758,0.9379882,-0.00085740536,-0.0021721595,1.6470308,1.8123907,-0.010646603,-0.0022913944,-0.0034435652,-0.006390775,-0.0075085694,-0.0012704044,-0.010465456,1.0538216,-0.0007401943,-0.0015487673,1.2570535,0.008726977,-0.006791359,-0.0038536524,-0.0032610493,-0.01809789,-0.022517135,0.0065269466,-0.009584116,-0.021350339,-0.022871979,-0.022300286,-0.020443557,-0.009205194,-0.013603925,-0.011064249,-0.009441913,-0.014147084,0.022783754,0.01153661,-0.040849775,-0.0045816824,-0.018364605,-0.01626575,-0.021546436,0.073599264,-0.008956898,0.08422039,-0.0074263522,-0.02201607,-0.00733876,-0.01784367,-0.02246494,0.29439914,-0.03977469,0.015488728,-0.0057272953,-0.00401123,0.12931618,0.15898763,-0.016205082,-0.011853472,-0.008037736,-0.02381871,0.0040312544,0.5322235,-0.024363723,-0.0076556033,0.33928907,0.057779077,-0.005066298,-0.019299064,0.084143475,0.36948997,-0.02232953,-0.020886399,-0.0114753125,-0.017083934,-0.024294546,-0.013814403,-0.029183857,0.13035275,-0.021767236,-0.020331882,0.33556312,-13.34199,-12.265108,675,training,-29.937489,20.315739
497,0.43505532,-0.00027761515,-0.002541812,1.0257102,1.143119,1.2020813,1.7988023,0.26583576,-0.009069514,-0.003271333,0.6761199,0.79824996,0.9309958,-0.005095813,1.6053355,-0.0027318043,0.70950663,2.1602015,1.7486974,0.22164725,0.38728815,1.0364647,0.11802154,-0.0072675995,0.6186653,0.36531854,-0.0017417637,0.17331293,0.75133276,-0.003859355,-0.0024245223,-0.0010198841,1.1911914,0.40699857,2.1383593,-0.00087242655,-0.00045536712,0.10763064,0.5678086,0.39024222,1.2375038,0.2301253,1.2395353,2.1034384,0.72150767,-0.007172588,-0.0015179644,0.22498544,2.2211747,-0.0026607683,1.3407627,1.3800219,0.57775426,-0.010646603,2.0291681,-0.003445103,-0.005564097,-0.0036452909,0.5014708,-0.007287595,-0.0013489973,1.2139115,1.1354638,0.9819695,0.015843133,-0.003197245,-0.0058719977,0.06335373,0.17934477,0.2304887,0.09286945,0.04201057,-0.016392501,-0.012641673,0.09010024,0.18936168,0.24185418,-0.009233417,0.08489737,-0.009689394,0.05643664,0.32826546,0.092261136,-0.025875045,0.009531994,0.08881754,-0.008985111,-0.012574949,0.030760085,0.0010456429,-0.008372826,-0.0007024655,0.09843507,-0.00783219,-0.011153196,-0.010857937,0.16343896,-0.0035863959,0.13686843,-0.0030700455,-0.0047195316,-0.008439432,0.07666529,0.01970114,0.0061902017,0.037036646,0.15940794,0.087997,0.023001904,-0.015941797,-0.008803543,-0.0021339743,0.65356505,-0.009922431,0.057567794,0.08706526,0.016464952,-0.017423423,0.353272,-0.008360127,-0.009826293,-0.010179457,0.115946755,-0.017865703,-0.009914147,0.016412087,0.15801078,0.10901237,9.809491,9.570008,624,training,33.341373,-20.297014
498,-0.0009996219,-0.000368461,-0.0032683827,-0.0033744737,0.72187865,0.7269367,0.08169366,0.34895372,-0.012456466,-0.007069942,0.75561655,0.7662356,0.9301785,-0.0042457716,-0.0012067665,-0.0031419736,0.4594714,2.2671146,-0.0018845102,-0.007285683,0.12718198,0.5180402,-0.0019574058,-0.007669051,0.0060225576,-0.0025589871,-0.0012131426,0.12643488,0.59249413,-0.0029820667,-0.0023995326,-0.0008649945,0.98292404,0.44239706,0.09843393,-0.00082779943,-0.0020136172,-0.0015752098,0.904385,0.26990533,0.27786148,0.23023434,1.6190615,-0.0013822378,0.7175218,-0.009773109,-0.0018119657,0.7408584,2.4704535,-0.0047759516,-0.002259678,-4.9531457e-07,0.6422075,-0.01278997,0.94258356,-0.003279803,-0.007248855,-0.004139296,0.62381506,-0.005786637,0.6552752,-0.0007475804,1.3639044,0.7898797,-0.0108185215,-0.0027860713,-0.0060385843,-0.012782527,0.111297324,0.112545945,-0.007954521,0.036380414,-0.017166551,-0.011761151,0.11767863,0.12729247,0.18500732,-0.008775132,-0.013985417,-0.010705853,0.01605751,0.41060734,-0.008239687,-0.028515268,-0.002551437,0.020909978,-0.011852721,-0.013801502,-0.009894165,-0.011187393,-0.0061950153,-0.0041816765,0.07590841,-0.008653442,-0.010887012,-0.012035305,0.17731066,-0.004470966,-0.0012290559,-0.0040091686,-0.0045589916,-0.0065561645,0.10674277,0.017620996,-0.016504355,0.024021376,0.1938049,-0.0064859875,0.060720246,-0.01779913,-0.007622726,0.07014116,0.61193496,-0.010571943,-0.0179567,-0.014678055,0.07540767,-0.01846629,0.16021255,-0.009899245,-0.011541959,-0.0110469125,0.1591808,-0.015546834,0.05777813,-0.01204942,0.20710082,0.11343273,5.652566,4.904633,349,training,32.998363,-2.5882337
499,-0.0010525985,0.16792375,-0.0032249268,0.3310643,0.8314956,0.7329242,-0.0011913835,-0.0011636802,-0.009546133,-0.0065293643,0.89121544,0.6699007,0.7305472,-0.003053087,-0.0022694764,-0.0042460444,0.5102348,1.867231,-0.0014357269,-0.010754565,0.008752689,0.68927205,-0.004863096,-0.005086244,0.49140853,-0.004099265,-0.0030177217,0.37546903,0.8203188,-0.002534562,-0.0024530056,-0.00031931966,0.93260413,0.61188,0.37697905,-0.0009672581,-0.0012140471,-0.0020470412,0.9475595,-0.0037808728,-0.0038156812,-0.0017400304,0.96148705,0.57526135,0.7107723,-0.009397034,-0.0016132564,0.64104855,2.131114,-0.004534158,-0.0031080355,-0.0015695407,0.5186534,-0.011222373,0.7864877,-0.0038863437,-0.004275538,0.7139377,0.6634611,0.60682976,0.55115664,1.0027833,1.2772629,0.83190453,-0.009000737,-0.0012179348,-0.0067567765,-0.008426192,0.16670911,0.014291272,-0.009772352,-0.007685901,-0.016306626,-0.012674839,0.14832748,0.01751539,0.035571203,-0.007961815,-0.016943345,-0.011656874,0.03563346,0.74839306,-0.008004294,-0.030941766,-0.005478553,0.052752364,-0.01334339,-0.013071213,0.008492294,-0.012319321,-0.0067415875,0.021639278,0.13523242,-0.0096846055,-0.0076698516,-0.011374769,0.1711068,0.011440158,0.0032696507,-0.00476766,-0.003528733,-0.0078484155,0.23538046,-0.014484585,-0.022977125,-0.0052664643,0.04462071,0.035029303,0.037537232,-0.016766388,-0.0057885884,0.08155742,0.7330086,-0.010360567,-0.025517518,-0.021965155,0.06718564,-0.016894884,0.02069606,-0.0111968815,-0.01048379,0.004320938,0.10329911,-0.009239883,0.06820989,0.065362506,0.27857235,0.16938266,7.911209,5.3238173,434,training,37.902893,-3.3911896
500,-0.0034294087,-0.00025491096,-0.0029556358,-0.004273577,0.61373633,0.80683184,1.4509947,0.5470382,-0.011828401,-0.0066495812,0.66169107,0.82737184,0.9697839,-0.005473188,-0.0009918308,-0.0025945394,0.39800733,2.14226,1.0356627,-0.010467189,0.15109429,0.488906,-0.0042075263,-0.0072960863,-0.0014842751,-0.002672567,-0.0011511005,0.17012437,0.43316022,-0.0040667416,-0.0024615496,-0.001120406,1.2189474,0.38960987,0.12871903,-0.00097493385,-0.0011913625,0.6617719,0.8640549,0.45177823,0.65956634,0.44425392,1.6569862,0.51500905,0.7339374,-0.0077655897,-0.0015409371,0.39170492,2.1868467,-0.0034107566,0.55662227,-0.0055615925,0.5974656,-0.011983786,1.0907527,-0.0034895593,-0.0064043663,-0.003638994,0.48292878,-0.0075434917,0.16757026,0.20557758,1.0991712,1.2123039,-0.011878457,-0.0034070325,-0.0061760484,-0.010553267,0.088937245,0.18276973,0.03789778,0.08177469,-0.017115291,-0.012636218,0.06820662,0.20454846,0.26072973,-0.00970925,-0.011455118,-0.009642713,0.010737952,0.30593985,0.05187479,-0.02966954,-0.00021115462,0.016655937,-0.010565194,-0.012846907,-0.008729714,-0.013391472,-0.0066261436,-0.00031114105,0.039727077,-0.008320765,-0.011471347,-0.011702713,0.21280974,-0.0052446034,-0.0028692177,-0.003192052,-0.004711105,0.00039525834,0.14903252,0.066587776,0.026567632,0.07990659,0.21561183,0.041630875,0.048086166,-0.016993532,-0.008419615,0.016934821,0.6239812,-0.009906505,0.003620825,-0.015277438,0.028841922,-0.017568946,0.28167883,-0.008636479,-0.010220144,-0.0112242475,0.13430627,-0.018305061,-0.0033547468,-0.0075868615,0.119791746,0.17678608,8.839217,9.089656,408,training,33.11187,0.2296176
501,-0.0028791886,-0.00018316526,-0.0029562835,0.94013965,0.5276831,0.7888714,0.5624593,0.4454515,-0.010825493,-0.0064204177,0.4114221,0.8050555,0.95080817,-0.0042649466,0.07986379,-0.0029387816,0.2668134,1.9250919,0.4203555,0.062194392,0.62728053,0.34692445,0.20712736,-0.0045791375,0.84321445,-0.0029674035,-0.0032204795,0.20598064,0.4249271,-0.002534562,-0.002188873,-0.0025045227,0.4514407,-0.0022847655,0.10246226,-0.00070114015,-0.0011104869,0.24398932,0.65787697,0.33817005,2.0222497,0.32230437,1.0358346,0.61595476,0.73412716,-0.004427078,-0.0016132564,0.532034,1.6988615,-0.0044812295,0.3812643,0.61762524,0.98955166,-0.011222373,1.044064,-0.0032751448,-0.004220314,1.232475,0.4023004,-0.0041996613,0.41705096,1.6516585,0.7550081,0.34854043,-0.010409635,-0.0033205298,-0.0066691125,0.00892287,0.09925254,0.03586766,0.0030025435,0.014775024,-0.016952204,-0.012746747,0.07860506,0.040697455,0.063026406,-0.008777658,-0.013523215,-0.011436824,0.01525087,0.52551514,0.007572581,-0.029547848,0.0012411551,0.01657583,-0.010307545,-0.013299447,0.016557096,-0.011691266,-0.007847022,0.005249188,0.06333665,-0.009207891,-0.009427479,-0.013125324,0.08363156,-0.015725756,-0.0025662933,-0.004681912,-0.0037876358,-0.0055864695,0.12812771,-0.00075833505,-6.3848376e-05,0.013193219,0.10872323,0.014945482,0.045365103,-0.017488642,-0.006909036,0.067987315,0.46087024,-0.0102972975,-0.014776901,-0.012138604,0.10958551,-0.017717335,0.05589336,-0.010860607,-0.0107398415,0.008500359,0.07369129,-0.017243834,0.043399684,0.07055169,0.15024152,0.0569425,8.911627,8.857781,270,training,43.01185,5.8137765
502,-0.004079367,-0.0006475335,-0.0029966813,-0.003983487,0.7433606,0.8037646,0.9671672,0.5289594,-0.011837529,-0.00751346,0.6049341,0.82373774,0.9671736,-0.0033988284,0.7271485,-0.002659435,0.4628405,1.8629414,0.89201504,-0.008605756,0.10739271,0.5893662,0.29779842,-0.007839144,-0.001217498,-0.0020300501,-0.0042667417,0.22693606,0.48605236,-0.0031119406,-0.002267317,-0.0026948357,0.33047187,-0.0007738049,-0.0012007306,-0.00091723754,-0.001612916,0.33575764,0.5757183,0.46906382,1.3168001,0.42239457,1.6712394,0.47770232,0.72150767,-0.0091205,-0.0014149505,0.32748836,1.5875633,-0.0043410906,1.2928957,-0.00067839754,0.58451486,-0.011021937,1.0808486,-0.003445103,-0.0038805157,-0.003412401,0.3505486,-0.006797253,0.11316461,-0.0025478925,0.67764145,0.30900896,-0.011214292,-0.0034487038,-0.005421843,-0.0098454505,0.10089935,0.12101729,0.051814936,0.07519136,-0.016591327,-0.013262456,0.06227854,0.13244534,0.18059324,-0.009972603,0.013104675,-0.008774681,0.029418018,0.21881959,0.0505762,-0.030036975,-0.0031133997,0.041139938,-0.0067569898,-0.013189157,-0.0075892294,-0.0112478845,-0.0072689364,0.01620469,0.04128366,-0.007584691,-0.011648662,-0.012994735,0.067562655,-0.017166128,-0.005516974,-0.0034950327,-0.0046857954,0.0010280925,0.07763039,0.05026581,0.025574302,0.06788334,0.19553466,0.015181218,0.093832456,-0.017770717,-0.007765393,0.0077077835,0.37334272,-0.009432729,0.038278304,-0.013904566,0.058986373,-0.017796976,0.18807319,-0.007825611,-0.009636547,-0.011502548,0.09014227,-0.018030237,-0.005014085,-0.0120247,0.075002946,0.0361785,11.582187,15.254871,530,training,28.777218,0.108448245
503,-0.0071565732,-0.0011360112,-0.0014902599,0.69707084,-0.0020261528,-0.012797601,1.5018113,-0.0044485256,-0.012456466,-0.0065104496,-0.0084259445,-0.009019274,-0.0029985888,-0.0042457716,-0.0012067665,-0.0021666798,-0.0056929104,0.9501163,0.9455583,0.21726178,0.6484795,-0.008834474,0.2674277,-0.012722728,0.79954636,1.0180247,0.5033999,-0.003266469,-0.0041305856,-0.00250584,-0.0050232457,-0.014109775,0.9192664,-0.01679706,0.09843393,-0.0031137147,-0.0019544484,0.8995075,0.6507443,-0.008015146,2.0715833,-0.002765764,-0.00075708627,0.5827325,2.40722,-0.005618726,-0.0018119657,1.8533977,0.80978256,0.15649837,-9.366125e-05,2.195573,2.1949608,-0.015282823,-0.011778199,-0.006624224,-0.007983162,-0.0016593413,-0.0018384483,-0.010371114,0.8580631,1.5029435,0.2311996,1.0150132,-0.017006718,-0.006517051,-0.0057432144,-0.0035411,-0.014008734,-0.028850146,0.070700906,-0.012679267,-0.023027914,-0.018869128,-0.018855682,-0.023076132,-0.0110657355,-0.0120987715,-0.01701785,-0.013104175,-0.01494043,0.2325195,0.043395087,-0.03397802,0.0045383438,-0.019864295,-0.011793588,-0.023088297,0.04384114,0.025645934,0.07093536,-0.009769757,-0.017755302,-0.010444212,-0.01789782,-0.024049336,0.3356578,-0.040898908,-0.0035720693,-0.006897841,-0.0037575036,0.1655566,0.17595829,-0.01998098,0.014913789,-0.01027047,-0.018640883,0.04568368,0.49271274,-0.02604088,-0.0087464405,0.37124625,0.113580756,-0.0048696897,-0.026539018,0.14293824,0.39417255,-0.023992991,-0.028105034,-0.015094948,-0.018668348,-0.022244642,-0.008998531,-0.028075436,0.18607068,0.1058099,-0.008957053,0.34016666,-11.591216,-12.278251,26,training,-45.55057,-4.213092
504,-0.003407115,-0.0010507271,-0.0015514208,-0.0037225103,-0.0001232156,-0.0035753336,-0.0011913835,-0.0020618697,-0.011787841,-0.011399679,-0.009407809,-0.0048983884,-0.0012990875,-0.00405435,0.7843515,-0.0019415342,-0.0036149404,1.1399333,-0.0006601142,-0.017279433,-0.0016625933,-0.0054204236,-0.0055406485,-0.008313906,0.57469136,-0.004099265,1.0010443,-0.0027383314,-0.0027885544,-0.0021695967,-0.0045616794,-0.011373383,1.5268142,-0.017273301,0.436534,-0.0023270834,-0.0022431978,1.3337603,0.87562716,-0.0057391003,-0.006633578,-0.0014335018,-0.0064664744,-0.0022632724,2.4161425,-0.009553997,-0.0016132564,1.1360667,0.9141075,0.041789055,1.0171652,0.61698735,1.1473293,-0.014612234,-0.001546078,-0.003758136,-0.007217498,-0.009242129,-0.0029808967,-0.011149263,0.48511797,-0.0022805333,-0.0032864623,1.8662078,-0.013071595,-0.006372153,-0.0036479144,-0.010763681,-0.015215848,-0.020999623,-0.0094710095,-0.008849549,-0.020538302,-0.020160917,-0.018487163,-0.017083224,-0.008051311,-0.012465669,0.011848359,-0.008726114,-0.013195553,0.054343894,-0.0070251287,-0.03952103,-0.0097637065,-0.016764471,-0.01700561,-0.021341559,0.055497695,-0.007887599,0.15381609,-0.0077877333,-0.018529642,-0.0072222305,-0.01853277,-0.021242682,0.4665051,-0.03918722,0.009360054,-0.00540739,-0.003959681,0.22425391,0.061922483,-0.015460211,-0.031820286,-0.00808908,-0.020806134,-0.008533206,0.7723196,-0.023945866,-0.008435036,0.27191472,0.10599234,-0.0037893604,0.007859366,0.019099496,0.29349497,-0.021970887,-0.01920146,-0.010849885,-0.016805936,-0.02311166,-0.010117927,-0.026282407,0.067160726,-0.019026654,-0.014864627,0.45891112,-6.7501397,-6.173505,521,training,-29.165741,-2.2531445
505,-0.0058029955,-0.0012105805,-0.0011110264,0.21033141,-0.0012069383,-0.006879553,2.4777706,-0.002395682,-0.011606076,-0.0014272955,-0.0041747997,-0.0043234145,1.035392,-0.005296569,0.5177837,-0.003971868,-0.0038588636,1.7357357,1.9621083,0.9013593,0.364154,-0.00825132,0.23427287,-0.006657345,0.19745348,0.8345712,0.68107253,-0.0031382733,-0.003942929,-0.0049302503,-0.007552659,-0.011773381,1.2200263,-0.009049355,-0.003187481,-0.0027375408,-0.00059970707,1.4064162,0.7944802,-0.002274288,2.1806474,-0.0014513546,2.0617466,2.2432072,1.8049082,-0.0069797966,-0.0032683283,1.8125612,2.160819,0.082294494,1.0160124,1.8727162,2.2379403,-0.014437836,-0.006267752,-0.005019655,-0.0087287165,-0.002757576,0.5214708,-0.0067002433,1.047108,1.4779382,1.2539042,1.4557272,-0.02040895,-0.006337744,-0.006532653,-0.012964033,-0.011926015,-0.032062113,0.12503617,-0.015078387,-0.025233027,-0.014131506,-0.014871605,-0.023586206,0.026424734,-0.010221992,-0.017283624,-0.01706681,-0.015837187,0.410204,0.08800566,-0.012148858,0.003591674,-0.02158882,-0.009268577,-0.024134355,-0.011913615,0.020780392,0.16228558,-0.01021139,-0.014103607,-0.013790145,-0.019286323,-0.025793836,0.5291921,-0.038477145,-0.011466065,-0.007479678,-0.003877742,0.46089166,0.22144777,-0.02414123,0.03355448,-0.012754924,0.055692032,0.09519541,0.28555197,-0.026881553,-0.009730174,0.49444115,0.38805342,-0.0055515734,-0.020504354,0.13896172,0.5558855,-0.025275934,-0.03284684,-0.018356882,-0.020230308,-0.022284612,0.00638227,-0.02547547,0.3137413,0.076899946,0.07312646,0.56518424,5.0932493,4.1896963,559,training,-26.65798,-15.020655
506,-0.0071565732,-0.0011360112,-0.0014902599,0.69707084,-0.0020261528,-0.012797601,1.5253135,-0.0044485256,-0.012456466,-0.0057720533,-0.0084259445,-0.009019274,-0.0034723128,-0.0042457716,-0.0012067665,-0.0021666798,-0.0056929104,0.9501163,1.0244713,0.21726178,0.6484795,-0.008834474,0.2674277,-0.012722728,0.79954636,-0.0013925973,0.5033999,-0.003266469,-0.0041305856,-0.00250584,-0.0050232457,-0.014109775,0.9192664,-0.01679706,0.09843393,-0.0031137147,-0.0019544484,1.1085216,0.6507443,-0.008015146,2.0715833,-0.002765764,-0.0016089135,0.7124304,2.40722,-0.005618726,-0.0018119657,1.8533977,1.5532475,0.15649837,-0.002259678,2.195573,2.1949608,-0.015282823,-0.011778199,-0.005501081,-0.007983162,-0.0016593413,-0.0018384483,-0.010371114,0.8580631,1.5029435,0.5546554,1.0150132,-0.016938785,-0.0065018903,-0.0057327263,-0.0037192581,-0.01392826,-0.028621102,0.031838905,-0.012413255,-0.023109913,-0.018992698,-0.018745868,-0.02300406,-0.011187983,-0.012220367,-0.017166452,-0.0131100705,-0.014947172,0.23288809,0.020036539,-0.034248684,0.0037724457,-0.019825187,-0.01196975,-0.022930875,0.043884423,-0.008847508,0.071075134,-0.009670318,-0.01787532,-0.010406877,-0.018073302,-0.02395776,0.3378255,-0.040686008,-0.0036069918,-0.006844422,-0.0037620952,0.17349882,0.17631204,-0.019980412,0.014722536,-0.010205801,-0.01861859,0.03222829,0.49628794,-0.025992967,-0.008705816,0.3713881,0.1176201,-0.0048490283,-0.026438758,0.14286621,0.39446318,-0.023957523,-0.027879583,-0.015151461,-0.01874348,-0.022218352,-0.008954681,-0.02802811,0.18612385,0.10583023,-0.005802365,0.34044388,-12.103264,-10.623634,21,training,-44.593544,-5.0700984
507,-0.003637796,-0.0009996422,-0.0018793433,-0.0015471891,-0.0042983256,-0.011075904,-0.00091422675,-0.0034118658,-0.011828401,-0.011473508,-0.010091527,-0.009646888,-0.003543806,-0.005473188,-0.0009918305,-0.0029792725,-0.005933808,0.82125044,-0.0011157615,-0.0144331865,-0.00037106036,-0.008399815,-0.0052036922,-0.0130783245,0.26096958,-0.004338084,0.57781565,-0.0023107152,-0.0049182344,-0.0031859898,-0.003914122,-0.014214625,1.0445342,-0.019040065,0.12871906,-0.0023032,-0.0011913626,0.8266386,0.9816303,-0.006127217,-0.0029989928,-0.0013714482,-0.010353534,0.44980437,1.4761668,-0.0077655897,-0.0015409371,1.7466841,0.52683324,-0.0005862391,-0.0024188524,1.0888511,1.9996852,-0.014531221,-0.008496669,-0.004490308,-0.0074389842,-0.010317142,-0.0055696056,-0.012703395,0.62728083,0.7842475,-0.007773151,1.2929052,-0.012556257,-0.0064559435,-0.0051578362,-0.015253753,-0.017675953,-0.027213555,-0.009385926,-0.010971991,-0.020554975,-0.022518653,-0.021964125,-0.024049433,-0.012244028,-0.012522624,-0.014093211,-0.012573621,-0.016171144,0.08020368,-0.0070192125,-0.043938223,-0.00949035,-0.021469474,-0.017589476,-0.021635197,-0.00046423747,-0.009861634,0.05417182,-0.0066284044,-0.021030212,-0.010092018,-0.015075595,-0.023378927,0.2040739,-0.03732711,-0.0025435418,-0.0065615764,-0.0031873817,0.06637111,0.29226562,-0.019238729,-0.02901248,-0.008115112,-0.02635988,0.013227803,0.24664128,-0.023577765,-0.0052468227,0.44687894,0.04606095,-0.006244498,-0.023042105,0.032890614,0.4834091,-0.021867577,-0.026380314,-0.014063616,-0.017253691,-0.023751784,-0.013727521,-0.02953919,0.18409172,0.022296378,-0.019913735,0.26403075,-2.657753,-3.7621658,207,training,-33.81636,4.25205
508,-0.003637796,-0.0009996422,-0.0015663662,1.2312366,-0.0042983256,-0.011682256,0.77818125,-0.0034118658,-0.011828401,-0.011473508,-0.011691801,-0.009646888,-0.0037350075,-0.005473188,0.74902624,-0.0020782906,-0.005933808,0.52307326,1.010814,-0.0144331865,0.14241262,-0.008399816,-0.0028088817,-0.0130783245,1.2008816,-0.003630415,0.45650297,-0.0030033865,-0.0049182344,-0.0019258051,-0.003914122,-0.013858966,0.5957796,-0.019040065,0.12871903,-0.0023032,-0.0011913625,1.7046522,0.69020593,-0.0069996202,0.2775076,-0.0013714482,-0.010353534,0.7134813,2.4623756,-0.0077655897,-0.0015409371,1.7904669,0.30457413,0.193569,1.2998652,1.7242932,2.0545592,-0.014531221,-0.008496669,-0.002428034,-0.0074389842,-0.009249868,-0.0057369852,-0.012703395,0.6156602,1.0988275,-0.006540735,0.74623066,-0.014431807,-0.007958735,-0.004328264,0.020013839,-0.021825783,-0.025283422,0.01000024,-0.011132508,-0.022800272,-0.025532948,-0.025420759,-0.022577235,-0.011170958,-0.014929552,0.0023014375,-0.010082591,-0.016011108,0.03704248,0.02286649,-0.048241716,-0.010066755,-0.020824878,-0.018790098,-0.023246493,0.1123807,-0.009926843,0.06487784,-0.009814705,-0.025701365,-0.007734825,-0.019866096,-0.025770338,0.18690152,-0.047193557,-0.0007774915,-0.006321271,-0.0041263085,0.16552526,0.1343423,-0.016029272,-0.026147604,-0.008856732,-0.027109899,0.010145525,0.71914035,-0.027297815,-0.008598124,0.28578544,0.00019725454,-0.0034861316,0.00670854,0.08675482,0.29004276,-0.024420513,-0.023627382,-0.011412594,-0.017857676,-0.025545241,-0.017249625,-0.03218307,0.072367184,0.0031363976,-0.025398768,0.1866304,-9.081853,-10.389997,71,training,-41.975468,8.808833
