,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
495,-0.00330548,1.2579392,-0.0017354137,-0.0073693166,1.3366388,0.39903235,-0.0093865115,0.23186158,-0.002151831,0.22670682,0.7276044,0.4885059,0.44413173,-0.002362977,-0.0030879315,-0.0036153975,-0.0027392623,0.7727046,0.896269,0.9984948,-0.0021329918,1.3513125,0.87814075,-0.0076482287,-0.005132152,0.6621071,-0.0025598512,-0.008862616,1.3637984,-0.001844606,-0.002522605,-0.00017382993,-0.0042019337,-0.006387084,-0.0026026475,-0.001171945,-0.0031133518,-0.0034805255,-0.0039127795,0.5892177,1.2871715,0.22191858,1.005128,-0.0007216061,0.3559221,-0.005478114,-0.004068311,-0.004896247,1.0478903,0.5698705,-0.0043682572,0.70058644,-0.0006332932,-0.0021650705,1.0459723,-0.0059944377,-0.002037697,-0.00040654241,0.76741755,-0.0012269432,-9.330332e-05,-0.004349541,0.09579763,-0.0010529474,-0.006429392,0.24883159,-0.007296114,-0.011653271,0.17468351,0.06666837,-0.014133722,0.012920868,-0.005292579,0.010803883,0.112065166,0.07449293,0.044476632,-0.0048992843,-0.0047086114,-0.007137259,-0.0078941,0.11606839,0.00954205,0.0029648473,-0.008957001,0.34164062,0.12569016,-0.0123053575,-0.00886214,0.0387819,-0.008414202,-0.01760931,0.38297412,-0.008977899,-0.00991106,-0.017937548,-0.008526545,-0.0119773755,-0.007553687,-0.0043942747,-0.016752029,-0.0070178327,-0.024316188,0.0086117145,0.006769073,0.011830402,0.23819894,-0.009470542,0.021053491,-0.00989097,-0.010027265,-0.009360184,0.19983917,0.072054446,-0.013635743,0.07582409,-0.0063656624,-0.005888879,0.2238198,-0.008829082,-0.008158656,-0.012665879,0.22096258,-0.006090247,-0.0049219225,-0.012021054,0.006946636,-0.009885091,8.538893,9.176644,457,training,30.801077,2.1644275
496,-0.003452331,0.3051535,-0.0025662023,-0.0073693166,1.2109185,0.31459475,-0.009405025,-0.0039913887,-0.002151831,-0.0016003232,0.8314514,0.26660663,0.29543805,-0.0018503396,-0.0033127842,-0.0018174085,-0.0024566734,1.6423792,0.23746571,0.48144454,0.21380976,1.7928579,0.97947156,-0.009045654,-0.005132152,0.34960842,-0.0017966538,-0.010084674,1.3568902,0.85708386,-0.0032654656,0.27280724,-0.0042019337,-0.006387084,-0.0015539968,-0.0014148102,-0.011637645,-0.0042662467,0.66744494,-0.003999161,0.39652473,-0.002951634,0.56626725,-0.0016792616,0.3559221,-0.005478114,-0.004068311,-0.002116698,1.080122,0.6421172,-0.0069986456,1.028275,-0.002220041,-0.0021650705,1.1659455,-0.0059944377,-0.001246412,-0.00041092394,0.8140507,-0.0017652911,-9.330332e-05,-0.0012212163,0.15553378,-0.003711122,-0.0067069354,-0.007140328,-0.0091807945,-0.016658973,0.17553379,0.008740391,-0.015643245,-0.012039193,-0.00473023,-0.008736554,0.069924444,0.006101255,-0.0064059254,-0.0047219787,-0.0077053304,-0.013795891,-0.009832693,0.54329485,-0.0051530306,-0.010321475,-0.00909883,0.1375919,0.11306172,-0.015543396,-0.01659354,0.008223716,-0.007753114,-0.019238008,0.48899382,0.036706503,-0.011416206,-0.030214971,-0.010332493,-0.014692485,-0.012377644,-0.006309926,-0.02265069,-0.009161282,0.011502028,-0.031635914,-0.019453276,-0.013535699,0.035109367,-0.008189263,0.0045200367,-0.009639349,-0.009578498,-0.01020019,0.40641272,0.00047815303,-0.026388615,0.06741811,-0.008655276,-0.009267188,0.05905937,-0.01236037,-0.008925352,-0.023941707,0.2703383,-0.0058146627,-0.008138086,-0.011401513,0.0043427334,-0.014180655,7.911209,6.8909383,434,training,27.926172,14.544581
497,-0.0026670513,-0.0033047348,0.33333495,1.346256,-0.010848311,-0.008510932,-0.009889977,-0.0021576264,-0.002229542,-0.00052611716,-0.008352549,-0.004955518,-0.00209516,-0.003949507,-0.0024996332,0.6844006,-0.008053936,0.7774834,0.55931675,-0.0020263954,-0.006880579,-0.006653015,1.0584474,-0.002066273,1.0287328,0.4092631,0.62964916,-0.010084674,0.09578196,1.1516886,-0.0023192123,-0.017731262,0.76518714,-0.0034951381,0.7865514,-0.0014148102,-0.013803365,-0.0052633076,0.66744494,-0.003999161,-0.005046234,-0.002951634,-0.01047599,-7.145088e-06,1.3414106,-0.004431122,-0.004068311,0.53555834,0.37360913,-0.004153804,-0.0069986456,0.24616916,0.89181054,-0.0021650705,-0.0026237022,-0.002176412,-0.0008418529,-0.00041092394,0.47970924,-0.002331471,1.4108813,0.29297513,-0.0018512725,1.261745,-0.0069884546,-0.020584613,0.026429847,0.0068891463,-0.021914888,-0.018164303,-0.016510976,-0.00967704,-0.0067645954,-0.006626001,-0.015736349,-0.012724653,-0.010401374,-0.005818327,-0.0052078683,0.091896534,-0.015251965,0.05505775,-0.004627354,-0.022529995,-0.016730793,-0.019196577,0.03759053,-0.011691289,0.19662821,0.015400016,0.060621694,-0.019121772,-0.0018229552,0.046092957,-0.011049875,-0.041067764,0.19239359,-0.010348492,0.11175503,-0.0077786236,-0.024472402,-0.00815804,0.051290385,-0.027936982,-0.029890101,-0.013454159,-0.022735048,-0.010293297,0.37100002,-0.010716099,-0.010042128,0.046772275,0.022041714,-0.019512584,-0.018429097,-0.010097279,0.10762003,-0.005855035,-0.013328537,-0.009440407,-0.007476798,-0.023539854,0.04020267,-0.0061033037,0.30456188,-0.014430438,-0.0064337854,0.23868775,-6.9499965,-7.4075637,524,training,-26.364744,18.602129
498,-0.003452331,-0.0033047348,0.33333495,-0.0073693166,-0.010848311,-0.00981565,-0.009889977,-0.0021576264,-0.002756154,-0.0026961404,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0024996332,0.6844006,-0.00837212,0.48072428,0.8669704,2.6880355,-0.006880579,-0.006653015,0.11191484,-0.002066273,1.0287328,3.3720438,0.62964916,-0.010084674,0.9069098,0.85708386,-0.0032654656,-0.017731262,0.76518714,-0.0034951381,0.7865514,-0.0014148102,-0.013327999,-0.004352495,0.66744494,-0.003409713,1.085103,-0.002951634,-0.01047599,0.3581732,1.3414106,-0.005478114,-0.004068311,0.53555834,0.04084769,-0.009448172,-0.0069986456,0.09162556,0.89181054,-0.0021650705,-0.005419129,-0.002176412,-0.001246412,0.025606483,0.47970924,-0.0017652911,1.4108813,2.6828635,-0.0019312906,1.261745,-0.007086673,-0.0182077,0.02160256,-0.014666055,-0.021055695,-0.017302666,-0.015608867,-0.009126346,-0.006870791,-0.005863419,-0.014246775,-0.011420248,-0.009019952,-0.005526691,-0.00453733,0.074369065,-0.014062588,-0.008390995,-0.0042453897,0.02878712,-0.014947494,-0.016403778,-0.010041906,-0.010504086,0.16238782,0.17311181,0.048030876,-0.017888416,0.0076373513,0.020205291,-0.009293229,-0.033499643,0.15892737,-0.009544978,0.08996541,-0.0067698807,-0.023816166,-0.0068637794,0.03547941,-0.021564173,-0.010285354,-0.010848417,-0.020089153,-0.0066859396,0.35195047,-0.011563107,-0.010205017,0.036409352,-0.006473836,-0.017941302,-0.01423951,-0.014185682,0.08886863,-0.004864019,-0.012441442,-0.008736614,-0.0068304315,-0.017331092,0.033571642,-0.005974161,0.25157356,0.017569302,-0.0063119913,0.1980773,-11.243289,-10.603272,174,training,-26.198582,-18.222422
499,-0.003452331,-0.0033047348,0.33333495,-0.0073693166,-0.010965298,-0.00981565,-0.009889977,-0.0021576264,-0.002756154,-0.0026961404,-0.008352549,-0.004955518,-0.00209516,-0.003962043,-0.0024996332,0.6844006,-0.00837212,0.6314079,1.2922543,1.4322417,-0.006880579,-0.006653015,0.73225194,-0.002066273,1.0287328,2.2270901,0.62964916,-0.010084674,0.34037155,0.85708386,-0.0032654656,-0.019232221,0.76518714,-0.0034951381,0.7865514,-0.0014148102,-0.013327999,-0.004094031,0.66744494,-0.0020987745,0.69076306,-0.002951634,-0.01047599,0.3024183,1.3414106,-0.005478114,-0.004068311,0.53555834,0.35969615,-0.009448172,-0.0069986456,0.09162556,0.89181054,-0.0021650705,-0.005419129,-0.002176412,-0.001246412,0.80287933,0.47970924,-0.0017652911,1.4108813,1.6521463,-0.0016460395,1.261745,-0.0073537794,-0.02069436,0.024397401,-0.017307643,-0.022302367,-0.018794423,-0.016975997,-0.010547819,-0.0070340713,-0.006101476,-0.015603004,-0.013186847,-0.011416967,-0.005912626,-0.0051132026,0.082407124,-0.015384736,0.05246566,0.033736102,0.017399453,-0.017032247,-0.019809486,0.038229395,-0.011341447,0.18045492,0.1450117,0.055408925,-0.01871834,0.006615845,0.022990994,-0.0107967025,-0.040461883,0.17807801,-0.010181096,0.09992785,-0.007899845,-0.024218705,-0.0075989333,0.043628927,-0.0271414,-0.015575456,-0.013452987,-0.022930777,-0.004745367,0.35488206,-0.0116521325,-0.010601177,0.042212702,0.027206965,-0.021622788,-0.018168394,-0.016012276,0.099554725,-0.0059441384,-0.014520985,-0.0100385,-0.0074040648,-0.011819597,0.04053728,-0.00619259,0.28177243,0.026765106,-0.0064877495,0.22144759,-8.911627,-9.933145,169,training,-25.195913,-16.429148
500,-0.0024718556,1.2567574,-0.0012508797,-0.002371402,1.2931921,0.43130082,-0.008118249,0.10863708,-0.0021933608,-0.0019716253,0.9847355,0.575704,0.34806502,-0.0027086963,-0.0036211973,-0.0022827075,-0.0012243468,1.4058585,0.96927804,0.95782685,-0.0008973171,2.1836164,0.48394638,-0.007985623,-0.003920932,0.7258931,-0.003553016,-0.007192543,1.2737902,-0.0019254462,-0.0021844206,0.6318864,-0.0034266256,-0.00522237,0.005777955,-0.0008311033,-0.007092846,-0.0032281815,-0.0019193029,-0.0050184857,1.2585318,0.08386871,1.2653291,0.4631455,0.26843306,-0.004329943,-0.0038343044,-0.0063533504,1.0077509,1.275928,-0.0037094085,1.3655506,-0.00038169965,-0.0012824723,1.5813389,-0.0044412496,-0.001903062,-0.00012131661,0.87763834,-0.00037453478,0.056790903,-0.0048728553,0.11270635,-0.0009333031,-0.00589864,0.1130764,-0.008383877,-0.00939525,0.1925929,0.047507346,-0.013386474,-0.0046604993,-0.005476086,-0.010648566,0.15051417,0.06996346,0.012694438,-0.0046624346,-0.006645072,-0.01063776,-0.006550165,0.22992678,0.034453217,0.0018762354,-0.01115291,0.4120181,0.038076535,-0.015340097,-0.012073567,0.013452359,-0.009343413,-0.018636141,0.35917592,-0.010743488,-0.009172234,-0.008332853,-0.0097192945,-0.013761538,-0.0082776,-0.005206604,-0.026388627,-0.008150348,-0.021204477,-0.020524848,0.003647976,-0.0056811483,0.19938038,0.0011817558,0.0052312077,-0.0084699355,-0.009033394,-0.011618566,0.23431909,0.19063772,-0.017961202,0.16175899,-0.008284462,-0.007649707,0.27013895,-0.009490633,-0.007953169,-0.017018922,0.28032848,-0.0065011424,-0.0070664333,-0.01487886,-0.00043689483,-0.013336636,6.8209686,8.923734,555,training,24.148035,2.6266892
501,-0.0021310053,1.2579392,-0.0025662023,-0.0073693166,0.99926543,0.44688553,-0.009889977,0.23186158,-0.0014116362,-0.0026961404,0.64513016,0.4885059,0.44413173,-0.0018503396,-0.0030879315,-0.003009662,-0.0031883095,1.6423792,2.4294577,1.1720543,-0.0021329918,1.3513125,0.30150118,-0.009045654,-0.005132152,0.6706266,-0.0015923361,-0.010084674,1.1766592,1.1545398,-0.0022854088,-0.0033941604,-0.0042019337,-0.006387084,-0.0021342468,-0.001171945,-0.012898408,-0.004138957,0.66744494,-0.0028070281,1.1237711,0.22191858,1.005128,1.2192713,0.3559221,-0.005478114,-0.004068311,-0.002116698,1.0165949,0.5698705,-0.0069986456,0.97646415,-0.0019926007,-0.0021650705,1.0459723,-0.0059944377,-0.000317277,0.032464415,0.7752234,-0.001138945,-0.00030036017,0.1543473,0.088864,-0.003711122,-0.0069373855,0.07039371,-0.009511162,-0.015161018,0.124402955,0.0125386035,-0.01614524,-0.0056354036,-0.005638207,-0.008457041,0.069568574,0.015583906,0.0063500847,-0.0051013106,-0.0069812043,-0.013758922,-0.0104200225,0.32546636,0.10868716,-0.002987133,-0.01382326,0.10689438,0.01958397,-0.015690126,-0.015220574,0.04184291,-0.009310419,-0.019386398,0.35179996,0.032370202,-0.01101421,-0.031237196,-0.0109056495,-0.014172246,-0.012200108,-0.0068150917,-0.022881432,-0.008588266,0.004688661,-0.025957463,-0.011324325,-0.0060828007,0.065084256,0.020876914,0.007884446,-0.010736423,-0.0102074845,-0.010751733,0.24180116,0.01356497,-0.022532888,0.046595912,-0.009032186,-0.008124725,0.066463254,-0.011893324,-0.008281841,-0.018999748,0.18503557,-0.0061043757,-0.007455618,-0.00959148,-0.0018471233,-0.013838466,8.208399,8.127684,278,training,27.106358,-26.081041
502,-0.003051374,-0.0035791635,0.3134767,0.6676277,-0.0018671689,-0.0037237327,-0.009560188,-0.0017545966,-0.0038426786,0.13950896,-0.008482622,-0.005045645,-0.0025051443,-0.0042009605,-0.002448695,0.62148476,-0.008510888,0.50094855,0.42394596,1.038848,-0.006215092,-0.00671268,0.6930297,-0.0014980901,1.0060374,1.7527025,0.6672624,-0.010774703,0.49723697,-0.0021817018,-0.0031836831,-0.009523714,0.6773482,-0.0053211045,0.7141046,-0.0018406784,-0.004252458,-0.004456341,0.08792791,1.0676438,0.78999907,-0.0032364314,-0.006614967,-0.0036003334,1.3343978,-0.0060032085,-0.0036051478,0.39957625,0.5223698,-0.011494243,0.819526,1.519844,0.8885844,-0.0023814482,-0.0058708177,-0.0025174038,-0.00228367,2.5350912,0.50809586,-0.0016282671,1.4148653,0.9118952,-0.0013672669,1.2058623,-0.007623769,-0.02162576,0.0129518835,-0.008410486,-0.019858435,-0.017030276,-0.017546572,-0.010351019,-0.0071465005,-0.002089075,-0.015367335,-0.012808599,-0.010711031,-0.006355875,-0.0052738935,0.061217353,-0.016070697,0.041824624,-0.0008782269,-0.009078027,-0.01677104,-0.018160107,0.030565532,-0.011494335,0.20413497,0.12170274,0.03536511,-0.020225484,0.021419285,-0.010547639,-0.01128528,-0.03778939,0.12920667,-0.011719123,0.08279538,-0.008085772,-0.02171198,-0.007320074,-0.0036490108,-0.0032514038,-0.013032529,-0.01276129,-0.020820841,-0.010451073,0.3309524,-0.01210932,-0.010667384,0.018641353,0.047199424,-0.021972194,-0.0073129493,0.07177241,0.0704839,-0.006228481,-0.014010555,-0.00981997,-0.0077516665,0.081390746,0.037997186,-0.0066433507,0.2066999,0.02057471,-0.006624667,0.13523431,-12.728371,-12.130068,155,training,-10.718048,-3.412751
503,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,0.46229768,0.43130082,-0.009374061,0.10863708,-0.0030973665,-0.0059636384,0.46361697,0.575704,0.34806502,-0.00366145,-0.0036211973,-0.0022827075,-0.0019027096,1.5907265,0.0028714985,0.51584274,-0.001970997,1.7396274,-0.0009290132,-0.009585074,-0.003920932,2.2232945,-0.003140298,-0.009343458,1.6764528,0.74165547,-0.0022686527,0.58159167,-0.0040326333,-0.005430697,-0.00089699833,-0.0008311033,-0.018937264,-0.0042309645,0.7953843,0.7047734,0.33040136,0.08386871,1.2653291,-0.0057631345,0.26843306,-0.004329943,-0.0040810704,-0.0049912455,1.391311,1.0295998,-0.0037094085,1.1114851,-0.0028348868,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,0.24117896,1.1683519,-0.002007543,-0.002678478,-0.009230929,0.11270633,-0.0038993114,-0.0077359024,0.2575833,-0.009125274,-0.009441047,0.059724893,0.036338735,-0.016104868,-0.0018748359,-0.0067683524,-0.0120576415,0.09753136,0.08319277,0.020541508,-0.0060329298,-0.0064762016,-0.009182292,-0.009029015,0.14594659,-0.018476669,-0.0088325525,-0.012641521,0.5524684,-0.013393923,-0.015985545,-0.010816656,0.048290007,-0.01061187,-0.020587606,0.25903028,0.022932012,-0.009358826,0.0062573077,-0.009645348,-0.014289576,-0.007684353,-0.0055903825,-0.030184584,-0.008284899,0.011753691,0.016978685,-0.018168882,-0.0026805666,0.25622356,-0.013501474,0.007294658,-0.010837918,-0.010541769,-0.011190358,0.15196592,0.26365072,-0.014784031,0.092742264,-0.009658016,-0.007812868,0.3534718,-0.00916366,-0.008929707,-0.007999744,0.22659302,-0.008047588,-0.010253491,-0.017479304,-0.0035288716,-0.012454042,8.617138,9.0064,411,training,21.501905,16.552519
504,-0.0024718556,-0.0038610816,0.3963801,-0.005210346,-0.004024005,-0.0056923656,-0.008118249,-0.0045157634,-0.004147759,-0.0019716253,-0.0045247427,-0.0043548592,-0.0012091789,-0.0028283861,-0.0013355799,1.3341945,-0.005943631,0.22058177,0.8677416,0.95782685,-0.006631396,-0.0037152884,0.48394638,-0.0031489616,1.4375198,0.7258931,0.812424,-0.007192543,0.3394994,-0.0019254462,-0.0021844206,-0.014447623,0.9027161,-0.0025111705,1.5165403,-0.0008311033,-0.007092846,-0.0032281815,1.0448786,-0.0050184857,1.2585318,-0.0023744567,-0.007381246,0.35660034,1.4799709,-0.004329943,-0.0038343044,0.82476413,0.3027963,-0.004809588,-0.0037094085,0.67578566,1.0141059,-0.0012824723,-0.004035851,-0.0035207688,-0.001903062,-0.00012131661,0.4078331,-0.00037453478,1.4246011,-0.0048728553,-0.0004435761,1.5297052,-0.006552329,-0.024335759,0.09205073,-0.01497499,-0.019778337,-0.017222926,-0.014029644,-0.00944645,-0.0070235324,-0.007954642,-0.013070174,-0.01108414,-0.008318034,-0.004736493,-0.004605814,0.13916901,-0.012368032,0.0024072635,0.01746911,0.0013656646,-0.015284042,-0.01818232,0.048646674,-0.010912612,0.17409648,0.025231982,0.1359372,-0.016866976,0.015149323,-0.010847434,-0.00937831,-0.03535685,0.14536712,-0.0077142823,0.13978226,-0.0073989197,-0.02426794,-0.0072647547,0.12208815,-0.02621443,0.005720182,-0.0128425425,-0.0222622,-0.001633224,0.253364,-0.009640725,-0.009815841,0.12887557,0.014928546,-0.015073239,-0.01640175,-0.002125922,0.21845852,-0.004730255,-0.013228737,-0.008974572,-0.007055299,-0.023584682,0.08290521,-0.0051100194,0.4488186,-0.021478763,-0.0056582135,0.3463637,-9.081853,-8.664859,220,training,-23.797602,-3.8339062
505,-0.0028207877,-0.0033047348,0.3833889,-0.00080297823,0.7625164,0.295673,-0.009234011,-0.0033527182,-0.0037557457,0.012966305,-0.00042735724,-0.0025353404,-0.00209516,-0.0026102355,-0.0023880557,0.4118501,-0.005371562,0.8280206,-0.00046278513,-0.00038822115,-0.006471856,-0.0038548585,0.95771027,-0.0011340741,0.71096706,1.1655982,0.72933114,-0.009877363,1.2073878,-0.001844606,-0.0029435956,-0.007986161,0.849942,-0.002106148,0.3173657,-0.0014148102,-0.006070621,-0.0049694744,0.9459752,-0.0014671212,0.25164038,-0.002951634,0.36150143,-0.0031107084,0.9761842,-0.005478114,-0.004068311,0.74940836,0.9306714,-0.007565759,-0.0009302476,1.8200887,0.90063107,-0.0019922087,-0.0026072194,-0.0040806946,-0.002235415,0.80287933,0.69586563,-0.0012269432,1.5587275,-0.0023877556,0.113632575,1.2592845,-0.008506318,-0.02680062,0.096072845,-0.019986408,-0.0096097775,-0.018179012,-0.017483458,-0.011752879,-0.007455121,-0.0062991967,-0.015879316,-0.014782467,-0.012891952,-0.005526392,-0.0051811184,0.014920231,-0.016503004,0.07587642,-0.012266948,-0.02136705,-0.019024646,-0.022335635,0.110527076,-0.01102348,0.04398976,0.049258795,0.18098989,-0.020357523,0.15045747,-0.013062308,-0.011793641,-0.0440852,0.18327114,-0.009294814,0.014828675,-0.009777766,-0.023317326,-0.0069735646,0.18385655,-0.030047694,-0.02487751,-0.015695201,-0.023510767,-0.008596442,0.18004148,-0.011652418,-0.012203108,0.18710612,0.09977806,-0.022362877,-0.020736095,0.02682336,0.16593172,-0.006279481,-0.017887255,-0.011565274,-0.008891343,0.016390972,0.111245915,-0.0069902325,0.54828507,-0.016267648,0.0026717673,0.3574313,8.538893,6.423748,108,training,-22.64757,8.930917
506,-0.0026077738,1.2590269,-0.0023734518,-0.005832437,1.3996598,0.4387048,-0.009940139,0.135473,-0.0021795945,-0.002247495,0.88015807,0.55919504,0.36895746,-0.0026390313,-0.0035374116,-0.0026758737,-0.0014139256,0.7485918,0.6140478,0.5093822,-0.0035725224,1.6428151,0.975363,-0.009514942,-0.004219594,0.40505058,-0.0024543365,-0.009373663,1.3007082,0.7726521,-0.002465081,-0.00037325962,-0.00405068,-0.005524051,-0.002542811,-0.0008885356,-0.017077785,-0.005279267,0.78061914,0.55751187,0.3438633,0.114185154,1.2126789,0.10454191,0.27120617,-0.004495235,-0.0043444717,-0.0043001664,1.0497701,0.93460476,-0.003483504,0.7030428,-0.0019657868,-0.001676985,1.2704904,-0.0051365327,-0.0010600941,0.32370588,0.84005344,-0.0020668488,0.043856114,0.19541562,0.017246956,-0.0038630133,-0.006666993,0.16076268,-0.00814433,-0.011806836,0.18384978,0.059820075,-0.015496334,-0.0026121433,-0.0058161733,-0.009880761,0.13931039,0.074933186,0.014288765,-0.005145905,-0.0063738576,-0.01004005,-0.008833517,0.15591252,0.013477097,-0.008109105,-0.0128362775,0.33961326,0.037776254,-0.0152760055,-0.012030685,0.007609509,-0.009373134,-0.018838348,0.29505947,0.03671118,-0.009962408,-0.023914147,-0.009597986,-0.013000724,-0.009159741,-0.005717257,-0.025949517,-0.008588324,0.026589736,-0.00093137333,-0.017351339,-0.0038978695,0.23682454,-0.008705734,0.005869706,-0.009903544,-0.010099101,-0.010093835,0.17772265,0.13855101,-0.016942458,0.068308055,-0.00802971,-0.006881463,0.22706392,-0.009889557,-0.007977848,-0.008024613,0.24217167,-0.0067037954,-0.0068213036,-0.011674465,-0.0033492348,-0.011687062,5.269798,8.0865965,417,training,29.891733,12.537312
507,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,0.46229768,0.43130082,-0.009374061,0.10863708,-0.0030973665,-0.0030568216,0.46361697,0.575704,0.34806502,-0.003169119,-0.0036211973,-0.0022827075,-0.0019027096,1.5907265,0.5681832,0.51584274,-0.001970997,1.7396274,0.91238403,-0.009585074,-0.003920932,0.569186,-0.002742033,-0.009343458,1.6764528,0.7549415,-0.0022686527,0.58159167,-0.0040326333,-0.005430697,-0.00089699833,-0.0008311033,-0.018651923,-0.0045519127,0.7953843,0.7047734,0.33040136,0.08386871,1.2653291,0.09125149,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.391311,1.0295998,-0.0037094085,1.1114851,-0.0028348868,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,0.9951068,1.1683519,-0.002007543,-0.0033699255,0.13483715,0.11270633,-0.0038993114,-0.0075072716,0.23312397,-0.008741356,-0.010350294,0.05262186,0.031432986,-0.016282242,-0.0030844978,-0.00681624,-0.011532608,0.087709285,0.07453582,0.016954076,-0.005864193,-0.006640242,-0.010009675,-0.009573169,0.1710074,-0.0016476614,-0.008472042,-0.013578145,0.50149375,0.015952315,-0.015913093,-0.011633781,0.018190904,-0.010205898,-0.02003466,0.23619974,0.025381655,-0.009608687,0.00058675907,-0.009337775,-0.013978972,-0.008627814,-0.005712726,-0.029670704,-0.008386874,0.015612657,0.014202112,-0.018342748,-0.004155717,0.23134239,-0.011690396,0.005898317,-0.010819284,-0.010312214,-0.011006662,0.14145409,0.23791274,-0.016113967,0.08139443,-0.009219951,-0.007664706,0.32045898,-0.009576808,-0.008760066,0.010040806,0.21677881,-0.0076153437,-0.009815785,-0.014814809,-0.0036942482,-0.012055962,10.373469,9.551995,403,training,22.789394,15.190028
508,-0.0024718556,1.2567574,-0.0024187276,-0.005210346,1.160804,0.43130082,-0.010030944,0.10863708,-0.0026490267,-0.0036721677,0.83165693,0.575704,0.34806502,-0.0032848464,-0.0036211973,-0.0022827075,-0.0017552313,1.1078848,0.0726921,0.51584274,-0.0039189807,1.7204909,0.8374646,-0.009585074,-0.003920932,0.16593722,-0.002742033,-0.009343458,1.2770464,0.7549415,-0.0022686527,0.019751847,-0.0040326333,-0.005430697,-0.0019958338,-0.0008311033,-0.016531087,-0.0054149376,0.7953843,0.37300628,0.33040136,0.08386871,1.2653291,-0.0032795118,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.0980333,1.0295998,-0.0037094085,0.6213081,-0.0028348868,-0.0016133512,1.3320684,-0.004964686,-0.0010131844,0.12781137,0.85494983,-0.002007543,-0.0020529192,-0.0028566006,-0.001328326,-0.0038993114,-0.0065044765,0.20623127,-0.00843466,-0.011496973,0.15624703,0.04191656,-0.015621985,-0.0021424142,-0.005920454,-0.010231802,0.13193932,0.075548835,0.019136658,-0.0052336897,-0.0066128243,-0.01100838,-0.008760188,0.21636033,-0.0035663468,-0.007781616,-0.013728514,0.35815763,0.074690536,-0.01567797,-0.012586078,-0.00459534,-0.009379041,-0.018736945,0.27060974,0.03554153,-0.0099768285,-0.024204247,-0.009732751,-0.013202674,-0.009759766,-0.0056813243,-0.026768329,-0.008714549,0.03421001,-0.007576176,-0.017742928,-0.0041009756,0.2331884,-0.0097363815,0.00437496,-0.009936978,-0.009835976,-0.010141117,0.18205456,0.17284603,-0.017721592,0.058598753,-0.008266669,-0.0072280425,0.24605705,-0.010037579,-0.0076980973,-0.014047348,0.2393341,-0.006615986,-0.008344511,-0.013813069,-0.0039749085,-0.012238377,2.8574557,7.3718863,528,training,28.574295,12.7154255
509,-0.0024718556,0.9662818,-0.0024187276,-0.005210346,0.46229768,0.11265628,-0.009374061,-0.0013131814,-0.0030973665,-0.0030568216,0.39168787,0.20981872,0.023675472,-0.003169119,-0.0036211973,-0.0022827075,-0.0019027096,1.5907265,0.5681832,0.51584274,-0.001970997,1.7396274,0.91238403,-0.009585074,-0.003920932,0.3403553,-0.002742033,-0.009343458,1.6764528,0.7549415,-0.0022686527,0.58159167,-0.0040326333,-0.005430697,-0.00089699816,-0.0008311033,-0.018651923,-0.0045519127,0.7953843,0.1377002,0.33040136,-0.0017566752,0.7619388,0.09125149,0.26843306,-0.004329943,-0.0040810704,-0.0048476416,1.391311,0.77492905,-0.0037094085,1.1114851,-0.0028348868,-0.0016133512,1.0196185,-0.004964686,-0.0010131844,-0.0010573082,1.168352,-0.002007543,-0.0033699255,0.13483715,0.11270633,-0.0038993114,-0.007172536,0.11131907,-0.008796882,-0.011902356,0.060345363,0.00094116514,-0.01574844,-0.010716566,-0.0061281477,-0.011578143,0.07451752,0.034822423,-0.005965927,-0.005513053,-0.007444626,-0.011677486,-0.009339232,0.27808052,0.0038741513,-0.007859064,-0.013680796,0.39381963,0.023690501,-0.01643104,-0.013838538,-0.0027925475,-0.009166078,-0.020064222,0.35980514,0.032034963,-0.00992787,3.7203088e-05,-0.00970945,-0.014512113,-0.010069283,-0.006180298,-0.029569644,-0.008720006,0.026118949,-0.02081193,-0.018804092,-0.011077645,0.14619483,-0.010067419,0.0026241262,-0.009808222,-0.010249252,-0.010772725,0.22698262,0.17737287,-0.020040954,0.08787418,-0.009267798,-0.008482231,0.24079573,-0.010631582,-0.009015317,-0.018386967,0.30486295,-0.0073969667,-0.010053945,-0.013545672,-0.0029177738,-0.012833672,5.05872,6.0411572,365,training,25.603424,16.245497
