,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
531,1.1904852,-0.005256355,0.16824773,-0.00019294664,-0.0041640196,-0.004178763,-0.0014911772,0.80515224,-0.0022750362,-0.0044851834,-0.004270283,-0.0032704824,-0.0027808815,-0.0012765826,0.24582464,0.17430907,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,1.5381331,0.5599648,0.86961806,0.8713632,1.1298231,-0.0024862292,0.18161447,-0.0028148931,-0.0014942811,-0.0011059722,0.56306547,-0.0007919986,-0.0012984033,0.8293467,1.488069,-0.00081888906,0.77194625,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.2257001,-0.0073726242,-0.00050761976,1.7234865,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,0.7008257,0.79466057,-0.0037818854,0.2046347,-0.0034602773,-0.0031375343,-0.0013764865,-0.005008629,0.9064055,-0.0012236414,-0.00061125297,0.96519536,0.37569156,-0.011407928,-0.0044142674,-0.008609421,-0.016683005,-0.01794156,-0.0060278056,0.009939247,-0.0069719986,-0.014576999,-0.019668695,-0.016983064,-0.013629507,-0.0054344824,-0.002416053,-0.0039536646,-0.014670688,-0.008363951,-0.010697969,-0.019901078,-0.015175233,-0.0181855,0.023170503,0.037173763,0.11671839,0.020809233,0.3766604,-0.004604944,0.003391685,-0.012010544,-0.005957083,-0.011612734,0.14153948,-0.0056518563,-0.013016039,-0.0017707222,0.030382764,-0.0066991146,0.048031423,-0.009427472,-0.008148977,-0.0117021315,-0.014604965,-0.0062221303,0.14352044,-0.015823977,-0.015141029,0.6363038,-0.01530322,-0.016147949,-0.028880175,-0.016527994,0.10509091,0.014274359,-0.017635435,-0.0038362718,-0.009651687,-0.0062255478,-0.008671726,-0.011897959,0.29648724,-0.004923927,-0.012298715,0.16706781,-9.647698,-7.693546,222,training,18.54625,-1.3185704
532,0.9554612,-0.005256355,0.45058647,0.20904198,-0.0041640196,-0.0053719133,-0.0014911772,-0.0010029322,-0.0022750362,-0.0044851834,-0.0018138117,-0.0032704824,-0.003367198,-0.0012765826,0.86405754,0.27998146,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,0.46492654,0.8331473,1.0452896,0.9497069,1.477557,-0.0024862292,0.18161447,0.5011977,-0.0014959645,-0.0011059722,0.60621464,-0.0007919986,0.39846742,0.8293467,3.1716385,-0.00081888906,0.6953525,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.2187899,-0.0073726242,-0.00050761976,1.6306616,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,1.0955213,1.0812081,-0.001937397,0.4336523,-0.0025673395,-0.0047854623,-0.0013764865,-0.005008629,1.1236132,-0.0012236414,-0.00061125297,0.8573076,0.1704009,-0.009492922,0.028485656,0.008188687,-0.014080837,-0.013550194,-0.0057660653,-0.008600219,-0.0073929653,-0.013452905,-0.014772088,-0.0132222315,-0.0107994545,-0.00552478,0.036720537,0.012002647,-0.012418397,-0.009396076,-0.00897359,-0.01700656,-0.011728881,-0.0143563785,-0.0012902819,0.13096519,0.17587434,0.04773996,0.3351752,-0.0056418125,0.0044874805,0.0044891555,-0.005817678,-0.010926278,0.15384458,-0.0052417438,0.012515004,-0.0004992259,0.08018067,-0.006136849,0.10132253,-0.008934235,-0.0090882685,-0.010938494,-0.01180162,-0.0039001436,0.21331303,-0.014243715,-0.011604683,0.42023867,-0.01358373,-0.017530452,-0.022347728,-0.013612645,0.17298844,0.004740189,-0.013007191,0.038466297,-0.008179488,-0.0068681594,-0.008129807,-0.01298342,0.21410847,-0.00457566,-0.011822958,0.16360457,-7.2991705,-6.4138203,416,training,25.38501,14.670825
533,0.8808343,-0.005256355,0.45058647,0.20904198,-0.0012736369,-0.0023231506,-0.0016940684,-0.0035371603,-0.00433066,-0.0044851834,-0.0018138117,-0.0032704824,-0.003367198,-0.002266735,0.86405754,0.27998146,-0.0042013736,-0.0022375248,-0.002679263,-0.0041503715,-0.0001888568,0.013770329,0.46492654,1.0733627,1.0452896,0.6297375,1.229833,-0.0029624403,-0.0018918739,0.5011977,-0.004000305,-0.00030057758,0.58556557,-0.0011763994,0.39846742,-0.0010004743,-0.0009177915,-0.0027351694,0.6953525,-0.0031627738,-0.0034457622,-0.0051098284,-0.00034064666,-0.004102182,1.2187899,-0.0073726242,0.092810385,1.6566783,-0.004752584,-0.00883836,-0.0018632527,-0.0011157921,1.0955213,1.1179008,-0.001937397,0.4336523,-0.0005097574,-0.0047854623,-0.0016266966,-0.0064568627,0.9257241,-0.0012236414,-0.0017742723,0.9146059,0.117695235,-0.008184303,0.05252305,0.021225005,-0.0132414475,-0.011117618,-0.005578064,-0.010372186,-0.008009438,-0.013752926,-0.0116754165,-0.010684727,-0.008959605,-0.005609469,0.08295146,0.020272678,-0.010705566,-0.010951531,-0.01331887,-0.0210829,-0.009482748,-0.012110983,-0.006937587,0.24612689,0.22136268,0.027165009,0.3066384,-0.0065176073,-0.0076196156,0.014995254,-0.0059585297,-0.010479926,0.16817664,-0.0050850227,0.033324633,-0.01584767,-0.014199419,-0.0058798413,0.13413467,-0.008767433,-0.010325995,-0.010689975,-0.01055256,-0.014729434,0.25310507,-0.013157476,-0.007659792,0.30486563,-0.013250035,-0.018570488,-0.018400919,-0.011730133,0.22736515,0.0035210554,-0.010231716,0.06305575,-0.0069712987,-0.0073219035,-0.008085357,-0.014301355,0.16988842,-0.0045093917,-0.012416755,0.17176615,-9.081853,-7.5657716,197,training,25.622932,-14.182239
534,0.9554612,-0.005256355,0.45058647,0.20904198,-0.0041640196,-0.0053719133,-0.0014911772,-0.0010029322,-0.0022750362,-0.0044851834,-0.0018138117,-0.0032704824,-0.003367198,-0.0012765826,0.86405754,0.19613421,-0.005428326,-0.0012653184,0.28093454,0.32629615,-0.0028616057,-0.0025611662,0.46492654,0.56308115,0.80619895,0.9497069,1.477557,-0.0024862292,0.18161447,0.5011977,-0.0014959645,-0.0011059722,0.60621464,-0.0007919986,0.39846742,0.8293467,3.1716385,-0.00081888906,0.60121316,-0.0031627738,-0.0018262306,-0.004245374,-0.0018819312,0.60784775,1.0769489,-0.0073726242,-0.00050761976,1.6306616,-0.0021251694,-0.006018273,-0.0018632527,-0.0011157921,0.8583678,1.0812081,-0.001937397,0.4336523,-0.0034602773,-0.0047854623,-0.0013764865,-0.005008629,1.1236132,-0.0012236414,-0.00061125297,0.8573076,0.16278417,-0.010202069,0.017810684,-0.0012412424,-0.0150041925,-0.014941052,-0.006137452,-0.008624958,-0.0072197895,-0.01398753,-0.01604506,-0.014393758,-0.011616719,-0.005818669,0.029369947,-0.0020720689,-0.012719745,-0.009856697,-0.009620476,-0.017856315,-0.012620554,-0.015877983,-0.002457215,0.0807473,0.13666794,0.076190025,0.33524773,-0.0057839365,0.003477881,0.003368121,-0.005810354,-0.011566382,0.14184797,-0.0054189987,0.0019102865,-0.0010754918,0.07950571,-0.0063042603,0.07960573,-0.009625577,-0.009254445,-0.011281392,-0.012965052,-0.0047166147,0.17227216,-0.015404772,-0.012521259,0.41546246,-0.014253007,-0.017871443,-0.022460109,-0.014950971,0.13482542,0.036101148,-0.014262953,0.017553113,-0.00854829,-0.006931501,-0.00836372,-0.01320358,0.2113224,-0.0049133133,-0.012392832,0.14683038,-6.227926,-6.477837,428,training,24.665468,14.513863
535,0.6029634,-0.0058148885,0.13225028,0.07091402,-0.0053317277,-0.006040785,-0.0017182652,-0.0047035525,-0.0023334855,0.9447794,-0.007984561,-0.0068496913,-0.004673629,-0.001992404,0.093139,0.29200694,-0.008041616,-0.0010996864,0.37609923,0.46628338,-0.0041275183,-0.0021818688,-0.0048081805,0.903587,1.0206432,1.2115304,1.2270336,-0.0029949131,0.5224495,-0.0010572098,-0.0023115755,0.27668944,0.56205696,-0.001459563,0.11408955,0.979997,0.1674232,-0.0014179796,0.50827515,-0.003522526,-0.0026062694,-0.0049055777,-0.002217685,0.71398544,1.0463256,-0.007933528,-0.0018466964,1.3373498,-0.0014278953,-0.008848596,-0.0026844307,-0.0021624367,1.0141155,0.5131628,-0.004495635,0.32114634,-0.0032724005,-0.006147244,-0.001992887,-0.0048407973,0.92901903,-0.0016131153,0.008145332,1.0243825,0.03873529,-0.00813662,0.0013093224,-0.0007536538,-0.012915341,-0.012028226,-0.0057296967,-0.011904547,-0.007359456,0.028049871,-0.014647957,-0.01217763,-0.010622282,-0.0065132855,-0.0021986493,0.017053017,-0.01327719,-0.009434917,-0.0062876176,-0.012923417,-0.009463885,-0.010659334,-0.020599524,0.1981525,0.16263932,0.09880898,0.22463681,-0.006598955,0.025110831,-0.0068823113,-0.005984152,0.008559265,0.13303871,-0.0051783817,-9.049671e-05,-0.0009030907,-0.008440555,-0.0056212423,0.04820065,-0.008640917,-0.009729052,-0.010177591,-0.010136671,0.029010369,0.15162408,-0.015054143,-0.009882257,0.20264347,-0.010921524,-0.01967398,-0.01799893,-0.012021003,0.1564756,0.0064759054,-0.011095461,0.014224248,-0.008828152,-0.008720442,-0.008281044,-0.013305085,0.13834298,-0.0047444026,-0.009106787,0.13443935,-11.243289,-9.08077,302,training,14.413261,-9.411529
536,-0.0021462822,-0.0040875548,-0.0010427391,-0.0009836663,0.5027305,1.199811,-0.0014223653,-0.0035371603,-0.0022750362,0.77602816,1.0257013,1.0060872,0.5683838,-0.0010122324,0.8964572,-0.0024007168,0.15627095,0.7303039,0.40419614,0.41443026,-0.001752533,0.7971109,0.46492654,0.5599648,-0.00071239885,1.2676862,0.020706639,-0.0024862292,-0.0004171306,-0.0028148931,-0.0017119058,0.8840451,-0.00229914,-0.00012450009,-0.0012984033,0.7292265,3.0482774,-0.0014495146,-0.0017219794,-0.0005390519,-0.0018262306,-0.004138145,0.44382903,0.57710785,-0.0015475785,-0.0074594477,-0.00028501413,0.06498067,1.0127449,-0.006018273,0.68733954,-0.0011157921,0.18642536,0.30213967,1.2290363,-0.0021287815,-0.0034602773,-0.0046108165,0.34378773,-0.005008629,-0.0034042103,-0.0012236414,1.144359,-0.0024430044,-0.0078215515,-0.007390247,-0.007445704,-0.007212209,0.048203774,0.16025415,-0.005342127,-0.015187325,-0.0076481486,0.014684533,0.13251677,0.11068143,0.039300382,-0.0068390416,0.03062758,-0.008931102,-0.005107865,0.14411256,0.0010077135,-0.007837,-0.0073155914,0.11480101,0.0003260448,0.07365773,-0.0072928644,0.08385852,-0.005176023,-0.008296292,-0.0055039315,-0.011089363,-0.0068639563,0.15759838,-0.005661643,-0.0069399183,-0.00841958,0.007464866,0.18216068,-0.0075727035,-0.009235812,-0.0065445327,-0.009217272,-0.0091586,0.032389782,0.011136959,-0.01044944,-0.020644572,-0.01279995,0.00050440576,0.06490484,-0.019285673,-0.009960474,-0.013785439,-0.0037529822,-0.005076026,0.21718876,-0.008439429,-0.008021598,-0.009513019,0.10856105,-0.012286394,-0.006274806,-0.0052305725,0.28176928,-0.006514662,6.227926,7.172707,236,training,-13.303914,14.722356
537,-0.004661545,-0.0051862863,0.35617343,0.41173333,0.7214423,1.107399,-0.0026700268,-0.0078002005,-0.0027759324,0.14355049,1.1287475,1.4202029,0.86796534,-0.0049990085,1.5461121,-0.0045234365,0.48933205,0.90133023,-0.00013073819,-0.0040373714,0.4873429,1.1866562,-0.0010472243,2.2173383,-0.0022620999,1.6985805,-0.0014015756,-0.0043464866,0.88964254,-0.006929135,-0.0023966164,1.6882073,-0.0026839087,-0.0026368094,0.028003067,0.06338303,1.3237802,-0.0053532445,-0.0072041145,0.096813306,-0.005568502,-0.0069625545,0.86695534,0.14613661,-0.0048929434,-0.004596272,-0.00081525854,0.34357998,0.66368425,-0.012875728,0.3952506,0.8827981,-0.0026159696,2.2265027,1.6962142,0.48376504,1.062623,-0.007839844,0.54256284,-0.0051674386,-0.0019745217,-0.002102673,1.511155,-0.0018817831,-0.013980036,-0.009821588,-0.0105332285,-0.007439473,0.0324626,0.1555464,-0.006135748,-0.021933911,-0.007952056,-0.008094456,0.05939671,0.104484126,0.023218062,-0.009861622,0.010796433,-0.014619404,-0.012519152,0.08525558,-0.010554559,-0.017391734,-0.007087083,0.100699395,-0.024222437,0.28134674,-0.011557703,0.14292638,-0.0066386755,-0.009627771,0.09754439,-0.016150832,-0.009754832,0.3464791,-0.008007332,-0.009683923,-0.014846067,-0.013618344,0.020777179,-0.008570235,-0.016599433,-0.004120806,-0.012080515,-0.012272032,0.043639433,-0.009165521,-0.01669972,-0.02518909,-0.017599253,0.03589858,0.043385137,-0.027626025,-0.021541936,-0.010194148,-0.011859477,0.13367644,0.20450145,-0.008870742,-0.004098625,-0.013933437,0.097150855,-0.013633555,-0.0078091943,-0.0062500457,0.21560855,-0.008347909,10.757191,11.451215,652,training,-38.75214,0.9680939
538,0.74075586,-0.0063807345,-0.001069108,-0.00042655272,-0.006407415,-0.0067103878,-0.001970489,0.68494195,-0.0026397817,-0.006364025,-0.0074992394,-0.0063136616,-0.0034847946,-0.0029249387,0.7618424,0.2811608,-0.007144201,-0.00031048327,0.51882595,0.67525,-0.0052157175,-0.002093559,0.28519815,1.6534208,1.0155783,0.98628265,1.844678,-0.0034855157,0.7287328,-0.0018022808,-0.0029281455,0.5819949,0.92654824,-0.002509579,0.01568684,1.16657,0.13210662,-0.0022561648,0.31149662,-0.003554518,-0.0038398476,-0.006117648,-0.002232081,0.7680534,0.8782816,-0.0013850871,-0.00012304849,2.066093,-0.0012891006,-0.012237008,-0.00017554432,0.4774215,0.93976426,0.42336425,-0.002548579,0.2153655,0.48278356,-0.0055587613,0.06932324,-0.004994357,1.5585109,-0.0020878718,0.006788239,1.7619239,0.1717014,-0.011236217,-0.01108253,-0.009085871,-0.01786267,-0.02174048,-0.0068390504,-0.006600868,-0.008174562,-0.01756928,-0.025641669,-0.021128153,-0.017529756,-0.007716566,0.002772535,-0.0068888348,-0.019804077,-0.007996552,-0.007740484,-0.020167112,-0.015568853,-0.018100547,-0.01586301,0.24626583,0.063019596,0.0047687213,0.41192177,-0.0065377383,0.03710082,-0.01361452,-0.008669296,0.036485232,0.09115359,-0.00805084,-0.014061369,-0.006230195,-0.017087322,-0.0066825007,-0.0067437645,-0.010025476,-0.012077335,-0.012198947,-0.014782444,-0.0069722706,0.03306175,-0.01690246,-0.015866932,0.55439746,-0.014832753,-0.023807796,-0.03332742,-0.011348019,0.059961867,-0.002724272,-0.01941256,-0.008574393,-0.007371857,-0.010331708,-0.008559875,-0.0136114145,0.39832515,-0.0058238795,-0.010557605,0.17702648,-11.103833,-9.593806,37,training,21.524908,-5.945009
539,-0.005211992,-0.00580919,0.35617343,0.41173333,0.7214423,1.1041641,-0.0021357113,-0.007082883,-0.0027759324,-0.004062585,1.1287475,1.4202029,0.86796534,-0.004133366,1.5461121,-0.0048478893,0.48933205,0.90133023,-0.0040859133,-0.007231074,0.4873429,1.1866562,0.19240408,2.2173383,-0.0022620999,0.29319227,-0.0014015756,-0.0042688544,0.5636531,-0.006929135,-0.006051615,1.6882073,-0.0026839087,-0.0030917667,0.028003067,-0.00018184692,0.17364618,-0.005077027,-0.0072041145,0.096813306,-0.0058749146,-0.0069625545,0.86695534,-0.0029535294,-0.0048929434,-0.004596272,0.11086681,0.015820693,0.66368425,-0.012875728,-0.0069581973,0.8827981,-0.0026159696,0.93727714,1.6962142,0.48376504,1.062623,-0.0077790916,0.5768169,-0.0051899063,-0.0029547506,-0.002102673,1.511155,-0.0018817831,-0.012850088,-0.009139128,-0.00868312,-0.0050991634,0.05036451,0.0476368,-0.006289225,-0.02040887,-0.006521839,-0.009902191,0.01993683,0.048769694,0.010606368,-0.009308324,0.04315031,-0.01231925,-0.009854565,0.19058879,-0.010032788,-0.015612477,-0.0053558946,0.110179104,-0.018393813,0.3955518,-0.010217668,-0.0034710604,-0.0072304416,-0.008840521,0.020120393,-0.015668968,-0.009018969,0.42605835,-0.007839651,-0.0093019875,-0.012362284,-0.014818974,-0.013698456,-0.008924128,-0.015983492,-0.005788216,-0.010585004,-0.011906631,0.056172002,-0.009074043,-0.015182037,-0.02325883,-0.013200201,-0.006309286,0.03300836,-0.024273837,-0.027303675,-0.00450232,-0.010984594,0.03218985,0.08356691,-0.0059271427,0.024834778,-0.0138697345,0.17055897,-0.013305726,-0.008026399,-0.005354553,0.27376366,-0.008070809,7.828552,9.158656,648,training,-37.673515,-3.965398
540,-0.003276859,-0.004481849,-0.0027580345,-0.0019516532,0.63666683,1.1537242,-0.0017182652,-0.0045851083,-0.0023334855,-0.0033640629,0.8538458,0.9186288,0.46148318,-0.001992404,0.040214404,-0.0036131232,-0.0005410312,0.3533917,0.37609923,0.46628338,-0.002097153,0.86131173,0.40897244,0.8412794,-0.0013716691,0.90688545,-0.003060466,-0.0031076663,0.64949614,-0.0048575313,-0.0023115755,0.9489156,-0.002702629,-0.001459563,-0.0032016807,0.979997,0.007313624,-0.0014179796,-0.0049559493,-0.000113953945,-0.0026062694,-0.0049055777,0.5004203,0.71398544,-0.0037603069,-0.008522085,-0.0018466964,0.386721,0.69158685,-0.008848596,-0.003975904,-0.0021624367,-0.00022637128,0.30049032,1.2076728,-0.002740942,-0.004431197,-0.0062733195,0.2843784,-0.0048407973,-0.003250513,-0.0016131153,1.0184298,-0.0020302834,-0.009710518,-0.0066806707,-0.0076437807,-0.005833099,0.036903154,0.27685302,-0.004893842,-0.0149280885,-0.007697073,-0.0070220265,0.1798592,0.21287209,0.06286702,-0.007561487,-0.0027853362,-0.008302643,-0.007982089,0.031820893,-0.0052400283,-0.008368585,-0.0063028303,0.0906467,-0.0062084734,0.17381828,-0.006392293,0.011175254,-0.0054497328,-0.0077289115,0.056698482,-0.0100010475,-0.007964288,0.21258627,-0.0053409003,-0.007255903,-0.007989482,0.0040358566,-0.0066384897,-0.006790731,-0.00929864,-0.0045112157,-0.010370956,-0.00922834,0.030246194,0.0035901824,-0.009385269,-0.018481115,-0.01218673,0.033380453,0.08317863,-0.021448398,-0.017913556,-0.0110027725,-0.0060322587,-0.0058463747,0.32739267,-0.007351393,-0.008264393,-0.010536855,0.047521994,-0.012113762,-0.006644566,-0.004896653,0.22099257,-0.005346006,8.056087,8.148553,340,training,-16.218355,-2.2839
541,0.7426742,-0.0058148885,0.13225028,0.07091402,-0.0007866444,-0.0030068473,-0.001951369,-0.0045851083,-0.004337367,-0.005272519,-0.0051672626,-0.006410787,-0.004673629,-0.0029839005,0.6500163,0.29200694,-0.005976436,-0.0018530759,-0.0015433268,-0.0028486894,-0.0006779111,0.1535467,0.40897244,1.5518419,1.0206432,0.42330572,1.19305,-0.0031468484,-0.00043372458,0.39834234,-0.0047146254,0.497166,0.5345849,-0.001828462,0.18482363,-0.0008330327,-0.004145075,-0.0030175578,0.50827515,-0.003522526,-0.004225116,-0.0058489167,0.05143688,-0.003352817,1.0463256,-0.007933528,-0.00083118887,1.5876197,-0.0044505135,-0.010816637,-0.0037779873,-0.0021624367,1.0141155,1.1874263,-0.0021118904,0.32114634,-0.0015296433,-0.006392697,-0.001992887,-0.0066266647,0.9336856,-0.0016131153,-0.00046849428,1.0163748,0.04757417,-0.007847362,0.010414394,0.0030563835,-0.012484182,-0.010776909,-0.0060431203,-0.011702801,-0.007956035,-0.013429146,-0.012820737,-0.010627754,-0.009569727,-0.006495351,0.040608488,0.023479296,-0.011806476,-0.010496068,-0.011959422,-0.019729963,-0.009037206,-0.005448886,-0.010741887,0.37717995,0.23646352,0.012721445,0.27258977,-0.0068623754,-0.0069929385,0.009379669,-0.006694796,0.010631001,0.17223185,-0.0054535875,0.012688906,-0.016509784,-0.016018849,-0.005769519,0.0767021,-0.007813798,-0.010912827,-0.01065962,-0.007909328,-0.012387688,0.21645696,-0.01326452,-0.009271396,0.19941302,-0.012063117,-0.02052345,-0.01851261,-0.010122734,0.22312132,0.021879394,-0.009503237,0.04117956,-0.0071579297,-0.008999203,-0.0076787635,-0.014705732,0.14980876,-0.004713466,-0.0109118195,0.1925017,-4.5566273,-5.644577,163,training,26.067862,-14.030211
542,0.73487437,-0.0063109826,0.07386312,0.017219447,-0.0052973223,-0.0089403065,-0.0019543176,-0.0031573176,-0.0022737395,-0.00605103,-0.0062455386,-0.007800692,-0.0073989406,-0.0018106835,1.0160563,0.2906979,-0.006988854,-0.0025879398,-0.0013307772,0.18965259,-0.0024392386,-0.0054917666,0.35742894,1.8498453,1.0055556,1.2958021,1.2336471,-0.0031524326,0.13864528,0.5509486,-0.0027265267,-0.0017294917,0.662231,-0.0021345548,0.10390839,0.99784154,0.3265304,-0.0018487558,0.42752153,-0.0031233304,-0.00457392,-0.0051501296,-0.0049751005,0.2574011,0.9753996,-0.0033959546,0.30716008,1.6960872,-0.0010685506,-0.010063685,0.47795984,0.6143383,0.9824431,1.9656252,-0.0025526087,0.27228934,-0.00034894212,-0.0069170594,0.35257566,-0.006398598,1.0500903,-0.0015041613,-0.003054919,0.40863186,0.07722257,-0.010449282,-0.004985336,-0.006056545,-0.018585103,-0.020200117,-0.0068417042,-0.012999147,-0.008852233,-0.017803611,-0.02298729,-0.018976532,-0.016440956,-0.0076699983,0.101756364,0.015405924,-0.018518297,-0.011479643,-0.015211484,-0.024518406,-0.013977781,-0.018312216,-0.016752189,0.31441504,0.20102584,-8.95157e-05,0.34111246,-0.008011664,0.007435898,0.020561753,-0.0080802925,-0.009001712,0.17952716,-0.006806431,-0.0018858206,-0.010885426,-0.017978651,-0.0063610673,0.056130704,-0.011031396,-0.013040249,-0.012445282,-0.015427624,-0.012361028,0.18934865,-0.016267987,-0.006582607,0.26035553,-0.01507944,-0.023184747,-0.014315317,0.0024887733,0.18819456,0.020500626,-0.017985718,0.023111127,-0.010609869,-0.010454875,-0.001448275,-0.016548464,0.17724472,-0.005507478,-0.013438976,0.10505402,-12.728371,-11.547648,78,training,42.76948,2.3546338
543,-0.0013103257,-0.0040875548,-0.0010427391,-0.0011892719,0.5027305,1.199811,-0.0014911772,-0.0035371603,-0.0022750362,0.77602816,1.0257013,1.0060872,0.5683838,-0.0012765826,0.8964572,-0.002509439,0.15627095,0.7303039,0.28093454,0.32629615,-0.001752533,0.7971109,0.46492654,0.5599648,-0.00071239885,2.1706073,0.020706639,-0.0024862292,0.18161447,-0.0028148931,-0.001646003,0.8840451,-0.00229914,-0.0007919986,-0.0012984033,0.8293467,3.0482774,-0.00081888906,-0.0030750614,-0.0005390519,-0.0018262306,-0.004245374,0.44382903,0.60784775,-0.0020430544,-0.0074594477,-0.00050761976,0.3192611,1.0127449,-0.006018273,0.68733954,-0.0011157921,0.18642536,2.031857,1.2290363,-0.0021502422,-0.0034602773,-0.0047854623,0.34378773,-0.005008629,-0.0028135963,-0.0012236414,1.144359,-0.0019553953,-0.00831796,-0.008061844,-0.0076939953,-0.008175264,0.041909028,0.14161156,-0.0055007073,-0.015516951,-0.0075834654,0.011587207,0.11643615,0.09719231,0.03355234,-0.00722422,0.02216084,-0.010176759,-0.0060605775,0.12849092,-0.007468183,-0.010952032,-0.008180775,0.10167507,-0.0025896393,0.039242774,-0.007872069,0.16336827,-0.005299052,-0.008342267,0.005104931,-0.011613876,-0.006981448,0.14079814,-0.0058039203,-0.0070745824,-0.009671836,0.0007495991,0.15807904,-0.007505248,-0.009349035,-0.007394761,-0.009276299,-0.009197433,0.027698759,0.003215742,-0.011003583,-0.021369454,-0.013285155,0.024510778,0.057041645,-0.019942459,-0.010795234,-0.014924007,-0.0047348025,0.060015276,0.19284017,-0.00955987,-0.009271227,-0.009713435,0.096589044,-0.012139539,-0.0066837594,-0.0054823435,0.25240946,-0.006831089,11.391156,10.89248,253,training,-19.411524,19.909939
544,0.82541496,-0.005370935,0.39731434,0.18702137,-0.0034881304,-0.0054794387,-0.0014779809,-0.0036781533,-0.002265149,-0.0016547814,-0.0024658446,-0.0037731659,-0.0038024373,-0.0011136954,0.8490792,0.066827685,-0.006030837,-0.0027413154,0.42108706,0.4341268,-0.0026822153,-0.001299251,0.46687976,0.60236275,0.55553246,0.7992419,1.2385093,-0.0025855785,-0.0002185282,0.49366125,-0.0018146879,-0.0017073688,0.5758157,-0.00023319833,0.37345326,0.74630684,0.46606505,-0.0015282902,0.5032366,-0.0032108347,-0.001937499,-0.0041706855,-0.00076581014,0.59646446,0.720067,-0.007468739,-0.00056636555,1.6486334,-0.0011452044,-0.0065023988,-0.0021085457,-0.0009883433,0.58826137,0.8870764,-0.0020961352,0.41433868,-0.0036551422,-0.0047817416,-0.0015186848,-0.005042662,0.92520434,-0.0012635654,-0.00032329804,0.9069826,0.114496335,-0.011289988,0.015758207,-0.0035589046,-0.017446212,-0.017674895,-0.0071794013,-0.009819088,-0.0075137326,-0.016219424,-0.01849899,-0.016580744,-0.01319914,-0.0066319965,0.037244644,-0.00603387,-0.013387737,-0.012453611,-0.004398519,-0.018232085,-0.013928726,-0.01910322,-0.0087291505,0.0886499,0.10513018,0.12004473,0.36678436,-0.0068036593,-0.009372213,0.0071868524,-0.006001753,-0.012899194,0.14968339,-0.0060760016,-0.0023794575,0.001067771,5.9102138e-05,-0.006554764,0.059884846,-0.011620349,-0.011166203,-0.012371237,-0.015556592,0.0009456961,0.12608473,-0.017298795,-0.014045849,0.35112238,-0.016073465,-0.020357043,-0.021587618,-0.01694799,0.1107842,0.0883227,-0.0162167,0.0059283515,-0.008808565,-0.0077191335,-0.009476518,-0.015274167,0.1992889,-0.0059029437,-0.014639873,0.13842659,-8.010414,-8.81917,206,training,18.463482,-12.6738205
545,0.7426742,-0.0060038483,0.23651966,0.40259802,-0.00046346447,-0.006040785,-0.0014745683,-0.0045851083,-0.0021743886,-0.005569657,-0.007984561,-0.006410787,-0.004673629,-0.0024827416,1.8016851,0.29200694,0.11229426,-0.0013077441,-0.005180659,-0.0086841425,0.1572399,-0.0027668444,0.40897244,2.0390744,1.0206432,0.040732287,1.19305,-0.0031468484,0.11599527,-0.0010572098,-0.00399771,-0.002735182,0.5345849,-0.001828462,0.11408955,-0.0044498066,-0.0004534261,-0.0020564767,0.50827515,-0.0030166367,-0.0040739453,-0.004548502,-0.0037197485,-0.003922397,1.0463256,0.029818788,0.5770383,1.5876197,-0.0060671302,-0.00893395,-0.003975904,1.1043983,1.0141155,0.6374886,-0.004495635,0.32114634,0.67681766,-0.006392697,0.5008848,-0.0060095885,0.9336856,-0.0013605244,-0.0035341438,1.0163748,0.06850608,-0.009725876,0.005047627,0.004583694,-0.014772134,-0.016392473,-0.006031356,-0.010713034,-0.007432421,-0.014601248,-0.019947244,-0.0162287,-0.014205952,-0.0064882864,0.08301857,0.018352924,-0.013621423,-0.0094017675,-0.013145637,-0.022696648,-0.010041331,-0.014420236,-0.010312271,0.28246307,0.18980123,-0.011064143,0.27693924,-0.0060700495,-0.0020408444,-0.009323411,-0.0072986144,-0.00827211,0.15812191,-0.0058540124,-0.00062502146,-0.017990353,-0.018315883,-0.0063048145,0.054249898,-0.008575814,-0.010222748,-0.01079651,-0.012320079,-0.01332193,0.17401461,-0.01343604,0.004065207,0.27554643,-0.013861233,-0.019349791,-0.025851691,0.02419009,0.1818814,-0.0044326456,-0.01564241,0.018624224,0.0034148628,-0.009136166,0.015448914,-0.0137335565,0.17582141,-0.0044828905,-0.010949697,0.17022203,-7.1635184,-6.8674817,523,training,31.7598,-14.932952
