,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
22,-0.014910695,-0.0067815576,-0.010033505,0.6498327,-0.00062065583,-0.006646414,-0.0028894437,-0.00535911,-0.0076693855,-0.00453821,-0.004925243,-0.0017411916,-0.0029900724,-0.00501591,-0.010096754,-0.0031296397,0.4261739,1.2551236,0.15692812,1.996559,-0.0071392157,-0.0038065289,-0.004810674,-0.009765603,0.29270568,-0.008101797,1.4121796,-0.0028446617,-0.0019106909,0.80030626,0.5243363,-0.0014591406,0.7043488,-0.010816017,-0.0028985266,-0.007965357,-0.008320468,-0.004664956,1.2415836,-0.00095997803,-0.0056158146,-0.007905698,-0.0062099597,-0.008790343,0.607704,1.341927,-0.0041720653,0.7247844,-0.009539169,0.20009911,0.5127951,1.1164485,1.7104852,-0.002096769,-0.0036615236,1.4133766,-0.0073514483,-0.004598675,-0.004383934,-0.008328756,0.6123924,-0.009462795,-0.0032972752,1.3332074,-0.024568442,-0.02314464,-0.019448275,0.08880075,-0.020394234,-0.016515201,-0.010197244,-0.016827295,-0.016453743,-0.009803019,-0.022831898,-0.014297217,-0.011701829,-0.021112006,-0.017844051,-0.009798474,0.022520278,0.23411894,-0.021879878,0.009916649,-0.015799167,-0.02564402,-0.01181163,-0.02179684,0.02309722,-0.019329695,0.16031909,-0.011343549,-0.023012748,0.11522741,-0.00091374724,-0.037525453,0.062811226,-0.017719347,-0.008419097,-0.017364712,-0.019443639,-0.0122749545,0.1453514,-0.017341174,-0.0111931,-0.02025561,-0.02979926,-0.022573076,-0.00012325724,0.22993591,-0.008797738,0.1467991,-0.022156848,-0.020689167,0.059629466,0.18974175,0.31779993,-0.029024025,-0.012205193,0.030011375,-0.014820412,-0.019574929,-0.022452902,-0.02386122,0.07819423,-0.019522173,-0.022823298,0.111668155,-13.121934,-9.575074,227,val,-32.95694,6.8568163
23,-0.014910695,-0.0043519004,-0.010033505,0.6498327,-0.00062065583,-0.007278713,-0.0028894437,-0.00535911,-0.0076693855,-0.00453821,-0.004925243,-0.0017411916,1.7542925,-0.00501591,-0.010096754,-0.0031296397,0.46474537,1.2551236,2.5557652,1.996559,-0.0071392157,-0.0038065289,-0.004810674,-0.009765603,0.29270568,-0.008101797,1.2227843,-0.0028446617,-0.0019106909,0.80030626,0.5243363,-0.0014591406,0.5681115,-0.008858208,-0.0027306634,-0.008388907,-0.008320468,-0.004664956,1.2850661,-0.00095997803,-0.0056158146,-0.007905698,-0.0062099597,-0.008790343,0.607704,1.1510811,-0.0034510507,0.78740835,-0.009539169,0.20009911,0.5127951,1.1164485,2.5500448,0.85906154,-0.00018103048,-0.0040886174,-0.0073514483,-0.004598675,-0.004383934,-0.008328756,0.631034,-0.009462795,-0.0032972752,1.8906386,-0.025630753,-0.02026193,-0.017668182,0.028358193,-0.017404689,-0.019191455,-0.00977303,-0.017868938,-0.015249944,-0.009499213,-0.023259722,-0.016142625,0.060812242,-0.019979216,-0.02000358,-0.011153268,0.03708293,0.24938375,0.040311664,0.008404782,-0.015714461,-0.025331024,-0.011636136,-0.022048822,0.0074629094,-0.019240418,0.23099937,-0.010647811,-0.019301776,0.049438845,-0.0018263422,-0.040704723,0.055541746,-0.0154348435,-0.009719147,-0.020982252,-0.019035105,-0.011671719,0.18432811,-0.020136165,-0.010677055,-0.01780641,-0.03263326,-0.021629056,-0.0011787575,0.13403954,-0.008672597,0.16412711,-0.021419568,-0.02194289,0.008131159,0.069132276,0.41568604,-0.01668785,-0.013558654,-0.032003213,-0.014639462,-0.02029135,-0.025278687,-0.022126736,0.10885431,-0.018022094,-0.020733291,0.15238026,-8.617138,-8.968394,229,val,-24.34708,11.713394
24,-0.01451533,-0.011862027,-0.0054681334,0.6498327,-0.003737217,-0.012237087,-0.0033699851,-0.002377673,-0.0077061253,-0.0051269447,-0.008883498,-0.0016597739,-0.0023914515,-0.00501591,-0.011073436,-0.0031296397,-4.4693723e-05,1.4831741,-5.8761834e-05,0.19618389,-0.008626516,-0.00727386,-0.006477299,-0.011673397,0.29270568,-0.006095205,1.6740749,-0.001635469,-0.0012312963,0.80030626,-0.003911199,-0.012853801,0.7043488,-0.0060645402,-0.0028985266,-0.008667007,-0.01016926,-0.0036139495,2.4553826,1.3311696,-0.0023923595,-0.0072687976,-0.020740751,-0.0092803845,-0.0030990764,1.1510811,-0.004750914,0.78740835,-0.007566235,0.8017193,0.5127951,1.1164485,1.3067998,0.6081456,-0.0048240433,-0.0040886174,-0.008937859,-0.003428552,-0.004383934,-0.011362392,0.631034,-0.0077444455,-0.005301919,0.76488215,-0.027583817,-0.022395078,-0.017795471,0.01894145,-0.016944159,-0.023366429,-0.009715498,-0.017810285,-0.015072071,-0.009938014,-0.024825038,-0.017211366,-0.013375452,-0.019988777,-0.023249445,-0.012374294,-0.010466552,0.3922709,-0.019572979,-0.028137518,-0.016866568,-0.025221381,-0.012255456,-0.022564052,0.004144134,-0.02086788,0.38515288,-0.010910341,-0.016113432,0.044669915,-0.014427687,-0.04585091,0.20445395,-0.015096864,-0.0113139395,-0.024859933,-0.019032523,-0.01120166,0.3688646,0.021928763,-0.00899336,-0.018606093,-0.039374493,-0.022592055,-0.020126859,0.058171604,-0.009551269,0.19316575,-0.020351708,-0.02166365,0.00047459308,0.052419327,0.49524346,-0.025590887,-0.017594362,-0.042390533,-0.015913762,-0.024006957,-0.029506536,-0.023385512,0.18248689,-0.01839792,-0.019926498,0.109812275,-7.573369,-0.8287622,248,val,-28.869137,-1.6242757
25,-0.01451533,-0.005727801,-0.009485826,-0.0023092271,-0.00062065583,-0.007278713,-0.0028894437,-0.00535911,-0.0068273507,-0.00453821,-0.004925243,-0.0017411916,-0.0022733104,-0.0126610575,-0.010096754,-0.004841639,0.4261739,1.2551236,0.15692812,1.996559,-0.007068328,-0.0038065289,-0.004810674,-0.009765603,-0.0019571248,-0.008101797,1.6740749,-0.0023197988,-0.0012312963,-0.0015789428,0.5243363,-0.0014591406,0.7043488,-0.0064580333,-0.004631742,-0.008388907,-0.008320468,-0.004664956,2.4553826,-0.00095997803,-0.0056158146,-0.007905698,-0.0062099597,-0.008790343,0.607704,-0.0014245714,-0.0041720653,0.78740835,-0.009539169,0.20009911,-0.00520223,-0.002564551,1.3067998,-0.002096769,-0.0036615236,-0.011358106,-0.0073514483,-0.004598675,-0.004383934,-0.008148173,0.631034,-0.009568943,-0.0032972752,0.76488215,-0.028164256,-0.020067701,-0.017901607,-0.012688245,-0.01412147,-0.023140805,-0.009422787,-0.019296307,-0.016005877,-0.010255963,-0.02343168,-0.0181055,-0.011609685,-0.022212872,-0.023503456,-0.013533345,0.03940171,0.3657329,-0.014346771,0.00058806106,-0.016561382,-0.023005055,-0.011943629,-0.023129424,-0.007962408,-0.021556148,0.52018875,-0.010760063,-0.013038827,-0.012695824,-0.0029227235,-0.04416017,0.16755782,-0.015329787,-0.012382487,-0.025815606,-0.018912898,-0.011877743,0.49081025,-0.024209814,-0.009738956,-0.018838335,-0.03702633,-0.021842338,-0.0023200775,-0.016684353,-0.009424321,0.2887629,-0.020799233,-0.030082732,-0.018618379,-0.014270227,0.5571695,-0.03340059,-0.016671956,-0.044062037,-0.01645618,-0.024593266,-0.032749552,-0.02281525,0.20208853,-0.019762907,-0.018420158,0.13027829,9.647698,9.332313,250,val,-32.76166,13.905303
26,-0.014470231,-0.0058730654,-0.009911058,-0.002675197,0.030785479,-0.0072970185,-0.0008603325,-0.005491142,-0.007617165,-0.0035706996,-0.004613583,-0.0018346312,-0.0026288247,-0.005691477,-0.010231961,-0.004887214,0.44840786,1.2918411,1.9710796,1.9940454,-0.0070331297,-0.0029534656,-0.0045415233,-0.009805172,-0.0022053649,-0.00815806,2.2183876,-0.0027343642,0.31890693,-0.0017689706,0.57555705,-0.0008636306,1.4790764,-0.00862802,-0.003858649,-0.008759706,-0.0080697425,-0.004362066,1.5336154,-0.0012644606,-0.005678753,-0.007753849,-0.0059244707,-0.00802979,0.67156667,0.111793876,-0.0041873404,1.0796673,-0.0054861954,0.44220197,-0.005631792,-0.0030645845,2.7329063,2.8997564,-0.0038635551,-0.011007778,-0.007470939,-0.005529238,-0.0054186643,-0.008099779,0.94245875,-0.008220953,-0.00262683,2.3928437,-0.028527047,-0.020737087,-0.017479088,-0.013648006,-0.012973955,-0.022780193,-0.009076595,-0.020564716,-0.015773172,-0.009884068,-0.022262078,-0.019850846,-0.012204215,-0.021041723,-0.024015862,-0.013869189,0.024003603,0.33518878,0.083520204,0.04065681,-0.016931381,-0.021458296,-0.011814834,-0.022930592,-0.0085763745,-0.021368625,0.5602206,-0.010891885,-0.0036386715,-0.012727556,-0.0017354394,-0.040042408,0.247943,-0.015936607,-0.011803331,-0.026130674,-0.01872972,-0.011961175,0.37709597,-0.026151886,-0.010023819,-0.018102417,-0.03607732,-0.020254448,0.00019869898,-0.017711952,-0.009080708,0.23165964,-0.019149031,-0.0053912713,-0.019365491,-0.015435276,0.6467435,0.06484783,-0.016115174,-0.04397941,-0.015457037,-0.022764653,-0.031532772,-0.02185258,0.19912657,-0.018576562,-0.016917592,0.2563016,-13.906964,-10.837596,257,val,-17.87026,9.318783
27,-0.0155678075,-0.0036492138,-0.005729522,0.09900555,0.96136564,0.2558769,-0.00038235067,0.20621711,-0.008045367,0.009425938,0.3749026,0.27516896,0.62631845,-0.008869661,0.93475497,-0.004350214,0.9117631,1.8913224,2.3437226,-0.00014815755,-0.0028914681,0.6846112,-0.001020195,-0.009805643,0.59840024,-0.003698393,0.96206427,-0.0011093889,0.73416305,1.3123373,-0.0056639547,0.7973322,0.63390636,-0.0040731044,-0.005324664,0.25424582,-0.00455655,-0.0028189442,-0.00055742054,1.1023278,-0.0039466396,-0.005676551,0.7175737,-0.003972839,0.50906813,-0.0042937533,-0.0039891643,0.10516322,-0.003427042,-0.001974987,-0.007903825,0.102351785,0.6019062,2.1072817,1.9848877,-0.007685621,-0.0018658341,-0.0061650597,0.36421686,-0.0048424155,0.46430504,-0.007461234,1.3207713,-0.0069133276,-0.028399965,-0.020641893,-0.015630998,-0.014460054,0.32960096,-0.0048714336,-0.0045720334,0.0039660563,-0.014657829,-0.0075586764,0.0059938077,0.01025366,-0.008231161,-0.02021705,0.041453797,-0.012183054,0.020225136,0.4695743,0.017405344,-0.025296329,-0.013978337,0.084074266,-0.009524124,-0.021072943,-0.0027620564,-0.021135032,0.06982103,-0.008115002,0.19708638,0.00654101,-0.01761056,-0.004808331,0.095427856,-0.018404113,-0.014032872,-0.006757186,-0.01460253,-0.008947645,-0.018120345,0.09320226,-0.01173861,-0.015246813,-0.008455479,-0.016635934,-0.004433961,-0.023999058,-0.009106613,-0.008418769,-0.01267277,-0.022010628,-0.0158461,-0.0163927,0.030095028,0.015478071,0.22869982,-0.03406101,-0.011603571,-0.022952326,-0.0039992062,-0.015534012,0.06416326,-0.01772532,0.3797838,-0.024597729,8.538893,7.0598183,261,val,28.682608,10.666377
28,-0.013091578,-0.0025872986,-0.009787794,0.48205397,0.37132967,-0.0075524626,-0.0013730422,-0.0060798354,-0.0079612285,-0.004102442,-0.0036027767,-0.0021870937,-0.001652094,-0.008869661,-0.0115039,-0.003062766,0.6976061,1.4604385,1.73503,1.9998671,-0.005861772,0.040386766,-0.0035336912,-0.010124,0.2613143,-0.008696505,1.6149724,-0.002271965,0.45084986,0.7884319,0.8355894,-0.001674705,0.9515465,-0.008326399,-0.0040107984,-0.009924651,-0.0071919793,-0.0036007613,0.9460674,-0.0025130948,-0.0059681064,-0.007224018,-0.004837191,-0.008512599,0.92215425,1.0230589,-0.004361174,0.5873629,-0.0060846703,0.37259668,0.17490008,0.9229001,2.371518,2.4124224,-0.0049569337,-0.006569388,-0.008462956,-0.008001925,-0.008085029,-0.008730344,0.654371,-0.009801515,-0.00074892835,1.7565076,-0.023774127,-0.022318445,-0.01953773,0.033789363,0.008404147,-0.01750881,-0.009007482,-0.018140526,-0.01616597,-0.008636187,-0.021922126,-0.01532894,-0.01329004,-0.021927474,-0.020135744,-0.010936057,0.0466678,0.18206877,0.045101706,0.022294624,-0.015645241,-0.020170039,-0.011417518,-0.023451192,0.01617082,-0.020711483,0.30780402,-0.011209818,0.017651329,0.09636637,0.0030665807,-0.032693453,0.062475085,-0.01793088,-0.010287575,-0.02008705,-0.018438559,-0.011887329,0.060160466,-0.02046395,-0.011632244,-0.018930506,-0.02937406,-0.020659726,0.0068905703,0.13220485,-0.008509845,0.05667448,-0.020918675,-0.0077645653,0.00034214972,0.100728534,0.34022132,0.047132205,-0.013773972,-0.025916198,-0.015262106,-0.021469539,-0.025446117,-0.023477832,0.059291065,-0.019700317,-0.018449616,0.1156082,-14.222214,-9.546504,283,val,-18.323275,7.268369
29,-0.010134122,-0.0028211242,-0.013767075,-0.006378381,-0.004697024,-0.012362409,-0.0039330963,-0.010578737,-0.010681754,-0.0031517707,-0.008531581,-0.0043926924,-0.009999229,-0.018836759,-0.017950678,-0.0058440077,0.729566,1.0712552,1.2026517,2.2401748,-0.007122355,0.41089243,-0.0045800772,-0.016737454,-0.0048400364,-0.012336358,5.0087214,-0.0053113983,0.6250712,-0.007251076,1.4465555,-0.0039247447,2.1213088,-0.008451012,-0.009748528,-0.015327962,-0.011250527,-0.007004807,0.81780165,-0.009544272,-0.009605298,-0.007417124,-0.011006126,-0.014101474,1.4370923,-0.007936933,-0.0061410866,0.39779013,-0.016289579,-0.00060599775,-0.013474717,-0.009814588,3.0038884,-0.0020469308,-0.013336726,-0.0074844854,-0.014410281,-0.012938408,-0.018150806,-0.015218233,1.6426226,-0.0127735995,-0.0043783803,2.4683657,-0.023451172,-0.026128648,-0.021495873,-0.02226231,-0.022895848,-0.033983238,-0.011690381,-0.030905383,-0.01888848,-0.011139603,-0.03246603,-0.0246609,-0.022720953,-0.029909298,-0.037140936,-0.020260869,0.043507785,0.1526372,-0.0004214678,-0.018988438,-0.019749537,-0.011451439,-0.013604553,-0.034594703,-0.013209122,-0.03590927,1.7057751,-0.016453087,0.06997121,-0.023871645,0.010880988,-0.050673388,0.60293067,-0.020500507,-0.021302707,-0.04175183,-0.02401429,-0.017077155,0.1608243,-0.04420068,-0.018000852,-0.022471972,-0.050598808,-0.02364318,0.0025182785,-0.029518383,-0.011730213,0.096083805,-0.025749097,-0.057132073,-0.03416989,-0.027930222,0.9717462,-0.041757785,-0.02405422,-0.055514317,-0.022621695,-0.030401304,-0.05946702,-0.0325246,0.39608344,-0.025027975,-0.015997108,0.31774104,-5.8978305,-9.881362,285,val,-28.288042,21.420744
30,-0.013091578,-0.0025872986,-0.009787794,0.48205397,0.37132967,-0.0075524626,-0.0022066308,-0.0060798354,-0.0079612285,-0.002253831,-0.0036027767,-0.0021870937,-0.001652094,-0.013236172,-0.0115039,-0.003062766,0.6976061,1.4604385,0.07715264,1.9998671,-0.005861772,0.040386766,-0.0035336912,-0.010124,0.2613143,-0.008696505,1.6149724,-0.002271965,0.45084986,0.7884319,0.8355894,-0.0010093405,0.9515465,-0.008326399,-0.0040107984,-0.009924651,-0.0071919793,-0.0036007613,0.9460674,-0.0025130948,-0.0059681064,-0.007224018,-0.004837191,-0.008512599,0.92215425,1.0230589,-0.004361174,0.5873629,-0.0034661149,0.13487865,0.17490008,0.9229001,2.371518,1.5406986,-0.0049569337,-0.006569388,-0.008462956,-0.005618933,-0.008085029,-0.008730344,0.654371,-0.009801515,0.89101654,1.7565076,-0.022341331,-0.025241934,-0.019831901,0.024137484,0.0022127752,-0.017469028,-0.008844121,-0.01936279,-0.017304229,-0.008695534,-0.022534503,-0.014490488,-0.017187878,-0.022259468,-0.019758848,-0.011201215,0.034583043,0.13058096,-0.020501252,0.0009858718,-0.015955707,-0.021405589,-0.011947198,-0.02465108,0.009681598,-0.021304505,0.23809126,-0.011474012,0.018184595,0.07216523,0.0019273993,-0.029362926,0.046766628,-0.018733982,-0.012012467,-0.01835495,-0.019495374,-0.012021219,0.045263,-0.020905644,-0.012388306,-0.020232167,-0.027837235,-0.022007056,0.0029785414,0.10099102,-0.009261927,0.043827582,-0.02038714,-0.021232903,-0.0023202058,0.07591816,0.25837877,0.024149854,-0.0149596995,-0.022336315,-0.015724882,-0.01916818,-0.023934716,-0.02328571,0.044491246,-0.020417525,0.0101922285,0.08661794,-8.911627,-8.431548,292,val,-27.812544,9.046823
31,-0.014470231,-0.007466514,-0.005577484,-0.0028553023,-0.003859616,-0.012201051,-0.003121601,-0.0023919176,-0.008422353,-0.0057256306,-0.008067203,-0.0018734097,-0.0027085878,-0.005691477,-0.011433209,-0.004113312,-6.0146675e-05,1.3440758,1.1606609,0.22965401,-0.008659707,-0.0033794614,-0.006335459,-0.0151584,-0.0011852279,-0.006242105,2.2183876,-0.0016880789,0.31890693,0.75480545,-0.004289595,-0.011891918,1.4790764,-0.006256808,-0.0036609073,-0.008920922,-0.010968707,-0.0045482367,1.5336154,1.3034267,-0.0023964546,-0.0072208806,-0.02025431,-0.00802979,-0.0030543571,0.111793876,-0.0047658742,1.0796673,-0.0072845756,0.80870944,-0.0071763694,-0.0024982751,2.7329063,0.61181164,-0.0044635516,-0.014859562,-0.008625167,-0.004326725,-0.0054186643,-0.011279572,0.94245875,-0.008055569,-0.0031600064,2.3928437,-0.027754426,-0.021834118,-0.017061552,-0.013122295,-0.015162441,-0.025104532,-0.009405097,-0.01908369,-0.015207008,-0.010048458,-0.024686113,-0.018768333,-0.014356254,-0.020376295,-0.025366088,-0.0135117145,-0.010183342,0.39365062,0.012989712,-0.027463183,-0.016956635,-0.023788404,-0.01207681,-0.02322159,-0.007704342,-0.021883741,0.5488991,-0.010987569,-0.0050721555,0.0013083747,-0.014892858,-0.04561622,0.307602,-0.015009724,-0.012209739,-0.02745611,-0.018872024,-0.01143088,0.37088966,0.015351727,-0.009046686,-0.018145539,-0.04113994,-0.021853337,-0.020671867,-0.017687082,-0.009540395,0.19920878,-0.019836986,-0.020957805,-0.019766992,-0.014450419,0.65360564,-0.023730518,-0.018351242,-0.047964625,-0.016272765,-0.02451382,-0.03220516,-0.02282222,0.1879916,-0.018240318,-0.018430969,0.2503561,-8.28646,-7.314246,296,val,-26.46036,16.67072
32,-0.013091578,-0.0025872986,-0.009787794,0.48205397,0.37132967,-0.0075524626,-0.0022066308,-0.0032735835,-0.0079612285,-0.004102442,-0.0036027767,-0.0021870937,-0.001652094,-0.007339042,-0.0115039,-0.003062766,0.6976061,1.6926155,0.09933783,1.9998671,-0.005861772,0.040386766,-0.0035336912,-0.010124,0.2613143,-0.008696505,1.6149724,-0.002271965,0.45084986,0.7884319,0.8355894,-0.001674705,1.041269,-0.008326399,-0.0040107984,-0.010271346,-0.0071919793,-0.0035915058,0.9460674,1.3056768,-0.0034126395,-0.0067426786,-0.004837191,-0.008512599,0.92215425,1.0230589,-0.004361174,0.5873629,-0.0081862025,0.13487865,0.17490008,0.9229001,2.371518,-0.004085065,-0.0049569337,-0.006569388,-0.008462956,-0.009676161,-0.011842062,-0.008730344,0.8113185,-0.009801515,-0.00074892835,1.7565076,-0.02481829,-0.018653091,-0.017718565,0.030201888,0.008985076,-0.018246574,-0.0084265135,-0.015453937,-0.014047315,-0.007874134,-0.020759434,-0.014262555,-0.011196198,-0.020382581,-0.020392355,-0.010978257,0.04662333,0.43010873,-0.009128456,-0.0007131674,-0.014698023,-0.018081341,-0.0101655945,-0.021268116,0.0155504085,-0.019734234,0.31053695,-0.009916963,0.047540545,0.08842761,0.00066374463,-0.03678794,0.21159205,-0.015773607,-0.010895485,-0.021141138,-0.016569879,-0.010238453,0.058347456,0.014428369,-0.009747408,-0.016582236,-0.03027877,-0.018773079,0.003735995,0.12048796,-0.007829012,0.055476382,-0.019952951,-0.026951477,-0.0020561442,0.09239329,0.43981463,-0.029235763,-0.013939923,-0.032885544,-0.014680658,-0.023453712,-0.026731603,-0.022315627,0.15014605,-0.017889423,-0.01659794,0.11007987,-10.456662,-11.219068,312,val,-29.22815,10.322927
33,1.5230472,-0.003672648,-0.0061816415,0.049807042,-0.0075897686,-0.0114605855,-0.003876592,-0.008203407,-0.009219885,-0.004304565,-0.0038563102,-0.004976243,0.93545383,-0.008368412,-0.015594875,-0.0032660526,1.402284,1.1561924,-0.0033648056,-0.0061136954,-0.0028413443,-0.0026169221,-0.0065936064,-0.01262742,0.6430454,-0.0065692132,4.479062,-0.00462183,0.5296464,1.6946474,-0.008113357,1.7162133,2.0844896,-0.008740516,-0.0027727878,-0.007735909,-0.009526169,-0.005761581,1.0934258,-0.0007990578,-0.00811935,-0.007439867,-0.008229188,-0.0115658445,-0.0041200817,0.5616043,-0.0060420022,0.6335174,-0.011191368,-0.002516278,-0.0049516377,0.40384442,2.896502,1.1760395,0.3328802,-0.00882358,-0.011476122,-0.0046702772,0.5737568,-0.012489817,1.4960909,-0.0063224635,-0.0056699268,2.4948025,-0.0051658247,-0.027042715,-0.020755328,-0.010327405,-0.023332186,-0.024750939,-0.009940576,-0.022545546,-0.017843133,-0.009077012,-0.028234335,-0.017603647,-0.012684857,-0.025580462,-0.026547536,-0.012308626,0.030452423,0.09385911,-0.023999562,-0.041609388,-0.016934397,-0.022622876,-0.012918539,-0.029279761,0.00038200637,-0.029480956,1.0486001,-0.014275089,0.013896249,0.052236028,-0.018817518,-0.0057934453,0.31060198,-0.019286895,-0.014117341,-0.02807616,-0.021008223,-0.014249017,0.1255963,-0.026039107,-0.0152646825,-0.021091212,-0.039662544,-0.023067128,-0.025354614,0.019194528,-0.00964656,0.046910223,-0.023539303,-0.038302153,-0.021280227,0.009009494,0.4946388,-0.015268744,-0.014695989,-0.035139233,-0.018555252,-0.022673847,-0.027334014,-0.028709345,0.17768486,-0.022174716,-0.018112563,0.1550695,-10.206749,-8.982823,323,val,-27.707281,27.635311
34,2.2114089,-0.003672648,-0.0061816415,0.013289422,-0.005134379,-0.0114605855,-0.003876592,-0.008203407,-0.009219885,-0.004304565,-0.0038563102,-0.004976243,0.93545383,-0.008368412,-0.015594875,-0.0032660526,1.402284,1.1561924,-0.0033648056,-0.0061136954,-0.0014763094,-0.0026169221,-0.0065936064,-0.01262742,0.6430454,-0.0065692132,4.479062,-0.00462183,0.5296464,1.6946474,-0.008113357,1.9241354,2.0844896,-0.008740516,-0.0027727878,-0.007735909,-0.009526169,-0.005761581,1.0934258,-0.0007990578,-0.00811935,-0.007439867,-0.008229188,-0.0115658445,-0.0041200817,0.62866944,-0.0045689084,0.8733344,-0.011191368,-0.002516278,-0.0082304,0.22211468,2.896502,1.1760395,1.0628229,-0.0029539533,-0.011476122,0.39254326,0.5737568,-0.012489817,1.4960909,-0.0063224635,-0.0056699268,2.4948025,0.015544227,-0.024899425,-0.020716274,-0.015868152,-0.019603873,-0.026282007,-0.010196445,-0.024340428,-0.018453512,-0.009808906,-0.027089356,-0.020568095,0.013699828,-0.026432585,-0.028444842,-0.0144452425,0.05711107,0.120021455,-0.021681389,-0.043611452,-0.01740004,-0.020598851,-0.012715299,-0.029109823,-0.0047580395,-0.030466886,1.1709403,-0.014388714,0.0310426,0.01801844,-0.01872502,0.00893913,0.3908824,-0.019527715,-0.0150152445,-0.030874154,-0.021158243,-0.014648801,0.17330119,-0.031306382,-0.014981001,-0.021372296,-0.03997621,-0.022629758,-0.025714895,-0.0077040433,-0.009847184,0.11559095,-0.023356235,-0.043111227,-0.024922995,-0.016550725,0.7977051,-0.010494414,0.0013462547,-0.042585623,-0.018876392,-0.020770155,-0.032115933,-0.028989235,0.24972153,-0.022777904,-0.016421458,0.31140998,-11.427419,-9.260587,331,val,-27.590776,28.312063
35,-0.0155678075,-0.0025872986,-0.008213997,-0.0036918449,1.2195942,0.2558769,-0.00042480623,0.20621711,-0.0079612285,-0.0010473193,0.7544563,0.27516896,0.4635672,-0.01416329,0.93475497,-0.0051664994,0.5063127,1.4338,-0.0005038924,1.9998671,-0.0028914681,0.9951067,-0.001020195,-0.009998692,-0.0034242673,-0.008696505,0.96206427,-0.0011093889,0.78734994,-0.0033864193,0.8355894,-0.0005347867,0.3532539,-0.011148163,-0.0057580587,0.25424582,-0.004649256,-0.0028189442,-0.0022202276,0.68697554,-0.0059681064,-0.006792364,0.70646614,-0.003972839,0.92215425,-0.0042937533,-0.0039891643,0.42079997,-0.004188404,0.13487865,-0.0075858063,-0.0047950433,0.5404793,-0.004085065,1.9848877,-0.009835186,-0.0028920334,-0.009676161,0.36421686,-0.006300262,0.5183346,-0.009801515,1.151,-0.0075130644,-0.02504315,-0.0206085,-0.016000729,-0.01173117,0.25920013,0.007406351,-0.00487889,0.019722758,-0.016218426,-0.0074653756,0.025887178,0.03161863,0.0038498563,-0.021255057,0.1030731,-0.010637695,0.03613361,0.15091819,-0.02013721,0.006539305,-0.011548646,0.06076662,-0.008292125,-0.021627408,-0.011188985,-0.019523237,0.111004636,-0.008995132,0.089879826,-0.014457674,0.0006535337,-0.016889544,0.017760634,-0.01950726,-0.012446649,0.0070101847,-0.015153852,-0.008756933,-0.018658003,0.09840779,-0.012505651,-0.01692787,0.015477398,-0.015917882,0.0060707084,-0.013564492,-0.008787305,0.0077702506,-0.014222108,-0.015481196,-0.013145789,-0.014497375,0.03094925,-0.021532264,0.3966308,-0.02163473,-0.012137257,-0.019411283,0.012189674,-0.016487047,0.030349014,-0.01890448,0.27550215,-0.023959486,7.3929095,10.2809725,334,val,30.501179,-5.250592
36,-0.0155678075,-0.008164887,-0.0035032239,-0.0026179382,1.2195942,0.2558769,-0.00042480623,0.20621711,-0.008045367,-0.0010473193,0.7544563,0.27516896,0.4635672,-0.008869661,0.93475497,-0.004350214,0.33964342,1.2401809,2.552702,1.7645713,-0.0028914681,0.9951067,-0.001020195,-0.009998692,0.30623475,-0.0028136575,0.96206427,-0.0011093889,0.78734994,1.4350708,-0.0056639547,-0.0005347867,0.80284387,-0.0041332,-0.0057580587,0.25424582,-0.004649256,-0.0028189442,-0.0012834242,1.0208744,-0.0055953804,-0.002548159,0.70646614,-0.003972839,-0.002990574,-0.0042937533,-0.0039891643,0.1030885,-0.004188404,0.019165948,-0.008395649,-0.0039707813,0.5404793,2.6347187,1.9848877,-0.012693505,-0.0028920334,-0.005279192,0.36421686,-0.006300262,0.5183346,-0.0060867183,1.151,-0.0069934987,-0.028909829,-0.019193465,-0.014737588,-0.01501897,0.24980448,0.0014632838,-0.004842098,0.018529134,-0.013804869,-0.0072296686,0.022994956,0.027217094,0.0050108056,-0.01971729,0.09687942,-0.012456765,0.009538946,0.36928153,0.10084632,0.014056465,-0.013403473,0.058890756,-0.009263373,-0.02146656,-0.004952263,-0.019652126,0.12577249,-0.008366731,0.08529018,0.031606365,-0.018217681,-0.025766395,0.17092875,-0.016521437,-0.014198391,-0.00025883986,-0.015113425,-0.0076563773,-0.015416278,0.12891458,-0.01101201,-0.013912987,0.006542643,-0.015939685,-0.016455222,-0.019293008,-0.008921283,-0.007558206,-0.013773605,-0.0214668,-0.017199654,-0.017258743,0.121956795,0.03448513,0.3881944,-0.034199234,-0.012261874,-0.022931352,0.006306844,-0.016360683,0.08558443,-0.016961737,0.27339453,-0.024235008,7.911209,11.761179,342,val,29.233673,13.80168
