,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
487,-0.0023007777,-0.0013231466,-0.004255998,-0.005015191,0.8145652,1.5482602,-0.00067163,0.64410883,-0.01272412,1.0924088,1.0805407,0.8830028,0.069113195,-0.010849986,-0.0019427714,-0.0018549573,0.78578043,0.3553022,0.6928681,-0.008115044,-0.0010079051,0.996343,0.65421206,-0.0019839923,-0.006107718,-0.0019125468,-0.003600468,0.88482636,0.8897939,-0.0052120555,-0.001618275,0.35983735,-0.0045771655,-0.0057438174,-0.005935452,0.8249992,-0.0033402806,-0.0033245184,-0.005407331,-0.00024890073,-0.008704289,-0.00028757838,0.38370663,0.87718,0.5352716,-0.0060240147,-0.006500458,-0.004051197,0.8018602,-0.010239019,-0.0028710326,-0.004185833,-0.004836921,0.9083262,1.377814,-0.0035371657,-0.0054550203,-0.0020354185,1.1020149,-0.0010574415,0.22570783,0.65566367,0.7741286,-0.002633224,-0.005072095,-0.010304638,-0.007334535,-0.007699631,0.10659979,0.4311514,-0.0070680613,0.10553583,-0.017299868,0.09551101,0.27373657,0.22368222,0.0019221888,-0.027166642,-0.0034834107,-0.005910007,0.076132976,0.030838087,0.035697818,-0.014946201,-0.0039166934,0.15026085,0.015769372,-0.016331863,-0.009843826,-0.010372219,-0.009676537,0.20539111,0.17792393,-0.008579074,-0.012169981,0.032967284,-0.006819633,-0.008386747,-0.009185364,0.02493388,-0.00780466,-0.013462966,-0.008394499,-0.0054304986,-0.014019977,-0.005023728,0.10938964,0.0393033,0.120499514,-0.011739626,-0.010881609,-0.0072368416,0.1407818,-0.017075973,-0.0066625606,-0.01185956,-0.007823883,0.021429162,0.3620101,-0.010138523,-0.010619495,-0.0031542438,0.030214114,-0.003939352,0.029671995,0.012789064,0.16987994,-0.007382053,4.5566273,6.8231945,497,training,36.410583,0.3284401
488,-0.0019877313,-0.0008800299,-0.0033755414,-0.0036866057,0.74727225,1.4843625,-0.0017250135,0.6672411,-0.0126644,0.84387076,1.0621736,0.99190146,-6.136566e-05,-0.006223202,-0.0020826163,-0.0015773409,0.66919297,0.23319124,3.0243795,-0.0068714777,-0.0010988596,0.93723476,-0.0012132883,-0.0023359316,-0.004945891,-0.0021095558,-0.0060633984,0.8115397,1.5129274,-0.004970728,-0.001539779,0.17520832,-0.004254858,-0.0048635188,-0.0040359646,-0.0058206213,-0.004218601,-0.008537452,-0.0042836694,-8.229546e-05,-0.007832781,-6.743133e-05,1.264041,1.5401205,0.6765662,-0.005447784,-0.006627897,-0.0061218855,0.5735613,-0.009767334,-0.002148833,-0.005352161,-0.005002951,1.2516047,1.3142626,-0.0035693278,-0.004981567,-0.0016469553,2.0388172,-0.00053121184,0.3729219,0.97579014,0.6302957,-0.0009090243,-0.005072309,-0.009514936,-0.0073049935,-0.00853409,0.08704417,0.40495205,-0.009501608,0.1383705,-0.01851861,0.1008488,0.27540094,0.2871426,-0.0073046517,-0.027874816,-0.0038547213,-0.0066382247,0.04668579,0.026512573,0.25496563,-0.013767465,-0.0045981547,0.12330971,-0.0058120256,-0.01777743,-0.009785106,-0.012322632,-0.010665645,0.20042467,0.19283833,-0.009170703,-0.015044345,0.0047219014,-0.006510144,-0.0076111085,-0.01032893,-0.015399069,-0.008702515,-0.016197264,-0.009289668,-0.005585818,-0.0139753185,-0.004919164,0.16548753,0.17811953,0.20766038,-0.011230717,-0.010967878,-0.008263079,0.07073822,-0.01657627,-0.007048638,-0.013483389,-0.008128324,0.043119512,0.34556943,-0.011957068,-0.010934131,-0.0038446817,0.06836092,-0.004535303,0.063829064,0.045788176,0.11583028,-0.007373901,10.199505,10.467071,455,training,13.520686,-14.019674
489,-0.0027358504,0.9238493,-0.0012408593,0.47726008,-0.0029489275,-0.003837491,-0.0008378008,-0.0064536026,-0.0134056695,0.8603626,-0.00386133,0.055936053,-0.003303614,1.5933341,-0.0020920923,0.5234598,-0.002158002,0.2528965,1.0079203,-0.0073811547,-0.0028852795,-0.0037736567,-0.0012759013,-0.0021084999,0.85102785,0.71891236,0.5444394,1.08337,0.09512125,0.37554657,-0.0014712131,-0.0011932089,0.35816833,-0.004591152,0.28468406,-0.0045192046,-0.0040312414,-0.0036015527,0.690381,-0.0048468253,-0.007825164,-0.0048348214,0.40419096,1.0054184,1.7968222,-0.0054254606,-0.006719194,0.7117986,-0.0041988054,-0.00996059,-0.0022276288,1.0510013,-0.002688568,0.1261649,-0.005314733,0.8641012,-0.0049566263,-0.001685819,-0.00045552535,-0.0005901932,0.9012586,0.1705719,0.22794263,0.41462702,-0.0075158193,0.16979778,-0.008672321,0.013098074,-0.015547689,-0.012154742,-0.0091012735,-0.018109407,-0.019733468,0.07948657,-0.014676148,-0.013173258,-0.012288962,0.021387555,-0.0042968374,0.009759175,-0.015664672,0.029771764,0.14339636,-0.022264214,-0.008153408,-0.015771136,-0.0131297,-0.015492725,0.071399234,-0.002390068,0.03760362,0.16041298,-0.008809461,-0.0015960853,-0.0109182205,-0.011936809,0.015764179,-0.009589803,-0.004607979,-0.025081033,-0.011535019,-0.011816364,0.019497136,-0.0109279975,-0.01214465,-0.009323548,-0.0061253104,0.09621614,0.37288728,-0.010917038,-0.01362452,0.086607695,-0.018102901,-0.015308567,-0.006772679,0.008395256,-0.007142446,-0.007685298,-0.016741833,0.0014873217,-0.014029786,-0.004211664,-0.017768176,-0.002605985,0.1804347,-0.0016527617,-0.0036246506,0.024377018,-8.222192,-7.9474716,637,training,-36.401928,16.667501
490,-0.0027358504,0.919676,-0.0013052397,0.12158257,-0.0029489275,-0.0018910354,-0.0018771746,-0.0064536026,-0.0134056695,0.8603626,-0.00463611,0.055936053,-0.003303614,0.30123135,-0.0024140223,-0.0005950055,-0.002158002,0.2528965,0.9545371,-0.0073811547,-0.0028852795,-0.0037736567,-0.0012759013,-0.0021084999,0.84801507,-0.0048031155,0.24816461,1.3245122,0.09512125,-0.002083475,-0.0014712131,-0.0011932089,0.2476143,-0.005603854,-0.0028831451,-0.0045192046,-0.0040312414,-0.0036413588,-0.0012053647,-0.0048468253,-0.0075670346,-0.0048348214,0.08355936,1.0054184,1.2766547,-0.0054254606,-0.006719194,0.47116452,-0.0041988054,-0.008697974,-0.0022276288,-0.0010280723,-0.0026293956,0.9316222,-0.0056679333,-0.003529215,-0.0049566263,-0.0014515845,-0.0012523255,-0.0005901932,0.5843313,0.63177055,0.09544136,0.34756035,-0.0065326057,0.19991904,-0.009357759,-0.0038555292,-0.013605502,-0.011188643,-0.009762,-0.017110115,-0.019302087,0.106598936,-0.014125762,-0.01250987,-0.012496572,-0.012574968,-0.004337226,-0.009367118,-0.013348182,0.025886921,0.14893462,-0.022336656,-0.007203305,-0.013615703,-0.0114226835,-0.013959844,0.071071155,-0.015904404,0.0047521703,0.14242074,-0.0056737694,-0.010451228,-0.009764479,-0.010221056,0.010417367,-0.009212025,-0.010524088,-0.023018016,-0.010729971,-0.012060058,-0.009488915,-0.010030646,-0.010893379,-0.008884132,-0.009370827,0.12817368,0.27616957,-0.010476739,-0.012521489,0.028225882,-0.015925117,-0.014485142,-0.0066974577,-0.019589994,-0.0074187736,0.013670578,-0.015836244,-0.01574598,-0.013034614,-0.0038099007,-0.017199663,-0.0025470955,0.10073487,0.016993914,-0.0055515985,0.008471117,-9.647698,-7.888221,218,training,-31.737007,-1.3699603
491,-0.0023007777,-0.0013231466,-0.004255998,-0.005015191,0.8145652,1.5482602,-0.002085908,0.64410883,-0.012929866,-0.0014052085,1.0805407,0.8830028,0.46461624,-0.010849987,-0.0024401394,-0.0018549573,0.78578043,0.6061254,0.7912329,-0.008115044,-0.0010079051,0.996343,-0.0045190365,-0.0019839923,-0.006107718,-0.0035509162,-0.0011713256,0.919746,1.0933684,-0.0052120555,0.8471367,0.38387007,-0.0045771655,-0.0057438174,-0.005935452,1.2195511,-0.0045578675,0.4110864,-0.005407331,-0.00024890073,-0.009456384,-0.00028757838,0.38370663,0.45090485,0.5352716,-0.00794719,-0.00764751,-0.0025318651,0.8018602,-0.010239019,-0.0031637151,-0.008531687,-0.004836921,0.68498296,1.377814,-0.0035371657,-0.0064269793,-0.0020354185,-0.0012317641,-0.00031278335,0.16379395,0.56584865,0.95463735,-0.0011468893,-0.0048904615,-0.008153196,-0.009147823,-0.010447551,0.12863573,0.45342052,-0.009441333,0.10002734,-0.018966526,-0.0054970803,0.2830004,0.18497136,0.010300684,-0.027663406,-0.004368784,-0.008595757,0.087547794,0.13297912,0.0313771,-0.017139785,-0.0051248604,0.19435915,-0.008914591,-0.016201954,-0.010903931,-0.014619597,-0.008071586,0.21996036,0.23566785,-0.010824922,0.00302942,0.054804515,-0.007553638,-0.008702519,-0.011771319,0.033219784,-0.008691098,-0.009721331,-0.0111828875,-0.0072453846,-0.014672555,-0.006566656,0.13790573,0.0260534,0.104384445,-0.012737351,-0.011976146,-0.007013455,0.204044,-0.017892573,-0.008274676,-0.01637168,-0.007619904,0.02404979,0.3590047,-0.014440144,-0.0118086375,-0.0041968315,-0.009918066,-0.0044184746,0.010774771,0.017406289,0.21924986,-0.0071775503,7.6409483,6.782733,183,training,31.095634,-10.166486
492,-0.002062368,-0.0008690989,-0.00493284,-0.0039194273,0.6597552,1.6859782,-0.0012818745,1.2073199,-0.012675936,0.88739175,0.90937763,0.8709639,0.1766262,-0.0128986575,-0.0020300315,-0.0022624428,0.91554976,0.6775414,0.8984763,-0.0074743703,-0.0013352417,1.2334695,-0.0013812755,-0.0019865716,-0.0027406483,-0.0045843394,-0.0051281136,0.57887435,1.2231826,-0.0051720277,-0.0014816504,0.3620919,-0.002415479,-0.005087157,-0.0043472135,-0.003171884,-0.0038501488,-0.007964247,-0.0039083986,-0.0013790434,-0.007842087,-0.0011250264,0.42934084,0.9354466,1.3743222,-0.0054681352,-0.0067235944,-0.005104632,0.6999686,-0.011767015,-0.0023368963,-0.0050615845,-0.0049096867,0.6216623,1.5078038,-0.0034899723,-0.00496459,-0.0015405469,-0.00089169334,-0.0006584812,0.22394851,0.45057404,0.9710971,-0.0012348004,-0.005562707,-0.010473157,-0.0073602847,-0.008757597,0.12320044,0.5543683,-0.011653382,0.27383542,-0.019768024,0.06914302,0.32480198,0.18622322,0.0265208,-0.02956908,-0.0046694973,-0.0069735893,0.19803172,0.07238972,0.12991372,-0.014431568,-0.0056930925,0.34082156,-0.008378272,-0.021836013,-0.009353078,-0.013974009,-0.010017304,0.22500263,0.23974688,-0.009901648,-0.015443927,0.03938506,-0.0062895864,-0.00828283,-0.009854649,-0.016248569,-0.009479703,-0.014661743,-0.008926609,-0.0066458313,-0.01601159,-0.00539982,0.123962894,0.08133672,0.3335982,-0.012408004,-0.012644191,-0.0074434765,0.1087608,-0.017770462,-0.008573426,-0.013336835,-0.008618028,0.010264315,0.4564886,-0.012413347,-0.012807424,-0.004245504,-0.008663178,-0.0046191,0.025376147,0.0364654,0.18629181,-0.007911354,9.809491,10.985803,536,training,39.24353,-3.169152
493,-0.0029831037,0.29527575,-0.0010833233,0.5548495,-0.0054201963,-0.0016880682,0.06411626,-0.0070836633,-0.014154307,-0.0013156737,-0.004377787,0.087718636,-0.003322759,-0.0020486568,-0.0024725385,0.5607113,-0.0049050264,0.32928902,0.79988337,-0.010911257,-0.0028927058,-0.006078158,-0.0064682304,-0.0023359316,0.87794864,0.07065418,0.33163357,1.0956917,-0.0024803507,0.39695615,0.25026354,-0.0016055788,0.3543243,-0.0068678944,0.4505998,-0.0039461437,-0.0051878085,-0.0033665216,0.73690844,-0.0047584795,-0.008236706,-0.0047833505,-0.0026530682,-0.00029010468,1.7991656,-0.006763442,-0.0076464335,0.5233732,-0.007302843,-0.011155786,-0.0025703218,0.8150432,-0.0027864801,0.12483092,-0.0054794797,0.68355465,-0.0059244917,-0.0010084591,-0.006072338,-0.0007452258,0.96399176,0.17793143,-0.002841491,0.32548967,-0.007175386,0.008122955,-0.0064238883,0.1000547,-0.016164256,-0.010016791,-0.0062213326,-0.013736635,-0.018949294,-0.010208976,-0.011959471,-0.008025086,-0.007996016,-0.0154430615,-0.004330013,0.09257471,-0.017431675,0.015009497,0.021883257,-0.019361174,-0.007067853,-0.016880553,-0.013584385,-0.015828643,0.19407079,-0.009919493,0.02145388,0.27057442,-0.016200516,0.04732431,-0.0074535967,-0.014782642,0.059020996,-0.009116469,0.054540962,-0.023266245,-0.010046529,-0.011412943,0.12204738,-0.008653212,-0.012914935,-0.0076394603,-0.014601277,-0.012466484,0.5286292,-0.010760014,-0.012467151,0.051062565,-0.020150017,-0.015642036,-0.0047957334,0.021156058,-0.008172745,-0.0067397477,-0.013748514,0.022226403,-0.012013241,-0.0030086674,-0.020182006,-0.002523065,0.27303812,-0.0030993773,-0.010407508,0.02760624,-3.1565387,-6.759976,139,training,-26.430153,7.7539554
494,-0.0023007777,-0.0013231466,-0.004255998,-0.005015191,0.7061848,1.160494,-0.00067163,0.24948843,-0.01272412,1.0924088,0.67627263,0.4497879,0.28525364,-0.010849986,-0.0020588555,-0.0023568708,0.6834094,0.58164173,1.503757,-0.008115044,-0.0013134588,0.8684468,1.1294243,-0.0019839923,-0.006107718,-0.0025503999,-0.003595637,0.97363824,1.3090854,-0.0052697924,-0.001618275,0.5663897,-0.0045771655,-0.005914716,-0.005935452,0.8249992,-0.0033402806,-0.0033245184,-0.005407331,-0.0015013396,-0.008704289,-0.0012752954,0.6523351,1.4335103,1.5083619,-0.0060240147,-0.006500458,-0.0050922697,0.79999876,-0.010239019,-0.0028710326,-0.0054541794,-0.0048070652,0.29379475,0.84247625,-0.0035371657,-0.0054550203,-0.0020354185,1.8842667,-0.0010574415,1.1184758,0.26536745,0.9697382,0.19664446,-0.0055852067,-0.008603514,-0.009414035,-0.011381489,0.12470509,0.2929175,-0.008795095,0.017017778,-0.019611822,0.11350921,0.13824406,0.05870243,0.057907287,-0.029315708,-0.0047366205,-0.009506271,0.07189503,0.21356839,0.1853124,-0.016633332,-0.0055776364,0.22270583,0.026202694,-0.018142398,-0.0121199945,-0.014219946,-0.0083473185,0.22826216,0.45140103,-0.012172835,-0.014319196,0.12058515,-0.008259337,-0.0092299245,-0.013772358,0.008444021,-0.00865,-0.015064094,-0.012208664,-0.008423167,-0.0154166585,-0.0072195777,0.13371742,0.18193313,0.18453188,-0.012622926,-0.012445429,-0.007089771,0.24858624,-0.018650126,-0.008482886,-0.015315474,-0.0072759194,4.6833593e-05,0.15974659,-0.015520477,-0.012682157,-0.0046683266,0.05783823,-0.0045960858,0.10781062,0.007963049,0.3835898,0.009151675,-6.7501397,-7.29179,445,training,22.374191,1.0078895
495,-0.002025842,0.049381524,-0.0035081774,-0.0035917922,0.762116,1.2118224,-0.0036029988,0.38744837,-0.012664542,-0.0018510906,0.81170434,0.79811865,0.29442525,-0.01227319,-0.0020551253,-0.002239438,0.6904229,0.7058202,0.24042124,0.007540621,-0.0013468954,0.95220125,-0.004007365,-0.0021084999,-0.005139149,-0.0018383085,-0.003599036,0.82015306,1.1452258,-0.0051424047,-0.00027059714,0.36845708,-0.0043225284,-0.0049723824,-0.0038974618,-0.0023081708,-0.0048540765,-0.006694516,-0.003801477,-0.0013413159,-0.008063587,-0.001082189,0.41431576,0.3165269,0.38502628,-0.007980194,-0.00733482,-0.0038538794,0.6124538,-0.009815156,-0.002624535,-0.0014616759,-0.004954691,0.1377768,0.8995787,-0.0013301411,-0.0059769033,-0.0014515845,-0.0036195708,-0.00093795604,0.2292966,0.19601578,0.94336015,-0.002218362,-0.004417698,-0.007932681,-0.009311976,-0.010597033,0.06856667,0.17849837,-0.010570815,0.025575625,-0.019120472,-0.007211836,0.082081094,0.10753293,0.058906134,-0.027158149,-0.0052402215,-0.009165631,0.03223969,0.2109024,0.00044173043,-0.015630586,-0.0062141363,0.13826916,-0.010520159,-0.015927805,-0.011442603,-0.015859216,-0.008872341,0.11271802,0.298694,-0.011375915,-0.013037084,0.067423195,-0.0076277955,-0.008104222,-0.011282446,-0.013698414,-0.009006211,-0.016508164,-0.012092031,-0.00810119,-0.014600758,-0.0067804824,0.10259749,0.010578999,0.052965485,-0.012323122,-0.012181422,-0.007274057,0.12235092,-0.018027116,-0.008310792,-0.017572505,-0.008002303,-0.00426638,0.11429437,-0.015377115,-0.011549597,-0.0045579337,-0.011148742,-0.0039318968,0.0141214365,0.0011565377,0.26325706,-0.008003054,5.8907046,5.8531623,500,training,33.416985,-4.6864905
496,-0.0019877313,-0.0008800299,-0.0033755414,-0.0032857521,0.74727225,1.4843625,0.06411626,0.6672411,-0.0126644,0.6812074,1.0621736,0.99190146,-6.136566e-05,-0.00697629,-0.0020826163,-0.0015773409,0.66919297,0.32928902,3.2774036,-0.0068714777,-0.0010988596,0.93723476,-0.002262659,-0.0023359316,-0.004945891,0.33906952,-0.0046529314,0.8115397,1.1389036,-0.004970728,-0.001539779,0.17520832,-0.004254858,-0.0048635188,-0.0034864082,-0.004682686,-0.004218601,-0.008537452,-0.0034027915,-8.229546e-05,-0.007832781,-6.743133e-05,0.94355476,1.596676,0.6765662,-0.005447784,-0.006627897,-0.004739281,0.5735613,-0.009767334,-0.002148833,-0.0049747294,-0.005002951,1.8882272,1.3142626,-0.0018649681,-0.004981567,-0.001379012,1.7684928,-0.00053121184,0.28583038,1.3210937,0.6302957,-0.002157129,-0.005328065,-0.010958115,-0.0071954597,-0.008153732,0.0759669,0.3634728,-0.007950929,0.12274202,-0.018359233,0.04842913,0.24662943,0.2583041,-0.006763503,-0.026949681,-0.004002807,-0.006521389,0.03898668,0.024603395,0.23393367,-0.014535206,-0.0049959626,0.10845576,-0.007615721,-0.017773235,-0.010115189,-0.0027435748,-0.010753802,0.17831625,0.15489835,-0.00918143,-0.01518852,0.001814164,-0.00674168,-0.0077105598,-0.009472761,-0.015836412,-0.008848728,-0.016551448,-0.008973807,-0.006062565,-0.0140298335,-0.0051884674,0.13819805,0.10436528,0.1676793,-0.011299367,-0.0112633975,-0.008185237,0.060844507,-0.016704405,-0.006699588,-0.01365433,-0.008547762,0.0753347,0.30974874,-0.011200558,-0.010789665,-0.0037201399,0.05083022,-0.004128485,0.052053515,0.05002895,0.09848319,-0.00785205,12.901878,11.770208,465,training,14.300582,-13.544009
497,-0.0027358504,0.9238493,-0.00075486256,0.59916186,-0.0029489275,-0.003837491,-0.0018771746,-0.0064536026,-0.0134056695,0.8603626,-0.0056635365,0.088078395,-0.003303614,1.5933341,-0.0025587748,0.5234598,-0.002158002,0.2528965,1.0079203,-0.0073811547,-0.0028852795,-0.0037736567,-0.0012759013,-0.0021084999,0.85102785,0.23381647,0.5444394,1.08337,0.09512125,0.37554657,-0.0014712131,-0.0011932089,0.35816833,-0.005603854,0.57924414,-0.0045192046,-0.0040312414,-0.0036015527,0.690381,-0.0048468253,-0.007825164,-0.0048348214,0.08355936,1.0054184,1.7968222,-0.0054254606,-0.006719194,0.7117986,-0.0041988054,-0.00996059,-0.0022276288,0.9043048,-0.002688568,0.02366671,-0.005816704,0.9477953,-0.0049566263,-0.001216218,-0.00045552535,-0.0005901932,1.2595943,0.1705719,0.09544136,0.41462702,-0.007642005,0.11253769,-0.0073588155,0.07104482,-0.015728706,-0.0108227525,-0.008061985,-0.015523135,-0.019716263,0.07908207,-0.013005765,-0.007912201,-0.011235509,0.022124654,-0.004150565,0.062040526,-0.01627003,0.026735647,0.12247946,-0.020914244,-0.0077554965,-0.01639034,-0.013091177,-0.015707377,0.12682249,-0.005751046,0.03702125,0.21745911,-0.010641321,0.029364256,-0.010816974,-0.013532247,0.039767623,-0.009526138,0.040394805,-0.024998669,-0.011169761,-0.011016056,0.079989456,-0.010068825,-0.01253689,-0.008702991,-0.012282404,0.094884805,0.5008674,-0.010700432,-0.013314796,0.07481285,-0.019262103,-0.015429152,-0.005822237,0.023675572,-0.0075150062,-0.01064037,-0.014911424,0.035420034,-0.013434332,-0.0035344334,-0.018473739,-0.0027110153,0.26433384,-0.003232532,-0.0081248535,0.024146358,-7.573369,-8.072031,451,training,-35.641636,15.201397
498,-0.0028177567,0.4687608,-0.0021120762,0.191811,-0.002325589,0.2938346,0.23977336,-0.004778707,-0.014522945,1.063992,-0.0033748087,0.019261137,-0.007074663,-0.0011657167,-0.0018637691,0.31987315,-0.0029498786,0.3350038,1.185685,0.9619537,-0.0030506947,-0.0043564937,-0.0013795082,-0.009496719,0.7378538,-0.0018289835,0.5425763,1.0821595,0.16447791,0.23464318,-0.0048396033,-0.0040264423,0.40874448,-0.0018783602,-0.000230565,0.17089319,-0.0033402806,-0.0031441262,0.41071218,-0.0056214994,-0.008108726,-0.004922489,0.91265166,1.0817474,1.8269225,-0.0060240147,-0.0073095826,0.7096134,-0.003712081,-0.012245436,-0.0028710326,-0.00045367205,-0.0017182946,0.055393413,-0.0014749103,-0.0031564515,-0.0054550203,-0.0020354185,0.097342014,-0.0012103245,0.95515835,0.14720547,0.035278082,0.58639514,-0.0070884903,0.041091025,-0.0063570244,0.006820309,-0.0131867705,0.0013539685,0.0053230985,-0.012873144,-0.018294707,0.07485047,-0.01045349,-0.0070887436,-0.011335668,-0.015258709,-0.0029047965,0.015232357,-0.0133691365,0.016927177,0.14717059,0.020921547,-0.0061442317,-0.015297405,-0.010128125,-0.015718717,0.104515284,-0.009889661,0.03382352,0.21759634,-0.0091695655,0.008185743,-0.0119600715,-0.012995171,0.055115752,-0.00881614,-0.007842493,-0.0136777265,-0.009226819,-0.010708667,0.028675167,-0.008604698,-0.012420134,-0.007846818,0.02546319,0.06981641,0.4832898,-0.010510753,-0.01216129,0.070867136,-0.01594382,-0.015714636,-0.005456833,-0.011038345,-0.0069422186,-0.00903446,-0.011330608,-0.009329673,-0.0118202,-0.003317781,-0.010158202,-0.0031760454,0.2839345,-0.003857024,-0.006767417,0.040913083,-7.3929095,-8.851415,0,training,-36.50651,1.8607029
499,-0.0026968878,1.3095204,-0.00096741464,0.543875,-0.0026081079,0.44205874,-0.0012818745,-0.0014970101,-0.013422926,0.88739175,-0.0007097962,0.072236046,1.1266551,-0.00223304,-0.0020466172,0.48577422,-0.0019493246,0.29952133,1.01781,-0.007695103,-0.0029101952,-0.0022007173,-0.0011132319,-0.0019865716,0.8238617,0.6805917,0.28247494,1.4131987,0.109481916,0.3540128,1.0062711,-0.0009388819,0.36177853,-0.0057009375,0.5419158,-0.003171884,-0.0038501488,0.97316855,0.6431943,-0.0036948998,-0.007842087,-0.0049237832,0.08840774,1.0482708,1.7946222,-0.0054681352,-0.0067235944,0.63034225,-0.004103667,-0.010920105,-0.0022924216,1.1326239,-0.0018131452,0.03703125,0.04318279,1.2961693,-0.00496459,-0.00090011314,0.27160323,-0.0006584812,1.2516407,0.17322764,0.08987663,0.3688109,-0.008180386,0.1092601,-0.0066991467,0.08566587,-0.016118953,0.0020241754,-0.007957829,-0.014469938,-0.01927788,0.055791087,-0.012023843,-0.008309096,0.016804421,-0.013477998,-0.0036868742,0.07838217,-0.016982814,0.023570102,0.06838401,-0.020232461,-0.0075360932,-0.01705161,-0.013057427,-0.01576108,0.14636663,0.010217601,0.011467819,0.32078648,-0.012616965,0.037243802,0.011713692,-0.014279478,0.05407774,-0.009776116,0.050392278,-0.022939699,-0.0109953815,0.033685546,0.10529706,-0.0094798375,-0.013219838,-0.008248869,-0.013402482,0.06769117,0.64119685,-0.010948621,-0.013543019,0.045401532,-0.020124318,-0.0154593885,-0.005497863,0.064861305,-0.0069760852,-0.012622662,-0.013590287,0.052282017,-0.014009146,-0.0031098982,-0.017117335,-0.003083774,0.3531721,-0.005658999,-0.009129865,0.010392443,-11.582187,-12.16277,672,training,-15.969772,10.918887
500,-0.0033777605,-0.0015684443,-0.00627562,-0.007209599,1.1916842,2.1087248,0.60868263,0.34519023,-0.015389144,1.5096029,1.0958555,0.9212592,0.22843796,-0.006957679,-0.0023521073,-0.0055152983,1.4508446,1.0612584,2.0432663,-0.010033248,-0.003856227,1.2852795,-0.002291513,-0.0054566967,-0.0074994117,-0.0010535957,0.17745943,1.0766046,1.048553,-0.007932207,-0.003850516,0.71941787,-0.0056397724,-0.0071889153,-0.009014665,1.098634,-0.0045611006,-0.0032377893,-0.00799458,-0.0066515333,-0.010624294,-0.007390834,0.56188065,1.684331,1.1309253,-0.009019883,-0.010164292,-0.0035465204,1.6224965,-0.012073044,-0.004665427,-0.0076615876,-0.004169245,1.7899649,1.6105273,-0.006490637,-0.00920678,-0.0022250072,0.9501078,-0.00208747,0.6378772,1.1792836,0.86175895,0.0204321,-0.006944106,-0.008423191,-0.012647275,-0.016493862,0.13143177,0.34015816,0.01739571,-0.00917402,-0.024408793,0.15086241,0.072837755,0.02273589,0.004324408,-0.027110193,-0.005949475,-0.0147974845,0.19365941,0.40540588,0.3084125,-0.022017227,-0.0075253947,0.18504757,-0.011845915,-0.019248737,-0.014885178,-0.016563946,0.009374535,0.3356281,0.32263637,-0.017411487,-0.014185005,0.1460995,-0.010216687,-0.01279736,-0.020270068,0.1191436,-0.0107832765,-0.014102061,-0.017315896,-0.013819741,-0.016882464,-0.0133303795,0.04820238,0.2663336,0.12764958,-0.015161215,-0.017384745,-0.007195217,0.3374043,-0.022122065,-0.009936365,-0.01861582,-0.0070154257,0.075730115,0.14326885,-0.020187108,-0.016835626,-0.0051222024,0.089106135,-0.005414347,0.061414737,0.055738963,0.29587993,-0.005591488,12.982928,12.378336,638,training,15.908891,1.6038752
501,-0.0027094274,0.5090649,-0.0021120762,0.191811,-0.0049968683,0.036851306,-0.002085908,-0.010200171,-0.014522945,-0.0014052085,-0.0061779707,-0.0012703954,0.46461624,-0.0033077004,-0.0018637691,0.31987315,-0.0037118448,0.6061254,0.7912329,-0.011834338,-0.0030506947,-0.0025085066,-0.0050550364,-0.0019839923,0.7378538,-0.0035509162,0.65763927,1.0821595,0.2024279,0.23464318,0.8471367,0.019893736,0.40874448,-0.006737089,-0.000230565,1.2195511,-0.005181797,0.4110864,0.41071218,-0.0056214994,-0.009189639,-0.0053359317,-0.0016632245,0.45090485,1.8269225,-0.007181964,-0.0077662566,0.7066777,-0.0050208378,-0.012245436,-0.0031637151,-0.0010473826,-0.0018522283,0.68498296,-0.0065975916,-0.0031564515,-0.0064269793,-0.0020354185,-0.0012317641,-0.00031278335,0.95515835,0.56584865,-0.0013354961,0.65591216,-0.007039595,0.06560528,-0.008204447,0.005661379,-0.0149597805,-0.010239879,-0.0072301375,-0.018508883,-0.019734023,-0.009544754,-0.013968039,-0.014183642,-0.0060952296,-0.014879849,-0.00366425,0.01479847,-0.014222425,0.10631082,0.03017674,-0.021455977,-0.0074264337,-0.015845383,-0.012404522,-0.014711591,0.114669636,-0.014248029,0.055782225,0.2629772,-0.007627251,0.007937225,0.005271424,-0.011037894,0.059738055,-0.009671378,-0.010139684,0.027792852,-0.010412521,-0.005118327,0.030171935,-0.010536322,-0.012962424,-0.009717989,-0.013363046,0.017490547,0.5365608,-0.011434522,-0.0134596685,0.09554992,-0.016316647,-0.016431384,-0.0072634164,-0.015537223,-0.0064311177,0.021723853,-0.015278247,-0.013713933,-0.013503851,-0.004088751,-0.014665191,-0.0034927567,0.2932079,0.015969148,-0.007545561,0.060452305,-7.6409483,-6.751276,517,training,-22.400738,-4.8330455
