,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,0.06657109,-0.0046898136,1.3996536,1.4232429,-0.0036475293,-0.0026568228,-0.004600933,-0.0019346374,-0.0068892455,-0.002312835,-0.005996745,-0.0019753447,-0.0052502975,0.21654092,-0.0017629757,0.66287005,0.34245402,-0.0045331717,0.4283017,0.30733573,-0.0034948443,-0.0060062073,-0.00024615944,-0.0061672656,0.18276955,-0.005171697,2.3038952,1.0697836,-0.0043723136,0.09503144,-0.011634148,0.10957034,0.52955055,-0.0053092674,0.17423204,-0.010640336,-0.007757843,0.7839658,1.1818221,-0.0028498364,-0.006513098,-0.0036201787,1.5654477,0.061257794,-0.0014404837,1.9382902,-0.0043905876,2.1346178,-0.0048350752,-0.0059198104,-0.0024473341,0.34565356,0.40507448,0.5941481,0.62497073,0.46818975,0.748863,0.7177302,0.73571855,-0.0063477634,0.5073749,0.26946598,-0.003938528,3.1527455,-0.011332549,-0.011625068,0.044552617,0.08058593,-0.013199214,-0.016292576,-0.022856086,-0.010035786,-0.0114551615,-0.00972286,-0.012649888,-0.011406918,-0.012831424,-0.015823007,-0.018338446,0.015815644,-0.0073458157,-0.010791874,-0.0021652495,-0.030204024,-0.011735434,-0.014422137,-0.01709709,-0.009381119,-8.790007e-05,-0.011980219,0.55639404,0.25942093,-0.020328883,-0.020649185,-0.016941883,-0.009944756,0.041958854,-0.012753988,-0.0122119915,-0.019744746,-0.013096176,-0.0009570722,0.2956192,-0.0117027825,-0.010983738,-0.012607587,0.029732488,-0.00602706,-0.012436809,0.29379022,-0.00783053,0.44998354,-0.009193134,-0.01049897,-0.012908503,-0.015771806,0.047405597,-0.0014252905,0.03632237,-0.0031045144,0.0037911844,0.009497535,0.021339666,-0.012842299,0.018147929,-0.0074725514,-0.009394269,0.85559773,-8.970435,-6.6546063,317,val,-10.677403,18.92475
36,0.06657109,-0.0041121272,1.1256557,1.2233535,-0.0057188217,-0.00301356,-0.004600933,-0.00080101786,-0.0068892455,-0.002312835,-0.005996745,-0.0013078245,-0.004053759,0.21654092,-0.0024569996,1.303321,-0.0019556773,-0.000693793,0.28664345,1.575409,-0.0034948443,-0.005234687,-0.00024615944,-0.004890538,-0.0013051664,-0.004386306,2.3038952,1.5610465,-0.009917412,0.4201631,-0.011586208,0.33564925,0.20656665,-0.0053092674,0.21468842,-0.010640336,-0.006899197,-0.0004815617,1.7331182,-0.0025604807,-0.006513098,-0.0030073533,1.7487438,2.1040506,-0.0014404837,2.2265587,-0.0043905876,2.1346178,-0.0048350752,-0.0059198104,-0.0026370876,0.4289631,0.40507448,2.3789303,0.6186518,0.7040992,1.4698144,2.5512316,0.40436321,-0.006453054,1.0943482,0.26946598,-0.003938528,3.1527455,-0.012406528,-0.011472313,0.013374061,0.035368726,-0.013694264,-0.01864987,-0.021649174,-0.012026801,-0.012664008,-0.010395135,-0.012590643,-0.014271982,-0.014044854,-0.0138163455,-0.021528456,0.013766981,-0.018461695,-0.008882366,-0.00097457645,-0.0064502256,-0.012112241,-0.014377347,-0.019302938,-0.010046616,-0.012896254,-0.01184331,0.5636138,0.1410811,-0.021715488,-0.024581442,-0.017387267,-0.0060655465,0.0033294188,-0.013300938,-0.014623557,-0.022131434,-0.013403586,-0.020765545,0.22645424,-0.013931678,-0.011754575,-0.014486074,0.05242574,0.07209004,-0.013952854,0.18882489,-0.008473227,0.6011736,-0.0097173415,-0.0104938885,-0.015884131,-0.014705112,0.06391134,0.048599057,0.028833123,-0.0005176046,0.03459881,0.066671826,0.0066075134,-0.014990365,0.037511595,-0.005489199,-0.008574955,0.95319027,-13.492493,-11.042116,324,val,-12.86014,17.115677
37,0.30897337,-0.0057760947,-0.004543305,-0.003010225,0.75695884,1.5203867,0.4606204,0.29670137,-0.0051119006,0.08418897,0.70755607,0.22855756,0.6574564,0.2688756,0.39697972,-0.0069434964,0.69684374,0.8129836,-0.0011800688,1.2958101,-0.0036910954,0.90161973,0.14813383,-0.0045854645,-0.0024927275,-0.0053150496,-0.0070640827,0.43815327,-0.008520876,-0.0065304125,-0.0055688387,-0.0008999296,-0.0032301534,-0.0019793855,-0.002366367,-0.0059157377,-0.0055483924,-0.005635332,-0.004203231,0.177615,-0.0040204115,0.34507132,1.0949852,0.4352532,-0.0014152556,0.9685148,-0.0028487192,0.2977317,-0.0035185106,-0.0035132042,-0.004790738,-0.0045541567,-0.00407267,0.08501755,1.4322702,-0.0055977926,-0.0008160952,0.46800703,0.05632837,-0.0045706057,0.13681678,0.34957588,0.36457103,0.2736473,0.029443046,-0.014460385,-0.008125741,-0.0070898235,0.09130178,0.39515927,-0.003107059,0.033481047,-0.010923643,0.004586863,0.14564809,0.020698195,0.09842169,0.0006163396,0.042301487,-0.012109396,0.12816346,0.14703102,-0.0065629683,0.045572665,-0.006268225,0.09589634,0.005814906,-0.008342626,-0.006978908,-0.01131535,-0.012541456,0.077741355,-0.013986691,-0.014642976,-0.010510513,-0.0041547357,-0.0069739106,-0.004537652,-0.008220142,-0.011109663,-0.012536431,-0.012902948,-0.008352609,0.010361806,-0.01028731,0.045317933,0.31491962,0.022859415,-0.0045938096,0.22221757,-0.006065526,0.014042686,-0.0064502303,-0.0069962842,-0.008477405,-0.010758583,-0.0071769664,-0.0031539344,0.43433797,-0.009476024,-0.008394449,-0.0103325285,0.0028803088,-0.00934128,0.012289498,0.01244623,0.022097815,0.008063189,7.168044,8.386347,343,val,25.806837,-9.048938
38,0.57836354,-0.006016591,-0.0034494041,-0.0035437436,0.7550411,1.5115823,-0.0023006194,0.30513674,-0.0055983434,0.061172962,0.77097625,0.244378,0.70241404,0.5360989,0.37302464,-0.006968305,0.6592532,0.8865909,-0.0005528463,1.232885,-0.0015242653,0.9906537,0.54977095,-0.0054896623,-0.0028798787,-0.0051339017,-0.002372995,0.53259474,-0.009625833,-0.0050533284,-0.0066912198,0.64268327,-0.0035150873,-0.0034705384,-0.0020877805,-0.007563952,-0.006476778,-0.0064319917,-0.004038236,0.17394157,-0.0050987215,0.30823967,1.0730368,0.4859079,-0.001420305,1.4118422,-0.003321239,1.2242092,-0.0035965082,-0.005133804,-0.0056701927,-0.004107352,-0.002524434,0.13035057,1.4480865,-0.0055961,-0.00093010865,-0.0008474261,0.41550702,-0.0044497545,0.14872381,0.7430715,0.47070652,0.6868099,0.024463845,-0.013757698,-0.009382385,-0.007765162,0.05777998,0.24611746,-0.01676715,0.01937596,-0.010507985,-0.0004146299,0.10863939,0.0113156745,0.06663323,0.030014835,0.017507583,-0.0129807675,0.06868821,0.10959467,-0.006554161,0.028150875,-0.0066928333,0.07182426,0.014889162,-0.008720109,-0.008466906,-0.0106794415,-0.009662903,0.0724017,-0.015595975,-0.016961152,-0.011670408,0.022774069,-0.007414113,-0.0063014305,-0.010513753,-0.012917154,-0.012375623,-0.014322534,-0.0076451614,0.0032085537,-0.009934268,0.020598672,0.23742205,0.013092638,-0.0060707526,0.2045539,-0.006569014,0.15826015,-0.0073939753,-0.00758761,-0.009735327,-0.013630471,-0.0065838867,0.0046303677,0.30758834,-0.010838296,-0.009521098,-0.018183779,0.03077278,-0.010266578,0.008243795,0.08131164,0.02435186,0.0758058,7.911209,5.893173,344,val,34.60181,-6.7565174
39,-0.003577662,-0.009487681,0.07572694,-0.005898218,0.8978437,1.2078862,1.4776399,-0.0031092104,-0.007709932,-0.0023331137,1.1591965,-0.0016556925,0.754138,-0.0027305607,-0.004234859,-0.007214704,0.22388718,0.87856823,0.24792348,1.8771294,0.8283361,1.3544265,-0.0023921314,-0.0070453607,-0.007245572,-0.003357994,0.18152538,0.1630714,-0.013312777,-0.008005574,-0.009759284,0.35245097,-0.0044842134,-0.0058655655,-0.008733934,-0.0090752505,-0.009216673,-0.00819023,-0.003971174,-0.002969704,-0.007193822,-0.0039331103,0.97214323,0.90792584,-0.0014326046,0.43652827,-0.005717472,1.0457791,-0.0046902755,-0.0048436746,-0.008620484,-0.0075647617,-0.0026329968,1.0548818,1.503629,-0.008022735,-0.0014330066,0.6724637,0.9535102,-0.0049086423,0.43722793,-0.0037491268,1.0707749,1.7588778,-0.009061822,-0.016787492,-0.008995461,-0.013675852,0.15923758,0.14907244,0.021204641,-0.009700549,-0.015283048,-0.0061949515,0.323011,-0.009823455,0.020812163,-0.01505674,-0.018146504,-0.015145009,-0.0060670786,0.3242753,-0.0010108559,0.021242559,0.037342943,0.32915363,-0.011611447,-0.010924404,-0.014356422,-0.01163183,0.0033187557,0.00081039825,-0.019142209,-0.02889444,-0.016969565,0.0045261104,-0.011407753,-0.011720681,-0.021002045,-0.018253684,-0.016580496,-0.022988109,-0.008610269,-0.0103854295,-0.01344238,-0.010354164,0.05805533,0.0901697,-0.009520767,0.013419,-0.009502768,0.38562438,-0.009492824,-0.009944813,-0.016230617,-0.02404614,-0.005501649,0.01690339,0.19817261,-0.015282172,-0.011424599,-0.009831433,0.09251718,-0.015319328,0.008811751,-0.0109560285,0.31027797,0.50082123,11.880438,9.00358,346,val,29.581703,-18.955275
40,0.4922576,-0.006728071,-2.8860419e-05,-0.0034461627,0.7607235,1.50208,-0.0026972746,0.30329612,-0.0059827683,0.04355164,1.1128802,0.25116476,0.72295666,0.46894935,0.5936394,-0.0069922265,0.6435289,1.1815476,0.58481,2.3884227,0.4438673,0.8340434,0.43700916,-0.005890691,-0.0028862602,-0.0037212074,-0.001316507,0.44704524,-0.009832673,-0.0030771738,-0.007828067,0.5211097,-0.003675076,-0.004078154,-0.0020330339,-0.0083325775,-0.006841856,-0.0063768504,-0.003978267,0.16699876,-0.0055634473,0.28744727,1.600877,1.1557893,-0.0008561225,0.73884654,-0.0036628763,0.878173,-0.005074883,-0.005364046,-0.0060482835,-0.0012723253,-0.002416994,1.3877957,1.4595098,-0.00564339,-0.0050373953,0.9418046,0.7531044,-0.004503467,1.2215586,0.54399055,0.6173968,0.58738524,0.019831423,-0.015219434,-0.01035344,-0.0104982415,0.050428614,0.23845246,-0.018989725,0.016308893,-0.012424065,-0.0024688658,0.1448113,0.0088430215,0.08211248,0.015629414,0.0313635,-0.015765157,0.07321646,0.16159363,0.0062645357,0.04778147,0.0009418833,0.060971797,0.007517061,-0.009865763,-0.011523523,-0.011549902,-0.008417813,0.060173072,-0.017702082,-0.021545539,-0.014050518,0.0140424315,-0.009908845,-0.008319824,-0.014492525,-0.015610656,-0.0146109555,-0.017188838,-0.008924459,-0.00016382347,-0.011364494,0.014837069,0.1936452,0.06473874,-0.008109506,0.13807876,-0.007859166,0.24388272,-0.008545574,-0.00873445,-0.0127320355,-0.017961487,-0.0067031747,0.07567817,0.2830772,-0.0131639615,-0.012512121,0.00060025684,0.05776743,-0.011641995,0.057331193,0.07766475,0.050513912,0.13465485,12.728371,10.66955,357,val,23.170195,12.436414
41,0.65595466,-0.0050453385,-0.001811196,-0.0027881658,0.8069272,1.1909199,-0.0064708367,0.0807821,-0.0050473055,-8.4508356e-05,1.0998697,0.037600107,0.36515906,0.49329844,0.69661963,-0.0069572544,0.5176274,1.1213918,-0.0012412796,0.7787788,0.24457353,0.79710263,0.7940789,-0.00472959,-0.0022709542,-0.005482563,-0.004623686,0.3023768,-0.009133123,-0.0056128423,-0.0040285247,0.36577207,-0.0032201223,-0.0018711735,-0.0022970943,-0.0067886394,-0.0058662817,-0.005958967,-0.0042245323,-8.185461e-05,-0.0043754606,0.13958701,1.6236161,0.20287016,-0.0014914992,0.66850525,-0.0027673342,0.7795545,-0.004459945,-0.0048054913,-0.00487827,-0.0019894296,-0.002830203,0.48302233,1.2168394,-0.005645293,-0.0046967557,-0.0072741196,0.49483466,-0.0047207545,1.2727535,1.0070574,0.5034973,0.16417004,0.16528115,-0.014653155,-0.011955432,-0.012054125,0.07298477,0.20943642,-0.023099257,-0.0007301678,-0.013021771,-0.0043670177,0.15051208,-0.0054008407,0.041306775,0.054881237,0.029616756,-0.016076766,0.0692404,0.34559828,-0.009309688,-0.0034074187,-0.0060771266,0.047999777,0.041638307,-0.010082717,-0.0111382995,-0.014181418,-0.012404152,0.028008984,-0.015958743,-0.023605792,-0.011632632,0.002095801,-0.009782812,-0.0067110937,-0.013356174,-0.013742019,-0.01498714,-0.017751962,-0.009969975,-0.00853939,-0.011718761,0.0054955417,0.20270139,-0.0011961228,-0.008887952,0.098329104,-0.007234325,0.15726143,-0.007100887,-0.008188324,-0.012650569,-0.018255902,-0.007113447,0.01237883,0.24409029,-0.012830596,-0.011527056,-0.024036525,0.024612578,-0.0125138825,0.082878895,0.12785181,0.04991813,-0.005134253,5.182881,6.358558,367,val,38.71248,-0.3154904
42,0.36392477,-0.005413717,0.07359381,0.601739,0.80286705,2.2991517,0.50414234,0.11809276,-0.0051119006,-4.8922673e-05,1.107926,0.037233688,0.5138277,0.30331242,0.6888059,-0.006899121,1.6911802,1.132862,0.23823284,1.573757,0.27858815,0.8094942,-0.0001304002,-0.0045854645,-0.0024927275,-0.005270963,-0.006123202,1.4904174,-0.008520876,-0.0041171587,-0.0053688465,0.38676497,-0.0032301534,-0.0021688982,-0.002309291,-0.0059157377,-0.0059317397,-0.0037877595,-0.004203231,-6.0089824e-05,-0.0040204115,0.14612076,1.625161,0.47276843,-0.0014152556,2.586353,-0.0028487192,0.512236,-0.0040437696,-0.0033841592,-0.0027120467,-0.0018699169,-0.003829475,0.85958,2.3787036,-0.0031067103,-0.0041172206,0.24341856,0.83848023,-0.0045706057,1.2674239,0.5354337,0.5227582,0.569545,0.041488286,-0.016228259,-0.005692789,0.028526142,0.0884561,0.4514775,-0.013848199,0.010305212,-0.012611837,-0.0033602437,0.14631864,-0.0025651867,0.083428994,0.008189322,0.0713006,-0.014044409,0.21957071,0.17793447,-0.004299891,0.04366612,-0.0033101996,0.066350155,-0.005724289,-0.009285666,-0.008756061,-0.012418339,-0.0120643135,0.1690383,-0.015459717,-0.017016998,-0.012370274,0.027751477,-0.008668751,-0.005820806,-0.010289858,-0.012976312,-0.014262003,-0.014189553,-0.009483379,-0.006959938,-0.011546819,0.018427089,0.29221275,0.029818412,-0.0067974925,0.34727398,-0.007027096,0.08385631,-0.007680031,-0.008121883,-0.009722806,-0.013191473,-0.007848487,0.02235015,0.4889586,-0.010693342,-0.010904676,-0.01399934,0.10092182,-0.010406389,0.07394154,0.026780214,0.03848291,0.038315307,8.010414,9.625367,372,val,11.892526,-15.721206
43,0.088769056,-0.0032956987,-0.0032657909,-0.00013196855,-0.00082747627,-0.0052331258,0.50414234,-0.0018598967,-0.0051119006,-0.0019934708,-0.0027368697,-0.0010077943,-0.0044533103,0.2688756,-0.005670904,0.08169271,-0.004937219,-0.0015852192,-0.0011800688,1.573757,-0.004052678,-0.002867069,-0.000264225,-0.0045854645,-0.001332837,-0.005270963,0.83085155,0.34694472,-0.008520876,-0.0014765281,-0.0053688465,0.19447294,-0.00015953302,-0.0021688982,-0.0010572529,-0.0059157377,-0.005760249,-0.006641805,0.5896478,-0.0023754656,-0.0040204115,-0.0015592407,0.42588347,0.47276843,-0.0014152556,0.26442513,-0.0028487192,0.6700464,-0.0026316168,-0.0033841592,-0.004480357,0.0133849345,0.1758334,0.08501755,0.33068913,-0.0027390602,-0.0016947439,0.22110188,0.1758797,-0.006123963,0.17296293,0.34957588,-0.0026536344,1.2640511,-0.0018139458,-0.007193463,-0.008908611,-0.007241625,-0.006637591,-0.010413582,-0.008660334,-0.0070473314,-0.00853946,-0.0066809296,-0.0066943457,-0.008854835,-0.009567748,0.0027137182,-0.013313351,-0.003886112,-0.010639289,-0.0053114244,-0.0067688655,0.008672453,-0.010072225,-0.0068321493,-0.010598125,-0.0062351883,-0.006390683,-0.008358817,0.24318303,0.034188304,-0.0144558735,-0.018811995,-0.009141842,-0.0010642629,-0.0036415644,-0.006915509,-0.010373514,-0.014214904,-0.0077757896,-0.015937228,0.19215144,-0.009374303,-0.007484201,-0.00828723,0.008557421,0.029945608,-0.008650765,0.022624893,-0.004804242,0.22810014,-0.005580763,-0.007027131,-0.009573826,-0.014802224,0.012320161,-0.0037085314,0.0175499,-0.009143525,-0.0050243456,-0.0048183366,-0.00075959857,-0.0116627505,0.001908514,0.011111657,-0.0052306238,0.5740554,-9.234157,-6.3431683,383,val,-15.826494,5.999277
44,0.6512969,-0.0051634545,0.07359381,0.601739,0.80286705,2.2991517,-0.0061177574,0.11809276,-0.0051383246,-4.8922673e-05,1.107926,0.037233688,0.5138277,0.5064425,0.6888059,-0.006899121,1.6911802,1.132862,-2.8239712e-05,0.7696514,0.27858815,0.8094942,0.754839,-0.004826684,-0.0028593263,-0.0053786943,-0.0042199004,1.4904174,-0.009269744,-0.0052972273,-0.0043131867,0.38676497,-0.0038078416,-0.0021688982,-0.002309291,-0.0069403625,-0.00594488,-0.0037877595,-0.004264961,-6.0089824e-05,-0.00449925,0.14612076,1.625161,0.2421121,-0.0014152556,2.586353,-0.0028487192,0.8266232,-0.004486904,-0.0048230304,-0.0027120467,-0.0018699169,-0.0027501534,0.45977187,2.3787036,-0.0031067103,-0.004800491,0.24341856,0.83848023,-0.0045706057,1.2674239,0.9987362,0.5227582,0.20497103,0.077019,-0.015449936,-0.006910829,0.025669176,0.08159917,0.423779,-0.022373592,0.008574028,-0.012533167,-0.004024055,0.13653947,-0.0040536732,0.07680307,0.07632601,0.064080805,-0.014850661,0.20523581,0.1675546,-0.008354873,0.007631913,-0.0048104366,0.060566626,0.028874464,-0.0096308375,-0.009894512,-0.013571957,-0.0112990765,0.15846261,-0.016134739,-0.019685822,-0.012418071,0.023885073,-0.009207712,-0.006401864,-0.0117878625,-0.013417515,-0.014648772,-0.015017122,-0.009417743,-0.00782325,-0.011388111,0.016123645,0.26754966,0.0035351336,-0.008224091,0.3222945,-0.007312462,0.1520443,-0.007922917,-0.008413731,-0.010808449,-0.01543363,-0.007500172,0.013457969,0.4528313,-0.011211221,-0.011398572,-0.018208105,0.093198985,-0.010693911,0.069630854,0.15946366,0.035354875,-0.00136801,8.360079,6.6033278,392,val,11.72526,-14.604519
45,0.65595466,-0.0050453385,-0.001811196,-0.0027881658,0.8069272,1.520653,-0.0064708367,0.2857663,-0.0050473055,0.078998744,1.0998697,0.22561088,0.64560187,0.49329844,0.7222007,-0.0069572544,0.70912594,1.1213918,-0.0012412796,0.7787788,0.24457353,0.79710263,0.7940789,-0.00472959,-0.0022709542,-0.005482563,-0.004623686,0.43205065,-0.009133123,-0.00397928,-0.0040285247,0.36577207,-0.0032201223,-0.0018711735,-0.0017264902,-0.0067886394,-0.0058662817,-0.005958967,-0.0042245323,0.1704726,-0.0043754606,0.3478803,2.0228512,0.20287016,-0.0014914992,0.77645546,-0.0027673342,0.7795545,-0.004459945,-0.0048054913,-0.00487827,-0.000680265,-0.002830203,0.48302233,1.4337337,-0.005645293,-0.0046967557,-0.0072741196,0.49483466,-0.0047207545,1.2727535,1.0070574,0.5034973,0.16417004,0.08877294,-0.016016932,-0.009643425,-0.00896924,0.06947167,0.41719106,-0.022670846,0.025366722,-0.012287345,0.0018471603,0.14773066,0.013842923,0.10547431,0.060073458,0.102216646,-0.014442053,0.15891449,0.1620992,-0.0077717714,-0.002844683,-0.0050826445,0.044302553,0.03309813,-0.009499868,-0.008829212,-0.0133869,-0.012857801,0.08557346,-0.016295709,-0.018100327,-0.012309524,0.011866624,-0.008321712,-0.0059947195,-0.00982501,-0.013166056,-0.014662697,-0.014837262,-0.008953694,0.0042300867,-0.011395606,0.03950328,0.3787821,-0.0020432114,-0.006789189,0.22597365,-0.0070331483,0.1159863,-0.0071974546,-0.008300931,-0.010443604,-0.013747729,-0.0075603444,0.0068516512,0.4595485,-0.0107588945,-0.010937655,-0.022758741,0.047810916,-0.010433598,0.071084,0.14246935,0.029150592,-0.0047764746,8.131989,7.464897,400,val,38.353577,0.92728806
46,0.65595466,-0.0050453385,-0.001811196,-0.0027881658,0.8069272,1.520653,-0.0064708367,0.2857663,-0.0050473055,0.078998744,1.0998697,0.22561088,0.64560187,0.49329844,0.7222007,-0.0069572544,0.70912594,1.1213918,0.80467075,1.2210795,0.24457353,0.79710263,0.7940789,-0.00472959,-0.0022709542,-0.005200221,-0.004623686,0.43205065,-0.009133123,-0.0010445992,-0.0040285247,0.36577207,-0.0032201223,-0.0018711735,-0.0017030524,-0.0067886394,-0.0058662817,-0.0049533388,-0.0042245323,0.1704726,-0.0043754606,0.3478803,2.0228512,0.20287016,-0.0014914992,0.77645546,-0.0027673342,0.7795545,-0.004459945,-0.0048054913,-0.00487827,0.14169525,-0.002830203,1.7392664,1.4337337,-0.005645293,-0.0046967557,0.0061371424,0.49483466,-0.0047207545,1.2727535,1.0070574,0.5034973,0.16417004,0.08290541,-0.016114349,-0.009535697,-0.008749428,0.06463056,0.3908058,-0.022455914,0.023125283,-0.012087854,0.0013672664,0.13816988,0.012278111,0.09834556,0.054992862,0.09554263,-0.01471407,0.14852475,0.15164484,0.0100005865,0.024147853,-0.0053753513,0.040866617,0.030364329,-0.009405952,-0.0087701995,-0.0128956195,-0.012822678,0.08001752,-0.016414182,-0.017329456,-0.012162861,0.010778984,-0.008304022,-0.0059477175,-0.009410994,-0.013312227,-0.014500009,-0.01441122,-0.008958289,0.003147484,-0.011196569,0.036526684,0.3711235,-0.0020854766,-0.0064733345,0.21154569,-0.0069906907,0.107804,-0.0071978285,-0.008357872,-0.010300056,-0.01169632,-0.0077509508,0.056563552,0.43149123,-0.01074703,-0.011127236,-0.021707052,0.044501737,-0.010487031,0.06647481,0.13323653,0.026719866,-0.0048915925,9.081853,9.859611,405,val,39.310253,2.8044865
47,0.65595466,-0.0051325797,-0.001811196,-0.0032421947,0.8069272,1.520653,-0.0064708367,0.2857663,-0.0050473055,0.078998744,1.0998697,0.22561088,0.64560187,0.4449832,0.7222007,-0.0069572544,0.70912594,1.1213918,0.19976054,1.3696891,0.24457353,0.79710263,0.71209985,-0.00472959,-0.0027003686,-0.0038206764,-0.004623686,0.43205065,-0.009133123,-0.00397928,-0.0040285247,0.36577207,-0.0037519156,-0.0018711735,-0.0017264902,-0.0065387427,-0.0058662817,-0.005958967,-0.0042872285,0.1704726,-0.004325818,0.3478803,2.0228512,1.0424417,0.05814587,0.77645546,-0.0027673342,0.60091597,-0.004459945,-0.004365364,-0.00487827,-0.000680265,-0.002830203,2.6412923,1.4337337,-0.005645293,-0.0046967557,-0.006882872,0.49483466,-0.0047207545,1.2727535,0.95615345,0.5034973,0.8157956,0.07291073,-0.01646475,-0.009842847,-0.009302549,0.06502471,0.38755533,-0.02095627,0.022689858,-0.012282507,0.0013093065,0.13766241,0.012033465,0.097753,0.026368493,0.09481714,-0.014989211,0.14759408,0.1505668,-0.0017610604,0.023320856,-0.004907169,0.041791484,0.024163337,-0.009258405,-0.009150599,-0.012159303,-0.012965486,0.078973286,-0.015771966,-0.01755843,-0.012095689,0.011388784,-0.008635503,-0.0060053263,-0.010321864,-0.013695187,-0.014434347,-0.015034084,-0.009387497,0.0027585023,-0.0112315,0.0359405,0.35278836,0.057907056,-0.0036599915,0.20550942,-0.007080935,0.09826926,-0.007173919,-0.008083999,-0.010460339,-0.0135693,-0.008185057,0.09636775,0.4169879,-0.011160286,-0.010980314,-0.020905405,0.045351,-0.011224476,0.0658463,0.07497805,0.027061353,0.071962155,14.393232,9.960324,409,val,30.088581,5.2421393
48,0.19535634,-0.007387254,-0.003683772,-2.8616376e-05,0.7550411,0.7886669,-0.0021464133,0.08628437,-0.0055983434,-0.00017195508,0.7709762,0.040701322,0.20316878,0.124463744,-0.0008950234,-0.006968305,0.23306906,0.9888377,0.0763378,0.6081453,-0.0015242654,0.9906537,0.14489175,-0.0047924225,-0.0033528905,-0.0046855607,-0.004472442,0.5493379,-0.009998471,-0.0043392396,-0.007200354,1.6059892,-0.0035150873,-0.0034705384,-0.0032190362,-0.006973638,-0.006207316,-0.0025051213,-0.004038236,-0.00016798198,-0.0051790266,0.09540049,1.2946206,0.48738587,-0.0010892443,1.0092378,-0.003321239,0.8262625,-0.0035965082,-0.0050158654,-0.00313735,-0.0045976285,-0.0035465984,0.46241057,0.8079497,-0.0055961,-0.00093010865,-0.0022872307,1.5148098,-0.0044497545,0.440545,0.08309962,0.47070652,1.3725184,0.033777904,-0.015056319,-0.0096526705,-0.010294972,0.062951006,0.099677026,-0.016672071,-0.003335517,-0.012550347,-0.0041559543,0.118561186,-0.0056144292,0.004394811,-0.009472437,-0.011033549,-0.014928459,0.007834786,0.32362184,-0.0051005445,0.0055450746,-0.005480702,0.09727131,0.022752509,-0.009256247,-0.010264128,-0.01127576,-0.010774348,0.02872166,-0.015700381,-0.020563109,-0.012248993,0.042303883,-0.009177623,-0.007081467,-0.013002414,-0.013767084,-0.014404454,-0.016520042,-0.009675101,-0.008128196,-0.011704311,-0.002247357,0.22052933,0.049258836,-0.0066575864,0.08158174,-0.0073550316,0.13855241,-0.007183432,-0.008101474,-0.011536568,-0.016154138,-0.007107518,0.007800485,0.17038973,-0.012772477,-0.011005124,-0.01983264,0.054835413,-0.012062867,0.039413415,-0.004824511,0.06573281,0.15652068,-7.1635184,-8.679621,441,val,17.132595,-4.7332015
49,0.31235212,-0.0052882507,-0.0048861606,-0.0025649369,0.77439284,1.5209203,0.35918215,0.27483112,-0.004792387,0.07380846,0.7426682,0.22266418,0.6337476,0.34245607,0.68465465,-0.0068888376,0.7214077,0.63199747,0.16814955,1.5172175,-0.0039852066,0.8893799,0.14572896,-0.0044045807,-0.002049755,-0.004513517,-0.0073980293,0.42594814,-0.007969411,-0.0067279222,-0.0048208944,0.19147104,-0.0032093227,-0.0015806551,-0.0023716586,-0.005478672,-0.0053034527,-0.0065144217,-0.004243668,0.16333012,-0.0037002692,0.3506892,1.6958697,1.3793955,-0.0014110074,0.77944785,-0.0026884943,0.30465543,-0.0034777075,-0.0033272817,-0.004741693,-0.0026341903,-0.0042612622,1.9820209,1.4351974,-0.0056927917,-0.00079519546,1.9813234,0.2875752,-0.004870903,1.5317035,0.4705425,0.36414015,0.3830545,0.046404134,-0.014495681,-0.0091413455,-0.007709323,0.091543585,0.4196792,-0.0112534,0.027210487,-0.010696679,0.0032385825,0.11907791,0.017937336,0.093057446,0.003366052,0.07676457,-0.012830351,0.14772572,0.08281874,-0.0010638086,0.05412574,-0.007080787,0.08689771,0.0034505562,-0.008251524,-0.007057461,-0.010819528,-0.013116769,0.07914559,-0.013820518,-0.014447165,-0.009865277,0.0040666517,-0.007088057,-0.004286766,-0.008434258,-0.011664575,-0.011974834,-0.013124324,-0.008452038,0.007289578,-0.009746471,0.044768527,0.3389409,0.09802013,-0.0042579896,0.20040916,-0.005900226,0.019537054,-0.006360906,-0.0066624074,-0.008563773,-0.010828298,-0.0075869057,0.08283319,0.44788542,-0.00996207,-0.00848512,0.056869958,0.017010491,-0.010096376,0.058617204,0.024620071,0.019319491,0.012241123,11.200126,10.0428915,453,val,24.6793,17.844076
