,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,-0.0048941216,-0.0032460366,-0.0037367425,-0.006392829,0.15543318,1.1414604,-0.0007592429,0.30263096,-0.0032669513,0.02803792,0.5819161,0.8079534,-0.0055244523,-0.0072409916,0.46627346,-0.0035158729,0.1610738,0.73860157,0.46597898,0.6556177,-0.0030601174,0.33476973,1.4585112,-0.004786375,-0.0027617537,-0.0045029423,-0.005617791,1.9262028,0.086053446,-0.0039346037,0.44452295,-0.0006757559,-0.0012803962,-0.0046205525,-0.0024981003,-0.0071706437,-0.008597225,-0.002860763,-0.005319597,0.4878435,-0.0037167966,-0.0058888346,1.1975541,0.5465663,-0.00078653276,-0.0005980758,-0.0024854627,-0.0050253854,0.7449178,-0.008782413,-0.0052655535,-0.0048410622,-0.00524906,2.7073476,1.4126459,-0.0049143285,-0.002728225,1.814364,-0.00037372796,-0.0024890197,-0.0046286327,-0.0005284933,0.59142107,-0.0013819449,-0.015738824,-0.005439887,-0.010908403,-0.01427859,-0.00980008,0.07921002,-0.01480455,-0.0041482546,-0.014855592,-0.0030535085,0.029637724,0.045143794,-0.0183534,-0.011990885,-0.0012359449,-0.01376861,-0.0006550452,0.13709453,-0.0072966134,-0.0017968565,-0.011282827,0.0132964505,0.16111569,-0.015854549,-0.01512647,-0.016545072,-0.009345509,0.11904348,-0.005260865,-0.012786335,0.0064250417,-0.0045293425,-0.0059455503,-0.008129692,-0.011941059,-0.011395022,-0.015404051,-0.015422266,-0.0098364875,-0.0038574964,-0.012753992,-0.011148845,0.019935671,0.0021603832,-0.006012233,-0.02434216,-0.0069530797,-0.0098600695,0.08622947,-0.01590524,-0.009870185,-0.013035191,-0.008014299,0.24995416,0.13697171,-0.0158284,-0.017628023,0.11145675,-0.026331266,-0.0077149966,-0.00925221,-0.004134484,0.02193557,-0.005317151,1.0335548,5.394557,280,test,14.636512,9.193881
32,-0.0061848187,-0.001937522,-0.0027222373,-9.733021e-05,-0.0048742695,-0.006794938,0.9961262,-0.0036580556,-0.008714148,-0.0027898776,-0.005274006,-0.003999695,-0.011678272,-0.0043211537,-0.0029600246,0.34248823,-0.004719433,0.72702134,0.103323504,0.3114393,-0.0056754285,-0.003178671,0.5275624,1.0003607,1.1590368,-0.0012112547,0.6277437,0.75504595,-0.002653122,0.21845135,0.45494708,-0.0025297308,0.7614875,-0.0016647627,0.43722862,-0.0038389894,-0.0069393357,-0.010175445,-0.0026697505,-0.004384744,-0.004106523,-0.0028441933,-0.0013573803,0.5686303,-0.002623808,-0.009942199,-0.0017692911,0.8786645,0.07022089,-0.008151872,-0.0049888254,-0.0026730718,0.34273174,1.3427855,-0.006640464,-0.0007876905,0.07667965,-0.00047620147,0.41955492,-0.0019506868,0.41489947,-0.0023803525,-0.0034496319,0.7865442,-0.013508693,-0.0054358216,-0.008225435,-0.009691154,-0.017670505,-0.016633837,0.0031936753,-0.011382823,-0.014980634,-0.0062152436,-0.010814027,-0.013024967,-0.020426668,-0.009977484,-0.014531853,0.00906483,-0.012886679,0.030664451,-0.0133598,-0.009913387,-0.015060031,-0.015536871,0.03266154,0.1479871,0.20269331,-0.0137636,0.033813134,0.0592782,-0.008773316,0.010374698,0.08006358,-0.0046640327,0.08258638,-0.007914971,0.027745185,-0.00821859,-0.0126268715,-0.017357685,-0.00978081,-0.015213184,-0.012380179,-0.00662612,-0.020026239,0.020736596,-0.005569459,-0.018802697,-0.0058859726,0.09066826,-0.007536133,-0.013113735,-0.008233565,-0.01053685,0.0119649265,0.1461286,-0.019209886,-0.010813399,-0.0075799,-0.007663716,-0.013403041,-0.00826902,0.021919752,-0.0046371724,-0.014991459,0.08328493,-10.547433,-9.540203,291,test,-17.967527,-9.820485
33,-0.0068786666,-0.0026686783,-0.0048529417,-0.005427873,-0.0039455537,-0.00788854,1.1238889,-0.005279165,-0.010519637,-0.0017607994,-0.0055050966,-0.004135422,-0.010052628,-0.004474642,-0.0025068978,-0.0017346821,-0.00420117,0.9937202,-0.003687135,-0.0014159866,-0.0054433565,-0.002757427,0.34025526,0.6874148,0.8066111,0.06893024,1.2466036,1.5204519,-0.0031354057,-0.00168656,0.6220039,-0.0024792342,1.1539236,-0.002048981,-0.0033371884,-0.0049463725,-0.006744256,-0.009402062,-0.0072474587,-0.0047434377,-0.0038664704,-0.0032150468,-0.0016882209,0.3770685,-0.0026182793,-0.009075916,-0.00327035,1.5095263,0.2845143,-0.008782413,-0.0048729256,-0.0020468808,0.5899956,1.0372682,-0.007228458,-0.004700653,-0.005766258,-0.0009318597,-0.0010097447,-0.0012095019,0.68876976,-0.0005284933,-0.0021669997,1.4988091,-0.016793886,-0.0059943474,-0.010033816,-0.013515119,-0.015810339,-0.018079095,0.017779035,-0.015218445,-0.014890859,-0.006899522,-0.011940852,-0.011945465,-0.022298323,-0.010996986,-0.020380247,-0.010970159,-0.011828617,0.09629868,-0.014705327,-0.027699647,-0.017413145,-0.012075361,-0.006965538,0.012954882,0.03287892,-0.013923552,0.10432567,0.18675688,-0.008299207,-0.01050748,0.14609802,-0.006087749,0.22782414,-0.009247137,-0.013539138,-0.0092403265,-0.01608152,-0.017595094,-0.01266231,-0.021941997,-0.013022323,-0.0076863985,-0.028232008,-0.007793578,-0.0053516524,-0.018448815,-0.0064319163,0.18595329,0.031327333,-0.015302067,-0.010015443,-0.011163457,0.03878301,0.02407157,-0.018609546,-0.016104776,-0.014271643,-0.006999006,-0.029051967,-0.008086717,0.062257882,-0.00504827,-0.01215864,0.19089238,-12.346309,-12.116317,297,test,-11.300096,-11.203654
34,-0.009210212,-0.006612193,-0.0052016573,-0.008657289,-0.0031283412,-0.011126652,2.0155056,-0.0068799667,-0.011571859,-0.0012347272,-0.007371777,-0.0049892706,-0.0016490801,-0.0048361532,0.39849344,-0.0033589704,-0.006183629,0.51188695,0.41599262,0.45629182,-0.0043457337,-0.005763557,0.2779367,-0.002564121,-0.001512883,1.0619905,1.2929865,2.759885,-0.0037782395,-0.0017368197,0.66725135,-0.0031024585,0.86555433,-0.0048599048,-0.0035264601,-0.007100544,-0.008810944,-0.009068991,-0.010712105,0.4937287,-0.006089323,-0.00456887,-0.004911248,0.7296658,-0.0015601502,-0.007465501,-0.004463766,1.2124577,1.1582532,-0.011972487,-0.0047948733,-0.0023612315,0.58149123,0.60472006,-0.009380157,-0.0033585066,-0.007888485,-0.00091372814,-0.003681191,-0.0014351273,0.7839916,-0.0012824499,-0.0032051643,1.3922489,-0.019119475,-0.011001515,-0.010471392,-0.016539956,-0.01601934,-0.021930572,0.15095876,-0.01764023,-0.017796768,-0.0073726913,-0.01356839,-0.014488325,-0.014459779,-0.009918422,-0.010703373,-0.012646162,-0.01566702,0.02468953,0.009180615,-0.013335478,-0.016152259,-0.016351283,-0.00752987,-0.01549749,-0.01361824,0.05366288,0.13976403,0.7132978,-0.010691242,-0.010261656,0.1405089,-0.007130248,0.1400725,-0.014168699,-0.014238262,-0.012257401,-0.018570311,-0.017893605,-0.017539462,-0.0066127265,-0.018655745,-0.009703645,-0.030661743,-0.00023531957,-0.005271818,-0.016615678,-0.008784079,0.13569076,0.16560309,-0.020433135,-0.010636359,-0.010766946,0.05252395,0.0026031744,-0.020916905,-0.016991695,-0.016967962,-0.008420314,-0.031265892,-0.009043164,0.09850447,-0.0057875514,-0.01291643,0.15785727,-11.366404,-10.004445,306,test,-10.242134,-5.7508445
35,-0.009210212,-0.006612193,-0.0026652114,-0.0043995026,-0.0064638723,-0.011126652,-0.0018445338,-0.007933107,-0.0029690373,-0.0012347272,-0.007371777,-0.0049892706,-0.0023322403,-0.0041663866,0.4869016,0.3285941,-0.0067523667,0.8093784,2.4483109,0.2319057,-0.005188557,-0.005763557,-0.002370286,0.4836043,0.86028266,-0.00434537,1.2929865,2.759885,-0.004096995,0.37516397,0.66725135,-0.0043990803,0.86555433,-0.010159029,0.8396341,-0.0049839476,-0.0062861177,0.82010686,-0.0052547036,0.48050225,-0.013173236,-0.0044321343,-0.015551492,-0.0007872364,-0.0005597134,1.6707642,-0.003422628,1.2124577,1.1582532,-0.013321999,-0.003159287,0.43285477,0.58149123,0.07897658,-0.009380157,0.60690206,-0.0020835074,-0.0025807521,-0.008202042,-0.0054947906,0.7839916,-0.0012824499,-0.0045089438,1.3922489,-0.017537221,-0.010975608,-0.009641086,-0.015175325,-0.01936865,-0.025719898,-0.016696824,-0.01747826,-0.017131604,-0.007729821,-0.015217902,-0.016031293,-0.013272624,-0.00897468,-0.006643551,-0.002613409,-0.01873224,0.03916515,0.14495085,-0.021357618,-0.015702503,-0.020086985,-0.0153597025,0.0047402843,0.061845984,-0.01403131,0.18165226,0.46964157,-0.012667091,0.015887497,0.120952815,-0.007321297,0.18163715,-0.016080933,0.045683865,-0.011941746,-0.017695418,-0.005411946,-0.016029185,-0.0048616636,-0.02169728,-0.008980395,-0.032852184,-0.015896862,-0.005306226,0.027569067,-0.008221138,0.21730706,0.079118356,-0.020517087,-0.009992844,0.0016563016,0.051145077,-0.019757666,-0.024553461,0.0054174033,-0.015395045,-0.010231785,-0.0362155,-0.010225447,0.14862807,-0.0055000805,-0.01613465,0.19049606,12.074589,-2.7115512,311,test,-15.603558,8.415123
36,-0.005616151,-0.0044613243,-0.0028495437,-0.002648011,-0.0028971848,-0.009644992,-0.002170158,-0.0053487066,-0.005172967,-0.0014349117,-0.0060609924,-0.0043300902,0.49539626,-0.0060477755,0.28146043,0.36081648,-0.0018108361,0.5675598,0.99697095,0.5330341,-0.0024708195,-0.0017914672,1.8955964,0.6239756,0.9269664,-0.005515865,1.2717413,2.2376523,-0.0038376965,0.21956667,0.66744995,-0.003310916,0.9957402,-0.007892904,0.37940064,-0.0037641716,-0.0060541676,1.55379,-0.00557684,0.16724148,-0.010501207,-0.0038898974,-0.009877179,1.7358134,-0.0009919544,1.8303802,-0.0028876495,1.3273659,0.8292994,-0.010790506,-0.0008793519,0.65279007,0.5604833,3.2507327,-0.0008416289,-0.00014629334,-0.00084739446,-3.8093328e-06,-0.008145803,-0.0038365233,0.725178,-0.0008935184,-0.0017759228,1.4131033,-0.017097792,-0.00858951,-0.010318313,-0.014896502,-0.017634574,-0.022410493,-0.016674226,-0.016280541,-0.01678519,-0.0072567193,-0.013464877,-0.014520283,-0.005560442,-0.010234093,-0.016447928,0.005419235,-0.015905822,0.03297602,0.0154212015,-0.021207409,-0.015467839,-0.016849848,0.023107119,0.031500217,0.07967557,-0.01439822,0.11288079,0.31723276,-0.010895269,0.004380085,0.12579641,-0.0066833673,0.15082572,-0.013358879,0.014226078,-0.01158608,-0.017365776,0.018969731,-0.014681799,-0.016733445,-0.018294318,-0.009204702,-0.029852884,0.0071795178,-0.005713196,0.0045874245,-0.007914333,0.14889641,0.033090875,-0.01889613,-0.00990145,0.00049564155,0.023862908,0.045927383,-0.021485979,-0.015637865,-0.015437725,-0.009730553,-0.033533525,-0.009594032,0.08147901,-0.0050225686,-0.014344838,0.13320091,-9.738947,-16.74618,321,test,-21.069868,10.934705
37,-0.0049430197,-0.0044613243,-0.0020663168,-0.0039808024,-0.006789155,-0.009644992,0.02279909,-0.005684051,-0.005172967,-0.0014349117,-0.0062013078,-0.0043300902,-0.0027633535,-0.0060477755,0.16233616,-7.485464e-05,-0.0018108361,0.30556953,1.9008921,1.5483645,-0.0026488479,-0.0031259486,1.1634153,0.21248886,0.4094397,0.045055445,1.2717413,2.2376523,-0.003908287,0.04510673,0.66744995,-0.0028263994,0.9957402,-0.0070218435,0.16303146,-0.0043669385,-0.0060541676,1.55379,-0.00557684,0.11622222,-0.010501207,-0.0038898974,-0.010648618,1.1580541,-0.0018665037,1.8303802,-0.0028448075,1.3273659,0.8292994,-0.010790506,-0.0008793519,0.65279007,0.5604833,1.8863498,-0.008092245,-0.0014275801,0.567308,-3.8093328e-06,-0.008201464,-0.004286228,0.725178,-0.0008935183,-0.004395425,1.4131033,-0.01698721,-0.008826807,-0.009452197,-0.0135641,-0.017334888,-0.022373931,-0.0149267465,-0.015407058,-0.016811226,-0.0076121674,-0.013739681,-0.0154712405,-0.016616687,-0.010475102,-0.01519368,-0.011366666,-0.015052021,0.0046243058,0.058780804,0.03306866,-0.016998785,-0.016277257,0.029924348,-0.003597278,0.0047336984,-0.013399444,0.10899871,0.48605964,-0.010503933,-0.0077212374,0.1308458,-0.006269447,0.1646088,-0.012560764,-0.0072346306,-0.010534215,-0.015952908,0.006264582,-0.014199631,-0.015089855,-0.017897185,-0.008006427,-0.027615959,0.032372247,-0.0058385152,0.006080849,-0.007884424,0.1288091,0.06469375,-0.017525502,-0.009985784,0.00090546877,0.0327773,0.10267595,-0.021740057,-0.014060323,-0.0037149985,-0.01001864,-0.030758025,-0.009905199,0.07696129,-0.0056463666,-0.013998499,0.13758036,-9.738947,-11.627208,326,test,-19.868265,10.370712
38,-0.0072951308,-0.0030479752,-0.0035038416,-0.006067724,0.0075713247,1.0700427,0.07701725,0.011833794,-0.0055919294,0.045329615,0.5962353,0.79228544,-0.006108928,-0.0072032567,0.029895592,-0.0034550612,0.399674,0.55855334,-0.0053643296,-0.0014318749,-0.003236288,0.8292558,1.059305,-0.004612964,-0.0008357905,-0.0067239413,-0.0059258,0.9771344,0.23144071,-0.0055052736,0.6355779,-0.002038244,0.15347238,-0.0041511,-0.0023916385,-0.007010826,-0.009328537,-0.0050941333,-0.0062918263,-5.312916e-05,-0.004191959,-0.006414646,0.5667359,0.18389682,-0.0005935196,-0.006477195,-0.002136624,-0.0038378325,1.0218089,-0.008151872,-0.0053664115,-0.0053390786,-0.0051285583,1.7002102,1.4276295,-0.0060295747,-0.0033026945,0.35677102,-0.006847918,-0.0020205525,-0.005136616,-0.00045948135,0.5568392,-0.0009006577,-0.015930738,-0.005311564,-0.010075945,-0.013089512,-0.011616158,0.17113946,-0.014340221,-0.009066316,-0.015233641,-0.00048526583,0.0738288,0.1199922,-0.019574977,-0.012632952,-0.010660059,-0.012489374,0.01853475,0.07482102,-0.020999016,-0.017871063,-0.011441568,0.05146761,0.16806178,-0.013646186,-0.011677388,-0.01616866,-0.008410653,0.059239708,0.006448595,-0.012199225,0.046308625,-0.004691621,0.006988793,-0.007771822,-0.011891465,-0.0112135615,-0.01513021,-0.014394376,-0.009583327,-0.015135625,-0.01182354,-0.010847686,-0.0032403378,-0.010221414,-0.005149514,-0.023794405,-0.0057753217,-0.008079189,0.10646231,-0.015091889,-0.009728846,-0.011961701,-0.007419307,0.13280953,0.30923736,-0.015418416,-0.014886165,0.0121299615,-0.026909515,-0.007609424,-0.008329487,-0.0039945133,0.031060293,-0.0041798297,9.234157,6.552552,341,test,26.483614,-6.8582234
39,-0.0029353471,-0.003448051,-0.0067451093,-0.006560492,-0.0052961223,1.1762704,-0.00035454912,0.38614583,-0.003139688,0.019456148,0.5756409,0.8148091,-0.004835185,-0.005686217,0.37407342,-0.003543375,0.3198071,1.2638353,0.60715985,0.94970584,-0.0026299595,0.60824275,2.2653341,-0.008270544,-0.0031485865,-0.0022657271,-0.0019755526,0.041137878,0.09680469,-0.005761895,0.38386765,-0.0030016026,-0.0018939788,-0.005025786,-0.0024067296,-0.0073448024,-0.00876864,-0.002682024,-0.005550732,0.49746192,-0.007830219,-0.0061010397,-0.00017807721,1.3113685,-0.00088172866,0.07233426,-0.0025421765,-0.0046806554,0.9378342,-0.009202901,-0.005107022,-0.0045133466,-0.0025813654,2.5708244,1.4051381,-0.00342333,-0.010272985,0.5313438,0.12584409,-0.0035513495,-0.004458021,-0.00058690034,0.10075191,-0.00054161897,-0.016171489,-0.006850939,-0.012275902,-0.01586538,-0.014399451,0.1565822,-0.016009968,0.004187538,-0.01479108,-0.0028330989,0.06496089,0.094810046,-0.018490471,-0.012685121,0.009805761,-0.014564781,-0.008398439,0.13207194,0.0088447835,0.00016704231,-0.011885018,-0.003749645,0.30727232,-0.018077543,-0.015749758,-0.016454088,-0.008588833,-0.009903759,-0.008181886,-0.01437007,0.003760225,-0.0059279683,-0.005766207,-0.009814575,-0.01467552,-0.012752871,-0.017198099,-0.016710078,-0.01142168,0.011501637,-0.015241959,-0.012771256,-0.0248402,0.024115229,-0.006126787,-0.023218239,-0.008042986,-0.008305767,0.04188882,-0.017763807,-0.011093657,-0.013948296,-0.007416479,0.09413204,0.2679946,-0.017086616,-0.02023733,0.043091133,-0.027022414,-0.008425823,-0.008223561,-0.003930012,-0.008776578,-0.0045908764,14.662326,11.7005625,359,test,42.493492,10.244678
40,-0.0032028686,-0.0030211657,-0.006424441,-0.0062107677,-0.0073915585,0.8260013,0.0716555,0.34437048,-0.0057691336,-0.00022351921,0.31161037,0.46325624,-0.0071785985,-0.0071633486,0.16678461,-0.0034741103,0.26943207,1.2709488,-0.0064399857,0.2143988,-0.0032334833,0.6479101,2.0128126,-0.0040309476,-0.00029600455,-0.0076481793,-0.0014610144,0.18403634,0.1653278,-0.005490137,0.60810506,-0.0026915136,0.09397432,-0.0038942616,-0.00249139,-0.007008475,-0.009483228,-0.002222671,-0.0062092976,0.2778584,-0.0063233757,-0.0063952464,-0.00012569621,0.16381992,-0.0012900708,-0.006941874,-0.0020097855,-0.0029492793,0.6716054,-0.008026886,-0.0062864507,-0.006128735,-0.0019720057,1.0979332,1.1886128,-0.004387306,-0.0073823356,0.5587622,-0.0010840705,-0.0037207408,-0.004225356,-0.00043946708,-0.0013490942,0.051090077,-0.0155352745,-0.0057546487,-0.011766302,-0.014458472,-0.014761778,0.111686595,-0.01707663,-0.00022756029,-0.014325483,-0.00407393,0.043204222,0.048032433,-0.021444617,-0.013241672,-0.011766227,-0.013534077,-0.0060946858,0.2164076,-0.019826604,-0.016851965,-0.012653705,0.0032054172,0.2961711,-0.014316815,-0.012302777,-0.020110197,-0.008348042,-0.0098409355,-0.0053249868,-0.013769578,0.042933982,-0.0058172825,-0.0005585791,-0.0077453423,-0.012851015,-0.011487326,-0.016347455,-0.015589204,-0.01029606,-0.010506723,-0.01387418,-0.011985376,-0.024672195,-0.011830702,-0.005839406,-0.026982564,-0.0068091694,-0.0077612996,0.011281293,-0.015894776,-0.011373152,-0.013171354,-0.0068391026,0.0383972,0.26302794,-0.016734125,-0.018823337,0.06530713,-0.028401447,-0.00829443,-0.008747516,-0.004192621,-0.009999637,-0.0033790604,5.05872,5.1615486,365,test,42.275425,0.24502337
41,-0.005283904,-0.0018184118,-0.002763192,0.0036057383,-0.005184349,-0.0073964433,0.9605645,-0.005183014,-0.0077204728,-0.002118861,-0.0042691883,-0.0039227656,-0.006661948,-0.0041066543,-0.0018571416,0.33006048,-0.001536973,0.6495142,0.9632885,1.6255943,-0.0057591232,-0.0008822822,0.3221474,1.0512123,1.2012855,-0.0017629884,0.41810274,0.7438576,-0.002237084,0.23866245,0.7250339,-0.002240774,0.6214528,-0.001620149,0.4338815,-0.004005997,-0.007073047,0.06601792,-0.0055906945,-0.00410571,-0.0042451154,-0.0014673985,-0.0013930267,0.45900622,-0.0028177,-0.010786385,-0.0016022954,0.696643,-0.00070194673,-0.008026886,-0.0030841161,-0.0049747066,0.19078171,1.3673607,0.032814085,0.22983235,0.10521349,-0.00034912914,-0.0014894137,-0.0021840653,0.26667643,-0.00043946708,-0.003964373,0.6289495,-0.016161457,-0.0057375054,-0.009286151,-0.011267237,-0.020070044,-0.019516569,0.009503688,-0.014493729,-0.015286109,-0.0075358013,-0.012653792,-0.01456879,-0.025052223,-0.010629537,-0.019456245,-0.0046853595,-0.013244737,0.035289485,-0.0056765187,0.002941307,-0.018670704,-0.015614383,-0.0060331863,0.090873435,0.13163519,-0.016435439,0.009668982,0.061166827,-0.0089255385,0.0062233186,0.14882481,-0.0057439078,0.15510967,-0.008383919,0.011576574,-0.008633426,-0.014858817,-0.016987327,-0.011383623,-0.020588601,-0.013426951,-0.00677934,-0.026016919,-0.002371706,-0.006387842,-0.01997358,-0.0063677486,0.117465355,-0.009004655,-0.014192487,-0.009496897,-0.0114761125,0.002211329,0.08426848,-0.02146403,-0.008291547,-0.01114155,-0.0086931065,-0.02931787,-0.009266086,0.005061149,-0.005430301,-0.016293807,0.10896886,-9.081853,-9.396796,375,test,-24.234146,-1.0868888
42,-0.002909289,-0.001937522,-0.0035038416,-0.006342889,-0.00060012366,0.97206455,0.9961262,-0.0051331823,-0.009028086,-0.0016032937,0.72032976,0.93106925,-0.009464877,-0.0068438477,-0.004158753,-0.005594016,0.6974179,1.1841743,-0.008594634,-0.0015010347,-0.003946233,1.3096623,1.1844747,-0.004612964,-0.0008357905,-0.0012112547,-0.002715704,0.93621355,0.56133056,-0.0055052736,0.16125873,-0.002038244,0.048409626,-0.0016647627,-0.0023916385,-0.0059099942,-0.0069393357,-0.0050941333,-0.0066524437,-0.0065417746,-0.004106523,-0.0058277566,0.09519532,0.3212569,-0.0028691082,-0.014196448,-0.002136624,-0.0035093867,1.334446,-0.008151872,-0.0049888254,-0.0052465955,-0.0034477543,1.4303098,1.9488231,-0.0060295747,-0.0033026948,0.49049738,-0.001451825,-0.0019256069,-0.0037713912,-0.00045948135,0.46531302,0.29882246,-0.014121573,-0.0041945335,-0.01001113,-0.013929385,-0.010215094,0.04019536,0.013725032,-0.012100548,-0.013702779,-0.004481986,0.01787111,0.05417347,-0.019595897,-0.01113701,-0.015571757,-0.012469909,0.04147651,0.27942592,-0.020982653,-0.018568052,-0.010534915,0.12673695,0.094683416,-0.01390666,-0.013077386,-0.015667683,-0.0079758,0.077333026,0.026161306,-0.014133083,-0.0007218965,-0.005014641,-0.0018525777,-0.0056262324,-0.012784459,-0.010604226,-0.015219796,-0.013591291,-0.010008511,-0.01823389,-0.009605129,-0.010849422,-0.017075958,-0.0070217997,-0.005142793,-0.024880461,-0.0053173085,-0.008098371,0.17478421,-0.014015006,-0.009405832,-0.011260126,-0.006966375,0.14738728,0.16774967,-0.016879125,-0.015005682,0.050229967,-0.024116883,-0.0051944996,-0.007966126,-0.0040719137,0.03191941,0.014058109,9.234157,10.30099,385,test,17.835022,-7.0145674
43,-0.0032028686,-0.0030211657,-0.006424441,-0.0062107677,-0.0073915585,1.0997083,0.0716555,0.34437048,-0.0057691336,-0.00022351921,0.53084326,0.46325624,-0.0053042215,-0.0071633486,0.16678461,-0.0034741103,0.26943207,1.2709488,-0.0064399857,0.21439877,-0.0032334833,0.6479101,2.0128126,-0.0040309476,-0.00029600455,-0.0076481793,-0.0014610144,0.18403634,0.1653278,-0.005490137,0.60810506,-0.0026915136,0.09397432,-0.0038942616,-0.00249139,-0.007008475,-0.009483228,-0.002222671,-0.0062092976,0.29566398,-0.0063233757,-0.0063952464,-0.00012569621,0.16381992,-0.0012900708,-0.006941874,-0.0020097855,-0.0029492793,0.6716054,-0.008026886,-0.0062864507,-0.006128735,-0.0019720057,1.0979332,1.2245058,-0.004387306,-0.0073823356,0.5587622,-0.0010840705,-0.0037207408,-0.004225356,-0.00043946708,-0.0013490942,0.051090077,-0.015264658,-0.0059973043,-0.011314891,-0.013733646,-0.0144723905,0.1642838,-0.016432947,0.005414903,-0.014617649,-0.004023409,0.07008669,0.068089694,-0.020442825,-0.013164742,-0.0072390884,-0.013201344,-0.0060272776,0.1712447,-0.019125381,-0.015161471,-0.01226129,0.0035458566,0.362964,-0.013972427,-0.011472431,-0.018967398,-0.0081265075,-0.009592744,-0.0053220117,-0.0131306425,0.046477195,-0.0056531015,-0.0004639511,-0.007902858,-0.012161659,-0.011583751,-0.015895698,-0.015346369,-0.010098865,-0.00082996394,-0.013941956,-0.011891418,-0.022584613,-0.010605355,-0.0056432257,-0.02645747,-0.0068413876,-0.007595732,0.012322737,-0.01584268,-0.011015704,-0.012791544,-0.006789346,0.042893767,0.31749496,-0.015713807,-0.018118467,0.042570673,-0.026729833,-0.008383086,-0.008422664,-0.004163016,-0.009896076,-0.0034848568,7.573369,5.3869452,398,test,41.948605,0.32452878
44,-0.0032028686,-0.0030211657,-0.006317604,-0.0059865485,-0.0073915585,1.0521708,0.0716555,0.61529,-0.0057691336,0.04965383,0.59983265,0.78834915,-0.0062548094,-0.0071633486,0.4956052,-0.0034399205,0.26943207,1.2709488,0.01518853,0.86088455,-0.0032334833,0.6479101,2.3366117,-0.0040309476,-0.00029600455,-0.0053530037,-0.0014610144,0.18403634,0.1653278,-0.005293137,0.60810506,-0.0026915136,0.09397432,-0.0038942616,-0.00249139,-0.007008475,-0.009483228,-0.002222671,-0.0062092976,0.7353379,-0.0063233757,-0.0063334126,0.82038474,0.5795424,-0.00054524053,-0.006941874,-0.0020097855,-0.0029492793,0.6716054,-0.008026886,-0.0062864507,-0.006128735,-0.0019720057,1.378729,1.4313754,-0.0052576503,-0.0073823356,0.5587622,-0.0010840705,-0.0037207408,-0.004225356,-0.00043946708,-0.0013490942,0.051090077,-0.016250394,-0.006535948,-0.011300032,-0.013496645,-0.014465445,0.2104484,-0.017276896,0.0293493,-0.015364245,-0.0005730574,0.08745491,0.11135304,-0.019586254,-0.013791331,0.010747716,-0.013503189,-0.0075805187,0.14174642,-0.01851536,0.026244476,-0.01254004,0.00023539767,0.3978283,-0.013937615,-0.011449129,-0.019104978,-0.008525281,-0.010528858,-0.0063115363,-0.012490567,0.04048806,-0.0053985156,-0.0018246043,-0.008619857,-0.011679158,-0.0119699165,-0.015620469,-0.015828246,-0.010091518,0.02370844,-0.01502914,-0.012073315,0.012290784,-0.0024755425,-0.0056900233,-0.026649253,-0.0072576776,-0.0077549624,0.018482527,-0.016366554,-0.011144813,-0.012995391,-0.0068302196,0.07499175,0.3764929,-0.015129442,-0.018409077,0.034373533,-0.026911499,-0.009288204,-0.00865937,-0.0042957733,-0.009863964,-0.003981925,8.412317,8.744683,402,test,42.721313,3.7669926
