,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
36,0.7531559,-0.0010771874,0.3657834,-0.0014359802,0.66199625,1.3221133,0.019209582,-0.008504672,0.66543156,0.29029292,-0.0050638113,0.03416661,-0.0035671433,-0.009273498,-0.0021268215,-0.0044898414,0.266076,0.5827739,-0.0010486708,0.5470317,-0.0046467106,-0.0059641846,-0.008512614,0.6609371,-0.008345555,-0.010259165,0.30527318,0.0574437,0.26474285,0.09540026,-0.001273765,1.0370574,0.33028138,0.29679936,-0.0039964244,-0.007974846,-0.0032604283,-0.001326129,0.21401955,0.8306378,0.5097538,-0.0015946744,0.40559638,1.0276766,1.006954,0.6083534,-0.0031029128,0.49788892,0.37814677,0.31105724,0.8813567,0.29511514,0.18423183,0.2957735,-0.00030592215,-0.0027927428,-0.0014162229,0.6491255,-0.004230056,1.0429337,0.24992493,0.040919833,0.27897498,1.3533857,0.25808185,-0.0027597218,0.026103642,-0.0072537786,0.27523112,0.3367119,-0.00577822,-0.017280806,0.34799328,0.026537228,-0.0061113476,-0.0048114606,-0.006684186,-0.020294143,-0.0030791746,-0.01184374,0.0017787679,0.03438966,-0.005006332,0.007406733,-0.0061807483,-0.01208744,-0.0150072025,0.02575607,-0.017513778,-0.01914154,0.0071834116,-0.0071875043,-0.0016079656,-0.00046856087,-0.0023767059,0.15755244,0.020319438,-0.009758009,-0.007321022,-0.012054826,-0.0053685517,-0.0059762513,0.10019326,0.021211993,0.005409822,-0.0033067395,0.023530709,0.381503,0.07123833,0.010389334,-0.0076632225,0.017238326,-0.00393728,0.024669481,0.44515592,0.0012270444,0.0026972517,0.018014355,-0.00662796,-0.0041173124,-0.010158087,0.012510926,-0.006145956,0.31485438,0.017161522,-0.0024212988,0.0013694167,0.54137397,-9.859496,4.1984587,363,val,12.372547,-23.038692
37,0.5797487,-0.001758742,0.37477398,-7.674322e-06,0.42236263,0.7904112,-0.00078867044,-0.004421298,0.6282037,0.22523695,-0.00264409,0.020139854,-0.0011260387,-0.003332136,-0.0012238094,-0.0023709508,0.48250917,0.5303141,0.035642985,0.2786138,-0.0036248397,-0.0044069844,-0.0030572405,1.3620461,-0.0044894367,-0.003302367,0.16179681,0.15213312,0.19484773,-0.0003516966,-0.0014226706,0.3677442,0.17876697,0.28356057,-0.0027703226,-0.002719661,-0.002791303,-0.0008719775,0.8642519,0.68841594,0.37353355,-0.0012164831,0.22581775,1.0814629,1.0278326,0.29302034,-0.0014706557,0.3089877,0.23976178,0.5355022,0.6956853,0.19232373,0.050272588,0.973426,0.025071565,-0.0029226085,0.20334047,0.38304245,-0.0010689973,0.16725339,0.32324225,-0.00011250132,0.14679086,1.2307963,0.22366473,-0.0032803742,0.011860358,-0.0059841415,0.117879294,0.1862054,-0.005734536,-0.011756774,0.25612256,0.019755933,-0.004474318,-0.0047105453,-0.005850055,-0.017897524,-0.0022802115,-0.010573079,0.0094083315,0.053923897,-0.0029441582,0.00022774545,-0.0052550924,-0.008974089,-0.011861743,0.09068429,-0.013708132,-0.017509831,0.003968371,-0.0042787963,-0.004136377,-0.0042090276,-0.002857793,0.1262613,0.015492327,-0.007957886,-0.0056169857,-0.010453854,-0.0043671,-0.0059064357,0.035450432,0.013596253,0.0012281946,-0.0033135307,0.0029503703,0.29244447,0.16988574,0.00045187282,-0.005643389,0.0038299118,-0.006513574,0.016499408,0.29063305,-0.00057792163,-0.0023888934,0.02923306,-0.005048592,-0.004519038,-0.007077539,0.0017701845,-0.0051486553,0.031970568,0.032792397,-0.0026547986,-0.00036871198,0.3278322,9.339127,2.348642,365,val,6.997865,-21.164995
38,0.7531559,-0.0010771874,0.3657834,-0.0014359802,0.66199625,1.3221133,0.019209582,-0.008504672,0.66543156,0.29029292,-0.0050504385,0.03416661,-0.0035671433,-0.009169041,-0.0023204505,-0.0037423521,0.266076,0.5827739,-0.0010486708,0.5470317,-0.004665769,-0.0059641846,-0.007662489,0.6609371,-0.008345555,-0.010342514,0.30527318,0.0574437,0.26474285,0.09540026,-0.001273765,1.0370574,0.33028138,0.29679936,-0.0039964244,-0.007974846,-0.002652018,-0.001326129,0.21401955,0.83063775,0.5097538,-0.0019139177,0.40559638,1.0276766,1.006954,0.6083534,-0.002867971,0.49788892,0.37814677,0.31105724,0.8813567,0.29511514,0.18423183,0.2957735,-0.00030592215,-0.0028803432,-0.0014162229,0.6491255,-0.003615698,1.0429338,0.24992493,0.040919833,0.27897498,1.3533857,0.23243952,-0.0028395767,0.03132158,-0.0076517714,0.24819806,0.3083817,-0.0054563116,-0.016631631,0.31297973,0.034275953,-0.0061409543,-0.005035092,-0.00686546,-0.02020635,-0.003190456,-0.011690902,0.00285051,0.039709352,-0.005050696,0.009119474,-0.0062779677,-0.011753454,-0.014732108,0.022067836,-0.017190656,-0.019280288,0.0086638415,-0.007476087,-0.001007842,0.00029773003,-0.002474106,0.13797507,0.0246412,-0.009611365,-0.0071745845,-0.01212418,-0.005235326,-0.00634268,0.09677259,0.026646059,0.0065680165,-0.00348249,0.030503536,0.33506393,0.11645578,0.012272774,-0.0074907844,0.021255285,-0.0035695003,0.02836566,0.40204057,0.0018669575,0.0019831157,0.021200411,-0.006958326,-0.0040832777,-0.010224588,0.014620351,-0.0060865954,0.28669274,0.015368696,-0.002135799,0.0019497144,0.4752146,6.181254,3.9106112,373,val,12.333843,-23.080608
39,0.41744536,0.2695646,0.5394028,0.713053,0.2411908,0.4014334,0.17421857,-0.00042150987,0.45205426,0.17200783,-0.0025847326,0.34822202,0.23116323,-0.0070704715,-0.0009437451,-0.006356929,-0.0002422383,0.74097717,0.27492636,-0.00241756,-0.0031084726,-0.003251556,-0.0059877574,1.1646367,1.5918844,-0.007950276,0.22885141,0.020267602,0.91808623,0.21918185,-0.0013708228,1.1393555,0.30696875,1.2717198,-0.0017598356,-0.0041435296,-0.002645036,0.6636579,1.0878294,-0.0010285691,1.2309681,-0.0013118827,0.78051335,0.480782,0.18252158,-0.0023861171,-0.0030155778,0.6647641,1.4304837,0.9074776,0.47201347,0.8325917,0.16232173,1.1668078,0.4297647,0.092302635,-0.004602256,-0.0031068155,0.3130836,0.38485765,0.1124711,0.19630447,0.7132462,0.5568342,0.044822797,0.08827243,0.23790732,0.13093308,0.014421818,0.029634682,0.001842427,-0.0044832914,0.044894706,0.055772018,-0.005590754,0.034522664,0.023183558,-0.014459154,-0.0034622287,-0.011697381,-0.0037798877,0.086059935,0.01694015,-0.007763968,-0.008082917,-0.007087417,-0.00856348,0.47747612,0.20680878,-0.013460267,0.098116405,-0.0031661422,0.09246083,0.060471382,-0.002780385,0.15735732,0.040102243,0.11108287,-0.0031528543,-0.009189755,-0.0042589162,0.16827922,0.6376813,-0.0056966376,0.16032909,-0.0056285667,0.028394258,0.03983756,0.0021058815,-0.006712483,-0.0052719833,0.018596526,0.13476686,0.44375965,0.05023865,0.16268246,-0.0051454697,0.16569994,0.018872319,0.025726134,-0.010216518,-0.0067579737,0.029319767,0.042219333,-0.00126583,0.07764757,0.085699335,0.03717537,-6.7061768,-10.014345,379,val,-24.749723,-14.671638
40,0.41744536,0.2695646,0.5394028,0.713053,0.2411908,0.4014334,0.33046627,-0.00042150987,0.45205426,0.17200783,-0.0025847326,0.34822202,0.034014836,-0.012082583,-0.0009437451,-0.006356929,-0.0002422383,0.96316206,0.4199615,-0.00241756,-0.0031084726,-0.003251556,-0.0059877574,1.1646367,0.56459314,-0.009229905,0.31993276,0.020267602,0.91808623,0.38241202,-0.0013708228,0.503196,0.48688784,1.2717198,-0.0017598356,-0.005570532,-0.002645036,0.6636579,1.3370341,-0.0010285691,1.2309681,-0.0013118827,0.9312752,0.480782,0.30461252,-0.0023861171,-0.0030155778,0.83607376,1.4304837,0.9074776,0.47201347,0.8325917,0.16232173,1.3428243,0.4297647,0.092302635,-0.004602256,-0.0031068155,-0.0025157663,0.14462332,0.1124711,0.19630447,0.7132462,0.5568342,0.047412097,0.048814133,0.21913351,0.20932178,0.015370282,0.031161271,0.01617778,-0.004335586,0.04796599,0.029958814,-0.0058379513,0.029996615,0.001896208,-0.016157852,-0.0032267934,-0.012080813,-0.0039861593,0.11201691,0.03317051,-0.008065459,-0.0080809705,-0.006793168,-0.0090392735,0.40546116,0.040215492,-0.015761726,0.0863794,-0.0031972458,0.15255824,0.050107278,-0.0028287051,0.10410145,0.05517708,0.19657269,-0.0035026995,-0.0098881265,-0.003899062,0.20277892,0.7314265,-0.0056724916,0.22964372,-0.005695681,0.069928184,0.04329372,0.01465153,-0.0067426516,-0.0052140784,0.055203542,0.23867771,0.4673585,0.053274415,0.19446287,-0.004560715,0.23045945,0.024120077,0.011288259,-0.011428571,-0.006575129,-0.006507034,-0.0041429736,-0.00058227655,0.05602451,0.07477194,0.04534932,-7.445915,-11.13471,412,val,-17.916561,-9.1782675
41,1.7376642,-0.0021318882,-0.0021113977,0.13540414,1.3858829,2.1321964,-0.0047084717,-0.0049113845,1.5173076,0.17098908,-0.0015110897,0.042343337,-0.0034875902,-0.012368472,-0.0008809282,-0.007491856,1.4694672,0.036523357,-0.00018855877,1.5514567,-0.0033558768,-0.004158281,-0.008226589,2.0312252,-0.008637687,-0.01297786,-0.002193533,-0.00057612476,0.10063514,-0.003997307,-0.0007981808,0.70563895,-0.0019433316,0.14485851,-0.002335481,-0.0064952234,-0.0032483798,-0.0008337712,0.19509596,1.4844812,0.119656704,-0.0013118827,-0.003381201,1.1982104,0.56199986,0.7273522,-0.003957049,-0.004731218,0.20432964,-0.0003820941,1.9100502,0.06711961,0.45838684,-0.0001066535,0.1039342,-0.0032357562,-0.004602256,0.7493197,-0.0031426044,1.7622004,0.86317104,-0.00215809,0.0696089,1.3417544,0.8997492,-0.006791452,-0.007896232,-0.0039071613,0.43132302,1.0466391,-0.017012559,-0.021040142,0.67277855,-0.0015466956,-0.0024418363,-0.0063659973,-0.0057236543,-0.02220563,-0.0022379083,-0.014710194,0.3113901,-0.016340636,-0.009520805,0.52174824,-0.005958384,-0.01323696,-0.013905792,0.65775734,-0.021245187,-0.019518333,-0.011157361,-0.010012751,-0.008016067,-0.015026259,-0.0029357674,0.18487494,-0.013932052,-0.01772709,-0.008485413,-0.009702708,-0.008855977,-0.008857473,-0.008804639,0.2097243,-0.015278713,-0.0039699576,-0.009900799,0.69630617,0.008965426,0.18982364,-0.008675685,-0.013381662,-0.01215539,-0.011116111,0.7918864,-0.0056028855,0.020639373,-0.011034094,-0.0069065234,-0.007321355,-0.012930108,0.12635274,-0.0076049184,0.29763612,0.23551324,-0.00930836,-0.0074898424,0.53435665,12.901102,11.784241,419,val,18.778688,6.032037
42,0.56627065,0.25182554,0.49612272,0.76537806,0.23073222,0.5544695,-0.0009966675,0.35719603,0.45893425,0.1357164,-0.0019355972,0.34573385,0.026600868,-0.0112227425,-0.0008416265,-0.0062518055,0.12088817,0.19665763,0.15179943,-0.0015746617,-0.003339926,-0.0030059994,-0.0058097574,1.1740471,-0.000115415896,-0.008890196,0.17347294,0.057091855,0.930196,0.14532962,-0.0014150304,0.5130369,0.13789909,1.2789216,-0.001701831,-0.005251103,-0.0026795864,0.6337262,1.1840142,0.044201043,1.1973226,-0.0014181864,-0.00045512262,0.5369945,0.6844148,-0.0021308516,-0.0027417438,-0.0022425537,1.3925352,0.8889183,0.50936574,0.81076425,-5.088914e-05,-0.0007561709,0.4267917,0.11496528,-0.004539347,-0.002569072,-0.002854188,-0.0031587016,0.09337078,0.16905203,0.6851324,0.6348986,0.06664635,0.04895229,0.12256785,0.27339813,0.015072141,0.053415734,-0.005788422,0.016696597,0.059976645,0.028436918,-0.0054016216,0.04391142,0.000113436035,-0.0139616495,-0.00279747,-0.011028803,0.0005253851,0.03186029,0.017272066,-0.0063621937,-0.007977983,-0.0058839857,-0.0077498434,0.5787087,-0.0056278394,-0.01399904,0.032572977,-0.0023979032,0.18127026,0.019512894,-0.002884305,0.106669456,0.012546902,0.2560962,-0.0033963544,-0.008617472,-0.004079339,0.23006402,0.5274662,-0.0045596114,0.25197542,-0.005258776,-0.0063500497,0.04270242,0.034820568,-0.005564625,-0.004422136,-0.01048753,0.2715896,0.3344223,0.06560636,0.21489967,-0.0077010486,-0.006517734,0.047401186,0.014044268,-0.011223889,-0.0056406776,-0.0065517235,-0.0077825873,-0.0017128017,0.053560853,0.080147274,0.040580817,-8.319836,-8.755796,420,val,-22.977024,7.478519
43,0.56627065,0.25182554,0.49612272,0.76537806,0.23073222,0.5544695,-0.0009966675,0.35719603,0.45893425,0.1357164,-0.0019355972,0.34573385,0.026600868,-0.0112227425,-0.00047761432,-0.0062518055,0.12088817,0.19665763,0.15179943,-0.0018076181,-0.003339926,-0.0030059994,-0.0058097574,1.1740471,-0.000115415896,-0.008890196,0.17347294,0.057091855,0.930196,0.14532962,-0.0014150304,0.5130369,0.13789909,1.2789216,-0.001701831,-0.005251103,-0.0026795864,0.6337262,1.1840142,0.044201043,1.1973226,-0.0014181864,-0.00045512262,0.47545373,0.6844148,-0.0021308516,-0.0027417438,-0.0022425537,1.3925352,0.8889183,0.50936574,0.81076425,-5.088914e-05,-0.0007561709,0.4267917,0.11496528,-0.004539347,-0.002569072,-0.002854188,-0.0031587016,0.08890974,0.16905203,0.6851324,0.4606927,0.060365096,0.0479282,0.12028368,0.2666672,0.012068627,0.04612992,-0.0056345994,0.016372565,0.054151494,0.02787092,-0.0053532855,0.041662138,-9.280733e-05,-0.01418116,-0.0027526324,-0.011187247,-0.00042943563,0.04179778,0.017042447,-0.006293213,-0.007963478,-0.0058481996,-0.00783037,0.5572489,-0.005906103,-0.014338874,0.031918973,-0.0028878169,0.17383724,0.019177523,-0.002943002,0.1001629,0.012405584,0.24720262,-0.003422711,-0.008769505,-0.0041055367,0.22558281,0.51760226,-0.0046362667,0.24450913,-0.0052852607,-0.0061517134,0.034063395,0.050426703,-0.005630243,-0.0044529485,-0.010259426,0.2617493,0.32824767,0.058505412,0.20803565,-0.007852175,-0.006495727,0.04767997,0.013635071,-0.011317542,-0.0057564136,-0.006513488,-0.007878321,-0.002393947,0.052533668,0.07680377,0.033187717,-7.8941126,-8.585746,422,val,-23.217762,7.4929857
44,0.3255762,0.60553277,0.94548714,0.67280763,0.5614462,0.5329619,0.38990468,-0.0026052732,0.63365036,0.5939704,-0.0047619133,0.3472637,-6.55666e-05,-0.014599773,-0.0019424922,-0.0073770657,-0.0029926125,1.2437593,0.28009978,-0.003643318,-0.0039210008,-0.005543315,-0.007466724,1.3685226,-0.0013446468,-0.011485257,0.51774514,-0.0010925331,0.8748415,0.53273076,-0.0013846266,1.0370574,0.68174636,1.2052746,-0.0029587313,-0.0091996435,-0.0033282647,0.6443332,1.7984445,-0.0003427225,1.3212891,-0.0019139177,0.6528113,1.0276766,0.047138177,-0.0027130682,-0.0046213907,0.47074753,1.5429734,1.211949,0.7835524,0.95184463,0.22216423,1.0633023,0.4261821,0.26733696,-0.004575814,-0.002292816,-0.003623069,0.9039952,-0.000643417,0.271347,0.7810293,1.3533857,0.03626373,0.22290015,0.49915582,0.13107558,0.047956765,0.045479238,0.018850844,-0.009375164,0.061609205,0.16655733,-0.008616085,0.017028045,-0.0034118695,-0.019354645,-0.0047962856,-0.011600634,-0.0055535305,0.26111636,0.0134985065,-0.008132294,-0.008255967,-0.008446623,-0.011897402,0.54433864,-0.008323898,-0.017739702,0.20799556,-0.006155504,0.07731778,0.14700788,-0.003238613,0.1102405,0.10857055,0.058887374,-0.004756334,-0.011895018,-0.005137278,0.23825626,0.92851347,-0.0026089817,0.17724778,-0.0053938515,0.034397066,0.07637438,-0.0048887995,-0.006366295,-0.006575356,0.018805534,0.19136488,0.6883591,0.08626178,0.25335848,-0.0017935303,0.06675616,0.012357389,0.06983465,-0.011073492,-0.004349866,-0.009432194,0.07665349,-0.0064748037,0.10889706,0.052942272,0.12412261,-12.073863,-13.550379,430,val,-12.916459,-5.0818343
45,1.7219793,-0.002257359,-0.0024339815,0.17381597,1.377869,2.1367242,-0.0048823836,-0.004311124,1.5013399,0.13985789,-0.0012445764,0.030392159,-0.0030002515,-0.012116482,0.018439032,-0.007391005,1.5042275,-0.00015769407,0.017319202,1.5361564,-0.0033540344,-0.0040570227,-0.007639303,2.193634,-0.008687739,-0.012617726,-0.0024980693,-0.00024563444,0.12324764,-0.004289564,-0.0007973948,0.88093233,-0.0036079085,0.1432704,-0.0022208937,-0.006069374,-0.0031367007,-0.0009151518,0.13279763,1.4451785,0.101674326,-0.0013417942,-0.0035106663,1.1685205,0.06601492,0.6780234,-0.003947318,-0.004885657,0.27792937,-0.0007567523,1.8866584,0.09060396,0.4283691,-0.0005377431,0.11704734,-0.003209229,-0.0045567453,0.69061077,-0.0030149848,1.7081499,0.82704765,-0.0022278843,0.065564014,1.2854102,0.9293406,-0.007015495,-0.008619542,-0.0010947086,0.4396082,1.0816046,-0.017889418,-0.021090133,0.69226336,-0.0038388844,-0.0022424276,-0.006380541,-0.0055584456,-0.022289002,-0.0018649043,-0.015111605,0.33297282,-0.018397875,-0.009191648,0.54019976,-0.0061379257,-0.013350766,-0.013556951,0.72617894,-0.021365786,-0.019531159,-0.01179309,-0.009834267,-0.0072913878,-0.015852232,-0.0029161123,0.188802,-0.014758266,-0.017159555,-0.008574284,-0.009327895,-0.009013171,-0.008902784,-0.009929619,0.20779935,-0.015037349,-0.0041516093,-0.010214744,0.68576026,-0.006946552,0.17218114,-0.008798845,-0.013989767,-0.01040707,-0.011674923,0.8136158,-0.005177674,0.013881656,-0.011601607,-0.005465904,-0.0075093657,-0.0134736765,0.113432154,-0.0076040537,0.30100256,0.2268321,-0.00989041,-0.0074398518,0.51322323,12.461017,11.999052,432,val,18.439,6.0395994
46,0.4640867,0.32849717,0.5831337,0.7279046,0.19108579,0.43951607,-0.0007640171,0.27846473,0.48389298,0.21428074,-0.0025847326,0.34525582,0.034014836,-0.012082583,-0.000623197,-0.006356929,-0.0005573318,0.2149982,0.09364413,-0.0019808852,-0.0033558768,-0.003251556,-0.0059877574,1.2101558,0.02174344,-0.009229905,0.23157099,0.020267602,0.91808623,0.19349056,-0.00069477415,0.503196,0.25521666,1.2717198,-0.0017598356,-0.0069809575,-0.002818238,0.6415947,1.3370341,-0.0012159571,1.2309681,-0.0013118827,-0.0015534998,1.245444,0.55975384,-0.0020131373,-0.0030155778,-0.0038889505,1.4304837,0.97115004,0.5274793,0.8325917,0.54639816,-0.00016754441,0.4297647,0.13343014,-0.004602256,-0.0024883135,-0.0033841222,0.15172128,0.15374845,0.22580415,0.7120321,1.5583651,0.07924822,0.071262844,0.17276882,0.24801552,0.023849536,0.058694597,-0.0051472224,0.010238577,0.09105296,0.0496591,-0.0059041157,0.038500093,0.0013312717,-0.015166658,-0.0030359812,-0.010995512,-0.0030970143,0.043202955,0.007519162,-0.006365832,-0.007524256,-0.006581379,-0.009011353,0.5102377,-0.0038836587,-0.014764614,0.049477585,-0.0034017367,0.16726238,0.034286976,-0.0027498782,0.14218889,0.02347961,0.22217354,-0.0036434114,-0.0091740675,-0.0042560883,0.22943018,0.5846612,-0.0049404264,0.24996404,-0.0047456236,-0.0061607324,0.13148676,0.011902315,-0.005390095,-0.0047855945,-0.01041253,0.2669351,0.3839636,0.09536298,0.2243816,0.00447994,-0.0056653097,0.03619334,0.018575108,-0.010569465,-0.005187226,-0.0069574774,-0.004479728,0.0044951634,0.06850854,0.07972784,0.14208065,-12.901102,-10.278917,441,val,-25.572126,-2.1863065
47,0.56862736,-0.001758742,1.0617194,-7.674322e-06,0.3027386,0.3631356,0.39736095,-0.0066207894,0.46000975,0.22523695,-0.003473178,0.08110076,-0.0021509563,-0.013261476,-0.0013174481,-0.00789493,-0.0010848175,1.1374611,0.44216353,-0.0027288992,-0.0031125736,-0.0044069844,-0.009677113,0.78297555,-0.0046737543,-0.013640745,0.7871954,0.22123614,0.42306957,0.40506828,-0.0014226706,1.4028134,0.5318832,0.4317094,-0.0027703226,-0.0067952117,-0.0028313184,-0.0008719775,1.5001199,-0.0007365234,0.58401316,-0.0013635025,1.6722935,0.59639037,0.7691614,-0.0022018976,-0.004663743,1.7396028,0.43564153,1.529615,0.5710927,0.30884197,0.23039243,2.187706,0.025071565,-0.0030022482,-0.0014189404,-0.0025794243,0.706351,1.1798398,0.30932352,0.01602839,0.35972053,0.6110517,0.20228381,-0.0044738743,0.17014952,-0.0071605486,0.11703054,0.15789652,0.065419964,-0.012777598,0.23752563,0.019581394,-0.0048109298,-0.0025902628,-0.005250217,-0.020325873,-0.0021732259,-0.01230489,-0.004469049,0.23160721,0.055569313,-0.0058511803,-0.005793301,-0.009299221,-0.012898054,0.01970171,-0.011741117,-0.019740907,0.12035966,-3.7410296e-05,0.002964368,0.059386637,-0.002816215,0.1683642,0.08385353,-0.001879842,-0.0058106864,-0.011692159,-0.0044649555,-0.0058010933,0.26816535,-0.0048126807,0.011575156,-0.0042539276,0.25604632,0.25778022,0.09145961,-0.005460187,-0.006652798,0.24994802,0.0012763155,0.26185328,0.28224608,0.0034400416,0.006600356,0.37020895,-0.005236123,-0.0049798014,-0.010221985,-0.0063580414,0.014802292,0.08161915,0.033951413,-0.0024114293,0.0075724465,0.28467762,-8.538379,-7.788584,478,val,-0.36355633,-27.404202
0,0.5499669,0.44606164,0.7201084,0.70676494,0.2716552,0.48165643,0.011792336,-0.0020446645,0.47803354,0.30126488,-0.0031522927,0.3431816,-0.00088404055,-0.012842147,-0.0013174481,-0.006605143,-5.429776e-05,0.39095724,0.048814323,-0.0021006134,-0.0031125736,-0.0038832144,-0.0064247935,1.198686,-0.000585277,-0.009852772,0.36828125,0.05437872,0.9001112,0.48417926,-0.0014226706,0.25221613,0.6588414,1.2530521,-0.002052524,-0.0074591246,-0.002872361,0.64686686,1.1414135,0.13696034,1.277101,-0.0013635025,0.13880008,0.5150613,1.015935,-0.0014500534,-0.00342685,0.08456436,1.4834198,1.0719922,0.59291154,0.8748783,0.047130454,1.0312173,0.4293848,0.16346675,-0.0035902553,-0.0015720421,-0.003451124,0.16725339,0.1656881,0.2583106,0.7425179,0.60806906,0.070866495,0.1530111,0.33214682,0.098932974,0.035768855,0.05669726,-0.0016851381,-0.0060321414,0.07933986,0.14614762,-0.006211907,0.02565736,-0.0031226927,-0.016759168,-0.0038132193,-0.010272805,-0.003801086,0.1446922,0.00010017328,-0.0058141383,-0.006475406,-0.0065955357,-0.009195696,0.50742346,-0.0074284435,-0.015006163,0.16123442,-0.004044437,0.0672552,0.15274453,-0.0030824002,0.02538232,0.11432037,0.0770571,-0.0037597383,-0.010650198,-0.0041490006,0.16435891,0.5916946,-0.0013994199,0.12440492,-0.0044494597,0.015627213,0.072694615,0.05533768,-0.005325592,-0.0051020905,-0.004999485,0.112787575,0.5388284,0.09221577,0.18115377,-0.005940526,0.12961149,0.017855307,0.04679914,-0.009766149,-0.0053085536,-0.0069544096,0.006884526,0.004571848,0.12069893,0.06617621,0.08890884,-7.910733,-10.714481,3,test,-19.747147,-3.8419356
1,0.3255762,0.60553277,0.94548714,0.67280763,0.42810437,0.46404022,0.38990468,-0.0045893043,0.48085323,0.5248455,-0.0047619133,0.3472637,-0.0014512514,-0.014599773,-0.0019424922,-0.0073770657,-0.0029926125,1.2437593,0.28009978,-0.0034985787,-0.0039210008,-0.005543315,-0.007466724,1.3685226,-0.0003337387,-0.011485257,0.51774514,-0.0010925331,0.8748415,0.41433334,-0.0013846266,1.1129439,0.65056115,1.2052746,-0.0029587313,-0.0091996435,-0.0033282647,0.6443332,1.3270122,-0.0003427225,1.3212891,-0.0019139177,0.6528113,1.1471046,0.047138177,-0.0027130682,-0.0046213907,0.47074753,1.5429734,1.211949,0.6050748,0.95184463,0.22216423,1.0633023,0.4261821,0.26733696,1.1413748,-0.002292816,-0.0024736396,1.2459295,-0.000643417,0.2938291,0.7810293,0.8653191,0.029377788,0.30346537,0.59854805,0.0814052,0.03729417,0.036801543,0.016846212,-0.008680889,0.045581233,0.2413644,-0.008630706,0.018847868,-0.0037488586,-0.019010056,-0.00502287,-0.0109731695,-0.0058650444,0.27932954,0.011543346,-0.0075577465,-0.007677423,-0.008064881,-0.010936859,0.6088716,-0.009151577,-0.016807487,0.2865081,-0.005931182,0.04617654,0.21005692,-0.0034835052,0.027526446,0.14413656,0.05683993,-0.0045808908,-0.012252212,-0.0048045306,0.21114886,0.88470817,-0.002385758,0.10788236,-0.0051242835,0.030352158,0.06535243,-0.0044122483,-0.006133993,-0.006359564,0.016699402,0.109757766,0.7720859,0.06568007,0.24595222,-0.005564315,0.13185021,0.011514203,0.10969851,0.0013873692,-0.0046546552,-0.009228217,0.07717965,-0.0060826703,0.16773497,0.052441847,0.087025374,-14.255758,-14.304537,24,test,-14.409626,-4.059458
2,0.3255762,0.60553277,0.94548714,0.67280763,0.4322891,0.49385184,0.25645438,-0.0045893043,0.48085323,0.5248455,-0.0047619133,0.3472637,-0.0014512514,-0.014599773,-0.0019424922,-0.0073770657,-0.0029926125,1.0464861,0.1390005,-0.003643318,-0.0039210008,-0.005543315,-0.007466724,1.3685226,-0.0003337387,-0.011485257,0.50682706,-0.0010925331,0.8748415,0.36858833,-0.0013846266,0.23863204,0.50463784,1.2052746,-0.0029587313,-0.0091996435,-0.0033282647,0.6443332,1.3270122,-0.0003427225,1.3212891,-0.0019139177,0.51050067,0.58655626,-0.00022446983,-0.0027130682,-0.0046213907,0.32872477,1.5429734,1.211949,0.6079047,0.95184463,0.22216423,0.89776313,0.4261821,0.26733696,-0.004575814,-0.002292816,-0.003623069,0.7859726,-0.000643417,0.2938291,0.7810293,0.77507854,0.032420244,0.31122681,0.5972193,0.08374635,0.039556343,0.04008903,0.0084155025,-0.00857104,0.050109584,0.24233639,-0.008643911,0.019463148,-0.0036261252,-0.018774122,-0.004979651,-0.010780011,-0.005840428,0.26019692,0.004516179,-0.0075334716,-0.0076283067,-0.00798818,-0.010740251,0.6246505,-0.009130647,-0.016490228,0.28185147,-0.005960559,0.047458775,0.2056991,-0.0034471345,0.0111858295,0.13370284,0.05857794,-0.0045327,-0.012117957,-0.004788886,0.21666849,0.8847193,-0.0022522148,0.110788636,-0.0050656935,0.015923074,0.052253053,-0.0056141247,-0.006092805,-0.0062745027,0.0051538134,0.112879,0.7713503,0.071292244,0.25232023,-0.0056801545,0.108184986,0.012061969,0.11258655,-0.011000237,-0.004523722,-0.0093413405,0.059198853,-0.006056615,0.17198329,0.053885523,0.087758586,-9.134736,-12.006716,27,test,-11.066147,-3.7359016
