,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
340,1.2106134,0.80569637,0.657525,0.47542503,1.0808182,1.2339444,-0.0057665156,-0.006953435,1.143629,-0.0028325,-0.014799153,0.048390597,-0.009537335,1.1639352,0.042054094,-0.005450317,-0.004897735,1.5070156,0.57181615,0.5386995,0.36315724,-0.008579372,0.6002111,-0.004892631,-0.005577707,-0.007979705,-0.0026174062,0.86465746,-0.00011002209,-0.012320013,0.6823034,1.0042214,1.4992497,-0.0030629868,-0.0034249597,-0.0109817805,-0.0021149737,0.49929196,0.7533758,0.41265643,-0.0005437434,0.6058412,1.4688941,0.8956667,-0.003053308,0.5567043,-0.0018478325,-0.009669062,-0.0040276814,0.6535144,1.1738664,-0.007961235,-0.00082118466,-0.0038676513,-0.0008810532,0.92650306,0.264812,0.4478864,-0.0072582285,0.35622466,1.5234348,-0.0018722479,0.49712187,0.91378975,0.7364369,0.09016514,0.039089363,0.008253812,0.5863348,0.7785176,-0.009667926,-0.009901221,0.5720729,-0.007572416,-0.018729169,-0.0057927365,-0.012554841,0.6699325,-0.0078100357,-0.007414624,-0.011063501,0.10785543,0.07958291,0.3163926,0.19905038,-0.014062442,0.035324596,-0.009747133,-0.007896922,-0.020072842,-0.0082130125,0.14831938,-0.0052769776,-0.018810283,0.032485522,0.28206068,0.098767996,-0.014026184,-0.00669895,-0.01578198,-0.0073096124,0.026828177,0.04160432,0.24461772,-0.005064011,0.28485075,0.09606372,0.49596843,-0.020535253,0.3264037,-0.006118627,-0.0227894,-0.013727929,0.030183056,0.7737139,-0.016553288,-0.0045637856,-0.008148938,-0.0016381731,0.03973998,0.012681383,0.12307305,-0.010252157,0.1979039,0.5786457,-0.006492548,0.03040431,0.50964946,12.073863,11.967287,91,training,28.501198,-14.955534
341,0.2055828,0.656703,0.7357284,0.43023714,0.24252912,0.2479023,-0.0064430754,-0.0056030187,0.5059471,-0.0041398252,-0.012223027,0.9873706,-0.006913172,-0.0012071001,0.46745148,-0.0044876086,-0.0016992473,1.7099104,0.6270672,-0.0005799717,0.29173657,-0.0044094203,0.7065468,-0.011720989,-0.0034848445,-0.006447442,-0.0011927123,0.4132115,0.15318808,-0.008985566,0.69900393,1.0428923,1.6132033,0.00247702,-0.0011585765,-0.0073988056,0.4065044,0.9869194,1.0841594,0.5473799,0.0045676427,0.508624,1.6755737,0.77407205,0.015461661,-0.0014527366,-0.002166579,-0.009737929,0.056193285,0.80812603,0.4990747,-0.000790724,-0.0038930087,-0.008576084,-0.0014955619,0.7,0.47376186,0.17106885,-0.0059092836,-0.00041549487,0.56150174,-0.00039583107,0.7461821,0.7967636,0.10899274,0.06856217,0.043159585,0.013181784,0.07868075,0.14570174,-0.008097647,-0.00861645,0.18909252,-0.0068665342,-0.016501907,0.05177621,-0.010381865,-0.006302024,0.03935685,-0.0060720197,-0.008313135,0.14039421,0.07434369,-0.002267676,0.04446272,-0.0100544,0.045047108,-0.014872749,-0.008293751,-0.01334235,-0.0056621996,0.0051931976,0.008598909,-0.016053112,0.028858326,0.13510303,0.14136934,-0.010991394,-0.0058740624,-0.012427124,0.021500014,0.08033018,0.090205066,0.041401535,-0.004334886,0.07745476,0.13087012,0.2109476,-0.009019286,-0.0045064357,-0.009709766,-0.01865093,-0.009450893,0.04016393,0.29996127,-0.009170901,-0.0063440483,-0.012102949,-0.0029088655,0.02343059,0.04655715,0.016517695,-0.009462025,-0.002542923,0.019703321,-0.005034419,0.073071755,0.20818307,4.767139,1.1800134,462,training,5.053054,-2.8004658
342,0.28581333,1.0645031,0.21615003,0.96672624,0.3980682,0.64622474,-0.004435428,-0.0035561656,0.7619766,-0.0030497354,-0.010870086,1.1117768,-0.0049417173,0.8089453,0.67409,-0.00439437,-0.004897735,1.0157999,0.108783394,0.2726913,0.1781687,-0.0040221945,0.18248552,-0.010447345,-0.003049986,-0.0038081515,-0.002063647,0.40096042,0.49588794,-0.010710241,-0.0011302847,0.09359677,0.8509614,0.7384373,-0.001399461,-0.010774538,0.7747125,-0.00042048877,-0.0005997619,1.3480918,-0.0005437434,0.21650645,0.21495199,0.44080004,-0.0020954125,0.5724307,0.63868535,-0.0042520743,0.67693084,0.14373958,0.7805217,-0.0024354798,-0.0038309984,-0.006816169,0.0012793243,-0.0022039567,-6.2304214e-05,0.4009251,-0.005911921,0.24151075,0.60604423,0.15449303,0.16246167,0.44688514,0.07334493,0.17052904,0.0210951,0.14547601,0.1514319,0.2475949,-0.007863545,-0.009509191,0.22134511,-0.0049747224,-0.02123551,0.07304724,-0.011695082,0.052162707,0.054809805,-0.007570389,-0.010311891,0.12661971,0.008451158,0.013937455,0.06916381,-0.01091463,0.018723544,-0.01641939,-0.007825548,-0.013326616,-0.005812468,0.0069541214,0.019324252,-0.017559472,-0.004402467,-0.00366364,0.098550744,0.0062999744,-0.0068409154,-0.014613479,0.03073361,-0.003424443,-0.0034047517,0.16814853,-0.00344133,0.062988736,0.021157589,0.19282036,-0.010726741,0.023795152,0.020456325,-0.015516849,0.003920195,0.010723689,0.41973567,-0.01165748,-0.0068579726,-0.013269335,-0.001387627,-0.0073271263,-0.004164404,0.2134373,-0.0103003085,0.009031173,0.024288941,-0.0008065999,0.005916668,0.19255391,6.99292,5.1973443,368,training,8.419604,11.053138
343,0.71293473,0.46248442,0.7370299,0.5134366,1.1155962,0.5380465,-0.0041569006,-0.0036501426,1.4088048,-0.0026860535,-0.00041139484,0.8611313,-0.005325546,0.49362522,0.29272234,-0.002245252,-0.0016992473,0.7050946,0.16936605,0.21977311,0.135124,-0.0042727794,0.7800507,-0.010434265,-0.0034632955,2.0750103,-0.0016059142,-0.00032089802,1.4227238,-0.008156029,-0.00026935784,0.2644835,0.8503996,1.8833954,-0.0012833067,-0.0060719703,1.444874,1.203381,0.8243815,1.1505073,0.5931937,0.2104693,1.1327959,0.42287922,1.5042632,0.19679329,-0.0032910784,1.3247652,2.0207193,0.4531365,1.3706423,-0.0016781912,-0.0038712323,-0.006908722,0.75025755,0.07729674,0.030522957,0.06413661,-0.0059092836,-0.00034702985,0.36444235,0.905453,0.8348569,0.44199234,0.16163208,0.1062707,0.16665787,0.099721216,0.24140778,0.13994949,-0.0063407077,-0.00918179,0.30753207,-0.006989758,-0.01299893,0.15263607,-0.009550232,-0.00442914,-0.0017270494,-0.0074730753,-0.012337137,0.14251658,0.00035812965,0.004492734,0.019291064,-0.009523125,0.23723373,-0.01652155,-0.0076067313,0.40715364,-0.005174439,-0.007213279,0.106168434,-0.016214807,-0.0060234624,0.0004110288,0.15491858,0.14448966,-0.0065944563,-0.013415538,0.19311608,0.28624326,0.1469957,0.21132502,0.26481572,0.026279403,0.15740426,0.038932126,0.70568556,0.0011208897,-0.011904793,0.23582235,0.2094812,0.11287557,0.3507112,-0.006877157,-0.007156021,-0.0130897,0.13465329,-0.002646698,-0.0055865897,0.0017776191,-0.009514767,-0.0038543902,-0.00036371063,0.402459,0.26977968,0.05277864,-2.8101714,-4.354314,398,training,-21.826221,-10.827055
344,0.5123706,0.8575732,0.34870505,1.1026146,0.5128484,0.7857454,-0.00481712,-0.0010757919,0.9177446,-0.0049588783,-0.007322793,0.6367851,-0.003841563,1.2478808,0.80220723,-0.0015822088,-0.0016992473,1.2001344,0.5899794,0.70693266,0.3506038,-0.002446964,0.54771626,-0.008896969,-0.0024614295,0.102150306,-0.0005769256,0.47372758,1.1594706,-0.006643362,0.30401352,1.10396,1.1835015,1.5836728,-0.0001179231,-0.006011482,1.3045976,1.0430022,1.1782664,0.79108393,0.48548254,0.6223244,1.4106591,0.9277274,0.9219506,0.5830472,0.04997177,-0.002432581,1.5275466,0.19069247,0.69518244,-0.0015348014,-0.0018067068,-0.006768436,0.474999,0.07786261,0.24501456,0.19880126,-0.0036972393,0.14952168,0.5135722,0.7283519,0.9311242,0.9836285,0.08641802,0.21592294,0.045759134,0.19457324,0.08083627,0.140946,-0.0084474925,-0.008624251,0.16623639,-0.0071834326,-0.016493557,0.12364292,-0.0100601595,0.034749985,0.16068736,-0.006411746,-0.00820725,0.29503763,0.024259264,0.03096329,0.021219064,-0.008376405,0.046398483,-0.014806808,-0.006718015,-0.010205525,-0.004436392,0.00800391,0.026023515,-0.0146861905,0.0010523577,0.048017938,0.2850344,0.020655645,-0.004488248,-0.011489135,0.0637712,0.055647865,0.059600927,0.07183221,0.012251056,0.034238677,0.093816005,0.117505126,0.02721901,0.013598981,-0.00740416,-0.017327907,0.014610069,0.016688233,0.23826024,-0.0072808117,-0.00700135,-0.012126566,0.009927369,-0.0064661363,0.015361432,0.010880587,-0.009165488,0.0016165253,0.014795245,0.020701362,0.052923717,0.11936519,-7.910733,-10.468967,328,training,-12.93969,3.9676094
345,0.1555917,0.6472212,0.60603327,0.71434397,0.46686354,0.8132973,-0.004132922,-0.0014433553,0.565947,-0.0032361108,-0.010283545,0.44880372,-0.0050089555,1.2027502,0.432495,-0.0019541485,-0.0022628957,0.6579821,0.3251326,0.67407537,0.23893817,-0.0029897576,0.6959656,-0.009214691,-0.0027706635,0.31616256,-0.0021846527,0.4130152,1.4101737,-0.00707037,-0.0008614226,0.58048564,0.5847146,1.8593462,-0.0016536373,-0.008383118,1.3792663,0.6508614,0.29176298,0.37444878,0.7621477,0.34106782,0.16321483,0.5623853,1.6583947,0.6250092,-0.00011489652,-0.003325262,2.011517,0.54436815,0.5072819,-0.00540131,-0.0020433068,-0.007261532,0.03070768,-0.0014687267,0.29609358,0.17236416,-0.003990365,0.19380262,0.49527353,0.8245712,0.77745515,0.64773303,0.014118775,0.26723212,0.27606198,0.08546644,0.028712787,0.08405967,-0.0066756466,-0.009363331,0.04347571,-0.005345059,-0.018427901,0.025396844,-0.011305867,0.01880548,0.018964788,-0.008400272,-0.012646937,0.25383827,0.016370896,0.03669311,0.0053699194,-0.009657307,0.37034455,-0.016677903,-0.007376193,0.016270787,-0.004700429,0.003844516,0.11785431,-0.015117567,-0.0042980197,0.0017536618,0.18895817,0.15863848,-0.0060447757,-0.012671721,0.07632197,0.31854048,0.12176403,0.005145996,0.28895977,0.008794688,0.0325317,0.043345585,0.697831,0.012744034,-0.013600361,-0.009556276,0.24958348,0.23379122,0.082077,-0.00863261,-0.007560291,-0.014481196,-0.0029859655,-0.0052786083,-0.0013269488,0.011759102,-0.010469894,0.0029984454,0.0145931365,0.36237583,0.3654254,0.05483404,-3.2691789,-7.974896,282,training,-29.693665,5.2196383
346,2.104446,0.44720584,0.12924553,0.19725427,1.499928,1.7303545,-0.006167743,-0.0052934918,1.9969536,0.9961544,-0.006231036,0.3133389,-0.0014740118,1.7337108,0.40241277,-0.0037144672,-0.0057558287,0.6663307,0.9349801,0.78464186,0.47841194,-0.005832768,0.07709913,-0.0032702673,-0.0046540303,-0.0071083545,-0.0019754188,0.77922416,0.12086028,-0.010749875,-0.00035593435,1.6546395,0.6830151,-0.0013558669,-0.0014891141,-0.007207827,0.19055717,0.07851353,0.1069053,1.4764988,-0.0018738759,0.8905887,0.2537673,1.1093656,-0.0030039686,0.51461273,1.0807228,-0.012687519,-0.0011412086,0.010576427,1.725176,-0.0044451533,-0.00042523176,-0.0038176067,0.45102155,-0.004509815,0.9616553,0.2500735,-0.0063066124,0.26643643,1.225548,-0.002575188,0.0904534,1.1554648,0.6337335,0.00527274,-0.003808214,0.0012698007,0.5272122,0.63151085,-0.009779189,-0.008631708,0.6911594,-0.0018686437,-0.0128882555,-0.0019643605,-0.010171369,0.4145681,0.013634775,-0.0052654524,-0.009573228,0.0091503365,0.23876171,0.21887031,0.18744193,-0.012741517,-0.0029593082,-0.009761338,-0.007997497,-0.0151026435,-0.007615493,0.091011696,-0.0045899623,-0.017872695,-0.007843447,0.5630681,0.0059656627,-0.011742324,-0.006326654,-0.014015482,-0.0027938734,-0.0036519673,-0.004049485,0.39364418,-0.005681611,0.31641015,0.00032586692,0.52406055,-0.015787385,0.12591818,0.061735597,-0.02134207,-0.011543611,-0.008017406,0.7516336,-0.012026167,-0.0040582386,-0.00783289,0.066487215,-0.013532523,0.21716759,0.005098408,-0.009243534,0.06007258,0.29327363,-0.006184699,-0.0017821315,0.50961643,13.781273,13.966065,454,training,37.41907,6.09406
347,0.7125503,0.6138396,0.7266469,0.8721861,0.27576604,0.24319026,-0.006623286,-0.005432623,0.47507927,-0.0045042234,-0.00823733,1.8176663,-0.0032138498,-0.001334202,0.75993365,-0.0013404953,-0.001147331,1.7220792,0.0034786388,-0.0004222489,0.020331012,-0.0039861817,0.69219583,-0.011870229,-0.0032868837,-0.005591566,-0.0010027864,-0.0009250876,1.2267891,-0.009332227,0.6742885,0.0640561,1.6203909,2.0852942,-0.0009947711,-0.0070501682,1.769844,1.0162834,1.0898083,1.2329091,0.031811725,0.017750844,1.6621312,0.26932096,0.05301615,-0.0016483073,-0.0014948332,-0.007912635,1.8928707,0.78925127,0.6100921,0.2670163,-0.0038497131,-0.008560573,-7.171802e-05,0.6226978,-0.0001869069,-0.0001180816,-0.005645046,-0.00069289346,-0.0014189077,0.02903252,0.74770045,0.38953602,0.07970506,0.29032218,0.09781652,0.198886,0.033353448,0.044089098,-0.008940696,-0.008830395,0.076628104,-0.008113409,-0.015940277,0.36605608,-0.009679321,-0.008162143,0.29547766,-0.006641975,-0.007702437,0.499948,-0.004421838,-0.002413417,-0.0042209565,-0.0073074712,0.06937749,-0.015368786,-0.006112969,-0.010969786,-0.003242198,-0.004349819,0.065440945,-0.014256704,0.047634102,-0.0060163857,0.5100006,0.098488145,-0.003309508,-0.010599233,0.108672716,0.10340116,0.11435365,0.12268435,-0.002100332,-0.004707396,0.1589935,0.032880172,-0.0034896675,-0.008687522,-0.006634197,-0.017896973,0.093123354,0.0632841,0.13416582,0.009829782,-0.007898328,-0.012086208,-0.0043309587,0.03842877,-0.0065263445,-0.004811001,-0.009014215,-0.004448539,-0.0044524474,-0.002529667,0.073355526,0.04463109,-11.963529,-10.778346,274,training,-10.397194,-0.5900677
348,0.71293473,0.5251521,0.7370299,0.5134366,1.1155962,0.5380465,-0.0041569006,-0.0036501426,1.4088048,-0.0026860535,-0.00041139484,0.8611313,-0.005611146,0.49362522,0.39116016,-0.002836602,-0.0016992473,0.7050946,0.13661465,0.21977311,0.078716114,-0.0050954227,0.7800507,-0.010434265,-0.003999891,2.0750103,-0.0015794667,-0.00032089802,1.4227238,-0.009578515,-0.00026935784,0.063480526,0.8503996,1.8833954,-0.0009142023,-0.006557828,1.444874,1.203381,0.8243815,1.1505073,0.5931937,0.12758377,1.1327959,0.30791038,1.5042632,0.1837798,-0.0040271133,1.3247652,2.0207193,0.4531365,1.3706423,-0.0016781912,-0.0038712323,-0.006908722,0.75025755,0.07729674,-0.00050072925,0.06413661,-0.0059092836,-0.00034702985,0.36444235,0.905453,0.8348569,0.44199234,0.16175762,0.12228147,0.18072118,0.11270639,0.25053105,0.13346502,-0.006310731,-0.009280265,0.31161773,-0.007067749,-0.012880355,0.16499738,-0.009518857,-0.005371275,0.005799055,-0.007693434,-0.012682265,0.16353413,-0.0023256391,0.005140731,0.017050397,-0.009446642,0.25587246,-0.016783932,-0.007524243,0.43877575,-0.005058324,-0.0074449326,0.11235002,-0.016237125,-0.0063054855,-0.0069807027,0.17583491,0.15574144,-0.006565423,-0.013500239,0.20641148,0.30782413,0.15811917,0.22565508,0.28508717,0.022411024,0.16843173,0.022442074,0.7595396,0.00024336271,-0.012079245,0.2548445,0.22503023,0.12168712,0.3453711,-0.0065977527,-0.007306688,-0.01327226,0.14487857,-0.00242382,-0.0065151947,-0.0003044547,-0.009535892,-0.0040422515,-0.00011796178,0.43311572,0.2882528,0.03916951,-0.1074811,-4.0269594,396,training,-22.035152,-11.000435
349,1.198085,0.655442,0.5424095,0.47211638,1.0682857,1.2114285,-0.0058008055,-0.0066753416,1.140627,0.9731467,-0.014378513,-0.0018777848,-0.0036828897,1.1641563,0.20417541,-0.005276397,-0.0061448016,1.2563744,0.58471954,0.53079444,0.3636502,-0.007596959,0.47770754,-0.0048392112,-0.004911151,-0.00615159,-0.0021394042,0.8652414,-0.000103163904,-0.0120899165,0.52398676,1.0177267,1.2376986,-0.0029596388,-0.0022828924,-0.010643009,-0.001902623,0.7872982,0.88329035,0.41194594,-0.0017427522,0.59853405,1.4416213,0.8886441,-0.003748596,0.5392285,-0.0015731391,-0.010310105,-0.0038762714,0.5052006,1.1608638,-0.008054963,-0.00076557737,-0.0038599712,-0.0006733511,0.6786573,0.2724061,0.33625573,-0.007173851,0.34684908,1.5079919,-0.0022962717,0.4715738,0.9083186,0.7172809,0.08844403,0.073114105,0.008202748,0.5575318,0.7234597,-0.009571428,-0.009975738,0.55170816,0.00064067496,-0.018965725,-0.007926378,-0.012360636,0.6439699,-0.0020002376,-0.007813037,-0.01111336,0.1707036,0.08438913,0.3016596,0.18432975,-0.01401249,0.062465657,-0.010460016,-0.008300336,-0.019587295,-0.0079652,0.14502427,-0.004928942,-0.018773444,0.055865776,0.2899652,0.17832664,-0.013789311,-0.006686362,-0.015731256,-0.007206888,0.086052075,0.11417371,0.24549103,-0.0051973998,0.27146372,0.22197226,0.4746697,-0.019680565,0.30460072,-0.006368471,-0.02220234,-0.0130231455,0.042255834,0.7396788,-0.01600903,-0.0049986173,-0.008679402,-0.0017931763,0.062764205,0.013282545,0.09093578,-0.010260386,0.18423386,0.5494578,-0.0064236787,0.066057794,0.4853686,8.421897,10.503584,45,training,24.463827,-18.617481
350,0.24661663,0.8310925,0.15445977,0.87281436,0.5128484,0.7857454,-0.00481712,-0.0010757915,0.9177446,-0.0049937074,-0.007322793,1.578701,-0.003841563,1.2478808,0.91999406,-0.001582209,-0.0016992473,1.1983272,0.18622269,0.70693266,0.1338969,-0.002154772,0.066341706,-0.008896969,-0.0025576486,-0.00352072,-0.00154916,0.47372758,0.2909726,-0.006643362,-0.0014240742,0.29837582,1.19396,0.4863974,-0.00079259335,-0.006153818,0.80078113,-0.0004492589,-0.00038356587,1.1612015,0.052209362,0.14507216,-0.00020754001,0.4237881,0.041854933,0.5830472,0.7480078,-0.0077029713,0.39539367,0.04805407,0.69518244,0.14873604,-0.0018067068,-0.0067140614,0.47499895,-0.00454302,0.22315289,0.06413661,-0.0036972393,0.14952168,0.5135722,0.16276233,0.04744303,0.4375095,0.08813198,0.18119796,0.021936417,0.1756507,0.07718222,0.15730417,-0.008445508,-0.008222203,0.14968991,-0.007003424,-0.015786877,0.16689783,-0.0097395945,0.043568335,0.16433816,-0.0057627955,-0.0076390244,0.23313984,0.0145076765,0.032719277,0.015458029,-0.008156146,0.0077011194,-0.014068382,-0.006673599,-0.011349043,-0.004537431,0.020306775,0.014160408,-0.01442385,-0.0051594605,0.03188996,0.22853537,9.660838e-05,-0.0045096045,-0.011268061,0.05558071,-0.002123602,-0.0018381681,0.09676769,-0.0028226955,0.022541393,-0.0020232445,0.11849139,-0.006331046,0.013416792,0.014349312,-0.017445276,-0.0032547994,0.0028104698,0.24269348,-0.0022977868,-0.0065051927,-0.011393546,0.0014273855,-0.007950905,0.015090853,0.008309051,-0.00888309,0.0026051635,0.031742115,-0.00052674604,0.010702155,0.11558716,6.2159715,7.0191545,335,training,10.333078,12.079355
351,0.35164717,0.74569577,0.12625173,1.8122935,0.36521736,0.62946606,-0.0060011363,-0.0010224364,1.112103,-0.0052848724,-0.0063459133,1.8560637,-0.003595252,1.1488042,0.824201,-0.0010523811,-0.001147331,1.1334664,0.0034786388,0.61995137,0.007046154,-0.0019374026,0.75757504,-0.008838126,-0.0026929288,-0.0034212566,-0.0010165633,0.35629436,0.36071816,-0.0062778685,-0.0016444736,0.0640561,1.1046474,1.4478296,-0.00050982524,-0.0070501682,1.0604932,1.5012631,1.3272467,1.3713658,0.9567348,0.017750844,1.8278722,0.26932096,2.098613,0.50876594,0.143543,-0.0042693866,0.8846354,-8.779839e-06,0.87640375,0.14750908,-0.001829561,-0.0056069326,0.6946139,-0.0047098687,0.19687478,-0.0001180816,-0.0029233354,0.12360913,0.3243956,1.5160381,1.3247318,0.2915682,0.05269633,0.29043588,0.034891333,0.33946565,0.032567922,0.098830245,-0.009092709,-0.009417476,0.1224109,-0.008449495,-0.01633234,0.34395573,-0.01019052,0.028362894,0.27212426,-0.0067966618,-0.008420365,0.3995928,-0.005463959,0.030634647,-0.0044069565,-0.0073512048,0.057023045,-0.015543626,-0.005846189,-0.010300758,-0.003999232,0.012029997,0.00011469391,-0.014142129,-0.0062437444,-0.0071018115,0.4248545,0.052287664,-0.0032883922,-0.011352641,0.07290032,0.10191029,0.09530535,0.10840327,0.06079918,-0.005093036,0.13844651,0.040644776,0.1254419,0.0030548957,-0.004902818,-0.017492568,0.014963443,-0.002874945,0.15925507,-0.00014538609,-0.008087215,-0.012792352,0.019523676,-0.009041457,-0.0038990388,-0.004329726,-0.009639668,0.0011011884,0.009841732,0.096502624,0.08925886,0.042553693,-10.894706,-9.719423,255,training,-8.721348,-7.893915
352,0.23955137,0.8310925,0.15445977,0.87281436,0.5128484,0.7857454,-0.00481712,-0.0010757915,0.9177446,-0.0049937074,-0.007322793,1.578701,-0.003841563,1.2478808,0.91999406,-0.001582209,-0.0016992473,1.1983272,0.36931255,0.70693266,0.25834572,-0.002154772,0.066341706,-0.008896969,-0.0025576486,-0.00352072,-0.00154916,0.47372758,0.2909726,-0.006643362,-0.0014240742,0.73180705,1.19396,0.4863974,-0.0008699469,-0.0071259714,0.80078113,-0.0004492589,-0.00038356587,1.1612015,0.052209362,0.4057441,-0.00020754001,0.6440155,0.041854933,0.5830472,0.7480078,-0.0077029713,0.39539367,0.04805407,0.69518244,0.14873604,-0.0018067068,-0.0067140614,0.47499895,-0.00454302,0.28839368,0.21001409,-0.0036972393,0.14952168,0.5135722,0.16276233,0.04744303,0.7384465,0.083065756,0.17851114,0.017614972,0.15056144,0.074670464,0.1510523,-0.008483283,-0.008353201,0.15570503,-0.007129167,-0.016044853,0.15737861,-0.009989824,0.043270055,0.15811308,-0.0058697397,-0.007556872,0.23569043,0.023394948,0.030774165,0.02149972,-0.008441536,0.0052497853,-0.014375118,-0.0069871596,-0.01194547,-0.0047315313,0.020039504,0.011279899,-0.014818457,-0.005027971,0.04976933,0.23050341,-0.0013393557,-0.0048155813,-0.011416059,0.04709693,-0.0020136684,-0.0017315742,0.0948049,-0.00289553,0.03309221,-0.0018497603,0.13137053,-0.006467409,0.013192125,0.014284904,-0.01834009,-0.003887763,0.0017332351,0.24339172,-0.002512557,-0.006657746,-0.0115574645,0.0011309242,-0.007990767,0.020314354,0.013888659,-0.009104076,0.0027111988,0.03063091,-0.0005864002,0.01030207,0.13128941,7.392465,6.0652647,344,training,11.107524,11.213073
353,1.2106134,1.0667586,0.28146356,0.9254231,1.0808182,1.2339444,-0.006168394,-0.0035981487,1.143629,-0.0030497354,-0.014799153,0.04839059,-0.0076742107,1.1639352,0.32326946,-0.003924709,-0.00452804,0.96200156,0.57181615,0.5386995,0.36315724,-0.0054292134,0.25579196,-0.004892631,-0.0031451785,-0.0026154423,-0.0015490842,0.86465746,0.025212985,-0.009722622,-0.00157877,1.0042214,0.804183,-0.0030629868,-0.0021266483,-0.010559188,0.40313455,-0.0014170489,-0.00073986244,0.45618278,-0.0005437434,0.6058412,0.29092923,0.8956667,-0.0020796817,0.6818125,-0.0018478325,-0.0070114015,-0.0040276814,0.22688133,1.1738664,-0.006394604,-0.00082118466,-0.0038676513,0.0455428,-0.0017545213,0.264812,0.4009251,-0.005607542,0.35622466,1.5234348,-0.00043826876,0.007900648,0.91378975,0.72284096,0.10705972,0.015442681,0.09915829,0.5862914,0.811328,-0.00979277,-0.009676682,0.5674229,-0.007609404,-0.018649142,-0.005310189,-0.012420756,0.6883264,0.011510431,-0.007073836,-0.01105103,0.07010675,0.0736571,0.33529848,0.19195484,-0.013503419,0.016136164,-0.009397027,-0.007343342,-0.019124126,-0.007940512,0.14609206,-0.005373551,-0.01838903,-0.007609907,0.27101097,0.050688557,-0.014400535,-0.006355917,-0.015765883,0.0026447747,-0.0051881834,-0.0062529747,0.2569379,-0.0047369124,0.2769336,0.014723257,0.48417318,-0.019872801,0.34467748,-0.0057207076,-0.0222216,-0.014198424,0.0063071125,0.77064556,-0.016231244,-0.004430334,-0.00810862,-0.0009902644,-0.012855376,0.01261912,0.12494813,-0.010105325,0.2083823,0.57173085,-0.0060772463,-0.004268183,0.49131066,8.024865,9.412104,186,training,31.99818,2.4064167
354,1.2106134,0.80569637,0.657525,0.7903126,1.0156692,1.2339444,-0.0057665156,-0.0068129837,1.0845975,-0.0028325,-0.014306844,0.21458615,-0.009334844,1.1639352,0.042054094,-0.0047622705,-0.004897735,1.5070156,0.5082818,0.5386995,0.50540346,-0.0054873554,0.6002111,-0.0048009586,-0.0030588373,-0.0052179387,-0.0026174062,0.86465746,0.20160596,-0.009524054,0.6823034,1.0739684,1.4992497,-0.0029145372,-0.0024426372,-0.009122845,0.57128584,0.49929196,0.7533758,0.66860986,-0.00019597521,0.7939773,1.4688941,0.97361034,-0.0023128912,0.5567043,0.120323464,-0.009669062,-0.0040276814,0.6535144,1.1738664,-0.007961235,-0.00076135335,-0.0038676513,0.023317002,0.92650306,0.3184296,0.4009251,-0.005182992,0.44012937,1.5234348,-0.0010357313,0.49712187,0.97076076,0.65322226,0.07089096,0.03693585,0.02752404,0.5372819,0.7316757,-0.009590101,-0.009823312,0.5200595,-0.0067569935,-0.018477634,-0.0020292979,-0.012161427,0.57312995,-0.0067018373,-0.007536027,-0.010816528,0.09287549,0.058877606,0.2831545,0.21813509,-0.013178594,0.03294604,-0.00982856,-0.0076527777,-0.01808082,-0.0076184357,0.11625508,-0.0025472573,-0.018140344,0.032828525,0.21872686,0.087945305,-0.014443488,-0.0062260833,-0.014936486,0.004346318,0.02751428,0.04253325,0.2592716,-0.004724269,0.2478035,0.13285302,0.44885808,-0.019013088,0.27767658,0.0035936255,-0.020943416,-0.013853488,0.03078279,0.71375674,-0.015598305,-0.0047203656,-0.008313806,-0.0011346268,0.041200038,0.0023528668,0.11284364,-0.009693627,0.18123814,0.49217725,-0.006062964,0.03071831,0.45931086,8.822678,10.985238,229,training,29.556942,-15.525978
