,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
18,0.29902613,0.3775033,0.5732194,0.437244,0.5802548,0.71509546,-0.0011973982,0.6549358,0.33520478,0.30377758,-0.0020582743,-0.0033568724,0.40453145,-0.00054813694,-0.0028359666,0.44150686,0.46837184,0.4364437,0.4383697,0.53719574,0.27616265,-0.0014464022,0.24623042,-0.001476611,-0.0015296694,-0.005020955,0.6798583,0.05618734,1.0418835,-0.0006863419,-0.0022105149,0.12779777,0.40123183,1.3305308,0.2817259,-0.0018318265,0.4150135,0.6495108,0.35526007,0.58769274,0.788789,0.30748463,0.029773172,0.31555134,0.7226136,0.43312925,-0.0007693387,0.07164459,1.5360943,1.0898489,0.7171575,0.17668852,0.7515697,0.075735785,0.09143481,0.42947683,0.4051131,0.5915491,-0.0036832595,0.52611226,0.6183077,1.0327849,0.70998806,0.38976806,0.0025815244,0.140465,0.24923807,0.16572843,0.014973245,0.056703463,-0.0026922957,0.077240735,0.008683678,0.034682937,-0.0046544764,-0.0058231354,0.11023812,-0.003814167,-0.006606968,0.0057361997,0.00077593,0.10966235,0.0707964,0.005371673,0.0052180523,-0.005760325,0.10354933,-0.0041050874,-0.002486267,-0.009952438,0.24714981,-0.0005894638,0.27513593,-0.0036771335,-0.0033839787,0.013180496,0.1636701,0.29805633,0.1008062,-0.0031560834,0.029362269,0.27381426,0.13333149,0.013104542,0.24088675,0.07563254,-0.0015462709,0.045116022,0.2350672,0.007016956,-0.0089226095,0.0041959365,0.36542916,0.34340027,0.075490154,0.023037855,0.021891702,-0.002692661,0.010377493,0.0372531,0.009211053,0.014936212,-0.005877149,0.012859113,0.017875582,0.37702468,0.21516009,0.07736134,-5.868506,-5.004697,18,test,1.9394048,-8.062976
19,0.1983886,0.8259508,0.71204925,0.59743136,0.5360171,0.6627132,-0.0021481055,0.87781745,0.25219682,0.40449053,-0.0021396591,-0.0036231433,0.7834859,-0.0013838445,-0.0034796258,0.12151318,-0.0008109868,0.47738016,0.42390126,0.40261286,0.18090318,-0.0028132724,0.3228511,-0.0016619952,-0.0014151838,-0.0064907395,0.761286,0.006516818,0.77637374,-0.00046280585,-0.0022898936,-0.00027738957,0.37368646,0.91166866,0.34705827,-0.0010455991,0.8125984,0.7520424,0.48848474,0.70159006,0.67986435,0.26282156,0.24424677,0.3049608,0.60230947,0.41655967,0.06622885,-0.0006383083,1.1897014,0.9955597,0.6969361,0.3328749,0.80915195,-0.0015337212,0.16100664,0.4211814,0.26628155,0.62955785,-0.003686493,0.41886178,0.62826145,0.84046006,0.6225326,0.39799577,-0.0020710756,0.30047908,0.29984143,0.23140329,0.016997054,0.0704393,-0.003303348,0.04732617,0.0033050717,0.109032154,-0.0042891,-0.006500813,0.14805776,-0.0052589336,-0.0077261725,-0.0077637434,-0.0123437885,0.18025275,0.04648793,0.0009569285,0.0004337371,-0.008760003,0.14126919,-0.005303328,-0.0025660924,-0.011235692,0.30848494,-0.0021588325,0.1932343,-0.004321039,-0.0042060055,-0.004055817,0.15622273,0.18307434,0.10968709,-0.00292925,0.032146733,0.32812768,0.19367996,0.0310124,0.23054181,0.09828022,0.010323289,0.06941307,0.22237076,0.008046828,-0.009141636,-0.0042051827,0.2805119,0.34639707,0.10126888,0.10381971,0.029453874,-0.0061583673,0.027719192,0.0290401,0.0042517623,0.022705,-0.006024229,0.0133706415,0.024561938,0.35170957,0.20533784,0.08678102,-6.330867,-5.4214387,19,test,0.49439263,-6.2937684
20,0.455092,0.55825037,0.66637576,0.54443526,0.6333858,0.86592287,-0.0017762873,0.63256747,0.22140233,0.3843435,-0.0022925162,-0.0033814006,0.42569965,-0.0008250918,-0.002975741,0.37309766,0.039643914,0.4719379,0.31933743,0.41216204,0.042410456,-0.0023314178,0.29837844,-0.0021219812,-0.0014175859,-0.0059949704,0.7798277,0.02456158,1.0166923,-0.00039325657,-0.0025659066,0.028248034,0.41275033,1.2467961,0.3297297,-0.0017950947,0.64821184,0.7146925,0.4428485,0.78951925,0.7972765,0.24986266,-0.0010687124,0.30211625,0.73269624,0.41623598,-0.0007194369,-0.00061389327,1.505187,1.1541017,0.79889274,0.14491326,0.942458,0.15968655,0.14288305,0.49874094,0.31090796,0.68581176,-0.0035601296,0.35789272,0.8497555,1.0094926,0.7379789,0.35247105,0.006097735,0.2536924,0.3300759,0.24725328,0.018462505,0.07132048,-0.0028248315,0.027912507,0.0047744047,0.08752289,-0.0047523403,-0.006424207,0.11662296,-0.0049871136,-0.0075084604,0.0009828213,-0.010377754,0.16286476,0.02840794,0.004552365,-0.0018159775,-0.008104068,0.14602488,-0.0047250655,-0.0022198108,-0.010454605,0.3206251,-0.0015576695,0.280419,-0.0035279114,-0.003828511,-0.0009384579,0.1843748,0.28942344,0.14152695,-0.0031225272,0.024951521,0.35067448,0.19576533,0.03642987,0.28363362,0.09414122,-0.0025054205,0.057903036,0.27575836,0.009119884,-0.010992979,-0.0046437443,0.39889607,0.41035846,0.09450339,0.060352866,0.047847416,-0.001574411,0.024419231,0.026164375,0.009972079,0.026773147,-0.0059606554,0.011733487,0.028224556,0.4289149,0.25548366,0.08204635,-12.286333,-4.4845896,20,test,2.3486164,-6.4858327
21,-0.0007130682,0.48482984,-0.0008847496,-0.000115308496,0.5534714,0.24649772,-0.0013585339,1.0551611,0.3120997,0.3279534,-0.001699244,-0.003412781,0.89723116,-0.0012804499,-0.0031693971,-0.00071285403,-0.0002956388,0.44649988,0.46890342,-0.00069453253,0.040319297,0.4128029,-0.0009210889,-0.0027092218,-0.0021494222,-0.008529762,0.47788075,-0.0011253183,-0.0003185789,-0.00217773,-0.0023382949,0.10921122,0.14836021,-0.0018446501,-0.0017242804,-0.0014503973,0.13634141,-0.00084109505,0.40703535,-0.00075275014,-0.00066254765,0.31777334,0.92192197,0.30344355,0.038921412,0.009343293,0.5897823,0.98579603,-0.0014618526,0.23190868,0.30656272,0.56038076,0.18045504,-0.0023429536,0.104653046,0.21603438,0.36049408,-0.00029179038,-0.0047619557,0.419461,0.65333474,-0.0004575414,-0.0006566516,0.44270402,-0.0021958046,0.034392707,-0.0034420206,-0.002885517,0.014089584,0.09652885,-0.0024128389,0.11606162,0.012759816,0.010554864,-0.0036351422,-0.005228505,0.11918601,-0.0024158682,-0.0047877496,-0.004410814,-0.0061916607,0.029980723,0.10410261,-0.004379231,-0.0005341442,0.008857296,-0.0044868533,-0.0062447987,-0.0032251577,-0.012039537,0.04041281,-0.0034788458,-0.0032358014,-0.008310653,-0.0036703395,0.055124417,0.0016275519,-0.0069937427,-0.0046138032,-0.0031706886,0.0013910428,-0.004490481,0.02295849,-0.003131794,-0.00311299,0.12588698,0.088109806,0.17016889,-0.00097459916,-0.0029854004,0.04795334,0.10960239,-0.0075928564,0.013966569,0.16525362,0.04123995,0.0022312296,-0.0073444876,0.04609099,0.0054260176,0.008646602,-0.0027089152,-0.0077868244,0.008884287,0.016296936,-0.0028224553,-0.002600231,0.19757344,6.3842587,2.3716798,21,test,-16.949179,-19.060421
22,0.29641914,-0.0008616909,-0.0025280106,0.061081655,0.63383585,0.76250523,-0.0013585339,0.763735,0.35810554,0.3279534,-0.0015115807,-0.0033902666,0.1683676,-0.00060460134,-0.0028959513,0.4924156,0.39625517,0.44649988,0.43957186,0.52797306,0.28035355,0.09399599,-0.002478421,-0.001354424,-0.0017814594,-0.005180868,0.06485547,-0.00071135134,-0.0012817975,-0.0007934859,-0.0027972981,0.16560927,0.031849883,-0.0032443302,-0.0026203138,-0.001710287,0.48162,0.050195485,0.07548445,0.7679144,-0.0015751134,0.31965226,0.20694926,0.32377717,0.009771515,0.44888684,-0.0006936066,0.34155893,-0.0030477685,0.09999588,0.7492072,0.17789425,0.9671726,0.08354945,0.104653046,0.5130525,0.44024724,0.6541623,-0.0037130853,0.55318063,0.6842826,0.3283582,-0.00092034973,0.34376732,0.008217334,-0.0021366938,-0.0039258706,-0.0014724641,0.03322093,0.1237012,-0.002769488,0.16861139,0.026382625,0.011867423,-0.0033540046,-0.0050328905,0.027511273,-0.0024286646,-0.004453861,0.018282412,0.0040708194,0.042132396,0.12844974,0.010025794,0.010809503,-0.0009803264,-0.0041115326,-0.0058184196,-0.003342451,-0.010809051,0.00052092155,-0.003112338,-0.003246075,-0.0071826275,-0.0038798633,0.04648982,-0.0018931299,-0.0076901508,-0.0045093405,-0.0030397198,0.0788809,-0.0034023589,-0.0006863227,0.03299749,-0.003708578,0.10504008,0.00456673,0.13892531,-0.0021752699,0.013583748,-0.005908451,0.017538313,-0.008459354,0.0030617805,0.17872004,0.03157545,0.046145268,-0.0043504927,0.039809603,0.07722323,0.025148977,0.027917812,-0.007043751,0.023750866,0.037433382,0.0076422757,-0.0025697283,0.15978289,8.911091,9.123533,22,test,-10.001542,-24.39692
23,-0.0010988241,0.6439821,0.71204925,0.748727,-0.00041058566,0.20289652,-0.0021481055,1.145445,-0.0005391616,0.40449053,-0.0024751052,-0.0041695973,0.81722146,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432626,-0.0028132724,0.46852714,-0.0024797597,-0.0014151838,-0.00857731,0.88075733,-0.0006743388,0.9884209,0.14272393,-0.0027309482,-0.00027738957,0.4317695,1.2030752,0.34705827,-0.0012363197,0.2827466,1.0610672,0.48848474,0.27209347,0.78835785,0.32045966,0.29582846,0.2976407,0.7440409,0.050193246,0.21472181,0.48108867,1.5030273,1.2170568,0.32443333,0.60662717,0.30819517,-0.00043870535,0.16100664,0.16893785,-0.00071770145,0.041884735,-0.0030487787,-0.0011388081,-0.000513881,1.0054531,0.73417246,0.35569662,-0.0057420963,0.36448565,0.39381957,0.28852484,-0.004756277,0.020230662,-0.003477213,0.09615443,-0.005643499,0.11468898,-0.0047754543,-0.007051721,0.21817158,-0.006015889,-0.0086005675,-0.009867286,-0.014007792,0.21016876,0.072707474,-0.0054633296,-0.0041791983,-0.009058543,0.19087866,-0.005297138,-0.002427467,-0.011521496,0.448742,-0.0019712783,0.3046984,0.0035930555,-0.0040749647,-0.005040444,0.22186671,0.3138851,0.1536561,-0.0029932852,0.009093365,0.42342642,0.22406527,0.016170422,0.33538792,0.09489151,0.01563786,0.039818767,0.31987178,-0.0033916128,0.0008140816,0.025993,0.44855192,0.49221376,0.03634737,0.13453759,0.019919781,-0.0063871,0.012444002,0.0067143245,-0.0039192964,-0.0009824613,-0.006066798,-0.0027169473,-0.0049708565,0.48758605,0.3122243,0.07318712,-2.8535385,-11.130771,23,test,-12.131678,2.8468719
24,0.43766242,0.52011216,0.5965247,0.5595898,0.5197861,0.8044681,-0.0013585339,1.0839205,0.26986665,0.3279534,-0.0020956418,-0.0034339665,0.948687,-0.0013471895,-0.0032060104,0.17224297,0.38911158,0.44649988,0.48460662,0.48604333,0.21538052,-0.0012423928,0.31444547,-0.0016270133,-0.0014800336,-0.0054342034,0.7047038,0.047778316,1.0360224,0.15069157,-0.0020387461,0.092402324,0.40437442,1.3098255,0.2957066,-0.0012837499,0.3560744,0.87412196,0.37712106,0.44030046,0.79038244,0.22144562,0.85767776,0.2840647,0.72462624,0.38725504,0.5376236,0.9820446,1.5285759,1.105401,0.7096756,0.5915515,0.6654955,0.39385805,0.104653046,0.4544882,0.28620207,0.68359935,-0.0026085188,0.41580147,0.73902464,1.0264096,0.7176764,0.34376732,0.006762625,0.22972037,0.32180196,0.236109,0.012351093,0.03856194,-0.0027949095,0.087252185,0.002560391,0.054522872,-0.004509738,-0.0058866553,0.19360955,-0.004499405,-0.0070899907,-0.004044316,0.0004884657,0.14524215,0.076851696,0.009726047,0.0019582019,-0.006313671,0.14704232,-0.0036908768,-0.0023953936,-0.009970016,0.33793616,-0.0005172048,0.2937648,0.00842082,-0.0032342297,0.0006749399,0.20480238,0.30379063,0.122475006,-0.0028149625,0.020308765,0.37759706,0.17483918,0.021881728,0.2833153,0.055855747,0.052367687,0.015997974,0.2694871,0.009677533,0.02103,0.054660402,0.38220805,0.38163203,0.045188647,0.07196627,0.02996605,0.009947178,0.0045748036,0.027232485,0.004374633,0.018263824,-0.0053156707,0.00880385,0.016343493,0.45881358,0.2608367,0.040602513,-7.910733,-8.2842655,24,test,-3.0202112,-4.9893584
25,0.8566619,0.8984579,0.07918211,0.5968127,1.3386879,1.2347896,-0.0020509283,1.1868291,0.8984353,0.17845304,0.23632616,-0.0044703777,1.2213562,-0.0009833268,-0.003884378,-0.004058714,-0.003355946,0.4532832,0.5087634,0.56890917,0.2189312,-0.0015594361,-0.001965902,-0.0054330355,-0.0020725008,-0.009189868,0.6209148,0.32460868,0.32937932,-0.0034610278,-0.0034645079,0.21898907,0.20973286,0.60344875,-0.0017841073,-0.0012283687,0.5132194,0.37357,0.37632114,0.8548687,0.29636663,0.32643372,0.52529037,0.4121852,0.25715664,0.47357082,0.38556007,0.7238643,0.6059449,0.49652532,1.3154963,0.6517016,1.049976,-0.00658066,0.3895288,0.45083287,0.45674258,0.7576547,-0.0056354967,0.64174813,1.419994,0.4525265,0.33704668,0.455328,0.44840762,0.102118924,-0.005796929,0.00061764993,0.47993284,0.6630985,-0.0037060904,0.20459192,0.3399657,0.0041966243,-0.002237375,-0.0073806723,0.16874816,-0.0025943231,-0.005501105,-0.008604809,-0.008640854,0.0506392,0.09762663,0.28610379,0.07544414,-0.010139482,-0.0068450603,-0.01141853,-0.004646897,-0.014630373,0.11029789,-0.0033697952,-0.003076364,-0.012651921,-0.008117482,0.04332934,-0.002914244,-0.0028723008,-0.006688519,-0.0035652705,0.02335631,-0.0018220162,0.010720175,0.4261741,-0.0016388582,0.15627538,0.06360614,0.24698181,-0.0013466105,0.2332735,0.021736966,0.09822305,-0.0049297297,0.0044214837,0.7042918,0.09047875,0.55549055,-0.010590445,0.17334099,0.22349411,0.23530914,0.3846596,-0.00880476,0.10371521,0.4426229,0.0041939267,-0.001125306,0.23057134,10.151998,8.470569,25,test,22.114872,15.398844
26,0.8566619,0.8984579,-0.0023441254,0.5968127,1.3386879,1.2347896,-0.0020509283,1.144233,0.8984353,0.17845304,0.23632616,-0.00456835,1.2213562,-0.0009833268,-0.003884378,-0.004058714,-0.003355946,0.4532832,0.48936582,0.56890917,0.2189312,-0.0015594361,-0.001965902,-0.0055568246,-0.0020725008,-0.00959614,0.58074045,0.32460868,-0.0021869882,-0.0034610278,-0.0034645079,0.21898907,-0.00018957333,-0.0049424623,-0.0017841073,-0.0012283687,0.5132194,0.37357,0.37632114,0.8548687,0.14281076,0.35568714,0.52529037,0.43361822,-0.0007030481,0.47357082,0.38556007,0.7238643,-0.005145699,0.031690184,1.3154963,0.62591743,1.049976,-0.00658066,0.3895288,0.45083287,0.45674258,0.7576547,-0.0056354967,0.64174813,1.419994,0.23253226,-0.0014282913,0.455328,0.48341,0.09593211,-0.0067768586,0.0006979726,0.5192371,0.7205166,-0.0036245256,0.17704248,0.36579525,0.0038485394,-0.002127173,-0.007529724,0.16102241,-0.0024194585,-0.0054442356,-0.008798995,-0.008425853,0.044572894,0.08267434,0.30937114,0.081390366,-0.010561024,-0.007235927,-0.011839752,-0.004727075,-0.014935444,0.09429168,-0.003453637,-0.0073572365,-0.013368744,-0.008423506,0.046997853,-0.0056367647,-0.010017996,-0.0069602677,-0.0036417819,0.012010221,-0.0018704754,0.010397837,0.45561573,-0.0054997336,0.16669376,0.060064588,0.27107897,-0.005501585,0.25354764,0.017016308,0.09597313,-0.011835044,-0.005554119,0.7650109,0.08026579,0.59738153,-0.010913754,0.18792899,0.23161961,0.25328955,0.41704673,-0.0089942925,0.11179544,0.47619262,-0.0026211862,-0.0062364563,0.24512555,9.012336,10.574933,26,test,23.935476,13.711201
27,0.8574047,0.90036005,-0.0010537138,0.59989935,1.3464603,1.24966,-0.0021481055,0.909113,0.8985949,0.51859695,0.23077452,-0.003451614,1.0216424,-0.0010553802,-0.0031693014,0.25577706,-0.00081098697,0.56545013,0.4474237,0.5776519,0.22211008,0.6925024,-0.0012566808,-0.004957282,-0.0019474801,-0.0064846515,0.46097505,0.31059846,-0.0025734848,-4.7072767e-06,-0.0038877816,0.20656164,0.25364485,-0.0046976064,-0.0019026144,-0.0014051866,0.8725197,0.38424954,0.39303124,0.9591045,0.15073468,0.29342163,-0.0016210667,0.41801786,0.18021709,0.4870842,-0.0010551846,-0.00048016306,-0.005267387,-0.00044512335,1.3247304,0.6201443,1.0771302,-0.001045534,0.39723402,0.5799094,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44166458,-0.00043268673,0.4614183,0.42975235,0.0058477237,-0.0062406077,0.030024925,0.48119572,0.6635351,-0.0037185575,0.16803488,0.33254915,0.012928112,-0.0021370272,-0.0068757944,0.04413666,-0.002410809,-0.0049387678,-0.0005892272,-0.008057531,0.04794364,0.094569206,0.2809935,0.07425447,-0.00071366195,-0.006143063,-0.011076815,-0.0046908585,-0.013097612,0.004057596,-0.0033972063,-0.0070039183,-0.01099544,-0.008188674,0.032006383,-0.0013259988,-0.009298168,-0.0060400525,-0.0035206845,0.1604408,0.011917885,-0.0015132611,0.48053697,-0.004852457,0.14792083,-0.0053470563,0.22623408,-0.0037578265,0.23950993,-0.011501496,-0.005696979,-0.011262599,-0.0060244915,0.70226145,0.033050984,0.5838942,-0.0093901,0.17134105,0.29255316,0.24145772,0.40485656,-0.007938116,0.113546364,0.45160362,0.025646072,-0.0052661225,0.20057261,12.073863,12.90313,27,test,20.65541,11.414734
28,-0.00078359834,0.8810716,0.031017134,0.5633916,-0.0003427353,0.18130861,-0.001505306,1.1145463,-0.00011674225,0.4493876,0.2807723,-0.0036873107,1.0532545,-0.001394081,-0.0032535465,-0.0011733847,-0.0010384236,0.4912544,0.49680078,-0.0007555245,-0.00044850574,0.77756315,-0.0009837293,-0.003937444,-0.0021374933,-0.00819846,0.5409357,0.41666856,0.67422813,-0.0021329792,-0.0028185986,0.06646913,0.23963399,1.0289129,-0.0009936212,-0.0014077914,0.6129284,0.28867427,0.41586164,-0.00025821774,0.48895,0.23346162,0.7707278,0.29478225,0.4690214,0.017648425,0.5003152,0.90888715,1.0413495,0.6985645,0.2706793,0.6549284,-8.6186934e-05,-0.0022295623,0.102016196,0.27364358,0.020707369,-0.00018669174,-0.0047994903,-0.00037658607,-0.00033355362,0.6889554,0.48691517,0.40453655,-0.004044341,0.04872005,-0.003186262,0.01812546,-0.002807517,0.022769455,-0.0037779443,0.44234955,-0.0020730374,0.02222396,-0.00078140775,-0.0051067816,0.16099717,-0.0034736758,-0.0045140944,-0.0038150563,-0.0073594893,0.09679822,0.2615576,-0.0041180016,-0.0029057905,0.031536676,-0.0031498487,-0.005789646,-0.0038666385,-0.010737986,0.07073585,0.0031790906,0.02624232,-0.0049793567,-0.004204977,0.0031242026,0.013589177,0.034584746,-0.004304826,-0.0027373238,0.22981301,0.008219725,0.023073582,-0.0019409799,0.01910209,0.035058454,0.06452168,0.04006964,0.023944734,-0.0024059424,0.03278783,0.07908801,0.032535974,0.032145947,0.04667439,0.12064622,-0.0022497622,-0.005298799,0.01296489,0.12569259,-0.0015099396,-0.0022461985,-0.0065071643,-0.002897294,-0.0029485663,0.039874494,0.01908106,0.06370781,-12.727605,-11.364848,28,test,-20.103909,-11.005664
29,-0.000603573,0.33892953,0.6662363,1.9713848,0.47714937,0.18699642,-0.0011973982,0.89093506,0.29706287,0.37712085,-0.0019674317,-0.0011500517,1.0122324,-0.0011890323,-0.0024651843,0.061282657,0.046908878,0.4364437,0.5343334,-0.00058901106,0.04573294,1.4081646,0.85447794,-0.0031826247,-0.0020753145,-0.00776212,0.36148405,0.205427,0.57313454,-0.0011672991,-0.0024723962,0.11084868,0.79240215,1.4179127,0.69898033,-0.0015075725,1.3243562,2.4520845,1.1038857,0.97405344,1.2241364,0.20964298,0.79697126,0.27490592,0.87553924,0.0044769086,0.6609505,0.90919113,0.77653366,0.58509624,0.26478925,0.43952808,1.1825296,-0.00055135717,0.09143479,0.26301637,0.2512387,0.027459962,-0.0039699203,0.35414323,0.5706151,1.5686908,0.9748886,0.33777028,-0.0035452978,0.01713798,0.033881187,0.1679954,0.02218823,0.046801962,-0.003156769,0.28021094,0.010651367,0.03457077,-0.0031098337,-0.004812878,0.17860498,-0.0032264444,-0.0044806194,-0.00024683072,-0.0061359187,0.09024212,0.22974505,-0.004547325,0.00029632068,0.09278348,0.05368838,-0.0054224897,-0.003924464,-0.011244517,0.034609213,0.0054386505,0.02226788,-0.0061593573,-0.0039953296,0.021333538,0.055129316,0.08052332,0.035971124,-0.0032369385,0.2159118,0.18410802,0.08340557,0.07512424,0.07581466,0.050722443,0.05722855,0.07146016,0.056246735,-0.0031739755,0.056236506,0.08066379,0.024446983,0.031975046,0.08260269,0.06488939,0.09055188,-0.0052129235,0.019673172,0.06857598,0.012679891,-0.0015084159,-0.007064383,0.014403183,0.031839713,0.13011155,0.06653937,0.10620508,-7.9539084,-13.393289,29,test,-0.28867725,-17.087883
30,0.8574047,0.68298465,-0.0009531395,0.4696885,1.3464603,1.24966,-0.0021481055,1.0253056,0.8985949,0.09455226,-0.002773814,-0.0029145097,0.9075028,-0.0010553802,-0.0026687777,0.27020973,0.14302336,0.36474347,0.44228724,0.5776519,0.22211008,-0.0032412338,-0.0005672174,-0.0035647915,-0.0024494212,-0.0061587924,0.6570274,-0.002287799,-0.0012854238,0.4707013,-0.0037306203,0.20656164,0.038760714,-0.001370553,0.024034226,-0.0011893667,0.8783996,0.6140129,0.09105719,1.0443664,-0.00073015597,0.29342163,0.3965333,0.43900955,-0.00057592464,0.4870842,0.05377812,0.6206158,-0.0030527145,0.06805809,1.3247304,0.5320067,1.2311945,0.35982943,0.39723402,0.6003697,0.46071988,0.84731936,-0.0028740095,0.64751035,1.4289442,0.60997045,0.09378589,0.51661336,0.477967,0.02762681,-0.0065086,0.020676784,0.5289129,0.74662524,-0.003379765,0.0653405,0.36378562,-0.0017950765,-0.0040455065,-0.0071416115,0.04878973,-0.002103179,-0.0051412685,0.0003157573,-0.006311365,0.016919205,0.031147597,0.30687743,0.08015175,-0.010911953,-0.006908671,-0.011554537,-0.0045782556,-0.013934019,0.034324702,-0.0059756795,-0.0073154774,-0.004498416,-0.008454247,0.036805574,-0.005524158,-0.008955549,-0.006214287,-0.0037523771,0.045943875,0.018201306,-0.0045812665,0.5249727,-0.006613991,0.18557699,0.017275352,0.28285295,-0.0052987514,0.26395863,-0.010362828,0.029320138,-0.010570371,-0.004880812,0.79908204,0.018825123,0.66480273,-0.0031857535,0.19513707,0.27073094,0.2650253,0.45751,-0.0084074205,0.12536114,0.5075679,0.03188505,-0.0044994624,0.25815693,9.477889,10.036794,30,test,25.235752,10.407905
31,0.08075326,0.3775033,0.5732194,0.437244,0.050576672,0.3175396,-0.0011973982,0.8167801,0.044719283,0.13242759,-0.0023051228,-0.0031441643,0.77009773,-0.0011890323,-0.0022226688,-0.0012469402,0.07386047,0.36459363,0.35994923,0.034573365,0.014395517,0.25354525,0.24967632,-0.001476611,-0.0015296694,-0.008116464,0.6912702,0.05618734,1.0418835,0.1153886,-0.0020054295,0.7061872,0.40123183,1.3305308,0.2817259,-0.0010669675,-0.00018326334,0.7238125,0.35526007,0.044770747,0.788789,0.32522702,0.7505626,0.38744995,0.7226136,0.10746357,0.4159825,0.86040604,1.5360943,1.0898489,0.33520284,0.40611765,0.08065506,0.1359468,0.05101445,0.024329029,0.028307954,0.1263011,-0.0028776096,0.022962969,0.14398023,1.0327849,0.70998806,0.7289877,-0.0036166217,0.1718362,0.28006697,0.19409952,-0.0039523332,0.013056967,-0.002416575,0.0198772,-0.004168618,0.035126414,-0.0045063104,-0.0056379843,0.20635179,-0.003944931,-0.006775159,-0.0059076636,-0.008631679,0.10464607,0.056936007,-0.004526455,-0.0034169357,-0.0010593224,0.12623118,-0.0039761444,-0.0025875713,-0.010287372,0.32004815,8.864678e-05,0.26829892,0.011857278,-0.0031387764,0.034472305,0.20421837,0.263161,0.08155809,-0.0028535302,-0.0048785545,0.34519693,0.1346789,0.0061557395,0.24678439,0.06849798,0.061277423,0.05691593,0.23428108,-0.0031909877,0.005782555,0.05464072,0.3051867,0.32852158,0.039117735,0.051029168,0.01373786,0.0026432332,0.0052470244,-0.0009068147,-0.0024355433,-0.0012253586,-0.0053569437,-0.0028536397,-0.0036103593,0.4327786,0.23151661,0.092008986,-11.963529,-11.483374,31,test,-18.819908,-0.43268168
32,0.8588904,0.63947964,-0.0018781908,0.30140927,1.3620045,1.2794014,0.058044218,1.1475285,0.89891374,0.03411644,-0.0028139197,-0.003330392,1.0231574,-0.0011994859,-0.002568617,-0.0052038124,-0.004190522,0.22089891,0.46562344,0.59513724,0.22846779,1.1155614,-0.0013240022,-0.005408188,-0.0024675669,-0.010674164,0.59052765,-0.0026461135,-0.0025022635,-0.00048621543,-0.003820943,0.18170673,-0.0009153811,-0.00521289,-0.0024126652,-0.00125602,0.039160058,1.1502705,0.53845245,0.9004573,-0.0020115783,0.5988187,0.19633198,0.73029345,-0.0011188574,0.5141108,0.64411384,0.38753867,-0.0055107647,0.04181509,1.343199,0.6007187,1.1350887,-5.9270765e-06,0.4126444,0.47724867,0.4977854,0.8213549,-0.0030631695,0.65903467,1.4468449,0.4669174,-0.0017654051,0.47359854,0.5416939,0.0322449,-0.0071785585,-0.001068658,0.58773875,0.82384557,-0.0028915757,0.07589989,0.4040042,-0.0053878543,-0.0041619535,-0.00745122,0.08322246,-0.0021981702,-0.005128095,-0.008771008,-0.0080944,0.0082133105,0.032887623,0.35085967,0.08165105,0.034543157,-0.007539959,-0.012524914,-0.004813533,-0.014758632,0.030553238,-0.0063896324,-0.007988523,-0.013101396,-0.009154078,0.023239039,-0.006275,-0.009535983,-0.0067921514,-0.003995478,-0.0035216901,0.006397394,0.009718588,0.5381289,-0.007207839,0.21097334,0.008361723,0.31491727,-0.0058979993,0.3019727,0.01788419,0.023797916,-0.011468453,-0.005930841,0.87291557,0.028138414,0.68889606,-0.010571637,0.22046202,0.26682958,0.29162586,0.50017345,-0.0088276435,0.11984635,0.5421579,-0.00012061759,-0.0065383734,0.26884606,13.330054,11.783126,32,test,25.040802,19.17389
