,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
14,-0.0035242876,-0.004455995,0.7488631,0.84260845,-0.0043098233,-0.010053887,-0.0012071048,-0.007017253,0.9564672,0.41834846,0.50942045,-0.007930968,-0.0019534081,-0.0007107426,-0.0035604304,0.3017069,0.43499574,0.45368886,1.7726074,1.1112276,-0.0020379834,-0.01018555,-0.0022071104,1.1846716,0.77919227,-0.0065562734,0.8035728,-0.00078936823,0.0067564882,0.4709832,-0.010117986,-0.0101096295,0.5863557,1.0754256,0.34062552,-0.014192071,0.6899493,-0.0031617042,-0.002382396,-0.001965015,1.0826415,-0.0136661315,-0.0075799087,0.48276797,0.959409,-0.00042688384,0.5637132,-0.0060696327,0.091599986,-0.0030555567,-0.0041121235,1.0299263,0.14279485,-0.0024171027,-0.008147151,-0.0015108065,-0.0015788048,-0.00090801873,-0.0066759037,-0.00788547,-0.0024884227,-0.00060540566,-0.0077756834,1.7562258,-0.018010871,-0.014464233,0.056549724,0.12707764,-0.025001781,-0.019710757,-0.02524848,-0.015984304,0.06688946,-0.00966061,0.16134864,-0.018033564,-0.011619777,-0.014981983,-0.007592034,0.01811681,-0.016274026,0.012904839,0.108391576,0.03286575,-0.006545206,-0.029159818,-0.008212076,0.031179039,0.19074129,-0.02383457,0.07920793,-0.0038774465,-0.008986374,0.04964769,-0.015577569,-0.041634917,0.054152463,0.005435978,0.02379094,-0.028576083,-0.005467757,-0.00898145,-0.0078092637,-0.015388312,0.029333793,-0.024076756,-0.030845188,-0.0037616503,0.20328775,-0.006964056,-0.013031237,-0.013520981,-0.0062205107,-0.013429609,-0.011139487,0.0047410526,-0.0015222515,-0.0067572524,-0.02131284,-0.0074053584,-0.0065503623,-0.0109162675,-0.016332617,-0.011958122,-0.01491523,-0.0033295155,-0.0199139,0.21694179,-9.485906,-9.999546,147,val,-17.361708,1.5991279
15,-0.009395301,-0.005848832,1.2874686,0.93040264,-0.0035221055,-0.009224542,0.20649116,-0.0046677087,0.89013475,0.81886137,0.2654814,-0.00724619,-0.0020284252,-0.006401616,-0.0029432394,0.24041641,-0.0022095,-0.0012031485,1.252186,1.2635851,-0.0010426949,-0.0020658833,-0.0048724073,1.8547449,0.63032633,-0.0059640347,1.4430285,-0.00014510677,-0.0017487523,0.61067164,-0.009051718,-0.00019552975,0.56808686,-0.0017301239,0.29420376,-0.0059861443,0.76052624,-0.00438769,-0.0019631726,-0.00518359,0.6514084,-0.013472856,-0.0057943263,-0.00081578206,0.94923484,-0.001979465,3.3502343,-0.0016026604,0.4201569,-0.0040762476,-0.0068593705,1.897605,0.30508667,-0.0018652197,-0.0061441897,-0.0028041766,-0.003197654,-7.032722e-05,-0.004318571,-0.006795592,-0.0026447573,-0.0014247283,-0.0061655794,2.2043672,-0.032393776,-0.01718663,0.15027687,0.15089716,-0.027618546,-0.021718707,-0.026266864,-0.01476967,0.18336214,0.023010148,0.0014257628,-0.02031856,-0.013438334,-0.017690042,-0.00639419,0.009225471,-0.019814942,-0.015962197,0.08645073,0.0002285065,-0.0061721695,-0.034645565,-0.008052527,0.0363233,0.08222706,-0.015001288,0.25285083,-0.0033276582,-0.010901967,0.05804859,-0.01517524,-0.04725301,0.057118677,-0.021633718,0.0099481875,-0.023186274,-0.011747718,-0.010034979,-0.0076184087,-0.017717613,-0.011136336,-0.025805902,-0.037109967,-0.018194146,0.13817939,-0.007664448,0.078197636,-0.009790917,0.02862899,-0.016529983,-0.014903911,0.06469585,0.004049117,-0.006323091,-0.017611543,-0.010039659,-0.006879107,-0.019616295,-0.014423848,-0.011328848,-0.014455189,-0.002556953,-0.016031057,0.355394,-11.591216,-11.6556225,157,val,-11.0516615,0.84487057
16,-0.0035242876,-0.004455995,0.7488631,0.84260845,-0.0043098233,-0.008515908,-0.0027353053,-0.0065709907,0.9564672,-0.0037047034,0.7613621,-0.0061298227,-0.0019534081,-0.0007107426,-0.0035604304,0.3017069,-0.0010877802,0.53310996,0.24100998,0.584587,-0.0018763586,-0.011268539,-0.0022071104,1.1846716,0.77919227,-0.013368207,0.8035728,-0.00078936823,0.120098114,0.4709832,-0.00909129,-0.0101096295,0.5863557,1.0754256,0.34062552,-0.018576873,0.29221725,-0.0031617042,-0.002382396,-0.005047992,0.46430486,-0.0136661315,-0.0075799087,0.03720487,0.959409,-0.0007282916,-0.00015498727,-0.0060696327,0.091599986,-0.0030555567,-0.0041121235,1.0299263,0.14279485,-0.0024171027,-0.008147151,-0.0015108065,-0.001754066,-0.00057530886,-0.0066759037,-0.00788547,-0.0024884227,-0.00060540566,-0.007350886,1.7562258,-0.017281117,-0.013504691,0.058535457,0.131042,-0.025154393,-0.018652985,-0.02569301,-0.014993823,0.08365669,-0.016408103,0.19180682,-0.016887158,-0.0101240035,-0.014879427,-0.0075587844,0.029854864,-0.020836795,0.0074505876,0.01555881,0.0063882503,-0.0061928187,-0.029964047,-0.008071577,0.01768405,0.19658059,-0.024255825,0.08258108,-0.0035549179,-0.0073893485,0.052736145,-0.015289332,-0.042461038,0.056502074,0.014582771,0.025858603,-0.027609564,-0.016555196,-0.008475537,-0.007497545,-0.014792314,-0.00058240665,-0.023413207,-0.03130355,-0.017581588,0.2095848,-0.006823685,-0.025226813,-0.012976644,-0.0057592243,-0.013350447,-0.010368452,0.0040104887,-2.3032646e-05,-0.006510014,-0.02112655,-0.006437983,-0.0063353516,-0.011091951,-0.016275937,-0.011149397,-0.014648104,-0.0031895896,-0.019655908,0.22333685,-2.809536,-6.7155466,164,val,-20.120008,0.3812895
17,-0.0151522225,-0.008048475,1.1724722,0.8806964,-0.01373656,-0.008459676,0.25796038,-0.0049418774,1.69889,1.2165929,0.4066623,-0.0065948614,-0.0020389392,-0.0068910895,-0.0041532274,0.25978452,0.03521759,1.0364131,1.8514477,1.0284486,-0.001186357,-0.015871966,-0.004040947,0.19907495,0.6662856,-0.0057878313,1.2789407,-8.2808285e-05,0.31471843,0.58000374,-0.00916848,-0.020917416,0.6153531,-0.008411294,0.2867446,-0.014193079,0.7268129,-0.004178091,-0.0019799406,-0.0048056873,0.80089253,-0.013450776,-0.01874673,0.088077046,0.9527974,-0.0015918596,1.2850679,-0.0010269488,0.42433107,-0.0078017614,-0.007336454,0.4001962,-0.00028507432,-0.0026860829,-0.0062369504,-0.002426688,-0.0033206653,-0.0016433113,-0.0047239275,-0.0070451614,-0.0023408514,-0.0012026497,-0.003357547,2.1099832,-0.031153984,-0.016233124,0.1424388,0.09796699,-0.028545229,-0.021697557,-0.027174942,-0.014756555,0.20363045,0.013111711,0.024261067,-0.020058293,-0.012954931,-0.017509503,-0.0066932812,0.015596227,-0.018116677,0.028424395,0.17909771,0.0013996159,-0.006144305,-0.036504056,-0.007586043,-0.03663186,0.101326086,-0.0157708,0.234925,-0.0028875547,0.0012769601,0.05500633,-0.015366924,-0.05052377,0.05164222,-0.02142117,0.011681507,-0.02541418,-0.010590736,-0.009759556,-0.007383331,-0.017884053,-0.004523172,-0.026982848,-0.0381517,-0.016629362,0.14178145,-0.007708443,-0.0059859687,-0.009245268,0.02107933,-0.016633332,-0.014342138,-0.01507111,-0.0078020925,-0.006408612,-0.016802689,-0.009664197,-0.0072685294,-0.018002415,-0.01421702,-0.010769589,-0.014553067,-0.002804756,-0.014720039,0.36745363,-9.8433695,-8.440639,170,val,-26.701422,-5.613222
18,-0.0007323828,-0.004879563,0.90041506,0.7886429,-0.0069583617,-0.008079678,1.1299685,-0.0058245216,0.46501446,0.23739061,0.6518518,-0.00601439,-0.0019964515,-0.00399897,-0.0037885495,0.2939694,-0.0054241964,-0.0017806034,0.29476908,0.7898906,-0.0014794823,-0.005740423,-0.0045564896,0.34160653,0.743257,-0.009354449,0.90819836,-0.0011772134,-0.0022006386,0.5140079,-0.009679167,-0.009597106,0.6284791,0.18753347,0.27643937,-0.013148436,0.6125793,-0.0034966627,-0.0021927208,-0.0046635354,0.6759725,-0.013518641,-0.0089660045,0.6726186,0.9627311,-0.002293608,-0.0019265935,-0.0028515502,0.2515307,-0.0017130121,-0.0068318234,0.106904864,0.3236129,-0.0026803934,-0.004939026,-0.0017374685,-0.0032393874,0.96552086,-0.0058383513,-0.006982582,-0.0022828812,-0.000988317,-0.006791552,1.8872485,-0.02075945,-0.014120319,0.10099354,0.10658426,-0.024811035,-0.019091215,0.01494008,-0.015383031,0.090921454,-0.011979842,0.08102964,-0.018398747,-0.009323208,-0.015436262,-0.007010304,0.028081521,-0.02132712,-0.01259866,0.011218614,0.0060930946,-0.0061091976,-0.030212265,-0.007690398,-0.025944006,0.18308432,-0.021583153,0.14878649,-0.0033071877,-0.009678077,0.060539205,-0.015728947,-0.04318887,0.07000518,-0.012065364,0.025567507,-0.02637233,-0.0100078285,-0.008203219,-0.0068001747,-0.017237008,-0.00052304723,-0.024350287,-0.031592783,0.0036158913,0.20480108,-0.0071309945,-0.026439978,-0.012207376,0.002241494,-0.013619964,-0.011238427,-0.01900337,0.011230545,-0.0063741137,-0.018010164,-0.0072130645,-0.0065637412,0.05674774,-0.01549942,-0.010502022,-0.013542128,-0.0029910384,-0.017869366,0.35658723,-3.9083438,-6.935051,180,val,-32.020702,12.052814
19,-0.006143915,-0.007493072,0.37996677,-0.0043413364,0.42381376,1.6139024,-0.008107032,1.2039583,2.1177588,0.12436703,1.8575338,1.143769,-0.0011515652,-0.008628152,-0.0010618493,-0.0010654359,0.7637922,0.5327265,1.4724958,0.35601938,-0.0007970062,1.7720124,-0.005032488,-0.008962267,-0.0038822931,-0.00898186,1.8065823,-0.00040130384,0.5725528,-0.0018945003,-0.008124654,-0.0053608855,-0.0007483657,-0.0044267047,0.091923416,-0.007916704,-0.0019034598,-0.0066401903,-0.006297777,1.3876437,-3.8012415e-05,0.8759508,0.6559542,-0.0053508696,-0.0028083788,-0.0032592535,0.90882313,-0.00215887,0.71472555,-0.005125978,-0.0068736016,0.5492341,0.17101166,-0.002254189,1.2865844,-0.0047534797,-0.0025953462,1.4336035,-0.00093959813,-0.0070451614,-0.011344201,-0.0016193864,0.9945463,0.75334054,-0.023616197,-0.014761642,0.032081056,-0.015832732,-0.0012706178,0.3265649,-0.024466366,0.16292235,0.15660718,-0.016804092,0.49484235,0.15560125,-0.011764302,-0.014804758,-0.0049487636,-0.009896252,-0.002758174,0.038982224,0.12072038,-0.014167237,-0.003590922,0.19929558,-0.009032434,-0.038016792,-0.010378254,-0.015098206,0.39653787,-0.0047152643,0.050649326,-0.011266502,-0.012899705,-0.034325622,-0.013163487,-0.013161557,-0.009657443,-0.021249155,-0.023224242,-0.013708923,-0.009684655,0.23624039,-0.019458082,0.06802116,0.013247445,-0.014598055,-0.009713423,-0.008150912,0.0029699,-0.010515164,0.077970535,-0.013793739,-0.014243637,0.0114983665,-0.0008947041,-0.0052012634,0.10497157,-0.010737147,-0.0067881146,0.19962044,-0.008031866,-0.011951372,-0.01631728,-0.0028493775,0.15711492,0.1273299,8.538893,8.590802,185,val,38.128162,-10.786587
20,-0.00024162135,-0.004879563,0.6362363,0.8712832,-0.0069583617,-0.008079678,1.1299685,-0.0058245216,0.46501446,0.23739061,0.6518518,-0.00601439,-0.0029260064,-0.00399897,-0.0038443683,0.2304354,-0.0054241964,-0.0017806034,2.460235,0.7898906,-0.0014794823,-0.005876423,-0.0045564896,1.8051116,0.3337378,-0.004346363,1.7514268,-0.0011772134,-0.0022006386,0.18353526,-0.009679167,-0.009597106,0.6740037,0.18753347,0.36872923,-0.013148436,0.6125793,2.169267,-0.0030405463,-0.0046635354,0.6759725,-0.013537746,-0.009295068,1.48548,0.4013867,-0.0022990399,-0.0018775746,0.2089535,-0.0015318571,-0.0020422032,-0.0068318234,1.7579697,0.19548973,-0.0026803934,-0.0063200113,-0.0032101301,-0.0032393874,1.0200689,-0.0058383513,-0.006961963,-0.00648986,-0.0009868636,-0.006791552,1.582944,-0.02751439,-0.016124558,0.07774357,0.058633666,-0.026787778,-0.022425948,0.0062307557,-0.01846758,0.033152536,-0.010984029,0.0968396,-0.022922393,-0.015394968,-0.015964394,-0.007283934,-0.00068191125,-0.02947285,-0.016332358,0.42262655,0.0036459551,-0.008240625,-0.03132976,-0.00855888,0.019943586,0.05136676,-0.018994337,0.20040496,-0.0048909998,-0.016425986,0.002860386,-0.015768426,-0.045164347,0.08486573,-0.012989207,0.062961444,-0.03050559,-0.015123342,0.38626942,-0.007294008,-0.022340113,-0.004849522,-0.02784816,-0.03387036,0.2825411,0.051433012,-0.0070657805,-0.024455506,0.0027289735,-0.012579314,-0.012666645,-0.013923557,0.02945195,-0.005513735,-0.007635544,-0.019366076,-0.009726306,-0.0065711956,0.040986557,-0.019301306,-0.012041582,-0.013699736,-0.002907369,-0.024594758,0.26001108,-8.010414,-9.9087305,206,val,-12.728192,11.847161
21,-0.0030818467,-0.0075057363,0.5153389,1.1489156,-0.01310117,-0.008297793,-0.00021549269,-0.0061977557,2.1608453,-0.0031455143,0.706607,-0.0060721063,-0.0010018339,-0.0070655798,-0.0042490214,0.24823168,-0.0004670938,0.5695944,0.25795898,0.7667348,-0.0016779205,-0.014135813,-0.0034064963,1.2399154,0.32360923,-0.010858546,1.6610042,-0.0005621799,0.14973506,0.17178293,-0.009898577,-0.028185977,0.19806981,-0.0022618608,0.85699093,-0.018018682,0.46585143,-0.0004240692,-0.004724908,-0.004696316,0.7853384,-0.013606059,-0.018200193,-0.00039912522,0.40590474,-0.0013342377,-0.0049179997,-0.0030242235,-0.0038806486,-0.007919411,-0.002791857,1.2570399,-0.00024022184,-0.0035471546,-0.00668792,-0.0012044888,-0.0024681292,-0.0016306564,-0.006229056,-0.007861533,-0.010821066,-0.001271138,-0.0051859342,1.0742627,-0.030949282,-0.014264892,0.08848745,0.120924756,-0.032181375,-0.030198017,-0.03432306,-0.021730125,0.17503932,-0.022381905,0.053085014,-0.028491346,-0.013264481,-0.016166287,-0.008088145,-0.0039833914,-0.02724993,0.0050991783,0.0008333554,-0.01497366,-0.008165335,-0.04107526,-0.007662072,0.007450923,0.028534625,-0.02497807,0.48223647,-0.0034451073,-0.011365091,-0.0047942204,-0.017219799,-0.05926523,0.03796791,-0.017858922,0.052530486,-0.031988885,-0.029526087,-0.009604832,-0.007280645,-0.021897666,-0.01775746,-0.037725538,-0.042457458,-0.01993192,0.036817197,-0.0076304683,-0.03007933,-0.011179225,-0.011858741,-0.014704175,-0.015030354,0.009716185,-0.011985874,-0.007534781,-0.019923173,-0.010385657,-0.006957279,-0.014824627,-0.02030405,-0.011467842,-0.016975904,-0.0038211215,-0.024400318,0.31135198,-4.5000463,-4.371531,217,val,-22.469488,3.3857508
22,0.11982076,-0.004592557,-0.0010817834,-0.0014277922,-0.0027123939,1.5629306,1.0931864,0.7737743,0.07770434,0.09939253,1.9819574,0.9665096,-0.0029599478,-0.004018107,-0.0024234783,0.24823168,-0.00213682,2.4468255,0.25795898,0.76880616,-0.0016779205,1.2251004,-0.004577681,0.1952672,-0.0014427035,-0.010574149,0.78846085,-0.0013410742,2.6031263,-0.0026003574,-0.008373677,0.08752045,-0.0042652143,0.28728652,-0.0029993677,-0.013883028,0.56406206,-0.0069866353,-0.004828817,1.2215317,0.6623032,0.89226556,-0.0020636884,0.7023804,-0.00054434984,-0.0023034448,-0.0025668708,-0.0037806986,1.0000165,-0.0018092471,-0.006790807,0.046817627,0.22385153,-0.0028162764,0.55766964,-0.004145872,-0.003144641,1.8729469,0.21926683,-0.0070784246,-0.008421725,-0.0017602524,1.1764989,0.26713005,-0.01520248,-0.015322365,-0.0068874164,-0.017143136,-0.013996619,0.25240812,0.019680917,0.06273691,-0.018231198,-0.02330716,0.7252535,0.08363774,-0.012320341,-0.014767879,-0.0056278966,-0.0023289628,-0.013998839,0.2614047,-0.002863713,0.0083037475,-0.0047556073,0.106853686,-0.010553676,-0.035714686,-0.013699999,-0.019359803,0.21135812,-0.006183973,0.23504074,-0.013752183,-0.014009111,-0.02759646,-0.017881382,-0.0040524313,-0.014362262,-0.026647402,-0.008084654,-0.016849006,-0.009816113,0.12551096,0.00043354003,0.04789268,-0.01753226,0.006760492,-0.013241539,-0.00849107,-0.03194059,-0.012473068,0.12089119,-0.011967007,-0.01447096,-0.013263143,-0.00014573203,-0.005609519,0.026657527,-0.011816885,-0.006509411,0.5507212,-0.0008611339,-0.0123912925,-0.016815623,-0.0031992018,0.315758,0.027162766,5.8907046,8.110019,224,val,19.111557,0.75917417
23,-0.0054968507,-0.0066865752,0.38383862,-0.0049109785,-0.0027123939,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.0067964,1.2167621,-0.0029599478,-0.0048211524,-0.0024234783,0.24823168,-0.00213682,2.4468255,0.25795898,1.0323114,-0.0016779205,1.2251004,-0.0048975716,-0.0015641614,-0.0014427035,-0.009245886,0.93127954,-0.0013410742,2.6031263,-0.0026003574,-0.008373677,0.08752045,-0.004164286,0.092435636,-0.0033594747,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,0.99782443,-0.0020636884,0.5169009,-0.00054434984,-0.001710003,0.6599449,-0.0037806986,1.0000165,-0.0037246288,-0.006790807,0.16577415,0.5880352,-0.0028162764,0.55766964,-0.004145872,-0.0037621888,1.5438596,0.21926683,-0.0077226516,-0.008421725,-0.0017602524,1.1764989,0.96913224,-0.0168331,-0.014645061,0.017728763,-0.016643697,-0.014540202,0.2126796,0.0041905525,0.054414026,-0.018397694,-0.022023348,0.6292056,0.06377853,-0.01228871,-0.014199006,-0.0054782764,-0.0015277407,-0.014116891,0.23398888,-0.0011119483,0.0008436787,-0.0043783262,0.10960507,-0.010020752,-0.036616046,-0.012028896,-0.018854152,0.24772859,-0.0058109914,0.2400293,-0.013235352,-0.013683777,-0.027972331,-0.016303102,-0.00800976,-0.0131444745,-0.026161967,-0.008388283,-0.015640007,-0.0096344035,0.09874681,-0.003183852,0.031313535,-0.018126715,-0.0055825342,-0.011740678,-0.008221842,-0.022233132,-0.012262867,0.09856757,-0.011558443,-0.013941145,-0.012507462,0.053229064,-0.005341424,0.025900098,-0.011332142,-0.006372337,0.43412086,-0.0020887943,-0.012090855,-0.016147098,-0.0031037717,0.25099462,0.10463396,8.222192,8.984235,235,val,17.730497,2.9519296
24,-0.008649668,-0.0075057363,0.448207,0.7550392,-0.01310117,-0.008297793,-0.00021549269,-0.0060030767,1.4820662,-0.008498167,0.706607,-0.0060721063,-0.0019749296,-0.0070655798,-0.0042490214,0.29783815,-0.0004670938,0.5695944,0.25795898,0.7667348,-0.0016779205,-0.012862262,-0.003962584,-0.0021021487,0.7612248,-0.010858546,2.530451,-0.0005621799,0.14973506,0.4924956,-0.009898577,-0.017705103,0.79572034,-0.0022618608,0.27203238,-0.018018682,0.46585143,-0.0038199665,-0.0027447662,-0.004696316,0.7853384,-0.011353702,-0.017269393,-0.00039912522,0.9610704,-0.0013342377,-0.0049179997,0.15187806,0.3847388,-0.007919411,-0.006790807,0.27737084,0.18754894,-0.0035471546,-0.00668792,-0.0016241374,-0.0024681292,-0.0016306564,-0.006229056,-0.007852843,-0.0016372561,-0.0008086741,-0.0051859342,1.423101,-0.03473563,-0.013981274,0.1285675,0.020874513,-0.031012537,-0.025587097,-0.034670018,-0.017833304,0.084240414,-0.023029832,0.05637339,-0.024494026,-0.013829111,-0.016151577,-0.007847197,0.0062667667,-0.02367269,0.013370995,0.009216133,-0.014270783,-0.0072006136,-0.040868785,-0.007821429,-0.04918705,0.08196268,-0.024091061,0.6523784,-0.003091698,-0.006585851,0.01316063,-0.017635884,-0.057698887,0.16913068,-0.01843656,-0.00022666522,-0.030378409,-0.030171204,-0.0101901125,-0.00700074,-0.022313053,-0.017813468,-0.033078596,-0.04190243,-0.020901117,0.07189035,-0.008058227,-0.031691324,0.0017514328,-0.003804161,-0.015094485,-0.015823666,-0.03150898,-0.0064163585,-0.007208158,-0.016866097,-0.01155529,-0.007616323,-0.0135010695,-0.018357897,-0.010530742,-0.014275689,-0.0031058877,-0.017612008,0.50522375,-7.573369,-4.92307,248,val,-24.80956,-2.6951928
25,-0.0054968507,-0.0066865752,0.29992655,-0.004609457,-0.0027123939,1.7538435,1.2026045,1.2393315,0.07770434,0.113437444,2.0067964,1.2167621,-0.0029599478,-0.0048211524,-0.0024234783,-0.00036276472,-0.00213682,2.4468255,0.25795898,1.0323114,-0.0018319717,1.2251004,-0.0048975716,-0.0009590617,-0.0026531916,-0.009245886,0.96379423,-0.0007212311,2.6031263,-0.0026003574,-0.008373677,0.08752045,-0.004164286,0.09878511,-0.00357375,-0.015114607,0.87394196,-0.0069866353,-0.005393101,1.4323623,0.90334696,0.99782443,-0.0020636884,0.5169009,-0.0027965885,-0.001710003,0.6599449,-0.0037806986,1.0000165,-0.0037246288,-0.006790807,0.16577415,0.52470064,-0.0028162764,0.55766964,-0.004267048,-0.0037621888,1.5438596,0.21926683,-0.0077226516,-0.008421725,-0.0017602524,1.1764989,0.85012835,-0.017835319,-0.014815861,0.007300298,-0.01724523,-0.015684552,0.20849252,0.0034945996,0.052820485,-0.018125623,-0.022163332,0.59507376,0.06188824,-0.013039109,-0.014248967,-0.0056506842,-0.011692985,-0.014571898,0.23133561,0.007039835,0.01325489,-0.0046584597,0.10636454,-0.009998141,-0.03757229,-0.012680099,-0.018810315,0.25446033,-0.005852331,0.23696432,-0.013729868,-0.013754422,-0.029934762,-0.016390221,-0.0071169008,-0.014098559,-0.026683418,-0.0047194287,-0.015933188,-0.009558381,0.09696601,0.0026997766,0.029481089,-0.019795084,-0.005766472,-0.012527064,-0.008106547,-0.021621741,-0.011943565,0.09669482,-0.011813495,-0.014397432,-0.0135906,0.033013828,-0.0054162336,0.02443716,-0.011680516,-0.0064294846,0.41876376,-0.0024640884,-0.012179522,-0.01653256,-0.0031269062,0.24703883,0.08047728,9.985035,9.124743,286,val,17.70141,2.7903247
26,-0.010129661,-0.0061775753,1.4733429,0.10312465,-0.008534526,-0.006935182,-0.015185078,-0.005580649,2.2636237,1.3021632,0.033561364,-0.009250287,0.49603674,-0.009381984,-0.0035846045,-0.00070077763,0.88078135,-0.0019668743,0.76884675,-0.0064577805,-0.0013354338,-0.011718512,-0.0049556023,-0.0052469913,0.7901409,-0.0044503603,3.1546407,-1.8794164e-05,-0.0012748084,-0.0028320875,-0.009497656,-0.010940599,1.9067752,-0.0048466474,1.2424413,0.3025803,-0.008188846,-0.0049332953,-0.0021921224,-0.0035812103,-0.008107394,-0.01004676,-0.01477868,-0.00817754,0.83997893,-0.005284437,1.9860283,0.5575951,1.4941108,-0.011699013,-0.007934687,1.8789793,0.4506081,-0.0024983473,-0.0014286326,-0.0040487465,-0.0018753394,-0.00065715675,-0.0036495551,-0.0069862595,0.42412165,-0.0011775446,-0.003793732,3.213529,-0.052497935,-0.020085251,0.44091985,-0.019749517,-0.03284952,-0.02644147,-0.040528167,-0.01446398,0.189207,0.096169256,-0.013206082,-0.02322247,0.0007725421,-0.02063533,-0.006235233,-0.011393079,-0.005512607,-0.021628167,0.070473865,-0.032137003,-0.007202745,-0.043434855,-0.008618285,-0.04831637,0.025234893,-0.013333883,0.8313871,-0.002774276,-0.013249853,-0.013351422,-0.017238028,-0.05646843,0.25328,-0.028184908,0.00084463786,-0.015848678,-0.040135343,-0.009758821,-0.007144206,-0.023640351,-0.03358061,-0.028928636,-0.046964977,-0.024156073,0.028993549,-0.010300059,0.008641609,0.09870921,0.11494219,-0.0188171,-0.019913867,0.038248148,-0.003478873,-0.0075445343,-0.015381126,-0.01422192,-0.007945124,-0.029519785,-0.0152593795,-0.011887459,-0.007324108,-0.0033540744,-0.0154373,0.8220781,-7.828552,-7.060031,314,val,-39.48868,-3.6289206
27,-0.003687777,-0.009327122,1.6141875,0.77730775,-0.016662823,-0.010295814,-0.001995165,-0.005361345,3.084731,0.9497006,2.6793141,-0.00885076,2.2059526,-0.013322454,-0.0021458145,-0.0018004623,-0.0042140046,2.5461664,1.5073346,0.40606546,-0.0015161012,-0.0062801037,-0.004999234,1.7198471,0.7901409,1.4307851,3.1400657,-1.8794164e-05,0.8316707,0.16345142,-0.009103989,-0.004597256,1.9067752,0.52414733,2.0110054,-0.007885943,0.041438296,-0.0049332953,-0.0021921224,-0.0059770476,-0.0012222467,-0.008203182,-0.009177506,1.6213537,0.84908164,-0.0058337455,3.9841971,0.5575951,1.4941108,-0.011632621,-0.008308431,2.0316222,0.4506081,-0.0011770641,0.3762418,-0.004251538,-0.0023210044,0.20790538,-0.0036495551,-0.0064216647,0.42412165,-0.0011775446,-0.0048019765,3.213529,-0.051909827,-0.02164153,0.4787829,0.0042742486,-0.032416686,-0.027540054,-0.042778347,-0.017389273,0.22970644,0.018794665,0.09074393,-0.026219497,0.021348309,-0.022080299,-0.0066869953,-0.013603684,-0.025595246,0.021004329,0.06968549,-0.024885345,-0.008425797,-0.043827057,-0.009087736,-0.006918284,0.04572655,0.0026109705,0.7796874,-0.0035131914,-0.0037156576,-0.012110211,-0.018348124,-0.05507228,0.19068503,-0.019645374,0.08139625,-0.023911407,-0.04117607,-0.010833474,-0.008008937,-0.02676602,-0.034706578,-0.031313792,-0.04506896,0.01778966,0.068551555,-0.010578406,0.13066804,0.03553549,0.13501278,-0.018996587,-0.020836564,0.024860987,-0.004588964,-0.0086721815,-0.009727441,-0.014868662,-0.0082616415,-0.02470408,-0.015251364,-0.012309162,-0.00888496,-0.0035626884,-0.01676277,0.88231194,-12.287072,-13.615425,325,val,-41.823505,-7.278952
28,-0.009729771,-0.009327122,1.6141875,0.77730775,-0.016662823,-0.01053261,-0.015185078,-0.005580649,3.084731,1.0338084,1.7291998,-0.009433329,2.2059526,-0.013863948,-0.0040724417,-0.00070077763,-0.0042140046,-0.0029284242,0.76884675,-0.0037614636,-0.0013354338,-0.0062801037,-0.0049556023,2.246492,0.7901409,-0.0044503603,3.1400657,-1.8794164e-05,-0.0013383271,0.16345142,-0.009497656,-0.004597256,1.9067752,0.47701532,2.0110054,-0.007885943,-0.008188846,-0.0049332953,-0.0021921224,-0.0059770476,-0.008107394,-0.008134677,-0.009177506,-0.008481158,0.84908164,-0.0058337455,4.7504897,0.5575951,1.4941108,-0.011883467,-0.008308431,2.0316222,0.4506081,-0.0024983473,0.3762418,-0.004251538,-0.0029368477,-0.008617264,-0.0036495551,-0.0064216647,0.42412165,-0.0011775446,-0.00452144,3.213529,-0.046605047,-0.020607326,0.4330253,0.011569198,-0.030581728,-0.024482872,-0.039642267,-0.015163505,0.23950212,0.058128566,0.081127785,-0.022543965,0.025156217,-0.021120353,-0.0062713805,-0.010400562,-0.024113243,-0.023434257,0.05681591,-0.030727057,-0.007516418,-0.03991683,-0.009102099,0.03114065,0.049230624,-0.014636043,0.6453016,-0.003441624,-0.01361121,-0.009723531,-0.01710909,-0.05199509,0.17185019,-0.017863845,0.08719091,-0.02337292,-0.03741887,-0.009855837,-0.007543039,-0.023089563,-0.03163512,-0.027493002,-0.04255676,-0.02354357,0.07750817,-0.0100605525,0.1697888,0.037555348,0.12745976,-0.01811665,-0.018851746,0.031525962,-0.0033614368,-0.007815749,-0.009651506,-0.0130873555,-0.00770768,-0.027859135,-0.015390831,-0.011592555,-0.00831894,-0.003239254,-0.017470693,0.8001046,-8.645655,-9.715397,330,val,-41.152393,-6.17019
