,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
1,-0.0005221794,-0.008421964,0.15635015,0.21730278,-0.0036323927,-0.008083738,-0.007519158,-0.0077480553,-0.0014652801,-0.000984528,-0.0059478795,-0.005817938,-0.00156753,-0.0013954737,-0.0065882313,0.49402833,-0.0034644608,-0.00094203436,0.033361092,-0.0040229363,-0.003863719,-0.006493131,-0.0030794987,-0.0011898475,0.69349825,-0.0016435573,0.8128372,0.6051081,-0.0055497894,0.42780572,-0.0034842682,-0.0023170926,1.5350659,-0.007110766,0.88033515,-0.0022555555,-0.001419107,0.61452305,-0.0018624369,-0.0015579179,-0.004847899,-0.009144902,-0.0059666233,-0.0029151188,0.39535543,-0.0038089924,-0.00046595966,1.0136132,-0.007708192,-0.0040850276,-0.0012843359,0.25135845,0.44049925,-5.0354747e-06,-0.0065739844,0.4106031,-0.005799745,-0.004089148,0.2531197,-0.009698991,0.60690707,-0.0019853264,-0.0016704412,0.5427866,-0.0023365063,-0.015268843,-0.0013997229,0.018474309,-0.015970739,-0.016617294,-0.017840458,-0.013582465,-0.00328291,-0.0050537237,-0.012075021,-0.012895929,-0.0079885805,-0.003243369,-0.015979195,0.06114835,-0.007963041,-0.008987163,-0.006109529,-0.006129028,-0.012387901,-0.016591772,-0.0057022534,-0.0042395284,0.099048376,-0.002578664,0.12245746,0.033871178,-0.008807671,0.051141653,-0.0065827332,-0.0038773557,0.3927446,-0.011434824,0.16016088,-0.007639462,-0.020334082,0.08397352,-0.004604731,-0.00822599,-0.011037781,-0.014388469,-0.015859907,-0.005945669,0.035388816,-0.005637739,-0.0030394152,0.23194839,-0.018603379,-0.01514757,-0.0050958544,0.021859573,0.047793273,-0.014103154,-0.017911563,0.042873375,-0.009067781,-0.010703669,-0.0039361515,-0.0131721385,0.07388185,-0.014994881,-0.012589017,0.06539017,-9.234157,-5.9114814,7,val,-22.11785,19.853506
2,-0.00095758494,-0.007900724,0.3875091,0.19446795,-0.004108517,-0.01093077,-0.006516365,-0.010365226,-0.002400884,-0.0010030378,-0.007185838,-0.008295418,-0.0032756382,-0.001072347,-0.008416163,0.38019454,-0.00489628,-0.001106142,1.0131689,-0.0034904408,-0.0078273835,-0.008205248,-0.0034146,-0.0022315793,0.50093937,-0.00094016164,0.61518264,0.485111,-0.006651448,0.26103586,-0.0011763189,-0.002536984,1.4154403,-0.00816457,0.6544565,-0.0044982946,1.5922488,0.5528308,-0.0021690717,-0.0041125873,0.23168856,-0.0094068255,-0.007347001,-0.002870522,0.15976712,-0.00337551,-0.0008551623,1.036428,0.3749739,-0.008839723,-0.002728831,0.78735083,0.5193131,1.7471702,-0.0071060476,0.2692823,-0.004879045,0.4189095,0.29599363,-0.010686279,0.6036994,1.5445049,-0.0012306378,0.1796503,-0.003104462,-0.0146733,0.012777198,-0.00014844495,-0.015929589,-0.018484503,-0.017703518,-0.019576488,-0.0045889323,-0.0054618367,-0.0127179185,-0.01913417,-0.012821969,-0.0029383877,-0.022461923,0.026021304,-0.008710742,-0.009186518,0.025732003,-0.007550871,-0.017913023,-0.016261408,-0.0073222294,-0.004958194,0.044479642,-0.0027998388,0.0943727,0.020505745,-0.011436224,0.010606039,-0.00835996,-0.004398333,0.2729172,-0.0132782785,0.08923406,-0.012903776,0.024403786,0.051130798,-0.0052575995,-0.012219929,-0.007234836,-0.014490191,-0.016148219,-0.006042455,0.0006924439,-0.0064736935,-0.003959284,0.171044,-0.0072880764,-0.018571572,-0.0074358736,0.020436427,0.052832063,0.06354689,-0.017213078,0.021510782,-0.00890287,-0.0012845261,0.0070247273,-0.014904709,0.096587,0.040173735,-0.0106949955,0.036799528,-12.728371,-10.869361,28,val,-19.4718,-21.117367
3,-0.0005221794,-0.0075111496,0.49533468,0.21730278,-0.0021831046,-0.0072628763,0.95430446,-0.0062774746,-0.0017998443,-0.000984528,-0.0029065227,-0.0057776896,-0.00156753,-0.0013954737,-0.005463547,0.49402833,-0.0030334645,-0.00028301723,0.534136,-0.0010476725,-0.003863719,-0.0032679366,-0.0025874402,-0.0011898475,0.69349825,-0.0016435573,0.7797409,0.08783696,-0.0057841823,0.42780572,-0.0012631913,-0.0016556234,1.5350659,-0.0060214326,0.88033515,-0.0022555555,0.85469687,0.61452305,-0.0024824361,-0.0015579179,-0.0061443183,-0.0072360765,-0.0035655648,-0.0017937002,0.39535543,-0.0038628308,-0.00046595966,1.135531,0.13322954,-0.004425716,-0.0012843359,1.0977124,0.42476797,0.48833388,-0.0034249378,0.4106031,-0.004036387,-0.0034881418,0.2531197,-0.008559198,0.5025132,-0.0014251317,-0.0008326589,0.4961443,-0.0024103902,-0.015102577,0.019850919,0.015187405,-0.016726673,-0.016643343,0.0023264387,-0.012738968,-0.0038614373,-0.005032484,-0.012154648,-0.011731378,-0.0068360115,-0.0034263888,-0.013786006,0.05600734,-0.008002673,-0.0100965,0.011088436,-0.0057284855,-0.010927668,-0.017302666,-0.0057263463,-0.0036918155,0.0845037,-0.0027050963,0.16398685,0.0025269352,-0.008731352,0.04347277,-0.0065853796,-0.0037144665,0.40509355,-0.011109388,0.16758293,-0.0061454065,-0.004407425,0.0693696,-0.0048580184,-0.0071306466,-0.010825485,-0.014350322,-0.01659002,-0.006311215,0.032817025,-0.005952894,-0.0026297478,0.23047788,-0.016408611,-0.012985195,-0.004809074,0.07558618,0.07044302,-0.00672139,-0.01885754,0.045888394,-0.008779887,-0.009195525,-0.0010047639,-0.012692829,0.10159261,-0.015590908,-0.013855087,0.048890807,-5.9894924,-10.015497,43,val,-24.753145,7.1176844
4,-0.0005221794,-0.0075111496,0.05465071,0.05878599,-0.0021831046,-0.0036266164,0.95430446,-0.0061005875,-0.0017998443,-0.000984528,-0.0029065227,-0.0057776896,-0.00156753,-0.0013954737,-0.0065882313,0.053558096,-0.0028541167,-0.00028301723,0.534136,-0.0010476725,-0.003863719,-0.0032679366,-0.0025874402,-0.0011898475,-0.0008291139,-0.0016435573,1.4344755,0.08783696,-0.0055497894,-0.0014072907,-0.0012631913,-0.0016556234,1.4443268,-0.0060214326,0.17509855,-0.00087500643,0.85469687,0.70642376,-0.0015909353,-0.0015579179,-0.0061443183,-0.0072360765,-0.0035655648,-0.0017937002,-0.0019183677,-0.0038628308,-0.0012686758,1.8085241,0.13322954,-0.0025895026,-0.0029249256,0.48139894,0.78590703,0.48833388,-0.0034249378,-0.0011422092,-0.004036387,-0.0034881418,0.2531197,-0.008559198,0.98502946,-0.0014251317,-0.0008326589,1.3279543,-0.0027900964,-0.014598557,-0.004682206,-0.0029191477,-0.010763255,-0.012491936,0.009496422,-0.012513515,-0.003802491,-0.004417504,-0.0086988155,-0.012161262,-0.0084709665,-0.0033873436,-0.017362094,-0.0048224693,-0.0056870827,-0.0066434117,0.0141541315,-0.0059500234,-0.012216258,-0.012263669,-0.0052792304,-0.0040323315,-0.006361035,-0.0031531348,0.34624577,0.0030555287,-0.00834193,-0.006655404,-0.0057201385,-0.003777357,0.2214989,-0.010711913,0.0039040965,-0.007419395,0.002672308,0.02924578,-0.004892029,-0.010146634,-0.0119295465,-0.012813328,-0.011830733,-0.0049674376,-0.0072221076,-0.006294609,-0.0033108667,0.50041264,-0.012217407,-0.012212017,-0.006487147,0.007566373,0.17548385,-0.0010940828,-0.013495668,-0.006753157,-0.008894881,-0.009517246,0.012911644,-0.012513238,0.19310594,-0.012968684,-0.008744607,0.15503061,-9.234157,-10.754422,51,val,-17.413078,6.3813467
5,-0.00038993737,-0.007284474,0.06589106,0.16214623,-0.0023382697,-0.003982943,0.81856525,-0.005512893,-0.001730054,-0.0009852427,-0.0028518795,-0.005304033,-0.00094200147,-0.0014744275,-0.0047100484,0.19092225,-0.0030266456,-0.0006454146,0.5028474,-0.00091688975,-0.0027494158,-0.0037254014,-0.00242413,-0.0009219194,-0.00035492866,-0.0016123628,1.3525393,0.20277208,-0.0053653074,-0.00087182637,-0.0010968378,-0.001649206,1.4706734,-0.005954107,0.37890536,-1.35946275e-05,0.71552104,0.71164143,-0.0016346347,-0.0007634507,-0.0032948565,-0.0076543395,-0.0039732233,-0.002003724,-0.0011826154,-0.003875519,-0.0010108995,1.8074805,0.071559384,-0.0021308847,-0.0026657938,0.61076957,0.7288947,0.4005252,-0.003985954,0.13046977,-0.0039953534,-0.003682728,0.23858497,-0.008599461,0.9343196,-0.0015774041,-0.0015918657,1.2715062,-0.0027954418,-0.014847493,-0.005331432,0.0015050409,-0.01185949,-0.013373248,0.0013272369,-0.012181695,-0.0035760675,-0.0045405524,-0.009259373,-0.011854814,-0.008123536,-0.0035177039,-0.016294166,0.00074792054,-0.0061148927,-0.0073592267,0.013551262,-0.005641988,-0.011710975,-0.013382301,-0.005388689,-0.0040938617,-0.0057155206,-0.0031871407,0.3185718,0.017355507,-0.008287729,-0.006290088,-0.0054668663,-0.0038646,0.24260771,-0.0107223755,0.018567467,-0.006905549,-0.0051115085,0.03494951,-0.004784856,-0.00948919,-0.011490387,-0.013316133,-0.012853811,-0.0054655736,-0.0067192665,-0.00621684,-0.003206605,0.49711758,-0.014757641,-0.012239599,-0.006048309,0.020355757,0.15335967,-0.0043163314,-0.014813226,-0.0025835221,-0.0091118375,-0.01061891,0.004079374,-0.012536064,0.16488688,-0.014045193,-0.0099488,0.1366669,-6.399971,-10.661489,55,val,-17.359709,6.640481
6,-0.00045605845,-0.0082398625,0.41852158,0.31824297,-0.0012989002,-0.0066349655,-0.0013578476,-0.0077667153,-0.0013376967,-0.0009848855,-0.0018572176,-0.0055464804,-0.0012402731,-0.0012594324,-0.0032960437,0.51275545,-0.002463678,-0.00046105296,0.2023923,-0.002663946,-0.003266896,-0.001972779,-0.003026241,-0.0010455651,0.72584045,-0.000911895,0.59001136,0.60802466,-0.0058673928,0.45556462,-0.00013441592,-0.0022901413,1.5563451,-0.007024859,0.9181865,-0.0016972369,0.41354296,0.6257018,-0.0018690252,-0.0011066556,-0.004776959,-0.008233132,-0.0027335929,-0.0019610678,0.4351186,-0.0028361233,-0.00039821997,1.1885618,-0.0060514137,-0.008228165,-0.0010473968,1.2899323,0.40716964,0.35465997,-0.0026971388,0.48709816,-0.0048659784,-0.0042821825,0.24585234,-0.009929955,0.47394785,0.26713452,-8.610494e-05,0.2982964,-0.0024186878,-0.015652826,0.011656889,0.028644487,-0.020145835,-0.020172851,-0.020496707,-0.015292621,-0.004130297,-0.0057813004,-0.01432901,-0.014362872,-0.008168391,-0.0036350174,-0.014050233,0.08668468,-0.009689423,-0.011885866,0.0018702168,-0.0058955364,-0.012862372,-0.020155225,-0.006749103,-0.004316898,0.14624369,-0.0026480723,0.07302951,0.052993804,-0.009988125,0.08531656,-0.0072917105,-0.004237174,0.4894301,-0.01257899,0.25895172,-0.007417165,-0.014926076,0.10086059,-0.0049838643,-0.0070157177,-0.010952372,-0.016040372,-0.019518953,-0.007369256,0.07216949,-0.0060855746,-0.0026215212,0.15304425,-0.021412091,-0.015285156,-0.0047408496,0.116929345,0.03477304,-0.008680577,-0.021856451,0.0987396,-0.009364865,-0.011254231,-0.011388272,-0.014128028,0.046235487,-0.012280575,-0.015953299,0.031244574,-8.839217,-8.19738,74,val,-26.161737,20.262527
7,-0.0005221794,-0.008421964,0.17485435,0.05878599,-0.0036323927,-0.006205843,-0.0075644404,-0.0077480567,-0.0014652801,-0.000984528,-0.0049450756,-0.005817938,-0.00156753,-0.0012751743,-0.0043552155,0.2846883,-0.0036462557,-0.0012219914,0.5490969,-0.00015147016,-0.003863719,-0.0051336316,-0.0030794987,-0.0011898475,0.4760821,0.5422706,0.7797409,1.1293021,-0.0057841823,0.28928602,-0.003568953,-0.0023170926,1.2865868,-0.007110766,0.76868933,-0.0022365781,0.33850878,0.32813394,-0.0009789792,-0.0015579179,-0.004847899,-0.009144902,-0.0057334094,-0.0028730603,0.24556449,-0.0038089924,-0.00068322255,0.98755795,-0.007708192,-0.004425716,-0.0020522187,1.0219419,0.3959344,0.80230874,-0.00630813,0.42127126,-0.0057997457,-0.004089148,0.2531197,-0.009305456,0.5025132,0.27786368,-0.00049617357,0.4961443,-0.0026503429,-0.01476012,0.0012041077,0.0027435424,-0.017237367,-0.016116213,-0.01788596,-0.013779339,-0.003629743,-0.005113826,-0.013338506,-0.013041442,-0.0074713593,-0.0031887263,-0.0144817205,0.042273678,-0.007987913,-0.010576522,0.024469811,-0.0055545704,-0.011683604,-0.018016221,-0.00606458,-0.0043736165,0.07257371,0.044203214,0.09124176,0.13380077,-0.009712703,0.037881255,-0.0073026293,-0.004194995,0.34826738,-0.011655626,0.15731096,-0.006978538,-0.01597206,0.051742047,-0.0044070007,-0.0076842485,-0.010901664,-0.014482896,-0.016968813,-0.0063726553,0.022223458,-0.0060531455,-0.0028119567,0.16807032,-0.018997706,-0.0144898575,-0.004986314,0.07048916,0.034091372,0.045088235,-0.019195769,0.045404524,-0.008935771,-0.0112264445,-0.0047006356,-0.013272981,0.068506114,-0.011106116,-0.014143797,0.05635314,-8.010414,-7.968278,85,val,-29.792377,19.250462
8,-0.00078666356,-0.009346315,0.32945257,0.47547865,-0.0039268304,-0.0074886587,-0.00694708,-0.009238775,-0.0018092537,-0.0009830986,-0.006631288,-0.007328618,-0.0029910961,-0.001128009,-0.010915418,0.22499974,-0.0035191274,-0.0009038298,-8.9027155e-05,-0.003261755,-0.0064733243,-0.006817096,-0.0032976773,-0.0018801921,-7.005632e-05,-0.0008864021,0.8521717,0.5516474,-0.0062771547,-0.00020570144,-0.00070973305,-0.0024578539,1.2226611,-0.0077782916,0.4111278,-0.0040197605,-0.0021505943,0.43884194,-0.0019721303,-0.0041304496,-0.0036255128,-0.008082536,-0.0061776955,-0.0027968287,-0.0022665872,-0.003153498,-0.0011540792,1.4180005,-6.869021e-05,-0.0051790737,-0.0034899144,0.13907272,0.59459513,-0.0006304851,-0.0065037035,0.32171035,-0.0055308,-0.0038225485,0.31344408,-0.009238661,0.66885895,-0.0027367468,-0.00097390986,0.40399835,-0.002963581,-0.014355409,0.0034840896,0.008833846,-0.012057277,-0.014776338,-0.014453652,-0.017715992,-0.0036206096,-0.0046953633,-0.010149424,-0.017834015,-0.012506408,-0.0027094723,-0.02305357,-0.0015647113,-0.0063926117,-0.0057233763,-0.0074835108,-0.007225305,-0.017099936,-0.013172377,-0.006106195,-0.0051008393,-0.009497173,-0.0028996607,0.25528833,0.034235302,-0.009644501,-0.008680106,-0.0063006654,-0.004188003,0.16033377,-0.011642545,0.0083035845,-0.011958255,-0.016212273,0.003382037,-0.0045423727,-0.0132341655,-0.013639047,-0.012534613,-0.01278382,-0.0048667993,-0.0101693235,-0.0059405323,-0.003830512,0.45164678,-0.014566738,-0.015885176,-0.008166688,-0.012895926,0.15247367,-0.010121939,-0.014056627,-0.0017595675,-0.008966585,-0.010951639,0.011086495,-0.013495362,0.16960219,-0.011654114,-0.0074814586,0.12596282,-7.911209,-3.7210526,100,val,-21.719816,21.259403
9,-0.00078666356,-0.0074627125,1.0612712,-0.00038899115,-0.0039268304,-0.0074886587,0.6602814,-0.009238775,-0.0022271809,-0.0009830986,-0.006212522,-0.0076367813,-0.0038736516,-0.0012826633,-0.008845527,0.10022448,-0.0033420085,-0.0010171676,0.964776,-0.002557168,-0.0064733243,-0.0067981426,-0.0032976773,-0.0018801921,0.18367842,-0.0017059981,0.8929981,0.5516474,-0.0061209905,0.027512237,-0.0045487625,-0.0024578539,0.8080976,-0.0077782916,0.29300094,-0.0040197605,1.518547,0.15293205,-0.0019721303,-0.0042370777,0.22415641,-0.009288659,-0.007164984,-0.003012172,-0.0005990237,-0.0043008816,-0.0009631203,1.0407567,0.2295118,-0.004853535,-0.0028798997,0.122732036,0.5494956,1.6884208,-0.0068868934,-0.00028147147,-0.0032336588,0.32741448,0.28219253,-0.009946561,0.7263282,1.4972768,-0.0013149146,0.5588293,-0.003358601,-0.015087718,0.086426966,-0.007179758,-0.014772254,-0.017791608,-0.010821101,-0.019334737,-0.0041364557,-0.0053375373,-0.011511562,-0.019286158,-0.01342387,-0.0030077822,-0.023032187,-0.005396718,-0.0078686485,-0.008405683,0.03628557,-0.007568459,-0.017661853,-0.015568682,-0.007583643,-0.004761525,-0.002850186,-0.0030138053,0.22303297,0.015672488,-0.010833411,-0.0076663913,-0.008080971,-0.0045530894,0.15368167,-0.012438398,0.004829032,-0.012566678,0.019750664,-0.0008386684,-0.0048729554,-0.013630757,-0.008858735,-0.013777448,-0.0150550045,-0.0060731643,-0.0099512115,-0.0065213083,-0.0041184016,0.34868333,-0.009152095,-0.017203728,-0.008083124,-0.0085876435,0.13153866,0.05566462,-0.016422624,-0.008519469,-0.009136262,-0.003081299,0.00053089863,-0.014159321,0.16192135,0.03872852,-0.009880298,0.056843057,-7.911209,-10.216865,104,val,-14.823688,-17.138481
10,-0.00078666356,-0.007821775,1.0612712,-0.00038899115,0.69985384,0.38645238,-0.00016376033,-0.0002698183,-0.0022512977,-0.0009830986,0.095430866,-0.0013861391,-0.0033826733,-0.0012826633,-0.0043473816,0.10022448,-0.0006653263,-9.008042e-05,0.89990324,-0.0031301489,0.14459762,0.38748947,-0.0028726463,-0.0018801921,0.18367842,-0.0017059981,0.8929981,-3.1090156e-05,-0.0061209905,0.027512237,-0.0025838583,-0.002133955,0.8080976,-0.0069458243,0.29300094,0.14517803,0.5623498,0.15293205,-0.0024817176,-0.0042370777,-0.0051252595,-0.007822027,0.34641898,-0.0015912636,-0.0005990237,-0.0040186513,-0.0009631203,1.0407567,1.2286772,-0.004853535,-0.0028798997,0.122732036,0.5494956,0.6476256,0.3757531,-0.00028147147,-0.0037745617,0.5409471,1.4654957,-0.00883877,0.7263282,0.74190104,0.15297407,0.5588293,-0.0032848988,-0.014744488,0.092848025,-0.0060054576,-0.0012371743,-0.011862333,-0.014665023,-0.01632997,-0.004293446,-0.005240718,-0.0093375305,-0.015971696,-0.010966777,-0.003292954,-0.019652555,-0.0036899578,-0.0070394296,-0.008050143,0.040138952,-0.006851073,-0.013755955,-0.008456514,-0.006703035,-0.0043057385,-0.00093571044,-0.003123701,0.23614796,-0.0035721527,-0.010141414,-0.006466791,-0.0074841855,-0.0041711587,0.16340582,-0.011714303,0.007373289,-0.008713146,-0.0022468758,0.00089290354,-0.005359123,-0.011727505,-0.012314563,-0.013361067,-0.010044053,-0.0056825997,-0.008506609,-0.0065145413,-0.0037747063,0.33948204,0.022881027,-0.0149099,-0.0075007393,-0.005421194,0.13921812,0.00042033056,-0.010103313,-0.007503517,-0.008825043,0.002582356,0.08431518,-0.013628582,0.17172083,0.0026188903,-0.0075442083,0.07832964,6.562173,4.5230927,110,val,-29.740536,-4.748941
11,-0.00078666356,-0.007970784,0.43982947,0.11905201,-0.0022999875,-0.0071710316,1.2282226,-0.00741824,-0.0021088494,-0.0009830986,-0.0037034345,-0.006858906,-0.0027856873,-0.0012826633,-0.006769745,0.41862905,-0.0029376757,-0.00029680185,0.59616154,-0.0013462752,-0.0064733243,-0.002969499,-0.0028726463,-0.0018801921,0.56444025,-0.0016074779,0.85120124,-3.1090156e-05,-0.0062771547,0.31682217,-0.0018496921,-0.0017737236,1.4527413,-0.0065447157,0.7293165,-0.004002906,1.13674,0.57165194,-0.0031939577,-0.0035976188,-0.00566902,-0.006824802,-0.0034760158,-0.0016857414,0.2369689,-0.003923569,-0.0007306187,0.9556399,0.2598343,-0.0051790737,-0.002240607,0.87965614,0.4878952,0.66651964,-0.0033387789,0.31525698,-0.0041674743,-0.0028248334,0.4716862,-0.008745834,0.6246504,-0.00145925,-0.00023992613,0.52789044,-0.0024636707,-0.014482369,0.028687557,0.007669811,-0.015575768,-0.015314415,0.025562834,-0.012390632,-0.004248075,-0.0050588767,-0.011810984,-0.011097096,-0.0064614816,-0.0031798263,-0.014243373,0.06204089,-0.007836459,-0.009823633,0.015194512,-0.0061130556,-0.011244031,-0.016069973,-0.005377562,-0.0035975475,0.096833974,-0.0026210337,0.14948873,-0.0031710945,-0.008951284,0.039321937,-0.007404419,-0.0035839402,0.44245932,-0.01141952,0.16724838,-0.0065772072,0.016992131,0.08960918,-0.005286812,-0.00721878,-0.010306404,-0.014120124,-0.01576579,-0.0057201968,0.020634072,-0.0059835943,-0.0027910406,0.15975815,-0.011649543,-0.01344012,-0.004887269,0.058097832,0.062449846,0.0027504186,-0.01753869,0.04419975,-0.008343184,-0.008568197,0.03133322,-0.012812256,0.1255459,-0.015268824,-0.013175904,0.05253397,-14.222214,-9.80673,114,val,-23.744326,6.5829396
12,-0.0005221794,-0.0060059032,0.17485435,0.21730278,-0.0018251939,-0.0068313684,0.38312483,-0.0062774746,-0.0017998443,-0.000984528,-0.0026503347,-0.0057776896,-0.00156753,-0.0013954737,-0.0043552155,0.49402833,-0.00307024,-6.535113e-05,2.264898,-0.001389384,-0.003863719,-0.0031576373,-0.0025874402,-0.0011898475,0.69349825,-0.0016100758,0.7797409,0.08783696,-0.0057841823,0.42780572,-0.0014422297,-0.0016556234,1.5350659,-0.0060214326,0.88033515,-0.0022365781,1.8386449,0.61452305,-0.0031076288,-0.0015579179,-0.004304001,-0.006799966,-0.003492149,-0.0013965003,0.39535543,-0.0038628308,-0.00046595966,0.98755795,1.6613322,-0.004425716,-0.0012843359,1.0219419,0.3959344,1.8473575,-0.0023974583,0.42127126,-0.0025866097,1.4676538,1.022562,-0.008559198,0.5025132,1.9154615,-0.0007530712,0.4961443,-0.0023571749,-0.013950744,0.00144343,0.017025638,-0.01554772,-0.0164883,-0.009460627,-0.012873627,-0.004323102,-0.0048877615,-0.011514245,-0.011766567,-0.0072392486,-0.0037813906,-0.013491994,0.06979868,-0.008197566,-0.010279524,0.17578337,-0.0055980207,-0.010812917,-0.0159966,-0.0061408533,-0.0033340643,0.104399376,-0.0028436934,0.08988479,0.000904523,-0.00918592,0.056271393,-0.0074927644,-0.0039398763,0.3776806,-0.011037127,0.17862146,-0.006562579,0.06949025,0.08327255,-0.005085092,-0.0071443594,-0.0098554185,-0.013923541,-0.015349793,-0.006226851,0.044628855,-0.006486598,-0.0029925231,0.13135594,0.058859468,-0.013921203,-0.004933725,0.064488955,0.030842682,0.07565866,-0.017284783,0.0575876,-0.008026146,0.06693005,0.04156762,-0.012962548,0.057283737,0.091381736,-0.012940429,0.048628177,-11.013371,-11.13105,134,val,-17.666508,-29.157043
13,-0.00038993737,-0.006962204,0.0732853,0.26598883,-0.0034851742,-0.008361209,-0.005923259,-0.0072524403,-0.0016259175,-0.0009852427,-0.006920393,-0.0053322497,-0.00094200147,-0.0014744275,-0.003403719,0.53148246,-0.0038386234,-0.0016020628,0.92459136,-0.0036932884,-0.0027494158,-0.007789898,-0.0030034601,-0.0009219194,0.7581825,0.26820636,0.75403047,1.4417838,-0.005660372,0.4833237,-0.003421623,-0.002273732,1.5776244,-0.0069975494,0.9560378,-0.0012343026,0.42065924,0.6368803,-0.0020018942,-0.0007634507,-0.0014511966,-0.008378817,-0.006754645,-0.0029666664,0.47488174,-0.0039025098,-0.00033048118,1.030753,0.33218884,-0.0041085854,-0.0008104583,1.0717796,0.35726166,0.47212428,-0.0067733633,0.4956001,-0.004017912,0.30969724,0.23858497,-0.009380845,0.46414194,0.5825412,-0.0019084325,0.464656,-0.0020916366,-0.0147216935,-0.0036300186,0.030328786,-0.01813255,-0.017742231,-0.018785138,-0.012198447,-0.003661779,-0.004896052,-0.012998058,-0.01112611,-0.0062434203,-0.0035994803,-0.01253834,0.09039359,-0.008751639,-0.011007084,0.038635757,-0.005822217,-0.0093635665,-0.018298864,-0.0056741633,-0.003275627,0.13144681,0.0038553285,0.08825932,0.05948763,-0.008439665,0.07691604,-0.0070721633,-0.0037663698,0.4319449,-0.011086291,0.21928044,-0.0054033683,-0.016160926,0.102277264,-0.004736957,-0.0062237764,-0.009796537,-0.014722556,-0.017487433,-0.006558042,0.06966866,-0.005952175,-0.0025047697,0.14553642,-0.015340889,-0.0142308315,-0.003974049,0.080565214,0.027939295,0.00052902894,-0.019930052,0.07969893,-0.008630518,-0.0019841415,-0.007930835,-0.012839358,0.053635284,-0.00022570578,-0.015019033,0.03889313,-11.200126,-9.173401,143,val,-28.002699,15.774073
14,-0.00095758494,-0.00937599,0.5764123,0.068920344,-0.0006889048,-0.0027316702,0.036733195,-0.003184961,-0.002400884,-0.0010030378,-0.0046294746,-0.0040231072,-0.0032756382,-0.0012816896,-0.0032572506,0.38019454,-0.0034188002,-0.001106142,1.9387355,-0.0031887316,0.35759312,-0.0035355315,-0.003009434,-0.0009916376,0.50093937,-0.0017440596,0.8904649,-0.0008355308,-0.0066158557,0.26103586,-0.004016612,-0.002236958,1.4154403,-0.007314553,0.6544565,0.24557613,1.7615944,0.5528308,-0.0032302144,-0.0041125873,-0.005472101,-0.008098979,-0.0025673972,-0.002189865,0.15976712,-0.0041422895,-0.0008551623,0.9674869,1.0926864,-0.0055736178,-0.002728831,0.7977782,0.5352461,1.5560317,-0.0031182864,0.2692823,-0.0053012604,0.39939547,0.6658662,-0.009067929,0.69394255,2.2949567,-0.0012306378,0.5351751,-0.0029871229,-0.014399911,0.03504914,-0.00022104249,-0.013933653,-0.014830189,-0.0143387485,-0.014298297,-0.004499354,-0.005229756,-0.010968562,-0.0131723685,-0.008444037,-0.003385128,-0.016999267,0.03248596,-0.007513448,-0.009047857,0.07615632,-0.006748196,-0.008547587,-0.014259619,-0.0059465836,-0.0038115778,0.053010125,-0.0030608943,0.12470915,-0.0041548954,-0.0098720705,0.0148599055,-0.008407607,-0.003916271,0.31497785,-0.0122678215,0.0974649,-0.005603623,0.031268813,0.058561753,-0.005959938,-0.009400976,-0.011010225,-0.014194861,-0.014198554,-0.005490777,0.004344111,-0.0064638103,-0.003719518,0.14390719,0.036829423,-0.01564764,-0.006235151,0.028901212,0.05618954,0.0400929,-0.015546703,0.02235582,-0.008471694,-0.0006867008,0.044147033,-0.014117971,0.11577474,0.05683696,-0.011162464,0.05562219,-14.662326,-11.482022,154,val,-16.027874,-25.792784
