,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
22,-0.002610175,-0.0015513194,-0.005807557,-0.010256377,1.1546108,1.0103954,-0.0059827864,1.3399576,-0.0026288861,-0.0015264866,0.6932658,1.0439132,0.25539312,-0.0037409328,-0.001955303,-0.00621807,0.4027394,1.2256495,0.77321833,0.47729546,-0.0002522403,-0.0004501,-0.00097510236,-0.0033874118,-0.0013882791,0.34766802,-0.003842358,-0.0052020345,-0.0029301022,0.43584603,-0.0061443094,0.64158463,-0.0012137307,-0.012363413,-0.0044016535,1.6355959,-0.0070811403,-0.0049939686,-0.0018396939,1.4370022,-0.0065392423,-0.0026301353,0.44435734,-0.0041965405,-0.0010828807,-0.0066568013,-0.0021616677,0.13464916,4.3276386,-0.0036140212,-0.0011109996,-0.0011599583,-0.0035342437,0.6103016,-0.0013263163,-0.0055103377,-0.0030595607,-0.005724776,-0.005749368,-0.0053036236,-0.0042600953,1.1552509,0.7218356,-0.005062531,-0.008841953,-0.0041990574,-0.012302357,-0.024834279,0.348189,0.34426683,-0.027410278,0.19719718,-0.028404227,-0.004590321,0.14913268,0.14002997,0.003883183,-0.012727549,-0.008805129,-0.013154514,0.030189015,0.41219655,0.0053306012,-0.015014369,-0.010165473,-0.010180566,-0.0045876354,-0.008871306,-0.013950387,-0.0071311505,-0.010602374,-0.013538113,-0.0079309745,0.024258789,-0.012147239,0.0029213766,-0.00900847,-0.025471771,-0.017137336,0.022370638,-0.030975576,-0.010241242,-0.005465691,0.07260082,-0.0107448995,-0.0070700683,0.037086196,-0.008540742,-0.008701802,-0.045435112,-0.0068471595,-0.0067423596,0.51290685,-0.0067310976,-0.005680001,-0.018111015,-0.01916186,0.013799153,-0.008826956,-0.018275846,-0.011368918,-0.029256102,-0.015163965,-0.011369757,-0.01404486,0.027458295,0.01678807,-0.013850393,5.8907046,5.988013,224,val,33.130543,26.030333
23,-0.0039869356,-0.002386912,-0.005117978,-0.008365339,0.78045684,0.74561334,0.0116207525,0.6649184,-0.0029897054,-0.0010356994,0.47459543,0.46718937,0.39819518,0.2884588,-0.0029233985,-0.00619844,-0.0011300405,0.8175974,3.21093,0.16536662,-0.0052364827,0.022272117,-0.0021769544,-0.0031433064,-0.003592773,2.3569741,0.003800124,-0.0019048646,-0.0028381702,0.06112714,-0.0071500093,0.70209503,-0.002459957,-0.016133659,-0.0081186695,0.7054291,0.85006887,-0.005556561,-0.0021418747,0.18314084,-0.004471233,-0.0036816066,0.12896957,-0.0061456077,0.3824311,0.8094365,-0.004409561,0.025593583,4.6201787,-0.0027097603,-0.0013602951,0.609126,-0.003519137,2.6564891,-0.0015744554,-0.007435535,-0.004340138,0.28989583,-0.008341816,-0.0059247357,-0.0035159662,1.6226575,1.0979465,0.03901288,-0.010265792,-0.0050242585,-0.0147339795,-0.021752331,0.15196618,0.15258305,-0.01516729,0.030311508,-0.01876073,-0.0049121836,0.033926647,0.012525114,0.04846465,-0.012664849,-0.01038339,-0.016205566,-0.01503422,0.21649003,0.23166479,-0.011275451,-0.014904881,-0.01229634,-0.0068230764,-0.007584369,-0.0125856055,0.11985694,-0.0060000382,-0.009797694,-0.008519411,-0.013273632,-0.01208677,0.02752835,-0.010740657,-0.029252574,-0.019866558,-0.022571448,-0.008645836,-0.011886619,-0.0065775174,-0.018151287,-0.009099866,-0.008982793,-0.0041662036,-0.011569665,0.006821896,-0.024314253,-0.009699582,-0.011758179,0.42921662,-0.0073985015,-0.0050093126,0.023466272,-0.015333765,0.24817291,-0.013447547,-0.019804051,-0.011404768,-0.008382432,-0.012844834,-0.011564871,-0.012708843,0.13139714,0.0309632,-0.0064626345,-5.0932493,4.9214334,225,val,18.837713,-5.7813187
24,-0.0022872444,-0.0012019638,-0.0029864262,-0.007320832,-0.0023041323,-0.0043039215,-0.0075387307,-0.006957353,-0.0035054397,-0.0021078347,-0.00050867157,-0.0010131312,-0.0029258349,-0.0037409328,-0.0027911407,-0.0001649922,-0.0049304483,0.12217784,1.2259035,0.57185364,-0.005128776,-0.007992584,-0.00097510236,-0.0033874118,1.937989,1.3831577,0.40455365,-0.002109252,-0.0029301022,0.31402338,-0.0057282317,0.9820151,1.3316072,-0.011286152,0.8866653,-0.006798196,-0.0076606534,-0.0043865647,-0.0019213965,-0.002921295,-0.00684833,-0.0035456454,-0.005667578,-0.0030770593,1.8301514,0.63802546,-0.0001523605,-0.0023349337,0.17805517,-0.0033551066,-0.0011109996,1.3130955,1.673725,0.7423426,-0.007277058,0.87817955,-0.0046157963,-0.0031822328,-0.009321392,-0.003316369,1.5011468,0.9660552,-0.006778792,1.0267854,-0.0074622408,-0.006888275,-0.010173795,-0.020571196,-0.020662606,-0.021679873,-0.03220524,-0.015757501,-0.03774072,-0.005163011,-0.00768832,-0.010097874,-0.017455095,-0.01576057,-0.0069629415,-0.008652591,-0.01487969,-0.012128014,0.10790672,-0.029027296,-0.012217647,-0.013817513,-0.004731727,-0.0075724856,0.56450456,0.06096557,0.041327294,-0.008953169,-0.007837182,0.045737974,-0.012731696,-0.005889262,0.33634812,-0.03302258,0.13463761,-0.034123532,-0.040311296,-0.0097789485,-0.0046307268,-0.016336715,-0.013191136,-0.009603282,-0.015111856,-0.010514028,0.3979723,-0.010518854,-0.0041910755,-0.010390973,-0.022185128,-0.010789212,-0.0034810419,0.079212025,0.39441645,-0.009429973,-0.013475985,0.19267249,-0.013386085,-0.012633317,-0.015061261,-0.0071947426,0.37398937,-0.01021568,-0.024405222,0.09662226,-7.573369,-7.406656,231,val,-19.49072,-19.137985
25,-0.0020847458,-0.0015513194,-0.0049874773,-0.010256377,1.1546108,1.0103954,-0.0059066294,1.3399576,-0.0026288861,-0.0015264866,0.6932658,1.0439132,0.25539312,0.8354281,-0.001955303,-0.006426812,0.4027394,1.2256495,0.9728366,0.47729546,-0.0002522403,-0.0004501,-0.001291024,-0.0033874118,-0.003214063,0.667965,-0.003842358,-0.004695996,-0.0029301022,0.9779075,-0.0059560174,0.64158463,-0.0027590704,-0.012363413,-0.0061997245,1.6355959,-0.0054301578,-0.0049939686,-0.0018396939,1.4370022,-0.0065174317,-0.0024839677,0.44435734,-0.0033938931,-0.0028084063,-0.00025866076,-0.0025115262,0.13464913,4.3276386,-0.003379144,-0.0011109996,-0.00250512,-0.0052721906,0.85336614,-0.0013263163,-0.0062114326,-0.0030595607,-0.005724776,-0.005749368,-0.0054680086,-0.004982695,1.1552509,0.7218355,-0.0042922376,-0.008612851,-0.004198726,-0.012803624,-0.025285108,0.2818447,0.29111633,-0.02497402,0.16908893,-0.02709492,-0.004547271,0.11915831,0.1092315,0.013774826,-0.00035695516,-0.009319129,-0.013418037,0.035410453,0.34157228,0.04598788,-0.011989704,-0.010239989,-0.010937359,-0.0047296127,-0.008643364,-0.014890053,0.008099011,-0.011025033,-0.013737677,-0.007818398,0.05991528,-0.011720582,0.015474353,-0.010045731,-0.02483992,-0.016786857,0.030528853,-0.029606435,-0.010782056,-0.005251239,0.05111896,-0.010433864,-0.006901462,0.031029306,-0.008893802,-0.009638586,-0.044044536,-0.0072200093,-0.0073741027,0.54042506,-0.0067778938,-0.005575295,-0.01850953,-0.02009606,0.035071786,-0.009321273,-0.017978014,-0.010750395,-0.027022295,-0.014244101,-0.011106612,-0.015128219,0.0474605,0.015245077,-0.014666889,4.398601,7.5358047,239,val,33.088497,24.965015
26,-0.0016693996,-0.0012019638,-0.0007926922,-0.007453282,-0.0023041323,-0.0055589955,-0.0075387307,-0.0067321085,-0.0035054397,-0.0021078347,-0.00050867157,-0.0010131312,-0.0052727116,0.0040295124,-0.0031518375,-0.0032713364,-0.0049304483,0.089186594,1.2259035,0.57185364,-0.005128776,-0.006953222,-0.00097510236,-0.0033874118,0.670456,1.9103987,0.4764902,0.44545767,-0.0029301022,-0.0011818138,-0.0057282317,0.9820151,0.36834598,-0.011286152,-0.0008402981,0.087426536,0.33554584,-0.001359601,-0.0019213965,-0.002921295,-0.00684833,-0.002894261,-0.005226446,-0.0029884356,0.7208064,1.1287491,-0.0021616677,0.9402587,2.5573673,-0.003314489,-0.0008906385,0.06251016,0.43245146,1.6668609,-0.007277058,0.058422297,-0.0038114036,2.7998466,-0.005922637,-0.0053036236,0.49382898,2.0576656,-0.003017181,0.88303137,-0.005765987,-0.006454508,-0.008907226,-0.020463595,-0.015166303,-0.017417599,-0.025316752,-0.01622317,-0.034249485,-0.004896191,-0.006558714,-0.012138001,-0.01362487,-0.014991302,-0.008498268,-0.01144438,-0.016369758,-0.004740999,0.14661792,-0.025662698,-0.014459999,-0.013448184,-0.0052967216,-0.0073809368,0.15550059,0.08823978,0.09104643,0.0018814295,-0.00916562,-0.008102684,-0.012352772,0.004554862,0.04544808,-0.029627131,-0.0107821,-0.040293448,-0.022834742,-0.007918931,-0.0043312917,-0.021004912,-0.011523285,-0.008849107,-0.013910695,-0.008986448,0.065107666,-0.025848767,-0.0059485147,0.039353278,0.024528535,-0.008703466,-0.003502774,-0.011169955,0.038027503,0.053802025,-0.013419273,-0.006530948,-0.011974412,0.07819899,-0.012696468,-0.00847215,0.05882827,0.020727307,-0.019005457,0.11894318,9.647698,4.1601834,250,val,-36.80224,-1.164134
27,-0.0013183147,-0.0019279566,-0.006047374,-0.008620668,0.9537543,1.2345272,-0.010523299,1.1441032,0.71588457,-0.0010080396,0.5568609,0.8068358,1.2265817,1.496317,-0.0018004265,-0.0057953685,0.43800783,1.0389653,-0.00038609878,0.10496443,-0.0014706225,-0.00475591,-0.0007231192,-0.0036095988,-0.0024422451,0.68973505,-0.003069158,-0.0038380283,-0.0025199885,0.41487354,-0.006907316,0.55019283,-0.0015355583,-0.013837972,-0.007085537,1.3250306,-0.014672527,-0.0051960414,-0.0022662564,1.0033162,-0.0053637605,-0.0031833204,0.33698297,-0.0057510613,-0.0012658864,-0.0021757002,-0.0033200486,-0.0037754923,0.95931447,-0.0035468123,-0.00076250365,0.75179935,-0.0038901134,0.8989227,-0.00074284733,-0.00577685,-0.007112359,-0.005429222,-0.008364693,-0.0056526028,-0.004359949,0.9774647,-0.0025976405,-0.004925006,-0.00814504,-0.004793483,-0.0135069,-0.024068123,0.23293035,0.27817264,-0.022604045,0.12591858,-0.005414004,-0.0038415121,0.08216102,0.0710944,0.0616042,0.08317857,-0.007950201,-0.012824949,0.019719975,0.24637686,-0.010670567,-0.018554647,-0.010246295,-0.010960682,-0.004385216,-0.0072802817,-0.012358635,-0.006677148,-0.008182067,-0.011132117,-0.0060147326,0.022195369,-0.010650095,-0.0045623053,-0.008780783,-0.026599314,-0.01521305,-0.0030746744,-0.029735805,-0.011051446,-0.0050496724,0.025372218,-0.008909148,-0.0066725994,0.021486433,-0.009742697,-0.0091395555,-0.04504077,-0.00681991,-0.011965991,0.12195429,-0.007290018,-0.0045743883,0.005907909,-0.015696261,0.011679093,-0.008794918,-0.014337539,-0.0114092585,-0.023316775,-0.01405664,-0.009440893,-0.012304771,0.013139873,-0.009553771,-0.011141052,1.0335548,5.97888,280,val,29.081528,1.5722798
28,-0.0020797846,-0.0019279566,-0.006047374,-0.008620668,0.9537543,1.2345272,-0.013012539,1.1441032,-0.0038509003,-0.0010080396,0.5593227,0.8068358,0.07700285,1.5181094,-0.0018004265,-0.0057953685,0.43800783,1.020986,-0.0017566378,0.10496443,-0.0014706225,-0.00475591,-0.0007231192,-0.0036095988,-0.0024422451,0.68973505,-0.004001568,-0.00521261,-0.0025199885,0.41487354,-0.006907316,0.55019283,-0.0015355583,-0.013837972,-0.007085537,1.3250306,-0.017653536,-0.0051960414,-0.0018594075,1.0033162,-0.0053637605,-0.0031833206,0.33698297,-0.0062396666,-0.0012658861,-0.0021757002,-0.0033200486,-0.0037754923,0.95931447,-0.0035468123,-0.00076250365,0.75179935,-0.0038901134,0.8989227,-0.00074284733,-0.005173184,-0.007137601,-0.005429222,-0.008797002,-0.0056526028,-0.004359949,0.9774647,-0.0025976405,-0.0060610813,-0.008923429,-0.004511755,-0.0134245865,-0.022974785,0.20687896,0.34191394,-0.02367132,0.21436985,-0.022788085,-0.0036191177,0.07812501,0.12982339,0.011918377,0.08380156,-0.0069704037,-0.011539255,0.04534326,0.18804045,-0.011490563,-0.019427162,-0.008989965,-0.010158342,-0.0038308438,-0.007593691,-0.0114016775,-0.006776866,-0.008351446,-0.0118538225,-0.005984519,0.045232512,-0.01043254,-0.0066300095,-0.007776612,-0.026390737,-0.013749152,0.0020577738,-0.029764587,-0.010946206,-0.005355387,0.049004924,-0.009154235,-0.006765937,0.03863588,-0.009532758,-0.0087492075,-0.04122976,-0.0064258697,-0.012408272,0.15465474,-0.0070786397,-0.004642257,0.007821561,-0.014903251,0.0051593934,-0.007854716,-0.014185997,-0.011391875,-0.025011241,-0.014259304,-0.009361984,-0.011423372,0.008688031,-0.009365233,-0.01139045,3.7247381,6.5441666,282,val,29.004429,2.5187616
29,-0.006959155,-0.003535026,-0.00043804004,-0.0043591466,-0.0027949645,-0.0045966646,-0.0006945014,-0.01005532,0.840085,-0.0020037696,-0.0017852365,-0.00045952297,0.6852784,-0.004861632,-0.0048092445,-0.0066220723,-0.013528551,0.69866014,1.1468697,0.1329113,-0.010693726,-0.006516205,-0.0036368668,-0.0023500964,1.3372937,1.7623098,1.490527,0.12523702,-0.0033755866,-0.0069924193,-0.008130258,-0.0019110885,0.45185935,-0.025513014,-0.008267653,-0.020628046,-0.013334382,-0.0034490677,-0.0024446035,-0.016735194,-0.00441735,-0.0038269495,-0.0066839135,-0.0098577915,0.998736,-0.0014709209,-0.006400799,0.40420347,1.6938967,-0.0055815643,-0.0012697257,0.9510591,1.4516181,0.2751703,-0.01039152,-0.00616874,-0.0065805423,1.71139,-0.003857973,-0.008011017,1.352877,0.034475334,-0.00407402,2.502203,-0.011994902,-0.007095648,-0.012928387,-0.02231101,-0.007137045,-0.011953895,-0.009466071,-0.020373145,-0.012748794,-0.0045423727,-0.0078019113,-0.012049082,0.08368593,-0.034891784,-0.009105377,-0.016596472,-0.027888237,0.09484851,0.13122499,-0.0146433925,-0.022290105,-0.015072455,-0.008914575,-0.0067596645,0.13619101,0.025834378,0.20641497,-0.0044532926,-0.010935943,-0.017209535,-0.013411514,-0.0152145475,0.025056558,-0.03619398,-0.021410793,-0.050137404,-0.029118003,-0.0109215295,-0.0071265255,-0.033933505,-0.00860498,-0.0110144215,-0.013284516,-0.014735647,0.08886133,-0.056116603,-0.010493005,-0.002584926,0.05311398,-0.009769657,-0.0045960713,0.13555968,0.16963696,0.0021021552,-0.018621884,-0.0142948935,-0.011178985,0.40289852,-0.008864435,-0.013025082,0.20266768,-0.015372673,-0.010775392,0.47230837,11.366404,11.260683,298,val,-26.63249,-2.709373
30,-0.0039869356,-0.0025517188,0.15150997,-0.0032309657,-0.00172441,0.13697304,0.0116207525,-0.0032163034,-0.0029897054,-0.0019696432,-0.0016452982,-0.00066881895,0.38556513,0.2884588,-0.0025688123,-0.0017556577,-0.0045376704,0.61466026,3.21093,0.16536662,-0.00642008,-0.0056731435,-0.0022111402,-0.0031433064,1.6803327,2.3569741,1.5310158,0.24463487,-0.0028381702,0.83506554,-0.008177555,0.70209503,1.1055043,-0.022225393,0.09401356,-0.004859296,0.85006887,-0.0023910967,-0.0021418747,-0.006194023,-0.004471233,-0.0036816066,-0.003333857,-0.0061456077,1.0652264,0.8094365,-0.0042064125,0.63082165,1.2737162,-0.004680414,-0.0013602951,0.609126,1.5812525,2.6564891,-0.0033982333,1.0314766,-0.004340138,1.1070392,-0.005200622,-0.0067239855,1.5362456,1.6226575,-0.0035566955,2.3176017,-0.01093222,-0.0070580733,-0.011422775,-0.019893222,-0.012522583,-0.014867643,-0.019042043,-0.018948276,-0.025487578,-0.0050575295,-0.010282824,-0.012294332,0.0036797735,-0.020140493,-0.00896205,-0.014056091,-0.022285406,0.04238509,0.2098401,-0.021796592,-0.018037,-0.015233228,-0.007979608,-0.00796353,0.32318577,0.12784852,0.124253474,-0.0040375805,-0.010426825,0.007713245,-0.013375533,0.021330187,0.15332004,-0.035241112,-0.013917194,-0.04020531,-0.014973343,-0.011211132,-0.006747112,-0.026725143,-0.010730681,-0.011737223,-0.014402081,-0.012501761,0.21332385,-0.02136801,-0.009179953,0.0011965784,0.07302324,-0.010057717,-0.004226015,0.06577266,0.2828667,0.21449481,-0.016714739,0.01865118,-0.01232867,0.1131382,-0.011260789,-0.011323813,0.31276113,0.10092529,-0.0151165575,0.24925587,-10.757191,-9.44272,318,val,-35.893707,4.1260033
31,-0.0024264518,-0.0012019638,-0.0043579466,-0.007453282,1.183955,0.780364,-0.0075387307,0.5077051,-0.0035054397,-0.0021078347,0.7787577,0.4746257,1.2135168,-0.0037409328,-0.0031518375,-0.00621807,-0.0010713724,1.462275,1.2259035,0.57185364,-0.0050806124,-0.0027877043,-0.00097510236,-0.0033874118,-0.0013882791,0.59118164,-0.0029736268,-0.004286101,-0.0029301022,-0.0001279722,-0.0057282317,0.9820151,-0.0012137307,-0.011286152,-0.0044016535,-0.00190701,-0.0076606534,-0.0040422273,-0.0019213965,-9.5393654e-05,-0.00684833,-0.0035456454,0.09385486,-0.0030770593,-0.00033873305,-0.0058309776,-0.0021616677,-0.00053585495,3.375391,-0.0033551066,-0.0011109996,-0.0011599583,-0.0035342437,0.7423426,-0.0049580247,-0.0055103377,-0.0046157963,-0.006928597,-0.009321392,-0.0053036236,-0.0042600953,0.9660552,0.42928588,-0.0029276013,-0.0075647817,-0.0042094844,-0.011275039,-0.024355564,0.43627718,0.30685502,-0.025385031,0.08030209,-0.028584016,-0.0045422283,0.20945065,0.049899433,0.05876685,-0.011932511,-0.008908952,-0.013537257,-0.0071295644,0.523317,0.1044178,-0.013847342,-0.011025422,-0.0101918625,-0.0045813634,-0.008089903,-0.013819311,-0.0113869,-0.00990208,-0.0119786365,-0.00728183,-0.0068276785,-0.011560065,-0.006327875,-0.008917885,-0.024181047,-0.01808572,-0.033526123,-0.030482024,-0.009623198,-0.004812137,-0.010214552,-0.010278897,-0.0063743303,0.0054793125,-0.008306403,-0.008024717,-0.04854115,-0.00654146,-0.009362284,0.3328324,-0.006454755,-0.0053264787,-0.018574288,-0.018104322,0.0055645974,-0.009372947,-0.017126486,-0.010974751,-0.02774789,-0.01512417,-0.010914567,-0.013467934,0.013299592,0.0015871193,-0.012584049,-9.081853,-7.1588736,336,val,16.797844,13.483573
32,-0.0018026757,-0.0021389634,-0.005222459,-0.0094697,0.6914515,1.2354373,-0.012230034,1.0921161,2.046212,-0.0009493764,0.5892234,0.74834317,0.3252056,1.4966301,-0.0019600836,-0.005883002,0.40705222,0.9262022,0.6784654,0.42573005,-0.0025064733,-0.00025212736,-0.00088916934,-0.003729415,-0.0029191207,1.5299661,-0.0021883298,-0.0036034111,-0.0025247922,0.41580176,-0.007828863,1.0834785,-0.0017017629,-0.018494792,-0.006839202,1.0024602,-0.008769931,-0.0047591045,-0.0024606339,0.42629716,-0.005688269,-0.004359272,0.32381588,-0.0067855013,-0.0027111392,-0.00785017,-0.0036764161,-0.0031675636,3.404903,-0.0034316834,-0.00077450764,0.2849527,-0.0040057222,2.5525572,-0.00053836673,-0.00581814,-0.0067631877,-0.008183917,-0.008257526,-0.005859789,-0.0043592034,2.3894997,0.70306355,-0.002789874,-0.008439132,-0.004924506,-0.013832498,-0.023860365,0.09403596,0.2898799,-0.021800825,0.19421352,0.047172178,-0.0038655365,0.024028415,0.105577715,0.021770572,0.09215981,-0.008681335,-0.013783886,0.041469827,0.13944548,0.03954554,-0.010985173,-0.011160293,-0.011692957,-0.00501913,-0.007721242,-0.012415375,0.014083612,-0.007025682,-0.010271419,-0.0068590157,0.05057317,-0.01128721,0.006767642,-0.009315731,-0.028140105,-0.016406475,0.00380114,-0.029144505,-0.011198922,-0.0059686485,0.025338635,-0.008958987,-0.00759103,0.03343542,-0.009800471,-0.009118662,-0.04528788,-0.008018782,-0.011293809,0.3134267,-0.007300172,-0.004716133,-0.0018002782,-0.0154711455,0.115103014,-0.009245093,-0.015137994,-0.01160434,-0.02025252,-0.0134398835,-0.010002364,-0.01244093,0.05736445,0.013962262,-0.009403594,12.04771,11.457735,350,val,22.036392,-12.95095
33,-0.0018026757,-0.0021389634,-0.005222459,-0.0094697,0.6914515,1.2354373,-0.012230034,1.0921161,2.046212,-0.0009493764,0.5892234,0.74834317,0.3252056,1.4966301,-0.0019600836,-0.005883002,0.40705222,0.9262022,2.9759696,0.42573005,-0.0025064733,-0.00025212736,-0.00088916934,-0.003729415,-0.0029191207,1.5299661,-0.0021883298,-0.0036034111,-0.0025247922,0.41580176,-0.007828863,1.0834785,-0.0017017629,-0.018494792,-0.006839202,1.0024602,-0.008769931,-0.0047591045,-0.0024606339,0.42629716,-0.005688269,-0.004359272,0.32381588,-0.0051606274,0.4388275,-0.0058990316,-0.0036764161,-0.0031675636,3.404903,-0.0034316834,-0.00077450764,0.2849527,-0.0040057222,2.5525572,-0.00053836673,-0.00581814,-0.0067631877,-0.008183917,-0.008257526,-0.005859789,-0.0043592034,2.3894997,0.70306355,-0.002789874,-0.009017335,-0.005031683,-0.014494715,-0.023808971,0.0901867,0.27866295,-0.022025887,0.18614638,0.04484841,-0.0043900744,0.02256682,0.100946955,0.020108862,0.08779694,-0.009271522,-0.014814776,0.03878717,0.13440108,0.14399205,-0.011451768,-0.0118281795,-0.012693143,-0.0054739695,-0.00816329,-0.012963711,0.036781337,-0.0071595353,-0.010432972,-0.00741006,0.04739554,-0.011555951,0.016804159,-0.010247355,-0.028576285,-0.017523583,0.002259636,-0.0294631,-0.011716969,-0.0062898127,0.022933314,-0.009488953,-0.008185708,0.030755626,-0.009729375,0.0024605705,-0.045057524,-0.008537037,-0.011833793,0.3073944,-0.0075648543,-0.0047170273,-0.0030097326,-0.016543945,0.1856126,-0.010647667,-0.016290946,-0.011924797,-0.020467462,-0.014115,-0.010423586,-0.013709589,0.07996961,0.012717346,-0.009471056,11.29468,12.576212,352,val,20.242832,-12.301714
34,-0.0018026757,-0.0021389634,-0.005222459,-0.0094697,0.6914515,1.2354373,-0.011789344,1.0921161,2.046212,-0.0009493764,0.5892234,0.74834317,0.3252056,1.4966301,-0.0019600836,-0.005883002,0.40705222,0.9262022,1.7439882,0.6253917,-0.0025064733,-0.00025212736,-0.00088916934,-0.003729415,-0.0029191207,2.8677325,-0.0021883298,-0.0036034111,-0.0025247922,0.41580176,-0.007828863,2.2967522,-0.0017017629,-0.018494792,-0.006839202,1.0024602,-0.008769931,-0.0047591045,-0.0024606339,0.42629716,-0.005688269,-0.0043500643,0.32381588,-0.0067855013,-0.0027111392,0.5380867,-0.0036764161,-0.0031675636,3.404903,-0.0034316834,-0.00077450764,0.2849527,-0.0040057222,3.340297,-0.00053836673,-0.00581814,-0.0067631877,-0.005060185,-0.008257526,-0.005859789,-0.0043592034,3.671668,0.70306355,-0.002789874,-0.008822487,-0.00489266,-0.014215591,-0.023266025,0.08901916,0.27723566,-0.021452632,0.18577498,0.035506573,-0.0039026449,0.02254728,0.10125096,0.019908018,0.08830567,-0.008533038,-0.013350986,0.040007494,0.11854096,0.06503442,-0.0030191639,-0.010662972,-0.01143484,-0.004973307,-0.007613602,-0.012086803,0.05613444,-0.0072795693,-0.010937736,-0.0068703867,0.048253078,-0.011299861,0.036011394,-0.009189939,-0.02807539,-0.015558939,0.0044476436,-0.028801246,-0.011459326,-0.0058193137,0.024986275,-0.00897777,-0.007843594,0.031502116,-0.009949088,-0.009115738,-0.036866277,-0.00781609,-0.011967003,0.3248396,-0.007473415,-0.0046396237,0.00707376,-0.015358129,0.12589937,-0.009363769,-0.015146071,-0.011530066,-0.020315692,-0.013360544,-0.009856186,-0.012355942,0.103648975,0.012855743,-0.009958211,10.147977,13.901226,363,val,20.090437,-13.922652
35,-0.0025130895,-0.001410602,-0.004859943,-0.0067451764,1.0557212,0.79654664,0.10895743,0.35894158,-0.0018243281,-0.0017776921,0.55326223,0.382918,1.2265817,-0.0034839332,-0.003630404,-0.007489284,-0.0018338122,1.258539,2.3217707,1.0817457,-0.00558991,-0.002302306,-0.0012551323,-0.0036095988,-0.0024422451,0.61322075,-0.0022965944,-0.0028929003,-0.0025199885,-0.0010076426,-0.006135418,0.9193273,-0.0015355583,-0.011460582,-0.0074450704,-0.003607022,-0.007318785,-0.004522104,-0.0022662564,-0.0023024748,-0.006035107,-0.0037124061,0.020476729,-0.0037861562,-0.001699267,-0.0053743017,-0.0033200486,-0.0007295106,3.443675,-0.0032191952,-0.00076250365,0.16856213,-0.0038901134,1.3064201,-0.0037899443,-0.0062461374,-0.0040801982,0.10300912,-0.007976639,-0.0056526028,-0.004359949,0.7337972,0.59758985,-0.0010795012,-0.007412345,-0.0043036393,-0.011807828,-0.022242762,0.36201593,0.30166578,-0.01906043,0.038553264,-0.02343229,-0.0043268916,0.14508666,0.014372866,0.06469667,-0.011152048,-0.009148973,-0.013335822,-0.008138886,0.4070562,0.12725106,0.00083892065,-0.011557423,-0.009840941,-0.005084312,-0.00741735,-0.013283596,0.0019595723,-0.0079101985,-0.009974597,-0.0068430863,-0.008872753,-0.011261355,0.0037560917,-0.009457216,-0.023833847,-0.017030815,-0.033060618,-0.028237125,-0.009997161,-0.004970164,-0.012588384,-0.009194226,-0.0066389022,-0.004300597,-0.0092178555,-0.00936514,-0.04713465,-0.0067619896,-0.009335089,0.29905733,-0.0063225236,-0.0050038015,-0.007965268,-0.016595822,0.03558387,-0.009210649,-0.016996417,-0.010762854,-0.02079414,-0.013869653,-0.010159925,-0.01272235,0.011503325,0.009553072,-0.009144113,-11.243289,-3.8471296,373,val,16.485348,13.790337
