,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,-0.0059461654,-0.005096436,-0.0019422418,1.012638,-0.0011039571,-0.00069662137,-0.0016601317,0.5272558,-0.0074679395,-0.001699028,-0.0023105075,-0.0016568219,-0.007946894,-0.0017546555,-0.0025043779,-0.0038630157,-0.0030910438,1.2344592,1.6425648,2.078304,-0.008136332,-0.0014561535,-0.001504424,-0.0016304371,0.21403638,-0.0019605919,0.4619204,0.46023884,-0.0026978988,-7.659346e-05,-0.0029640081,-0.0019501306,0.15939426,-0.005049282,0.70612144,-0.0111469515,-0.010767821,0.41408062,-0.0007961732,-0.0032086333,-0.00074951863,0.03686705,-0.00030622937,0.8202188,0.21790841,-0.00587864,1.2972848,1.3423498,-0.0027281349,-0.00026767794,-0.0017396304,0.7128407,0.31496763,2.017794,-0.008978099,-0.0048726094,-0.004980369,0.5514909,0.5141792,1.2097176,0.43462592,-0.005101509,-0.0025996643,1.2110962,-0.015946856,-0.013900306,-0.010578002,0.03066822,-0.017067933,-0.013926231,-0.0044825682,-0.01025837,-0.015118537,-0.0054004793,-0.012231534,-0.010810101,-0.016336134,-0.007825111,-0.004687873,-0.013751663,-0.015442522,0.08207465,0.068701014,0.08534509,-0.012694574,-0.01612981,-0.0030601267,-0.0035501379,0.009908984,-0.009484672,0.02505127,0.017227974,-0.007893371,-0.009287586,-0.0047586863,-0.0045002094,0.012030244,-0.017539753,0.0896526,-0.02130607,-0.019859368,0.014690637,-0.0072452677,-0.009183207,-0.013794562,-0.013229918,-0.016867656,0.11045604,-0.0027731557,-0.010593041,0.016273249,0.13426995,-0.009693687,-0.016353406,-0.004329307,-0.0016107812,0.01718587,0.09271521,-0.017141663,-0.0129717365,-0.009688811,-0.001908903,0.015761292,0.056598663,0.03242338,-0.012327231,-0.017218279,0.16374044,-14.662326,-13.003262,158,test,-15.694122,-2.3753266
16,-0.0059461654,-0.005096436,-0.0019422418,1.012638,-0.0011039571,-0.00069662137,-0.0016601317,0.5272558,-0.0074679395,-0.001699028,-0.0023105075,-0.0016568219,-0.007946894,-0.0017546555,-0.0025043779,-0.0038630157,-0.0030910438,1.2344592,1.0736883,2.078304,-0.008136332,-0.0014561535,-0.001504424,-0.0016304371,0.21403638,-0.0027475338,0.4619204,0.46023884,-0.0026978988,-7.659346e-05,-0.0029640081,-0.0019501306,0.66012454,-0.005049282,0.70612144,-0.0111469515,-0.010767821,0.41408062,-0.0007961732,-0.0032086333,-0.00074951863,0.03686705,-0.00030622937,0.8202188,0.21790841,-0.00587864,1.2972848,1.3423498,-0.0027281349,-0.00026767794,-0.0017396304,0.7128407,0.31496763,2.017794,-0.008978099,-0.0048726094,-0.004980369,0.5514909,0.5141792,1.2097176,0.43462592,-0.005101509,-0.0025996643,1.2110962,-0.016290411,-0.013957602,-0.01076126,0.028258096,-0.017532025,-0.014468151,-0.004600426,-0.010387004,-0.015305446,-0.0054320646,-0.012537899,-0.010641091,-0.015844742,-0.007841709,-0.0045561637,-0.013903784,-0.015753679,0.07422991,0.04617986,0.10499382,-0.012523539,-0.016319612,-0.0030192607,-0.003472689,0.008604777,-0.009379395,0.022733223,0.015214714,-0.007856853,-0.009620851,-0.0047967127,-0.004424974,0.030402554,-0.017699983,0.08337307,-0.021598691,-0.020114709,0.012998514,-0.0072130756,-0.009157444,-0.0133936135,-0.013361597,-0.017388908,0.103090525,-0.003258619,-0.010604535,0.02169351,0.12466338,-0.009827334,-0.016600732,-0.00441246,-0.0029908905,0.01569067,0.075368926,-0.017195063,-0.013321203,-0.009687063,0.0074245944,0.013704092,0.05214333,0.030062372,-0.012386006,-0.017173178,0.15272214,-11.591216,-12.957628,160,test,-16.064167,-1.9909116
17,-0.0059461654,-0.005096436,-0.0019422418,1.012638,-0.0011039571,-0.00069662137,-0.0010879883,0.5272558,-0.0074679395,-0.001699028,-0.0023105075,-0.0016568219,-0.007946894,-0.0017546555,-0.0025043779,-0.0038630157,-0.0030910438,1.2344592,1.0736883,2.078304,-0.008136332,-0.0014561535,-0.001504424,-0.0016304371,0.21403638,-0.0039048397,0.4619204,0.46023884,-0.0026978988,-7.659346e-05,-0.0029640081,-0.0019501306,0.15939426,-0.005049282,0.70612144,-0.0111469515,-0.010767821,0.41408062,-0.0007961732,-0.0032086333,-0.00074951863,0.03686705,-0.00030622937,0.8202188,0.21790841,-0.00587864,1.2972848,1.3423498,-0.0027281349,-0.00026767794,-0.0017396304,0.7128407,0.31496763,2.3272285,-0.008978099,-0.0048726094,-0.004980369,0.5514909,0.5141792,1.2097176,0.43462592,-0.005101509,-0.0025996643,1.2110962,-0.015328447,-0.013559414,-0.010614486,0.029281925,-0.01642392,-0.013319473,-0.0043681725,-0.010616503,-0.015055252,-0.005278929,-0.011677322,-0.010247381,-0.016286632,-0.00767883,-0.0046376092,-0.013851428,-0.014760724,0.05476322,0.060574528,0.114334255,-0.012559468,-0.015533165,-0.0030826654,-0.0034949163,0.008794329,-0.009718888,0.02362082,0.015843673,-0.00781866,-0.009005138,-0.004820777,-0.004488017,0.010912852,-0.01739815,0.08489258,-0.021020344,-0.020062346,0.013932312,-0.0075641903,-0.009055038,-0.013635557,-0.012645338,-0.016019102,0.104493044,-0.0032140345,-0.010352789,0.009042533,0.12844113,-0.009314011,-0.015845677,-0.0040940973,-0.0030403393,0.016133374,0.1096829,-0.016813757,-0.012758773,-0.009674464,-0.0028005196,0.014459158,0.051328354,0.030801533,-0.0122856945,-0.016701495,0.14638649,-14.662326,-12.765723,161,test,-16.30143,-2.778153
18,-0.004056478,-0.003872187,-0.0050667333,-0.0035233954,-0.0055418885,-0.0049588745,-0.00087336404,-0.004018147,-0.00483923,-0.0020623035,-0.0076869666,-0.0044316533,-0.0043155933,-0.0025330568,-0.0029050861,0.52820575,-0.0045433864,1.0887871,0.033868317,-0.0006611339,-0.0052494192,-0.004332105,-0.0010191752,-0.00036652136,0.41893223,0.031733632,0.49354252,-0.0015642563,-0.00426952,0.20315626,-0.002078543,-0.0010339225,0.32209247,-0.003638318,1.3628312,-0.0061339596,1.1130564,0.3788005,-0.001735531,-0.0023869886,-0.0034755436,-0.0041839625,-0.0033616533,0.2998473,0.28847513,-0.0017871773,-0.0023352876,1.6027708,-0.0046878303,0.5459263,-0.0009252815,0.39904943,0.11260265,1.1778288,-0.007198228,-0.0032785472,-0.002667576,-0.0028361862,-0.0069972044,-0.005068434,0.31401232,-0.0049801813,-0.009685856,0.8195115,-0.014509205,-0.010126232,-0.012767544,-0.009319426,-0.022435186,-0.019514969,-0.0035295403,-0.01603386,-0.014880594,-0.0055950815,-0.017400132,-0.013193115,-0.014280104,-0.008555172,-0.005158136,0.08060872,-0.019639395,0.108515926,-0.0069866627,-0.014650137,-0.008920628,-0.01770085,-0.002206508,-0.003937122,0.05861913,-0.007925319,0.047322854,-0.01632249,-0.009409263,0.013939075,-0.0044501154,-0.0040087895,0.03546994,-0.014428056,0.22527015,-0.0150885405,0.054198228,0.022104198,-0.007269573,-0.008299492,-0.013495498,-0.018124437,-0.022389801,0.020089732,0.034633003,-0.007267612,-0.016734084,0.30097276,-0.010996457,-0.0050390293,-0.0029882856,-0.020063303,0.00730793,0.07648496,-0.017460039,-0.010220073,-0.008521102,-0.018318495,-0.022405531,-0.020766376,0.024054619,-0.01190562,-0.020590575,0.06709531,-7.8782945,-5.4988117,165,test,-36.570805,-1.8098764
19,-0.0061982493,-0.004701107,-0.002855511,-0.0039961794,-0.004206575,-0.0034067174,-0.0013870075,-0.011559427,-0.006280729,-0.0016894018,-0.0052689025,-0.00387625,-0.00829756,-0.0018244707,-0.0028473528,-0.0013250618,-0.0040731994,1.0223242,0.8805849,1.327823,-0.0078096483,-0.0047031394,-0.0014610484,-0.0013140462,0.255578,-0.0025822408,0.4595125,0.54480517,-0.0035287978,0.10667054,-0.0026304116,-0.0016177767,0.64784807,-0.0061753583,0.8775959,-0.009259079,-0.00940974,0.452088,-0.0011212011,-0.0027691983,-0.002099938,-0.0011762754,-0.0024851777,0.68936676,0.20295003,-0.0048660235,0.7121529,1.4666452,-0.004297702,0.69559526,-0.0013244697,-0.004448867,0.3449666,1.8921095,-0.008300818,-0.004431036,-0.0033443375,0.53709286,-0.005726936,0.32206503,0.3707408,-0.0048404383,-0.009880902,1.1222781,-0.01557948,-0.012961283,-0.011379711,-0.008011787,-0.018707039,-0.015897218,-0.0038361528,-0.016996762,-0.014834773,-0.005258432,-0.013646647,-0.011191691,-0.015744552,-0.0076688356,-0.004800882,-0.012745612,-0.016978236,0.052405845,0.05112956,0.05320168,-0.011507885,-0.017632892,-0.0027382153,-0.0031454081,0.0100026885,-0.009540284,0.031185955,-0.0067653432,-0.008176584,-0.0024824666,-0.0045426674,-0.004365878,0.024935916,-0.017154003,0.09912151,-0.019889778,-0.019278837,0.020114372,-0.007334867,-0.008867341,-0.01408156,-0.014935256,-0.019129459,0.078090526,-0.0023301402,-0.008751296,0.0084862765,0.18932514,-0.009934359,-0.008676611,-0.0037541017,-0.026178846,0.0155019285,0.06264393,-0.017152088,-0.012916822,-0.009056698,-0.0036446275,-0.017849905,-0.00875636,0.040511034,-0.011687075,-0.018416913,0.14142874,-8.911627,-10.771807,173,test,-19.925207,0.65930873
20,-0.003522046,-0.0068915407,-0.007782324,0.15347567,0.64593095,0.45426467,-0.0012465277,0.128616,-0.005789597,-0.0011944433,0.23389189,1.1879884,0.644472,-0.0038063216,-0.0022452585,-0.006599171,0.41375542,1.0071642,0.64733833,1.0727867,-0.001386334,0.3376312,-0.0012198172,-0.0012633064,-0.0069231247,-0.0025822408,-0.0045989603,0.93223983,-0.0013017452,1.2748098,-0.0024708554,-0.0026496504,0.64784807,-0.0029436809,0.24392954,-0.0020774303,-0.010258755,-0.004022676,-0.0059470865,0.668977,-0.002099938,0.7213489,0.6309192,0.15788846,-0.006058699,-0.005168004,0.7121529,0.33082926,0.20254438,-0.0020828994,-0.0013361416,-0.013717679,-0.0040690377,0.14846009,0.12267965,1.3364983,-0.004483008,0.53709286,-0.0015174561,0.052895773,-0.005104984,-0.004911713,0.28975677,0.2938459,-0.012931704,-0.012099882,-0.013047684,-0.0065994756,0.06457962,0.05265931,-0.0049242154,0.0016353666,-0.012506899,-0.00343652,0.010587078,0.25843173,0.097330816,-0.007928601,-0.004387665,-0.012421596,0.030623073,0.025560344,0.009609026,0.016104467,-0.008243798,0.013777874,-0.0023478442,-0.0029296216,-0.0116796745,-0.009302528,-0.010133482,0.057416156,-0.0067377873,0.02636575,-0.004273239,-0.0047544683,0.011160353,-0.011482756,0.008912233,-0.012674957,-0.018404404,-0.0118844705,-0.009332926,0.08220427,-0.015458953,0.12415211,0.07629089,0.004937741,-0.010493215,-0.009888616,0.002615983,-0.0076912087,0.014468573,-0.015131964,-0.0035234354,-0.026947074,-0.010809194,-0.012948203,-0.0011230174,0.020196361,-0.009208423,-0.0010455073,-0.013692936,-0.007928708,-0.010408862,-0.011493088,0.015172924,0.00800192,7.6409483,7.703494,186,test,19.22753,-19.117151
21,-0.004808788,-0.005108743,-0.0060445284,-0.0030945137,-0.0029905841,-0.0038061875,-0.000890904,-0.004018147,-0.0054107723,-0.0005990273,-0.006950594,-0.0013833413,-0.0043155933,-0.002801058,-0.0030329754,0.8169458,-0.0045433864,-0.0023315197,0.92844325,1.5658737,-0.0040979083,-0.004332105,-0.00093449577,-0.00095466577,0.6044222,-0.0024722414,0.3417612,-0.0021895862,-0.0053943032,0.55953616,-0.002078543,-0.00068446354,0.28365827,-0.0041829622,1.5265499,-0.0061339596,-0.0063350038,0.3963256,-0.0013666379,-0.0023657393,0.18793646,0.36779138,-0.0033616533,0.2998473,0.43325225,-0.0020763502,0.1797958,1.7814435,-0.0041234577,0.043274246,-0.0011459861,0.77623594,0.09332451,0.088617176,-0.008922107,-0.0018089762,-0.0045659235,-0.0028361862,0.3737843,0.4440292,0.36206546,-0.0049801813,-0.004539256,0.739078,-0.01678331,-0.01145868,-0.012015804,-0.0065842844,-0.022931103,-0.020479698,-0.00393286,-0.012942237,-0.015839148,-0.005688256,-0.017943094,-0.0117357215,-0.012192138,-0.00808707,-0.0048244908,0.14840168,-0.019625517,-0.027068503,0.03941667,0.07254178,-0.007921453,-0.015687939,-0.0022375442,-0.002972424,0.1044072,-0.009162554,0.057324342,-0.01591427,-0.009342489,0.07123457,-0.0038572715,-0.0033920151,0.043518566,-0.01562549,0.3432891,-0.015568386,-0.013837839,0.015951658,-0.006264104,-0.007669575,-0.007262247,-0.016548673,-0.023881372,0.031750835,0.06762995,-0.006689773,-0.01078847,0.3342406,-0.011066387,-0.019806882,-0.0031402279,-0.0019890424,0.0020411098,-0.017707214,-0.014993705,-0.010177586,-0.008856246,-0.015662044,-0.014749909,-0.01072414,0.048101235,-0.011742064,-0.020782972,0.08486048,-11.391156,-8.772164,195,test,-29.760391,11.036492
22,-0.004808788,-0.005108743,-0.0060445284,1.1093727,-0.00021628119,-0.0004074705,-0.0008162496,0.2713838,-0.0061405716,-0.0017218533,-0.00390797,-0.0006327688,-0.0043155933,-0.002801058,-0.0028831589,0.8169458,-0.00025756887,0.2629999,0.7015233,0.64782584,-0.0040979083,0.07072963,-0.0010191753,-0.0015294855,0.6044222,-0.002104664,0.3417612,0.42267585,-0.0032597228,0.55953616,-0.002078543,-0.00068446354,0.28365827,-0.003923421,1.5265499,-0.001483854,-0.0063350038,0.3963256,-0.0013666379,-0.0023657393,-0.00091621734,-0.0048839003,-0.0010379312,0.2998473,0.43325225,-0.0020763502,0.1797958,1.7814435,-0.0019618678,-0.0048345635,-0.0006141609,0.77623594,0.09332451,0.71289575,-0.0043340116,-0.0018089762,-0.0057098255,-0.0014990041,-0.0018466698,0.40534934,0.36206546,-0.0049801813,-0.0018099323,0.739078,-0.01679549,-0.011963824,-0.012538525,0.025420103,-0.022548834,-0.02015245,-0.003990573,-0.009347083,-0.015761053,-0.005585337,-0.017710842,-0.011428534,-0.01168691,-0.008473503,-0.004826171,0.11725405,-0.019282842,-0.019725839,0.025039436,0.010543446,-0.008073366,-0.01498495,-0.0022729845,-0.003096483,0.08234559,-0.008939568,0.04432227,-0.00042533246,-0.009225148,0.055706352,-0.0039313924,-0.003563937,0.033822212,-0.015448309,0.27492666,-0.0154932365,-0.014956178,0.0103184655,-0.0067867953,-0.007620967,-0.013724053,-0.020884162,-0.023485696,0.02410838,0.052819766,-0.006882218,-0.008869281,0.26664767,-0.010847787,-0.020059085,-0.003137763,-0.0077915625,-0.00027969806,-0.008926049,-0.015265625,-0.010649411,-0.009093438,-0.015003009,-0.02084431,-0.01040937,0.036790773,-0.011842896,-0.020226676,0.06661165,-13.121934,-8.756632,199,test,-33.82657,11.197024
23,-0.0036113642,-0.0032365655,-0.0050667333,-0.0027796829,-0.004974639,-0.0038734737,-0.000828329,-0.0077150986,-0.0067175087,-0.0006762672,-0.006777414,-0.0013833413,-0.0043155933,-0.0025330568,-0.0025330866,1.3051015,-0.0045433864,0.05606471,0.93313533,1.3557237,-0.0040979083,-0.0033976003,-0.00049957255,-0.00036652136,0.9090433,-0.003931844,0.49354252,0.39066166,-0.0036636798,0.9759845,-0.0024661033,-0.002462687,0.23382318,-0.0047399085,0.8743634,-0.006678492,0.45435375,0.22878337,0.02918294,-0.0023869886,0.28959197,0.038758274,-0.0033616533,0.23517789,0.5284624,-0.0022931374,-0.00087293726,1.3896163,-0.0046364716,0.37726948,-0.0011459861,0.20530015,0.19349498,0.9842582,-0.007198228,-0.0033740187,-0.0056668012,-0.0028361862,-0.0018955749,-0.0015763295,0.31401232,-0.005279575,-0.0026407503,0.8195115,-0.013527363,-0.008997301,-0.012227071,-0.008603174,-0.018496625,-0.016899347,-0.0031708898,-0.017251441,-0.015413206,-0.0050107758,-0.015676066,-0.012167029,-0.01590995,-0.0075065563,-0.004632638,0.049308214,-0.016352812,-0.013185944,0.10088864,0.14942111,-0.010047162,-0.014513598,-0.0020090921,-0.0035165541,0.03185413,-0.00983633,0.0400695,-0.0016966506,-0.009360531,0.037099652,-0.0039074975,-0.004619867,0.0049025007,-0.014889333,0.034884386,-0.016909678,-0.006738741,0.035811424,-0.0073426063,-0.0088494895,-0.0077440725,-0.015592956,-0.019128175,0.022991206,0.010052495,-0.0074546887,-0.015872374,0.411426,-0.0099734105,-0.0075580645,-0.003379273,-0.02610089,0.017853774,0.009653322,-0.01773253,-0.01182636,-0.008385749,-0.01691193,-0.022036068,-0.017738858,0.038786255,-0.01113821,-0.017630575,0.02571374,-9.647698,-8.049959,218,test,-34.845364,8.043279
24,-0.0019346398,-0.0065276623,-0.0069292327,-0.00023155627,0.66330475,1.1427402,-0.000890904,0.86249113,-0.0054107723,-0.0005990273,1.3110859,1.0171279,1.1260968,-0.004252413,-0.0024390484,-0.006278875,0.25191307,1.0820948,1.4140999,1.6493714,0.35893968,0.6156855,-0.0008736089,-0.00095466577,-0.0062578,-0.0016001777,0.093602866,0.63940126,-0.00023975804,-0.00072973844,-0.0026359973,-0.002462687,-0.0009814114,-0.0037046515,0.45037952,0.7915319,-0.010916205,-0.0056488607,-0.0056364117,0.38831356,0.18793646,0.9421375,1.3079387,-0.001680566,-0.0055085034,-0.0021383013,-0.0022625276,-0.0032037024,1.2285004,0.043274246,-0.0011459861,-0.006837035,-0.0065273438,0.088617176,0.5774609,-0.009305275,-0.0045659235,-0.0028361862,3.287898,0.72563416,-0.005719618,-0.004892776,0.40888876,-0.0023038015,-0.012707389,-0.011412961,-0.012989467,-0.0074308715,0.07833983,0.10007775,-0.0050893,0.035965048,-0.011869871,-0.0033763603,0.077117,0.1765133,0.11040297,-0.007897735,-0.004501952,-0.012051878,0.0034144712,0.043128125,0.08582026,0.13140523,0.016580358,0.04196084,-0.0021916127,-0.002552945,-0.01194745,-0.009395973,-0.0072452463,0.013687914,-0.0070659164,-0.008749322,-0.003936433,-0.005111831,-0.0085946815,-0.009779523,0.01765295,0.01531823,-0.01745554,-0.012811549,-0.010315758,0.022747507,-0.007733192,0.24661659,0.15249571,-0.0077434923,-0.010555819,-0.008848597,-0.015010281,-0.0116412155,0.089610405,-0.01656353,-0.003465281,-0.025463084,-0.011806443,-0.015371958,0.019020783,-0.014569831,-0.009001487,-0.014591794,0.15942217,0.025300348,-0.011113687,-0.010906826,0.009216788,-0.008390186,7.2991705,6.424778,223,test,40.46775,-6.720538
25,-0.0016005951,-0.0065276623,-0.0069292327,-0.00023155627,0.66330475,1.1427402,-0.000828329,0.86249113,-0.0054107723,-0.00051302527,1.3110859,1.0171279,1.1260968,-0.0042087543,-0.0024390484,-0.006278875,0.25191307,1.0820948,1.4140999,1.6876215,0.35893968,0.6156855,-0.00052591786,-0.0009639476,-0.0062578,0.45690602,0.093602866,0.63940126,-0.00023975804,-0.0007297384,-0.002572291,-0.002462687,-0.0009814114,-0.0037046515,0.45037952,0.7915319,-0.010916205,-0.0056488607,-0.0056364117,0.38831356,0.2628538,1.0431496,1.3079387,-0.0010870282,-0.0055085034,-0.0022931374,0.59223384,-0.0032037024,1.2285004,0.13184452,-0.0006141609,-0.0005126869,-0.0065273438,0.18155703,0.5774609,-0.009305275,-0.00451941,-0.0028361862,3.287898,0.72563416,-0.005719618,-0.004892776,0.40888876,-0.0023038015,-0.012631131,-0.0113461,-0.0130737005,-0.008925675,0.08011864,0.0891942,-0.0048723654,0.031923424,-0.011805549,-0.0033695467,0.06394089,0.1259414,0.082007445,-0.007756187,-0.0048183776,-0.0134855015,0.0011619665,0.064184666,0.099945866,0.15115425,0.00839294,0.03411025,-0.0022794176,-0.0028549288,-0.013389208,0.0026213028,-0.0076489523,0.009324118,-0.0075433655,-0.01024357,-0.004005568,-0.0051821223,-0.009921614,-0.009715068,0.0070087314,0.009120019,-0.017681746,-0.012575896,-0.011361111,0.012508798,-0.0063862056,0.25708908,0.14670742,-0.007605492,-0.011720543,-0.008915685,0.0006058692,-0.011730729,0.074930176,-0.014082062,-0.0036227817,-0.025846515,-0.012411394,-0.011475315,0.013103132,-0.015377181,-0.0087732775,-0.014082368,0.16867769,0.03885819,-0.0108752595,-0.011073796,0.0066334084,-0.00864786,4.398601,8.214841,239,test,41.556725,-5.74398
26,-0.0036113642,0.018972069,0.0047531426,-0.0026470094,-0.005929966,-0.00361717,-0.000828329,-0.0020103208,-0.0067175087,-0.0006762672,-0.000578631,-0.0013833413,-0.0045654145,-0.0025427365,-0.0025330866,-0.0025990556,-0.007243117,0.22348274,1.4026299,1.8575094,-0.0040979083,-0.0045850873,-0.00038368753,-0.00032864246,-6.5909924e-05,-0.003931844,0.8265488,0.39066166,-0.0036636798,0.5391368,-0.0025023886,-0.0024296958,0.22629446,-0.0047399085,-0.0013665142,-0.00592811,-0.0034516796,0.7358783,-0.0016548407,-0.0023869886,0.28959197,0.038758274,-0.0037093612,0.45389837,-0.00051061687,-0.0022931374,0.2830611,1.9924061,-0.0016198904,0.37726948,-0.0011695109,0.18584682,0.7317405,0.16726315,-0.006729244,-0.0048716655,-0.0056678494,0.86923313,2.800254,1.3873407,0.5852858,-0.005515314,-0.0026407503,1.451097,-0.016306177,-0.010363769,-0.012065753,-0.009610549,-0.021442398,-0.018357761,-0.0037450762,-0.017083805,-0.015829084,-0.0055721966,-0.016594918,-0.012634946,-0.015904896,-0.0075822393,-0.0049619474,-0.010536531,-0.018700104,-0.015925637,0.07289094,0.19070664,-0.009599774,-0.018414592,-0.0023566652,-0.0035196703,-0.006250141,-0.010810096,0.092265755,-0.010264441,-0.009261077,0.0086935535,-0.0039376076,-0.0048249033,0.00083507155,-0.015943866,-0.010576756,-0.01690352,-0.016041992,0.09884891,-0.007206116,-0.009364016,-0.012401123,-0.018725775,-0.021311631,0.049467295,-0.006528802,-0.0075885975,-0.009992912,0.62603104,-0.010388917,-0.014152559,-0.0036120801,-0.027564429,0.06361848,-0.01277424,-0.018491518,-0.013154106,-0.008898693,0.026031472,0.024286587,0.07102915,0.09489034,-0.011785475,-0.020758653,0.091250904,10.373469,6.8669214,242,test,-21.40506,18.83468
27,-0.003729929,-9.714484e-05,0.095396996,-0.0029031278,-0.005011448,-0.0044007422,-0.000508497,-0.008707865,-0.008243922,-0.0019498501,0.015894279,-0.004230218,-0.00509225,-0.002278661,-0.0032654111,0.6574962,-0.0042920965,0.2115195,1.4698412,2.3605907,-0.006007979,-0.0042464295,-0.001183592,-0.0005360248,0.5156549,0.6939699,0.7939937,0.21368164,-0.004981985,0.4741134,-0.0024784561,-0.0007919313,0.21913904,-0.0066498457,1.3981779,-0.0066149645,-0.0053220624,0.7518638,-0.0015596643,-0.0023041253,1.3005873,-0.0074466085,-0.0028878525,0.49646544,0.34017,-0.0030818868,1.4337656,1.962854,-0.0013932312,0.14610188,-0.0011060952,0.19890721,0.72507024,1.2637668,-0.0070016575,-0.0023708933,-0.0033370175,0.71944356,2.9951549,0.79023683,0.6015999,-0.005329837,-0.009509487,1.4590058,-0.017747167,-0.010687794,-0.010569879,-0.010239887,-0.023038575,-0.020171845,-0.004296494,-0.017807594,-0.016571183,-0.006162701,-0.017129289,-0.014869226,-0.016620878,-0.007869249,-0.0051770466,0.02717737,-0.02062326,-0.009686373,0.114874505,0.12672205,-0.010236788,-0.020126894,-0.0027512936,-0.0037476819,0.025476396,0.0064984546,0.10428387,-0.014190451,-0.009364242,0.01491899,-0.0040560123,-0.004905082,0.018218331,-0.017152658,0.103891075,-0.018960876,-0.016550932,0.08963542,-0.006685127,-0.01050633,0.02033447,-0.019867642,-0.023117278,0.081564605,0.009840819,-0.008452192,0.03540896,0.5819638,-0.011175427,-0.016806228,-0.0041228035,-0.026358511,0.04374311,0.01489064,-0.019509276,-0.013208047,-0.008931245,0.0022279522,0.046252865,0.0031817341,0.1199187,-0.011863667,-0.02188821,0.12591086,-11.582187,-5.5033274,249,test,-23.483934,16.437431
28,-0.0024726586,-0.0073898234,-0.008507819,-0.0015531261,0.8112145,0.60002637,-0.0014162123,0.128616,-0.00776329,-0.0011944433,0.45582736,1.1879884,0.644472,-0.0034889136,-0.0022468844,-0.0066309213,0.29796028,1.2337027,0.5920256,1.4001261,-0.001386334,0.19287866,-0.0012198172,-0.0012633064,-0.0062568057,-0.0005958691,-0.0040235184,1.558089,0.008662328,-0.00091004727,-0.0026139058,-0.0026496504,0.0863421,-0.003477857,0.24392954,0.2746327,-0.009822424,-0.004059079,-0.005796573,0.668977,0.31520453,0.82886565,0.72413254,0.0038114376,-0.0061306227,-0.005168004,0.6463454,0.33082926,0.30370945,-0.00097539026,-0.0011130471,-0.0076296823,-0.0040563033,0.5963813,0.12267965,-0.004600379,-0.0041369637,0.025186658,0.08260969,0.4221874,-0.004771263,-0.0055216616,0.54120654,-0.00071533804,-0.012145393,-0.012485317,-0.013356417,-0.008934468,0.124880016,0.09081758,-0.004750837,-0.005961975,-0.013435299,-0.0037637867,0.014241968,0.15372597,0.04042768,-0.007646155,-0.0049640466,-0.013142672,0.0055873618,0.161483,0.005872971,0.023677407,-0.009766969,0.011038304,-0.0026307038,-0.0030082674,-0.012081075,-0.009700706,-0.009915088,0.1131008,-0.0067621805,-0.008137552,-0.004341236,-0.005117449,-0.007142415,-0.0114310635,-0.00072139705,-0.010010131,-0.019738456,-0.011253793,-0.009868349,0.034764793,-0.01229902,0.24474706,0.14077924,-0.005678776,-0.01140792,-0.010202392,-0.0070852363,-0.0043497663,0.008592542,-0.014277382,-0.0034906967,-0.027340438,-0.010383355,-0.005522096,-0.0062429225,-0.012674455,-0.009692955,-0.013191117,-0.012844523,-0.0051689395,-0.0096258065,-0.011722575,0.03131426,-0.006765079,8.208399,8.228348,263,test,15.669118,-13.739422
