,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
60,0.44236133,1.0246786,0.5296284,-0.002934828,-9.057425e-05,-0.004981718,0.61186934,-0.0047243293,-0.0020716768,-0.0035071634,-0.0049309735,0.010504052,-0.006438639,0.10220447,-0.0006889824,-0.001592634,-0.005050714,-0.00076652376,0.990096,-0.0031030492,-0.00020928039,-0.0073695164,0.6173805,-0.002328927,1.7570701,0.5183218,1.5513253,1.0080572,0.23317145,-0.00095205975,-0.0022651164,-0.0045726583,0.63868654,-0.002612344,0.4951313,-0.005325608,-0.0061270595,-0.0017832327,1.2111367,-0.00032348654,1.6520908,0.21758404,-0.001507692,0.83122945,1.3837119,1.1219077,-0.0036864062,1.0072583,-0.0034849031,-0.001415655,-0.0074745403,0.24922578,0.32350963,2.0407848,-0.0039050952,-0.0014369225,-0.00054309546,-0.0010913762,0.45995533,-0.0074321185,0.8663504,0.53447056,-0.0026048145,0.49774998,0.03651713,0.035739884,0.02093268,-0.009247933,-0.011829046,-0.0152905835,-0.0067832,-0.021481862,-0.0072950544,-0.008195217,-0.009480011,-0.016692733,-0.019562682,6.4475134e-06,-0.010135707,-0.009232657,-0.012557774,-0.01340994,0.0014246977,-0.007928326,-0.011613892,-0.019189525,-0.0038143813,-0.00503512,0.26335523,-0.006212859,0.23778218,0.20536414,0.022181332,-0.018385557,-0.009082507,-0.011564169,0.13484251,-0.006930325,0.012834622,-0.0106130615,-0.008668775,-0.009295905,0.29604465,-0.01558372,0.020230176,0.008206714,-0.011076923,0.1266405,0.19700123,0.0008132449,-0.005916015,0.1647593,-0.0131087825,-0.004355098,-0.013668486,-0.010172783,0.0068565775,0.043642744,-0.016109597,-0.022550073,-0.005984783,-0.015926758,-0.007292597,-0.011116921,0.1774567,0.023946973,-0.008412411,0.104603946,-9.339688,-9.95026,610,val,-31.399805,-10.7186985
61,0.69057095,1.0246785,0.5296284,-0.002936573,-9.057425e-05,-0.004981718,0.4457457,-0.0047243293,-0.0020716768,-0.0035071634,-0.0049309735,0.010504052,-0.006438639,0.08371961,-0.0006889824,-0.0009461013,-0.005050714,-0.00076652376,0.5183052,-0.003097077,-0.00020928039,-0.0073695164,0.44004634,-0.00224606,1.7570701,0.5293613,1.5513253,0.98598105,0.40851444,0.74365836,-0.0021705872,-0.0037934636,0.63868654,-0.002570874,0.700602,-0.005325608,-0.0061270595,-0.0017832327,2.5458815,-0.00032348654,0.37379873,0.21758404,-0.001507692,0.50068516,1.3837119,1.1219077,-0.0036864062,1.0072583,-0.0041524405,-0.0019862386,-0.0074745403,0.51706654,0.32350963,0.8219842,-0.0039050952,1.0670241,0.055317998,0.30622858,0.14965948,-0.006865384,0.8663504,0.42777792,-0.002628349,0.48555338,0.037947632,0.041461844,0.023257794,-0.00917604,-0.012786025,-0.015039347,-0.011811458,-0.021256477,-0.0072771236,-0.008010017,-0.009695694,-0.01652789,-0.019188365,1.0849235e-06,-0.01022941,-0.008222892,-0.012620465,-0.013245813,-0.0063719386,-0.0077079907,-0.011228647,-0.019861791,-0.008664152,-0.004795544,0.27235365,-0.0040967613,0.23086488,0.14255764,0.019995257,-0.008506684,-0.0084268665,-0.011993685,0.10473214,-0.0065534003,0.032361474,-0.010407205,-0.008616784,-0.009455413,0.36136144,-0.013897677,-0.012463424,0.0075189443,-0.011144018,0.06995545,0.1887463,0.012534202,-0.0060167126,0.14905162,-0.013817192,-0.004606937,-0.013043538,-0.0014633904,0.010115383,0.0035696146,-0.015845686,-0.0009889398,-0.0048757233,-0.012212,-0.010665752,-0.011169701,0.12611243,0.004151625,-0.009054044,0.07652517,-1.0335548,-7.9334965,614,val,-27.52725,-0.30396625
62,-0.0035989238,-0.00080467865,-0.0048529906,-0.006895591,2.0389073,1.0803452,0.5430307,0.94905657,-0.003050835,-0.0027230696,0.110446885,0.95268154,0.6363597,-0.0018265637,-0.0018677952,-0.003827497,0.04864064,0.24115479,-8.258052e-05,-0.002943539,0.0020866394,1.0694937,0.5613819,-0.002077777,-0.00028219976,-0.0024752794,-6.2587336e-05,-0.0018273796,0.67176247,-0.0024238157,-0.0040989555,0.19430648,0.45101637,-0.0006507827,-0.0021534087,-0.004640609,-0.004174842,-0.005066502,-0.0019377534,0.6063334,-0.0011358876,1.3405759,-4.844581e-05,0.6876084,0.13001196,-0.0028893729,-0.0035139832,-0.0028963708,1.1324179,-0.0012219759,-0.0074745403,-0.004917554,-0.0037072396,0.7183918,0.9849281,-0.0040747905,-0.00197192,1.7753657,1.3102435,-0.007171912,0.105587885,-0.0031826769,0.6752711,0.19977704,-0.017550278,-0.014232089,-0.009895954,-0.013775633,0.19914992,0.13819616,-0.019092595,0.104126446,-0.0071599735,-0.0061436063,-0.003393574,0.124186166,0.047616493,-0.0035513632,-0.0090124635,-0.008653355,-0.0057601836,0.013116067,-0.011807941,-0.008379229,-0.004622652,0.096772596,-0.008921246,-0.005371267,-0.008070821,-0.010941297,-0.0076487428,-0.012214838,0.05057624,-0.009540019,-0.010554261,0.007416958,0.018339116,-0.005372497,-0.0056732832,-0.007616688,-0.008921977,-0.010477065,-0.02258815,0.07867899,-0.013199398,0.30009642,-0.0054888395,0.040621087,-0.0032791588,-0.027068978,-0.006620609,-0.009956184,0.19473636,-0.003070163,-0.012031865,-0.011033991,-0.00912677,0.062314812,0.121422514,-0.013051719,-0.0053761275,0.06700801,0.18795395,-0.01365089,-0.008499826,-0.018994633,0.11895312,-0.00066992006,8.911627,5.653839,626,val,18.792482,11.51945
63,-0.0033675192,0.36296698,-0.0076735173,-0.009241696,1.7973248,1.1429131,1.1092656,1.1302164,-0.002457184,-0.003631292,0.73734385,1.711412,0.69458103,-0.0006529124,-0.0004413296,0.16541025,0.23979566,1.1295373,0.70609987,-0.005887232,0.011565074,1.1796708,0.7213377,-0.0023157573,-0.0021114007,0.76053816,-0.0016859081,-0.003451407,1.8354554,-0.0025232153,1.3379368,0.24212806,0.445275,-0.0044109314,-0.0025057606,-0.00593009,-0.0059654,-0.0031841248,0.61141646,0.648818,0.7341287,0.8284558,0.20484757,0.9716668,-0.0028682144,1.4095359,-0.0040612994,-0.0036324852,1.6468066,-0.0018225601,-0.01044057,-0.0050821407,-0.0054583126,2.7519221,1.1869078,-0.004444204,1.238961,1.1516008,2.4714441,-0.0104123745,-0.00032107145,-0.0035938667,1.4443619,-0.0022833373,-0.01745919,-0.0063939956,-0.016736183,-0.017617162,0.24182174,0.06520079,0.038472015,0.0036460015,-0.0068883253,-0.0073874965,0.004034184,0.056214258,-0.008791655,-0.004049097,-0.0133766085,-0.007999016,-0.006128643,0.2116036,0.029615562,-0.011819203,-0.0069855717,0.13226724,0.017666176,-0.006093284,-0.012680127,0.03158725,-0.012253712,-0.010964721,0.5528092,-0.016838677,0.007464091,0.017936703,-0.0037232288,-0.009270191,-0.011285395,-0.010038921,-0.009263679,-0.009030508,-0.017594922,0.060187608,0.03419914,0.09855553,-0.011185642,0.010212163,-0.014133238,0.044509187,-0.009538535,-0.015811387,0.2422485,-0.004246593,-0.016948916,-0.020784676,-0.015691644,0.1667481,0.025946561,-0.024451695,0.018543852,0.03824748,0.6971293,-0.017326225,-0.013376054,-0.018256089,0.16574198,-0.012871949,11.366404,11.618498,653,val,43.244705,1.0687392
64,-0.0005512486,1.1511804,-0.0040322402,-0.008445235,1.3243372,1.2919074,0.7533308,1.3541107,-0.002752946,-0.0035777662,0.8501754,1.6657478,0.95127666,-0.0017475544,-0.00028942106,0.13003916,0.4747424,1.098207,0.651754,-0.0020988088,0.021117747,1.6719675,0.77382565,-0.002060685,-0.0006471929,0.7150884,-0.0012738386,-0.0029830332,1.5308306,-0.0017070532,1.6872319,0.5186272,0.47142774,-0.002088468,-0.0018256083,-0.005189571,-0.005879587,-0.0047976924,0.5373483,0.6109952,1.095773,0.93346834,0.4224818,0.91213566,-0.0019126345,1.2312216,-0.0040354915,-0.0030943924,2.1681993,-0.001220711,-0.008531827,-0.0032448086,-0.004720299,1.938586,1.3593793,0.07214939,1.599448,1.4653811,2.0557742,-0.008966445,-0.0018635847,-0.0018127579,1.414794,-0.0019584035,-0.015056118,0.006281983,-0.013194832,-0.014994242,0.26190555,0.046790868,-0.012680802,0.015219323,-0.0060942937,-0.006541465,0.015888717,0.056327242,0.0026937632,-0.0035451548,-0.012351201,-0.006760048,0.003068086,0.16693635,-0.0029508409,-0.009878961,-0.006642023,0.3005764,0.0055205123,-0.0053833025,-0.009328142,0.014831042,-0.009419797,-0.009771002,0.38277733,-0.013899991,0.031812876,0.061557475,-0.001337811,-0.0073551694,-0.0073223305,-0.008319554,-0.009070574,-0.009469236,-0.0049379463,0.02644158,0.021228096,0.109626845,-0.0036431444,0.0073318747,-0.011088903,0.02818403,-0.0077477926,-0.01250128,0.32784048,-0.0035168347,-0.0146550005,-0.015869653,-0.012579672,0.09824779,0.027883539,-0.019378597,0.037435833,0.048061922,0.6582999,-0.015022273,-0.012961455,-0.015101031,0.23093854,-0.010430659,9.738947,11.697828,660,val,43.910034,1.8006573
65,-0.008061459,-0.0031290376,-0.009408866,-0.011909389,1.5740068,0.87501645,0.25530103,0.78110945,-0.001759748,-0.0039406484,0.5663248,1.6853399,0.3353687,-0.0013662259,0.20652081,0.17298642,0.3213365,1.2416368,0.7500113,-0.0048178122,-0.0004216934,1.5322387,0.6361552,-0.0029721733,-0.0031954711,0.8020418,-0.0024553,-0.0032541861,2.1609268,-0.008439294,0.7702713,0.46966547,0.3638193,-0.0041325972,-0.0030318664,-0.005806838,-0.006145662,-0.0016559848,0.4156607,0.5807464,0.84362113,0.2505941,0.033388667,1.0285532,-0.003506408,1.6481109,-0.003797221,-0.0049964413,1.5127817,-0.0018564787,-0.014192377,-0.0065134848,-0.0066223163,0.83229434,0.91047686,-0.01204945,1.0308416,1.3519922,2.7972698,-0.013685032,0.055729285,-0.008172771,1.3927063,-0.003343474,-0.021533351,-0.015784407,-0.016801352,-0.01729422,0.31391963,0.005103572,-0.009819055,-0.0077287224,-0.005381126,-0.0074601118,0.0028962807,0.033183772,-0.013544194,-0.0033773112,0.0024492661,-0.0058546662,-0.0012233513,0.19884273,0.013603636,-0.013375903,-0.0074770087,0.18770003,0.0115634445,-0.00647833,-0.010944438,0.031910796,-0.010764956,-0.011091933,0.6562894,-0.017351225,0.015026301,0.013206392,-0.0014229706,-0.010930199,-0.012231957,-0.0105290655,-0.008825949,-0.006201186,-0.014434893,-0.0008056503,0.017693864,0.0011464548,-0.014288197,0.09064057,-0.012588804,0.06572892,-0.0097825155,-0.015300728,0.22236495,-0.004059854,-0.01876499,-0.018959105,-0.015222198,0.0028017273,-0.00014780658,-0.024009729,0.040648658,0.08920698,0.98439485,-0.01975563,-0.011586135,-0.019668154,0.17813088,-0.012284329,5.670143,-1.2395506,666,val,44.684017,4.6230645
0,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.09880899,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.6326204,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.603417,0.02010037,-0.0012531772,0.4547943,-0.012452427,0.016087472,0.07544687,-0.006535193,-0.016290745,-0.012202541,-0.022206055,-0.016077153,-0.007683927,-0.008427425,-0.008567979,-0.0131390905,-0.014479367,0.002207007,-0.00822162,0.006293064,-0.012837663,-0.018567285,-0.0024100724,-0.0071759415,-0.012165086,-0.022470234,-0.016149156,-0.004638731,0.4904886,-0.0019502669,0.40106827,0.06410901,-0.008202843,0.00086636754,0.04049009,-0.014047823,0.15642907,-0.0066867527,0.13538523,-0.010262849,-0.0077632256,-0.009324987,0.19288193,-0.0035992125,-0.020314604,0.03625537,-0.007188281,0.021958675,0.33918718,-0.03935966,-0.005766787,0.23982848,-0.017387671,-0.00423377,-0.011833319,0.018147497,0.029511986,-0.006364334,-0.011267476,0.033172406,0.055653736,-0.01727022,-0.019479403,-0.0105382735,0.08333959,-0.014633502,-0.012387617,0.1061586,-11.582187,-12.136216,0,test,-17.438711,19.385523
1,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.10498002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.55339587,0.090380624,1.0582086,1.5336847,-0.0032924276,0.6158213,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.6838864,0.02010037,-0.0012531772,0.4108739,-0.012226801,0.012664225,0.07242572,-0.0067083025,-0.015984852,-0.012490931,-0.022655953,-0.016668208,-0.0077715456,-0.008503438,-0.00857129,-0.013865047,-0.014977009,0.0025583727,-0.0087024905,0.00320647,-0.012867903,-0.018359762,-0.0035152289,-0.007250389,-0.0123393,-0.022340892,-0.016736032,-0.0046820305,0.48088232,-0.0027486645,0.3910332,0.072075084,-0.008077606,-0.00063777366,0.038997862,-0.01377806,0.15688077,-0.006825951,0.122745246,-0.010468234,-0.007935955,-0.009466624,0.21973997,-0.004474934,-0.020561926,0.0348502,-0.007365091,0.0212529,0.33065742,-0.039012503,-0.0058147735,0.23158686,-0.017264945,-0.0043066344,-0.012060646,0.017493226,0.02830895,-0.0075762398,-0.011786333,0.03021269,0.05298603,-0.017438706,-0.0194652,-0.010501954,0.089088894,-0.014190451,-0.012284826,0.10763003,-10.547433,-12.3436775,1,test,-17.43795,19.431635
2,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.10498002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.6158213,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,2.3855236,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.6838864,0.02010037,-0.0012531772,0.4108739,-0.012221944,0.01164772,0.068864256,-0.006845881,-0.016075041,-0.012901997,-0.023121597,-0.017319527,-0.007758505,-0.0086140055,-0.008706276,-0.014593542,-0.015434135,0.0026597863,-0.009100792,0.0027721946,-0.013084233,-0.01813541,-0.004665924,-0.0073100715,-0.012693213,-0.022534685,-0.017231815,-0.0046925037,0.47626227,-0.0037275273,0.38258058,0.06770582,-0.008204485,-0.0019964767,0.03721975,-0.013863382,0.14762692,-0.006948359,0.12497383,-0.010696608,-0.008144075,-0.009598668,0.29979438,-0.0049744006,-0.021171357,0.032905366,-0.007659247,0.020039238,0.31888685,-0.038292043,-0.0058862814,0.22162455,-0.017569104,-0.004536938,-0.012163535,0.01566213,0.026822401,-0.009577178,-0.012343932,0.0272386,0.050462894,-0.017927876,-0.019416144,-0.010513537,0.083479665,-0.014237138,-0.012392416,0.09951235,-13.34199,-11.413582,2,test,-17.243046,20.180107
3,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.11355002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.5779531,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.59477663,0.02010037,-0.0012531772,0.4010607,-0.01443421,0.012937944,0.11507167,-0.0062048202,-0.018875193,-0.012662095,-0.02468799,-0.015592764,-0.008078275,-0.00883652,-0.009376305,-0.012643225,-0.014333717,0.0020780233,-0.007888668,0.0028773427,-0.013675406,-0.019647723,-0.0017981278,-0.0071618822,-0.012551516,-0.024799617,-0.017781295,-0.0044893315,0.6038385,-0.0021502683,0.49921224,0.05238274,-0.009883032,0.0028562034,0.035408303,-0.015625138,0.1695507,-0.006718149,0.13405967,-0.010510718,-0.007667028,-0.009441848,0.2080942,-0.0037706357,-0.021597063,0.031617463,-0.007224241,0.018103493,0.4296684,-0.04263439,-0.005965114,0.3000893,-0.018979287,-0.004373093,-0.01166295,0.028634401,0.048415534,-0.009009245,-0.0112025,0.044322073,0.05265874,-0.018731333,-0.022163581,-0.010883734,0.07410459,-0.016225178,-0.013804625,0.114349894,-13.34199,-11.625013,3,test,-17.802948,19.125216
4,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.11355002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.5779531,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6916934,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.59477663,0.02010037,-0.0012531772,0.4010607,-0.015663091,0.023479307,0.13654952,-0.0061016446,-0.020269925,-0.013227607,-0.025934022,-0.015570459,-0.008317498,-0.0091393925,-0.009918805,-0.012542496,-0.014469479,0.0018585789,-0.007763676,0.0023519094,-0.014320646,-0.02041583,0.007020793,-0.007202694,-0.012950402,-0.026343424,-0.018606026,-0.004519643,0.6431692,0.005505982,0.5370072,0.04835318,-0.010721238,0.006014119,0.032580305,-0.016574815,0.16792066,-0.0068147043,0.14275686,-0.010718624,-0.007621835,-0.009605793,0.2046127,-0.0039757877,-0.02203819,0.029048655,-0.0073878663,0.016095866,0.46105728,-0.04480823,-0.0061648116,0.32237265,-0.019754047,-0.00447732,-0.011616092,0.04022047,0.054271895,-0.009910196,-0.011324926,0.06392926,0.05257195,-0.019703351,-0.023507802,-0.011131422,0.06973683,-0.017278567,-0.01457571,0.11311535,-11.582187,-11.536793,4,test,-17.847956,19.098263
5,0.18792942,1.1061448,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.11355002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.5779531,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005516126,0.59477663,0.02010037,-0.0012531772,0.4010607,-0.0137655465,0.040103838,0.094096735,-0.0064241127,-0.017830089,-0.013091607,-0.024031268,-0.01656857,-0.00802529,-0.008791211,-0.009242585,-0.013797052,-0.01508797,0.0018925822,-0.008430606,0.0023336574,-0.01366658,-0.018928252,-0.0021544122,-0.007144881,-0.012591372,-0.024394229,-0.01767702,-0.0045769894,0.5431639,-0.0026795964,0.44606504,0.06809424,-0.009278462,0.009010675,0.03381544,-0.01510184,0.1565117,-0.006687976,0.14196286,-0.010585373,-0.0077880817,-0.009460672,0.24210244,-0.004787405,-0.021344969,0.030079039,-0.0075927274,0.022001043,0.37913588,-0.041572567,-0.0059215757,0.266719,-0.018437155,-0.004395672,-0.011848776,0.0237632,0.03909723,-0.009533446,-0.01188245,0.054057375,0.052059505,-0.018213715,-0.021324534,-0.01059908,0.0737104,-0.015628424,-0.013294993,0.10591693,-13.34199,-11.756212,5,test,-17.842716,19.56093
6,0.18792942,0.9024191,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.11355002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.5779531,-0.0025990556,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005936515,0.59477663,0.02010037,-0.0012531772,0.4010607,-0.013915526,0.021120684,0.08611139,-0.006495753,-0.01775911,-0.013550968,-0.024112014,-0.017119667,-0.008116903,-0.008954464,-0.009312757,-0.014269692,-0.015540766,0.0018095827,-0.0087202275,0.0018272693,-0.013790778,-0.019387538,-0.0032309045,-0.0073376875,-0.013019929,-0.024449345,-0.018082144,-0.004732812,0.53548163,-0.0028175293,0.4401273,0.061731085,-0.009192703,0.0005768188,0.03300768,-0.014960178,0.1508114,-0.0070134313,0.12807903,-0.0108496845,-0.007992184,-0.009676315,0.23424833,-0.0054393127,-0.021418562,0.029149111,-0.0076952963,0.017180076,0.36986268,-0.04181305,-0.006061199,0.25985134,-0.018443955,-0.004459761,-0.0121794315,0.026292266,0.0277045,-0.00991458,-0.012312292,0.03898596,0.049038768,-0.018935608,-0.021222688,-0.010795675,0.08825706,-0.015340807,-0.013337058,0.10237052,-13.34199,-12.072725,6,test,-17.47788,19.359581
7,0.18792942,1.4625217,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.11355002,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.5374619,0.090380624,1.0582086,1.5336847,-0.0032924276,0.5779531,-0.0024619086,1.223209,-0.0045837914,-0.0039902525,-0.003374779,1.2834823,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.005516126,0.59477663,0.02010037,-0.0012531772,0.4010607,-0.013147829,0.06260937,0.07682465,-0.0066266963,-0.016864613,-0.013488393,-0.023424573,-0.017470026,-0.007976342,-0.0087493565,-0.009119053,-0.014862969,-0.015784755,0.0017212699,-0.008931254,0.0018313957,-0.013658426,-0.0182636,-0.003797508,-0.0071291747,-0.012628192,-0.024019727,-0.017580692,-0.004657969,0.4922044,-0.0035854888,0.40203887,0.08260866,-0.008719956,0.008087647,0.032343935,-0.014618412,0.14284012,-0.0066601015,0.14926389,-0.010654341,-0.007899912,-0.0094780605,0.26726013,-0.0057267053,-0.021112083,0.028657822,-0.007933139,0.025601644,0.3391657,-0.04059165,-0.005881354,0.23849809,-0.017936328,-0.004416531,-0.012020444,0.024105301,0.028638862,-0.010017706,-0.012510591,0.05526512,0.0514931,-0.017735535,-0.020549411,-0.010336114,0.073346235,-0.0150771355,-0.012824189,0.09600445,-13.34199,-11.5690155,7,test,-18.189869,19.597452
8,0.18792942,1.5494329,0.77180934,-0.0009565761,0.005230956,-0.0044497545,0.2832416,-0.005104404,-0.003311401,-0.0031184005,-0.0019263331,-0.000821459,-0.0051330994,0.12920101,-0.0024603633,0.34901026,-0.00419433,-0.0008932848,0.62245965,-0.002495728,-0.00101485,-0.0048310948,0.45381466,-0.0019072106,1.9015903,0.51160306,1.6178017,0.8508299,0.090380624,1.0582086,1.5336847,-0.0032924276,0.585768,-0.0023302387,1.223209,-0.0045837914,-0.0045314645,-0.003374779,1.4741615,0.15872562,-0.00063893374,0.3537294,-0.00034919262,0.30397832,1.4956348,-0.002485467,-0.0023900291,1.0550989,-0.0014575749,-0.0017625239,-0.006835041,0.6107469,0.394091,0.8348046,-0.0023847152,1.3231442,1.0241523,-0.0014729728,-0.0018814985,-0.0054042954,0.5923486,0.02010037,-0.0012531772,0.4010607,-0.013829964,0.053019848,0.10102432,-0.0061551062,-0.01807727,-0.012665968,-0.02369514,-0.015995666,-0.007872685,-0.008679996,-0.009188054,-0.013166857,-0.014606036,0.003335514,-0.007970251,0.00842845,-0.01365711,-0.018998593,-0.003421287,-0.007019105,-0.01258676,-0.024396038,-0.0171789,-0.0044784644,0.5725696,-0.0029049618,0.4700086,0.07409083,-0.009564483,0.002474607,0.034364246,-0.015319493,0.16202325,-0.0065382184,0.15270253,-0.010395532,-0.00763295,-0.009166816,0.2360138,-0.0040409216,-0.021200445,0.030456118,-0.0074003506,0.017585631,0.40189782,-0.041059975,-0.0058081527,0.2848144,-0.018641513,-0.0044012177,-0.011564995,0.01755848,0.04270451,-0.009401339,-0.011436914,0.0387281,0.05169432,-0.017959494,-0.021302598,-0.010579186,0.071407974,-0.015810281,-0.013414505,0.10844931,-8.360079,-11.035221,8,test,-18.212193,19.712208
